Channel 1,Channel 2
6222,6423
6232,6409
6216,6439
6227,6431
6240,6433
6227,6414
6233,6427
6217,6431
6227,6420
6239,6406
6230,6399
6236,6411
6233,6388
6240,6427
6225,6429
6234,6408
6238,6414
6217,6398
6236,6381
6231,6375
6208,6392
6223,6430
6236,6417
6234,6400
6241,6382
6212,6395
6215,6396
6225,6386
6223,6372
6224,6402
6243,6403
6225,6417
6227,6381
6237,6376
6230,6385
6237,6380
6219,6404
6217,6388
6220,6413
6249,6391
6236,6421
6194,6380
6211,6428
6212,6412
6223,6417
6208,6413
6220,6429
6226,6415
6222,6395
6233,6399
6229,6384
6236,6379
6241,6390
6247,6419
6229,6401
6230,6389
6233,6409
6231,6410
6219,6435
6226,6424
6222,6426
6238,6444
6236,6433
6245,6542
6228,6413
6226,6407
6229,6395
6230,6402
6231,6393
6231,6384
6234,6380
6224,6394
6215,6375
6229,6386
6233,6394
6228,6409
6239,6420
6234,6416
6221,6411
6227,6408
6226,6423
6224,6401
6223,6412
6240,6391
6235,6409
6225,6398
6219,6411
6243,6414
6233,6419
6230,6401
6221,6416
6230,6414
6239,6420
6233,6433
6224,6414
6230,6416
6233,6400
6248,6408
6235,6366
6231,6372
6225,6394
6220,6419
6227,6419
6229,6408
6233,6416
6236,6403
6238,6409
6239,6403
6237,6395
6233,6399
6225,6403
6225,6396
6243,6406
6232,6412
6234,6425
6233,6412
6237,6422
6241,6399
6243,6400
6258,6382
6245,6371
6248,6380
6227,6369
6252,6390
6242,6369
6241,6376
6255,6405
6244,6374
6266,6381
6261,6402
6271,6376
6288,6399
6294,6370
6327,6384
6361,6385
6372,6374
6425,6397
6465,6414
6531,6398
6605,6385
6653,6369
6752,6360
6825,6375
6937,6368
7060,6385
7113,6334
7157,6328
7237,6387
7235,6361
7242,6391
7187,6379
7153,6355
7095,6352
7076,6355
7015,6353
6980,6350
6949,6356
6882,6332
6830,6372
6820,6396
6783,6395
6736,6407
6750,6419
6724,6419
6728,6389
6718,6417
6786,6423
6842,6423
6928,6414
6996,6404
7054,6437
7104,6405
7152,6414
7275,6419
7403,6463
7605,6501
7842,6489
8030,6501
8197,6506
8397,6527
8550,6558
8730,6572
8912,6599
9151,6608
9476,6647
9750,6650
9906,6642
10008,6677
10240,6737
10165,6768
10157,6842
10237,6946
10213,7061
10193,7170
10197,7238
10049,7339
9925,7400
9864,7397
9673,7428
9515,7388
9438,7411
9274,7405
9072,7462
8894,7472
8595,7596
8282,7621
8070,7676
7825,7618
7616,7592
7454,7547
7260,7623
7115,7648
6980,7666
6804,7611
6726,7616
6630,7554
6579,7476
6550,7392
6537,7303
6564,7222
6571,7089
6656,6963
6745,6877
6857,6773
6989,6701
7134,6656
7323,6592
7499,6571
7664,6579
7871,6607
8087,6626
8221,6626
8336,6637
8483,6697
8671,6758
8874,6856
9007,6961
9177,7055
9413,7151
9607,7302
9645,7426
9759,7635
9982,7793
10050,7882
10026,8059
9982,8214
10009,8334
9885,8457
9921,8509
9775,8591
9920,8754
9786,8907
9600,9018
9486,9005
9324,9063
9223,8992
8972,8999
8753,8982
8685,8947
8511,8817
8261,8774
8061,8664
7917,8545
7691,8423
7534,8333
7380,8181
7224,8013
7069,7916
6920,7761
6805,7653
6693,7469
6633,7364
6570,7315
6585,7200
6585,7097
6636,6992
6700,6911
6830,6789
6955,6736
7121,6686
7298,6637
7530,6618
7745,6609
7989,6631
8195,6657
8404,6716
8554,6755
8864,6851
9242,6906
9432,7024
9603,7177
9849,7339
10008,7512
10268,7650
10443,7787
10512,7825
10712,8053
10840,8200
10943,8342
11129,8546
11145,8804
11038,8938
10849,8992
10909,9168
10741,9348
10693,9432
10532,9539
10386,9623
10129,9697
9933,9759
9684,9713
9483,9736
9177,9719
8916,9696
8576,9579
8278,9497
8074,9490
7920,9369
7721,9262
7571,9020
7340,8819
7141,8538
6957,8423
6812,8186
6696,8021
6644,7872
6623,7774
6584,7613
6567,7448
6626,7306
6703,7167
6817,7089
6980,6958
7113,6870
7209,6780
7399,6688
7526,6653
7700,6642
7844,6628
8102,6678
8340,6728
8588,6765
8864,6848
9128,6936
9349,7094
9470,7254
9555,7380
9704,7636
9898,7837
10071,8024
10180,8233
10388,8425
10510,8583
10518,8795
10511,9104
10663,9277
10578,9424
10515,9621
10440,9763
10206,9928
10016,10124
9802,10125
9542,10247
9321,10256
9174,10234
9048,10351
8804,10397
8572,10167
8393,10146
8249,9974
8137,9907
7907,9791
7746,9557
7652,9446
7536,9207
7383,9104
7265,8892
7153,8706
7036,8448
6910,8236
6821,8057
6735,7859
6683,7686
6629,7569
6615,7401
6616,7295
6716,7117
6818,6962
6922,6890
7088,6763
7283,6687
7450,6610
7684,6581
7930,6539
8192,6542
8428,6577
8677,6615
8916,6668
9160,6748
9480,6826
9707,6873
9929,6942
9973,7044
10197,7169
10304,7244
10408,7370
10377,7475
10472,7621
10616,7771
10613,7913
10680,8063
10590,8182
10553,8215
10490,8347
10315,8413
10193,8590
10119,8774
9973,9001
9778,9139
9640,9310
9549,9370
9331,9424
9113,9526
8817,9528
8645,9566
8463,9594
8287,9538
8110,9486
7935,9470
7791,9277
7547,9222
7381,9100
7213,8910
7078,8720
6958,8467
6846,8290
6746,8098
6682,7925
6605,7706
6583,7488
6554,7328
6552,7179
6592,7002
6657,6890
6736,6777
6815,6672
6927,6643
7093,6550
7239,6516
7450,6494
7662,6521
7895,6530
8154,6577
8359,6630
8586,6706
8840,6752
9081,6859
9302,6999
9529,7126
9708,7234
9882,7382
10150,7526
10201,7670
10271,7836
10366,7952
10496,8083
10545,8289
10448,8422
10341,8571
10265,8668
10094,8795
10101,8848
10048,8864
10026,8937
9933,9023
9746,9030
9541,9037
9376,9065
9132,9060
8961,9096
8738,9110
8518,9009
8346,9010
8179,8957
8024,8863
7813,8827
7627,8758
7347,8765
7221,8622
7083,8512
6950,8346
6855,8159
6770,8008
6689,7871
6605,7746
6595,7513
6548,7353
6562,7215
6582,7049
6651,6926
6675,6810
6755,6708
6860,6640
6980,6576
7079,6527
7165,6533
7288,6519
7387,6535
7512,6562
7643,6586
7739,6633
7894,6711
8006,6736
8120,6832
8242,6946
8308,7058
8328,7211
8433,7333
8545,7451
8597,7635
8672,7803
8701,7908
8774,8052
8840,8126
8845,8270
8805,8387
8798,8533
8749,8610
8668,8636
8712,8716
8719,8825
8724,8892
8648,8886
8509,8929
8404,8860
8344,8796
8198,8781
8094,8761
8035,8743
7902,8654
7750,8517
7602,8285
7486,8159
7346,8048
7185,7898
7070,7784
6956,7642
6849,7518
6748,7413
6661,7262
6632,7176
6595,7101
6596,7004
6594,6922
6588,6835
6603,6784
6667,6698
6697,6650
6770,6598
6889,6522
7046,6509
7128,6498
7245,6511
7352,6515
7471,6519
7623,6523
7805,6565
7958,6611
8061,6663
8161,6739
8265,6820
8479,6878
8620,6948
8801,7118
8834,7187
8865,7271
9011,7393
9139,7611
9116,7770
9203,7969
9173,8135
9096,8279
9134,8378
9163,8479
8995,8603
8857,8624
8785,8772
8699,8783
8609,8805
8457,8860
8321,8829
8225,8808
8083,8783
7955,8723
7830,8723
7668,8714
7564,8638
7419,8463
7296,8360
7195,8184
7098,8042
6976,7957
6845,7887
6779,7739
6703,7590
6638,7499
6581,7401
6556,7248
6504,7181
6504,7054
6535,6867
6554,6817
6636,6714
6694,6639
6698,6582
6729,6519
6821,6492
6913,6500
7029,6477
7148,6483
7225,6507
7310,6515
7411,6531
7519,6576
7651,6624
7740,6684
7848,6737
7946,6829
8127,6930
8261,6968
8322,7053
8478,7170
8563,7261
8515,7306
8583,7394
8572,7493
8551,7639
8596,7701
8608,7849
8570,7853
8471,7897
8413,7991
8365,8038
8313,8042
8261,8127
8155,8110
7999,8184
7868,8178
7769,8149
7659,8130
7586,8030
7434,7932
7309,7918
7199,7863
7134,7802
7072,7790
6980,7655
6892,7603
6785,7515
6708,7379
6695,7273
6601,7211
6549,7075
6528,6989
6495,6907
6459,6801
6450,6751
6451,6689
6464,6591
6546,6517
6576,6481
6687,6423
6750,6385
6888,6370
6973,6372
7077,6375
7236,6380
7462,6407
7617,6433
7790,6484
7972,6583
8062,6646
8201,6719
8357,6791
8621,6857
8818,6900
8880,7060
8980,7161
9093,7264
9383,7329
9581,7403
9633,7434
9679,7546
9722,7657
9692,7684
9763,7811
9962,7858
9924,7941
9864,8129
9856,8172
9808,8216
9768,8238
9655,8276
9511,8353
9370,8385
9266,8357
9012,8350
8867,8362
8689,8329
8446,8250
8199,8285
7913,8184
7752,8082
7585,8027
7370,7894
7144,7764
6988,7703
6901,7594
6804,7440
6718,7352
6665,7202
6645,7090
6625,7046
6634,6934
6709,6830
6746,6733
6847,6676
6962,6591
7166,6528
7416,6478
7613,6481
7768,6450
8036,6426
8276,6453
8592,6478
8775,6509
9056,6583
9337,6647
9635,6767
10089,6901
10267,7040
10427,7151
10504,7302
10640,7506
10710,7660
10836,7906
10920,8162
11069,8370
11205,8542
11099,8749
11039,9024
11097,9297
10916,9413
10589,9468
10583,9586
10289,9861
10118,9976
9943,9910
9757,10003
9574,10079
9347,9990
9108,9986
8821,10085
8596,10025
8352,9818
8132,9693
7928,9585
7715,9472
7484,9276
7281,9157
7128,9030
7030,8879
6863,8595
6784,8304
6698,8137
6649,7946
6600,7675
6613,7474
6623,7322
6621,7142
6719,6951
6818,6829
6933,6689
7081,6603
7248,6509
7328,6471
7548,6456
7703,6442
7918,6454
8104,6492
8393,6528
8544,6618
8707,6700
8972,6818
9051,6948
9254,7092
9502,7207
9613,7354
9625,7536
9755,7710
9810,7824
9893,8028
10071,8240
10071,8352
10031,8528
9943,8730
9736,8855
9681,8972
9682,9086
9701,9223
9524,9355
9463,9479
9347,9549
9136,9653
8956,9772
8858,9604
8654,9579
8521,9694
8361,9534
8279,9438
8142,9378
8036,9248
7873,9101
7782,9022
7579,8921
7409,8803
7277,8624
7138,8436
7032,8266
6943,8054
6880,7865
6799,7666
6774,7547
6742,7377
6713,7208
6671,7076
6691,6933
6714,6826
6776,6715
6871,6638
6963,6617
7108,6571
7301,6537
7930,6816
7776,6561
8053,6567
8269,6565
8603,6691
9029,6672
9335,6765
9558,6847
9815,6886
10164,6989
10760,7085
11049,7147
11388,7217
11705,7369
11902,7440
11951,7520
12109,7687
12389,7803
12463,7903
12347,8067
12233,8172
12100,8306
12113,8448
12099,8580
11739,8708
11572,8867
11132,9004
10763,9156
10496,9265
10261,9238
9928,9246
9503,9416
9265,9579
9005,9613
8652,9607
8408,9489
8114,9437
7932,9392
7743,9386
7565,9293
7391,9235
7215,9089
7094,8813
6982,8637
6945,8512
6901,8271
6917,7956
6862,7843
6904,7658
6957,7411
7057,7174
7139,7023
7238,6882
7338,6716
7499,6610
7688,6545
7838,6529
8097,6502
8300,6516
8546,6604
8712,6679
8967,6791
9174,6941
9364,7102
9422,7263
9687,7482
9774,7593
9850,7885
9989,8033
10039,8281
10066,8466
10122,8738
10200,8909
10168,9079
10204,9151
10131,9380
10091,9607
10038,9687
10031,9848
10060,9914
10110,10057
10070,10110
10048,10187
10026,10338
10086,10229
9841,10159
9648,10205
9510,10163
9298,10288
9097,10219
8797,10062
8563,9952
8358,9804
8189,9656
8006,9465
7818,9144
7632,8988
7424,8819
7238,8649
7118,8473
6969,8235
6933,8020
6884,7805
6861,7676
6856,7560
6893,7382
7043,7241
7163,7171
7303,6942
7578,6858
7872,6867
8219,6852
8561,6817
8852,6795
9278,6775
9656,6816
9976,6815
10406,6861
10817,6930
11199,7000
11560,7034
11997,7182
12459,7330
12796,7531
12903,7729
13089,7903
13343,8195
13637,8451
13637,8781
13611,9011
13744,9204
13666,9546
13021,9806
13127,10103
12816,10320
12991,10526
12206,10597
11451,10725
12089,10957
12269,11040
11012,11161
9256,11107
7952,11140
7061,11169
6596,10994
6388,10908
6307,10845
6246,10706
6218,10483
6200,10321
6189,10131
6193,9826
6184,9496
6183,9251
6187,8963
6186,8760
6167,8489
6153,8272
6144,7986
6141,7778
6148,7552
6131,7391
6135,7216
6129,7012
6131,6876
6122,6806
6134,6727
6120,6651
6124,6648
6130,6668
6118,6729
6126,6822
6119,6932
6115,7081
6128,7325
6114,7503
6129,7816
6119,8119
6127,8436
6120,8769
6113,9059
6127,9217
6124,9460
6124,9756
6115,10123
6123,10418
6113,10235
6111,10348
6114,10353
6114,10222
6116,10346
6112,10492
6123,9997
6112,10246
6120,10675
6122,10047
6108,8846
6116,7708
6111,6998
6109,6604
6118,6392
6105,6319
6107,6273
6117,6232
6118,6212
6113,6194
6106,6193
6099,6184
6110,6175
6096,6167
6110,6188
6107,6156
6115,6130
6111,6116
6101,6087
6113,6090
6113,6081
6105,6076
6108,6089
6109,6069
6107,6079
6113,6075
6100,6075
6110,6070
6109,6070
6107,6079
6115,6067
6102,6058
6118,6060
6101,6074
6109,6062
6115,6065
6109,6070
6106,6077
6108,6054
6102,6054
6104,6070
6105,6060
6110,6067
6114,6061
6113,6058
6104,6067
6114,6067
6115,6054
6099,6053
6117,6057
6111,6070
6108,6060
6112,6051
6109,6054
6116,6065
6118,6073
6116,6063
6105,6061
6119,6063
6110,6039
6111,6062
6113,6060
6113,6067
6116,6062
6119,6061
6106,6042
6114,6063
6101,6057
6113,6049
6116,6057
6103,6053
6073,6024
6143,6090
6132,6073
6110,6009
6083,6036
6117,6041
6140,6072
6108,6051
6120,6053
6114,6054
6108,6046
6113,6058
6107,6059
6112,6056
6106,6049
6111,6033
6129,6055
6115,6044
6116,6050
6119,6060
6107,6041
6109,6048
6109,6047
6111,6056
6105,6046
6113,6052
6118,6056
6105,6054
6109,6045
6111,6054
6101,6037
6103,6052
6115,6050
6109,6047
6110,6051
6106,6056
6104,6054
6112,6047
6110,6058
6112,6060
6109,6042
6101,6053
6111,6060
6115,6049
6107,6060
6105,6065
6096,6050
6111,6058
6114,6060
6108,6052
6106,6050
6099,6058
6100,6042
6110,6032
6113,6060
6111,6061
6101,6045
6108,6049
6112,6052
6117,6061
6106,6049
6108,6046
6101,6061
6118,6056
6110,6055
6099,6058
6108,6048
6105,6058
6109,6052
6102,6049
6114,6051
6103,6049
6104,6031
6110,6042
6123,6062
6117,6055
6104,6048
6106,6040
6096,6051
6104,6061
6102,6060
6111,6048
6095,6053
6106,6059
6103,6056
6113,6048
6105,6057
6103,6061
6103,6058
6099,6055
6105,6053
6105,6050
6103,6053
6102,6054
6108,6048
6109,6047
6106,6051
6106,6062
6105,6050
6108,6060
6114,6044
6118,6049
6105,6059
6099,6058
6103,6048
6104,6054
6104,6046
6097,6043
6101,6036
6102,6046
6102,6053
6104,6052
6106,6064
6109,6057
6102,6050
6104,6048
6096,6045
6108,6056
6103,6050
6113,6053
6111,6050
6114,6061
6098,6052
6108,6048
6094,6045
6099,6052
6108,6046
6103,6056
6102,6049
6094,6045
6095,6054
6103,6050
6102,6054
6098,6051
6090,6054
6094,6063
6104,6062
6098,6055
6092,6054
6106,6042
6101,6057
6099,6049
6094,6050
6107,6038
6105,6050
6104,6047
6106,6052
6095,6034
6107,6042
6108,6044
6108,6050
6106,6049
6100,6043
6108,6049
6099,6050
6097,6056
6107,6061
6101,6057
6091,6057
6106,6049
6092,6056
6091,6034
6101,6039
6098,6038
6096,6046
6103,6042
6112,6043
6101,6055
6101,6054
6108,6049
6099,6050
6101,6055
6106,6052
6098,6035
6102,6057
6103,6063
6104,6052
6107,6049
6109,6045
6104,6044
6100,6055
6103,6038
6109,6052
6111,6047
6097,6056
6098,6050
6097,6042
6112,6047
6110,6048
6116,6039
6108,6052
6109,6054
6102,6049
6110,6052
6110,6043
6113,6053
6103,6059
6099,6049
6106,6063
6104,6049
6095,6034
6105,6057
6105,6049
6112,6063
6107,6060
6108,6065
6116,6045
6106,6058
6114,6060
6104,6063
6113,6069
6117,6057
6107,6057
6117,6054
6112,6043
6108,6059
6108,6049
6113,6052
6109,6049
6104,6061
6105,6047
6106,6036
6099,6047
6112,6053
6113,6060
6105,6076
6110,6049
6111,6045
6119,6052
6111,6060
6101,6050
6103,6058
6107,6062
6095,6054
6093,6054
6104,6052
6107,6050
6108,6049
6098,6044
6109,6047
6108,6046
6102,6061
6103,6041
6105,6037
6110,6045
6105,6052
6099,6045
6105,6047
6105,6049
6104,6058
6105,6059
6106,6054
6108,6066
6102,6057
6112,6054
6088,6047
6099,6063
6117,6054
6114,6055
6095,6049
6100,6057
6108,6053
6105,6050
6107,6063
6102,6049
6114,6057
6104,6046
6101,6061
5997,5982
6102,6036
5948,5878
6098,6053
6096,6029
6123,6080
6093,6031
6116,6061
6112,6038
6109,6057
6094,6059
6108,6047
6101,6050
6113,6064
6099,6041
6105,6057
6109,6047
6110,6051
6109,6065
6118,6061
6102,6062
6106,6063
6108,6054
6109,6054
6117,6050
6106,6060
6110,6057
6111,6059
6108,6046
6116,6059
6111,6052
6116,6058
6110,6060
6125,6053
6114,6048
6117,6042
6118,6064
6123,6070
6114,6060
6116,6054
6117,6058
6111,6059
6112,6046
6111,6053
6107,6048
6118,6047
6113,6045
6114,6058
6109,6058
6114,6063
6113,6052
6114,6057
6109,6062
6110,6049
6113,6060
6115,6053
6106,6057
6113,6045
6105,6053
6112,6056
6107,6053
6118,6055
6118,6049
6112,6049
6111,6059
6114,6052
6110,6044
6110,6048
6121,6059
6118,6049
6106,6059
6105,6054
6104,6067
6112,6047
6108,6042
6113,6052
6114,6050
6110,6055
6111,6061
6108,6054
6114,6058
6109,6052
6116,6036
6121,6038
6116,6051
6115,6058
6111,6049
6109,6047
6117,6045
6116,6046
6110,6061
6110,6062
6110,6055
6108,6051
6120,6058
6103,6032
6118,6057
6120,6054
6105,6040
6111,6060
6106,6052
6109,6065
6117,6056
6113,6063
6108,6067
6114,6066
6116,6040
6114,6058
6109,6052
6102,6050
6111,6059
6109,6048
6113,6037
6115,6058
6117,6055
6114,6051
6104,6041
6109,6053
6115,6056
6114,6040
6123,6049
6112,6062
6117,6066
6117,6067
6118,6052
6119,6052
6106,6043
6120,6056
6122,6060
6107,6067
6116,6054
6113,6059
6118,6066
6115,6058
6113,6060
6115,6053
6113,6067
6116,6056
6111,6063
6121,6050
6132,6070
6122,6056
6121,6058
6117,6066
6125,6057
6119,6047
6110,6068
6119,6076
6118,6058
6121,6054
6117,6057
6117,6059
6118,6059
6125,6050
6119,6064
6117,6060
6119,6049
6119,6048
6118,6051
6114,6047
6117,6051
6112,6058
6112,6054
6111,6059
6114,6059
6120,6053
6120,6053
6120,6054
6117,6052
6117,6061
6114,6055
6113,6061
6119,6056
6121,6062
6117,6051
6113,6049
6120,6063
6116,6054
6120,6059
6105,6046
6121,6057
6114,6063
6118,6063
6124,6053
6115,6060
6119,6055
6115,6065
6115,6058
6115,6058
6123,6056
6113,6065
6119,6058
6115,6054
6120,6054
6125,6063
6118,6052
6116,6062
6119,6047
6120,6059
6119,6063
6110,6043
6124,6061
6115,6060
6120,6063
6111,6049
6127,6046
6124,6050
6110,6048
6122,6065
6119,6064
6116,6051
6116,6051
6117,6063
6124,6063
6108,6063
6121,6055
6115,6051
6117,6065
6106,6057
6124,6048
6117,6040
6124,6033
6118,6062
6117,6054
6120,6055
6120,6051
6117,6049
6119,6060
6119,6054
6118,6055
6118,6059
6113,6055
6119,6061
6119,6061
0,30
0,61680
0,0
6115,6050
5607,5589
5597,5577
5607,5570
5605,5582
5606,5592
5599,5571
5603,5575
5602,5579
5821,5757
6332,6311
6301,6282
6303,6301
6306,6292
6319,6305
6305,6302
6309,6289
6306,6307
6325,6291
6318,6299
6301,6336
6306,6343
6294,6340
6303,6307
6289,6327
6303,6323
6305,6319
6303,6290
6306,6321
6311,6306
6312,6314
6304,6310
6307,6308
6325,6336
6294,6320
6308,6306
6310,6330
6314,6346
6303,6361
6313,6339
6292,6323
6295,6297
6295,6310
6309,6345
6311,6333
6289,6322
6287,6314
6290,6329
6309,6320
6303,6335
6319,6308
6313,6314
6302,6313
6311,6324
6294,6337
6293,6327
6303,6329
6321,6322
6325,6343
6307,6347
6321,6360
6306,6344
6310,6310
6306,6324
6285,6329
6304,6327
6320,6316
6324,6338
6307,6315
6306,6310
6315,6319
6317,6310
6295,6311
6283,6344
6283,6331
6306,6344
6304,6339
6319,6315
6315,6315
6304,6318
6295,6322
6313,6318
6291,6345
6310,6344
6305,6320
6294,6332
6294,6332
6289,6336
6294,6338
6289,6304
6291,6331
6299,6339
6275,6327
6324,6347
6332,6343
6320,6336
6295,6337
6289,6358
6282,6360
6298,6336
6308,6330
6296,6335
6317,6320
6304,6306
6296,6318
6285,6332
6267,6355
6287,6342
6303,6358
6302,6357
6277,6341
6280,6337
6286,6351
6302,6329
6297,6343
6294,6343
6291,6322
6289,6338
6279,6329
6304,6360
6308,6339
6295,6351
6312,6376
6285,6374
6329,6362
6298,6371
6307,6340
6309,6339
6296,6347
6288,6353
6308,6378
6283,6353
6293,6358
6291,6359
6285,6376
6309,6376
6299,6339
6287,6324
6275,6344
6282,6349
6285,6352
6289,6300
6283,6337
6291,6322
6291,6323
6303,6338
6294,6346
6299,6351
6290,6353
6282,6355
6298,6348
6274,6363
6280,6374
6297,6371
6311,6352
6303,6361
6319,6399
6300,6397
6293,6364
6295,6365
6303,6383
6282,6369
6275,6360
6301,6375
6290,6382
6290,6380
6299,6381
6294,6322
6286,6326
6275,6356
6270,6335
6275,6336
6277,6342
6274,6336
6279,6362
6281,6365
6291,6370
6301,6360
6289,6352
6289,6369
6294,6353
6280,6334
6299,6369
6341,6359
6284,6337
6336,6369
6318,6404
6306,6356
6301,6368
6296,6385
6287,6371
6292,6389
6290,6367
6299,6377
6282,6375
6281,6375
6284,6343
6306,6353
6288,6352
6268,6358
6292,6343
6293,6351
6277,6365
6275,6349
6278,6370
6288,6374
6282,6367
6282,6369
6281,6372
6287,6365
6284,6377
6295,6365
6287,6370
6284,6344
6296,6360
6278,6382
6288,6391
6271,6384
6274,6385
6274,6365
6272,6356
6264,6357
6267,6369
6254,6353
6268,6374
6260,6370
6261,6378
6276,6356
6288,6364
6263,6389
6252,6362
6271,6373
6275,6363
6260,6376
6257,6367
6260,6355
6251,6342
6264,6362
6261,6350
6247,6346
6246,6367
6261,6361
6246,6379
6257,6397
6251,6397
6278,6373
6266,6356
6256,6382
6242,6383
6273,6385
6269,6387
6268,6395
6254,6371
6273,6363
6256,6368
6286,6371
6265,6355
6271,6389
6260,6357
6257,6369
6257,6377
6249,6370
6262,6379
6252,6359
6239,6351
6236,6332
6247,6332
6247,6374
6258,6359
6252,6339
6230,6358
6245,6349
6241,6372
6244,6363
6268,6369
6268,6366
6250,6376
6263,6390
6256,6383
6255,6389
6258,6395
6255,6369
6272,6358
6262,6371
6245,6384
6259,6380
6240,6372
6245,6372
6262,6383
6251,6390
6235,6385
6249,6380
6247,6375
6253,6392
6238,6378
6245,6391
6257,6402
6244,6372
6247,6366
6239,6385
6241,6365
6254,6368
6263,6393
6245,6379
6238,6392
6229,6375
6255,6381
6256,6388
6238,6373
6260,6361
6239,6365
6234,6351
6233,6372
6241,6380
6248,6400
6246,6390
6254,6424
6236,6422
6240,6414
6246,6415
6234,6407
6230,6413
6246,6392
6241,6425
6236,6414
6237,6403
6231,6421
6237,6408
6225,6381
6254,6406
6243,6395
6241,6390
6237,6391
6224,6402
6236,6382
6231,6382
6235,6408
6224,6401
6246,6404
6231,6375
6247,6396
6242,6393
6231,6405
6232,6409
6224,6372
6240,6378
6238,6398
6232,6387
6230,6391
6219,6386
6235,6365
6244,6395
6238,6390
6231,6393
6251,6408
6250,6390
6249,6390
6219,6398
6231,6409
6246,6409
6246,6394
6252,6408
6229,6406
6236,6394
6223,6379
6230,6400
6246,6372
6246,6385
6242,6404
6239,6392
6231,6383
6235,6393
6241,6400
6236,6381
6240,6405
6240,6363
6225,6384
6227,6397
6244,6419
6243,6380
6232,6396
6233,6406
6225,6409
6223,6397
6227,6410
6224,6407
6224,6416
6231,6426
6220,6413
6224,6412
6229,6395
6225,6378
6232,6411
6227,6411
6231,6410
6218,6422
6225,6408
6231,6419
6232,6414
6238,6411
6235,6417
6231,6381
6219,6398
6220,6415
6218,6416
6226,6436
6227,6427
6214,6403
6218,6424
6232,6406
6225,6413
6228,6394
6222,6404
6233,6390
6245,6383
6227,6391
6226,6387
6220,6371
6223,6385
6243,6400
6231,6366
6227,6398
6212,6369
6224,6348
6227,6379
6231,6385
6234,6384
6237,6384
6235,6408
6235,6399
6229,6399
6228,6392
6234,6391
6239,6430
6228,6399
6232,6406
6225,6431
6220,6415
6235,6432
6235,6447
6224,6411
6228,6431
6237,6414
6228,6421
6236,6422
6242,6399
6218,6393
6243,6404
6233,6398
6223,6427
6230,6401
6234,6410
6104,6130
6362,6718
6172,6434
6290,6384
6208,6406
6234,6392
6243,6440
6245,6413
6229,6398
6213,6415
6218,6400
6217,6406
6228,6397
6243,6404
6237,6417
6240,6411
6237,6392
6225,6378
6229,6394
6232,6381
6223,6384
6231,6385
6239,6397
6233,6385
6231,6409
6241,6422
6225,6411
6225,6427
6214,6418
6219,6425
6220,6424
6231,6418
6217,6406
6236,6389
6223,6388
6224,6385
6228,6402
6237,6393
6236,6405
6241,6388
6226,6419
6238,6417
6229,6413
6222,6409
6227,6422
6242,6433
6229,6429
6234,6406
6228,6409
6230,6406
6239,6408
6237,6395
6227,6394
6237,6390
6234,6390
6233,6388
6235,6385
6219,6388
6234,6393
6224,6402
6223,6416
6224,6414
6219,6391
6233,6398
6218,6420
6234,6415
6242,6425
