Channel 1,Channel 2
6103,6054
6112,6045
6105,6062
6111,6057
6105,6057
6100,6059
6111,6060
6107,6057
6106,6047
6105,6056
6098,6073
6108,6060
6115,6056
6104,6051
6102,6057
6103,6052
6104,6054
6112,6059
6117,6055
6102,6058
6091,6054
6103,6055
6100,6063
6100,6058
6107,6062
6100,6045
6107,6047
6110,6055
6118,6059
6101,6050
6110,6060
6097,6060
6117,6056
6105,6050
6100,6058
6106,6055
6109,6065
6111,6059
6110,6041
6107,6040
6094,6054
6097,6037
6110,6052
6115,6063
6111,6063
6103,6052
6098,6042
6099,6044
6110,6060
6110,6045
6112,6052
6102,6052
6101,6050
6113,6048
6112,6067
6113,6054
6109,6053
6109,6059
6103,6047
6108,6060
6101,6045
6096,6047
6103,6057
6105,6066
6096,6053
6098,6054
6117,6045
6110,6059
6110,6057
6112,6042
6114,6054
6105,6062
6100,6050
6097,6053
6106,6051
6105,6049
6115,6054
6093,6034
6104,6059
6098,6050
6093,6047
6112,6050
6102,6055
6091,6047
6104,6036
6106,6049
6106,6043
6098,6049
6106,6056
6117,6046
6098,6051
6099,6050
6116,6052
6094,6048
6097,6050
6106,6057
6107,6047
6097,6056
6099,6054
6104,6052
6095,6053
6110,6057
6099,6051
6098,6063
6088,6049
6099,6046
6103,6049
6098,6044
6096,6048
6098,6045
6103,6060
6081,6055
6108,6053
6101,6050
6107,6042
6105,6055
6102,6055
6097,6047
6106,6046
6106,6042
6105,6058
6098,6041
6104,6054
6096,6058
6096,6054
6106,6058
6100,6062
6096,6057
6102,6057
6097,6047
6099,6038
6099,6061
6099,6047
6097,6065
6105,6048
6112,6052
6097,6065
6097,6053
6107,6044
6099,6050
6102,6049
6107,6047
6098,6053
6112,6053
6112,6054
6103,6065
6109,6057
6110,6051
6107,6039
6105,6053
6096,6046
6110,6055
6104,6050
6105,6064
6100,6064
6104,6054
6107,6067
6112,6061
6105,6052
6107,6063
6103,6054
6106,6057
6099,6058
6094,6048
6111,6060
6110,6055
6109,6061
6108,6058
6103,6048
6107,6056
6112,6067
6109,6054
6114,6068
6109,6063
6110,6064
6104,6050
6112,6061
6114,6050
6110,6058
6111,6053
6113,6068
6112,6044
6116,6058
6115,6059
6095,6046
6111,6061
6110,6071
6113,6069
6106,6057
6100,6064
6107,6044
6096,6049
6091,6042
6111,6061
6105,6067
6106,6059
6115,6051
6099,6070
6470,6311
6048,5929
6316,6234
6086,5963
6153,6084
6051,5985
6128,6064
6112,6041
6073,6030
6122,6072
6123,6065
6102,6067
6105,6058
6096,6045
6115,6045
6111,6063
6104,6059
6098,6057
6100,6053
6107,6046
6111,6050
6109,6045
6105,6060
6097,6065
6097,6057
6106,6048
6101,6040
6103,6050
6105,6052
6106,6058
6103,6049
6107,6050
6110,6057
6104,6054
6102,6059
6091,6051
6106,6066
6104,6059
6100,6057
6106,6040
6104,6047
6091,6053
6102,6055
6105,6045
6108,6048
6106,6036
6099,6048
6105,6058
6103,6051
6105,6045
6114,6061
6106,6061
6105,6050
6096,6040
6107,6026
6106,6070
6114,6050
6117,6057
6120,6048
6104,6039
6111,6054
6111,6048
6115,6051
6121,6047
6109,6044
6104,6063
6113,6057
6107,6053
6110,6050
6112,6047
6113,6056
6114,6057
6118,6050
6111,6054
6115,6051
6112,6048
6119,6062
6123,6042
6114,6054
6114,6048
6111,6057
6119,6058
6110,6044
6109,6045
6124,6054
6115,6057
6117,6064
6108,6056
6110,6060
6110,6057
6108,6061
6108,6063
6107,6058
6118,6058
6117,6050
6117,6052
6106,6046
6102,6042
6107,6057
6104,6054
6107,6049
6115,6060
6108,6058
6108,6062
6118,6059
6106,6038
6103,6055
6115,6048
6118,6042
6109,6047
6106,6053
6103,6063
6109,6064
6107,6049
6111,6041
6114,6056
6111,6061
6111,6065
6105,6046
6108,6052
6103,6058
6105,6051
6125,6050
6111,6047
6114,6064
6112,6056
6115,6052
6112,6044
6120,6056
6112,6063
6115,6060
6105,6058
6107,6051
6114,6063
6104,6060
6115,6052
6116,6050
6100,6056
6119,6051
6108,6057
6114,6067
6117,6058
6110,6042
6100,6070
6114,6055
6115,6052
6114,6060
6104,6053
6101,6055
6120,6054
6119,6066
6104,6054
6105,6061
6113,6061
6114,6058
6103,6059
6111,6064
6113,6052
6115,6066
6114,6058
6106,6063
6123,6057
6118,6060
6124,6059
6121,6054
6104,6054
6127,6062
6121,6071
6112,6054
6111,6069
6116,6041
6119,6062
6109,6059
6114,6053
6115,6064
6112,6061
6112,6064
6111,6057
6123,6055
6118,6071
6119,6064
6117,6057
6106,6061
6114,6052
6126,6061
6118,6059
6120,6063
6119,6049
6112,6067
6111,6058
6113,6061
6117,6055
6112,6057
6112,6051
6114,6064
6119,6054
6118,6057
6118,6057
6113,6062
6120,6065
6117,6065
6124,6059
6115,6056
6115,6064
6119,6061
6115,6055
6108,6058
6127,6077
6116,6049
6123,6056
6112,6065
6112,6052
6114,6055
6116,6056
6119,6051
6112,6066
6118,6066
6115,6064
6121,6057
6121,6057
6117,6054
6112,6064
6116,6060
6114,6061
6115,6068
6118,6061
6113,6073
6117,6053
6114,6060
6120,6064
6117,6062
6117,6065
6124,6044
6114,6040
6115,6057
6127,6058
6120,6057
6120,6057
6114,6057
6120,6060
6114,6060
6114,6060
6113,6067
6118,6065
6124,6055
6113,6053
6122,6055
6113,6061
6111,6054
6113,6058
6119,6047
6111,6050
6122,6061
6120,6056
6120,6056
6120,6057
6108,6066
6124,6050
6119,6053
6124,6057
6115,6067
6121,6064
6115,6064
6115,6064
6113,6053
6117,6055
6111,6064
6117,6058
6116,6048
6123,6054
6112,6064
6118,6062
6118,6061
0,39
0,61680
0,0
6125,6067
5602,5580
5597,5582
5605,5581
5607,5573
5597,5590
5600,5574
5599,5585
5598,5582
5821,5761
6332,6306
6285,6273
6289,6288
6305,6281
6301,6286
6300,6319
6296,6314
6295,6304
6297,6298
6285,6312
6287,6321
6297,6332
6290,6331
6301,6325
6301,6307
6317,6319
6307,6314
6283,6309
6301,6298
6293,6313
6301,6320
6295,6313
6294,6296
6290,6300
6299,6306
6298,6301
6296,6333
6302,6314
6301,6315
6301,6325
6276,6288
6297,6294
6286,6320
6291,6318
6309,6329
6296,6321
6311,6314
6290,6291
6302,6315
6313,6331
6321,6310
6295,6291
6298,6311
6300,6282
6307,6304
6298,6319
6303,6309
6313,6306
6329,6333
6317,6357
6325,6339
6305,6341
6299,6319
6288,6344
6296,6314
6303,6330
6322,6339
6300,6341
6307,6321
6315,6335
6294,6327
6303,6326
6292,6346
6303,6321
6306,6314
6288,6322
6298,6305
6299,6304
6288,6301
6295,6325
6303,6307
6315,6301
6311,6311
6309,6328
6306,6310
6299,6324
6305,6335
6311,6338
6291,6336
6305,6322
6308,6331
6292,6338
6269,6344
6292,6336
6289,6330
6315,6336
6303,6334
6283,6325
6288,6322
6304,6325
6297,6312
6300,6308
6308,6334
6299,6326
6291,6330
6297,6329
6277,6319
6281,6331
6302,6340
6300,6347
6289,6333
6280,6329
6276,6340
6300,6342
6311,6343
6285,6336
6281,6342
6303,6347
6293,6325
6309,6320
6318,6315
6288,6337
6289,6370
6298,6348
6316,6353
6304,6360
6282,6325
6293,6345
6277,6350
6278,6341
6300,6357
6295,6336
6291,6331
6285,6328
6291,6314
6294,6325
6280,6307
6298,6316
6301,6336
6287,6342
6284,6329
6276,6318
6288,6320
6227,6262
6312,6348
6330,6322
6273,6303
6297,6336
6278,6334
6292,6329
6294,6331
6284,6326
6279,6346
6303,6370
6296,6368
6298,6349
6306,6363
6297,6359
6296,6330
6299,6362
6295,6360
6289,6344
6275,6344
6289,6348
6290,6351
6280,6331
6279,6346
6284,6356
6285,6339
6285,6348
6259,6359
6292,6361
6280,6361
6285,6356
6286,6359
6282,6344
6283,6339
6288,6351
6310,6333
6301,6363
6276,6357
6290,6361
6288,6343
6282,6349
6271,6370
6294,6350
6298,6364
6293,6351
6291,6345
6279,6350
6291,6378
6301,6362
6286,6373
6296,6356
6290,6366
6289,6343
6269,6351
6292,6364
6281,6351
6274,6377
6299,6356
6276,6360
6268,6373
6284,6351
6280,6414
6303,6365
6283,6365
6275,6355
6266,6346
6264,6341
6286,6353
6289,6343
6285,6392
6296,6361
6292,6334
6294,6361
6285,6353
6280,6350
6285,6361
6268,6355
6268,6360
6271,6358
6258,6394
6267,6375
6273,6365
6270,6364
6253,6384
6262,6368
6281,6345
6277,6369
6271,6359
6278,6366
6257,6244
6271,6383
6252,6360
6269,6353
6271,6354
6278,6352
6276,6356
6253,6365
6264,6382
6272,6385
6270,6391
6255,6371
6260,6368
6278,6382
6268,6394
6272,6385
6242,6387
6274,6361
6284,6363
6259,6382
6260,6366
6270,6366
6268,6360
6279,6375
6259,6390
6272,6375
6258,6352
6262,6341
6251,6375
6262,6363
6252,6379
6246,6376
6251,6345
6258,6357
6255,6353
6257,6381
6267,6372
6275,6365
6249,6401
6251,6377
6262,6360
6259,6378
6267,6380
6255,6376
6262,6379
6271,6386
6263,6388
6256,6369
6268,6371
6273,6379
6265,6388
6266,6374
6258,6359
6265,6390
6259,6407
6251,6403
6240,6388
6256,6422
6259,6381
6258,6394
6237,6393
6245,6398
6241,6371
6260,6398
6243,6383
6253,6369
6241,6379
6254,6346
6246,6376
6256,6383
6253,6406
6252,6404
6240,6385
6231,6399
6236,6376
6232,6378
6253,6351
6258,6363
6250,6386
6256,6361
6248,6357
6234,6375
6241,6403
6249,6422
6259,6419
6242,6421
6237,6401
6244,6387
6235,6413
6257,6412
6250,6410
6237,6378
6239,6402
6242,6404
6242,6391
6256,6399
6235,6381
6242,6401
6232,6392
6243,6382
6241,6380
6240,6394
6258,6400
6251,6397
6264,6395
6263,6382
6264,6378
6242,6378
6244,6359
6252,6391
6241,6410
6232,6408
6231,6400
6244,6389
6233,6405
6246,6394
6232,6400
6235,6389
6240,6388
6246,6393
6241,6405
6256,6453
6237,6417
6240,6394
6239,6381
6231,6355
6238,6381
6238,6421
6243,6400
6252,6408
6232,6402
6237,6393
6226,6379
6237,6402
6246,6395
6242,6403
6240,6418
6241,6400
6234,6393
6239,6401
6240,6398
6236,6415
6236,6406
6243,6402
6234,6407
6232,6405
6246,6406
6224,6414
6231,6420
6230,6400
6233,6421
6242,6412
6230,6429
6238,6419
6220,6380
6230,6400
6221,6408
6226,6414
6216,6411
6233,6401
6219,6396
6231,6394
6241,6392
6232,6405
6232,6405
6225,6384
6237,6400
6217,6387
6240,6397
6221,6393
6220,6403
6223,6419
6220,6412
6237,6417
6233,6403
6238,6366
6224,6390
6227,6398
6227,6392
6238,6385
6315,6445
6040,6216
6169,6332
6463,6592
6082,6360
6259,6402
6185,6344
6224,6390
6211,6377
6228,6358
6231,6379
6218,6346
6227,6385
6239,6363
6236,6409
6231,6384
6213,6405
6230,6401
6231,6392
6220,6379
6238,6395
6232,6393
6221,6390
6226,6413
6229,6424
6230,6399
6224,6403
6231,6403
6230,6401
6245,6375
6239,6376
6225,6392
6242,6395
6230,6398
6233,6389
6227,6407
6225,6390
6242,6381
6234,6400
6239,6374
6230,6427
6229,6383
6231,6395
6233,6409
6228,6364
6223,6392
6227,6396
6228,6388
6222,6398
6220,6368
6222,6391
6220,6365
6224,6382
6220,6374
6233,6351
6228,6365
6219,6379
6225,6363
6238,6370
6231,6378
6217,6385
6234,6383
6235,6403
6212,6378
6227,6400
6227,6391
6231,6403
6222,6400
6211,6379
6221,6395
6233,6390
6224,6392
6222,6384
6224,6383
6217,6388
6226,6350
6232,6373
6230,6388
6224,6384
6233,6381
6229,6364
6226,6382
6221,6382
6228,6374
6236,6396
6239,6407
6236,6397
6230,6369
6228,6375
6229,6364
6243,6364
6231,6366
6230,6372
6235,6378
6228,6384
6227,6383
6223,6381
6236,6370
6240,6382
6235,6387
6223,6390
6227,6389
6231,6394
6235,6380
6223,6386
6223,6377
6244,6372
6227,6354
6231,6359
6248,6348
6221,6358
6238,6382
6246,6380
6238,6403
6223,6375
6241,6405
6242,6393
6234,6403
6231,6391
6232,6371
6237,6373
6241,6385
6227,6395
6239,6390
6236,6389
6244,6384
6247,6372
6229,6377
6238,6374
6239,6375
6243,6372
6240,6360
6237,6369
6232,6370
6236,6383
6232,6387
6230,6385
6236,6399
6233,6384
6227,6374
6234,6389
6240,6390
6252,6379
6248,6383
6239,6401
6235,6378
6226,6371
6249,6374
6234,6379
6244,6367
6256,6351
6253,6371
6245,6376
6237,6390
6249,6372
6243,6366
6240,6376
6252,6378
6254,6375
6257,6385
6258,6390
6268,6366
6268,6373
6280,6375
6278,6356
6279,6338
6295,6371
6312,6382
6320,6358
6334,6358
6350,6364
6363,6374
6362,6363
6413,6370
6452,6345
6468,6357
6499,6341
6520,6331
6562,6352
6617,6345
6683,6362
6744,6391
6806,6374
6895,6367
6936,6398
7023,6389
7100,6393
7197,6383
7294,6363
7399,6393
7546,6401
7730,6349
7890,6376
8037,6381
8198,6374
8397,6373
8475,6379
8551,6386
8594,6379
8639,6386
8597,6377
8600,6391
8569,6392
8465,6398
8343,6418
8248,6404
8049,6421
7785,6455
7561,6424
7385,6441
7315,6462
7218,6453
7075,6467
6927,6467
6858,6492
6757,6489
6669,6547
6636,6542
6646,6577
6674,6590
6682,6622
6774,6635
6845,6687
6920,6704
7009,6754
7149,6753
7307,6776
7537,6770
7796,6778
8030,6727
8243,6712
8419,6714
8572,6712
8852,6674
9111,6706
9180,6710
9292,6762
9339,6827
9640,6851
9922,6958
10060,7000
10142,7070
10129,7146
10072,7280
10262,7392
10370,7524
10307,7696
10399,7919
10375,8068
10315,8215
10153,8325
10106,8483
9849,8506
9642,8609
9425,8693
9294,8726
9100,8736
8790,8653
8521,8641
8418,8685
8240,8665
8027,8612
7766,8578
7537,8416
7311,8305
7158,8269
6992,8212
6916,8108
6931,7950
6881,7815
6863,7717
6931,7579
6991,7476
7090,7250
7206,7157
7390,7048
7565,7016
7769,6920
7992,6844
8262,6775
8501,6698
8794,6638
9025,6630
9301,6661
9704,6702
10025,6744
10340,6872
10554,6952
10752,7058
11039,7236
11475,7392
11682,7519
11730,7728
11751,7878
11788,8077
11863,8217
12010,8421
12198,8713
12238,8855
12078,9061
11668,9253
11458,9402
11254,9680
10944,9747
10652,9743
10396,9897
9983,9932
9615,9941
9302,10051
8993,10069
8698,10015
8399,9940
8086,9919
7834,9804
7586,9698
7337,9575
7116,9413
6914,9294
6831,9173
6769,9003
6706,8818
6766,8571
6775,8316
6856,8036
7034,7887
7203,7709
7352,7549
7568,7335
7807,7166
8007,7029
8248,6886
8516,6841
8761,6736
9024,6739
9220,6749
9545,6823
9730,6858
9895,6960
10158,7086
10284,7255
10464,7490
10693,7767
10822,8026
11073,8258
11265,8537
11300,8736
11410,8969
11508,9175
11430,9332
11452,9616
11549,9957
11514,10123
11303,10382
11241,10492
11025,10656
10791,10718
10549,10906
10162,11005
9891,10862
9384,10672
8941,10550
8593,10419
8317,10381
8016,10170
7726,10015
7512,9846
7238,9410
7079,9125
6946,8977
6873,8737
6792,8455
6787,8225
6840,7987
6894,7874
7012,7669
7146,7566
7309,7384
7521,7285
7770,7105
8011,6973
8259,6880
8573,6793
8832,6734
9092,6705
9330,6709
9540,6704
9956,6754
10074,6780
10260,6885
10557,6976
10756,7141
10932,7257
11120,7456
11109,7665
11196,7915
11247,8186
11298,8509
11152,8791
11160,9079
11074,9341
10955,9681
10799,9967
10862,10210
10720,10273
10491,10407
10338,10536
10195,10520
9951,10676
9748,10828
9488,10963
9202,10954
8963,10751
8701,10659
8371,10495
8216,10248
7995,10064
7747,9945
7543,9778
7281,9480
7090,9213
6961,9028
6824,8796
6741,8534
6660,8359
6664,8193
6645,7885
6666,7626
6733,7445
6802,7296
6895,7096
7000,7006
7163,6903
7308,6764
7524,6707
7714,6714
7909,6697
8058,6677
8284,6667
8503,6695
8603,6726
8787,6796
9054,6942
9148,7013
9321,7109
9438,7287
9536,7452
9679,7610
9707,7808
9802,8071
9873,8230
9883,8416
9942,8571
9969,8790
9976,8914
9863,9152
9795,9316
9642,9459
9517,9546
9422,9724
9297,9774
9087,9851
8944,9828
8726,9838
8548,9705
8316,9658
8073,9639
7863,9548
7685,9394
7518,9318
7337,9162
7222,8982
7074,8765
6962,8601
6842,8447
6734,8224
6683,8064
6638,7895
6652,7703
6639,7475
6709,7355
6762,7182
6897,7041
7001,6925
7143,6818
7327,6696
7549,6625
7756,6577
7857,6550
8108,6543
8375,6549
8612,6589
8819,6635
9013,6688
9124,6792
9223,6903
9436,6996
9546,7088
9791,7230
9806,7356
9838,7531
9831,7708
9832,7835
9879,7950
9890,8164
9812,8412
9660,8471
9543,8658
9430,8742
9330,8843
9158,8931
9016,9120
8890,9246
8624,9310
8367,9287
8224,9297
8012,9325
7888,9361
7657,9320
7427,9310
7289,9198
7152,9037
7028,8942
6885,8839
6758,8646
6677,8514
6626,8304
6592,8126
6637,7968
6643,7717
6708,7583
6764,7393
6869,7254
6970,7096
7044,6952
7165,6850
7549,6895
7676,6841
7720,6590
7935,6553
8163,6621
8185,6495
8390,6499
8547,6558
8767,6595
8956,6657
9047,6750
9209,6879
9412,7003
9538,7116
9614,7282
9722,7428
9780,7562
9817,7745
9883,7885
9886,8093
9897,8287
9799,8493
9613,8600
9542,8676
9448,8776
9289,8870
9051,8929
8959,9005
8747,9063
8530,9051
8287,9049
8137,8938
7941,8896
7679,8827
7502,8726
7294,8688
7130,8552
6997,8399
6895,8286
6774,8139
6694,8037
6657,7891
6575,7717
6571,7606
6598,7423
6620,7294
6660,7209
6719,7098
6787,6987
6944,6848
7078,6756
7223,6681
7384,6606
7594,6540
7800,6504
7979,6478
8207,6472
8388,6515
8482,6519
8704,6582
8909,6652
9165,6744
9303,6867
9424,6980
9632,7085
9891,7208
9965,7332
10097,7510
10258,7676
10254,7849
10166,7987
10248,8118
10275,8231
10194,8329
10061,8449
10024,8572
9877,8618
9757,8677
9606,8743
9385,8848
9238,8803
8926,8742
8648,8830
8400,8822
8160,8804
7931,8756
7706,8682
7551,8564
7348,8398
7152,8292
7029,8220
6889,8063
6781,7903
6707,7804
6690,7720
6677,7544
6700,7412
6728,7310
6789,7162
6809,7052
6915,6984
6978,6880
7108,6782
7276,6708
7351,6622
7452,6586
7694,6570
7953,6533
8155,6509
8309,6534
8557,6582
8654,6660
8865,6742
9115,6831
9335,6909
9426,7063
9644,7203
9849,7357
9997,7501
10166,7648
10500,7882
10620,8041
10739,8215
10834,8440
10728,8574
10608,8673
10611,8798
10516,8953
10290,8954
10102,9000
10050,9077
9817,9124
9728,9154
9466,9167
9264,9110
8959,9120
8704,9030
8415,8903
8098,8820
7871,8718
7627,8589
7420,8446
7274,8412
7118,8318
6980,8203
6891,8079
6774,7988
6714,7827
6712,7740
6734,7570
6775,7436
6860,7311
7022,7165
7124,7065
7179,6965
7265,6908
7378,6833
7510,6738
7656,6657
7718,6642
7871,6614
7985,6585
8175,6615
8292,6662
8446,6718
8577,6789
8818,6915
8953,7031
9033,7166
9200,7319
9334,7504
9356,7719
9471,7951
9685,8168
9694,8311
9685,8531
9657,8704
9705,8857
9752,9005
9720,9220
9629,9294
9503,9324
9335,9300
9107,9411
9052,9461
8868,9474
8709,9454
8522,9367
8337,9166
8123,9069
7936,8950
7757,8815
7524,8600
7334,8475
7208,8358
7037,8208
6935,8040
6793,7974
6700,7859
6659,7676
6632,7539
6655,7399
6738,7272
6815,7104
6906,7039
7041,6952
7143,6834
7288,6754
7461,6686
7685,6630
7861,6562
8072,6527
8352,6495
8629,6463
8873,6480
8975,6468
9205,6499
9403,6588
9672,6653
9834,6760
9987,6848
10135,6946
10244,7080
10368,7211
10512,7402
10608,7568
10561,7742
10578,7956
10575,8159
10364,8225
10216,8371
10002,8511
9894,8703
9726,8787
9559,8833
9367,9022
9139,9068
8886,9101
8501,9111
8312,9210
8108,9296
7783,9062
7614,9017
7468,8964
7260,8898
7125,8826
6985,8658
6883,8551
6805,8364
6761,8078
6696,7957
6633,7899
6666,7771
6631,7535
6680,7359
6714,7231
6803,7089
6892,6993
6991,6841
7117,6701
7280,6647
7485,6565
7690,6511
8020,6502
8266,6503
8515,6512
8808,6529
9110,6600
9407,6693
9753,6783
10064,6831
10294,6976
10741,7079
11012,7246
11040,7378
11213,7506
11346,7676
11483,7800
11444,7914
11597,8037
11491,8198
11464,8219
11364,8337
11169,8465
10975,8539
10899,8590
10642,8641
10337,8739
10003,8803
9685,8764
9441,8854
9159,8867
8737,8863
8491,8925
8149,8924
7842,8843
7556,8840
7431,8706
7203,8733
7018,8692
6860,8618
6776,8496
6683,8390
6737,8242
6743,8019
6825,7884
6879,7749
6960,7512
7142,7361
7316,7182
7472,6983
7690,6865
7875,6730
8055,6659
8350,6577
8654,6543
8980,6504
9239,6524
9576,6540
9975,6592
10410,6697
10853,6809
11120,6982
11446,7117
11837,7316
12053,7513
12094,7783
12286,7949
12304,8191
12476,8498
12628,8688
12672,8889
12582,9035
12412,9195
12162,9394
11929,9554
11731,9760
11495,9885
11135,10055
10620,10020
10334,9998
9943,10042
9698,10045
9359,10011
9000,9929
8616,9886
8304,9771
8025,9670
7808,9594
7592,9424
7373,9341
7229,9197
7073,8996
6995,8851
6983,8715
6943,8443
6951,8295
6984,8223
7067,7978
7191,7769
7350,7536
7529,7290
7768,7069
8087,7000
8440,6850
8701,6753
9053,6657
9553,6589
9985,6572
10572,6614
11191,6655
11691,6748
12234,6857
12561,7015
13196,7197
13800,7388
14269,7573
14506,7807
14817,8053
15036,8262
14982,8551
15039,8766
15009,8997
14937,9218
14840,9462
14541,9629
14274,9768
14001,10027
13578,10199
13089,10475
12452,10632
11876,10809
11551,10850
11200,10760
10791,10689
10298,10774
9736,10788
9379,10713
8917,10770
8544,10801
8216,10822
7842,10696
7542,10681
7285,10483
7127,10269
7007,9964
6971,9819
6986,9405
7067,9150
7188,8804
7361,8536
7590,8303
7838,7955
8200,7648
8568,7434
9002,7141
9343,6955
9831,6802
10284,6687
10695,6636
11063,6660
11346,6740
11619,6857
12043,7030
12509,7246
13260,7510
13783,7778
14029,8031
14061,8429
14128,8804
14254,9105
14509,9331
14359,9757
14306,10181
13983,10632
13789,11028
13346,11420
13045,11449
12554,11564
12209,11596
11810,11975
11587,12277
11107,12605
10793,12734
10496,12830
10019,12771
9667,12785
9203,12686
8816,12635
8587,12323
8311,12096
8012,11768
7732,11589
7447,11309
7212,11160
7050,10973
6895,10629
6823,10273
6755,10015
6804,9714
6855,9328
6961,8898
7105,8557
7136,8241
7403,7927
7496,7644
7934,7433
7866,7195
7974,7028
8715,6934
9040,6904
8519,6896
7728,6981
7051,7076
6612,7246
6379,7411
6272,7608
6223,7898
6192,8125
6176,8363
6163,8737
6145,8998
6144,9255
6154,9463
6146,9709
6154,10070
6153,10407
6144,10696
6147,10959
6136,11272
6130,11539
6127,11836
6142,12243
6129,12298
6118,12309
6128,12287
6139,12296
6137,12374
6135,12407
6119,12364
6116,12211
6126,11902
6117,11566
6119,11121
6113,10984
6123,10654
6128,10217
6123,9974
6124,9570
6126,9105
6131,8786
6122,8390
6115,8074
6127,7740
6130,7498
6121,7324
6110,7124
6122,6958
6116,6823
6128,6642
6109,6657
6111,6659
6114,6638
6119,6564
6114,6597
6102,6595
6116,6547
6113,6425
6103,6316
6106,6256
6105,6187
6102,6155
6112,6147
6115,6132
6458,6483
6491,6556
6193,6117
6018,6101
6114,6158
6217,6139
6131,6164
6103,6128
6104,6162
6101,6122
6102,6098
6114,6111
6090,6070
6101,6087
6107,6084
6109,6071
6101,6088
6108,6077
6108,6058
6104,6069
6105,6073
6114,6071
6099,6078
6105,6077
6104,6078
6110,6066
6106,6060
6103,6065
6099,6081
6104,6067
6108,6074
6103,6069
6101,6068
6099,6064
6110,6058
6114,6063
6107,6071
6113,6063
6109,6070
6110,6077
6110,6069
6104,6063
6105,6069
6112,6073
6105,6071
6103,6057
6106,6069
6104,6061
6117,6049
6114,6068
6112,6066
6101,6054
6116,6058
6112,6060
6110,6052
6114,6051
6120,6055
6115,6054
6116,6054
6096,6040
6111,6057
6101,6049
6114,6058
6105,6057
6105,6050
6105,6057
6108,6066
6107,6057
6105,6062
6105,6054
6110,6055
6110,6059
6111,6048
6109,6049
6111,6045
6112,6061
6108,6063
6103,6066
6115,6049
6114,6055
6108,6053
6115,6054
6109,6060
6109,6046
6114,6058
6106,6042
6102,6055
6105,6047
6115,6064
6111,6047
6110,6041
6115,6055
6105,6053
6112,6053
6117,6040
6103,6050
6109,6054
6116,6061
6112,6051
6110,6048
6103,6056
6102,6059
6105,6058
6101,6053
6100,6054
6108,6055
6107,6065
6113,6062
6111,6052
6103,6052
6100,6065
6098,6055
6101,6044
6106,6066
6114,6050
6098,6057
6094,6058
6103,6046
6104,6064
6102,6055
6115,6035
6101,6063
6105,6044
6109,6064
6110,6060
6105,6053
6110,6056
6096,6063
6115,6063
6101,6055
6099,6057
6112,6061
6100,6059
6108,6059
6108,6048
6106,6047
6100,6063
6104,6053
6117,6054
6113,6068
6108,6051
6093,6062
6101,6057
6102,6052
