Channel 1,Channel 2
6111,6067
6121,6047
6121,6060
6113,6048
6120,6056
6115,6048
6115,6046
6113,6051
6116,6048
6115,6049
6119,6055
6119,6063
6122,6051
6119,6056
6119,6059
6119,6059
6117,6045
6110,6060
6113,6057
6112,6062
6122,6057
6113,6044
6123,6061
6122,6066
6111,6053
6124,6057
6118,6057
6115,6062
6117,6056
6120,6056
6121,6060
6117,6063
6121,6054
6116,6057
6113,6060
6122,6041
6111,6052
6111,6052
6111,6062
6114,6062
6114,6060
6114,6059
6120,6038
0,27
0,61680
0,0
6118,6058
5607,5575
5602,5571
5608,5576
5604,5574
5604,5566
5601,5569
5596,5571
5598,5593
5824,5754
6351,6294
6313,6319
6290,6299
6304,6311
6294,6310
6301,6333
6304,6329
6300,6328
6293,6353
6283,6360
6317,6338
6310,6356
6297,6306
6323,6321
6298,6330
6295,6327
6301,6317
6230,6253
6308,6415
6304,6345
6336,6353
6291,6341
6301,6329
6301,6338
6302,6318
6302,6339
6316,6360
6313,6346
6300,6336
6302,6347
6307,6342
6293,6339
6305,6335
6310,6347
6316,6325
6293,6336
6285,6331
6283,6321
6322,6321
6305,6329
6295,6331
6299,6344
6315,6315
6316,6323
6317,6330
6314,6320
6303,6326
6322,6313
6316,6328
6284,6317
6300,6327
6289,6334
6316,6319
6282,6299
6310,6336
6312,6324
6329,6320
6301,6338
6308,6330
6317,6336
6306,6342
6301,6292
6305,6322
6304,6326
6297,6313
6297,6301
6291,6315
6300,6317
6294,6324
6311,6312
6324,6333
6319,6337
6310,6312
6300,6331
6299,6316
6292,6326
6292,6321
6296,6329
6311,6323
6298,6335
6291,6331
6301,6332
6298,6329
6297,6344
6282,6335
6290,6343
6298,6350
6284,6331
6303,6345
6297,6342
6304,6331
6287,6325
6290,6329
6297,6310
6299,6341
6312,6305
6297,6325
6305,6338
6301,6338
6297,6351
6299,6350
6305,6375
6273,6353
6280,6327
6297,6343
6289,6317
6313,6317
6311,6338
6304,6338
6294,6360
6294,6334
6303,6329
6317,6348
6300,6310
6310,6334
6308,6308
6284,6309
6264,6318
6276,6321
6302,6301
6288,6335
6290,6314
6291,6331
6302,6313
6294,6334
6299,6337
6281,6338
6281,6334
6281,6355
6276,6326
6315,6348
6302,6338
6285,6335
6279,6334
6289,6342
6302,6343
6284,6345
6289,6342
6296,6320
6296,6326
6301,6309
6311,6323
6289,6336
6300,6338
6307,6364
6292,6323
6299,6345
6299,6338
6295,6313
6289,6333
6299,6326
6280,6328
6282,6337
6314,6341
6301,6359
6297,6344
6289,6342
6294,6325
6289,6316
6273,6344
6292,6333
6292,6332
6288,6352
6287,6348
6281,6342
6286,6349
6297,6348
6295,6338
6293,6354
6296,6357
6278,6353
6279,6318
6303,6343
6278,6351
6279,6334
6278,6343
6289,6353
6306,6353
6306,6344
6274,6346
6289,6346
6281,6369
6274,6351
6297,6368
6287,6362
6282,6343
6275,6350
6288,6370
6303,6366
6302,6394
6266,6358
6290,6373
6291,6358
6289,6370
6281,6342
6262,6368
6265,6371
6275,6336
6275,6350
6267,6371
6279,6350
6288,6349
6284,6351
6281,6359
6278,6362
6261,6352
6269,6363
6275,6368
6262,6380
6282,6359
6278,6378
6261,6363
6276,6362
6258,6358
6271,6347
6295,6360
6287,6366
6268,6374
6271,6351
6260,6363
6284,6377
6289,6376
6279,6373
6278,6345
6270,6382
6267,6364
6273,6368
6272,6385
6256,6361
6262,6335
6259,6382
6266,6382
6274,6396
6276,6384
6256,6409
6257,6390
6254,6390
6265,6369
6230,6337
6248,6358
6260,6354
6260,6356
6263,6388
6273,6396
6251,6390
6271,6366
6260,6375
6281,6358
6256,6348
6266,6372
6255,6363
6252,6369
6256,6352
6257,6366
6250,6342
6249,6363
6239,6356
6243,6415
6247,6379
6259,6361
6251,6375
6250,6369
6259,6381
6245,6360
6242,6373
6252,6378
6256,6389
6253,6392
6254,6385
6255,6393
6251,6384
6275,6375
6257,6431
6251,6398
6245,6366
6235,6391
6235,6421
6249,6382
6246,6384
6220,6380
6229,6370
6235,6370
6235,6374
6246,6375
6241,6394
6243,6400
6244,6370
6201,6666
6037,6223
6185,6303
6227,6419
6236,6366
6252,6375
6194,6348
6229,6364
6222,6351
6225,6358
6239,6350
6229,6368
6246,6374
6241,6388
6248,6380
6237,6375
6236,6405
6240,6421
6244,6407
6250,6418
6237,6402
6251,6386
6248,6387
6240,6405
6228,6416
6241,6410
6241,6413
6247,6423
6233,6425
6243,6407
6241,6408
6249,6375
6233,6397
6238,6377
6255,6382
6239,6383
6256,6398
6239,6394
6257,6366
6240,6383
6246,6347
6243,6406
6235,6369
6251,6378
6249,6397
6237,6390
6247,6406
6224,6405
6225,6378
6241,6382
6229,6352
6236,6348
6229,6353
6244,6353
6237,6337
6238,6350
6253,6362
6244,6390
6244,6394
6230,6380
6222,6374
6232,6366
6254,6383
6233,6402
6240,6396
6228,6381
6232,6351
6232,6393
6224,6385
6240,6378
6250,6387
6251,6376
6246,6388
6234,6391
6224,6396
6247,6397
6228,6422
6229,6438
6230,6423
6227,6427
6219,6436
6242,6371
6245,6374
6227,6376
6231,6379
6237,6403
6225,6406
6226,6413
6234,6399
6225,6393
6247,6410
6225,6383
6222,6397
6227,6420
6216,6398
6230,6369
6230,6393
6233,6355
6223,6383
6235,6362
6219,6365
6233,6388
6220,6376
6231,6389
6237,6384
6222,6395
6230,6412
6206,6384
6230,6391
6218,6397
6234,6398
6220,6359
6223,6406
6235,6415
6238,6403
6222,6390
6236,6370
6226,6383
6225,6357
6235,6351
6214,6359
6232,6364
6249,6364
6239,6362
6226,6369
6235,6383
6240,6391
6236,6421
6232,6387
6226,6412
6232,6396
6227,6380
6228,6389
6235,6404
6237,6403
6241,6417
6244,6432
6236,6453
6229,6435
6233,6451
6234,6420
6216,6417
6227,6418
6226,6405
6236,6390
6243,6395
6224,6378
6236,6388
6229,6387
6238,6377
6228,6398
6233,6393
6222,6413
6233,6399
6231,6385
6231,6394
6218,6413
6225,6416
6230,6416
6234,6377
6219,6378
6227,6396
6229,6386
6220,6377
6214,6402
6232,6381
6225,6395
6241,6398
6234,6399
6233,6365
6231,6384
6225,6374
6233,6383
6230,6375
6248,6364
6222,6373
6234,6393
6242,6395
6237,6399
6231,6393
6229,6378
6229,6371
6228,6379
6226,6386
6221,6411
6215,6384
6222,6400
6215,6373
6223,6382
6231,6357
6229,6367
6235,6371
6239,6399
6235,6367
6246,6369
6223,6363
6246,6379
6235,6383
6224,6402
6230,6371
6230,6369
6235,6358
6225,6372
6238,6359
6222,6345
6240,6355
6245,6353
6233,6372
6232,6400
6236,6381
6236,6380
6234,6371
6234,6369
6231,6384
6238,6377
6234,6388
6235,6388
6220,6374
6243,6368
6225,6362
6234,6385
6235,6366
6227,6345
6225,6361
6232,6355
6225,6360
6237,6368
6243,6365
6230,6372
6224,6379
6225,6386
6236,6386
6235,6398
6219,6373
6219,6343
6227,6352
6239,6363
6221,6334
6243,6349
6242,6343
6211,6331
6239,6370
6228,6371
6229,6348
6231,6360
6244,6352
6239,6334
6233,6316
6239,6324
6232,6342
6234,6355
6237,6379
6226,6361
6233,6329
6238,6319
6238,6358
6235,6347
6235,6346
6240,6354
6235,6361
6241,6358
6222,6348
6233,6365
6241,6358
6232,6362
6232,6356
6242,6351
6300,6420
6312,6425
6233,6378
6248,6341
6211,6332
6240,6336
6246,6336
6229,6339
6233,6343
6253,6354
6241,6337
6256,6350
6264,6320
6253,6333
6260,6337
6258,6340
6271,6351
6285,6337
6278,6346
6285,6375
6290,6349
6307,6336
6286,6330
6300,6349
6317,6338
6312,6343
6334,6340
6344,6359
6356,6340
6388,6321
6388,6322
6400,6336
6420,6350
6445,6358
6504,6356
6540,6360
6583,6332
6646,6332
6695,6347
6730,6355
6790,6362
6855,6350
6989,6351
7115,6352
7016,6347
7046,6371
7260,6351
7355,6343
7442,6348
7616,6381
7894,6345
8027,6354
8364,6393
8680,6365
9252,6371
9433,6361
9487,6369
9610,6371
9423,6389
9327,6398
9556,6406
9512,6420
9534,6403
9703,6407
9591,6431
9371,6405
9054,6421
8810,6492
8721,6512
8584,6524
8491,6563
8356,6610
8057,6678
7881,6733
7688,6790
7581,6851
7439,6959
7342,6993
7211,7090
7059,7113
6983,7199
6879,7263
6800,7354
6737,7403
6727,7461
6754,7471
6838,7405
7010,7403
7222,7336
7456,7291
7754,7266
7909,7136
8191,7050
8288,6910
8529,6793
8864,6711
9083,6641
9497,6605
9563,6596
9909,6648
9933,6681
10093,6759
10120,6823
10184,6913
10222,7040
10158,7165
10230,7287
10208,7385
10167,7434
10355,7697
10139,7827
9937,7980
9921,8235
9724,8443
9387,8561
9026,8562
9034,8979
8791,9105
8511,9226
8360,9535
8177,9662
7948,9865
7748,9880
7451,9751
7331,10052
7138,9809
7007,9883
6885,9638
6799,9341
6750,9070
6731,9006
6742,8695
6786,8470
6862,8219
6960,7967
7099,7854
7191,7607
7258,7409
7557,7351
7881,7374
8004,7154
8180,7021
8497,6962
8774,6889
8915,6772
9280,6747
9745,6738
9963,6765
10350,6810
10643,6876
10816,6993
11128,7113
10962,7166
11317,7284
11540,7437
11545,7528
11420,7611
11184,7789
11586,8028
11850,8252
11695,8491
11870,8690
11784,8823
11427,8870
11310,8909
11039,9019
10533,9048
10242,9154
9576,8962
9321,8904
9156,8937
8765,8874
8207,8738
8010,8772
7673,8627
7542,8560
7319,8451
7105,8287
6989,8233
6898,8100
6812,7996
6823,7846
6823,7687
6911,7493
7022,7350
7203,7238
7405,7125
7695,6982
7873,6875
8097,6817
8405,6772
8972,6709
9066,6706
9351,6678
9881,6676
10386,6725
10452,6821
10875,6909
11301,7054
12135,7243
12158,7415
12280,7586
12687,7918
12881,8172
12789,8382
13211,8781
13551,9097
13503,9303
12682,9323
12621,9580
12387,9837
11939,9870
11701,10237
11144,10146
11038,10333
10642,10256
10238,10460
9896,10468
9475,10568
9110,10498
8770,10473
8353,10378
8079,10283
7778,10159
7489,10103
7300,9998
7163,9707
7015,9476
6896,9264
6834,9143
6840,8871
6888,8532
6948,8286
6990,8037
7217,7820
7349,7532
7669,7416
8007,7215
8290,7076
8837,6983
9081,6842
9534,6744
9887,6695
10245,6692
10356,6703
10679,6751
10914,6886
11175,7032
11297,7174
11392,7473
11530,7765
11415,7875
11227,8126
11016,8374
10996,8545
11095,8888
11051,9164
10884,9435
10874,9994
10823,10202
10672,10415
10371,10699
10080,10704
9857,10864
9489,11130
9175,11296
8786,11032
8626,11112
8404,11099
8313,11201
7805,10803
7706,10917
7468,10639
7351,10660
7158,10274
6937,9880
6820,9823
6800,9731
6721,9429
6722,9043
6700,8718
6779,8462
6813,8140
6882,7875
7040,7651
7248,7361
7417,7162
7621,7063
7745,6903
7956,6833
8315,6771
8492,6716
8810,6677
9151,6645
9500,6671
9837,6728
10049,6791
10621,6884
11007,7037
11318,7146
11295,7302
11636,7507
11722,7660
11711,7861
11832,8089
11869,8286
12175,8504
11901,8628
11711,8762
11655,8946
11577,9186
11354,9344
10957,9435
10604,9466
10332,9599
10079,9764
9644,9671
9584,9972
9223,9801
8906,9710
8523,9685
8252,9675
7911,9480
7678,9341
7415,9251
7213,9210
7071,9006
6936,8710
6896,8686
6802,8355
6791,8189
6805,7984
6860,7811
6882,7614
7007,7430
7089,7317
7208,7156
7413,7078
7541,6972
7842,6906
7847,6787
8164,6734
8299,6701
8569,6647
8855,6637
9206,6702
9387,6781
9587,6877
9578,6966
9817,7121
9832,7245
9846,7341
9816,7602
9967,7838
9860,7939
10096,8351
9969,8540
9895,8710
9898,9049
9751,9316
9660,9495
9530,9627
9429,9798
9312,10133
9096,9928
8921,10165
8592,10138
8515,10483
8279,10302
8130,10180
7881,10219
7567,10053
7359,9498
7192,9523
6989,9271
6878,9191
6779,9180
6704,8693
6674,8796
6681,8635
6675,8225
6744,8224
6833,7928
6958,7712
7125,7442
7304,7318
7581,7169
7769,7002
7950,6890
8136,6788
8473,6716
8629,6669
8862,6606
9003,6576
9252,6569
9300,6588
9853,6641
9862,6688
10058,6776
10315,6901
10241,7018
10367,7117
10399,7286
10448,7478
10280,7610
9974,7734
9915,7966
9920,8127
9605,8295
9483,8478
9425,8675
9282,8832
9057,8989
8922,9020
8753,9076
8511,9097
8300,9200
8119,9313
7899,9233
7691,9235
7510,9156
7308,9128
7168,9065
7065,9002
6896,8834
6798,8706
6677,8448
6637,8306
6625,8133
6632,7947
6598,7798
6616,7562
6665,7321
6811,7200
6900,7008
7036,6889
7156,6726
7371,6674
7536,6595
7779,6534
8002,6483
8164,6511
8440,6570
8632,6559
9053,6639
9281,6719
9541,6846
9712,6886
10075,7022
10385,7143
10618,7274
10958,7413
11112,7579
11149,7706
11503,7936
11724,8110
11663,8235
11667,8314
11852,8530
11844,8565
11678,8678
11623,8917
11418,9037
11269,9065
10916,9129
10679,9131
10275,9202
9950,9261
9548,9198
9139,9226
8852,9135
8451,9106
8175,9039
7864,8893
7523,8839
7322,8713
7085,8585
6987,8558
6867,8388
6791,8312
6728,8125
6778,7980
6838,7780
6981,7754
7157,7579
7404,7449
7505,7240
7827,7106
8166,6976
8501,6865
8782,6752
9136,6635
9452,6599
9619,6600
10169,6626
10281,6660
10338,6697
10598,6752
10822,6910
11093,7070
11049,7217
11294,7400
11798,7667
11629,7915
12010,8242
11807,8504
11344,8881
10832,9022
10997,9348
10903,9650
10655,10089
10266,10202
10137,10347
10062,10587
9888,10817
9679,10853
9398,10855
8982,10896
8569,11093
8344,11102
8215,11079
7955,11025
7704,10807
7475,10576
7252,10340
7087,10212
7006,9994
6930,9693
6895,9380
6899,9138
6929,8843
6993,8662
7108,8322
7277,8094
7444,7776
7683,7477
7829,7284
7959,7112
8090,6975
8340,6882
8597,6797
8896,6720
9053,6685
9438,6738
9704,6757
9972,6817
10059,6863
10405,7021
10716,7193
11032,7312
11073,7526
11077,7680
11186,7924
11050,8155
10927,8410
10787,8599
10926,8833
10709,9031
10378,9325
10170,9510
9911,9714
9808,9968
9476,10123
9130,10174
8888,10230
8541,10239
8142,10009
8012,10320
7737,10232
7501,10154
7326,9944
7130,9828
7021,9599
6919,9329
6844,9169
6772,8965
6687,8742
6698,8477
6674,8228
6712,8002
6864,7983
6945,7832
7048,7616
7118,7516
7238,7306
7371,7162
7483,6951
7650,6823
7816,6754
8041,6646
8173,6609
8222,6550
8419,6587
8520,6638
8715,6720
8927,6768
8971,6868
9147,7013
9089,7132
9133,7313
9342,7500
9544,7700
9767,7858
9747,7964
9802,8130
9885,8221
9879,8392
9720,8467
9642,8591
9588,8686
9464,8802
9246,8801
9072,8768
8733,8700
8681,8750
8301,8753
8134,8667
7898,8555
7700,8548
7508,8448
7352,8374
7149,8292
7029,8371
6928,8274
6792,8052
6742,7884
6683,7819
6650,7727
6631,7579
6667,7472
6711,7399
6789,7280
6890,7125
6980,7052
7090,6951
7198,6865
7360,6790
7514,6712
7614,6616
7776,6551
7952,6532
8087,6514
8260,6528
8355,6530
8592,6606
8791,6669
8994,6750
9035,6843
9154,6966
9311,7118
9225,7207
9360,7456
9443,7523
9555,7706
9640,7941
9794,8173
9739,8329
9650,8520
9513,8556
9580,8632
9384,8612
9331,8721
9211,8829
9076,8898
8936,8952
8739,9029
8540,9037
8341,9037
8132,8828
7911,8694
7698,8622
7575,8494
7407,8357
7277,8299
7121,8091
6965,8010
6851,7844
6790,7677
6805,7551
6892,7487
6917,7268
7087,7209
7203,7034
7496,6972
7756,6880
8107,6826
8413,6723
9060,6658
9635,6601
10238,6601
10774,6582
11368,6572
11929,6587
12390,6591
12718,6654
13503,6762
13493,6821
13800,6936
14016,7076
14416,7254
14303,7372
14516,7572
14979,7791
15024,8089
15283,8422
15231,8723
14821,8823
14918,9180
14245,9299
13504,9438
13105,9623
12465,9930
12151,10346
11599,10266
11233,10491
10467,10286
9994,10443
9607,10679
9268,10615
8921,10635
8551,11041
8133,10644
7861,10655
7573,10611
7384,10401
7267,10206
7157,9834
7161,9775
7164,9584
7195,9094
7325,8880
7495,8578
7673,8251
7806,7813
8017,7437
8305,7214
8718,7088
9078,6933
9405,6754
9823,6720
10140,6667
10639,6655
10939,6729
11292,6799
11567,6966
11876,7176
12198,7428
12416,7710
12648,8008
12544,8296
12754,8574
13068,8956
13107,9191
13168,9715
13149,9982
12986,10255
12941,10719
12887,10869
12914,10889
12633,11105
12699,11464
12407,11732
12040,11835
11647,12027
11170,12047
10946,12074
10500,12062
10096,12154
9678,11873
9303,11701
8902,11590
8535,11332
8304,11163
7934,10849
7665,10622
7513,10287
7366,9687
7336,9322
7399,9027
7594,8803
7912,8519
8387,8215
9014,7983
9426,7694
10044,7463
10959,7368
11948,7219
11995,7051
12893,7037
13460,7048
14399,7065
14966,7126
14966,7126
15987,7279
16258,7426
16315,7581
16383,7924
16383,8003
16383,8490
16193,8540
16383,9052
16383,9505
16383,10339
16383,10918
15756,11306
15279,11648
15225,12263
14668,12677
14519,13268
14025,13823
13105,13931
12318,14599
11809,14993
11271,14991
10903,15179
10036,14756
9662,15017
9243,15196
9063,15112
8791,14754
8487,14295
8281,13856
8140,13589
7967,13102
7806,12830
7648,12071
7546,11281
7604,10745
7463,10005
7432,9289
7573,8923
7679,8497
7813,8126
7789,7671
8154,7431
8469,7115
8717,6996
9133,6913
9626,6905
10339,6946
11080,6988
11136,7104
11661,7309
12509,7497
12769,7740
12820,8079
13343,8367
13378,8728
13640,9094
13849,9481
12926,9754
13961,10191
15100,10538
13695,10859
11207,10963
9148,11037
7882,11623
6962,11774
6587,11945
6392,12338
6299,12338
6255,12700
6237,12678
6195,12875
6193,12757
6175,12804
6179,12660
6167,12526
6168,12728
6171,12387
6172,12516
6148,12619
6143,12729
6143,11881
6141,11824
6144,11601
6136,11022
6134,10693
6137,10212
6142,10021
6128,9524
6127,9092
6128,8658
6129,8182
6145,7861
6129,7553
6128,7385
6132,7224
6125,7104
6128,6993
6118,6952
6142,7007
6128,7101
6129,7112
6124,7230
6112,7328
6122,7506
6136,7695
6117,7936
6118,8039
6128,8460
6122,8731
6123,8923
6117,9454
6115,9704
6122,9490
6118,9028
6122,8861
6113,8396
6123,7728
6120,7130
6111,6700
6108,6481
6127,6340
6107,6268
6113,6248
6107,6225
6109,6234
6119,6230
6111,6222
6119,6191
6104,6214
6104,6193
6108,6205
6105,6193
6108,6169
6105,6142
6112,6104
6114,6090
6101,6079
6113,6102
6113,6086
6115,6077
6107,6085
6107,6080
6110,6077
6102,6079
6103,6078
6119,6070
6102,6068
6104,6067
6112,6053
6097,6055
6103,6070
6107,6058
6125,6078
6108,6074
6109,6077
6108,6064
6107,6069
6112,6064
6110,6047
6107,6064
6104,6065
6103,6065
6115,6062
6110,6062
6113,6066
6115,6061
6102,6074
6122,6074
6114,6060
6108,6054
6110,6056
6109,6056
6115,6065
6118,6049
6108,6059
6095,6054
6113,6060
6115,6050
6114,6056
6113,6063
6116,6048
6115,6054
6123,6054
6108,6057
6111,6062
6104,6056
6095,6058
6112,6052
6107,6046
6106,6055
6113,6049
6113,6038
6108,6060
6107,6046
6111,6050
6112,6054
6108,6056
6105,6057
6115,6053
6113,6056
6114,6055
6114,6039
6115,6055
6101,6049
6107,6051
6119,6051
6112,6049
6115,6051
6115,6062
6109,6046
6108,6058
6101,6173
6114,6052
6118,6040
6109,6052
6110,6066
6106,6052
6108,6041
6108,6051
6105,6047
6105,6063
6113,6064
6106,6038
6107,6049
6110,6063
6096,6042
6107,6058
6105,6039
6110,6050
6112,6048
6110,6056
6111,6042
6112,6054
6111,6049
6104,6054
6103,6052
6109,6049
6116,6040
6113,6046
6104,6055
6104,6053
6107,6048
6111,6054
6111,6054
6105,6052
6103,6053
6104,6060
6113,6056
6111,6059
6105,6057
6108,6048
6098,6060
6120,6051
6104,6056
6105,6050
6111,6056
6098,6059
6112,6063
6105,6055
6106,6045
6099,6057
6103,6049
6105,6054
6110,6047
6105,6061
6107,6053
6101,6044
6099,6052
6107,6062
6107,6039
6110,6049
6097,6054
6104,6045
6117,6053
6111,6057
6074,6002
6095,6029
6122,6060
6096,6037
6123,6072
6098,6042
6099,6043
6128,6073
6104,6055
6108,6049
6103,6047
6113,6057
6107,6049
6108,6067
6119,6060
6111,6058
6107,6055
6099,6047
6106,6035
6102,6058
6100,6053
6127,6049
6105,6036
6107,6039
6100,6029
6107,6040
6115,6055
6110,6050
6102,6049
6102,6048
6101,6037
6103,6053
6103,6054
6107,6045
6102,6055
6106,6053
6105,6050
6113,6060
6107,6041
6107,6040
6118,6050
6105,6041
6102,6045
6106,6035
6102,6042
6097,6038
6110,6049
6107,6051
6091,6044
6093,6053
6112,6056
6102,6050
6094,6042
6108,6037
6106,6056
6101,6056
6098,6034
6102,6035
6113,6045
6102,6049
6104,6051
6105,6037
6105,6050
6098,6050
6107,6026
6102,6050
6101,6050
6104,6039
6102,6047
6088,6029
6118,6057
6107,6050
6092,6060
6105,6051
6092,6045
6110,6047
6098,6056
6096,6032
6091,6058
6103,6049
6112,6057
6101,6051
6093,6053
6102,6047
6105,6045
6097,6055
6110,6046
6108,6050
6112,6050
6105,6058
6110,6053
6111,6052
6109,6036
6103,6043
6104,6047
6096,6031
6107,6052
6104,6053
6110,6055
6103,6061
6099,6036
6114,6046
6108,6054
6117,6038
6111,6061
6110,6049
6099,6050
6107,6056
6101,6055
6111,6054
6109,6054
6106,6047
6109,6054
6109,6045
6094,6019
6095,6035
6106,6059
6110,6066
6104,6054
6109,6059
6107,6046
6120,6056
6118,6057
6108,6048
6110,6065
6119,6050
6101,6055
6106,6044
6106,6064
6103,6059
6112,6047
6112,6064
6100,6038
6112,6056
6099,6062
6108,6046
6097,6046
6104,6054
6120,6058
6105,6052
6110,6037
6115,6048
6113,6050
6108,6043
6104,6055
6114,6053
6103,6054
6111,6040
6094,6055
6107,6056
6111,6051
6114,6058
6100,6042
6112,6055
6118,6051
6110,6064
6103,6039
6113,6044
6109,6027
6111,6026
6101,6045
6102,6049
6110,6050
6105,6042
6105,6038
6108,6054
6106,6050
6100,6060
6107,6050
6105,6048
6107,6052
6107,6067
6118,6047
6100,6049
6110,6053
6108,6060
6108,6049
6103,6046
6109,6043
6110,6050
6108,6046
6104,6053
6102,6053
6102,6042
6106,6045
6102,6053
6105,6049
6104,6057
6113,6046
6109,6050
6106,6059
6096,6058
6108,6056
6117,6051
6115,6051
6115,6050
6101,6049
6106,6045
6104,6050
6110,6051
6111,6046
6128,6056
6104,6056
6111,6055
6113,6038
6117,6046
6115,6051
6108,6048
6107,6054
6119,6057
6112,6047
6117,6059
6122,6047
6120,6042
6120,6053
6125,6044
6116,6046
6115,6054
6125,6059
6126,6066
6128,6059
6119,6050
6111,6055
6106,6057
6121,6054
6122,6035
6115,6040
6117,6041
6118,6057
6121,6047
6109,6047
6119,6061
6108,6061
6116,6055
6114,6057
6105,6053
6116,6058
6118,6049
6110,6053
6108,6061
6112,6046
6110,6052
6108,6053
6117,6055
6122,6054
6111,6058
6129,6067
6119,6059
6112,6042
6114,6054
6119,6047
6123,6044
6110,6053
6109,6054
6108,6059
6113,6057
6101,6057
6120,6033
6118,6051
6112,6047
6118,6052
6110,6054
6110,6047
6104,6053
6110,6049
6118,6053
6115,6049
6108,6056
6115,6054
6114,6046
6020,5942
6178,6159
6074,5988
6188,6110
6137,6079
6130,6060
6105,6041
6120,6048
6142,6083
6149,6073
6096,6041
6118,6054
6109,6042
6111,6052
6106,6060
6118,6052
6112,6060
6115,6055
6114,6048
6114,6064
6109,6045
6097,6050
6112,6054
6118,6051
6105,6040
6111,6052
6118,6058
6114,6054
6118,6058
6120,6050
6111,6043
6118,6042
6115,6051
6115,6049
6120,6048
6116,6053
6126,6060
6120,6042
6103,6037
6113,6063
6121,6057
6106,6060
6112,6062
6111,6039
6113,6052
6124,6060
6110,6058
6119,6063
6119,6061
6129,6050
6112,6057
6120,6056
6117,6064
6114,6063
6114,6060
6118,6057
6120,6053
6132,6069
6126,6055
6117,6057
6123,6056
6119,6056
6111,6062
6123,6051
6112,6063
6118,6049
6118,6049
6119,6060
6117,6052
6118,6061
6113,6043
6118,6055
6123,6061
6113,6056
6119,6057
6117,6058
6117,6058
6118,6062
6121,6048
6120,6053
6123,6040
6106,6049
6117,6050
6119,6066
6120,6063
6119,6058
6117,6047
6120,6045
6120,6045
6115,6052
6121,6052
6120,6053
6111,6051
6122,6055
6117,6056
6120,6051
6119,6038
6121,6052
6119,6063
6118,6083
6121,6043
6115,6047
6112,6060
6127,6032
6118,6063
6118,6053
6119,6056
6115,6056
6118,6052
6120,6056
6120,6056
6121,6058
6118,6040
6121,6064
6121,6063
6118,6049
6115,6060
6119,6039
6122,6053
6118,6045
6115,6057
6127,6052
6115,6056
6118,6045
6113,6052
6118,6058
6119,6047
6116,6055
6117,6053
6114,6048
6117,6059
6120,6047
6120,6047
6120,6057
6118,6054
6118,6059
6111,6063
6113,6056
6118,6056
6118,6052
6123,6063
