Channel 1,Channel 2
9218,8549
9139,8660
8882,8684
8773,8828
8500,8873
8216,9031
8092,9127
8014,9102
7818,9075
7704,9148
7384,8899
7406,8782
7245,8662
7043,8366
6932,8282
6790,8094
6726,7912
6645,7785
6597,7596
6564,7415
6595,7204
6645,7090
6721,6931
6813,6832
6970,6734
7192,6649
7368,6590
7595,6505
7845,6466
8103,6437
8314,6464
8532,6489
8834,6518
9166,6609
9378,6675
9574,6772
9778,6860
10010,6971
10246,7098
10487,7262
10857,7365
11000,7505
11002,7685
11133,7806
11231,7934
11460,8069
11494,8190
11506,8347
11568,8529
11438,8629
11344,8809
11327,8935
11169,9071
10860,9061
10621,9272
10356,9330
10092,9357
9867,9310
9680,9312
9288,9328
9066,9375
8768,9318
8546,9262
8204,9064
8014,8895
7702,8712
7506,8632
7332,8517
7196,8292
7034,8151
6958,7907
6935,7660
6906,7492
6915,7391
6912,7300
6951,7129
7004,7041
7094,6942
7273,6818
7483,6758
7738,6661
7921,6613
8094,6586
8401,6541
8700,6555
9084,6552
9470,6618
9773,6660
10200,6796
10530,6882
11006,7037
11567,7200
11966,7375
12253,7574
12741,7821
12987,8004
13497,8176
13888,8292
13994,8450
14083,8674
14233,8895
14134,9048
14066,9193
14122,9317
14137,9472
13906,9689
13643,9869
13521,9944
13233,10041
12887,10127
12553,10169
12202,10155
11864,10070
11492,10054
11049,9939
10742,9917
10206,9841
9674,9860
9205,9847
8779,9836
8332,9731
7926,9606
7683,9393
7556,9259
7327,9130
7224,8912
7110,8727
7090,8498
7077,8235
7096,8053
7135,7837
7214,7625
7271,7425
7374,7248
7523,7037
7795,6850
7953,6773
8271,6668
8595,6591
8873,6585
9191,6601
9560,6647
9936,6710
10392,6851
10698,7008
11054,7184
11393,7386
11716,7619
11899,7839
12241,8036
12309,8292
12442,8579
12647,8851
12890,9101
12777,9284
12711,9535
12718,9768
12798,10035
12506,10306
12260,10566
11988,10659
11800,10780
11358,10934
11136,11042
11008,11050
10737,11007
10295,11056
9813,11070
9583,11041
9257,10984
9028,10973
8556,10767
8247,10611
8180,10563
7756,10387
7223,10233
6765,9907
6489,9774
6317,9552
6249,9291
6205,8960
6194,8779
6180,8474
6164,8212
6158,7955
6160,7658
6148,7420
6189,7234
6158,7023
6157,6842
6158,6745
6144,6656
6143,6635
6131,6616
6135,6684
6144,6691
6127,6805
6131,6917
6131,7008
6127,7201
6127,7387
6127,7574
6126,7808
6134,8065
6143,8377
6128,8581
6124,8823
6124,9125
6127,9368
6130,9565
6122,9742
6128,10047
6112,10247
6126,10559
6123,10791
6118,10839
6115,10756
6128,10664
6116,10832
6118,10860
6122,10768
6125,10623
6125,10613
6118,10702
6117,10498
6113,10555
6112,10242
6117,9797
6092,9814
6110,9525
6122,8738
6110,7714
6112,6979
6114,6561
6108,6341
6110,6248
6104,6188
6105,6174
6120,6164
6107,6145
6113,6152
6110,6144
6108,6133
6115,6127
6102,6121
6111,6118
6114,6106
6109,6112
6115,6096
6101,6077
6107,6082
6110,6072
6113,6075
6103,6082
6105,6057
6103,6069
6108,6078
6110,6070
6114,6073
6110,6069
6105,6055
6110,6073
6113,6065
6108,6070
6101,6058
6111,6069
6109,6054
6106,6064
6107,6066
6103,6065
6102,6064
6105,6064
6103,6060
6104,6079
6111,6069
6115,6060
6107,6068
6104,6057
6159,6087
6123,6066
6138,6064
6115,6071
6091,6032
6120,6069
6102,6059
6130,6056
6112,6061
6114,6059
6106,6064
6123,6061
6111,6051
6112,6059
6122,6060
6117,6062
6119,6062
6118,6071
6107,6056
6118,6061
6109,6059
6104,6065
6115,6058
6103,6057
6107,6064
6110,6050
6112,6043
6111,6063
6114,6065
6112,6051
6118,6061
6118,6038
6115,6062
6112,6045
6113,6058
6111,6056
6114,6051
6115,6063
6112,6042
6119,6037
6120,6057
6112,6054
6107,6047
6114,6054
6102,6057
6108,6043
6113,6046
6116,6056
6108,6046
6120,6051
6110,6052
6108,6053
6120,6047
6104,6048
6105,6047
6111,6052
6118,6054
6111,6035
6103,6043
6104,6050
6103,6058
6109,6053
6106,6050
6115,6055
6114,6048
6109,6043
6112,6061
6112,6056
6110,6051
6106,6057
6099,6065
6109,6044
6117,6051
6102,6037
6102,6062
6100,6056
6107,6054
6106,6052
6103,6047
6110,6060
6109,6058
6098,6055
6113,6061
6120,6058
6108,6059
6110,6055
6106,6043
6112,6042
6115,6048
6103,6057
6100,6054
6102,6070
6106,6062
6110,6035
6111,6055
6098,6053
6106,6047
6119,6055
6117,6049
6107,6048
6105,6047
6104,6036
6103,6051
6106,6050
6111,6053
6110,6062
6091,6046
6101,6058
6100,6053
6113,6058
6103,6048
6113,6037
6103,6053
6106,6049
6099,6053
6098,6058
6103,6044
6108,6057
6099,6053
6103,6045
6098,6054
6116,6061
6108,6047
6103,6060
6119,6056
6110,6058
6109,6050
6103,6051
6104,6055
6100,6063
6100,6053
6117,6047
6102,6050
6102,6053
6107,6056
6107,6049
6110,6055
6094,6064
6097,6042
6104,6055
6098,6046
6096,6055
6102,6057
6108,6042
6114,6039
6108,6065
6111,6036
6109,6057
6102,6057
6110,6052
6107,6047
6106,6063
6105,6050
6102,6047
6099,6058
6099,6046
6112,6055
6105,6053
6097,6054
6103,6053
6104,6065
6102,6054
6101,6053
6098,6054
6113,6045
6100,6063
6090,6059
6105,6055
6110,6048
6106,6048
6110,6053
6104,6047
6100,6045
6097,6050
6107,6054
6099,6062
6102,6051
6106,6049
6102,6054
6098,6059
6108,6058
6107,6064
6094,6060
6114,6061
6096,6039
6105,6048
6096,6057
6097,6042
6110,6055
6102,6048
6114,6052
6102,6056
6094,6055
6105,6046
6096,6057
6106,6049
6109,6049
6112,6036
6107,6052
6106,6064
6097,6064
6110,6051
6112,6061
6100,6035
6099,6046
6103,6045
6110,6059
6107,6054
6106,6073
6108,6059
6106,6035
6114,6043
6109,6051
6104,6058
6104,6062
6106,6061
6104,6046
6117,6053
6103,6060
6106,6035
6110,6060
6109,6046
6113,6051
6108,6055
6106,6056
6112,6060
6102,6048
6115,6067
6095,6070
6111,6067
6114,6048
6114,6050
6126,6057
6103,6061
6113,6053
6114,6055
6102,6061
6110,6051
6110,6062
6108,6057
6105,6052
6112,6043
6124,6051
6107,6057
6102,6044
6101,6050
6104,6051
6103,6064
6111,6054
6106,6058
6110,6044
6118,6056
6110,6057
6110,6057
6109,6065
6115,6055
6102,6048
6106,6046
6099,6053
6102,6050
6106,6054
6097,6054
6097,6052
6110,6056
6120,6059
6103,6045
6206,6133
6112,6020
6065,6173
6093,6068
6123,6074
6119,6070
6097,6082
6117,6072
6126,6073
6096,6058
6127,6085
6096,6048
6108,6050
6102,6041
6104,6055
6107,6062
6115,6059
6101,6039
6101,6044
6111,6057
6101,6054
6105,6045
6105,6060
6110,6050
6101,6051
6105,6029
6111,6043
6115,6069
6106,6044
6105,6025
6103,6063
6101,6060
6107,6055
6109,6047
6102,6049
6097,6057
6106,6064
6121,6039
6115,6047
6115,6052
6101,6051
6107,6062
6107,6043
6112,6057
6112,6057
6117,6070
6104,6055
6109,6057
6108,6061
6122,6065
6116,6055
6104,6054
6110,6052
6118,6053
6112,6048
6110,6061
6113,6035
6120,6055
6116,6044
6123,6054
6105,6029
6112,6051
6119,6058
6125,6060
6112,6058
6113,6049
6113,6054
6106,6052
6109,6032
6114,6042
6109,6054
6115,6053
6117,6039
6113,6056
6119,6056
6116,6053
6108,6052
6107,6043
6109,6058
6113,6069
6113,6060
6115,6062
6106,6047
6113,6055
6109,6049
6102,6057
6108,6049
6113,6050
6113,6040
6116,6058
6113,6058
6117,6051
6112,6061
6112,6062
6115,6061
6112,6054
6108,6049
6106,6042
6107,6063
6116,6060
6105,6048
6110,6050
6121,6043
6114,6058
6116,6060
6102,6070
6111,6043
6105,6049
6105,6050
6115,6057
6119,6049
6112,6061
6110,6056
6107,6051
6113,6043
6122,6058
6113,6058
6117,6050
6116,6036
6115,6053
6120,6058
6108,6050
6129,6048
6120,6059
6120,6045
6114,6046
6110,6063
6115,6064
6120,6046
6109,6060
6112,6062
6122,6046
6118,6061
6117,6062
6100,6058
6102,6054
6110,6068
6113,6048
6109,6039
6114,6055
6111,6063
6110,6060
6108,6055
6121,6062
6114,6062
6119,6055
6119,6037
6110,6060
6126,6063
6118,6065
6123,6056
6118,6043
6109,6046
6121,6056
6123,6062
6115,6052
6113,6044
6118,6065
6119,6042
6121,6055
6116,6054
6127,6054
6118,6053
6115,6058
6111,6054
6113,6041
6111,6058
6123,6063
6122,6042
6108,6060
6119,6069
6135,6064
6120,6058
6121,6048
6121,6048
6116,6033
6117,6058
6119,6058
6121,6054
6120,6058
6120,6055
6117,6053
6121,6064
6122,6062
6115,6061
6117,6054
6117,6048
6118,6062
6124,6069
6122,6051
6128,6050
6118,6054
6115,6064
6116,6057
6119,6059
6111,6055
6111,6055
6118,6060
6108,6047
6119,6051
6122,6057
6114,6063
6117,6059
6124,6046
6121,6064
6110,6092
6115,6052
6125,6056
6118,6065
6121,6059
6116,6062
6114,6058
6122,6061
6121,6063
6125,6047
6115,6065
6112,6050
6115,6045
6115,6045
6119,6060
6117,6061
6120,6050
6118,6042
6102,6059
6116,6058
6119,6055
6114,6058
6119,6058
6115,6062
6120,6060
6122,6062
6124,6061
6126,6064
6121,6048
6119,6063
6116,6056
6124,6059
6115,6061
6123,6056
6119,6057
6119,6057
6114,6055
6118,6057
6118,6052
6123,6057
6114,6063
6115,6049
6115,6054
6117,6049
6119,6061
6116,6063
6122,6047
6121,6061
6111,6060
6117,6060
6122,6058
6122,6049
6117,6054
6118,6048
6119,6063
0,32
0,61680
0,0
6117,6062
5607,5581
5608,5578
5607,5587
5602,5569
5597,5575
5602,5581
5601,5576
5601,5578
5813,5756
6347,6308
6312,6295
6306,6286
6303,6291
6283,6308
6309,6297
6303,6287
6293,6315
6307,6305
6302,6301
6290,6330
6300,6350
6281,6335
6289,6320
6297,6340
6298,6320
6298,6332
6303,6347
6326,6317
6303,6310
6308,6324
6290,6321
6288,6294
6314,6298
6309,6308
6311,6314
6310,6318
6311,6315
6298,6352
6304,6344
6297,6344
6302,6305
6290,6323
6285,6347
6285,6329
6275,6350
6307,6313
6307,6360
6309,6319
6306,6310
6307,6336
6308,6333
6295,6328
6311,6322
6292,6320
6299,6337
6295,6349
6300,6319
6308,6337
6307,6346
6339,6343
6298,6350
6288,6337
6294,6339
6302,6353
6309,6343
6304,6332
6291,6348
6319,6318
6327,6325
6305,6347
6291,6349
6288,6326
6277,6355
6297,6334
6294,6319
6303,6327
6319,6346
6312,6340
6299,6351
6329,6330
6320,6315
6289,6335
6310,6313
6319,6319
6305,6346
6305,6331
6293,6321
6289,6322
6280,6322
6279,6327
6293,6321
6287,6346
6320,6322
6309,6326
6304,6336
6292,6340
6282,6351
6296,6332
6296,6308
6284,6329
6295,6337
6303,6325
6298,6326
6304,6346
6279,6333
6281,6330
6283,6365
6300,6344
6290,6335
6296,6299
6285,6331
6303,6358
6308,6322
6304,6324
6303,6343
6313,6322
6314,6348
6299,6337
6303,6348
6305,6340
6321,6342
6326,6351
6291,6374
6296,6347
6293,6329
6317,6340
6300,6319
6289,6304
6296,6329
6300,6349
6286,6333
6286,6317
6308,6312
6302,6326
6309,6299
6301,6317
6288,6339
6302,6338
6284,6334
6286,6348
6326,6333
6303,6328
6288,6332
6284,6347
6293,6351
6282,6338
6289,6351
6271,6340
6267,6348
6283,6327
6299,6346
6295,6337
6278,6332
6305,6377
6307,6352
6371,6385
6255,6294
6241,6301
6292,6348
6309,6388
6286,6352
6282,6329
6321,6350
6331,6386
6303,6367
6274,6350
6297,6353
6299,6328
6289,6354
6279,6350
6300,6352
6297,6324
6287,6337
6300,6353
6297,6350
6300,6358
6288,6351
6283,6359
6284,6379
6289,6327
6309,6339
6311,6345
6276,6320
6302,6334
6322,6335
6308,6354
6287,6359
6307,6354
6286,6346
6303,6339
6294,6338
6295,6342
6288,6346
6301,6358
6300,6355
6287,6340
6291,6338
6288,6363
6278,6346
6269,6356
6279,6346
6277,6374
6282,6338
6271,6358
6285,6363
6269,6361
6282,6348
6288,6350
6282,6355
6290,6355
6280,6340
6291,6337
6290,6340
6303,6368
6266,6377
6277,6360
6307,6371
6301,6368
6309,6393
6273,6359
6252,6372
6273,6384
6264,6368
6269,6363
6261,6386
6276,6366
6265,6356
6264,6362
6274,6353
6286,6362
6283,6349
6276,6364
6270,6355
6261,6362
6268,6370
6276,6393
6279,6370
6258,6363
6256,6369
6257,6371
6263,6374
6275,6374
6248,6380
6237,6403
6254,6374
6249,6378
6269,6380
6259,6375
6258,6384
6256,6399
6261,6385
6248,6351
6262,6334
6255,6364
6258,6378
6279,6380
6288,6369
6262,6371
6266,6353
6266,6369
6263,6339
6262,6346
6246,6405
6249,6371
6255,6328
6245,6343
6244,6350
6235,6340
6249,6358
6242,6356
6272,6369
6237,6362
6248,6371
6240,6371
6253,6363
6264,6374
6272,6359
6259,6397
6241,6394
6235,6361
6257,6357
6263,6351
6251,6362
6239,6347
6250,6356
6265,6384
6246,6361
6241,6382
6240,6388
6238,6386
6238,6376
6246,6376
6229,6360
6225,6339
6239,6357
6241,6371
6254,6365
6245,6380
6249,6382
6251,6362
6260,6363
6253,6387
6255,6385
6248,6394
6251,6379
6252,6394
6239,6357
6241,6350
6251,6359
6239,6368
6248,6370
6242,6364
6244,6358
6239,6378
6235,6377
6250,6415
6241,6397
6232,6422
6233,6382
6243,6385
6233,6408
6236,6403
6256,6402
6247,6398
6234,6377
6223,6401
6238,6389
6239,6387
6238,6365
6240,6379
6248,6390
6221,6362
6222,6341
6235,6341
6239,6351
6243,6356
6222,6352
6239,6348
6230,6377
6247,6385
6237,6383
6240,6388
6230,6369
6229,6369
6245,6368
6235,6374
6244,6345
6247,6351
6219,6363
6235,6376
6237,6388
6224,6378
6255,6387
6248,6374
6248,6360
6238,6356
6236,6363
6237,6355
6233,6375
6236,6377
6242,6381
6226,6399
6240,6378
6223,6387
6222,6371
6220,6348
6246,6354
6233,6348
6236,6375
6232,6374
6229,6371
6233,6382
6221,6365
6232,6379
6228,6389
6232,6385
6234,6394
6241,6402
6240,6397
6240,6413
6224,6395
6233,6381
6227,6390
6220,6407
6232,6406
6221,6396
6219,6405
6216,6384
6227,6359
6242,6379
6224,6386
6232,6398
6227,6375
6225,6380
6216,6384
6218,6370
6235,6363
6233,6411
6228,6406
6225,6398
6225,6399
6224,6412
6219,6409
6224,6408
6233,6403
6222,6375
6225,6388
6224,6378
6228,6387
6232,6385
6240,6378
6218,6406
6232,6415
6239,6385
6229,6400
6233,6378
6234,6369
6217,6355
6234,6390
6223,6383
6220,6380
6221,6390
6219,6383
6229,6399
6286,6462
6301,6534
6128,6432
6069,6323
6303,6473
6247,6403
6235,6392
6208,6395
6229,6385
6238,6398
6235,6387
6238,6422
6223,6427
6216,6439
6236,6424
6221,6414
6220,6414
6230,6403
6207,6409
6214,6413
6238,6409
6230,6397
6236,6426
6208,6436
6223,6427
6229,6437
6234,6416
6241,6426
6234,6431
6220,6426
6233,6411
6222,6422
6226,6415
6223,6410
6214,6409
6227,6395
6230,6413
6210,6406
6217,6405
6212,6430
6225,6404
6224,6370
6225,6410
6226,6414
6218,6417
6247,6409
6220,6389
6204,6402
6221,6412
6228,6417
6224,6438
6228,6441
6236,6417
6220,6415
6220,6398
6223,6389
6206,6420
6215,6408
6217,6388
6223,6380
6217,6386
6218,6368
6224,6366
6223,6372
6230,6390
6228,6413
6235,6423
6224,6434
6227,6418
6217,6431
6223,6408
6223,6410
6239,6422
6219,6399
6218,6405
6220,6386
6221,6399
6240,6390
6234,6380
6221,6387
6229,6389
6235,6385
6220,6399
6221,6382
6227,6405
6220,6412
6240,6409
6232,6390
6234,6375
6223,6363
6224,6385
6223,6413
6238,6417
6226,6395
6219,6369
6217,6396
6229,6358
6227,6408
6229,6365
6237,6381
6226,6395
6225,6401
6238,6422
6239,6430
6236,6397
6226,6397
6229,6388
6234,6389
6242,6398
6226,6391
6244,6371
6236,6371
6233,6369
6243,6393
6223,6343
6228,6360
6240,6374
6250,6358
6245,6356
6231,6383
6223,6342
6235,6362
6231,6373
6233,6354
6238,6342
6245,6330
6241,6403
6241,6391
6240,6414
6243,6363
6267,6361
6254,6376
6235,6379
6239,6354
6233,6394
6248,6368
6254,6381
6262,6368
6250,6327
6253,6345
6257,6381
6265,6360
6276,6352
6272,6366
6285,6366
6314,6344
6309,6365
6349,6367
6367,6359
6403,6361
6435,6336
6506,6335
6553,6349
6624,6341
6725,6356
6815,6363
6935,6349
7017,6370
7123,6366
7213,6347
7343,6353
7419,6342
7500,6349
7610,6313
7651,6320
7757,6308
7846,6323
7950,6314
8053,6336
8129,6339
8181,6348
8254,6376
8281,6380
8183,6369
8078,6379
7952,6380
7725,6393
7579,6372
7378,6385
7243,6367
7146,6385
7087,6387
7000,6367
6869,6371
6749,6398
6632,6424
6549,6431
6567,6440
6598,6439
6682,6445
6799,6449
6937,6458
7076,6474
7233,6528
7418,6544
7634,6543
7850,6567
8067,6582
8264,6596
8510,6625
8794,6689
9133,6712
9381,6678
9577,6729
9824,6777
10093,6774
10324,6849
10470,6906
10669,7013
10759,7067
10712,7163
10878,7304
10818,7406
10818,7471
10797,7575
10721,7785
10559,7979
10310,8227
10115,8423
10047,8618
9850,8710
9548,8813
9262,8783
9021,8777
8793,8755
8570,8728
8380,8738
8129,8764
7856,8780
7699,8788
7435,8767
7248,8672
7074,8563
6928,8444
6811,8279
6731,8086
6631,8057
6567,7925
6557,7787
6529,7607
6553,7457
6560,7343
6630,7200
6720,7073
6863,6953
7057,6839
7216,6748
7455,6686
7703,6669
7866,6630
8075,6653
8230,6699
8373,6734
8554,6760
8776,6849
8896,6995
9023,7130
9045,7273
9140,7454
9257,7553
9369,7657
9539,7904
9558,8094
9533,8352
9411,8548
9340,8709
9359,8845
9363,8954
9323,9138
9334,9277
9200,9463
9158,9563
8941,9576
8854,9676
8629,9622
8499,9556
8387,9503
8316,9357
8150,9223
7949,9192
7804,9166
7652,9039
7528,8941
7360,8899
7229,8817
7151,8638
7067,8475
6873,8246
6767,8074
6750,7834
6728,7592
6737,7450
6744,7317
6747,7157
6833,7029
6872,6970
6989,6861
7142,6763
7301,6693
7553,6644
7749,6602
7991,6591
8209,6594
8540,6632
8780,6664
9092,6696
9423,6763
9673,6850
10032,6928
10342,7002
10751,7128
11170,7275
11391,7394
11542,7513
11750,7665
11801,7833
12032,7972
12113,8132
12273,8228
12334,8385
12319,8554
12275,8700
12108,8855
11943,8935
11507,9065
11299,9194
10783,9320
10429,9388
10151,9550
9853,9580
9576,9568
9321,9599
8964,9550
8703,9443
8379,9392
8090,9316
7905,9217
7741,9176
7480,9090
7224,9070
7076,8886
6942,8725
6827,8590
6734,8468
6682,8247
6637,8035
6619,7856
6632,7666
6718,7494
6786,7378
6922,7215
7055,7037
7231,6890
7429,6755
7653,6684
7842,6647
8056,6588
8187,6601
8418,6635
8523,6696
8728,6808
8962,6947
9155,7154
9356,7278
9435,7481
9615,7686
9736,7969
9816,8092
9828,8334
9992,8561
9999,8736
9987,9037
9838,9170
9719,9364
9592,9576
9466,9572
9410,9794
9377,9920
9243,9837
9147,9890
9056,10007
8968,10034
8798,9984
8640,10001
8452,9939
8358,9824
8193,9652
8036,9608
7880,9532
7708,9406
7529,9069
7352,8989
7170,8818
7042,8568
6912,8442
6783,8315
6699,8127
6626,7906
6568,7762
6534,7588
6537,7378
6568,7192
6633,7055
6730,6934
6816,6825
6915,6736
7090,6671
7203,6605
7371,6580
7507,6574
7682,6567
7895,6580
8068,6583
8285,6615
8504,6669
8783,6745
8964,6778
9057,6885
9230,7001
9474,7106
9653,7241
9784,7391
9922,7529
9993,7592
10140,7724
10217,7803
10235,8002
10185,8089
10182,8306
10129,8501
10049,8641
10000,8783
9911,8904
9838,9044
9615,9102
9396,9171
9250,9258
9040,9225
8966,9212
8769,9247
8598,9183
8456,9111
8257,9096
8073,9023
7863,8917
7713,8761
7501,8674
7351,8571
7179,8385
7068,8267
6933,8100
6818,8000
6718,7846
6647,7687
6596,7586
6558,7458
6585,7294
6607,7196
6666,6990
6732,6871
6841,6793
6958,6723
7133,6615
7314,6558
7504,6502
7703,6494
7860,6486
8149,6504
8375,6536
8644,6561
8832,6664
9048,6723
9279,6804
9440,6952
9553,7041
9863,7166
10229,7315
10440,7473
10487,7569
10404,7688
10323,7830
10367,7987
10482,8101
10533,8278
10568,8424
10552,8555
10383,8634
10375,8780
10192,8843
10040,8964
9826,9094
9602,9165
9299,9195
9089,9240
8899,9223
8666,9271
8454,9276
8216,9315
7991,9349
7753,9196
7531,9062
7323,8872
7149,8747
7054,8652
6860,8482
6765,8358
6682,8155
6612,7959
6564,7816
6545,7602
6547,7418
6562,7299
6571,7114
6646,6992
6718,6868
6809,6726
6920,6694
7067,6571
7212,6512
7322,6485
7408,6478
7633,6464
7835,6477
7998,6508
8156,6571
8369,6672
8450,6762
8525,6875
8676,7040
8762,7194
8806,7346
8912,7459
8931,7584
9071,7739
9230,7887
9188,8048
9227,8195
9262,8462
9194,8575
9183,8708
9225,8829
9246,8809
9184,8928
9217,9031
8999,9001
8879,9002
8803,9005
8659,9014
8486,9057
8400,9084
8232,9000
8069,8925
7890,8889
7759,8633
7588,8497
7386,8403
7240,8253
7094,8183
7017,8000
6907,7819
6821,7620
6745,7485
6676,7411
6636,7299
6662,7114
6677,6989
6683,6874
6717,6758
6751,6718
6794,6638
6863,6543
6954,6497
7005,6489
7068,6496
7124,6480
7251,6487
7346,6512
7467,6522
7577,6569
7651,6601
7657,6676
7766,6759
7935,6793
8019,6797
8120,7047
8186,7246
8330,7342
8428,7424
8609,7595
8654,7805
8880,7941
8969,8098
8982,8219
9021,8352
9151,8512
9187,8593
9200,8641
9232,8804
9156,8789
9178,8922
9109,9040
8974,9035
8939,8870
8779,8848
8517,8866
8334,8894
8260,8848
8031,8778
7843,8564
7717,8461
7572,8379
7368,8156
7245,8080
7013,7930
6898,7753
6798,7666
6683,7566
6606,7449
6567,7407
6548,7294
6529,7163
6557,7050
6594,7014
6666,6956
6746,6873
6791,6802
6813,6687
6874,6645
6998,6611
7097,6584
7192,6541
7265,6480
7385,6473
7538,6447
7635,6455
7713,6479
7841,6504
7929,6583
7991,6654
8087,6721
8132,6831
8231,6977
8351,7148
8412,7277
8444,7409
8425,7566
8513,7743
8507,7854
8615,8002
8591,8236
8600,8276
8525,8372
8478,8491
8369,8607
8267,8623
8261,8660
8201,8694
8040,8713
7963,8713
7822,8673
7729,8627
7593,8573
7514,8393
7392,8311
7259,8293
7153,8221
7026,8130
6914,7952
6784,7784
6689,7698
6617,7573
6587,7479
6551,7342
6500,7261
6513,7093
6513,7057
6529,6955
6536,6883
6573,6801
6634,6745
6741,6648
6764,6582
6895,6550
6963,6511
7153,6472
7272,6467
7368,6447
7563,6485
7840,6446
8005,6526
8250,6532
8371,6541
8507,6580
8552,6707
8855,6806
9066,6883
9175,6996
9251,7042
9368,7179
9429,7263
9619,7446
9749,7565
9708,7606
9732,7709
9753,7805
9828,7895
9973,7955
9952,8014
9805,8070
9677,8169
9609,8217
9487,8283
9330,8327
9051,8312
8825,8351
8640,8315
8515,8231
8251,8226
8046,8105
7841,8068
7537,8047
7315,7986
7121,7925
6955,7740
6822,7690
6707,7621
6672,7480
6614,7353
6561,7305
6575,7139
6600,7051
6671,6929
6787,6856
6948,6745
7121,6680
7295,6613
7554,6526
7734,6471
7913,6411
8225,6412
8493,6385
8814,6395
9028,6416
9239,6455
9477,6494
9774,6604
10004,6676
10168,6825
10334,6968
10518,7156
10592,7339
10691,7437
10662,7633
10515,7817
10464,8027
10307,8252
10230,8380
10112,8622
9895,8773
9791,8953
9510,9137
9250,9340
9141,9610
8798,9571
8562,9584
8405,9634
8141,9775
7996,9808
7892,9673
7708,9677
7632,9599
7487,9508
7359,9437
7266,9368
7213,9187
7105,8924
7044,8819
6981,8598
6894,8392
6824,8198
6765,7979
6720,7801
6696,7559
6652,7370
6650,7190
6714,7064
6730,6882
6778,6748
6877,6653
7000,6563
7134,6500
7338,6431
7539,6402
7695,6433
7971,6438
8166,6495
8396,6548
8622,6615
8885,6713
9088,6784
9307,6906
9612,6971
9811,7078
9865,7226
9951,7297
9975,7371
10069,7481
10214,7521
10305,7596
10198,7685
10192,7671
10271,7740
10273,7905
10341,8014
10076,8087
9906,8197
9731,8294
9452,8410
9251,8454
9226,8561
9081,8652
8880,8678
8755,8773
8504,8932
8233,9044
8040,9128
7981,9037
7794,9080
7632,9017
7485,8891
7296,8713
7189,8611
7051,8447
6906,8300
6797,8147
6700,7935
6635,7755
6576,7614
6573,7434
6573,7243
6644,7087
6717,6917
6830,6810
6965,6704
7183,6627
7361,6594
7626,6520
7869,6462
8081,6452
8291,6458
8574,6479
8821,6520
9192,6635
9393,6670
9603,6775
9812,6842
10070,7007
10244,7096
10546,7222
10873,7363
10943,7525
11023,7650
11043,7805
11182,7905
11422,8060
11497,8202
11571,8303
11605,8577
11439,8641
11363,8773
11358,8969
11175,9063
10889,9085
10646,9271
10318,9266
10101,9311
9839,9354
9621,9376
9364,9326
9108,9375
8766,9371
8477,9257
8235,9086
8015,8873
7729,8687
7503,8584
7342,8521
7188,8252
7053,8124
6959,7887
6901,7672
6882,7497
6888,7391
6922,7289
6939,7158
