Channel 1,Channel 2
6214,6356
6216,6393
6217,6386
6211,6325
6221,6340
6208,6370
6209,6393
6212,6375
6229,6386
6218,6372
6223,6362
6212,6374
6203,6359
6209,6362
6210,6389
6220,6379
6229,6394
6215,6391
6222,6363
6208,6346
6218,6358
6220,6366
6223,6363
6222,6388
6209,6374
6209,6376
6207,6378
6210,6376
6204,6371
6220,6359
6217,6372
6203,6368
6219,6379
6226,6376
6216,6368
6208,6365
6206,6384
6206,6396
6204,6380
6203,6363
6209,6382
6211,6358
6211,6390
6198,6384
6212,6374
6212,6376
6220,6385
6203,6379
6200,6396
6213,6374
6208,6382
6212,6394
6210,6364
6208,6373
6206,6360
6203,6359
6210,6359
6202,6386
6205,6402
6215,6392
6205,6384
6201,6380
6212,6372
6214,6382
6207,6374
6214,6366
6211,6357
6193,6362
6218,6393
6212,6377
6209,6374
6215,6384
6208,6365
6210,6351
6214,6358
6211,6351
6209,6366
6202,6369
6206,6368
6206,6344
6219,6355
6215,6364
6208,6366
6202,6373
6201,6369
6211,6380
6210,6378
6217,6383
6216,6364
6206,6366
6207,6383
6213,6392
6203,6395
6194,6396
6211,6400
6203,6398
6207,6371
6200,6386
6197,6385
6203,6390
6213,6362
6213,6390
6211,6374
6201,6375
6208,6371
6207,6358
6207,6390
6201,6379
6204,6386
6202,6385
6198,6379
6206,6369
6203,6362
6211,6385
6201,6379
6210,6365
6222,6349
6189,6362
6206,6367
6194,6366
6217,6366
6206,6366
6208,6352
6206,6351
6209,6360
6218,6360
6221,6361
6199,6384
6198,6375
6215,6383
6207,6371
6213,6386
6217,6377
6213,6396
6206,6379
6196,6384
6204,6372
6201,6353
6204,6375
6192,6348
6212,6371
6212,6369
6193,6358
6211,6354
6211,6388
6202,6375
6222,6373
6212,6357
6217,6388
6202,6383
6218,6370
6208,6381
6212,6376
6207,6365
6210,6375
6195,6361
6202,6374
6202,6380
6209,6364
6210,6387
6212,6360
6216,6351
6211,6374
6205,6366
6207,6363
6212,6374
6200,6376
6213,6368
6197,6366
6208,6363
6208,6374
6201,6394
6199,6367
6211,6374
6214,6357
6214,6364
6212,6374
6197,6361
6209,6362
6211,6371
6205,6368
6196,6384
6208,6381
6201,6377
6208,6393
6212,6399
6197,6372
6213,6351
6210,6375
6197,6341
6216,6343
6208,6366
6210,6372
6213,6376
6205,6372
6206,6354
6205,6362
6218,6356
6216,6346
6209,6343
6209,6351
6210,6368
6208,6370
6211,6375
6197,6353
6196,6340
6195,6356
6199,6340
6197,6336
6206,6352
6218,6370
6204,6350
6206,6327
6202,6340
6210,6342
6197,6334
6217,6340
6225,6371
6220,6351
6210,6357
6202,6343
6209,6350
6209,6335
6206,6356
6199,6340
6212,6350
6202,6356
6221,6354
6210,6340
6218,6354
6218,6335
6215,6352
6233,6286
6146,6213
6231,6345
6219,6340
6200,6305
6221,6324
6236,6344
6228,6340
6227,6347
6206,6331
6210,6343
6220,6318
6212,6328
6202,6332
6207,6370
6211,6322
6219,6329
6212,6344
6217,6333
6212,6342
6212,6336
6231,6340
6227,6361
6212,6364
6222,6363
6227,6342
6227,6356
6223,6344
6225,6332
6246,6339
6253,6351
6250,6368
6256,6372
6239,6366
6250,6345
6260,6358
6286,6350
6304,6359
6324,6339
6336,6363
6336,6364
6345,6376
6388,6372
6441,6375
6459,6380
6518,6390
6568,6382
6627,6402
6694,6386
6748,6384
6781,6375
6838,6362
6891,6351
6900,6371
6960,6359
6994,6352
7068,6347
7145,6358
7199,6348
7237,6368
7267,6347
7324,6355
7306,6343
7280,6352
7283,6348
7215,6371
7161,6343
7065,6331
7020,6327
6954,6329
6902,6345
6803,6336
6773,6360
6700,6372
6633,6365
6582,6352
6558,6361
6558,6361
6562,6376
6599,6386
6635,6409
6690,6420
6731,6408
6803,6430
6901,6390
7013,6416
7182,6435
7330,6485
7499,6548
7753,6542
7950,6543
8137,6553
8375,6558
8486,6551
8656,6525
8866,6501
8917,6510
9015,6522
9186,6557
9040,6591
9175,6645
9329,6685
9154,6734
9028,6810
8801,6859
8736,6938
8511,6967
8329,7020
8054,7121
8135,7240
7911,7292
7719,7456
7527,7542
7414,7649
7312,7704
7171,7793
7023,7810
6922,7828
6871,7821
6798,7822
6789,7831
6819,7849
6858,7763
6935,7740
7006,7652
7159,7566
7259,7484
7499,7429
7790,7353
8012,7248
8247,7191
8504,7127
8846,7050
9239,6950
9661,6825
10027,6736
10367,6696
10540,6661
10646,6650
10866,6678
10988,6726
10998,6784
11004,6932
10903,6994
10683,7078
10539,7172
10327,7314
9977,7479
9637,7585
9399,7734
9064,7927
8880,8108
8608,8248
8363,8328
8053,8472
7876,8585
7595,8768
7455,8785
7296,8708
7170,8831
7053,8836
6961,8988
6924,9037
6861,9017
6809,8911
6828,8803
6842,8704
6933,8619
7048,8499
7161,8315
7289,8100
7489,7878
7706,7728
7985,7526
8130,7320
8353,7172
8531,6978
8722,6835
8961,6721
9036,6702
9227,6655
9437,6710
9618,6761
9674,6834
9815,6983
9876,7104
9877,7229
9940,7397
9973,7494
9708,7684
9488,7784
9438,7940
9282,8044
9213,8193
8947,8416
8580,8410
8134,8506
7863,8440
7603,8472
7445,8581
7211,8618
7017,8634
6899,8695
6788,8622
6777,8503
6754,8461
6746,8405
6795,8241
6861,8080
6988,8002
7128,7891
7329,7794
7476,7650
7737,7546
7994,7382
8154,7264
8434,7130
8610,7013
8762,6916
8967,6826
9142,6739
9195,6687
9271,6640
9457,6622
9549,6651
9572,6681
9643,6769
9631,6872
9620,6980
9512,7153
9392,7335
9260,7559
9122,7740
8886,7998
8657,8344
8493,8520
8276,8684
8051,8934
7965,9075
7841,9238
7590,9342
7425,9456
7227,9384
7104,9293
6983,9312
6854,9305
6775,9270
6698,9118
6643,8985
6662,8778
6662,8673
6693,8459
6762,8211
6855,8045
6944,7865
7105,7662
7273,7468
7434,7333
7551,7160
7790,7039
7957,6902
8211,6803
8398,6694
8510,6617
8734,6564
8900,6548
9043,6560
9097,6588
9120,6546
9439,7021
9208,6905
9206,7035
9136,6963
8974,7033
9137,7263
9022,7376
9009,7458
8916,7528
8706,7672
8507,7804
8283,7928
8128,8007
7945,8127
7779,8206
7541,8351
7308,8366
7235,8478
7075,8491
6940,8432
6850,8388
6704,8359
6670,8334
6644,8204
6648,8157
6666,8003
6739,7869
6801,7736
6960,7607
7086,7451
7273,7295
7423,7113
7569,6982
7739,6888
7868,6788
8097,6726
8363,6648
8476,6614
8634,6552
8809,6576
8859,6581
9007,6566
9147,6622
9180,6680
9206,6744
9163,6847
9152,6943
9080,7100
9059,7209
9007,7387
8923,7558
8872,7714
8698,7894
8551,7954
8370,7998
8186,8286
8060,8410
7894,8473
7662,8632
7496,8646
7276,8723
7113,8699
7002,8545
6893,8540
6775,8417
6683,8310
6603,8221
6561,8146
6563,8037
6605,7982
6720,7868
6829,7707
6965,7550
7125,7356
7249,7234
7469,7069
7701,6949
7808,6832
7996,6729
8138,6650
8322,6602
8488,6572
8645,6520
8841,6516
8871,6537
9004,6579
9020,6628
9102,6699
9104,6777
8964,6867
8959,6970
8926,7109
8854,7223
8822,7372
8861,7511
8839,7648
8718,7788
8588,7979
8436,8105
8268,8253
8023,8367
7856,8423
7715,8525
7473,8588
7309,8669
7106,8676
6925,8659
6815,8641
6691,8581
6632,8543
6589,8467
6571,8286
6584,8107
6674,7917
6753,7739
6835,7532
6947,7390
7118,7282
7278,7094
7448,6937
7641,6836
7827,6714
8027,6651
8174,6593
8260,6530
8486,6534
8598,6490
8674,6465
8697,6519
8814,6530
8852,6600
8949,6669
9006,6719
8998,6802
9007,6929
8925,7043
8865,7197
8715,7334
8624,7462
8501,7598
8370,7740
8209,7929
7989,8053
7809,8191
7662,8359
7557,8402
7383,8494
7193,8495
7039,8575
6880,8620
6784,8476
6684,8394
6608,8376
6602,8243
6586,8110
6681,7974
6750,7817
6875,7742
6978,7572
7097,7405
7232,7246
7410,7072
7605,6946
7798,6816
7978,6752
8261,6645
8505,6564
8621,6500
8848,6480
9211,6468
9351,6468
9426,6502
9632,6538
9962,6594
10006,6657
9973,6753
10169,6875
10024,6985
10043,7102
10002,7249
9701,7447
9538,7565
9327,7672
9053,7894
8926,8104
8700,8241
8425,8391
8206,8506
8016,8599
7801,8631
7591,8719
7473,8696
7254,8748
7056,8654
6923,8688
6813,8725
6746,8659
6702,8535
6660,8408
6661,8274
6671,8109
6752,8007
6852,7857
6954,7640
7008,7475
7158,7291
7327,7139
7580,7023
7718,6861
7983,6755
8127,6668
8282,6583
8468,6581
8545,6549
8671,6504
8773,6509
8824,6609
8965,6668
9117,6827
9169,6901
9100,7002
9146,7151
9058,7303
8850,7489
8738,7633
8649,7800
8575,7923
8535,8150
8283,8391
8073,8386
7844,8464
7688,8558
7514,8768
7396,8866
7244,8869
7118,8920
6959,9048
6826,8974
6802,8997
6735,9035
6705,8880
6705,8695
6721,8498
6756,8425
6821,8166
6929,7956
7054,7786
7163,7634
7354,7446
7545,7229
7719,7031
7899,6947
8174,6809
8318,6700
8496,6667
8577,6664
8704,6663
8797,6635
8887,6649
9109,6672
9347,6719
9380,6771
9479,6838
9471,6927
9377,7080
9311,7216
9375,7298
9126,7445
9139,7695
9001,7794
8896,7878
8694,7966
8507,8134
8419,8231
8310,8325
8033,8404
7791,8467
7561,8495
7434,8474
7327,8490
7149,8455
6973,8366
6836,8285
6765,8239
6720,8130
6676,8074
6666,7936
6757,7783
6754,7656
6844,7485
6976,7335
7152,7243
7332,7092
7510,6971
7704,6843
7974,6760
8119,6661
8362,6569
8471,6535
8677,6520
8871,6474
9043,6468
9177,6532
9219,6599
9133,6603
9220,6698
9308,6797
9426,6902
9299,7001
9233,7122
9141,7252
9066,7432
8939,7580
8768,7721
8650,7914
8362,8047
8192,8141
8074,8430
7922,8481
7768,8573
7559,8617
7407,8639
7217,8778
7071,8715
6965,8748
6828,8721
6745,8616
6723,8568
6691,8430
6665,8265
6709,8051
6768,7874
6873,7697
7028,7567
7142,7352
7334,7259
7542,7046
7713,6923
7907,6777
8108,6660
8330,6592
8471,6508
8638,6432
8752,6412
8914,6415
9149,6445
9304,6460
9411,6504
9473,6559
9470,6642
9499,6747
9458,6896
9445,7046
9339,7178
9362,7275
9326,7433
9176,7623
8926,7778
8726,7916
8444,8018
8293,8189
8121,8238
7899,8317
7725,8408
7480,8387
7247,8477
7079,8510
6913,8480
6805,8479
6738,8391
6743,8260
6788,8180
6866,8060
6970,7933
7052,7791
7213,7658
7372,7471
7586,7307
7812,7165
8021,7043
8235,6927
8544,6842
8818,6708
9112,6676
9412,6645
9724,6610
9884,6587
9993,6550
10242,6600
10446,6649
10519,6689
10638,6733
10552,6842
10483,6956
10334,7056
10234,7171
10213,7325
10078,7458
9869,7680
9571,7865
9408,8086
9088,8295
8895,8526
8701,8656
8473,8779
8221,8939
7931,8942
7661,8977
7461,9045
7292,9059
7090,9013
6925,8958
6867,8969
6787,8880
6791,8812
6839,8687
6884,8491
7049,8327
7200,8134
7386,7873
7592,7747
7848,7500
8032,7398
8351,7162
8641,7012
8850,6918
8990,6794
9137,6703
9373,6670
9627,6661
9840,6658
9962,6655
10206,6705
10312,6776
10446,6885
10627,7020
10882,7207
10744,7402
10650,7575
10559,7742
10433,7993
10560,8246
10251,8427
10204,8650
10218,8928
9697,9081
9402,9316
9317,9507
9054,9594
8697,9750
8377,9906
7975,9928
7725,9947
7481,9910
7276,9826
7179,9770
7080,9714
6976,9638
6972,9373
6979,9130
7016,8779
7194,8654
7349,8584
7510,8400
7713,8157
8066,7972
8359,7807
8749,7588
9174,7396
9612,7260
9934,7121
10290,6975
10509,6878
10834,6725
11232,6672
11694,6627
12047,6612
12222,6645
12266,6729
12386,6827
12331,6949
12277,7120
11907,7274
11764,7506
11444,7680
11180,7948
10945,8159
10534,8442
10221,8811
9865,9081
9436,9239
9131,9374
8824,9525
8474,9518
8202,9703
7981,9804
7780,9930
7639,9961
7530,9875
7463,9825
7340,9782
7290,9720
7233,9538
7237,9372
7247,9147
7418,8967
7607,8792
7760,8578
7953,8307
8277,8034
8663,7750
9048,7505
9590,7295
10151,7167
10551,6994
10935,6837
11388,6769
11852,6748
12310,6772
12565,6825
12637,6923
12910,7092
13045,7240
13265,7495
13235,7667
13556,7961
13424,8251
13039,8530
12524,8732
12208,8909
11790,9037
11542,9264
11108,9453
10305,9448
10129,10078
9617,10482
9092,9840
8677,9929
8355,10139
8030,10386
7586,10455
7397,10428
7158,10400
6990,10279
6842,10218
6768,10168
6749,10105
6783,9986
6886,9833
7064,9568
7299,9406
7620,9076
7864,8803
8115,8462
8351,8176
8619,7870
8979,7650
9118,7428
9401,7235
9635,7082
9852,6968
9773,6954
10211,6942
10195,6968
10481,7069
10486,7187
9928,7358
10383,7574
10882,7803
10146,8080
8849,8275
7778,8606
6986,8808
6579,9075
6366,9274
6271,9585
6214,9784
6184,9901
6165,9942
6166,10062
6156,9972
6143,10011
6141,10124
6134,9985
6152,10078
6151,9990
6156,9801
6142,9643
6138,9348
6131,9078
6123,8917
6128,8719
6118,8376
6121,8045
6120,7821
6114,7541
6118,7397
6120,7218
6113,7039
6118,6884
6113,6791
6120,6657
6110,6646
6112,6668
6118,6685
6123,6751
6114,6862
6114,6918
6109,7034
6116,7116
6105,7217
6122,7354
6111,7607
6113,7765
6113,7788
6120,7894
6118,8092
6114,8294
6124,8328
6116,8414
6120,8502
6109,8449
6116,8249
6102,7982
6106,7516
6108,7029
6110,6617
6122,6421
6109,6257
6095,6195
6109,6163
6112,6154
6101,6141
6117,6131
6103,6122
6110,6136
6109,6122
6114,6138
6111,6145
6093,6158
6104,6153
6106,6148
6099,6112
6107,6097
6109,6073
6114,6079
6117,6069
6105,6046
6099,6078
6108,6067
6113,6064
6103,6068
6119,6069
6104,6042
6107,6068
6106,6064
6110,6065
6107,6058
6100,6067
6112,6056
6100,6069
6110,6054
6103,6056
6107,6068
6113,6063
6110,6061
6110,6057
6104,6058
6108,6051
6101,6057
6106,6056
6106,6060
6106,6063
6110,6054
6109,6053
6113,6058
6113,6052
6110,6064
6113,6061
6118,6052
6104,6057
6110,6044
6117,6037
6115,6056
6120,6054
6112,6054
6099,6053
6115,6059
6113,6058
6113,6039
6108,6053
6119,6065
6117,6067
6122,6055
6101,6041
6105,6056
6105,6053
6110,6051
6099,6057
6105,6053
6098,6048
6115,6054
6103,6047
6113,6055
6108,6024
6111,6052
6113,6060
6110,6049
6109,6054
6113,6048
6104,6041
6106,6052
6103,6053
6110,6060
6116,6045
6115,6045
6124,6038
6112,6054
6105,6052
6115,6049
6107,6041
6109,6044
6115,6045
6108,6057
6106,6048
6115,6051
6099,6035
6111,6050
6112,6041
6119,6041
6111,6049
6104,6055
6113,6076
6113,6046
6098,6047
6103,6045
6103,6057
6109,6050
6104,6046
6113,6041
6099,6054
6099,6038
6097,6052
6112,6043
6109,6048
6103,6042
6103,6051
6103,6055
6111,6048
6122,6055
6105,6046
6097,6040
6099,6042
6107,6055
6105,6044
6099,6057
6103,6044
6105,6041
6108,6058
6114,6051
6104,6048
6104,6048
6100,6043
6109,6052
6109,6047
6103,6058
6106,6059
6109,6060
6111,6050
6111,6036
6109,6040
6095,6044
6105,6037
6103,6044
6108,6042
6107,6052
6108,6061
6103,6030
6099,6038
6105,6055
6107,6042
6107,6056
6098,6061
6101,6047
6107,6055
6118,6049
6105,6046
6098,6044
6111,6058
6107,6043
6103,6049
6104,6055
6104,6048
6112,6049
6101,6054
6105,6041
6094,6038
6105,6054
6098,6051
6099,6037
6127,6049
6050,5973
6120,6061
6087,6030
6105,6046
6087,6033
6099,6034
6101,6043
6099,6033
6106,6057
6104,6046
6097,6043
6108,6056
6112,6055
6096,6040
6110,6043
6099,6040
6099,6053
6101,6040
6105,6052
6104,6050
6113,6055
6100,6044
6109,6052
6100,6049
6104,6054
6117,6053
6106,6042
6099,6051
6101,6046
6098,6050
6100,6047
6102,6031
6102,6060
6097,6051
6098,6050
6102,6058
6110,6049
6096,6057
6102,6050
6104,6048
6104,6041
6098,6033
6104,6044
6112,6050
6098,6045
6105,6057
6092,6053
6093,6041
6102,6041
6112,6067
6110,6045
6100,6054
6105,6052
6107,6066
6097,6037
6103,6051
6099,6062
6099,6052
6104,6055
6098,6049
6102,6043
6101,6051
6097,6048
6092,6047
6103,6041
6113,6046
6094,6058
6094,6037
6110,6052
6105,6047
6096,6053
6110,6051
6103,6039
6101,6048
6106,6053
6097,6055
6105,6055
6103,6053
6103,6050
6090,6051
6098,6053
6110,6061
6110,6055
6110,6055
6095,6063
6105,6043
6110,6044
6111,6050
6114,6051
6113,6064
6104,6064
6101,6050
6106,6046
6103,6045
6111,6051
6114,6049
6103,6052
6104,6055
6099,6046
6102,6055
6102,6069
6105,6061
6110,6052
6104,6054
6113,6057
6110,6060
6113,6054
6117,6052
6109,6051
6113,6056
6119,6054
6103,6058
6117,6043
6108,6060
6110,6050
6104,6062
6113,6061
6109,6047
6110,6048
6104,6054
6111,6047
6113,6059
6107,6049
6110,6048
6110,6050
6107,6048
6117,6050
6119,6051
6112,6053
6101,6062
6106,6058
6107,6048
6100,6047
6101,6052
6099,6042
6105,6053
6110,6042
6099,6040
6106,6056
6110,6045
6109,6046
6099,6047
6101,6041
6109,6045
6105,6055
6103,6057
6102,6047
6108,6045
6103,6055
6109,6038
6105,6043
6106,6048
6096,6054
6105,6052
6103,6041
6102,6050
6106,6055
6114,6056
6119,6054
6109,6049
6106,6055
6105,6051
6104,6049
6102,6052
6111,6060
6099,6056
6105,6055
6103,6051
6103,6053
6105,6021
6110,6029
6109,6049
6110,6043
6102,6052
6106,6054
6105,6049
6097,6052
6104,6052
6113,6055
6110,6054
6112,6054
6099,6046
6103,6046
6101,6058
6107,6056
6119,6050
6119,6049
6104,6053
6106,6045
6105,6047
6115,6054
6120,6046
6104,6050
6108,6030
6121,6038
6113,6042
6112,6054
6115,6035
6115,6045
6112,6053
6118,6054
6119,6040
6106,6049
6108,6052
6118,6055
6114,6067
6113,6037
6110,6057
6108,6043
6112,6044
6114,6058
6114,6049
6121,6041
6117,6043
6122,6045
6099,6061
6116,6065
6110,6051
6112,6062
6113,6036
6104,6053
6114,6062
6115,6054
6115,6041
6108,6048
6099,6028
6113,6048
6106,6045
6106,6040
6119,6055
6106,6052
6111,6049
6118,6035
6104,6037
6114,6040
6114,6061
6107,6061
6105,6060
6107,6053
6108,6051
6112,6054
6112,6057
6115,6042
6110,6049
6110,6040
6115,6062
6108,6053
6109,6040
6109,6034
6116,6038
6110,6052
6109,6054
6107,6049
6106,6052
6114,6049
6110,6033
6115,6056
6113,6047
6113,6048
6104,6050
6112,6041
6120,6050
6104,6047
6115,6038
6121,6049
6096,6041
6108,6035
6112,5996
6106,6059
5933,5845
6110,6048
6180,6111
6079,6032
6192,6100
6145,6070
6126,6067
6096,6030
6106,6043
6121,6062
6119,6046
6107,6049
6112,6059
6113,6057
6111,6046
6112,6055
6112,6050
6104,6060
6118,6049
6110,6058
6117,6053
6116,6060
6122,6062
6124,6053
6108,6043
6124,6059
6118,6057
6107,6062
6107,6052
6112,6064
6111,6056
6114,6056
6112,6037
6119,6057
6120,6056
6121,6050
6115,6047
6119,6052
6114,6057
6125,6047
6116,6045
6111,6046
6127,6057
6125,6050
6116,6043
6113,6062
6115,6042
6119,6053
6120,6055
6118,6048
6114,6064
6117,6048
6119,6057
6115,6058
6115,6056
6113,6062
6118,6049
6118,6049
6113,6070
6113,6046
6118,6058
6114,6057
6111,6047
6121,6053
6113,6051
6122,6039
6121,6040
6117,6059
6116,6057
6111,6059
6118,6056
6117,6054
6122,6058
6123,6054
6120,6055
6120,6057
6119,6059
6117,6057
6118,6056
6118,6056
6122,6058
6121,6049
6120,6036
6111,6041
6111,6054
6124,6057
6116,6055
6111,6057
6112,6057
6124,6059
6122,6044
6117,6048
6120,6051
6111,6057
6118,6058
6122,6058
6114,6051
6115,6048
6114,6068
6108,6052
6114,6060
6115,6059
6115,6059
6116,6037
6122,6050
6114,6056
6112,6061
6119,6051
6116,6049
6113,6049
6120,6053
6120,6061
6120,6063
6116,6063
6114,6056
6111,6058
6122,6055
6112,6063
6117,6061
6119,6046
6109,6046
6112,6048
6117,6052
6118,6045
6118,6045
6115,6054
6115,6061
6120,6064
6121,6058
6114,6057
6115,6057
6115,6054
0,26
0,61680
0,0
6115,6067
5602,5585
5594,5569
5602,5571
5602,5574
5602,5587
5598,5567
5596,5572
5605,5582
5815,5755
6328,6297
6276,6296
6298,6283
6294,6291
6277,6300
6699,6699
6453,5926
6312,6313
6284,6305
6219,6266
6206,6218
6287,6271
6278,6290
6287,6315
6268,6290
6317,6324
6313,6308
6289,6287
6285,6282
6290,6304
6306,6297
6297,6293
6278,6272
6295,6303
6282,6295
6290,6302
6299,6286
6297,6309
6276,6311
6290,6334
6286,6323
6289,6304
6294,6296
6297,6306
6297,6315
6283,6315
6281,6314
6285,6316
6297,6297
6272,6299
6290,6298
6285,6300
6274,6298
6294,6280
6302,6309
6293,6314
6285,6302
6296,6315
6297,6301
6287,6303
6289,6318
6293,6329
6281,6309
6281,6283
6285,6299
6300,6310
6291,6322
6295,6314
6291,6296
6305,6290
6291,6321
6306,6305
6294,6275
6276,6317
6276,6313
6282,6312
6281,6298
6287,6317
6284,6289
6268,6259
6278,6309
6304,6287
6291,6298
6299,6304
6288,6307
6272,6284
6269,6319
6280,6297
6271,6307
6270,6306
6270,6308
6274,6302
6271,6315
6282,6339
6296,6319
6313,6326
6273,6316
6262,6322
6262,6337
6263,6300
6267,6291
6273,6294
6286,6310
6276,6320
6267,6302
6272,6309
6275,6305
6280,6314
6281,6305
6266,6327
6262,6324
6284,6318
6270,6314
6289,6327
6287,6317
6269,6323
6284,6309
6272,6310
6293,6315
6278,6329
6288,6326
6279,6327
6289,6327
6296,6331
6305,6332
6282,6343
6280,6290
6275,6310
6247,6317
6284,6306
6286,6329
6272,6318
6275,6301
6273,6312
6278,6327
6283,6327
6270,6295
6282,6296
6281,6329
6273,6333
6285,6334
6269,6318
6265,6312
6273,6314
6268,6304
6272,6297
6249,6340
6276,6328
6259,6333
6271,6334
6270,6326
6277,6320
6267,6324
6277,6339
6277,6335
6270,6328
6287,6352
6280,6325
6289,6336
6269,6335
6271,6318
6263,6322
6268,6333
6291,6338
6283,6318
6277,6346
6268,6335
6276,6338
6275,6332
6276,6350
6257,6343
6270,6336
6271,6330
6254,6347
6272,6342
6267,6348
6265,6360
6276,6356
6263,6360
6261,6350
6267,6338
6278,6326
6292,6328
6274,6323
6267,6301
6272,6345
6295,6347
6271,6334
6265,6338
6260,6356
6261,6346
6280,6368
6279,6333
6275,6328
6284,6328
6270,6333
6270,6343
6275,6338
6282,6332
6269,6339
6261,6330
6272,6335
6249,6345
6266,6353
6266,6366
6274,6370
6256,6348
6256,6350
6259,6337
6257,6335
6268,6328
6258,6331
6273,6327
6270,6356
6270,6333
6274,6339
6258,6347
6255,6346
6261,6357
6252,6346
6250,6358
6244,6337
6255,6352
6249,6369
6251,6356
6248,6349
6249,6356
6249,6345
6258,6348
6256,6354
6256,6352
6263,6350
6244,6351
6247,6344
6241,6349
6242,6356
6225,6345
6245,6338
6248,6349
6251,6320
6245,6334
6241,6337
6252,6353
6235,6374
6235,6390
6239,6366
6255,6345
6244,6357
6230,6373
6244,6377
6244,6346
6244,6353
6247,6344
6260,6347
6240,6365
6252,6367
6239,6365
6259,6361
6230,6364
6237,6354
6232,6361
6233,6342
6211,6361
6247,6340
6244,6369
6246,6335
6227,6327
6246,6347
6241,6346
6239,6325
6234,6326
6232,6352
6226,6356
6242,6353
6253,6350
6240,6365
6255,6350
6256,6370
6244,6367
6234,6363
6247,6353
6245,6380
6285,6384
6285,6414
6194,6356
6218,6344
6240,6350
6232,6362
6218,6356
6220,6374
6224,6383
6239,6380
6218,6359
6223,6361
6230,6378
6219,6359
6220,6379
6241,6363
6236,6364
6233,6366
6231,6361
6233,6375
6236,6359
6239,6375
6217,6373
6231,6353
6220,6366
6222,6360
6214,6367
6218,6363
6215,6366
6223,6351
6225,6343
6214,6348
6225,6375
6215,6385
6225,6385
6223,6408
6219,6394
6225,6390
6219,6391
6212,6385
6224,6395
6221,6387
6209,6413
6214,6386
6215,6374
6222,6388
6224,6381
6217,6385
6222,6391
6225,6364
6218,6356
6213,6371
6216,6363
6218,6367
6223,6383
6224,6356
6235,6364
6208,6376
6216,6374
6224,6375
6217,6368
6203,6376
6206,6365
6212,6392
6213,6395
6210,6368
6214,6343
6210,6346
6216,6369
6209,6383
6218,6365
6217,6379
6214,6366
6225,6377
6223,6376
6225,6363
6215,6362
6212,6373
6216,6380
6224,6380
6219,6373
6222,6359
6211,6374
6209,6363
6228,6375
6224,6354
6228,6367
6221,6372
6205,6382
6224,6381
6217,6378
6217,6366
6222,6377
6202,6395
6215,6358
6205,6386
6221,6377
6215,6357
6217,6379
6201,6397
6197,6385
6216,6371
6204,6381
6214,6388
6215,6372
6220,6398
6203,6379
6205,6388
6219,6372
6211,6375
6205,6390
6210,6386
6228,6390
6213,6388
6212,6395
6209,6365
6209,6379
6206,6343
6208,6369
6211,6346
6203,6382
6211,6395
6214,6397
6207,6379
6205,6388
6215,6362
6216,6378
6207,6385
6207,6383
6205,6384
6195,6384
6211,6369
6213,6362
6213,6379
6210,6394
6216,6356
6206,6358
6206,6355
6217,6347
6213,6367
6207,6366
6215,6342
6204,6332
6216,6350
6209,6364
6212,6353
6207,6365
6216,6390
6215,6373
6214,6360
6209,6339
6215,6371
6212,6372
6207,6392
6219,6389
6210,6385
6197,6400
6198,6406
6210,6375
6209,6382
6211,6380
6203,6367
6210,6394
6227,6375
