Channel 1,Channel 2
7407,8206
7557,8068
7657,7865
7822,7748
7955,7595
8076,7410
8197,7235
8294,7117
8386,7027
8419,6918
8461,6847
8473,6778
8462,6762
8479,6736
8476,6784
8524,6850
8532,6915
8498,7012
8445,7146
8287,7285
8110,7463
7943,7627
7868,7688
7636,7711
7475,7904
7324,7961
7169,7950
7021,7984
6935,8038
6929,8077
6910,8050
6921,8056
6939,8095
7082,8106
7208,8085
7340,8016
7474,7992
7643,7842
7806,7667
8004,7549
8215,7444
8397,7319
8587,7181
8818,7047
8825,6945
8955,6902
9003,6788
9097,6734
9151,6707
9161,6685
9126,6654
8948,6712
8825,6818
8750,6888
8600,6963
8389,7075
8194,7167
8062,7313
7883,7466
7726,7625
7499,7767
7318,7982
7177,8162
7075,8325
6994,8459
6880,8654
6811,8725
6835,8811
6835,8830
6860,8932
6914,8924
6951,8802
7000,8714
7085,8747
7201,8526
7292,8313
7378,8124
7504,7993
7664,7814
7755,7600
7888,7451
8013,7275
8167,7163
8239,7023
8359,6937
8459,6839
8525,6806
8541,6761
8615,6765
8603,6782
8621,6821
8533,6852
8466,6903
8290,6932
8157,7081
8004,7200
7958,7294
7858,7451
7688,7547
7523,7667
7336,7754
7171,7825
7065,7909
6951,8012
6879,8047
6870,7989
6895,8016
6972,8041
7089,7990
7227,7940
7407,7827
7526,7725
7652,7619
7908,7510
8058,7466
8210,7361
8349,7285
8509,7163
8625,7072
8779,6991
8927,6898
9067,6852
9062,6776
9217,6756
9193,6706
9126,6687
9121,6684
9084,6689
8955,6766
8819,6843
8602,6938
8429,7055
8245,7206
8003,7350
7729,7506
7578,7691
7420,7915
7215,7963
7083,8111
6996,8190
6941,8353
6940,8453
6956,8427
7038,8382
7139,8327
7289,8212
7401,8115
7567,8074
7806,7984
7976,7834
8238,7656
8484,7526
8660,7389
8877,7320
9119,7203
9308,7070
9453,6993
9584,6901
9783,6827
9869,6781
9890,6753
9857,6769
9750,6809
9624,6838
9524,6918
9318,6998
9158,7105
8921,7253
8730,7398
8404,7584
8155,7759
7944,7907
7781,8073
7586,8238
7416,8409
7294,8509
7121,8590
7055,8661
6975,8747
7024,8695
7013,8745
7038,8642
7085,8575
7224,8424
7387,8318
7608,8206
7833,8077
8028,7876
8161,7729
8411,7636
8580,7503
8835,7392
9121,7188
9276,7086
9456,6997
9608,6902
9688,6817
9786,6752
9943,6733
10049,6715
10110,6723
10038,6752
9977,6855
9862,6941
9792,7102
9501,7234
9348,7405
9186,7562
8968,7716
8700,7872
8511,8026
8223,8137
8015,8233
7830,8315
7645,8291
7491,8456
7394,8557
7263,8544
7219,8488
7262,8474
7379,8374
7480,8305
7626,8227
7909,8180
8235,8137
8490,8080
8651,7839
9088,7831
9216,7598
9338,7360
9561,7303
9802,7152
10008,7120
10257,7042
10407,6934
10562,6842
10893,6800
10957,6776
11021,6815
10943,6842
10753,6972
10493,7096
10231,7282
9963,7421
9512,7659
9001,7942
8502,8196
8194,8379
7855,8582
7660,8798
7493,9006
7418,9259
7367,9475
7395,9562
7433,9592
7549,9656
7643,9730
7832,9950
7978,9993
8190,9965
8321,9680
8575,9556
8792,9172
9096,8950
9326,8781
9573,8658
9779,8468
10040,8248
10393,8066
10689,7881
11047,7683
11135,7512
11271,7318
11307,7179
11129,7085
11162,7039
11065,7024
10834,7086
10708,7347
10593,7560
10441,7802
10334,8141
10186,8518
9882,8877
9526,9325
9082,9544
8747,9759
8379,9846
8073,9955
7845,9990
7674,9976
7620,9950
7552,9851
7490,9758
7497,9629
7572,9414
7732,9294
7879,9128
8157,9029
8458,8826
8770,8644
9160,8416
9435,8232
9732,7989
10121,7756
10497,7567
10798,7422
11114,7273
11462,7236
11456,7169
11475,7149
11431,7163
11448,7227
11210,7334
10806,7466
10538,7570
10190,7707
9859,7790
9497,7891
9215,7997
8895,8161
8500,8402
8194,8666
7945,8887
7687,9117
7472,9270
7358,9453
7262,9688
7245,9923
7230,10050
7320,10085
7475,9923
7593,9790
7786,9746
8038,9744
8318,9642
8521,9485
8730,9316
9015,9095
9277,8840
9559,8624
9859,8417
10044,8112
10120,7792
10252,7599
10444,7447
10577,7305
10555,7237
10433,7231
10281,7253
10121,7348
10015,7522
9984,7707
9984,7907
9802,8055
9235,8317
8675,8541
8391,8795
8013,9110
7695,9310
7464,9502
7215,9691
7147,9726
7006,9824
6803,9862
6552,9788
6371,9816
6271,9714
6219,9668
6180,9401
6209,9351
6172,9055
6172,8853
6167,8695
6176,8427
6164,8128
6158,7895
6163,7694
6155,7544
6161,7450
6166,7238
6158,7138
6150,7008
6147,6906
6145,6901
6143,6896
6129,6899
6124,6956
6130,7042
6134,7192
6134,7283
6129,7536
6130,7799
6121,8046
6135,8285
6129,8618
6127,8941
6127,9154
6126,9141
6138,9188
6120,9211
6123,9156
6112,9168
6124,9012
6120,8755
6118,8468
6125,8287
6118,8182
6120,8020
6122,7811
6112,7562
6118,7307
6124,7182
6120,7077
6112,6911
6124,6749
6121,6567
6117,6450
6109,6330
6111,6259
6110,6219
6115,6182
6119,6179
6108,6160
6113,6149
6112,6161
6103,6165
6111,6162
6112,6147
6106,6155
6116,6168
6096,6170
6111,6177
6120,6158
6113,6157
6109,6166
6093,6149
6102,6117
6109,6093
6100,6078
6107,6085
6103,6062
6115,6071
6115,6079
6103,6057
6105,6082
6107,6067
6107,6072
6106,6072
6105,6062
6103,6063
6102,6064
6099,6069
6112,6067
6111,6049
6107,6065
6112,6056
6106,6069
6110,6061
6104,6061
6103,6062
6118,6049
6103,6065
6104,6066
6105,6064
6108,6054
6107,6057
6106,6061
6109,6070
6109,6058
6117,6059
6112,6071
6108,6057
6114,6061
6111,6046
6111,6058
6116,6064
6116,6034
6109,6046
6102,6065
6118,6050
6120,6065
6109,6064
6106,6051
6114,6056
6115,6043
6112,6043
6120,6045
6112,6062
6108,6058
6118,6057
6100,6038
6116,6052
6113,6046
6106,6039
6134,6070
6102,6059
6053,6083
6135,6067
6126,6058
6132,6074
6098,6036
6117,6039
6121,6056
6113,6048
6113,6049
6122,6052
6115,6047
6106,6055
6108,6053
6104,6047
6106,6045
6113,6039
6114,6057
6112,6047
6108,6050
6119,6055
6104,6038
6113,6050
6107,6045
6113,6045
6107,6039
6111,6053
6119,6041
6107,6067
6105,6051
6111,6049
6102,6045
6104,6050
6116,6047
6111,6048
6108,6047
6099,6057
6103,6044
6107,6043
6110,6056
6106,6043
6111,6042
6110,6052
6114,6054
6114,6055
6107,6041
6104,6048
6107,6048
6110,6044
6115,6051
6110,6049
6103,6049
6103,6042
6104,6048
6105,6057
6105,6050
6110,6053
6103,6051
6102,6050
6114,6060
6107,6060
6104,6039
6108,6044
6099,6045
6118,6040
6105,6055
6096,6051
6108,6044
6105,6055
6106,6053
6106,6028
6110,6051
6100,6066
6103,6034
6104,6048
6123,6037
6108,6042
6109,6046
6106,6043
6106,6045
6102,6052
6106,6048
6105,6054
6102,6056
6105,6052
6104,6055
6115,6034
6101,6047
6100,6051
6116,6042
6108,6044
6106,6060
6103,6044
6099,6050
6103,6058
6118,6061
6094,6053
6100,6045
6109,6058
6103,6037
6099,6055
6113,6053
6107,6054
6102,6046
6104,6033
6107,6051
6108,6046
6104,6044
6100,6053
6093,6033
6105,6050
6096,6051
6098,6035
6118,6052
6102,6038
6090,6052
6102,6040
6101,6040
6105,6046
6097,6039
6107,6060
6092,6038
6109,6036
6105,6037
6110,6044
6101,6039
6106,6045
6110,6051
6112,6037
6096,6050
6093,6048
6102,6046
6100,6046
6108,6041
6108,6048
6095,6051
6102,6050
6108,6041
6105,6041
6101,6039
6094,6050
6101,6043
6100,6055
6090,6048
6098,6052
6104,6041
6100,6037
6106,6055
6103,6040
6101,6042
6099,6028
6111,6049
6099,6049
6099,6041
6103,6050
6097,6045
6097,6045
6112,6051
6095,6057
6090,6050
6107,6059
6094,6040
6106,6041
6099,6053
6096,6039
6098,6052
6110,6037
6109,6047
6096,6043
6096,6049
6104,6053
6100,6051
6101,6045
6102,6051
6102,6038
6101,6057
6113,6056
6105,6040
6104,6050
6110,6044
6105,6053
6102,6048
6094,6045
6107,6053
6097,6051
6110,6042
6100,6061
6110,6050
6107,6047
6105,6047
6113,6045
6109,6060
6108,6048
6097,6042
6109,6051
6106,6044
6103,6050
6109,6047
6102,6046
6109,6060
6101,6040
6103,6040
6113,6038
6101,6047
6110,6050
6109,6050
6109,6045
6106,6050
6110,6050
6110,6045
6106,6047
6109,6050
6117,6048
6099,6034
6114,6056
6111,6054
6104,6049
6106,6049
6111,6060
6107,6045
6100,6051
6101,6062
6105,6043
6096,6057
6107,6047
6110,6063
6104,6059
6094,6057
6104,6046
6105,6042
6109,6054
6100,6059
6107,6049
6110,6050
6104,6043
6093,6053
6102,6060
6102,6050
6104,6062
6092,6054
6109,6046
6116,6051
6104,6050
6101,6048
6105,6036
6108,6040
6108,6052
6101,6042
6108,6048
6111,6047
6104,6047
6101,6053
6104,6048
6105,6037
6102,6046
6104,6045
6096,6041
6104,6038
6103,6047
6103,6055
6098,6040
6103,6048
6104,6058
6103,6042
6107,6044
6102,6042
6103,6048
6268,6184
6217,6125
6126,6060
6099,6051
6093,6036
6099,6062
6113,6063
6096,6053
6089,6042
6104,6053
6100,6049
6103,6043
6104,6052
6115,6050
6112,6042
6111,6054
6106,6047
6103,6056
6107,6042
6113,6054
6115,6050
6117,6048
6101,6054
6111,6052
6109,6043
6107,6041
6112,6047
6103,6049
6111,6045
6116,6036
6112,6055
6113,6055
6112,6030
6110,6046
6108,6051
6120,6041
6114,6039
6114,6044
6113,6053
6125,6046
6117,6060
6110,6057
6115,6045
6105,6058
6118,6049
6117,6035
6111,6039
6112,6039
6116,6053
6113,6049
6110,6047
6114,6054
6107,6057
6119,6039
6113,6055
6104,6047
6100,6063
6114,6048
6109,6045
6105,6040
6101,6036
6107,6039
6106,6042
6112,6053
6109,6057
6108,6028
6107,6055
6124,6050
6103,6041
6112,6042
6112,6058
6110,6047
6110,6042
6113,6054
6101,6061
6115,6052
6102,6051
6115,6042
6113,6052
6110,6063
6110,6056
6104,6047
6106,6036
6108,6043
6100,6029
6114,6048
6110,6044
6114,6055
6111,6053
6110,6042
6106,6049
6117,6053
6107,6061
6111,6054
6103,6034
6114,6045
6110,6056
6099,6044
6124,6034
6116,6046
6091,6038
6115,6046
6108,6050
6108,6047
6115,6042
6108,6060
6105,6048
6111,6049
6113,6054
6112,6047
6098,6046
6102,6046
6112,6050
6123,6054
6111,6053
6112,6042
6117,6056
6112,6049
6102,6047
6110,6059
6115,6054
6113,6056
6113,6048
6104,6055
6111,6060
6111,6062
6123,6059
6124,6038
6103,6045
6112,6063
6122,6051
6110,6060
6110,6056
6108,6060
6117,6049
6114,6061
6111,6049
6120,6053
6120,6046
6118,6046
6109,6048
6118,6050
6120,6060
6124,6066
6112,6052
6111,6049
6127,6047
6126,6053
6122,6063
6112,6047
6114,6056
6113,6044
6121,6050
6115,6046
6110,6061
6112,6051
6112,6062
6110,6054
6111,6051
6118,6051
6109,6047
6118,6047
6123,6053
6121,6057
6114,6054
6117,6050
6109,6045
6119,6044
6116,6049
6116,6049
6119,6052
6114,6054
6120,6057
6115,6060
6120,6051
6119,6062
6114,6062
6116,6045
6117,6049
6114,6046
6110,6058
6118,6060
6112,6048
6116,6045
6120,6057
6117,6060
6116,6112
6116,6059
6111,6051
6111,6052
6118,6055
6118,6055
6112,6054
6115,6047
6118,6057
6109,6066
6126,6035
6109,6061
6114,6052
6118,6061
6119,6055
6117,6055
6120,6044
6119,6056
6127,6049
6112,6060
6117,6053
6116,6052
6113,6060
6117,6051
6111,6034
6117,6041
6121,6055
6121,6055
6119,6048
6112,6056
6121,6057
6115,6047
6119,6049
6110,6033
6117,6044
6115,6050
6113,6051
6120,6052
6110,6054
6116,6054
6114,6055
6115,6057
6114,6057
6112,6058
6119,6054
6113,6054
6125,6049
6124,6063
6111,6055
6111,6055
0,28
0,61680
0,0
6121,6054
5600,5571
5597,5567
5605,5566
5603,5576
5607,5585
5600,5571
5600,5573
5605,5572
5813,5749
6319,6382
6285,6314
6303,6300
6307,6285
6279,6302
6297,6276
6285,6297
6294,6298
6296,6308
6291,6312
6302,6320
6307,6326
6294,6336
6290,6327
6312,6334
6308,6323
6303,6332
6290,6338
6308,6334
6308,6336
6305,6320
6293,6312
6266,6332
6286,6328
6275,6320
6285,6323
6294,6317
6292,6330
6307,6355
6301,6375
6297,6345
6285,6339
6280,6340
6280,6339
6292,6358
6282,6319
6310,6347
6290,6335
6297,6313
6282,6329
6274,6337
6273,6348
6295,6368
6308,6332
6306,6343
6291,6360
6294,6343
6313,6301
6331,6338
6297,6349
6321,6332
6304,6333
6282,6310
6282,6288
6281,6300
6301,6323
6310,6344
6305,6343
6300,6297
6305,6327
6289,6347
6302,6327
6278,6330
6285,6343
6296,6331
6306,6302
6295,6320
6289,6323
6314,6297
6299,6325
6302,6318
6306,6329
6289,6337
6317,6328
6298,6314
6289,6330
6261,6326
6275,6356
6291,6363
6277,6312
6279,6325
6291,6309
6278,6323
6300,6347
6304,6364
6310,6351
6287,6332
6272,6344
6287,6327
6293,6328
6282,6330
6294,6312
6303,6320
6290,6307
6293,6315
6279,6319
6270,6357
6293,6336
6308,6308
6303,6331
6286,6320
6275,6332
6274,6344
6294,6320
6294,6332
6300,6341
6296,6330
6305,6321
6284,6324
6291,6294
6293,6312
6290,6350
6302,6362
6284,6337
6299,6329
6289,6350
6285,6375
6309,6353
6284,6312
6295,6320
6298,6340
6281,6346
6282,6339
6283,6350
6283,6336
6290,6332
6310,6320
6295,6321
6292,6325
6278,6330
6292,6350
6284,6347
6283,6344
6289,6347
6268,6324
6295,6327
6310,6365
6287,6327
6285,6341
6283,6333
6284,6302
6278,6338
6280,6332
6301,6326
6310,6330
6285,6337
6286,6354
6292,6343
6286,6333
6309,6333
6277,6313
6276,6313
6273,6348
6284,6348
6293,6355
6286,6342
6297,6352
6293,6343
6272,6330
6266,6338
6274,6334
6272,6340
6276,6353
6285,6357
6289,6344
6283,6341
6289,6337
6290,6335
6293,6358
6266,6354
6265,6361
6266,6311
6299,6346
6296,6364
6257,6301
6304,6360
6289,6321
6267,6330
6280,6351
6278,6374
6282,6384
6265,6362
6275,6346
6268,6344
6283,6368
6273,6380
6269,6350
6281,6340
6259,6356
6271,6344
6273,6354
6282,6368
6275,6388
6265,6368
6280,6356
6285,6390
6265,6398
6275,6360
6278,6371
6248,6363
6266,6358
6263,6347
6282,6352
6286,6380
6281,6352
6270,6347
6275,6350
6257,6367
6263,6407
6254,6366
6270,6382
6259,6363
6274,6349
6252,6373
6243,6372
6265,6350
6253,6352
6251,6378
6268,6386
6274,6381
6267,6390
6264,6367
6255,6348
6280,6358
6255,6378
6247,6354
6252,6389
6263,6372
6249,6375
6243,6359
6239,6409
6260,6386
6265,6386
6252,6403
6248,6426
6258,6418
6238,6403
6257,6413
6254,6392
6283,6409
6257,6399
6241,6360
6259,6379
6259,6381
6249,6369
6270,6368
6262,6434
6281,6415
6254,6411
6245,6406
6244,6375
6251,6394
6247,6387
6246,6373
6253,6372
6246,6359
6252,6343
6247,6351
6244,6356
6247,6364
6242,6385
6253,6387
6228,6393
6231,6389
6232,6386
6247,6387
6248,6412
6253,6405
6248,6380
6244,6407
6252,6406
6258,6395
6244,6414
6243,6411
6236,6385
6256,6391
6253,6394
6240,6380
6243,6379
6240,6402
6240,6389
6239,6377
6247,6377
6248,6375
6232,6362
6236,6372
6247,6425
6244,6385
6247,6391
6225,6389
6242,6368
6229,6388
6233,6399
6249,6376
6241,6376
6243,6393
6244,6401
6228,6364
6235,6369
6223,6369
6236,6364
6246,6348
6236,6347
6245,6363
6247,6375
6252,6381
6242,6405
6231,6394
6231,6412
6238,6406
6231,6427
6229,6421
6235,6403
6242,6407
6224,6393
6221,6394
6234,6399
6239,6399
6232,6389
6229,6402
6243,6408
6243,6414
6227,6406
6221,6398
6227,6401
6231,6377
6247,6386
6230,6382
6238,6378
6222,6385
6232,6364
6242,6385
6231,6398
6227,6418
6207,6404
6222,6379
6230,6425
6220,6375
6223,6361
6206,6333
6226,6358
6222,6368
6219,6360
6231,6366
6235,6384
6249,6389
6233,6393
6217,6412
6218,6391
6228,6406
6232,6395
6249,6411
6218,6388
6231,6416
6222,6379
6210,6387
6231,6416
6236,6421
6222,6406
6241,6426
6235,6408
6224,6385
6230,6400
6214,6402
6231,6418
6219,6410
6212,6404
6219,6416
6227,6407
6227,6451
6221,6413
6217,6408
6224,6437
6216,6429
6205,6439
6223,6439
6214,6399
6223,6424
6213,6425
6224,6425
6225,6410
6228,6389
6232,6406
6231,6418
6216,6430
6215,6411
6233,6393
6220,6406
6227,6393
6209,6390
6219,6395
6222,6411
6215,6416
6217,6399
6228,6411
6221,6417
6222,6429
6221,6398
6214,6402
6218,6417
6219,6436
6219,6450
6212,6397
6235,6422
6224,6420
6226,6414
6222,6369
6209,6379
6212,6359
6224,6350
6230,6363
6227,6341
6219,6360
6212,6356
6230,6350
6223,6395
6236,6390
6227,6377
6216,6395
6222,6391
6223,6403
6222,6403
6219,6418
6218,6416
6201,6409
6214,6414
6222,6450
6217,6453
6215,6440
6218,6423
6218,6431
6215,6426
6227,6436
6207,6439
6219,6417
6219,6405
6223,6404
6217,6403
6220,6402
6186,6398
5995,6220
6172,6378
6176,6383
6206,6398
6164,6352
6197,6409
6189,6393
6221,6422
6225,6421
6214,6387
6199,6415
6218,6390
6216,6385
6208,6393
6213,6431
6228,6392
6222,6390
6223,6399
6222,6367
6227,6372
6240,6355
6227,6368
6227,6378
6239,6385
6238,6401
6209,6408
6214,6412
6223,6387
6212,6403
6212,6391
6211,6392
6202,6397
6210,6381
6214,6382
6214,6378
6218,6400
6224,6376
6213,6365
6224,6351
6225,6370
6220,6346
6233,6367
6221,6399
6233,6359
6220,6385
6223,6379
6218,6390
6228,6373
6232,6371
6226,6375
6225,6373
6237,6386
6232,6382
6222,6380
6231,6374
6223,6374
6223,6390
6227,6405
6217,6374
6227,6367
6237,6357
6226,6370
6215,6385
6230,6391
6218,6371
6244,6399
6230,6395
6220,6368
6220,6361
6232,6350
6222,6375
6234,6350
6225,6371
6237,6365
6233,6347
6220,6392
6217,6392
6232,6371
6222,6365
6232,6369
6232,6395
6221,6365
6233,6366
6225,6382
6225,6351
6233,6349
6231,6381
6218,6373
6230,6378
6222,6383
6226,6350
6237,6355
6235,6360
6235,6350
6240,6343
6212,6324
6229,6366
6231,6359
6237,6356
6223,6339
6228,6377
6232,6389
6234,6349
6232,6344
6230,6366
6244,6368
6231,6348
6222,6369
6217,6356
6230,6350
6213,6349
6218,6368
6232,6372
6239,6361
6244,6381
6229,6359
6223,6361
6234,6372
6222,6372
6233,6372
6228,6351
6230,6349
6241,6332
6240,6330
6221,6316
6235,6339
6225,6339
6235,6318
6234,6319
6225,6343
6230,6344
6235,6327
6246,6315
6236,6316
6233,6336
6234,6352
6217,6332
6216,6341
6217,6336
6230,6325
6215,6339
6241,6338
6231,6355
6221,6329
6225,6354
6222,6335
6213,6336
6216,6330
6232,6355
6235,6358
6224,6367
6239,6335
6229,6337
6225,6333
6218,6319
6223,6335
6239,6329
6247,6340
6228,6330
6219,6338
6222,6337
6233,6338
6225,6336
6221,6348
6220,6350
6234,6335
6230,6349
6227,6350
6221,6323
6226,6358
6226,6345
6238,6361
6230,6363
6232,6368
6253,6364
6244,6358
6240,6348
6237,6327
6226,6327
6227,6345
6224,6336
6244,6352
6236,6341
6245,6340
6256,6353
6248,6332
6255,6357
6269,6328
6268,6321
6295,6352
6322,6362
6317,6360
6355,6347
6396,6354
6435,6306
6455,6326
6506,6350
6557,6348
6610,6333
6677,6331
6753,6321
6801,6348
6906,6323
6992,6330
7087,6327
7152,6353
7202,6358
7308,6336
7342,6343
7337,6333
7349,6332
7311,6319
7299,6325
7286,6323
7274,6326
7223,6321
7203,6337
7213,6335
7178,6333
7117,6336
7025,6357
6962,6335
6904,6339
6848,6344
6851,6324
6871,6332
6931,6334
6987,6348
7035,6334
7134,6350
7274,6348
7418,6344
7632,6342
7769,6367
7953,6389
8127,6367
8350,6370
8492,6393
8674,6423
8889,6427
8905,6466
8931,6479
8911,6455
8921,6476
8797,6463
8599,6508
8482,6480
8349,6519
8122,6537
7867,6603
7643,6669
7425,6702
7293,6805
7164,6948
7022,7062
6927,7154
6850,7279
6829,7403
6858,7461
6883,7558
6974,7593
7030,7645
7119,7753
7290,7824
7432,7869
7630,7937
7854,7924
8131,7953
8430,7989
8621,7860
8896,7720
9241,7697
9403,7520
9733,7388
9847,7227
9934,7131
10055,7059
9958,7002
9911,6932
9812,6867
9753,6855
9552,6878
9319,6951
9152,6995
8885,7053
8719,7151
8474,7255
8230,7397
8043,7538
7870,7711
7656,7811
7500,7927
7455,8012
7384,8156
7378,8129
7360,8164
7325,8279
7368,8267
7432,8292
7532,8278
7701,8294
7988,8186
8323,8126
8526,8011
8884,7937
9130,7806
9321,7680
9562,7579
9789,7490
9929,7340
10087,7203
10110,7084
10096,6989
10114,6913
9954,6891
9863,6889
9721,6974
9528,6981
9175,7014
8874,7067
8659,7177
8368,7291
8170,7456
7960,7624
7767,7790
7570,7913
7298,7995
7127,8203
7048,8337
7012,8410
6981,8530
7078,8604
7135,8692
7316,8655
7586,8660
7835,8628
8096,8641
8384,8544
8609,8364
8728,8290
8975,8184
9148,8033
9374,7896
9589,7706
9900,7486
10137,7359
10351,7214
10422,7060
10479,6987
10484,6905
10500,6874
10552,6878
10481,6936
10315,7072
10199,7208
9965,7378
9798,7587
9587,7785
9266,7989
8873,8134
8657,8286
8335,8421
8120,8658
7837,8734
7644,8874
7564,8880
7467,9055
7433,9195
7389,9208
7333,9206
7336,9130
7400,9083
7444,8890
7533,8685
7650,8505
7766,8353
7941,8166
8212,8014
8363,7864
8598,7721
8704,7570
8893,7399
9093,7266
9223,7202
9305,7100
9373,7018
9396,6939
9357,6874
9374,6857
9351,6903
9283,6895
9201,6957
9056,7035
8949,7112
8815,7245
8587,7336
8332,7516
8143,7671
7920,7848
7714,8020
7554,8242
7391,8291
7275,8323
7181,8329
7090,8340
7018,8330
6989,8283
6957,8316
7004,8215
7092,8119
7238,8034
7390,7934
7645,7898
7934,7740
8292,7638
8591,7599
8854,7471
9173,7321
9365,7222
9532,7127
9601,6985
9663,6907
9743,6821
9706,6816
9640,6794
9517,6779
9345,6829
9116,6899
8843,6934
8608,7072
8363,7161
8189,7287
7983,7470
7798,7598
7631,7786
7529,7856
7417,8007
7273,8173
7211,8337
7103,8439
7030,8563
6989,8770
6949,8890
6918,8983
6959,9084
6998,9122
7102,8984
7261,8963
7395,8835
7602,8749
7843,8599
8090,8453
8370,8219
8719,8033
8894,7863
9099,7713
9302,7503
9515,7279
9584,7091
9621,6963
9704,6861
9637,6746
9529,6707
9391,6754
9207,6823
9035,6895
8835,7018
8636,7133
8545,7306
8230,7397
8002,7502
7799,7576
7642,7642
7444,7681
7304,7826
7189,7985
7071,8081
6978,8146
6905,8229
6882,8297
6854,8328
6876,8409
6889,8433
6947,8548
6972,8470
7043,8449
7117,8369
7258,8254
7375,8129
7525,7995
7727,7808
7928,7621
8128,7419
8323,7248
8412,7108
8563,6972
8608,6868
8678,6770
8842,6705
8922,6669
8920,6657
8928,6722
8920,6775
8801,6837
8666,6931
8522,7051
8345,7166
8167,7293
7907,7380
7702,7475
7552,7555
7396,7611
7192,7691
7111,7780
6985,7862
6909,7903
6853,7919
6873,7963
6917,7982
6936,8066
7000,8014
7102,7966
7207,7925
7309,7845
7425,7743
7604,7673
7786,7567
7976,7444
8145,7340
8295,7215
8453,7102
8542,6965
8650,6856
8723,6760
8782,6680
8873,6635
8787,6604
8448,6132
8823,6738
8802,6717
8601,6708
8631,6822
8565,6967
8456,7088
8345,7240
8252,7433
8115,7588
8017,7746
7881,7932
7681,8110
7486,8185
7325,8255
7198,8321
7055,8420
6929,8463
6831,8365
6871,8369
6926,8350
7019,8270
7105,8120
7254,8059
7456,7934
7592,7776
7815,7661
8034,7532
8343,7360
8475,7192
8577,7091
8733,7018
8862,6915
8948,6833
9027,6785
9082,6784
8996,6723
9055,6734
8982,6734
8792,6765
8668,6822
8463,6848
8309,6931
8076,7035
7846,7165
7696,7231
7520,7306
7406,7387
7249,7560
7165,7645
7075,7765
6975,7971
6892,8110
6880,8262
6866,8439
6865,8565
6884,8653
6900,8686
6954,8684
7014,8658
7111,8519
7244,8421
7397,8225
7510,8062
7669,7926
7825,7737
7901,7602
8064,7451
8198,7281
8319,7145
8397,7030
8354,6932
8421,6833
8436,6798
8492,6774
8487,6770
8436,6775
8444,6842
8476,6902
8449,6986
8395,7155
8250,7259
8042,7449
7895,7572
7699,7679
7573,7727
7443,7836
7263,7940
7191,7965
7021,7976
6930,8062
6921,8068
6904,8057
6931,8120
6972,8109
7082,8159
7234,8052
7359,7955
7495,7978
7743,7843
7826,7683
8072,7582
8194,7471
8461,7355
8622,7206
8739,7077
8823,7002
8979,6922
9047,6822
9058,6760
9163,6715
9162,6681
9119,6689
8944,6709
8815,6806
8737,6875
8575,6971
8416,7115
8222,7167
8114,7332
7924,7506
7716,7645
7494,7775
7353,8009
7160,8143
7063,8286
6947,8457
6847,8642
6821,8728
6843,8790
6837,8879
6874,8877
6925,8830
6943,8804
6985,8836
7096,8742
7206,8474
7294,8278
7401,8184
7535,8013
7649,7759
7786,7586
7865,7445
8011,7252
8152,7141
8278,7063
8376,6937
8487,6839
8558,6830
8553,6794
8628,6788
8610,6786
8611,6833
8555,6872
8431,6886
8281,6923
8157,7036
8026,7201
7940,7315
7825,7429
7675,7559
7545,7663
7336,7751
7163,7833
7067,7916
6980,8004
6915,8033
