Channel 1,Channel 2
12993,8866
13137,9114
12966,9211
12727,9351
12380,9467
12116,9635
11806,9834
11367,9839
10963,9918
10576,10146
10058,9946
9606,10011
9273,9888
9023,10071
8491,9685
8215,9674
7949,9765
7626,9645
7399,9455
7272,9550
7110,9345
6984,9161
6967,9103
6958,8885
7051,8592
7151,8449
7294,8265
7386,8066
7554,7909
7747,7693
7903,7552
8284,7295
8442,7092
8875,6973
9310,6852
9784,6766
10126,6712
10564,6670
11031,6710
11974,6751
13078,6922
13725,7103
13452,7238
14528,7509
14363,7760
14763,7950
15395,8159
16102,8532
16244,8897
16383,9208
16016,9256
15906,9609
15899,9912
15787,10054
15590,10297
15262,10586
14787,10646
14086,10577
13665,10779
12992,10769
12929,11292
11812,11004
11151,10852
10847,10891
10308,10614
10060,10616
9605,10487
9210,10401
8888,10519
8617,10577
8182,10206
7994,10230
7710,9941
7584,9825
7435,9678
7464,9564
7368,9050
7466,8958
7518,8540
7675,8325
7871,8068
8042,7839
8429,7698
8727,7406
9297,7195
9769,7031
10180,6931
10567,6836
11055,6796
11661,6855
12126,6929
12385,7127
12690,7277
13061,7603
13424,7912
13627,8247
14034,8514
14439,8964
14529,9055
14384,9486
13998,9817
13878,10085
13820,10331
13500,10581
13149,10981
12684,11323
12275,11613
11823,11723
11435,11724
10931,11733
10541,11696
10091,11920
9797,12105
9359,12264
9062,12332
8711,12413
8419,12277
8256,12145
7970,12049
7765,11914
7676,11628
7453,11227
7396,10922
7336,10534
7265,10234
7202,10045
7209,9761
7373,9429
7383,8966
7426,8671
7643,8356
7906,8035
7975,7691
8121,7509
8218,7269
8565,7045
8757,6954
9228,6922
8964,6898
9191,6881
10238,6949
10448,7032
9516,7151
8287,7356
7374,7574
6794,7795
6489,8061
6323,8308
6252,8532
6211,8784
6187,9076
6173,9354
6170,9449
6160,9674
6168,9890
6164,10103
6156,10346
6158,10419
6166,10594
6134,10838
6136,11015
6141,11178
6135,11373
6141,11580
6127,11529
6128,11527
6125,11404
6136,11404
6125,11397
6131,11244
6126,11363
6126,10887
6134,10671
6126,10304
6132,9857
6127,9628
6118,9111
6123,8892
6121,8526
6133,8251
6112,7816
6126,7707
6122,7360
6113,7122
6117,6929
6128,6916
6119,6793
6112,6751
6122,6720
6119,6657
6122,6731
6110,6772
6119,6838
6110,6758
6123,6768
6112,6930
6109,6908
6114,6784
6112,6587
6105,6368
6103,6267
6113,6210
6106,6173
6112,6153
6110,6131
6113,6145
6118,6152
6116,6133
6108,6157
6107,6150
6101,6154
6037,6123
6100,6166
5837,5995
6260,6316
6059,6042
6121,6101
6086,6072
6112,6088
6122,6086
6116,6076
6121,6086
6098,6059
6107,6074
6102,6068
6099,6070
6121,6115
6114,6074
6107,6066
6102,6060
6102,6080
6104,6063
6098,6068
6109,6050
6110,6060
6108,6074
6104,6074
6102,6065
6109,6049
6106,6062
6110,6065
6098,6065
6106,6064
6108,6045
6114,6063
6115,6052
6117,6060
6104,6062
6113,6065
6115,6060
6107,6050
6110,6054
6108,6060
6112,6052
6120,6064
6111,6040
6102,6060
6115,6054
6118,6049
6110,6060
6112,6060
6119,6057
6115,6057
6119,6054
6102,6045
6110,6060
6108,6056
6103,6048
6108,6046
6107,6046
6110,6043
6113,6043
6108,6042
6110,6063
6104,6048
6113,6049
6118,6038
6118,6042
6112,6058
6118,6045
6108,6051
6112,6054
6116,6045
6109,6052
6113,6039
6111,6049
6114,6062
6114,6048
6109,6047
6118,6049
6107,6045
6110,6052
6113,6045
6116,6050
6108,6042
6110,6055
6110,6055
6103,6041
6110,6044
6109,6041
6106,6043
6110,6045
6108,6058
6113,6062
6102,6053
6100,6056
6095,6046
6108,6047
6103,6036
6118,6047
6102,6052
6108,6042
6114,6049
6118,6057
6105,6061
6106,6049
6102,6060
6104,6052
6111,6055
6109,6058
6099,6055
6103,6057
6104,6047
6106,6061
6105,6062
6107,6064
6102,6045
6103,6066
6112,6059
6118,6046
6100,6055
6110,6042
6101,6052
6117,6053
6098,6055
6100,6060
6116,6046
6108,6051
6111,6050
6099,6040
6108,6040
6100,6055
6106,6051
6119,6045
6117,6051
6110,6054
6104,6041
6103,6041
6105,6052
6100,6050
6110,6044
6113,6057
6091,6037
6102,6050
6110,6053
6120,6048
6109,6044
6102,6046
6103,6040
6102,6057
6105,6053
6108,6053
6098,6055
6100,6050
6101,6050
6099,6044
6092,6049
6104,6062
6101,6052
6100,6061
6112,6069
6110,6057
6103,6041
6104,6044
6103,6046
6103,6061
6107,6064
6114,6055
6102,6043
6104,6054
6105,6045
6103,6054
6115,6061
6104,6057
6099,6059
6097,6046
6095,6058
6099,6053
6101,6041
6112,6055
6108,6058
6104,6055
6100,6049
6112,6054
6101,6063
6110,6047
6106,6049
6110,6053
6116,6053
6099,6049
6098,6066
6099,6054
6105,6050
6103,6046
6102,6049
6098,6060
6110,6047
6099,6040
6101,6057
6102,6055
6113,6050
6103,6050
6092,6059
6101,6043
6105,6045
6104,6041
6109,6057
6096,6049
6095,6046
6099,6060
6108,6048
6109,6047
6096,6045
6104,6061
6097,6056
6097,6049
6108,6060
6099,6057
6093,6058
6101,6061
6100,6046
6098,6055
6098,6058
6103,6052
6087,6047
6097,6047
6110,6054
6098,6054
6089,6050
6102,6065
6098,6047
6094,6039
6097,6055
6102,6042
6097,6047
6108,6058
6101,6065
6107,6042
6105,6049
6097,6039
6094,6046
6100,6042
6105,6061
6102,6049
6110,6058
6103,6057
6102,6053
6107,6063
6098,6061
6110,6044
6106,6060
6108,6017
6104,6031
6110,6046
6101,6061
6112,6057
6108,6055
6098,6053
6103,6051
6104,6040
6101,6051
6108,6053
6105,6055
6114,6058
6103,6062
6111,6069
6107,6057
6115,6041
6114,6039
6111,6048
6047,6038
6054,5999
6095,6032
6120,6061
6089,6045
6081,6022
6096,6051
6114,6064
6123,6057
6108,6052
6103,6058
6113,6055
6106,6043
6106,6051
6118,6053
6106,6044
6107,6046
6124,6051
6116,6042
6116,6057
6107,6055
6094,6074
6106,6056
6104,6050
6099,6055
6107,6048
6109,6042
6105,6061
6101,6036
6106,6050
6113,6062
6110,6048
6098,6049
6107,6044
6108,6044
6108,6051
6104,6045
6108,6052
6111,6049
6112,6058
6110,6056
6101,6047
6114,6046
6096,6055
6110,6049
6096,6032
6105,6058
6108,6050
6110,6043
6096,6047
6110,6041
6111,6052
6101,6046
6096,6041
6104,6045
6108,6041
6097,6065
6096,6035
6106,6053
6105,6048
6105,6054
6104,6048
6113,6046
6101,6039
6104,6046
6104,6051
6104,6052
6106,6033
6107,6048
6117,6055
6117,6053
6119,6047
6107,6033
6104,6062
6108,6048
6109,6054
6104,6063
6111,6064
6108,6056
6105,6060
6089,6052
6109,6045
6120,6051
6107,6054
6108,6040
6110,6054
6111,6053
6107,6064
6114,6041
6114,6063
6118,6053
6125,6056
6113,6050
6107,6050
6119,6036
6127,6056
6126,6056
6114,6047
6114,6057
6111,6050
6114,6049
6121,6063
6116,6056
6116,6057
6119,6061
6119,6056
6109,6039
6125,6068
6108,6064
6114,6058
6118,6063
6103,6051
6117,6066
6115,6056
6115,6045
6108,6042
6113,6043
6108,6033
6100,6046
6113,6044
6112,6042
6110,6044
6107,6053
6120,6056
6103,6034
6112,6060
6121,6052
6115,6054
6114,6048
6110,6059
6104,6056
6116,6058
6108,6055
6113,6053
6111,6046
6113,6059
6116,6066
6104,6060
6107,6053
6109,6042
6110,6037
6122,6051
6112,6048
6117,6055
6105,6050
6110,6052
6114,6042
6121,6053
6108,6065
6115,6048
6108,6049
6122,6037
6123,6049
6103,6047
6115,6056
6119,6051
6107,6052
6119,6051
6108,6063
6107,6062
6117,6050
6113,6052
6104,6060
6119,6036
6114,6055
6114,6063
6111,6058
6106,6039
6112,6063
6110,6039
6110,6061
6113,6052
6117,6065
6114,6061
6101,6057
6110,6063
6113,6063
6116,6039
6119,6051
6112,6042
6118,6047
6109,6062
6121,6055
6118,6050
6108,6042
6116,6058
6130,6060
6108,6057
6113,6048
6114,6063
6115,6055
6117,6043
6114,6053
6115,6053
6110,6055
6119,6055
6107,6059
6118,6057
6110,6050
6124,6059
6113,6063
6104,6064
6119,6075
6129,6054
6114,6049
6123,6048
6119,6059
6115,6060
6119,6068
6118,6047
6121,6056
6112,6067
6119,6058
6122,6074
6119,6060
6116,6063
6115,6059
6116,6055
6112,6058
6114,6055
6120,6058
6121,6050
6114,6063
6123,6060
6123,6060
6120,6056
6111,6060
6119,6021
6117,6060
6114,6058
6120,6057
6117,6043
6112,6066
6120,6057
6122,6063
6121,6056
6118,6064
6115,6041
6118,6060
6110,6063
6121,6063
6118,6053
6113,6065
6120,6048
6118,6065
6114,6063
6114,6063
6121,6053
6113,6057
6119,6066
6118,6056
6115,6059
6114,6065
6114,6056
6106,6059
6112,6062
6119,6060
6124,6072
6120,6063
6119,6058
6110,6050
6118,6060
6120,6060
6116,6056
6113,6054
6121,6069
6120,6060
6116,6059
6116,6059
6120,6049
6124,6064
6112,6067
6117,6054
6118,6056
6117,6056
6118,6061
6113,6063
6114,6052
6121,6062
6125,6056
6115,6057
6121,6064
6114,6062
6119,6057
6123,6060
6114,6061
6117,6054
6112,6063
6109,6067
6117,6063
6117,6063
6119,6053
0,27
0,61680
0,0
6118,6067
5602,5583
5601,5590
5609,5588
5602,5580
5607,5578
5613,5577
5604,5584
5601,5578
5821,5764
6335,6302
6293,6293
6316,6268
6334,6290
6302,6302
6304,6308
6301,6321
6305,6316
6307,6296
6302,6324
6304,6314
6310,6332
6300,6310
6320,6337
6306,6325
6309,6310
6302,6308
6299,6325
6296,6325
6307,6309
6299,6311
6308,6291
6307,6304
6319,6286
6287,6322
6294,6328
6311,6323
6313,6314
6296,6312
6301,6322
6290,6311
6302,6332
6297,6326
6288,6328
6304,6333
6305,6325
6307,6333
6307,6344
6302,6335
6314,6314
6311,6323
6311,6337
6307,6337
6319,6326
6326,6335
6319,6318
6319,6288
6324,6308
6303,6323
6313,6352
6327,6338
6318,6347
6304,6345
6300,6324
6302,6324
6315,6335
6321,6337
6331,6321
6323,6320
6306,6340
6312,6325
6318,6315
6302,6332
6294,6325
6308,6321
6314,6311
6306,6303
6304,6325
6296,6302
6306,6306
6308,6322
6298,6317
6310,6330
6314,6310
6307,6318
6305,6341
6305,6338
6300,6329
6299,6325
6294,6334
6304,6340
6291,6335
6285,6342
6292,6322
6306,6320
6309,6359
6299,6338
6292,6335
6295,6356
6292,6323
6305,6325
6294,6334
6308,6339
6301,6332
6286,6340
6288,6337
6290,6348
6300,6328
6286,6349
6290,6351
6298,6343
6298,6343
6296,6358
6299,6337
6301,6343
6289,6356
6296,6340
6295,6356
6296,6327
6319,6335
6302,6346
6302,6356
6307,6378
6303,6358
6225,6253
6305,6344
6340,6319
6317,6310
6347,6414
6345,6374
6264,6425
6297,6356
6287,6342
6290,6325
6297,6349
6280,6347
6296,6330
6295,6357
6297,6343
6290,6341
6293,6334
6298,6360
6290,6344
6289,6329
6300,6333
6309,6317
6317,6361
6292,6338
6274,6350
6287,6354
6304,6346
6296,6359
6286,6343
6310,6368
6319,6336
6308,6368
6304,6350
6298,6364
6297,6353
6300,6360
6286,6359
6296,6356
6282,6347
6295,6362
6284,6356
6290,6352
6292,6362
6290,6343
6289,6345
6292,6352
6276,6347
6283,6360
6289,6368
6287,6351
6279,6348
6280,6332
6303,6350
6298,6343
6291,6344
6293,6357
6278,6345
6299,6338
6305,6354
6283,6351
6285,6336
6291,6351
6289,6346
6273,6366
6288,6361
6300,6352
6295,6361
6307,6351
6293,6378
6291,6370
6291,6347
6289,6374
6293,6333
6285,6370
6296,6373
6270,6355
6273,6378
6281,6364
6275,6370
6297,6372
6293,6337
6290,6377
6287,6374
6287,6330
6282,6355
6276,6343
6301,6366
6286,6358
6284,6372
6284,6345
6282,6351
6284,6351
6298,6370
6277,6350
6282,6363
6278,6352
6280,6371
6258,6383
6283,6399
6258,6385
6270,6382
6275,6365
6272,6380
6277,6371
6290,6387
6287,6384
6279,6370
6275,6375
6269,6357
6270,6369
6259,6379
6264,6362
6271,6367
6278,6337
6273,6352
6255,6367
6271,6375
6282,6388
6290,6393
6268,6379
6262,6398
6271,6403
6256,6377
6274,6406
6261,6358
6275,6352
6266,6370
6268,6336
6271,6361
6267,6368
6258,6350
6275,6387
6284,6363
6263,6378
6263,6359
6255,6345
6248,6367
6268,6363
6253,6351
6270,6374
6263,6356
6254,6356
6249,6359
6258,6395
6269,6362
6252,6375
6252,6370
6269,6374
6256,6370
6261,6374
6265,6369
6271,6375
6271,6389
6271,6367
6261,6391
6249,6350
6268,6363
6271,6376
6275,6390
6256,6383
6249,6371
6241,6399
6262,6390
6253,6391
6255,6390
6267,6376
6253,6366
6262,6401
6240,6372
6241,6387
6251,6393
6254,6424
6249,6380
6264,6395
6245,6391
6261,6361
6265,6360
6242,6395
6250,6392
6262,6382
6240,6380
6247,6388
6252,6379
6264,6385
6245,6347
6258,6379
6246,6371
6242,6373
6230,6364
6256,6395
6247,6392
6235,6426
6239,6409
6249,6420
6243,6401
6260,6382
6244,6428
6250,6415
6236,6419
6235,6430
6252,6416
6238,6406
6238,6374
6228,6401
6249,6382
6246,6407
6237,6397
6257,6392
6243,6390
6243,6387
6257,6392
6261,6388
6263,6379
6248,6387
6262,6413
6237,6390
6251,6375
6250,6403
6257,6383
6244,6396
6235,6388
6246,6396
6255,6378
6247,6393
6246,6390
6234,6388
6233,6410
6236,6392
6228,6385
6248,6416
6244,6388
6244,6382
6238,6389
6228,6373
6235,6389
6235,6417
6241,6384
6251,6413
6235,6396
6242,6393
6226,6380
6241,6384
6236,6377
6252,6394
6237,6381
6240,6388
6226,6380
6231,6384
6241,6404
6239,6401
6245,6407
6240,6415
6242,6397
6242,6380
6239,6391
6226,6370
6235,6374
6228,6402
6231,6399
6234,6412
6236,6429
6228,6439
6223,6382
6224,6422
6212,6417
6234,6378
6232,6408
6232,6398
6278,6434
6228,6404
6300,6426
6309,6450
6276,6432
6221,6405
6232,6385
6224,6414
6230,6406
6211,6399
6220,6410
6232,6394
6226,6411
6227,6385
6234,6399
6231,6389
6215,6385
6224,6394
6230,6390
6232,6409
6229,6384
6228,6378
6233,6375
6234,6379
6235,6387
6223,6390
6226,6369
6226,6379
6226,6399
6232,6371
6213,6394
6216,6351
6225,6380
6222,6391
6244,6413
6219,6385
6219,6400
6239,6401
6230,6403
6228,6403
6225,6395
6242,6398
6235,6402
6226,6410
6222,6434
6221,6407
6221,6430
6226,6411
6218,6415
6241,6381
6226,6403
6229,6394
6241,6403
6234,6419
6225,6413
6242,6396
6226,6396
6244,6395
6243,6395
6236,6388
6237,6404
6223,6416
6227,6400
6237,6424
6230,6412
6214,6413
6224,6413
6224,6412
6226,6418
6237,6385
6215,6396
6225,6381
6230,6385
6242,6385
6227,6387
6222,6388
6217,6378
6223,6375
6236,6372
6239,6382
6218,6386
6233,6379
6234,6376
6227,6378
6229,6368
6237,6408
6239,6384
6221,6398
6227,6413
6222,6413
6232,6398
6226,6410
6227,6407
6230,6385
6225,6375
6225,6368
6239,6392
6228,6397
6232,6392
6241,6401
6239,6415
6240,6417
6219,6406
6231,6415
6220,6422
6235,6413
6242,6385
6240,6379
6243,6367
6235,6371
6238,6385
6225,6390
6235,6379
6235,6402
6244,6379
6240,6381
6232,6402
6231,6385
6239,6393
6236,6375
6245,6415
6224,6391
6231,6405
6242,6404
6223,6392
6233,6387
6238,6383
6230,6351
6231,6383
6227,6385
6227,6391
6225,6407
6227,6413
6231,6390
6228,6403
6235,6417
6239,6397
6230,6407
6232,6396
6220,6398
6233,6395
6250,6383
6228,6372
6249,6396
6238,6383
6225,6415
6233,6408
6231,6415
6246,6409
6248,6379
6251,6378
6246,6397
6234,6387
6232,6393
6227,6387
6241,6399
6228,6403
6236,6411
6233,6398
6230,6406
6242,6386
6242,6378
6249,6381
6255,6376
6239,6367
6249,6369
6240,6384
6236,6385
6245,6397
6236,6384
6249,6396
6235,6368
6247,6383
6248,6379
6241,6387
6259,6370
6242,6371
6258,6383
6257,6380
6266,6391
6267,6390
6256,6382
6262,6378
6268,6383
6271,6375
6285,6369
6288,6363
6298,6363
6328,6377
6310,6371
6337,6362
6335,6368
6341,6379
6374,6360
6382,6364
6380,6369
6418,6355
6479,6335
6477,6342
6513,6366
6561,6349
6610,6376
6702,6385
6708,6381
6737,6384
6810,6355
6859,6388
6910,6386
7021,6380
7128,6403
7265,6390
7441,6368
7624,6376
7717,6400
8000,6371
8222,6370
8398,6385
8619,6382
8785,6390
8801,6385
8880,6379
8922,6405
8926,6381
8913,6396
8813,6414
8738,6410
8739,6399
8501,6416
8168,6428
7989,6439
7850,6437
7800,6469
7616,6473
7373,6486
7285,6487
7081,6488
6961,6534
6909,6546
6869,6571
6772,6638
6796,6696
6731,6709
6739,6727
6742,6776
6744,6793
6782,6844
6848,6835
6976,6871
7187,6888
7319,6842
7414,6832
7616,6795
7832,6770
8058,6728
8195,6648
8409,6648
8436,6616
8665,6613
9133,6640
9570,6658
9636,6683
9580,6723
10015,6792
10152,6886
10192,6956
10264,7010
10423,7142
10336,7319
10440,7491
10378,7607
10440,7813
10367,7889
10123,7838
9977,7934
9819,8132
9620,8212
9547,8245
9393,8117
9280,8158
9057,8308
8890,8321
8669,8395
8369,8519
8142,8355
7946,8344
7685,8382
7465,8232
7321,8203
7156,8193
6975,8294
6862,8134
6779,7956
6747,8178
6768,7751
6778,7511
6856,7511
6939,7353
7088,7248
7336,7207
7490,7029
7693,6919
7950,6805
8196,6733
8459,6689
8824,6654
9260,6676
9457,6702
9670,6730
10009,6816
10535,6877
10836,6960
11100,7098
11025,7245
11238,7344
11450,7480
11587,7638
11870,7818
11907,7986
12323,8127
12291,8313
12112,8496
11628,8686
11945,8993
11318,9135
11144,9362
11029,9550
10722,9741
10312,9870
10247,10070
10073,10215
9903,10234
9219,10208
8740,10095
8548,10120
8306,10075
8078,10009
7723,9790
7425,9881
7203,9762
7021,9662
6973,9419
6826,9191
6760,8952
6720,8705
6745,8470
6809,8283
6887,8114
7029,7880
7136,7695
7315,7461
7596,7304
7890,7121
8046,6986
8345,6901
8527,6801
8864,6751
9225,6720
9436,6703
9601,6734
9968,6837
10030,6915
10219,7068
10448,7313
10739,7502
10978,7717
11366,7952
11756,8196
11633,8317
11592,8427
11945,8849
11947,9035
12375,9464
11766,9467
11727,9673
11688,9839
11681,10253
11405,10269
11234,10810
10918,10795
10412,10550
9930,10554
9536,10664
9247,10588
8884,10559
8520,10350
8253,10412
8012,10015
7715,9632
7471,9500
7300,9233
7125,9154
7000,9203
6969,8617
6908,8491
6913,8375
6924,8374
7038,8006
7098,7935
7257,7661
7413,7363
7590,7215
7769,7075
8031,6925
8255,6842
8481,6799
8667,6730
8954,6705
9161,6687
9400,6716
9717,6751
9872,6877
10080,6948
10354,7072
10488,7241
10690,7446
10950,7630
10962,7885
10967,8211
11033,8454
11051,8743
11182,8944
11142,9315
11266,9559
11088,9746
10991,9778
10907,10061
10821,10050
10726,10211
10459,10361
10225,10488
9964,10658
9671,10531
9417,10515
9094,10455
8893,10301
8603,10064
8223,9994
8072,9889
7660,9664
7358,9347
7206,9177
7029,9009
6865,8862
6731,8629
6641,8409
6571,8222
6551,7968
6606,7761
6671,7615
6738,7458
6818,7302
6973,7124
7151,6990
7379,6828
7513,6805
7713,6760
7972,6701
8220,6653
8431,6616
8607,6615
8820,6650
9145,6712
9318,6796
9494,6856
9784,7008
9863,7149
10044,7335
10262,7540
10480,7794
10508,7983
10518,8208
10537,8360
10773,8619
10861,8890
10625,9014
10492,9319
10423,9478
10533,9889
10192,9872
10148,10065
9943,10085
9843,10304
9553,10318
9321,10243
9120,10247
8830,10130
8559,9967
8317,9884
8100,10017
7908,10076
7647,9607
7495,9453
7294,9282
7146,9271
6980,8886
6850,8774
6742,8576
6679,8280
6620,8337
6623,7854
6655,7625
6715,7489
6835,7342
6978,7171
7128,6999
7313,6881
7513,6751
7677,6704
7917,6610
8186,6550
8420,6577
8649,6594
8787,6657
8949,6660
9048,6729
9211,6792
9317,6891
9499,6993
9593,7194
9575,7345
9543,7508
9565,7677
9572,7811
9542,7949
9530,8161
9388,8449
9328,8493
9168,8677
9026,8750
9011,8919
8836,9107
8654,9265
8501,9387
8356,9496
8256,9546
8212,9716
7978,9609
7729,9477
7629,9613
7457,9772
7331,9536
7193,9255
7046,9166
6881,9133
6804,8882
6717,8771
6639,8528
6621,8329
6593,8077
6597,7879
6624,7698
6643,7502
6705,7265
6811,7114
6914,6958
7015,6869
7170,6789
7347,6666
7540,6637
7707,6566
7850,6524
8056,6516
8249,6529
8360,6535
8585,6583
8713,6663
8826,6755
9045,6805
9172,6906
9232,7005
9438,7154
9602,7250
9600,7364
9730,7470
9776,7721
9776,7833
9745,7996
9629,8165
9553,8307
9522,8364
9371,8454
9241,8597
9064,8745
8970,8927
8750,8988
8544,8987
8334,8942
8155,8955
7929,8977
7756,8970
7498,8918
7348,8835
7192,8686
7022,8568
6883,8467
6790,8362
6696,8200
6633,8020
6590,7828
6573,7673
6617,7546
6632,7421
6674,7313
6753,7202
6868,7067
6980,6929
7090,6863
7196,6748
7334,6677
7551,6609
7717,6552
7853,6540
8031,6505
8162,6503
8263,6504
8507,6544
8811,6622
9030,6711
9145,6824
9168,6896
9343,7000
9395,7131
9688,7285
9800,7407
9792,7609
9729,7731
9831,7807
9876,7962
9848,8067
9728,8159
9726,8323
9502,8400
9381,8396
9214,8528
9026,8568
9076,8520
8673,8531
8414,8569
8169,8515
7924,8501
7768,8482
7505,8375
7384,8295
7236,8166
7092,8050
7019,7960
6861,7857
6786,7732
6740,7626
6681,7520
6727,7472
6701,7361
6762,7237
6803,7167
6822,7050
6971,7012
7039,6856
7182,6799
7275,6697
7414,6614
7564,6589
7762,6561
7867,6514
8151,6490
8348,6515
8545,6576
8709,6621
8806,6705
9168,6777
9205,6853
9488,6983
9720,7164
9728,7273
9961,7416
10147,7638
10302,7747
10571,8025
10626,8169
10494,8328
10381,8375
10261,8449
10234,8626
10184,8826
10026,8894
9764,8863
9669,9058
9419,8946
9274,8944
9081,8885
8916,9049
8620,9016
8261,8885
7960,8720
7821,8776
7543,8583
7419,8459
7329,8392
7193,8284
7043,8129
6914,8143
6804,7928
6709,7882
6713,7789
6763,7651
6786,7478
6895,7403
7002,7293
7086,7178
7146,7021
7297,6947
7402,6853
7539,6753
7670,6677
7868,6651
8012,6616
8160,6611
8345,6594
8495,6582
8651,6618
8688,6718
8902,6805
9165,6956
9256,7118
9411,7170
9692,7354
9771,7503
9845,7704
9907,7950
10116,8187
10179,8392
10268,8626
10000,8654
10053,8779
10184,8894
9999,9092
9974,9126
9810,9209
9551,9237
9288,9264
9025,9320
9110,9337
8713,9336
8553,9189
8200,9146
7977,9026
7793,8917
7586,8753
7370,8657
7163,8531
6998,8306
6859,8156
6776,8097
6698,7985
6617,7887
6623,7746
6600,7570
6685,7401
6722,7281
6806,7116
6907,7041
7105,6944
7237,6856
7480,6777
7631,6693
7740,6611
7932,6570
8073,6541
8377,6522
8511,6511
8754,6537
8922,6579
9047,6623
9330,6741
9324,6843
9564,6950
9882,7132
10007,7260
9961,7357
10087,7543
10306,7839
10404,7988
10162,8137
10215,8403
9978,8568
10023,8788
9720,8776
9683,8920
9491,9150
9380,9241
9392,9425
8930,9404
8593,9243
8555,9338
8032,9208
7864,9267
7809,9433
7496,9149
7330,9032
7120,8844
6988,8746
6836,8627
6742,8472
6676,8226
6588,8047
6705,7998
6569,7684
6577,7643
6672,7612
6733,7388
6769,7225
6881,7115
7017,6939
7182,6831
7309,6700
7630,6661
7785,6580
8035,6537
8275,6526
8601,6516
8779,6542
9041,6579
9321,6654
9733,6757
9873,6876
10213,6957
10647,7073
10877,7216
11382,7474
11195,7530
11401,7843
12056,8149
11829,8180
11536,8257
11617,8410
11808,8631
11607,8713
11592,8802
10998,8688
10805,8908
10768,9014
10496,9011
9972,8940
9671,8975
9696,9102
9059,8933
8860,8964
8506,8883
8114,8784
7899,8819
7606,8783
7349,8648
7198,8541
7031,8399
6909,8384
6810,8248
6773,8154
6758,8010
6750,7807
6813,7638
6944,7475
7049,7308
7214,7166
7330,6972
7572,6848
7769,6736
8031,6628
8315,6549
8499,6488
8857,6465
9220,6453
9561,6483
9976,6560
10450,6604
10490,6679
11318,6844
11373,7000
12116,7172
12334,7363
12534,7640
12916,7827
13028,8009
13001,8204
13071,8425
12936,8661
13069,8905
13107,9126
13133,9257
12929,9432
12521,9526
12136,9691
11827,9797
11514,9993
10936,9943
10510,10026
10105,10076
9538,9919
9295,10020
8978,9960
8545,9747
8237,9713
7948,9651
7650,9770
7465,9958
7231,9350
7089,9401
7019,9130
6966,9048
6938,8781
7019,8592
7142,8454
7235,8184
7461,8086
7591,7892
7721,7711
8005,7534
8323,7298
8452,7101
8925,6959
9272,6846
9931,6770
10276,6702
10675,6690
11173,6720
11877,6751
12307,6874
13126,7075
13959,7274
14959,7585
14178,7689
14956,8025
15435,8195
16383,8647
15955,8816
