Channel 1,Channel 2
8001,8315
8285,8069
8548,7823
8928,7543
9318,7408
9753,7204
10209,7045
10643,6928
11034,6858
11558,6860
12084,6880
12582,6959
13074,7065
13600,7197
14122,7341
15037,7532
15531,7719
15978,8021
16383,8310
16383,8601
16383,8892
16383,9306
16383,9676
16317,9977
15791,10326
15263,10630
14834,10757
14193,10856
13493,11049
12418,11178
11469,11200
10615,11268
9734,11235
9018,11255
8483,11181
7989,11098
7695,10967
7468,10795
7373,10442
7388,10227
7541,9940
7855,9788
8208,9625
8490,9419
8931,9247
9413,9008
9861,8778
10410,8523
11023,8272
11509,8007
11810,7810
11982,7574
12298,7455
12609,7260
12735,7142
12878,7030
12895,6984
12953,7043
13109,7194
13110,7299
13041,7573
13013,7917
12901,8496
12720,9160
12544,9891
12303,10595
11944,11269
11518,11910
11347,12516
11178,13238
10952,13785
10629,14208
10368,14501
9926,14608
9752,14853
9519,14977
9245,15134
8845,15093
8459,14831
8113,14367
7814,13975
7490,13542
7298,12971
7123,12405
7043,11889
6953,11297
7030,10776
7107,10434
7401,10018
7312,9602
7467,9170
8365,8697
8992,8351
8754,8145
8069,7880
7294,7560
6798,7362
6495,7243
6359,7194
6273,7113
6222,7082
6186,7126
6183,7177
6175,7181
6156,7287
6164,7406
6153,7552
6151,7852
6154,7995
6151,8207
6148,8479
6139,8835
6136,9016
6125,9440
6132,9820
6132,10089
6146,10412
6129,10746
6122,11055
6127,11367
6132,11537
6126,11880
6123,12061
6125,12232
6132,12206
6132,12112
6119,12089
6128,11974
6109,11778
6121,11588
6127,11269
6118,10839
6119,10399
6114,9838
6118,9440
6115,8970
6113,8630
6115,8386
6130,8038
6062,7606
6128,7547
6104,7371
6153,7375
6105,7284
6114,7215
6105,7134
6111,7108
6106,7106
6114,6935
6100,6767
6113,6507
6117,6349
6108,6256
6107,6227
6107,6192
6104,6179
6113,6152
6110,6130
6104,6124
6106,6127
6108,6136
6110,6132
6102,6125
6095,6120
6105,6134
6095,6131
6103,6119
6095,6129
6108,6082
6106,6089
6095,6068
6104,6090
6102,6083
6101,6082
6098,6094
6106,6073
6106,6077
6106,6070
6097,6073
6102,6070
6107,6078
6099,6071
6102,6082
6105,6068
6104,6081
6103,6065
6105,6069
6108,6066
6102,6050
6098,6073
6098,6051
6111,6070
6102,6056
6099,6063
6101,6063
6099,6052
6116,6064
6103,6078
6105,6068
6104,6068
6104,6065
6108,6062
6117,6066
6109,6063
6103,6053
6100,6054
6107,6065
6115,6067
6114,6050
6097,6063
6112,6059
6107,6060
6103,6047
6108,6045
6109,6063
6113,6054
6112,6053
6089,6054
6106,6056
6105,6058
6098,6064
6112,6048
6104,6042
6104,6047
6106,6063
6106,6058
6106,6062
6097,6054
6104,6047
6116,6058
6111,6046
6098,6034
6111,6048
6102,6057
6100,6062
6096,6051
6108,6060
6099,6057
6107,6043
6107,6052
6107,6048
6110,6044
6109,6055
6099,6051
6107,6054
6102,6054
6114,6046
6102,6054
6106,6062
6109,6057
6106,6049
6106,6057
6105,6060
6104,6065
6103,6053
6111,6062
6105,6062
6097,6057
6106,6049
6092,6055
6108,6056
6100,6048
6102,6056
6113,6043
6101,6052
6112,6061
6106,6047
6105,6056
6098,6055
6102,6052
6097,6053
6106,6050
6111,6045
6101,6054
6107,6069
6097,6053
6106,6062
6106,6051
6101,6046
6093,6066
6102,6058
6108,6060
6108,6061
6089,6070
6085,6038
6095,6059
6109,6062
6104,6054
6097,6049
6100,6061
6104,6055
6102,6065
6107,6053
6106,6052
6095,6057
6097,6048
6107,6042
6110,6057
6097,6053
6104,6052
6103,6048
6098,6048
6107,6048
6106,6044
6111,6052
6094,6045
6095,6041
6104,6060
6097,6048
6096,6059
6104,6051
6106,6057
6103,6050
6101,6046
6105,6058
6097,6055
6100,6061
6116,6059
6096,6054
6089,6058
6107,6062
6096,6057
6105,6051
6115,6057
6109,6063
6093,6055
6095,6048
6106,6048
6101,6060
6100,6051
6106,6046
6101,6044
6097,6053
6097,6045
6096,6050
6109,6060
6094,6046
6106,6045
6105,6045
6098,6048
6099,6052
6097,6048
6099,6058
6103,6050
6114,6047
6095,6050
6110,6050
6089,6047
6106,6062
6107,6059
6109,6051
6097,6052
6096,6054
6101,6048
6092,6059
6108,6039
6099,6050
6095,6039
6095,6048
6101,6062
6096,6050
6088,6048
6100,6057
6100,6047
6091,6046
6088,6054
6095,6051
6096,6057
6094,6042
6094,6051
6095,6059
6095,6054
6095,6058
6109,6039
6101,6039
6094,6050
6098,6051
6095,6053
6098,6042
6103,6049
6092,6063
6088,6052
6095,6041
6086,6054
6094,6051
6090,6056
6095,6045
6084,6060
6096,6053
6105,6054
6099,6051
6093,6046
6101,6055
6102,6054
6103,6049
6098,6053
6102,6053
6101,6049
6102,6040
6097,6054
6100,6050
6107,6049
6096,6049
6094,6054
6096,6054
6101,6048
6197,6184
6021,6072
6131,6064
6115,6016
6156,6098
6040,5957
6079,6031
6109,6046
6121,6034
6070,6035
6116,6067
6107,6056
6109,6053
6096,6054
6105,6033
6110,6053
6094,6050
6096,6058
6109,6058
6099,6046
6109,6057
6099,6056
6107,6059
6111,6054
6106,6058
6108,6040
6104,6051
6112,6063
6110,6045
6093,6060
6113,6045
6114,6056
6106,6049
6106,6048
6102,6070
6101,6047
6099,6042
6101,6061
6101,6049
6105,6041
6107,6054
6106,6057
6092,6061
6095,6058
6110,6062
6107,6046
6110,6049
6108,6052
6098,6057
6105,6041
6100,6037
6094,6046
6093,6056
6087,6046
6093,6058
6090,6048
6096,6050
6107,6054
6097,6053
6102,6044
6096,6060
6095,6047
6102,6058
6090,6054
6097,6050
6103,6053
6103,6051
6111,6057
6095,6060
6100,6052
6093,6048
6094,6042
6100,6049
6092,6044
6102,6046
6108,6053
6088,6052
6099,6061
6111,6062
6103,6053
6096,6056
6098,6041
6101,6054
6099,6049
6102,6042
6095,6052
6099,6052
6094,6050
6094,6050
6103,6051
6101,6054
6100,6055
6096,6066
6097,6059
6099,6046
6099,6059
6112,6059
6106,6040
6107,6058
6097,6053
6100,6059
6093,6063
6104,6051
6105,6048
6112,6051
6106,6050
6106,6082
6099,6060
6115,6053
6112,6053
6104,6055
6099,6062
6116,6052
6106,6045
6111,6059
6109,6045
6110,6060
6110,6063
6119,6059
6113,6042
6110,6044
6117,6049
6123,6049
6108,6055
6106,6057
6100,6063
6107,6060
6110,6052
6107,6045
6113,6046
6114,6053
6115,6049
6113,6053
6104,6048
6109,6057
6105,6049
6102,6067
6107,6055
6104,6053
6109,6053
6110,6053
6106,6044
6097,6048
6097,6050
6103,6063
6099,6050
6100,6059
6112,6060
6110,6055
6107,6049
6110,6067
6114,6056
6116,6037
6119,6053
6112,6057
6111,6056
6109,6056
6102,6062
6108,6051
6110,6056
6104,6055
6115,6058
6104,6045
6115,6055
6100,6062
6111,6053
6108,6049
6099,6054
6109,6051
6112,6053
6109,6063
6102,6057
6105,6042
6106,6051
6118,6055
6104,6045
6107,6053
6108,6046
6103,6053
6109,6042
6102,6040
6106,6045
6114,6060
6105,6052
6115,6048
6104,6056
6101,6060
6109,6055
6104,6049
6104,6057
6110,6045
6109,6056
6107,6055
6106,6056
6096,6058
6114,6051
6112,6054
6110,6042
6109,6048
6113,6065
6114,6047
6106,6050
6110,6061
6110,6053
6113,6047
6112,6064
6098,6041
6119,6060
6115,6065
6112,6063
6110,6053
6100,6035
6115,6049
6119,6049
6109,6066
6107,6063
6117,6061
6115,6057
6108,6083
6103,6052
6111,6049
6114,6066
6131,6056
6107,6049
6110,6055
6109,6063
6116,6055
6119,6043
6110,6060
6113,6053
6124,6057
6108,6063
6108,6063
6113,6055
6115,6061
6106,6061
6117,6058
6110,6062
6118,6061
6109,6058
6115,6057
6110,6051
6113,6053
6124,6069
6109,6054
6113,6058
6112,6042
6116,6059
6115,6062
6118,6060
6113,6059
6114,6054
6117,6055
6113,6058
6113,6058
6106,6053
6115,6047
6115,6053
6111,6047
6112,6057
6120,6048
6112,6057
6116,6056
6112,6056
6113,6052
6108,6057
6112,6054
6115,6060
6114,6058
6126,6053
6113,6058
6116,6056
6114,6054
6119,6055
6119,6047
6110,6047
6110,6047
6114,6044
6122,6049
6114,6057
6113,6052
6115,6067
6116,6058
6108,6059
6114,6050
6118,6068
6108,6062
6113,6057
6118,6043
6113,6056
6118,6058
6111,6060
6113,6039
6110,6045
6112,6044
6115,6056
6119,6054
6111,6057
6111,6057
6110,6062
6115,6051
6108,6060
6111,6065
6114,6058
6110,6054
6111,6056
6115,6056
6110,6051
6115,6055
6119,6064
6115,6059
6108,6057
6112,6059
6105,6054
6107,6047
6112,6050
6116,6066
6111,6037
6113,6069
0,32
0,61680
0,0
6114,6057
5599,5585
5593,5577
5597,5582
5596,5585
5597,5582
5594,5588
5595,5576
5601,5573
5818,5759
6312,6327
6275,6312
6293,6310
6298,6287
6299,6314
6297,6324
6295,6308
6274,6299
6285,6279
6291,6318
6303,6318
6306,6329
6297,6311
6283,6305
6290,6296
6287,6301
6295,6297
6291,6318
6296,6345
6276,6325
6294,6319
6283,6322
6283,6348
6299,6331
6280,6316
6286,6322
6323,6317
6322,6318
6304,6321
6286,6320
6296,6334
6294,6319
6286,6323
6309,6362
6307,6337
6307,6305
6306,6330
6302,6319
6299,6316
6297,6316
6306,6317
6307,6305
6312,6311
6308,6310
6284,6334
6307,6324
6304,6317
6299,6315
6309,6327
6285,6336
6321,6318
6300,6354
6297,6312
6292,6336
6310,6334
6301,6331
6303,6323
6305,6313
6327,6329
6297,6334
6288,6334
6295,6329
6289,6323
6291,6316
6289,6296
6281,6301
6299,6324
6292,6328
6286,6339
6296,6330
6309,6330
6312,6307
6302,6331
6293,6311
6300,6328
6287,6318
6294,6313
6280,6322
6294,6335
6299,6325
6293,6342
6282,6332
6292,6319
6293,6323
6287,6329
6292,6326
6309,6316
6258,6297
6320,6391
6315,6341
6274,6311
6264,6313
6284,6333
6274,6310
6288,6328
6294,6312
6290,6342
6299,6336
6306,6329
6282,6328
6288,6333
6295,6331
6270,6358
6280,6340
6279,6334
6274,6323
6289,6324
6322,6332
6300,6332
6291,6316
6323,6348
6321,6343
6313,6350
6314,6331
6318,6327
6293,6321
6292,6314
6280,6325
6276,6318
6293,6321
6294,6313
6278,6305
6292,6313
6293,6326
6284,6312
6296,6317
6287,6304
6288,6313
6293,6332
6288,6314
6295,6324
6277,6334
6278,6335
6286,6336
6290,6331
6294,6341
6297,6338
6304,6326
6287,6323
6287,6329
6300,6321
6289,6337
6277,6345
6280,6349
6282,6360
6296,6327
6299,6347
6293,6312
6283,6325
6279,6357
6275,6372
6270,6356
6274,6325
6291,6346
6267,6329
6286,6351
6284,6342
6281,6332
6293,6315
6295,6324
6270,6343
6261,6313
6288,6339
6277,6362
6273,6329
6290,6342
6295,6351
6298,6334
6281,6337
6301,6362
6290,6349
6291,6337
6287,6323
6296,6358
6265,6342
6278,6352
6283,6361
6281,6339
6279,6338
6255,6355
6278,6349
6295,6343
6283,6360
6284,6356
6289,6348
6284,6352
6279,6345
6276,6348
6274,6353
6272,6349
6270,6335
6264,6358
6282,6349
6280,6353
6271,6338
6279,6342
6273,6332
6277,6356
6270,6342
6277,6346
6283,6353
6288,6350
6275,6374
6277,6357
6271,6366
6279,6350
6265,6335
6279,6360
6288,6376
6259,6378
6274,6387
6262,6377
6275,6358
6271,6357
6264,6350
6268,6353
6271,6333
6272,6343
6276,6385
6265,6375
6255,6367
6268,6331
6266,6366
6266,6366
6258,6374
6262,6363
6255,6339
6267,6366
6267,6362
6266,6353
6264,6393
6259,6372
6261,6392
6259,6387
6275,6410
6268,6371
6271,6537
6260,6380
6247,6361
6262,6374
6261,6381
6266,6380
6267,6357
6258,6353
6253,6374
6263,6376
6251,6381
6250,6359
6256,6364
6252,6374
6264,6385
6235,6357
6222,6351
6251,6356
6247,6357
6248,6357
6251,6348
6245,6361
6247,6355
6252,6375
6240,6385
6239,6373
6243,6370
6246,6380
6248,6371
6258,6380
6258,6401
6269,6387
6254,6396
6249,6380
6235,6392
6254,6380
6266,6403
6257,6393
6252,6401
6255,6385
6241,6386
6243,6372
6251,6398
6244,6393
6232,6398
6245,6372
6235,6379
6246,6361
6241,6386
6237,6372
6237,6372
6243,6359
6246,6379
6252,6388
6253,6383
6233,6392
6251,6395
6244,6399
6235,6400
6241,6383
6232,6360
6240,6350
6247,6389
6250,6378
6239,6376
6219,6345
6239,6378
6240,6371
6240,6382
6242,6366
6216,6393
6232,6400
6246,6379
6254,6393
6253,6419
6245,6408
6230,6387
6227,6400
6237,6413
6241,6418
6230,6386
6235,6409
6239,6393
6247,6403
6238,6387
6244,6380
6230,6397
6243,6376
6252,6360
6240,6366
6250,6383
6235,6352
6256,6405
6227,6401
6245,6392
6228,6385
6238,6431
6237,6398
6202,6385
6236,6372
6241,6382
6232,6393
6241,6373
6232,6408
6233,6364
6242,6401
6229,6381
6236,6377
6224,6377
6240,6387
6233,6399
6222,6382
6236,6403
6232,6417
6236,6411
6238,6404
6228,6387
6225,6374
6224,6375
6222,6391
6275,6448
6149,6003
6481,6491
6349,6491
6149,6295
6201,6341
6219,6402
6204,6403
6246,6405
6244,6412
6211,6406
6215,6377
6219,6417
6239,6404
6226,6403
6228,6405
6224,6419
6227,6404
6213,6399
6219,6403
6214,6387
6224,6383
6219,6413
6212,6403
6222,6391
6218,6400
6228,6397
6231,6398
6246,6378
6235,6403
6228,6390
6229,6388
6222,6392
6225,6382
6219,6397
6216,6395
6228,6399
6215,6394
6229,6394
6220,6409
6218,6390
6233,6365
6213,6370
6223,6374
6234,6387
6231,6393
6223,6390
6233,6367
6232,6416
6228,6394
6220,6371
6221,6356
6225,6359
6219,6364
6240,6367
6235,6362
6229,6365
6215,6388
6234,6379
6213,6375
6225,6400
6225,6405
6221,6374
6217,6407
6224,6396
6220,6398
6225,6410
6226,6402
6219,6399
6227,6413
6233,6407
6208,6430
6210,6433
6216,6406
6216,6410
6223,6379
6232,6398
6211,6380
6214,6416
6233,6417
6219,6401
6219,6425
6223,6405
6229,6405
6219,6401
6214,6387
6219,6384
6211,6402
6212,6383
6225,6385
6203,6368
6220,6378
6210,6409
6217,6374
6225,6401
6236,6397
6213,6384
6219,6399
6208,6391
6216,6378
6217,6384
6225,6380
6214,6367
6217,6351
6234,6369
6232,6381
6214,6414
6225,6403
6235,6418
6212,6400
6220,6396
6232,6405
6223,6380
6225,6374
6214,6398
6221,6380
6214,6366
6222,6385
6216,6391
6217,6391
6207,6372
6220,6366
6229,6350
6227,6392
6210,6377
6233,6376
6222,6373
6221,6387
6220,6386
6227,6366
6218,6403
6235,6381
6225,6361
6223,6365
6213,6372
6225,6369
6218,6360
6213,6383
6218,6386
6228,6394
6217,6379
6227,6377
6222,6370
6216,6377
6227,6388
6223,6382
6227,6395
6215,6386
6212,6387
6235,6379
6228,6375
6224,6382
6220,6374
6219,6355
6223,6369
6223,6360
6229,6376
6225,6384
6232,6388
6222,6389
6214,6384
6227,6400
6235,6392
6230,6386
6224,6376
6222,6367
6230,6344
6239,6371
6237,6347
6234,6362
6223,6359
6223,6366
6233,6384
6216,6351
6233,6352
6228,6337
6232,6354
6229,6347
6226,6347
6222,6332
6223,6333
6229,6351
6230,6346
6221,6367
6234,6343
6231,6396
6222,6359
6227,6370
6228,6354
6237,6372
6234,6341
6236,6338
6224,6336
6217,6358
6218,6352
6223,6343
6244,6345
6232,6354
6236,6368
6225,6348
6232,6337
6231,6362
6226,6359
6229,6357
6225,6355
6232,6351
6234,6368
6236,6357
6238,6343
6236,6321
6232,6326
6241,6330
6252,6329
6246,6351
6239,6347
6248,6342
6236,6339
6238,6345
6249,6354
6253,6361
6239,6321
6245,6334
6241,6334
6248,6307
6251,6331
6254,6351
6246,6344
6269,6407
6254,6347
6266,6341
6259,6355
6261,6356
6264,6368
6261,6354
6272,6342
6277,6342
6284,6344
6289,6356
6287,6341
6295,6344
6327,6359
6341,6350
6367,6351
6406,6348
6445,6351
6504,6345
6537,6341
6616,6360
6691,6362
6767,6371
6867,6396
6952,6391
7025,6387
7105,6392
7206,6383
7263,6368
7289,6367
7282,6360
7264,6391
7297,6388
7206,6368
7094,6366
7016,6366
6946,6349
6828,6319
6779,6357
6737,6346
6742,6374
6702,6335
6792,6360
6823,6371
6939,6397
6973,6410
7097,6401
7223,6396
7310,6403
7418,6423
7557,6420
7702,6419
7893,6442
8107,6497
8438,6498
8591,6537
8709,6561
8921,6582
9023,6625
9129,6649
9330,6734
9586,6765
9829,6793
9825,6849
9859,6936
9822,6981
9863,7053
9800,7127
9623,7215
9565,7264
9484,7320
9379,7372
9165,7411
8943,7504
8697,7580
8474,7683
8255,7774
8105,7886
7869,7907
7687,7910
7558,7885
7429,7880
7313,7793
7249,7776
7195,7648
7257,7544
7191,7476
7249,7445
7405,7438
7596,7418
7875,7367
8181,7328
8483,7231
8887,7118
9263,6997
9568,6909
10096,6826
10286,6796
10468,6713
10850,6742
11173,6728
11298,6722
11630,6773
11828,6834
12219,6930
12407,7021
12494,7109
12331,7194
12321,7317
11789,7392
11868,7643
11807,7861
11440,8056
11028,8122
10795,8346
10275,8562
9944,8802
9649,8936
9383,9167
9022,9325
8694,9577
8319,9712
7973,9793
7724,9982
7506,10027
7288,10017
7198,10031
7047,9938
6961,9878
6961,9684
6951,9393
6937,9154
7048,8907
7185,8666
7317,8445
7456,8169
7625,7980
7828,7738
8089,7521
8360,7358
8597,7164
8957,7083
9279,6973
9479,6907
9786,6902
10062,6918
10259,6954
10450,6995
10536,7086
10727,7210
10781,7388
10862,7545
10969,7797
10982,7887
11019,8133
11016,8319
10978,8467
10829,8579
10548,8760
10414,8930
10207,9173
9885,9372
9640,9521
9435,9737
9153,9732
8846,9767
8414,9727
8038,9684
7760,9633
7471,9516
7248,9520
7110,9425
6969,9248
6873,9164
6854,8975
6861,8769
6941,8550
7043,8433
7189,8181
7315,7941
7500,7772
7685,7578
7982,7428
8205,7300
8562,7157
8978,7036
9274,6952
9617,6895
10029,6823
10464,6837
10821,6860
11393,6896
11622,7006
11686,7084
11873,7192
12146,7407
12403,7538
12628,7692
12352,7784
12306,8034
12427,8290
12022,8472
11964,8797
11653,8997
11483,9284
10986,9518
10581,9580
10268,9736
9776,9947
9448,10044
9088,10171
8575,10137
8262,10097
7850,9931
7583,9899
7315,9701
7175,9669
6991,9573
6897,9237
6824,9122
6819,9014
6821,8928
6904,8826
6931,8667
7005,8482
7074,8231
7181,8023
7296,7781
7492,7613
7610,7459
7748,7278
8026,7120
8225,6951
8348,6820
8433,6752
8624,6698
8736,6711
8791,6812
8980,6910
8891,7011
9013,7204
9048,7410
9175,7691
9269,7982
9356,8341
9305,8494
9258,8719
9224,9025
9042,9168
8791,9347
8678,9534
8568,9826
8336,9850
8149,9734
8021,9868
7836,9966
7628,9839
7467,9621
7291,9556
7128,9459
7018,9290
6918,9195
6805,9083
6760,8954
6745,8811
6709,8648
6725,8527
6740,8273
6809,8177
6873,8011
6980,7818
7078,7597
7172,7441
7332,7262
7458,7144
7560,6979
7687,6891
7869,6814
8062,6733
8166,6660
8322,6610
8442,6605
8609,6606
8754,6651
8790,6713
8899,6769
8983,6845
9104,6960
9229,7052
9332,7208
9370,7289
9337,7375
9406,7501
9306,7598
9236,7737
9239,7836
9174,7959
9032,8094
8927,8194
8772,8277
8597,8321
8425,8360
8227,8434
8009,8422
7844,8419
7568,8416
7380,8333
7204,8217
7057,8192
7127,8278
6837,8051
6815,8014
6760,7874
6724,7692
6783,7594
6750,7325
6959,7339
7146,7190
7358,7127
7477,7006
7703,6907
7955,6822
8235,6725
8531,6649
8818,6607
9058,6596
9417,6605
9735,6602
10147,6642
10487,6675
10672,6730
10846,6817
11007,6899
11234,7012
11450,7174
11659,7378
11750,7484
11414,7644
11457,7886
11471,8112
11145,8294
10768,8451
10329,8592
10068,8771
9698,8980
9254,9191
8995,9328
8680,9408
8429,9529
8166,9599
7860,9628
7622,9678
7339,9579
7151,9538
7030,9466
6946,9427
6916,9300
6860,9094
6865,8917
6911,8705
6981,8494
7053,8319
7098,8126
7242,7911
7313,7720
7499,7580
7723,7340
7953,7152
8185,6998
8344,6838
8592,6747
8877,6624
8963,6538
9194,6517
9303,6499
9380,6554
9456,6661
9510,6817
9628,6927
9653,7083
9589,7289
9777,7466
9789,7772
9728,8085
9745,8376
9631,8475
9624,8717
9427,8904
9311,9133
9118,9439
8899,9566
8684,9564
8451,9437
8245,9493
7965,9583
7756,9611
7508,9529
7347,9562
7155,9360
7015,9206
6885,9016
6806,9006
6763,8769
6769,8488
6830,8315
6897,8194
7038,8048
7217,7882
7452,7703
7684,7543
7939,7391
8220,7229
8437,7075
8672,6951
9082,6882
9424,6794
9635,6684
9772,6725
9938,6643
10306,6649
10361,6661
10462,6698
10600,6780
10786,6846
10643,6963
10618,7128
10702,7283
10656,7440
10525,7566
10604,7856
10414,8039
10282,8194
10065,8504
9798,8739
9579,8927
9408,9119
9072,9366
8821,9577
8556,9763
8252,9932
8011,9977
7781,9940
7552,9960
7335,9863
7174,9843
7052,9705
6935,9536
6875,9428
6793,9259
6764,9077
6749,8901
6750,8711
6810,8489
6854,8251
6937,8117
7050,7866
7203,7675
7323,7484
7507,7341
7705,7186
7879,7032
8091,6948
8359,6872
8641,6794
8808,6725
8946,6744
9096,6741
9293,6760
9476,6807
9587,6910
9657,7027
9737,7175
9773,7271
9839,7433
9968,7609
9958,7803
9773,7982
9559,8143
9472,8339
9353,8405
9210,8511
9009,8757
8720,8832
8548,8817
8400,8874
8177,9016
8104,8990
7850,8977
7619,8963
7406,9025
7214,8962
7033,8930
6917,8840
6855,8821
6800,8738
6822,8580
6740,8505
6740,8273
6786,8111
6930,7955
7055,7798
7203,7576
7425,7445
7610,7284
7853,7176
8107,7010
8338,6896
8500,6787
8652,6687
8736,6632
8932,6574
9032,6548
9151,6576
9171,6588
9316,6618
9324,6689
9380,6788
9324,6915
9206,7013
9195,7151
9243,7317
9058,7508
8927,7657
8880,7763
8792,7981
8670,8185
8457,8294
8370,8478
8206,8595
7943,8740
7692,8871
7569,8931
7570,9077
7355,9145
7173,9113
7143,9128
7085,9140
6995,9033
6921,8970
6796,8828
6720,8678
6751,8472
6760,8234
6840,8029
6921,7802
7014,7586
7174,7472
7272,7296
7425,7098
7565,6930
7829,6807
8029,6719
8238,6651
8537,6622
8794,6574
9042,6538
9226,6530
9341,6550
9593,6574
9790,6610
10031,6687
10056,6744
10194,6809
10294,6970
10310,7062
10397,7190
10450,7319
10291,7439
10216,7610
10057,7703
9992,7901
9874,8059
9611,8129
9373,8246
9136,8295
8817,8408
8592,8523
8355,8586
8095,8635
7878,8740
7643,8693
7451,8740
7213,8651
7080,8571
6940,8472
6867,8384
6810,8325
6793,8136
6784,8101
6854,7957
6944,7696
7058,7569
7179,7451
7390,7375
7536,7167
7810,7011
7996,6916
8197,6824
8585,6757
8879,6696
9185,6688
9429,6682
9675,6665
9776,6654
9868,6738
9924,6812
9935,6912
10061,7017
10016,7191
9954,7376
9891,7596
9754,7821
9577,8090
9483,8340
9342,8494
9139,8728
9023,8905
8898,9089
8654,9212
8475,9328
8272,9489
8096,9603
7895,9721
7718,9719
7614,9746
7506,9866
7307,9916
7168,9802
7084,9708
7019,9542
6988,9313
7007,9101
7065,8934
7102,8846
7137,8610
7217,8341
7303,8190
7458,8018
7654,7761
7753,7517
7876,7314
8097,7190
8324,7094
8649,6975
8966,6934
9211,6875
9520,6879
9727,6832
9982,6901
10395,6906
10775,6948
11052,7042
11220,7146
11296,7223
11281,7306
11258,7412
11351,7597
11304,7670
11286,7825
11242,7987
11007,8080
10775,8200
10574,8347
10118,8408
9781,8458
9567,8684
9325,8795
8825,8781
8602,8859
8316,8880
8016,8854
7794,8920
7614,8903
7454,8908
7216,8916
7051,8885
6935,8855
6923,8759
6908,8642
6959,8541
7075,8436
7186,8376
7445,8279
7655,8128
7853,7941
8198,7759
8498,7564
8633,7403
8823,7176
9222,7010
9280,6867
9579,6754
9670,6641
9986,6606
10242,6611
11084,6731
11389,6785
11652,6911
11851,7061
11512,7231
11238,7419
11422,7633
11438,7815
11465,8145
11165,8248
11222,8533
11211,8791
11083,9005
10862,9219
10579,9488
10271,9839
9879,10001
9640,10069
9306,10016
8971,10138
8633,10364
8352,10447
8110,10554
7827,10561
7593,10508
7379,10075
7293,10110
7216,10032
7089,9722
7031,9444
7057,9241
7053,8938
7233,8683
7415,8343
7662,8117
7928,7905
8163,7678
8504,7489
8847,7303
9154,7168
9599,6989
9913,6888
10409,6850
10736,6817
11193,6836
11720,6846
12085,6975
12645,7065
13001,7211
13485,7360
14055,7506
14342,7692
14696,7984
14719,8185
14892,8509
14804,8754
14909,9174
14860,9436
14351,9726
13799,10022
13476,10336
13183,10550
12597,10659
12178,10825
11456,11047
10768,11109
9862,11149
9174,11119
8625,11149
8145,11076
7751,10869
7464,10769
7279,10678
7240,10302
7194,10099
7387,9796
7577,9552
7874,9423
8166,9154
8595,8937
8992,8696
9358,8366
10008,8226
10443,7983
10975,7751
11326,7599
11523,7419
11709,7253
11892,7101
