Channel 1,Channel 2
10730,6756
11014,6778
11319,6818
11523,6877
11706,6967
11694,7038
11514,7181
11326,7343
11207,7486
11055,7670
10725,7853
10392,8013
10131,8220
9850,8411
9608,8635
9293,8834
8984,9023
8687,9129
8317,9239
8046,9311
7837,9272
7609,9143
7417,9156
7334,9232
7207,9187
7134,9157
7060,9033
7062,8923
7083,8719
7277,8623
7452,8416
7689,8208
7978,7958
8296,7783
8679,7560
8993,7382
9279,7137
9626,6946
9994,6800
10301,6688
10641,6606
10973,6575
11053,6571
11225,6607
11417,6667
11782,6796
11919,6971
11816,7186
11729,7409
11694,7667
11603,7920
11470,8160
11350,8459
11061,8753
10759,8961
10362,9275
9985,9483
9677,9600
9431,9813
9027,9922
8633,10023
8243,10221
7928,10418
7602,10506
7281,10353
7078,10232
6914,10105
6860,10027
6834,10050
6822,9788
6918,9534
7006,9202
7187,8989
7410,8800
7583,8533
7808,8294
8097,8042
8364,7836
8753,7682
9307,7510
9661,7296
10025,7130
10251,6959
10404,6786
10413,6696
10474,6658
10534,6683
10643,6785
10604,6898
10200,7064
10134,7304
9784,7501
9736,7786
9211,8100
8755,8502
8753,8847
8550,9097
7979,9453
7239,9748
6784,10098
6449,10362
6316,10600
6235,10748
6193,10895
6181,11040
6156,11087
6153,11112
6151,11176
6155,10820
6152,10573
6155,10435
6141,10182
6143,10058
6146,9776
6144,9397
6136,9108
6137,8668
6120,8365
6106,8060
6124,7735
6125,7388
6122,7163
6116,6968
6109,6810
6118,6718
6129,6659
6123,6628
6120,6663
6111,6732
6120,6819
6118,6949
6115,7122
6120,7281
6110,7494
6111,7647
6117,7814
6109,7937
6118,8057
6109,8155
6126,8207
6110,8380
6102,8515
6107,8528
6122,8576
6114,8631
6111,8604
6122,8595
6119,8670
6113,8834
6107,8512
6114,8774
6106,8092
6104,7546
6120,6984
6100,6615
6111,6373
6112,6247
6105,6190
6107,6160
6107,6158
6103,6152
6108,6161
6104,6138
6110,6139
6108,6144
6102,6159
6097,6152
6105,6140
6099,6154
6110,6155
6103,6129
6106,6102
6102,6078
6108,6090
6114,6082
6096,6061
6108,6071
6115,6063
6110,6063
6110,6066
6113,6062
6109,6065
6106,6059
6105,6070
6111,6055
6104,6058
6108,6062
6109,6059
6107,6054
6115,6065
6106,6046
6104,6074
6108,6056
6110,6065
6105,6062
6102,6049
6103,6056
6111,6056
6101,6057
6104,6058
6107,6063
6106,6060
6116,6055
6112,6065
6111,6064
6100,6069
6112,6063
6112,6051
6113,6053
6103,6050
6108,6052
6115,6043
6117,6058
6112,6059
6100,6052
6118,6054
6112,6056
6114,6054
6114,6057
6112,6067
6108,6056
6121,6056
6104,6059
6115,6052
6104,6059
6103,6053
6108,6033
6106,6050
6091,6047
6115,6056
6108,6035
6114,6052
6109,6047
6113,6049
6114,6052
6114,6053
6116,6048
6117,6047
6111,6048
6107,6051
6096,6050
6108,6060
6112,6052
6111,6053
6112,6048
6119,6095
6071,6005
6160,6115
6106,6040
6139,6076
6106,6054
6102,6058
6107,6057
6114,6044
6114,6045
6116,6041
6106,6048
6118,6060
6106,6046
6111,6054
6112,6064
6105,6059
6102,6053
6112,6056
6100,6053
6106,6053
6100,6052
6104,6057
6108,6057
6097,6044
6105,6059
6113,6055
6111,6054
6106,6060
6099,6060
6106,6052
6119,6057
6108,6057
6108,6047
6109,6050
6097,6054
6107,6049
6108,6040
6111,6030
6107,6044
6112,6042
6112,6052
6110,6062
6108,6053
6109,6053
6105,6054
6120,6051
6110,6046
6097,6066
6107,6056
6111,6053
6113,6063
6103,6040
6103,6026
6106,6054
6100,6050
6113,6050
6112,6059
6113,6047
6104,6063
6103,6047
6108,6056
6113,6048
6106,6049
6111,6063
6101,6044
6105,6061
6105,6063
6106,6058
6107,6041
6103,6058
6104,6054
6112,6049
6103,6055
6106,6048
6104,6056
6100,6057
6120,6060
6101,6057
6100,6043
6108,6058
6108,6047
6109,6065
6109,6065
6112,6049
6106,6053
6099,6046
6111,6053
6109,6053
6108,6045
6109,6044
6103,6038
6102,6056
6102,6033
6104,6043
6114,6053
6112,6050
6106,6048
6106,6058
6101,6034
6106,6048
6101,6058
6113,6054
6106,6055
6115,6050
6098,6057
6113,6059
6102,6047
6103,6050
6105,6048
6112,6030
6096,6049
6098,6050
6101,6048
6097,6055
6103,6049
6098,6058
6094,6063
6097,6056
6109,6051
6102,6065
6096,6052
6102,6050
6101,6059
6102,6046
6091,6045
6100,6045
6111,6049
6104,6046
6096,6050
6102,6049
6097,6049
6102,6048
6101,6057
6100,6064
6102,6056
6107,6051
6094,6050
6099,6037
6112,6061
6102,6052
6100,6051
6103,6049
6099,6057
6100,6027
6103,6034
6091,6061
6106,6044
6105,6040
6104,6046
6092,6055
6097,6049
6111,6051
6097,6063
6099,6056
6109,6044
6101,6048
6103,6057
6106,6059
6105,6067
6105,6049
6102,6050
6105,6045
6103,6044
6103,6047
6108,6047
6111,6053
6107,6050
6107,6053
6098,6061
6106,6052
6100,6051
6107,6051
6109,6054
6104,6061
6102,6048
6109,6057
6103,6057
6111,6051
6101,6064
6104,6042
6107,6058
6098,6040
6100,6041
6108,6054
6100,6057
6110,6031
6106,6052
6114,6041
6108,6057
6114,6059
6113,6056
6110,6047
6115,6064
6120,6056
6100,6046
6117,6056
6113,6064
6110,6046
6102,6059
6106,6061
6102,6048
6110,6049
6110,6059
6111,6047
6101,6055
6098,6061
6111,6058
6108,6057
6109,6047
6110,6052
6119,6048
6113,6048
6108,6059
6104,6062
6106,6048
6101,6048
6094,6046
6105,6048
6110,6059
6104,6052
6103,6032
6104,6059
6109,6050
6102,6049
6099,6041
6101,6053
6109,6034
6112,6037
6102,6059
6101,6054
6107,6052
6104,6055
6111,6059
6104,6071
6106,6059
6097,6055
6106,6044
6101,6041
6091,6049
6106,6034
6111,6046
6107,6057
6101,6052
6110,6062
6109,6045
6101,6048
6100,6041
6108,6052
6108,6054
6101,6062
6109,6050
6100,6052
6099,6035
6101,6050
6108,6052
6102,6055
6105,6041
6107,6060
6108,6061
6103,6054
6108,6060
6113,6061
6108,6063
6106,6054
6096,6041
6099,6058
6106,6062
6232,6144
6254,6174
6128,6054
6140,6086
6121,6055
6053,6003
6129,6057
6128,6074
6109,6047
6107,6060
6117,6056
6113,6067
6117,6056
6116,6037
6126,6060
6111,6057
6119,6051
6117,6054
6116,6046
6117,6059
6130,6052
6119,6060
6117,6053
6115,6042
6110,6051
6113,6066
6105,6055
6114,6056
6131,6058
6109,6065
6113,6058
6111,6054
6114,6068
6110,6059
6112,6047
6110,6063
6109,6046
6117,6056
6107,6051
6110,6048
6108,6060
6108,6054
6103,6048
6103,6059
6118,6053
6115,6063
6111,6057
6117,6063
6116,6068
6112,6039
6114,6051
6122,6058
6123,6050
6108,6046
6110,6056
6099,6061
6114,6056
6108,6052
6111,6053
6115,6060
6116,6056
6118,6056
6108,6065
6108,6050
6104,6055
6106,6042
6111,6055
6111,6043
6118,6056
6110,6048
6110,6039
6107,6050
6113,6054
6108,6070
6115,6057
6112,6052
6110,6051
6117,6060
6110,6056
6116,6052
6124,6051
6119,6052
6114,6062
6105,6066
6107,6053
6115,6052
6111,6055
6104,6064
6123,6042
6115,6056
6110,6063
6107,6060
6112,6046
6116,6058
6113,6058
6114,6053
6110,6055
6112,6058
6111,6058
6110,6057
6111,6063
6110,6059
6123,6050
6119,6051
6118,6047
6118,6053
6115,6067
6125,6053
6120,6044
6107,6048
6116,6060
6115,6066
6115,6056
6117,6045
6115,6049
6109,6059
6117,6066
6115,6066
6117,6048
6124,6064
6124,6056
6117,6049
6121,6058
6116,6062
6121,6056
6122,6041
6113,6054
6125,6064
6134,6053
6120,6058
6115,6060
6121,6055
6118,6062
6117,6057
6123,6059
6121,6061
6116,6055
6123,6058
6119,6058
6114,6062
6120,6060
6114,6057
6117,6063
6120,6061
6122,6040
6114,6052
6122,6049
6122,6049
6125,6054
6115,6058
6116,6062
6115,6058
6119,6069
6120,6111
6117,6058
6119,6065
6120,6062
6120,6062
6115,6067
6114,6056
6114,6043
6117,6056
6119,6055
6132,6048
6121,6055
6116,6056
6119,6056
6120,6060
6115,6059
6115,6059
6118,6053
6123,6049
6113,6066
6119,6057
6128,6055
6117,6053
6119,6067
6121,6054
6113,6063
6118,6060
6120,6060
6117,6058
6118,6054
6119,6055
6113,6054
6113,6053
6125,6054
6114,6067
6120,6058
6116,6058
6118,6060
6118,6060
6113,6058
6122,6050
6120,6063
6105,6065
6115,6062
6114,6063
6114,6071
6119,6054
6125,6058
6113,6062
6114,6054
6120,6060
6114,6063
6123,6056
6118,6051
6118,6051
6114,6063
6119,6052
6112,6065
6116,6063
6120,6055
6117,6054
6117,6054
6120,6059
6117,6054
0,33
0,61680
0,0
6115,6068
5602,5577
5598,5573
5642,5634
5602,5580
5601,5574
5607,5579
5603,5569
5599,5580
5819,5748
6307,6298
6268,6288
6266,6291
6260,6291
6269,6294
6304,6283
6303,6266
6277,6293
6283,6290
6278,6268
6296,6275
6289,6276
6264,6308
6267,6278
6291,6303
6306,6298
6303,6316
6299,6324
6295,6334
6305,6310
6290,6297
6272,6299
6263,6303
6308,6324
6312,6321
6292,6325
6290,6301
6271,6322
6270,6312
6293,6324
6285,6315
6281,6330
6269,6297
6276,6305
6264,6306
6270,6308
6281,6292
6290,6276
6288,6309
6265,6312
6270,6298
6290,6307
6276,6307
6284,6304
6290,6315
6282,6330
6269,6310
6288,6286
6286,6310
6293,6302
6291,6304
6289,6308
6293,6324
6286,6320
6300,6325
6289,6328
6302,6324
6304,6347
6298,6331
6307,6340
6278,6306
6303,6311
6295,6279
6284,6281
6266,6312
6288,6314
6288,6290
6297,6286
6276,6300
6287,6298
6275,6299
6283,6287
6284,6289
6287,6302
6292,6313
6282,6319
6293,6305
6290,6301
6274,6307
6287,6308
6288,6337
6279,6322
6268,6339
6275,6339
6285,6323
6298,6309
6297,6314
6298,6316
6255,6309
6273,6309
6267,6312
6264,6344
6271,6305
6278,6312
6267,6323
6265,6331
6264,6330
6267,6331
6270,6317
6278,6324
6278,6324
6280,6318
6259,6335
6270,6315
6271,6285
6267,6320
6269,6330
6283,6324
6276,6339
6275,6334
6291,6335
6298,6304
6300,6305
6301,6309
6300,6321
6308,6297
6279,6323
6284,6329
6292,6319
6288,6322
6289,6328
6275,6326
6282,6297
6300,6321
6273,6331
6276,6317
6265,6340
6275,6300
6278,6293
6277,6309
6299,6318
6286,6322
6268,6283
6268,6311
6276,6307
6276,6321
6280,6345
6281,6348
6265,6333
6273,6335
6279,6321
6271,6327
6257,6316
6281,6305
6282,6331
6257,6331
6288,6310
6291,6327
6291,6311
6257,6313
6276,6262
6267,6343
6258,6350
6272,6378
6267,6358
6256,6347
6275,6350
6281,6344
6281,6335
6265,6363
6259,6356
6283,6335
6272,6336
6260,6371
6266,6375
6250,6345
6261,6367
6287,6344
6281,6337
6286,6332
6263,6309
6279,6321
6287,6311
6286,6344
6275,6334
6285,6317
6282,6342
6266,6338
6255,6336
6249,6348
6288,6354
6271,6336
6267,6328
6266,6330
6281,6356
6310,6332
6301,6346
6283,6367
6290,6323
6343,6388
6268,6324
6301,6375
6297,6371
6219,6374
6266,6324
6295,6370
6288,6357
6266,6327
6285,6339
6275,6314
6267,6341
6246,6383
6249,6346
6259,6370
6269,6343
6269,6321
6275,6345
6275,6345
6281,6323
6257,6337
6270,6329
6260,6324
6274,6346
6261,6354
6247,6358
6250,6363
6260,6347
6249,6334
6251,6327
6255,6338
6259,6339
6266,6346
6267,6356
6256,6342
6241,6341
6246,6334
6244,6334
6256,6331
6246,6322
6240,6334
6247,6353
6264,6341
6268,6371
6244,6349
6249,6394
6255,6361
6263,6370
6263,6368
6242,6365
6248,6351
6262,6387
6257,6368
6250,6343
6258,6351
6229,6333
6252,6348
6238,6368
6245,6365
6232,6390
6255,6379
6259,6393
6250,6384
6239,6376
6255,6355
6247,6371
6246,6336
6246,6331
6239,6334
6231,6336
6226,6310
6230,6324
6246,6323
6245,6352
6235,6351
6237,6364
6240,6342
6250,6359
6255,6350
6240,6337
6223,6384
6249,6375
6255,6372
6247,6390
6244,6353
6231,6375
6238,6371
6255,6383
6250,6384
6229,6389
6213,6366
6228,6353
6235,6333
6223,6376
6208,6360
6219,6363
6239,6346
6239,6374
6242,6368
6221,6391
6220,6394
6227,6384
6230,6399
6239,6385
6225,6377
6215,6361
6227,6362
6226,6383
6227,6371
6227,6377
6236,6380
6242,6377
6213,6367
6226,6370
6235,6363
6243,6387
6219,6383
6222,6396
6216,6387
6225,6402
6236,6392
6223,6392
6226,6388
6216,6405
6225,6389
6227,6390
6222,6382
6229,6405
6214,6417
6230,6390
6223,6416
6218,6411
6220,6384
6217,6380
6215,6390
6230,6367
6231,6388
6234,6389
6216,6364
6225,6368
6201,6377
6220,6387
6232,6376
6222,6400
6215,6400
6207,6396
6217,6391
6217,6416
6231,6386
6212,6383
6211,6381
6212,6385
6217,6377
6207,6395
6206,6390
6213,6386
6210,6398
6230,6385
6237,6386
6230,6398
6224,6395
6214,6394
6223,6407
6214,6402
6226,6403
6209,6401
6226,6392
6209,6384
6225,6375
6220,6402
6215,6378
6211,6385
6228,6392
6231,6374
6208,6384
6211,6357
6213,6392
6204,6406
6213,6394
6211,6410
6220,6399
6223,6400
6210,6401
6214,6415
6209,6401
6193,6431
6206,6427
6207,6399
6213,6410
6201,6425
6215,6435
6210,6438
6212,6412
6218,6399
6213,6390
6218,6402
6197,6395
6210,6409
6208,6364
6214,6397
6209,6403
6214,6413
6217,6398
6205,6396
6207,6383
6209,6408
6207,6370
6204,6432
6214,6418
6192,6410
6206,6388
6210,6377
6224,6385
6204,6375
6216,6372
6218,6387
6216,6402
6214,6407
6211,6392
6203,6360
6207,6392
6215,6410
6195,6410
6197,6374
6211,6350
6211,6366
6220,6385
6222,6390
6215,6386
6214,6407
6205,6403
6212,6396
6208,6402
6213,6401
6211,6384
6215,6378
6213,6395
6213,6407
6193,6418
6202,6434
6209,6426
6210,6414
6203,6394
6204,6390
6191,6387
6211,6381
6219,6392
6214,6411
6203,6402
6208,6385
6211,6380
6198,6379
6200,6399
6207,6385
6203,6401
6209,6386
6203,6397
6193,6374
6201,6377
6207,6412
6207,6398
6212,6416
6211,6375
6206,6360
6197,6358
6207,6385
6197,6369
6201,6371
6051,6220
6490,6631
6218,6385
6147,6353
6162,6357
6274,6476
6186,6389
6198,6401
6214,6405
6217,6432
6212,6410
6186,6374
6196,6393
6201,6417
6203,6380
6205,6381
6207,6379
6194,6385
6206,6399
6212,6433
6197,6377
6189,6412
6217,6405
6208,6408
6216,6404
6206,6410
6211,6400
6206,6409
6206,6391
6203,6370
6204,6392
6194,6399
6209,6407
6212,6398
6215,6382
6209,6420
6214,6403
6207,6354
6212,6383
6217,6366
6202,6375
6199,6389
6202,6384
6197,6375
6208,6376
6204,6380
6216,6379
6193,6398
6209,6403
6218,6414
6213,6386
6198,6403
6203,6372
6221,6393
6217,6380
6202,6388
6201,6394
6235,6356
6216,6379
6214,6391
6224,6407
6225,6409
6222,6399
6214,6410
6213,6369
6225,6385
6225,6371
6216,6357
6227,6377
6214,6369
6202,6377
6217,6371
6202,6372
6198,6395
6213,6373
6224,6393
6211,6394
6209,6372
6215,6383
6211,6398
6210,6355
6216,6351
6207,6371
6214,6382
6213,6406
6220,6398
6220,6391
6206,6395
6227,6385
6230,6394
6215,6359
6196,6378
6214,6368
6213,6352
6218,6365
6221,6386
6218,6372
6235,6400
6219,6354
6219,6349
6217,6373
6210,6380
6214,6390
6229,6407
6232,6398
6227,6415
6237,6392
6208,6366
6225,6386
6226,6366
6218,6345
6215,6364
6220,6367
6233,6361
6232,6370
6235,6355
6229,6350
6227,6350
6222,6365
6224,6346
6235,6343
6231,6356
6220,6332
6224,6339
6239,6358
6240,6350
6244,6307
6229,6328
6239,6378
6232,6360
6237,6333
6236,6354
6228,6359
6234,6366
6228,6371
6239,6365
6227,6380
6233,6367
6239,6358
6259,6356
6257,6360
6261,6356
6270,6377
6260,6382
6275,6378
6292,6337
6288,6354
6303,6342
6317,6364
6332,6370
6336,6358
6333,6389
6348,6415
6367,6415
6395,6416
6423,6394
6452,6379
6474,6408
6499,6410
6541,6393
6561,6381
6565,6424
6601,6368
6641,6340
6653,6345
6688,6356
6728,6351
6744,6362
6782,6366
6829,6363
6881,6348
6925,6369
6978,6351
7051,6368
7120,6356
7142,6373
7115,6354
7110,6336
7040,6336
6965,6361
6940,6364
6896,6312
6863,6319
6882,6332
6841,6337
6844,6353
6803,6345
6792,6354
6740,6374
6706,6374
6650,6379
6641,6386
6615,6387
6612,6403
6627,6423
6680,6446
6762,6469
6824,6476
6942,6489
7069,6529
7194,6556
7324,6592
7468,6623
7680,6646
7792,6644
7886,6646
8010,6651
8115,6632
8251,6618
8407,6582
8542,6612
8664,6598
8822,6615
8851,6639
8945,6701
8970,6734
8903,6760
8728,6782
8587,6834
8506,6903
8336,6959
8175,7035
8069,7102
7940,7161
7808,7308
7617,7414
7453,7471
7328,7481
7155,7578
6995,7554
6905,7687
6840,7789
6824,7783
6785,7793
6861,7757
6850,7696
6913,7735
6992,7681
7151,7587
7334,7522
7450,7462
7630,7422
7879,7401
8123,7310
8408,7194
8776,7107
9079,7031
9390,6958
9704,6893
10026,6834
10468,6788
10708,6751
10960,6723
11118,6733
11099,6733
11205,6748
11101,6809
10849,6871
10624,6969
10371,7033
10347,7070
10204,7222
9945,7369
9709,7490
9388,7613
9100,7753
8790,7866
8476,7989
8053,7944
7869,8022
7708,8211
7522,8201
7360,8339
7229,8386
7147,8415
7055,8392
6933,8441
6914,8479
6897,8413
6905,8375
6934,8265
7007,8174
7138,8051
7292,7853
7413,7707
7607,7540
7773,7388
7906,7186
8131,7048
8311,6936
8505,6802
8754,6726
8946,6665
9089,6617
9370,6629
9496,6687
9634,6777
9847,6896
9893,6999
9878,7154
9849,7289
9800,7487
9704,7662
9582,7821
9425,8026
9201,8206
8985,8288
8564,8378
8220,8404
8025,8494
7649,8549
7409,8679
7200,8729
7057,8722
6932,8623
6784,8584
6738,8554
6693,8465
6693,8347
6711,8227
6751,8184
6851,8077
6919,7978
7068,7837
7263,7748
7419,7557
7615,7389
7816,7248
7937,7127
8121,7024
8263,6916
8418,6833
8531,6783
8695,6697
8828,6662
8895,6637
8948,6620
9064,6656
9054,6671
9109,6775
9170,6878
9127,7020
9027,7193
8923,7378
8796,7557
8690,7747
8665,7956
8491,8221
8394,8480
8207,8692
7948,8811
7782,8866
7571,8990
7367,9101
7234,9048
7148,9036
6988,9051
6882,9004
6780,8928
6729,8801
6634,8652
6587,8488
6555,8324
6542,8169
6598,8055
6664,7827
6771,7672
6902,7447
7037,7306
7178,7202
7324,7034
7497,6934
7638,6829
7818,6689
7991,6606
8125,6589
8240,6552
8387,6500
8521,6492
8654,6487
8714,6539
8749,6585
8660,6682
8634,6808
8649,6809
8553,6988
8465,7062
8389,7227
8265,7344
8166,7474
8079,7590
7993,7733
7905,7856
7729,7945
7564,8061
7409,8173
7296,8262
7156,8264
7029,8273
6959,8322
6821,8288
6725,8279
6672,8244
6610,8216
6602,8122
6600,8014
6596,7878
6633,7745
6685,7591
6803,7447
6877,7297
6992,7148
7086,7074
7228,6978
7369,6858
7500,6782
7655,6680
7790,6607
7923,6551
8071,6518
8140,6502
8368,6491
8443,6509
8561,6535
8555,6612
8616,6663
8585,6723
8595,6771
8527,6827
8525,6953
8527,7016
8433,7106
8287,7206
8200,7283
7998,7393
7970,7473
7821,7581
7681,7742
7462,7830
7340,7886
7241,7915
7067,7903
6941,7904
6850,7941
6722,7872
6657,7891
6592,7818
6542,7823
6531,7761
6544,7690
6599,7577
6703,7472
6796,7328
6901,7255
7079,7113
7248,6978
7434,6876
7546,6792
7701,6669
7861,6620
7987,6554
8194,6505
8303,6451
8337,6470
8344,6492
8436,6535
8462,6543
8520,6567
8433,6657
8440,6717
8422,6758
8326,6858
8261,6934
8253,7053
8159,7149
8130,7305
8011,7465
7991,7601
7810,7681
7670,7790
7602,7913
7428,8017
7293,8098
7129,8206
6962,8296
6817,8293
6686,8304
6608,8266
6548,8313
6499,8240
6500,8143
6511,7982
6579,7842
6685,7681
6808,7504
6912,7369
7049,7249
7244,7071
7395,6897
7583,6815
7765,6728
7916,6658
8011,6604
8149,6543
8232,6508
8341,6493
8339,6491
8412,6503
8490,6518
8473,6567
8424,6662
8379,6666
8336,6770
8183,6835
8136,6916
8051,7038
7911,7183
7863,7248
7767,7416
7679,7523
7526,7692
7440,7861
7374,7990
7287,8140
7200,8273
7124,8344
7019,8436
6912,8567
6813,8599
6708,8528
6633,8415
6572,8457
6532,8361
6519,8214
6520,8120
6489,7955
6633,7847
6739,7734
6814,7495
6973,7254
7162,7206
7422,7074
7532,6899
7722,6834
7841,6707
8050,6616
8293,6572
8369,6549
8591,6531
8793,6528
8764,6553
8883,6573
9037,6617
9010,6676
8991,6718
9077,6786
9039,6833
9036,6917
8927,7001
8769,7120
8655,7201
8502,7289
8343,7447
8259,7555
8025,7730
7837,7833
7587,7922
7423,8031
7290,8180
7148,8237
7057,8292
6944,8339
6823,8324
6751,8297
6636,8342
6568,8287
6559,8195
6551,8039
6563,7975
6596,7812
6645,7631
6739,7516
6873,7361
6968,7210
7157,7042
7278,6939
7456,6847
7608,6734
7852,6659
7934,6566
8051,6508
8132,6470
8208,6483
8235,6468
8256,6504
8310,6567
8214,6644
8193,6784
8194,6884
8136,6977
8134,7083
8018,7262
7867,7375
7782,7482
7688,7597
7624,7752
7629,7893
7553,8100
7405,8195
7370,8248
7247,8336
7182,8447
7103,8575
7027,8528
6911,8529
6828,8560
6724,8548
6656,8547
6605,8420
6595,8332
6584,8156
6647,8037
6717,7950
6790,7811
6876,7734
6988,7530
7178,7358
7401,7261
7450,7112
7600,6978
7928,6819
8110,6706
8271,6632
8370,6598
8401,6543
8399,6525
8590,6533
8606,6555
8645,6576
8700,6614
8853,6668
8720,6706
8631,6754
8615,6841
8504,6909
8468,6937
8259,7065
8168,7246
8074,7318
7977,7392
7849,7459
7787,7691
7583,7788
7513,8010
7336,8073
7197,8122
7126,8157
7008,8210
6890,8233
6858,8297
6759,8192
6670,8102
6645,8057
6640,8027
6679,7950
6727,7823
6810,7701
6925,7585
7076,7366
7185,7236
7339,7095
7434,6964
7631,6870
7840,6795
8003,6696
8178,6616
8270,6579
8299,6545
8407,6549
8517,6554
8605,6570
8588,6607
8584,6669
8525,6712
8586,6824
8607,6957
8540,7046
8459,7158
8324,7309
8187,7378
8031,7512
7955,7664
7840,7755
7711,7919
7479,8005
7314,8086
7230,8251
7088,8347
6974,8387
6840,8457
6744,8444
6665,8499
6637,8443
6618,8442
6589,8414
6591,8328
6615,8299
6641,8127
6655,8004
6748,7833
6807,7644
6944,7512
7096,7344
7279,7151
7455,7066
7728,6930
7925,6831
8096,6724
8352,6639
8515,6603
8646,6571
8797,6538
8897,6531
9007,6544
9151,6563
9204,6603
9265,6703
9255,6758
9206,6870
9073,6994
9038,7149
8915,7273
8740,7400
8663,7507
8509,7667
8344,7786
8162,7892
7962,8049
7800,8180
7609,8191
7444,8249
7289,8339
7163,8367
7002,8311
6849,8309
6746,8325
6679,8278
6705,8269
6715,8176
6778,8039
6842,7919
6963,7791
7089,7689
7262,7503
7499,7360
7668,7197
7839,7032
8066,6929
8243,6878
8437,6722
8603,6672
8725,6570
8879,6541
9106,6529
9274,6515
9243,6514
9334,6564
9376,6604
9400,6719
9535,6789
9379,6924
9245,7057
9131,7199
8973,7329
8804,7467
8787,7612
8643,7771
8492,7919
8271,8099
8162,8297
7981,8450
7827,8649
7701,8699
7585,8719
7407,8814
7247,8825
7075,8794
7037,8670
6930,8700
6891,8597
6881,8482
6904,8410
6951,8298
7062,8197
7236,8021
7386,7751
7606,7610
7863,7423
8101,7257
8454,7134
8744,7009
9087,6893
9447,6782
9786,6712
9899,6716
10122,6653
10116,6560
10322,6717
10447,6742
10608,6781
10697,6850
10718,6920
10664,7057
10549,7219
10618,7372
10578,7511
10335,7743
10063,7921
9940,8026
9849,8169
9736,8441
9409,8450
9186,8647
8774,8837
8508,9028
8233,9159
8041,9277
7808,9329
7579,9399
7368,9417
7193,9359
7074,9379
6996,9357
6941,9216
6905,9027
6924,8966
7005,8713
7091,8535
7185,8233
7376,7959
7529,7789
7840,7645
8079,7493
8270,7282
8574,7161
8959,7029
9368,6896
9708,6816
10174,6794
10401,6778
10523,6738
10685,6744
11027,6773
11304,6819
11530,6842
11630,6940
11646,7029
11556,7196
11348,7320
11225,7506
11110,7711
10736,7854
10380,8023
10137,8255
9799,8424
9643,8652
9311,8842
8946,8991
8700,9076
8325,9170
8032,9236
7851,9223
7603,9190
7446,9184
7322,9257
7206,9160
7141,9135
7084,9055
7079,8946
7118,8735
7271,8675
7470,8455
7714,8209
7985,7952
8301,7740
8652,7586
8981,7350
9304,7140
9666,6990
9987,6816
10233,6728
10576,6601
10885,6580
11017,6563
11222,6589
11463,6687
11769,6806
11808,6974
11915,7201
11750,7422
11674,7699
11664,7962
11437,8177
11365,8454
11056,8711
10747,8949
10294,9246
9965,9475
9645,9620
9342,9754
9043,9897
8629,10026
8224,10110
7902,10442
7557,10424
7268,10313
7040,10169
6917,10058
6871,10064
6816,9936
6847,9814
6919,9536
7013,9248
7166,9021
7398,8762
7592,8530
7849,8263
8089,8044
8372,7832
8782,7704
9291,7498
9703,7300
9969,7131
10246,6982
10369,6783
10322,6701
10411,6656
10564,6668
10690,6770
10632,6871
10218,7058
10085,7300
9818,7501
9773,7822
9163,8121
