Channel 1,Channel 2
12262,7119
12938,7239
13107,7439
13383,7566
13655,7654
13747,7909
13972,8179
13989,8389
13906,8540
14113,8728
13897,9023
13256,9316
13396,9579
12965,9787
13250,9918
12435,10062
11603,10290
12399,10504
12563,10583
11096,10813
9216,10919
7922,10804
7050,10855
6577,10867
6382,10749
6283,10760
6232,10726
6209,10480
6178,10391
6180,10284
6176,9895
6175,9573
6166,9297
6169,9050
6169,8854
6161,8560
6150,8251
6152,7991
6133,7705
6142,7487
6129,7345
6127,7146
6139,6938
6133,6810
6130,6753
6143,6676
6126,6644
6127,6631
6136,6669
6140,6715
6127,6845
6126,6986
6124,7170
6121,7365
6117,7677
6124,7951
6114,8259
6127,8558
6124,8856
6110,9053
6120,9271
6124,9461
6118,9661
6116,9972
6122,10188
6120,10082
6115,10153
6104,10260
6117,10065
6111,10272
6116,10567
6114,10111
6110,10273
6112,10515
6117,9908
6101,8744
6112,7634
6115,6929
6113,6547
6125,6358
6108,6283
6106,6249
6110,6214
6110,6209
6110,6204
6104,6191
6108,6191
6105,6182
6098,6176
6104,6170
6113,6148
6119,6132
6115,6112
6100,6084
6107,6090
6110,6082
6114,6079
6101,6084
6106,6069
6109,6084
6103,6075
6101,6073
6113,6073
6106,6078
6098,6068
6105,6062
6108,6061
6112,6054
6087,6069
6114,6066
6107,6071
6105,6072
6104,6073
6107,6060
6108,6063
6207,6093
6124,6073
6099,6064
6143,6086
6132,6088
6091,6037
6112,6072
6123,6063
6102,6065
6119,6058
6119,6054
6115,6020
6107,6063
6110,6054
6117,6055
6118,6062
6117,6060
6108,6053
6117,6058
6113,6051
6112,6060
6116,6064
6110,6056
6118,6058
6112,6062
6109,6053
6111,6053
6113,6052
6118,6057
6101,6057
6103,6093
6114,6056
6115,6048
6110,6052
6107,6056
6112,6053
6112,6053
6116,6051
6113,6053
6105,6039
6115,6060
6113,6046
6115,6056
6103,6048
6113,6068
6118,6055
6114,6053
6112,6032
6112,6053
6112,6043
6113,6055
6108,6043
6103,6047
6115,6054
6117,6051
6115,6047
6113,6053
6110,6054
6110,6046
6106,6057
6111,6045
6101,6049
6106,6054
6119,6054
6112,6042
6110,6053
6106,6055
6105,6049
6107,6051
6108,6048
6105,6048
6109,6059
6104,6063
6111,6061
6112,6056
6107,6051
6104,6055
6099,6045
6106,6041
6118,6054
6109,6053
6106,6029
6098,6056
6100,6051
6107,6062
6104,6058
6103,6049
6101,6049
6098,6065
6114,6068
6116,6046
6110,6049
6109,6043
6108,6052
6119,6063
6114,6057
6105,6048
6109,6049
6089,6103
6110,6040
6105,6042
6111,6051
6097,6070
6104,6043
6113,6055
6126,6063
6107,6060
6112,6054
6098,6049
6103,6047
6104,6058
6104,6062
6104,6064
6100,6053
6103,6035
6111,6049
6111,6057
6107,6034
6103,6034
6106,6049
6106,6053
6095,6057
6109,6062
6107,6055
6107,6049
6108,6063
6099,6057
6098,6057
6110,6053
6100,6048
6103,6066
6117,6044
6115,6054
6107,6053
6102,6048
6113,6054
6108,6056
6108,6046
6115,6049
6103,6046
6104,6048
6098,6058
6103,6047
6114,6056
6105,6059
6097,6059
6102,6046
6097,6049
6095,6057
6097,6041
6113,6054
6115,6042
6104,6053
6111,6041
6111,6058
6107,6045
6102,6047
6110,6058
6099,6053
6102,6052
6099,6041
6099,6056
6103,6054
6106,6046
6102,6045
6094,6062
6090,6061
6103,6040
6103,6052
6096,6048
6102,6050
6102,6049
6105,6062
6098,6042
6105,6050
6105,6041
6101,6050
6110,6061
6100,6050
6098,6042
6100,6050
6107,6061
6097,6059
6099,6055
6105,6045
6103,6051
6103,6045
6104,6050
6100,6070
6104,6054
6101,6048
6096,6058
6105,6053
6103,6050
6103,6043
6109,6058
6107,6052
6114,6058
6099,6047
6100,6051
6105,6052
6101,6062
6095,6041
6112,6053
6111,6062
6107,6052
6112,6052
6097,6060
6105,6047
6103,6053
6108,6048
6098,6058
6105,6040
6115,6061
6106,6050
6105,6069
6102,6056
6098,6051
6106,6050
6105,6047
6112,6050
6101,6060
6104,6050
6104,6036
6111,6056
6099,6056
6107,6051
6113,6060
6103,6052
6114,6064
6097,6050
6102,6061
6109,6058
6102,6048
6109,6063
6106,6062
6119,6059
6111,6058
6111,6057
6124,6050
6109,6059
6111,6053
6116,6074
6102,6060
6116,6048
6112,6067
6107,6061
6105,6063
6113,6064
6113,6062
6100,6056
6102,6063
6110,6053
6102,6058
6109,6055
6112,6060
6100,6067
6110,6054
6110,6066
6104,6060
6110,6048
6103,6063
6102,6073
6108,6055
6107,6044
6103,6049
6103,6070
6105,6056
5525,5534
6105,5528
6249,6193
6146,6099
6036,5973
6048,6003
6106,6047
6083,6024
6083,6040
6100,6051
6110,6064
6092,6036
6107,6057
6103,6053
6101,6060
6110,6065
6097,6061
6107,6043
6092,6067
6100,6046
6112,6052
6110,6060
6097,6061
6101,6050
6109,6062
6110,6047
6101,6051
6100,6036
6111,6054
6106,6055
6102,6046
6101,6060
6106,6059
6102,6048
6100,6046
6110,6036
6102,6045
6108,6050
6109,6054
6106,6054
6106,6047
6102,6055
6114,6055
6109,6040
6115,6055
6104,6038
6111,6069
6098,6056
6117,6057
6115,6040
6120,6053
6114,6048
6110,6054
6111,6051
6115,6058
6111,6057
6107,6043
6114,6058
6114,6052
6105,6062
6118,6039
6117,6049
6115,6051
6114,6059
6123,6049
6113,6054
6118,6047
6122,6072
6127,6060
6117,6062
6113,6059
6114,6054
6111,6057
6121,6050
6114,6057
6117,6048
6123,6062
6118,6065
6122,6058
6110,6058
6123,6063
6109,6055
6117,6035
6117,6050
6112,6054
6119,6062
6107,6054
6102,6046
6103,6049
6113,6049
6110,6051
6105,6046
6110,6056
6117,6061
6116,6055
6116,6056
6120,6059
6106,6051
6121,6044
6127,6054
6113,6059
6102,6061
6105,6058
6110,6056
6113,6063
6110,6046
6108,6056
6133,6125
6114,6061
6115,6051
6102,6060
6110,6055
6108,6054
6119,6047
6114,6059
6114,6053
6110,6061
6107,6055
6111,6046
6118,6060
6117,6063
6109,6063
6115,6052
6112,6050
6116,6045
6124,6065
6106,6047
6118,6040
6122,6057
6098,6050
6114,6055
6108,6056
6118,6059
6111,6066
6105,6055
6104,6063
6110,6055
6120,6053
6113,6050
6114,6049
6106,6044
6112,6062
6115,6057
6112,6058
6119,6051
6126,6058
6116,6053
6111,6048
6115,6059
6120,6057
6114,6056
6114,6057
6107,6061
6117,6062
6114,6059
6113,6061
6126,6049
6101,6049
6119,6061
6119,6055
6107,6057
6112,6050
6114,6061
6124,6057
6114,6045
6110,6068
6121,6054
6138,6061
6120,6061
6112,6054
6120,6053
6119,6054
6130,6078
6120,6056
6115,6063
6120,6069
6125,6061
6118,6058
6119,6054
6116,6040
6118,6051
6114,6046
6114,6046
6116,6055
6115,6051
6122,6061
6115,6058
6110,6062
6110,6061
6122,6055
6119,6065
6119,6066
6110,6050
6118,6043
6110,6065
6112,6046
6120,6051
6111,6195
6113,6057
6114,6058
6119,6057
6124,6056
6122,6055
6119,6062
6119,6062
6113,6048
6115,6056
6122,6048
6110,6052
6111,6069
6120,6065
6105,6045
6120,6056
6115,6053
6117,6053
6116,6060
6125,6056
6120,6061
6117,6062
6121,6058
6116,6058
6109,6063
6114,6060
6117,6054
6119,6060
6120,6057
6120,6057
6124,6055
6118,6058
6128,6049
6112,6066
6114,6058
6115,6064
6121,6050
6119,6056
6115,6064
6115,6039
6117,6060
6118,6063
6121,6060
6117,6055
6115,6055
6115,6057
6112,6056
6115,6055
6120,6061
6119,6049
6117,6058
6117,6058
6112,6053
6123,6064
6115,6058
6117,6053
6116,6062
6093,5934
6120,6054
6114,6059
6116,6053
6117,6055
6117,6049
6114,6061
6116,6052
6124,6045
6113,6051
6122,6046
0,27
0,61680
0,0
6119,6064
5602,5580
5596,5564
5609,5558
5598,5568
5606,5579
5602,5581
5606,5577
5593,5581
5814,5754
6308,6318
6261,6305
6266,6303
6296,6288
6288,6283
6289,6289
6273,6305
6305,6299
6303,6299
6289,6302
6292,6309
6304,6316
6300,6315
6294,6307
6298,6323
6312,6300
6321,6320
6332,6311
6331,6307
6316,6311
6311,6296
6297,6314
6301,6320
6285,6339
6293,6310
6314,6319
6295,6353
6300,6363
6312,6330
6291,6356
6282,6308
6280,6302
6287,6304
6294,6325
6309,6310
6297,6300
6285,6304
6283,6276
6290,6298
6291,6320
6288,6296
6289,6319
6289,6303
6299,6301
6295,6321
6315,6317
6318,6320
6325,6313
6313,6321
6292,6328
6312,6337
6301,6330
6316,6350
6310,6344
6295,6319
6318,6330
6308,6365
6292,6346
6308,6339
6316,6334
6310,6352
6308,6306
6293,6316
6284,6321
6306,6331
6311,6328
6285,6322
6311,6320
6324,6308
6294,6310
6293,6288
6306,6305
6288,6305
6304,6327
6316,6299
6304,6328
6281,6320
6295,6306
6296,6321
6289,6305
6276,6319
6292,6361
6281,6354
6299,6335
6301,6350
6298,6328
6301,6311
6287,6335
6285,6336
6292,6328
6295,6332
6297,6350
6297,6321
6298,6321
6287,6332
6297,6352
6276,6346
6284,6337
6276,6328
6288,6323
6291,6311
6284,6321
6272,6346
6274,6353
6286,6351
6285,6333
6288,6363
6313,6351
6304,6362
6297,6355
6314,6332
6310,6330
6310,6331
6294,6360
6300,6325
6303,6334
6295,6316
6310,6323
6288,6329
6302,6332
6321,6334
6306,6308
6291,6330
6296,6298
6283,6309
6296,6334
6291,6324
6290,6304
6272,6306
6279,6317
6286,6324
6276,6322
6295,6344
6306,6317
6299,6322
6295,6321
6306,6341
6290,6353
6286,6341
6278,6335
6284,6345
6283,6327
6270,6346
6265,6338
6310,6366
6298,6325
6311,6374
6300,6338
6263,6332
6289,6319
6270,6331
6295,6339
6264,6371
6280,6371
6283,6358
6281,6363
6281,6358
6280,6355
6289,6355
6300,6378
6281,6360
6274,6368
6272,6343
6274,6372
6266,6386
6278,6383
6280,6371
6290,6358
6266,6359
6289,6331
6300,6324
6316,6323
6307,6336
6294,6339
6291,6357
6295,6367
6298,6329
6312,6340
6280,6343
6267,6349
6266,6338
6289,6346
6291,6331
6290,6358
6290,6353
6292,6333
6296,6357
6294,6357
6299,6348
6278,6364
6280,6350
6289,6356
6274,6356
6276,6338
6280,6359
6279,6340
6294,6354
6269,6349
6273,6362
6272,6358
6266,6380
6270,6341
6267,6378
6261,6370
6270,6335
6279,6366
6277,6357
6286,6346
6286,6342
6274,6356
6278,6343
6263,6328
6275,6350
6273,6374
6266,6367
6269,6379
6272,6361
6270,6371
6265,6355
6273,6330
6256,6374
6265,6379
6267,6358
6265,6358
6258,6350
6257,6355
6239,6384
6252,6358
6253,6338
6256,6338
6243,6347
6263,6361
6267,6373
6257,6386
6259,6387
6259,6369
6262,6361
6271,6390
6238,6403
6250,6398
6265,6397
6248,6374
6258,6392
6259,6383
6260,6358
6265,6358
6251,6390
6255,6377
6251,6382
6247,6375
6240,6405
6248,6378
6239,6378
6268,6380
6247,6362
6258,6353
6254,6351
6260,6366
6256,6345
6266,6329
6255,6352
6267,6352
6257,6383
6253,6361
6248,6375
6249,6366
6253,6375
6250,6333
6252,6362
6259,6377
6251,6368
6241,6388
6261,6374
6262,6384
6249,6394
6244,6397
6241,6384
6254,6395
6266,6423
6242,6390
6249,6375
6246,6378
6233,6379
6246,6386
6245,6336
6232,6370
6237,6386
6248,6385
6263,6380
6253,6395
6237,6389
6242,6372
6248,6392
6248,6374
6241,6407
6234,6393
6247,6398
6247,6398
6241,6369
6259,6397
6238,6367
6241,6374
6229,6383
6251,6392
6241,6389
6238,6412
6239,6425
6237,6444
6236,6419
6243,6401
6247,6407
6232,6405
6248,6396
6239,6408
6241,6403
6232,6407
6239,6419
6233,6414
6242,6412
6246,6431
6250,6399
6261,6422
6232,6403
6226,6397
6250,6404
6237,6395
6246,6397
6236,6406
6236,6388
6248,6365
6243,6381
6251,6407
6235,6403
6239,6401
6226,6385
6238,6390
6250,6421
6249,6398
6235,6400
6217,6406
6241,6404
6237,6394
6220,6411
6228,6412
6227,6425
6255,6402
6245,6426
6232,6379
6234,6414
6246,6450
6251,6427
6232,6432
6224,6427
6224,6434
6224,6410
6226,6419
6237,6401
6228,6383
6233,6414
6239,6414
6236,6422
6233,6413
6250,6415
6225,6408
6230,6408
6228,6396
6222,6426
6252,6412
6244,6431
6253,6401
6225,6413
6220,6401
6229,6434
6226,6413
6214,6438
6224,6424
6218,6436
6234,6448
6220,6426
6223,6440
6238,6428
6237,6458
6228,6433
6233,6428
6231,6402
6229,6428
6229,6407
6228,6448
6236,6405
6231,6417
6236,6431
6229,6434
6222,6420
6221,6411
6223,6394
6222,6376
6211,6413
6229,6421
6222,6393
6235,6391
6225,6389
6232,6413
6223,6398
6240,6402
6236,6412
6224,6422
6231,6430
6216,6405
6218,6426
6219,6386
6166,6371
6053,6205
6289,6454
6316,6454
6203,6359
6189,6326
6228,6401
6249,6414
6216,6422
6217,6423
6228,6424
6230,6434
6230,6419
6233,6411
6225,6429
6224,6423
6225,6442
6211,6429
6220,6462
6226,6441
6227,6423
6220,6403
6207,6415
6219,6398
6223,6388
6232,6417
6218,6400
6225,6428
6225,6403
6222,6416
6210,6425
6234,6407
6216,6419
6217,6426
6225,6399
6220,6418
6212,6384
6224,6413
6235,6420
6227,6443
6215,6411
6233,6411
6214,6389
6226,6394
6209,6381
6219,6395
6227,6379
6234,6408
6212,6406
6218,6415
6232,6423
6218,6411
6227,6410
6233,6399
6228,6394
6224,6401
6231,6403
6235,6427
6219,6406
6218,6417
6216,6411
6217,6414
6223,6424
6202,6412
6208,6416
6220,6426
6223,6422
6202,6379
6222,6405
6218,6431
6235,6408
6239,6395
6221,6423
6219,6419
6217,6434
6225,6366
6219,6371
6235,6389
6235,6433
6228,6400
6214,6411
6218,6418
6224,6419
6217,6405
6226,6394
6223,6378
6222,6380
6225,6404
6224,6400
6223,6410
6217,6403
6225,6395
6227,6380
6215,6408
6228,6407
6230,6424
6228,6423
6225,6407
6240,6414
6227,6393
6222,6394
6231,6379
6220,6399
6231,6380
6238,6393
6226,6374
6233,6378
6223,6404
6235,6384
6244,6392
6247,6385
6241,6383
6240,6390
6248,6393
6223,6388
6231,6368
6228,6376
6225,6381
6231,6401
6218,6365
6227,6405
6243,6413
6237,6415
6236,6391
6226,6385
6219,6396
6225,6389
6240,6372
6248,6379
6239,6402
6239,6412
6235,6412
6237,6398
6224,6409
6226,6400
6239,6411
6236,6392
6251,6364
6231,6376
6238,6361
6239,6338
6249,6372
6248,6392
6263,6422
6267,6382
6266,6372
6271,6376
6278,6368
6287,6388
6304,6414
6342,6385
6342,6421
6390,6401
6401,6401
6465,6382
6524,6378
6576,6371
6615,6371
6694,6346
6769,6365
6934,6388
6969,6358
7024,6351
7063,6360
7119,6365
7144,6370
7009,6352
6840,6342
6802,6348
6798,6332
6746,6313
6722,6348
6690,6338
6657,6345
6623,6374
6598,6363
6585,6360
6604,6364
6596,6387
6669,6394
6638,6348
6660,6371
6697,6415
6620,6397
6678,6403
6786,6385
6807,6418
6839,6399
6894,6405
6939,6421
7034,6449
7203,6468
7307,6449
7440,6443
7609,6434
7802,6489
7955,6523
8171,6547
8304,6555
8516,6586
8791,6561
9033,6588
9429,6608
9475,6605
9821,6682
9413,6664
9438,6691
9576,6766
9585,6827
9630,6923
9694,6991
9731,7052
9708,7108
9639,7118
9560,7207
9381,7156
9270,7154
9144,7156
9002,7182
8857,7233
8625,7304
8327,7322
8114,7345
7883,7376
7733,7493
7547,7485
7376,7544
7173,7487
7013,7541
6859,7374
6760,7242
6667,7210
6584,7159
6537,7103
6517,7027
6514,6959
6533,6872
6588,6769
6641,6720
6771,6668
6888,6612
7030,6600
7147,6513
7325,6520
7463,6526
7588,6530
7917,6587
7996,6557
8136,6603
8313,6630
8403,6720
8523,6803
8671,6896
8906,7009
9067,7063
9238,7191
9283,7364
9472,7530
9603,7683
9737,7817
9759,8014
9781,8198
9921,8391
9946,8530
9945,8632
9883,8742
9932,8838
9798,9004
9682,9189
9456,9080
9365,9266
9148,9226
8920,9328
8589,9346
8449,9316
8247,9202
8126,9104
7881,9025
7676,8903
7478,8720
7221,8603
7055,8411
6960,8255
6826,8115
6701,7948
6621,7826
6542,7636
6511,7526
6479,7423
6464,7284
6521,7157
6592,7060
6694,6956
6776,6870
6924,6800
7017,6702
7145,6661
7319,6627
7481,6538
7639,6519
7773,6522
7922,6525
8079,6593
8295,6656
8531,6703
8696,6784
8861,6909
9058,7024
9138,7210
9478,7391
9423,7489
9539,7615
9663,7826
9854,7970
9912,8101
10021,8358
10141,8486
10202,8692
10233,8699
10206,8837
10193,9000
10137,9024
10094,9035
10025,9022
9936,9053
9731,9063
9576,9022
9399,8933
9078,8993
8805,8882
8586,8811
8263,8723
8071,8685
7863,8545
7657,8436
7489,8206
7301,8041
7115,7945
6936,7763
6808,7636
6694,7504
6603,7379
6591,7281
6554,7136
6521,7044
6536,6926
6582,6830
6650,6757
6784,6726
6893,6645
6968,6603
7084,6607
7289,6565
7425,6559
7559,6589
7761,6596
7904,6648
8154,6688
8366,6738
8659,6874
8900,6998
9104,7156
9259,7262
9415,7463
9569,7663
9693,7846
9891,8081
10107,8242
10318,8411
10468,8640
10542,8892
10767,9073
10623,9265
10563,9431
10398,9573
10320,9699
10157,9869
10115,9884
9894,10015
9640,10065
9494,9975
9354,10029
9074,10017
8821,9958
8598,9874
8405,9876
8249,9775
7999,9737
7813,9568
7628,9425
7515,9178
7375,9171
7233,8989
7099,8870
7009,8697
6860,8432
6735,8272
6683,8041
6622,7885
6570,7694
6567,7598
6581,7501
6617,7273
6706,7087
6786,6959
6956,6844
7083,6719
7231,6652
7444,6599
7654,6537
7903,6512
8192,6537
8356,6542
8662,6592
8794,6630
8997,6714
9276,6765
9527,6845
9665,6984
9802,7121
10117,7252
10121,7365
10148,7517
10156,7646
10283,7795
10222,7891
10327,8056
10269,8121
10202,8182
10133,8233
10016,8372
10095,8520
9780,8646
9543,8882
9383,9019
9311,9133
9156,9183
9004,9288
8812,9295
8576,9275
8361,9337
8256,9329
8103,9208
7967,9182
7865,9144
7643,8984
7444,8958
7295,8833
7153,8694
7006,8502
6892,8278
6803,8149
6726,7986
6648,7798
6574,7654
6554,7484
6505,7300
6486,7147
6517,6980
6546,6876
6583,6746
6655,6656
6747,6567
6851,6490
6972,6456
7123,6415
7266,6421
7441,6443
7654,6466
7834,6514
7990,6558
8165,6625
8583,6746
8827,6838
9206,7000
9312,7080
9479,7223
9491,7248
9458,7363
9514,7462
9602,7597
9696,7708
9751,7832
9735,7961
9746,8118
9543,8253
9743,8446
9851,8618
9600,8417
9558,8483
9488,8527
9273,8581
9214,8597
9071,8641
8960,8571
8861,8724
8656,8668
8483,8813
8250,8560
8061,8410
7894,8326
7760,8292
7596,8286
7342,8211
7207,8159
7028,7967
6926,7860
6776,7757
6704,7688
6657,7771
6609,7600
6567,7407
6514,7226
6498,7062
6531,6982
6607,6890
6637,6780
6716,6694
6819,6614
6934,6568
7008,6475
7114,6487
7238,6464
7324,6479
7471,6510
7535,6553
7636,6641
7756,6730
7868,6761
7961,6874
7966,6939
7974,7038
8018,7141
8095,7266
8145,7420
8248,7571
8483,7739
8517,7812
8547,7978
8694,8111
8581,8172
8383,8383
8397,8400
8339,8504
8322,8607
8262,8718
8353,8768
8318,8847
8345,8860
8255,8908
8218,8851
8269,8757
8064,8750
7931,8734
7894,8711
7754,8651
7723,8502
7594,8335
7423,8200
7312,8111
7161,7952
7031,7798
6920,7652
6822,7483
6721,7322
6666,7172
6593,7045
6538,6969
6505,6880
6472,6799
6504,6735
6493,6712
6533,6648
6546,6611
6632,6585
6677,6541
6807,6496
6847,6487
7094,6487
7178,6489
7227,6448
7340,6456
7441,6476
7581,6501
7609,6547
7686,6584
7762,6669
7901,6710
7948,6788
8060,6898
8214,7052
8163,7047
8221,7158
8206,7269
8219,7420
8269,7571
8433,7837
8223,7856
8447,8043
8666,8290
8243,8249
8191,8235
8147,8384
8078,8404
8044,8418
7955,8469
7890,8500
7887,8420
7833,8424
7756,8451
7690,8421
7540,8444
7493,8361
7365,8254
7277,8139
7189,7976
7080,7824
6993,7717
6875,7549
6784,7545
6694,7419
6635,7364
6611,7260
6543,7157
6513,7063
6475,6863
6504,6776
6520,6692
6543,6620
6605,6524
6628,6492
6661,6440
6754,6447
6862,6435
6945,6433
7099,6460
7189,6440
7328,6467
7379,6523
7492,6596
7616,6614
7767,6580
7835,6676
7904,6944
7950,6838
8017,6881
8091,6916
8171,7041
8171,7121
8132,7147
8130,7284
8177,7407
8223,7466
8255,7605
8197,7691
8096,7735
8049,7857
7956,7963
7833,8057
7821,8140
7798,8125
8000,8121
7826,8231
7671,8197
7507,8142
7397,8184
7347,8032
7265,7959
7196,7920
7166,7888
7105,7829
7021,7792
6925,7633
6836,7561
6776,7467
6705,7368
6645,7211
6543,7128
6503,7008
6475,6935
6441,6813
6416,6727
6434,6732
6408,6613
6436,6543
6505,6502
6520,6435
6602,6404
6677,6360
6815,6354
6903,6346
7005,6368
7135,6377
7287,6378
7414,6394
7545,6461
7753,6488
7840,6550
7945,6556
8115,6594
8396,6631
8464,6703
8594,6811
8662,6907
8739,6927
9030,6937
9184,7027
9223,7112
9249,7216
9306,7293
9355,7356
9509,7485
9497,7530
9476,7643
9479,7781
9473,7809
9475,7827
9307,7911
9149,7962
9041,8033
8979,8046
8885,8045
8682,8038
8482,8053
8548,8184
8304,8182
7847,7972
7652,7896
7551,7782
7362,7746
7175,7600
7000,7535
6921,7452
6815,7392
6719,7289
6648,7137
6588,7050
6562,6987
6534,6900
6570,6831
6600,6745
6653,6677
6746,6580
6829,6532
7057,6497
7336,6475
7553,6451
7645,6404
7758,6384
8042,6417
8247,6442
8571,6494
8756,6529
8934,6574
9273,6691
9636,6809
9822,6902
9861,7030
10015,7164
10133,7346
10122,7518
10326,7662
10452,7869
10478,8101
10844,8346
10827,8649
10784,8891
10460,8847
10275,8904
9985,9077
9898,9162
9634,9371
9363,9520
9297,9464
9043,9559
8907,9623
8700,9586
8443,9586
8250,9637
8087,9575
7958,9453
7726,9389
7641,9233
7466,9141
7341,8978
7162,8875
7047,8694
6931,8533
6810,8270
6740,8055
6717,7854
6669,7634
6618,7467
6616,7271
6618,7120
6595,7010
6647,6841
6694,6707
6772,6606
6910,6510
7017,6454
7129,6411
7264,6392
7462,6388
7620,6386
7795,6443
8022,6496
8199,6624
8318,6638
8501,6751
8650,6889
8851,7006
9102,7117
9212,7273
9230,7408
9251,7512
9322,7628
9348,7749
9395,7864
9457,7930
9399,8036
9376,8156
9233,8284
9063,8366
9025,8420
9004,8522
8853,8566
8769,8707
8653,8769
8472,8884
8391,9020
8233,8974
8090,8929
8014,9061
7905,8997
7740,8949
7662,8915
7591,8819
7440,8696
7316,8667
7174,8611
7078,8507
6935,8358
6873,8188
6787,8010
6724,7838
6704,7674
6640,7512
6659,7411
6675,7267
6637,7127
6637,6978
6681,6865
6724,6778
6776,6688
6782,6617
6870,6568
6995,6536
7156,6506
7302,6468
7503,6480
7718,6499
7944,6489
8235,6542
8532,6607
8828,6666
9056,6721
9353,6785
9726,6843
10193,6896
10711,7009
11296,7166
11559,7297
11686,7317
11622,7284
11673,7346
11930,7478
11934,7500
11936,7610
11754,7680
11596,7734
11484,7818
11396,7881
11133,7944
10917,8024
10536,8081
10189,8192
10048,8360
9688,8253
9400,8272
9069,8496
8826,8537
8585,8698
8306,8643
8075,8707
7815,8662
7654,8702
7528,8732
7388,8746
7238,8708
7162,8554
7006,8420
6921,8305
6890,8202
6851,7999
6851,7799
6815,7680
6862,7526
6891,7327
6925,7091
7011,6955
7215,6832
7241,6654
7382,6524
7529,6450
7677,6419
7914,6421
8104,6437
8284,6503
8467,6557
8780,6696
8975,6794
9188,6951
9312,7108
9522,7285
9686,7438
9813,7624
9921,7781
9994,7968
10015,8146
9972,8387
10060,8525
10029,8620
9952,8754
9788,8949
9722,9085
9633,9230
9564,9282
9362,9409
9457,9480
9356,9437
9251,9516
9280,9620
9250,9597
9079,9507
8850,9557
8704,9517
8545,9648
8434,9668
8282,9563
7993,9449
7914,9387
7727,9259
7577,9098
7480,8962
7332,8757
7167,8643
7041,8512
6887,8322
6814,8049
6733,7851
6731,7638
6685,7472
6746,7360
6794,7186
6967,7063
7101,6910
7252,6771
7496,6723
7832,6714
8170,6672
8594,6688
8878,6693
9296,6681
9686,6713
10060,6764
10497,6817
11038,6861
11490,6920
11859,6998
12363,7102
12950,7235
13265,7400
13387,7547
13648,7666
13724,7935
14004,8197
13968,8373
13901,8574
14054,8753
13934,9059
13211,9290
13141,9760
12910,9891
12982,10400
12182,10270
11559,10308
12410,10503
12536,10627
11103,10723
9280,10714
7899,10835
7035,10898
6558,10862
6364,10782
6296,10781
6230,10655
6199,10484
6191,10377
6177,10270
6171,9980
6174,9516
6166,9279
6159,9071
6171,8867
6161,8565
6143,8270
6145,7990
6142,7756
6141,7493
6127,7350
6125,7182
6114,6972
6130,6864
6128,6746
6125,6688
6124,6655
6122,6624
6131,6638
6125,6718
6126,6837
6125,6976
6127,7142
6123,7374
6120,7668
6127,7939
6117,8310
6124,8606
6119,8841
6111,9087
6105,9189
6124,9404
6119,9631
6114,9952
6123,10224
6121,10087
6111,10168
6110,10229
6107,10016
6119,10239
6118,10603
6114,10117
6129,10259
6107,10479
6117,9962
6114,8778
6107,7646
6108,6939
6108,6542
6113,6383
6110,6255
6110,6238
6121,6221
6114,6220
6114,6206
6102,6205
