Channel 1,Channel 2
6303,6322
6305,6317
6302,6327
6285,6326
6281,6346
6282,6310
6284,6308
6283,6340
6274,6327
6291,6329
6292,6344
6207,6323
6291,6276
6293,6351
6293,6319
6282,6304
6292,6310
6289,6327
6280,6303
6296,6303
6293,6329
6274,6316
6276,6301
6298,6326
6297,6322
6295,6314
6298,6319
6279,6317
6268,6322
6283,6330
6289,6327
6293,6321
6293,6298
6310,6306
6304,6338
6296,6326
6311,6325
6296,6332
6290,6376
6289,6342
6321,6334
6282,6325
6287,6328
6289,6316
6287,6305
6296,6304
6284,6331
6283,6334
6297,6331
6279,6317
6287,6334
6295,6335
6301,6315
6305,6318
6306,6318
6284,6334
6281,6335
6273,6327
6280,6335
6290,6339
6294,6339
6291,6350
6294,6349
6286,6321
6304,6316
6285,6319
6304,6343
6288,6349
6265,6320
6283,6331
6320,6347
6308,6326
6283,6354
6295,6358
6303,6356
6307,6348
6295,6364
6289,6338
6266,6324
6278,6338
6280,6341
6281,6328
6309,6335
6310,6335
6309,6332
6296,6331
6285,6334
6268,6381
6269,6345
6273,6335
6288,6334
6277,6343
6282,6367
6301,6346
6288,6363
6284,6357
6276,6329
6276,6330
6294,6348
6274,6320
6284,6321
6287,6346
6274,6352
6271,6338
6275,6346
6271,6345
6268,6350
6285,6356
6263,6389
6288,6360
6284,6367
6290,6356
6281,6402
6290,6353
6284,6346
6277,6355
6281,6357
6285,6365
6276,6352
6288,6345
6283,6349
6280,6357
6272,6360
6279,6323
6281,6337
6279,6340
6272,6351
6278,6342
6273,6343
6288,6368
6274,6351
6296,6370
6292,6360
6270,6361
6272,6384
6264,6356
6257,6383
6269,6337
6267,6361
6258,6375
6255,6361
6263,6362
6258,6346
6276,6339
6269,6357
6266,6376
6260,6345
6261,6357
6261,6343
6290,6393
6266,6368
6242,6354
6248,6365
6254,6381
6259,6366
6257,6347
6249,6388
6260,6378
6258,6378
6250,6385
6268,6395
6271,6423
6257,6399
6265,6389
6256,6394
6264,6393
6264,6405
6257,6343
6258,6349
6273,6370
6250,6332
6258,6358
6273,6369
6275,6373
6264,6359
6256,6380
6274,6344
6248,6360
6246,6352
6248,6367
6259,6367
6244,6338
6237,6337
6255,6345
6251,6353
6266,6373
6247,6374
6242,6356
6244,6351
6245,6375
6248,6384
6253,6367
6260,6378
6257,6374
6253,6357
6244,6391
6252,6368
6253,6362
6241,6393
6258,6365
6253,6375
6238,6372
6237,6377
6245,6389
6257,6384
6244,6399
6229,6384
6233,6371
6238,6347
6248,6359
6242,6374
6250,6386
6239,6396
6234,6374
6234,6396
6235,6405
6228,6377
6245,6408
6230,6403
6245,6386
6234,6378
6233,6392
6245,6348
6238,6356
6227,6351
6239,6372
6237,6372
6232,6360
6220,6363
6231,6362
6245,6351
6248,6371
6240,6385
6252,6398
6236,6383
6256,6406
6246,6387
6251,6405
6244,6392
6227,6392
6215,6401
6232,6378
6241,6388
6228,6387
6224,6368
6226,6396
6234,6399
6245,6369
6223,6364
6217,6374
6217,6362
6235,6359
6251,6367
6224,6378
6243,6365
6230,6375
6237,6378
6232,6375
6233,6368
6236,6379
6216,6373
6233,6348
6240,6386
6235,6342
6237,6338
6216,6347
6233,6358
6235,6372
6223,6337
6220,6337
6237,6375
6239,6387
6227,6341
6220,6363
6213,6377
6226,6394
6228,6371
6228,6383
6227,6378
6222,6392
6218,6386
6201,5735
6231,6338
6217,6367
6344,6469
6316,6448
6204,6368
6233,6345
6242,6368
6201,6361
6210,6401
6224,6374
6224,6377
6215,6406
6229,6392
6222,6392
6217,6426
6209,6406
6231,6395
6226,6385
6224,6407
6222,6411
6206,6390
6213,6394
6214,6379
6219,6388
6239,6389
6221,6384
6225,6380
6215,6394
6222,6373
6226,6394
6224,6392
6231,6389
6226,6385
6228,6396
6222,6410
6213,6400
6215,6394
6210,6415
6223,6383
6213,6407
6226,6416
6215,6377
6218,6361
6209,6385
6224,6395
6219,6441
6199,6388
6234,6429
6225,6413
6230,6393
6231,6372
6216,6351
6213,6363
6220,6386
6213,6388
6221,6363
6212,6373
6223,6374
6222,6365
6222,6382
6234,6392
6230,6396
6223,6398
6226,6413
6216,6401
6221,6392
6223,6383
6226,6415
6215,6373
6212,6447
6225,6440
6212,6425
6212,6418
6214,6424
6219,6413
6213,6426
6222,6400
6203,6400
6218,6409
6226,6392
6216,6400
6209,6405
6211,6436
6220,6412
6211,6414
6218,6409
6220,6414
6216,6415
6210,6425
6210,6421
6209,6413
6230,6403
6228,6393
6223,6413
6222,6395
6213,6405
6210,6400
6231,6408
6209,6385
6221,6388
6217,6382
6217,6401
6216,6386
6215,6403
6228,6376
6225,6396
6218,6382
6217,6400
6224,6413
6215,6405
6214,6400
6236,6400
6216,6393
6208,6405
6201,6402
6214,6405
6212,6390
6223,6368
6218,6351
6221,6391
6208,6384
6206,6370
6219,6360
6230,6382
6222,6390
6231,6390
6226,6378
6219,6392
6217,6395
6212,6399
6212,6392
6224,6391
6218,6380
6229,6389
6212,6395
6224,6377
6224,6378
6215,6367
6218,6372
6224,6369
6222,6384
6215,6380
6218,6379
6214,6382
6218,6383
6221,6365
6228,6380
6227,6385
6222,6371
6231,6386
6229,6384
6223,6417
6223,6386
6208,6367
6220,6379
6217,6327
6210,6357
6223,6367
6232,6362
6216,6374
6219,6385
6227,6408
6230,6393
6223,6401
6220,6387
6212,6359
6228,6367
6227,6398
6214,6379
6224,6379
6217,6392
6219,6352
6223,6367
6226,6364
6219,6350
6233,6353
6220,6366
6223,6355
6221,6387
6216,6349
6219,6350
6220,6372
6229,6355
6221,6360
6233,6377
6220,6389
6225,6380
6236,6368
6223,6374
6228,6372
6231,6366
6222,6380
6217,6367
6230,6362
6214,6347
6227,6347
6240,6365
6226,6338
6225,6332
6221,6364
6219,6364
6235,6354
6221,6381
6223,6336
6234,6360
6240,6356
6235,6348
6242,6345
6225,6330
6233,6334
6236,6328
6229,6343
6233,6318
6239,6336
6236,6339
6238,6349
6238,6340
6236,6343
6239,6338
6236,6354
6222,6341
6228,6339
6228,6311
6228,6321
6225,6314
6215,6318
6223,6334
6227,6329
6236,6351
6237,6346
6231,6362
6223,6351
6235,6354
6242,6354
6248,6342
6237,6358
6229,6357
6222,6361
6237,6341
6223,6349
6238,6363
6241,6337
6240,6352
6241,6342
6237,6358
6241,6351
6228,6335
6244,6373
6236,6382
6248,6350
6253,6371
6238,6367
6247,6361
6252,6359
6251,6352
6265,6346
6280,6350
6299,6375
6298,6349
6313,6369
6319,6389
6332,6380
6346,6360
6349,6339
6367,6332
6298,6231
6419,6370
6440,6336
6506,6373
6512,6358
6513,6384
6540,6386
6583,6350
6622,6378
6637,6364
6679,6357
6730,6353
6766,6333
6835,6329
6930,6332
7002,6356
7141,6333
7277,6318
7470,6323
7648,6313
7790,6313
7940,6337
8115,6342
8253,6328
8328,6348
8419,6359
8440,6356
8402,6344
8403,6319
8381,6348
8330,6342
8260,6363
8141,6375
7959,6347
7762,6365
7521,6400
7364,6407
7204,6427
7069,6466
6979,6505
6854,6560
6757,6597
6714,6675
6705,6673
6760,6745
6813,6794
6895,6840
7003,6904
7128,6955
7225,7004
7260,7066
7399,7053
7467,7086
7582,7092
7721,7068
7793,7013
7905,7023
8049,6973
8193,6960
8361,6897
8596,6865
8706,6783
8871,6757
9113,6712
9119,6723
9136,6741
9199,6806
9172,6894
9232,6951
9156,7089
9023,7169
8869,7286
8672,7423
8377,7543
8182,7651
7968,7722
7797,7816
7508,7861
7237,7919
7069,8062
6937,8012
6868,7965
6802,7911
6818,7830
6863,7813
6918,7699
7072,7628
7278,7593
7468,7514
7655,7410
7843,7325
8090,7231
8306,7180
8520,7148
8721,7120
8801,7071
9012,6949
9294,6899
9482,6831
9530,6795
9577,6720
9588,6718
9681,6751
9728,6800
9792,6818
9854,6863
9673,6978
9535,7070
9523,7218
9385,7408
9225,7612
8943,7758
8648,7949
8369,8118
8113,8367
7894,8577
7710,8704
7474,8786
7311,8898
7181,8921
7069,8847
7038,8864
6972,8781
6961,8725
7011,8632
7050,8506
7139,8410
7316,8208
7438,8002
7572,7772
7802,7560
8024,7414
8201,7285
8472,7134
8887,6995
9091,6925
9220,6850
9555,6795
9805,6786
10088,6782
10367,6830
10649,6870
10771,6942
10599,6998
10505,7159
10468,7259
10418,7423
10176,7616
10003,7848
9837,8069
9663,8229
9300,8396
9017,8631
8727,8851
8404,8996
8155,9042
7913,9202
7687,9293
7502,9327
7329,9430
7180,9413
7102,9304
7034,9179
7012,9175
7028,9054
7087,8941
7192,8754
7325,8658
7390,8526
7581,8447
7752,8250
7920,8089
8088,7946
8192,7761
8409,7645
8595,7463
8785,7318
8966,7159
9112,7017
9172,6906
9220,6839
9240,6786
9354,6741
9355,6827
9388,6915
9419,7105
9337,7252
9195,7409
9087,7615
9040,7763
8881,7937
8729,8157
8527,8318
8363,8562
8145,8707
7920,8813
7641,9028
7449,9033
7285,9131
7101,9186
6949,9292
6908,9415
6852,9221
6822,9241
6779,9089
6804,8960
6834,8852
6919,8720
7038,8548
7136,8262
7279,7989
7377,7921
7499,7738
7627,7567
7814,7422
7996,7321
8216,7196
8393,7064
8630,6949
8899,6885
9080,6806
9278,6774
9454,6742
9519,6758
9556,6777
9663,6845
9518,6904
9618,7029
9609,7110
9497,7240
9226,7384
9102,7551
8916,7731
8760,7901
8534,8001
8317,8124
8094,8194
7817,8243
7611,8325
7455,8308
7276,8329
7133,8308
7022,8320
6921,8284
6822,8270
6765,8165
6716,8058
6707,7947
6691,7922
6754,7827
6824,7766
6923,7674
7073,7601
7172,7526
7393,7426
7586,7258
7781,7169
8016,7082
8188,6944
8348,6841
8537,6765
8584,6657
8644,6603
8755,6584
8739,6569
8775,6599
8859,6650
8896,6705
8830,6792
8967,7092
8698,7065
8481,7078
8580,7358
8383,7600
8105,7680
8003,7872
7922,7987
7811,8046
7735,8090
7621,8185
7502,8291
7323,8366
7247,8414
7094,8463
6945,8559
6827,8527
6782,8503
6747,8493
6690,8458
6685,8318
6717,8231
6768,8117
6818,7956
6909,7821
7034,7625
7152,7457
7320,7298
7480,7099
7666,6997
7818,6891
7983,6809
8158,6737
8334,6689
8416,6626
8490,6599
8660,6556
8715,6559
8728,6578
8656,6606
8770,6623
8656,6679
8659,6761
8544,6888
8441,6985
8350,7047
8228,7175
8108,7244
8004,7412
7868,7496
7718,7592
7613,7706
7398,7826
7203,7889
7114,8039
6980,8092
6897,8151
6817,8158
6734,8101
6689,8182
6658,8101
6662,8031
6737,7957
6784,7929
6849,7844
6972,7712
7098,7584
7237,7474
7396,7373
7596,7245
7730,7118
7949,6989
8131,6863
8294,6730
8463,6632
8684,6596
8813,6553
8968,6520
9166,6510
9286,6499
9310,6514
9416,6561
9350,6627
9270,6716
9183,6793
9055,6859
8884,6969
8740,7091
8493,7218
8311,7290
8102,7382
7933,7457
7726,7524
7577,7566
7380,7707
7226,7787
7111,7796
7012,7854
6944,7896
6889,7895
6832,7896
6797,7834
6775,7808
6761,7779
6793,7733
6806,7717
6886,7634
6980,7519
7110,7398
7262,7262
7422,7180
7592,7047
7793,6961
7929,6866
8120,6803
8318,6713
8477,6647
8552,6597
8602,6601
8688,6571
8701,6560
8662,6621
8660,6680
8665,6731
8606,6832
8537,6966
8337,7063
8287,7202
8167,7257
8075,7445
7952,7547
7830,7695
7681,7794
7589,7863
7542,7928
7411,7995
7306,8047
7255,8030
7117,8041
6977,8036
6885,8080
6813,8122
6744,8116
6703,8143
6687,8150
6665,8101
6720,7994
6778,7911
6899,7787
6996,7612
7162,7535
7329,7398
7514,7266
7770,7190
7939,7050
8175,6927
8367,6824
8521,6761
8693,6720
8794,6662
8898,6629
9026,6608
9094,6628
9044,6609
9066,6630
9033,6667
8927,6749
8963,6843
8890,6901
8712,6983
8527,7086
8349,7113
8111,7260
7969,7424
7751,7531
7565,7536
7377,7626
7251,7752
7160,7912
7064,8015
6932,8138
6871,8219
6800,8314
6742,8298
6720,8291
6747,8257
6760,8188
6839,8085
6932,7985
7008,7928
7205,7815
7388,7728
7564,7601
7776,7418
8095,7323
8311,7132
8585,6977
8900,6861
9130,6752
9400,6655
9528,6582
9660,6534
9639,6558
9755,6548
9876,6575
9971,6624
10086,6717
9916,6796
9819,6880
9677,6984
9583,7120
9314,7232
9193,7319
8991,7438
8687,7602
8504,7693
8278,7730
7931,7830
7720,7942
7519,8111
7371,8163
7163,8222
6994,8162
6898,8271
6813,8268
6760,8335
6761,8252
6801,8144
6851,8048
6928,7888
7027,7849
7168,7708
7247,7577
7419,7434
7584,7284
7761,7169
7887,7043
8088,6909
8276,6839
8403,6768
8615,6678
8737,6629
8767,6616
8855,6612
8897,6639
8910,6695
8993,6769
9071,6857
9017,6960
8957,7068
8844,7191
8801,7285
8722,7472
8650,7582
8458,7707
8296,7803
8098,7982
7860,8038
7725,8146
7573,8177
7360,8240
7175,8219
6993,8190
6902,8267
6791,8269
6778,8184
6726,8114
6780,8023
6769,7917
6880,7790
7172,7600
7149,7619
7210,7478
7470,7311
7741,7333
7863,7174
8086,7059
8371,6904
8644,6831
8858,6725
9108,6649
9329,6603
9541,6553
9676,6545
9813,6550
10026,6602
10211,6612
10300,6693
10317,6722
10297,6803
10401,6947
10312,7077
10326,7217
10227,7409
10061,7565
9743,7774
9373,7982
9127,8173
8818,8340
8548,8452
8298,8449
7975,8582
7710,8702
7503,8811
7280,8830
7186,8820
7047,8769
7004,8703
7033,8705
7078,8520
7176,8370
7296,8206
7427,8105
7576,8002
7780,7809
7932,7609
8131,7480
8410,7297
8669,7180
8837,7060
9100,6949
9342,6858
9451,6792
9699,6703
9854,6662
9881,6649
9870,6636
9859,6661
9822,6680
9769,6801
9757,6902
9623,7084
9472,7258
9317,7451
9122,7694
9021,7974
8856,8261
8564,8482
8384,8786
8141,9037
7953,9295
7802,9415
7697,9507
7532,9594
7395,9639
7259,9737
7146,9733
7029,9716
6950,9708
6922,9558
6911,9352
6927,9194
7015,8943
7190,8716
7367,8496
7604,8276
7936,8093
8255,7835
8622,7664
8997,7498
9498,7342
9784,7172
10073,7020
10342,6929
10585,6834
10807,6766
10962,6747
10955,6763
11036,6769
11077,6801
11027,6881
10823,6989
10555,7054
10360,7235
10295,7392
10170,7535
9953,7729
9757,7873
9512,8064
9203,8254
8909,8405
8676,8718
8467,8901
8114,9118
7929,9282
7793,9274
7632,9405
7498,9479
7371,9478
7342,9470
7284,9470
7288,9431
7341,9381
7443,9166
7532,9002
7681,8751
7908,8531
8156,8224
8524,7954
8890,7698
9331,7416
9786,7273
10184,7116
10504,6962
10926,6873
11206,6832
11390,6796
11695,6846
12056,6893
12109,6983
12159,7077
12102,7191
12256,7327
12249,7514
12046,7682
11808,7944
11440,8156
10900,8419
10496,8713
10257,9011
10007,9211
9624,9400
9191,9622
8861,9899
8492,10197
8160,10379
7929,10528
7741,10667
7575,10673
7412,10622
7322,10438
7220,10347
7231,10207
7199,10154
7278,10098
7437,9815
7637,9487
7881,9255
8123,8933
8393,8557
8739,8304
9035,8055
9338,7869
9563,7557
9817,7290
9978,7151
10186,7020
10470,6924
10668,6878
10856,6853
10968,6870
11088,6941
11083,7097
11028,7283
10931,7529
10861,7786
10724,7992
10498,8292
10321,8610
10129,8779
9721,9017
9537,9206
9259,9342
9051,9637
8781,9879
8442,10055
8101,10132
7833,10147
7637,10109
7538,10015
7473,9907
7404,9847
7426,9691
7543,9686
7725,9463
7915,9218
8225,9024
8455,8875
8708,8662
8900,8439
9267,8227
9436,8002
9843,7765
10208,7485
10515,7365
10974,7302
11299,7205
11541,7086
11717,7019
11897,6948
11971,6950
12042,6959
12076,6983
12080,7096
11973,7227
11826,7372
11589,7585
11155,7859
10725,8074
10243,8255
9803,8446
9329,8739
8979,9062
8599,9190
8303,9373
8045,9534
7683,9671
7406,9720
7261,9839
7145,10065
6991,10163
6960,10130
7012,10189
7092,10141
7014,9990
6767,9858
6542,9618
6372,9448
6266,9169
6226,8943
6196,8654
6202,8480
6170,8182
6176,8008
6173,7812
6168,7579
6162,7322
6160,7162
6157,7064
6148,6957
6156,6909
6149,6889
6145,6954
6140,7097
6149,7328
6129,7581
6127,7740
6162,8118
5998,8143
6130,8526
6097,8840
6148,9199
6091,9409
6120,9676
6124,9832
6132,9786
6120,9702
6105,9675
6139,9573
6119,9488
6108,9367
6119,9116
6124,8846
6121,8684
6107,8446
6121,8278
6118,8058
6125,7858
6118,7753
6114,7577
6114,7435
6120,7334
6111,7175
6115,7039
6114,6980
6108,6914
6113,6763
6101,6598
6113,6537
6108,6472
6109,6375
6109,6313
6110,6258
6111,6234
6108,6209
6103,6207
6108,6203
6111,6209
6102,6209
6110,6202
6099,6185
6104,6183
6110,6182
6111,6172
6101,6143
6108,6137
6103,6130
6105,6127
6114,6107
6103,6095
6106,6070
6111,6081
6115,6084
6100,6053
6102,6080
6100,6075
6105,6066
6098,6069
6104,6066
6108,6064
6104,6071
6104,6054
6106,6068
6110,6059
6096,6057
6112,6057
6101,6055
6102,6059
6097,6067
6103,6071
6109,6069
6119,6063
6108,6067
6098,6058
6106,6025
6105,6061
6103,6049
6107,6060
6110,6041
6115,6045
6101,6057
6111,6063
6104,6066
6108,6060
6112,6060
6113,6058
6110,6048
6108,6056
6104,6056
6117,6050
6105,6055
6108,6057
6097,6052
6108,6037
6108,6049
6107,6046
6112,6052
6110,6056
6110,6053
6118,6058
6101,6038
6111,6049
6104,6051
6107,6045
6103,6053
6106,6045
6104,6051
6101,6060
6108,6030
6103,6042
6099,6045
6104,6053
6107,6047
6110,6047
6102,6050
6110,6039
6107,6047
6108,6046
6113,6034
6109,6053
6110,6047
6112,6042
6108,6042
6108,6043
6100,6048
6114,6039
6107,6043
6095,6029
6112,6034
6109,6049
6103,6050
6113,6038
6111,6043
6105,6050
6110,6039
6105,6050
6094,6045
6102,6052
6107,6048
6100,6037
6105,6050
6100,6046
6099,6058
6099,6030
6098,6033
6108,6046
6104,6047
6108,6043
6106,6039
6112,6043
6097,6058
6104,6052
6102,6042
6100,6047
6116,6048
6111,6049
6109,6054
6101,6022
6098,6052
6103,6042
6099,6038
6119,6058
6099,6052
6106,6053
6113,6058
6110,6041
6107,6051
6108,6042
6099,6044
6110,6045
6103,6039
6098,6030
6101,6045
6099,6060
6112,6055
6102,6037
6103,6046
6093,6053
6095,6035
6106,6050
6107,6055
6106,6047
6107,6054
6102,6041
6101,6050
6100,6059
6103,6042
6110,6039
6096,6050
6097,6047
6111,6046
6110,6048
6095,6049
6104,6042
6108,6047
6098,6048
6096,6033
6103,6050
6095,6061
6103,6062
6113,6052
6093,6053
6094,6046
6106,6058
6099,6039
6101,6067
6099,6038
6110,6051
6097,6036
6101,6037
6104,6037
6100,6042
6105,6045
6116,6040
6087,6032
6107,6041
6098,6038
6096,6039
6110,6043
6106,6041
6101,6050
6101,6047
6102,6040
6099,6053
6097,6034
6098,6047
6106,6054
6110,6042
6098,6049
6108,6053
6092,6028
6096,6031
6107,6046
6103,6052
6096,6024
6097,6044
6094,6048
6093,6031
6104,6048
6096,6047
6097,6047
6089,6050
6101,6051
6095,6039
6088,6037
6097,6043
6105,6038
6101,6057
6094,6039
6100,6053
6109,6060
6100,6039
6097,6055
6091,6050
6099,6040
6103,6048
6101,6043
6096,6048
6097,6046
6101,6049
6092,6046
6090,6039
6101,6052
6090,6060
6100,6042
6112,6040
6112,6160
6076,5996
6078,6051
6105,6050
6097,6048
6095,6050
6111,6025
6100,6056
6091,6055
6106,6041
6103,6047
6095,6055
6098,6056
6110,6036
6105,6042
6104,6034
6104,6050
6105,6051
6105,6049
6093,6035
6098,6034
6099,6051
6105,6046
6103,6043
6107,6049
6102,6047
6099,6054
6110,6048
6107,6021
6108,6046
6107,6062
6107,6045
6100,6031
6108,6041
6104,6046
6110,6054
6110,6058
6106,6052
6103,6055
6098,6033
6108,6053
6112,6054
6101,6043
6107,6056
6099,6047
6110,6059
6103,6053
6112,6046
6111,6054
6107,6055
6105,6053
6118,6053
6106,6042
6113,6039
6112,6034
6103,6045
6099,6040
6115,6053
6105,6053
6103,6049
6105,6056
6106,6044
6105,6052
6099,6058
6114,6036
6110,6057
6102,6046
6115,6053
6125,6007
6112,6045
6100,6045
6107,6049
6109,6053
6111,6039
6103,6048
6097,6037
6105,6051
6095,6039
6097,6064
6101,6054
6108,6051
6099,6058
6101,6036
6100,6047
6103,6047
6106,6048
6103,6042
6104,6055
6106,6046
6102,6046
6100,6044
6100,6050
6103,6046
6100,6052
6103,6048
6085,6027
6091,6039
6099,6048
6107,6057
6100,6045
6104,6040
6104,6032
6103,6027
6104,6044
6093,6055
6112,6046
6101,6044
6100,6046
6100,6045
6104,6052
6102,6046
6105,6042
6106,6048
6105,6047
6102,6050
6102,6044
6101,6054
6103,6041
6106,6046
6114,6040
6119,6055
6106,6053
6102,6035
6106,6048
6101,6049
6110,6045
6110,6057
6117,6046
6105,6047
6111,6046
6104,6049
6109,6047
6113,6036
6094,6041
6102,6049
6115,6040
6101,6051
6112,6049
6113,6044
6111,6055
6111,6043
6110,6046
6125,6049
6117,6036
6119,6056
6116,6050
6118,6064
6113,6048
6115,6038
6110,6049
6115,6040
6116,6044
6107,6045
6119,6045
6112,6040
6114,6051
6106,6041
6115,6042
6107,6054
6110,6058
6102,6057
6102,6043
6117,6056
6108,6053
6101,6052
6108,6055
6100,6031
6103,6035
6098,6054
6114,6050
6114,6038
6105,6055
6105,6045
6113,6044
6097,6034
6105,6037
6109,6055
6108,6044
6102,6046
6111,6047
6104,6053
6107,6059
6105,6051
6110,6040
6115,6041
6115,6047
6114,6056
6109,6052
6106,6045
6113,6047
6098,6037
6113,6048
6111,6043
6107,6057
6113,6043
6112,6033
6110,6038
6113,6053
6109,6035
6111,6054
6111,6065
6110,6042
6118,6057
6108,6051
6114,6034
6117,6054
6103,6049
6103,6050
6104,6050
6117,6048
6108,6052
6109,6057
6101,6049
6113,6045
6105,6061
6108,6049
6108,6038
6099,6039
6105,6048
6110,6045
6102,6060
6108,6059
6123,6046
6101,6053
6107,6045
6110,6032
6113,6044
6111,6050
6110,6044
6110,6050
6117,6045
6110,6055
6114,6058
6116,6056
6102,6035
6109,6039
6113,6053
6100,6063
6108,6062
6110,6048
6113,6059
6113,6066
6111,6049
6114,6061
6112,6056
6117,6045
6111,6053
6116,6046
6114,6058
6110,6061
6114,6051
6105,6039
6116,6046
6125,6055
6118,6046
6116,6040
6111,6048
6119,6052
6111,6057
6116,6051
6114,6049
6120,6046
6120,6046
6108,6057
6119,6049
6105,6046
6107,6057
6116,6035
6116,6054
6110,6063
6108,6061
6108,6058
6114,6049
6118,6054
6112,6062
6117,6058
6119,6049
6110,6050
6108,6057
6116,6052
6114,6053
6106,6055
6116,6043
6115,6061
6115,6061
6112,6049
6109,6058
6110,6049
6118,6048
6112,6048
6108,6043
6113,6050
6115,6050
6105,6047
6113,6049
6116,6053
6113,6048
6113,6059
6116,6049
6112,6046
6111,6056
6118,6046
6112,6053
6119,6061
6110,6050
6113,6051
6113,6051
6113,6049
6120,6050
6112,6044
6112,6052
6108,6054
6121,6052
6113,6057
6116,6043
6115,6049
6110,6051
6115,6065
6111,6060
6125,6061
6123,6052
6113,6052
6116,6060
6114,6057
6108,6058
6111,6048
6114,6053
6107,6038
6107,6038
6109,6062
6115,6059
6117,6056
6110,6060
6114,6058
6115,6054
6116,6047
6115,6057
6112,6056
6113,6065
6111,6050
6118,6048
6120,6061
0,34
0,61680
0,0
6117,6051
5602,5569
5591,5570
5600,5572
5598,5582
5593,5578
5600,5578
5600,5573
5595,5562
5825,5751
6328,6301
6271,6294
6309,6288
6309,6289
6275,6313
6298,6291
6292,6290
6294,6291
6297,6307
6290,6299
6298,6323
6295,6324
6290,6332
6293,6334
6293,6336
6306,6302
6290,6321
6290,6329
6299,6329
6312,6333
6298,6333
6291,6325
6286,6308
6287,6327
6288,6311
6301,6315
6279,6315
6287,6327
6291,6333
6299,6364
6285,6338
6278,6314
6290,6349
6278,6352
6288,6331
6289,6344
6284,6334
6289,6334
6275,6334
6294,6332
6316,6334
6305,6329
6288,6325
6286,6325
6286,6316
6305,6327
6300,6331
6316,6313
6321,6342
6308,6343
6295,6302
6297,6321
6275,6325
6289,6344
6270,6312
6281,6318
6298,6316
6279,6346
6288,6348
6306,6338
6314,6354
6284,6346
6272,6311
6285,6335
6291,6328
6520,6423
6183,6145
6281,6312
6295,6358
6276,6299
6337,6363
6305,6288
6292,6321
6295,6315
6296,6318
6282,6330
6276,6314
6293,6326
6281,6308
6277,6331
6279,6329
6286,6346
6283,6329
6288,6336
6297,6338
6295,6361
6289,6339
6273,6334
6282,6332
6281,6317
6285,6321
6292,6306
6300,6325
6307,6291
6288,6310
6263,6305
6258,6324
6280,6330
6293,6323
6288,6328
6290,6315
6291,6308
6265,6332
6272,6324
6291,6322
6293,6345
6298,6323
6306,6335
6314,6320
6295,6312
6314,6334
6301,6327
6279,6367
6285,6368
6308,6329
6284,6326
6283,6317
6293,6321
6287,6304
6285,6300
6290,6314
6281,6334
6273,6327
6285,6322
6282,6314
6282,6328
6302,6324
6316,6316
6311,6338
6282,6331
6288,6337
6283,6328
6280,6346
6286,6347
6302,6342
6306,6350
6289,6351
6294,6341
6282,6331
6288,6327
6289,6325
6279,6318
6263,6334
6295,6354
6323,6346
6303,6336
6296,6362
6295,6353
6289,6340
6305,6339
6304,6342
6275,6334
6266,6342
6271,6329
6292,6342
6290,6337
6292,6341
6302,6348
6300,6334
6289,6345
6291,6354
6264,6343
6279,6348
6270,6330
6275,6342
6276,6360
6290,6380
6304,6351
6278,6367
6283,6344
6283,6342
6266,6348
6291,6340
