Channel 1,Channel 2
6113,6045
6119,6068
6114,6055
6109,6053
6110,6061
6085,6029
6109,6058
6100,6060
6111,6042
6111,6050
6119,6052
6114,6053
6108,6061
6107,6038
6113,6052
6110,6036
6114,6061
6118,6043
6115,6051
6112,6054
6110,6052
6110,6035
6114,6059
6108,6047
6109,6065
6110,6055
6112,6047
6117,6049
6099,6057
6116,6047
6115,6057
6096,6045
6114,6046
6104,6044
6110,6047
6112,6039
6112,6050
6103,6053
6111,6056
6112,6049
6117,6056
6106,6048
6105,6048
6113,6048
6102,6063
6110,6039
6112,6052
6107,6047
6110,6051
6100,6056
6108,6058
6115,6058
6115,6049
6116,6045
6109,6049
6118,6048
6099,6060
6113,6063
6122,6056
6097,6047
6119,6058
6119,6060
6101,6061
6109,6063
6112,6047
6114,6047
6111,6056
6109,6057
6119,6049
6119,6054
6125,6056
6109,6049
6115,6057
6110,6064
6119,6054
6112,6050
6111,6060
6121,6059
6121,6062
6104,6051
6109,6060
6112,6049
6109,6051
6113,6056
6118,6048
6118,6055
6117,6064
6114,6050
6109,6065
6112,6058
6113,6060
6112,6052
6112,6051
6112,6053
6130,6050
6113,6055
6114,6053
6112,6041
6117,6053
6116,6057
6111,6061
6111,6061
6109,6056
6115,6058
6114,6044
6122,6047
6116,6053
6108,6059
6117,6052
6114,6060
6115,6054
6120,6046
6108,6051
6118,6054
6122,6047
6111,6045
6120,6059
6116,6056
6118,6049
6119,6053
6118,6056
6118,6051
6106,6054
6106,6054
6120,6049
6111,6047
6121,6050
6114,6052
6108,6060
6121,6050
6122,6048
6114,6056
6117,6052
6106,6063
6117,6049
6118,6056
6115,6051
6105,6064
6118,6061
6116,6056
6123,6056
6118,6058
6108,6051
6117,6045
6117,6057
6117,6057
6114,6055
6111,6066
6116,6059
6108,6062
6106,6067
6119,6054
6118,6052
6115,6053
6113,6052
6107,6064
6117,6051
6109,6058
6107,6060
6117,6057
6112,6058
6123,6056
6117,6059
6116,6059
6108,6056
6126,6052
6114,6058
0,31
0,61680
0,0
6127,6067
5592,5588
5594,5577
5596,5571
5597,5578
5594,5572
5601,5571
5601,5571
5595,5570
5817,5755
6320,6304
6274,6315
6305,6293
6302,6300
6276,6308
6297,6295
6286,6312
6281,6284
6286,6292
6293,6307
6275,6331
6300,6322
6298,6333
6288,6330
6305,6329
6296,6338
6307,6340
6300,6324
6306,6332
6320,6328
6301,6313
6298,6331
6270,6331
6282,6328
6280,6321
6266,6307
6296,6321
6297,6337
6297,6370
6292,6347
6289,6335
6290,6326
6277,6327
6279,6346
6287,6353
6281,6339
6304,6347
6294,6345
6301,6313
6281,6330
6279,6336
6286,6354
6293,6359
6302,6331
6292,6319
6305,6351
6285,6331
6304,6321
6321,6345
6301,6345
6318,6345
6304,6309
6272,6319
6275,6289
6265,6306
6303,6309
6303,6330
6286,6353
6306,6326
6309,6327
6302,6336
6295,6321
6287,6322
6284,6322
6288,6314
6304,6311
6300,6319
6303,6331
6294,6296
6306,6304
6308,6326
6292,6332
6286,6339
6310,6312
6303,6311
6286,6330
6267,6327
6277,6360
6300,6339
6270,6314
6280,6324
6292,6323
6278,6342
6306,6353
6310,6353
6329,6351
6290,6339
6273,6338
6281,6324
6300,6327
6284,6345
6282,6269
6298,6328
6295,6305
6279,6328
6264,6327
6272,6322
6316,6347
6239,6259
6441,6444
6246,6304
6259,6321
6285,6346
6303,6338
6289,6353
6283,6361
6294,6334
6301,6311
6294,6335
6284,6310
6281,6346
6275,6360
6299,6370
6295,6342
6289,6338
6277,6342
6276,6340
6299,6351
6280,6323
6282,6315
6280,6319
6273,6357
6272,6349
6285,6335
6280,6340
6280,6350
6283,6330
6296,6313
6286,6327
6275,6342
6291,6351
6284,6354
6281,6351
6274,6344
6273,6329
6280,6341
6297,6355
6291,6360
6274,6322
6278,6340
6279,6329
6283,6331
6286,6348
6306,6327
6298,6350
6290,6344
6278,6364
6281,6357
6281,6345
6294,6339
6281,6324
6270,6334
6270,6328
6284,6366
6292,6352
6269,6345
6286,6334
6294,6338
6278,6326
6274,6331
6263,6321
6278,6342
6268,6338
6275,6360
6287,6352
6289,6331
6285,6351
6295,6341
6292,6364
6277,6345
6276,6360
6286,6345
6269,6322
6271,6307
6271,6324
6282,6330
6299,6328
6273,6331
6273,6364
6262,6345
6266,6377
6283,6358
6256,6353
6268,6378
6281,6382
6275,6368
6272,6355
6281,6366
6271,6359
6274,6358
6284,6353
6276,6365
6280,6380
6266,6371
6253,6359
6271,6388
6263,6376
6273,6372
6281,6356
6259,6356
6263,6364
6270,6346
6289,6359
6281,6370
6277,6363
6283,6374
6273,6364
6255,6379
6258,6384
6255,6362
6256,6378
6267,6384
6278,6359
6253,6384
6242,6359
6264,6357
6249,6369
6266,6375
6261,6394
6280,6371
6258,6388
6258,6350
6242,6310
6264,6370
6244,6364
6251,6365
6241,6366
6242,6390
6246,6356
6253,6352
6252,6390
6270,6375
6257,6397
6248,6404
6242,6413
6265,6406
6237,6391
6254,6405
6237,6389
6262,6403
6259,6405
6256,6361
6244,6382
6268,6392
6251,6379
6264,6398
6266,6409
6276,6398
6267,6406
6248,6392
6256,6395
6261,6379
6256,6376
6252,6383
6259,6358
6247,6338
6249,6344
6255,6356
6242,6353
6242,6376
6236,6404
6247,6387
6236,6390
6238,6383
6235,6383
6246,6395
6260,6391
6253,6405
6242,6389
6247,6416
6258,6405
6252,6373
6241,6411
6244,6405
6237,6392
6242,6391
6247,6400
6251,6385
6242,6367
6230,6401
6238,6383
6249,6390
6239,6371
6245,6369
6243,6363
6233,6380
6243,6403
6235,6380
6243,6363
6238,6391
6235,6371
6230,6392
6256,6395
6242,6392
6241,6385
6242,6372
6243,6404
6226,6380
6225,6374
6233,6355
6232,6367
6233,6358
6241,6337
6232,6351
6262,6362
6241,6402
6238,6416
6241,6411
6234,6411
6239,6413
6226,6409
6243,6411
6237,6400
6228,6397
6223,6389
6231,6382
6225,6403
6226,6390
6233,6411
6240,6402
6238,6410
6239,6413
6222,6409
6224,6404
6232,6402
6241,6392
6232,6403
6235,6394
6245,6379
6242,6392
6232,6373
6247,6384
6232,6410
6220,6412
6214,6417
6233,6392
6231,6403
6217,6392
6236,6374
6220,6348
6229,6356
6228,6366
6221,6368
6222,6362
6241,6398
6240,6390
6233,6376
6226,6412
6229,6407
6235,6427
6222,6405
6242,6404
6232,6381
6238,6400
6230,6387
6230,6388
6232,6413
6238,6413
6226,6412
6233,6418
6229,6418
6235,6398
6224,6388
6228,6400
6230,6405
6228,6392
6401,6612
6357,6547
6368,6587
6216,6422
6118,6291
6301,6525
6206,6434
6230,6415
6186,6418
6235,6458
6194,6421
6230,6408
6223,6410
6232,6416
6219,6402
6219,6394
6223,6394
6226,6407
6225,6420
6223,6401
6229,6397
6222,6385
6229,6375
6216,6370
6223,6394
6222,6412
6223,6389
6211,6403
6225,6407
6233,6413
6216,6440
6222,6397
6219,6428
6214,6414
6221,6435
6217,6448
6217,6382
6225,6421
6225,6414
6234,6416
6212,6377
6219,6352
6212,6380
6227,6361
6232,6360
6228,6354
6216,6377
6231,6362
6223,6349
6236,6375
6239,6399
6214,6382
6215,6397
6232,6398
6223,6392
6216,6408
6223,6385
6211,6426
6220,6424
6216,6419
6228,6447
6214,6441
6218,6427
6219,6427
6215,6432
6216,6429
6221,6426
6215,6436
6224,6424
6223,6395
6211,6413
6215,6398
6208,6403
6223,6411
6218,6423
6213,6379
6218,6407
6220,6413
6217,6418
6221,6405
6219,6417
6222,6406
6220,6382
6215,6409
6216,6408
6224,6382
6213,6415
6222,6407
6211,6399
6222,6383
6213,6398
6216,6383
6228,6382
6227,6379
6219,6356
6219,6372
6221,6368
6224,6384
6235,6397
6234,6389
6215,6413
6225,6405
6206,6408
6203,6395
6214,6387
6219,6386
6214,6386
6214,6378
6207,6357
6223,6408
6206,6379
6200,6373
6230,6352
6225,6365
6224,6346
6230,6370
6220,6355
6218,6381
6215,6385
6219,6385
6225,6393
6229,6385
6216,6394
6232,6378
6223,6364
6218,6386
6231,6387
6226,6355
6225,6378
6230,6365
6221,6401
6233,6402
6218,6405
6228,6383
6222,6392
6221,6362
6220,6387
6218,6401
6217,6374
6227,6397
6223,6394
6230,6376
6218,6351
6220,6358
6229,6377
6228,6357
6223,6374
6223,6351
6232,6354
6226,6384
6220,6398
6242,6384
6235,6378
6217,6369
6227,6371
6228,6391
6222,6357
6238,6401
6213,6387
6233,6358
6221,6365
6220,6377
6234,6376
6216,6375
6226,6363
6236,6356
6238,6353
6234,6356
6231,6343
6211,6323
6225,6364
6233,6344
6231,6351
6219,6338
6217,6357
6231,6387
6225,6365
6229,6351
6231,6366
6232,6360
6225,6343
6233,6364
6216,6363
6231,6361
6222,6345
6223,6358
6232,6369
6227,6342
6238,6364
6225,6359
6226,6332
6225,6380
6217,6350
6228,6378
6231,6364
6226,6344
6240,6346
6229,6327
6216,6313
6233,6320
6247,6315
6222,6340
6226,6322
6222,6352
6228,6378
6232,6339
6244,6322
6231,6330
6236,6336
6231,6343
6223,6336
6223,6333
6226,6337
6220,6335
6213,6340
6230,6361
6229,6337
6228,6335
6219,6341
6224,6378
6214,6321
6225,6337
6224,6347
6230,6357
6239,6358
6238,6334
6224,6319
6220,6338
6215,6327
6223,6324
6227,6334
6226,6341
6224,6346
6230,6347
6222,6348
6236,6322
6223,6352
6226,6350
6228,6366
6237,6338
6236,6336
6227,6335
6223,6333
6224,6365
6236,6353
6229,6336
6227,6370
6231,6356
6235,6363
6227,6346
6252,6346
6237,6347
6230,6343
6224,6348
6227,6335
6245,6355
6234,6337
6249,6336
6252,6324
6255,6326
6247,6343
6275,6342
6280,6344
6304,6343
6352,6354
6360,6349
6392,6365
6418,6345
6375,6209
6496,6297
6531,6305
6628,6365
6654,6321
6700,6321
6762,6351
6815,6332
6887,6342
6906,6350
6898,6349
6892,6359
6865,6340
6836,6345
6826,6330
6789,6328
6739,6322
6695,6320
6657,6321
6664,6322
6662,6329
6670,6329
6669,6356
6667,6349
6659,6360
6709,6351
6767,6360
6767,6349
6800,6361
6911,6368
7037,6341
7137,6366
7216,6377
7397,6366
7505,6386
7659,6413
7820,6414
7912,6398
7946,6403
7962,6445
7988,6459
8043,6471
8087,6501
7998,6518
8013,6536
7919,6571
7824,6596
7743,6611
7620,6638
7547,6651
7427,6714
7352,6775
7201,6799
7109,6896
7009,6939
6915,7073
6870,7156
6835,7195
6821,7246
6837,7225
6884,7196
6989,7155
7122,7178
7368,7177
7561,7193
7715,7202
7849,7141
7995,7097
8174,7068
8312,7012
8563,7000
8706,6967
8879,6943
8979,6923
9090,6853
9129,6848
9137,6768
9115,6744
9017,6710
8994,6661
8928,6669
8870,6737
8737,6811
8527,6952
8299,7052
8178,7128
8009,7251
7862,7366
7730,7486
7578,7540
7434,7616
7327,7661
7249,7792
7199,7847
7162,7962
7179,8023
7211,8011
7276,8083
7412,8125
7580,8032
7794,7938
7980,7833
8168,7778
8368,7673
8589,7558
8810,7524
8967,7430
9199,7331
9349,7277
9456,7170
9566,7108
9610,7070
9571,7031
9553,7025
9442,7042
9498,7053
9401,7085
9222,7170
9038,7216
8841,7334
8568,7454
8327,7625
8093,7831
7871,7942
7609,8073
7343,8219
7171,8334
6961,8463
6895,8622
6834,8779
6775,8849
6813,8780
6873,8775
7007,8869
7156,8870
7370,8780
7520,8768
7668,8704
7866,8609
8112,8414
8302,8246
8360,8048
8501,7895
8601,7683
8675,7508
8815,7420
8982,7287
9131,7215
9260,7102
9248,7042
9262,7003
9302,7025
9278,7034
9225,7082
9215,7194
9063,7304
8924,7427
8734,7613
8580,7785
8330,7983
8097,8117
7909,8269
7624,8388
7408,8508
7289,8604
7167,8694
7122,8739
7091,8781
7075,8859
7100,8816
7161,8719
7282,8652
7427,8556
7535,8492
7665,8354
7765,8210
7933,8073
8131,7975
8354,7827
8632,7667
8858,7525
9114,7439
9333,7379
9514,7284
9633,7212
9839,7137
9791,7129
9820,7075
9784,7043
9676,7000
9637,7003
9473,7009
9274,7054
9158,7192
9011,7351
8870,7530
8742,7656
8525,7844
8364,8027
8169,8174
7961,8287
7723,8444
7526,8611
7405,8689
7223,8797
7131,8817
7029,8865
7009,8838
7021,8672
7114,8614
7201,8493
7366,8435
7476,8353
7596,8215
7751,8116
7880,8010
8002,7849
8164,7712
8319,7542
8469,7370
8669,7261
8804,7082
8998,7000
9167,6864
9153,6820
9165,6814
9233,6878
9089,6950
9082,7034
8973,7186
8877,7288
8790,7438
8671,7573
8562,7667
8405,7820
8272,7981
8122,8156
7920,8265
7756,8383
7608,8609
7426,8721
7292,8790
7163,8881
7043,9032
6967,9046
6899,9133
6868,9161
6862,9128
6854,9077
6925,8923
7003,8832
7123,8663
7294,8490
7483,8266
7645,8097
7808,7883
7962,7675
8138,7422
8385,7247
8529,7109
8646,7003
8691,6907
8766,6854
8846,6805
8901,6750
8912,6768
8960,6789
8910,6836
8819,6915
8834,7209
8605,6983
8388,7204
8180,7271
8053,7511
7843,7630
7637,7688
7522,7866
7375,8011
7278,8140
7168,8222
7071,8408
6965,8563
6892,8673
6882,8717
6859,8768
6899,8761
6949,8729
6987,8751
7046,8683
7164,8599
7290,8428
7377,8214
7523,8006
7673,7795
7831,7626
8025,7472
8279,7336
8423,7181
8601,7037
8765,6953
8876,6828
9045,6789
9029,6731
9029,6703
9025,6696
9003,6703
8956,6765
8778,6839
8644,6949
8458,7041
8215,7166
7972,7353
7790,7507
7620,7656
7459,7754
7302,7865
7242,7918
7135,7939
6994,7976
6904,8028
6806,8084
6749,8096
6727,8062
6728,8032
6758,8029
6839,8016
6927,8004
7037,7898
7188,7834
7290,7689
7507,7624
7712,7535
7830,7474
7990,7366
8142,7245
8292,7129
8380,7007
8428,6884
8498,6744
8545,6710
8588,6639
8657,6570
8772,6553
8744,6618
8674,6689
8617,6766
8575,6854
8413,6949
8258,7083
8182,7174
7969,7265
7754,7384
7644,7459
7514,7504
7359,7594
7184,7692
7086,7725
6975,7798
6909,7852
6855,7917
6826,7945
6798,7962
6875,7980
6942,7927
7103,7893
7220,7727
7391,7701
7606,7611
7817,7503
7992,7372
8222,7311
8527,7206
8730,7068
8855,6980
9045,6896
9256,6791
9291,6730
9217,6694
9280,6687
9266,6701
9228,6722
9121,6716
8965,6758
8840,6797
8643,6872
8480,6941
8307,7032
8109,7144
7887,7274
7742,7432
7528,7534
7367,7717
7254,7825
7122,7971
6990,8069
6919,8130
6857,8211
6808,8275
6770,8294
6762,8282
6798,8293
6845,8283
6963,8181
7106,8034
7260,7950
7465,7793
7647,7675
7864,7479
8098,7309
8354,7203
8626,7045
8939,6888
9195,6776
9411,6712
9519,6667
9674,6644
9822,6635
9855,6658
9953,6704
9914,6758
9852,6836
9789,6922
9665,7059
9482,7175
9135,7332
8773,7468
8472,7627
8240,7757
7967,7857
7784,7981
7556,8130
7407,8229
7238,8249
7139,8299
7026,8378
6949,8363
6902,8343
6866,8383
6918,8356
6913,8312
7023,8252
7087,8239
7236,8058
7365,7895
7517,7707
7720,7624
7841,7536
8036,7418
8207,7277
8277,7173
8375,7046
8459,6916
8570,6837
8746,6774
8751,6713
8637,6667
8601,6650
8568,6680
8480,6757
8421,6845
8255,6956
8200,7115
8134,7300
7950,7505
7854,7628
7740,7805
7569,7977
7410,8062
7279,8149
7164,8165
7072,8233
6974,8224
6952,8220
6896,8264
6833,8378
6876,8335
6917,8259
6931,8114
7030,8030
7136,7950
7263,7812
7410,7763
7548,7675
7709,7538
7823,7417
8006,7310
8241,7179
8388,7022
8555,6939
8679,6830
8788,6715
8804,6664
8842,6612
8918,6593
8884,6594
8947,6624
9016,6649
8834,6699
8751,6735
8568,6839
8410,6932
8260,6958
8124,7061
8005,7117
7791,7171
7662,7284
7507,7403
7328,7533
7171,7634
7029,7700
6915,7786
6869,7893
6863,7953
6935,7978
6995,7926
7158,7941
7283,7887
7441,7817
7649,7746
7884,7677
8062,7566
8333,7410
8479,7312
8662,7173
8871,7041
9038,6939
9217,6888
9384,6775
9574,6729
9618,6665
9611,6631
9592,6632
9430,6635
9341,6652
9268,6687
9062,6753
8926,6868
8745,6956
8532,7128
8263,7276
8071,7509
7882,7696
7661,7858
7483,7976
7337,8188
7212,8404
7103,8580
7037,8667
6967,8848
6934,8863
6873,8774
6832,8844
6843,8824
6848,8795
6904,8674
7018,8441
7142,8289
7218,8109
7384,7985
7458,7856
7669,7710
7852,7529
8048,7294
8239,7167
8421,7033
8600,6889
8729,6801
8801,6745
8816,6704
8865,6735
8903,6726
8934,6759
8929,6815
8948,6910
8767,6987
8557,7143
8441,7271
8257,7295
8097,7459
7931,7581
7746,7727
7540,7808
7392,7955
7236,8053
7122,8236
7085,8300
7013,8379
6964,8418
6949,8355
6951,8319
6972,8318
7081,8311
7163,8143
7230,8104
7322,8016
7523,7980
7798,7878
8134,7680
8361,7546
8611,7445
8949,7310
9181,7198
9324,7071
9631,6968
9863,6883
10125,6783
10217,6757
10233,6776
10359,6716
10470,6727
10403,6791
10389,6846
10369,6942
10175,7065
9868,7179
9600,7323
9335,7530
8978,7674
8640,7787
8410,7911
8214,8082
8063,8273
7976,8401
7907,8476
7852,8511
7715,8516
7661,8550
7605,8632
7596,8617
7618,8644
7675,8699
7750,8592
7874,8466
8014,8387
8217,8295
8536,8128
8906,8031
9236,7847
9630,7721
10043,7560
10408,7352
10927,7212
11125,7115
11458,7003
11594,6907
11693,6876
11644,6861
11574,6887
11402,6916
11156,6971
10933,7067
10537,7178
10190,7376
9816,7555
9586,7712
9197,7867
8888,8097
8585,8264
8406,8424
8082,8506
7880,8542
7747,8616
7664,8766
7540,8986
7513,9106
7524,9171
7579,9171
7690,9135
7879,9184
8162,9214
8418,9284
8625,9180
8860,9151
9191,8999
9513,8784
9894,8529
10142,8324
10342,8034
10492,7813
10586,7575
10672,7358
10731,7215
10745,7026
10678,6972
10636,6970
10504,7026
10483,7178
10351,7414
10225,7626
9958,8013
9865,8255
9767,8538
9618,8790
9317,9060
9057,9267
8796,9479
8457,9694
8159,9922
7895,10111
7706,10255
7554,10379
7458,10581
7421,10608
7439,10617
7491,10545
7591,10481
7783,10265
7927,10068
8190,9743
8488,9573
8803,9293
9139,8975
9520,8703
9789,8521
9969,8288
10174,8073
10457,7874
10746,7669
10865,7495
11043,7420
11063,7374
11036,7315
10956,7254
10820,7330
10622,7405
10294,7513
9956,7688
9603,7882
9263,8079
8943,8246
8603,8391
8352,8622
8078,8878
7869,9198
7675,9501
7507,9693
7386,9814
7301,9915
7220,10111
7239,10340
7220,10467
7279,10513
7284,10452
7430,10305
7532,10112
7738,10085
7950,9819
8232,9538
8439,9164
8695,8893
9073,8516
9320,8270
9606,8057
9867,7854
10077,7632
10227,7446
10316,7362
10410,7230
10380,7174
10309,7133
10125,7129
9834,7166
9466,7269
9044,7485
8539,7682
8025,7944
7667,8195
7457,8454
7187,8789
6882,9029
6606,9195
6409,9364
6279,9532
6232,9639
6192,9677
6189,9731
6176,9718
6167,9772
6158,9819
6150,9528
6158,9388
6156,9307
6148,9201
6141,9082
6144,9092
6136,8791
6135,8635
6145,8376
6139,8105
6132,7875
6134,7648
6122,7433
6121,7198
6124,7018
6134,6858
6133,6811
6119,6764
6118,6767
6120,6854
6124,6987
6123,7127
6128,7321
6115,7553
6125,7758
6120,7857
6380,7943
6358,7826
6304,8262
6351,7893
6196,7973
6085,7810
6090,7806
6110,7840
6144,7797
6133,7712
6097,7614
6115,7427
6120,7324
6115,7170
6110,7130
6117,7177
6115,7017
6113,6823
6093,6611
6112,6402
6104,6287
6107,6203
6113,6191
6109,6168
6110,6175
6111,6169
6103,6168
6106,6176
6106,6196
6102,6178
6103,6183
6104,6162
6099,6178
6113,6169
6113,6176
6108,6170
6102,6151
6105,6125
6095,6090
6097,6091
6104,6078
6101,6068
6111,6068
6109,6075
6096,6062
6110,6074
6111,6062
6106,6070
6098,6072
6106,6073
6099,6065
6102,6063
6110,6069
6107,6063
6106,6067
6104,6061
6101,6061
6104,6064
6102,6056
6101,6065
6103,6075
6107,6059
6106,6064
6110,6072
6097,6059
6107,6065
6097,6063
6104,6055
6102,6069
6109,6059
6112,6069
6103,6067
6111,6060
6112,6066
6099,6063
6108,6053
6110,6053
6106,6057
6107,6057
6109,6060
6120,6060
6112,6042
6112,6048
6100,6047
6114,6055
6108,6050
6105,6046
6108,6057
6106,6063
6106,6057
6117,6048
6105,6049
6110,6049
6105,6054
6102,6053
6104,6034
6104,6054
6104,6049
6109,6060
6097,6057
6099,6063
6103,6048
6106,6047
6100,6061
6106,6039
6112,6057
6114,6040
6106,6058
6111,6057
6102,6056
6104,6058
6106,6060
6112,6046
6111,6042
6119,6045
6105,6051
6113,6050
6101,6053
6107,6044
6108,6049
6104,6052
6110,6105
6115,6063
6117,6053
6110,6052
6102,6041
6104,6048
6103,6051
6099,6054
6114,6050
6107,6041
6104,6042
6104,6059
6099,6055
6108,6045
6103,6053
6114,6053
6110,6043
6094,6056
6109,6060
6111,6049
6099,6053
6111,6055
6096,6062
6104,6055
6118,6041
6113,6034
6106,6057
6107,6052
6099,6045
6108,6053
6105,6045
6106,6055
6102,6060
6101,6058
6105,6060
6108,6056
6101,6054
6110,6046
6103,6058
6110,6064
6109,6052
6099,6047
6108,6042
6099,6057
6105,6058
6089,6041
6110,6053
6100,6068
6099,6046
6113,6049
6113,6058
6107,6052
6102,6064
6101,6039
6099,6050
6105,6063
6108,6053
6108,6054
6093,6057
6106,6048
6109,6055
6100,6056
6101,6048
6103,6043
6104,6051
6103,6048
6107,6049
6103,6057
6098,6055
6103,6052
6098,6056
6098,6049
6093,6047
6111,6051
6098,6054
6105,6049
6112,6050
6113,6063
6100,6057
6104,6045
6102,6053
6094,6062
6103,6055
6103,6053
6098,6041
6095,6044
6101,6040
6101,6047
6115,6054
6102,6061
6101,6048
6103,6038
6099,6029
6095,6050
6098,6051
6105,6058
6113,6046
6114,6039
6102,6045
6113,6050
6098,6046
6106,6039
6114,6051
6104,6055
6095,6049
6104,6053
6100,6047
6090,6063
6107,6050
6102,6046
6095,6045
6094,6058
6102,6055
6103,6037
6092,6051
6100,6049
6092,6053
6096,6057
6098,6046
6101,6035
6102,6057
6098,6046
6105,6056
6096,6043
6095,6054
6099,6053
6102,6056
6103,6049
6099,6048
6097,6058
6096,6050
6099,6054
6104,6054
6104,6052
6099,6051
6096,6056
6090,6052
6102,6035
6095,6053
6092,6041
6101,6049
6096,6055
6112,6056
6096,6057
6086,6053
6103,6056
6102,6050
6096,6049
6103,6050
6076,6000
6096,6030
6119,6076
6121,6113
6110,6037
6107,6065
6092,6044
6096,6042
6101,6039
6104,6053
6101,6054
6108,6056
6102,6056
6103,6049
6108,6057
6106,6054
6110,6043
6108,6062
6106,6041
6104,6048
6106,6044
6097,6066
6107,6041
6105,6050
6103,6055
6102,6055
6105,6051
6106,6050
6110,6062
6101,6052
6097,6042
6104,6062
6109,6057
6106,6051
6110,6044
6114,6054
6109,6050
6113,6061
6127,6047
6107,6049
6120,6055
6111,6061
6106,6054
6101,6052
6109,6062
6119,6045
6100,6063
6103,6047
6114,6045
6101,6056
6104,6061
6108,6057
6103,6041
6100,6050
6107,6054
6106,6053
6105,6055
6097,6045
6103,6058
6112,6045
6099,6046
6095,6045
6109,6048
6096,6052
6105,6047
6098,6060
6106,6056
6112,6051
6108,6055
6104,6043
6098,6053
6099,6057
6113,6052
6101,6049
6105,6050
6111,6031
6104,6047
6099,6061
6105,6056
6098,6062
6096,6055
6103,6051
6102,6044
6110,6048
6104,6047
6117,6053
6099,6049
6105,6045
6109,6057
6104,6046
6102,6045
6099,6048
6112,6041
6104,6053
6101,6048
6104,6050
6112,6049
6099,6036
6099,6048
6101,6055
6097,6051
6108,6044
6104,6053
6108,6049
6099,6047
6101,6050
6116,6053
6102,6063
6117,6056
6106,6039
6104,6045
6108,6051
6099,6057
6118,6052
6122,6060
6103,6062
6108,6057
6098,6053
6108,6061
6110,6056
6106,6054
6097,6054
6117,6051
6106,6054
6113,6057
6107,6049
6123,6048
6112,6050
6124,6054
6114,6052
6116,6042
6121,6044
6121,6054
6116,6059
6111,6056
6111,6049
6110,6056
6111,6052
6108,6047
6111,6055
6121,6054
6111,6057
6120,6049
6099,6053
6113,6060
6109,6059
6110,6051
6108,6046
6102,6050
6117,6053
6109,6054
6112,6046
6110,6053
6105,6051
6103,6059
6103,6046
6107,6054
6113,6060
6104,6055
6110,6056
6110,6056
6104,6034
6115,6047
6116,6060
6115,6054
6110,6055
6106,6064
6110,6059
6112,6041
6097,6057
6111,6058
6112,6058
6107,6058
6114,6058
6106,6056
6107,6052
6110,6048
6096,6062
6114,6044
6116,6042
6111,6042
6108,6047
6102,6048
6109,6038
6118,6039
6112,6058
6107,6060
6107,6056
6113,6048
6114,6057
6110,6050
6110,6051
6114,6062
6110,6054
6118,6046
6109,6053
6106,6058
6110,6061
6111,6051
6105,6050
6118,6050
6114,6042
6109,6032
6106,6057
6104,6051
6112,6059
6118,6055
6115,6044
6118,6045
6113,6059
6115,6055
6112,6056
6110,6040
6113,6049
6110,6054
6104,6060
6116,6053
6110,6059
6114,6061
6112,6055
6115,6052
6106,6036
6109,6062
6121,6050
6107,6057
6111,6050
6109,6056
6112,6059
6111,6057
6111,6054
6120,6060
6104,6052
6118,6049
6107,6059
6123,6057
6115,6056
6120,6061
6112,6058
6105,6057
6122,6069
6119,6068
6110,6051
6115,6050
6115,6062
6109,6054
6112,6058
6116,6059
6106,6053
6118,6057
6112,6059
6112,6059
6119,6054
6109,6058
6119,6056
6110,6055
6115,6050
6123,6055
6108,6064
6117,6058
6115,6060
6114,6057
6113,6060
6103,6063
6104,6066
6115,6058
6106,6060
6117,6048
6119,6060
