Channel 1,Channel 2
6101,6054
6105,6042
6098,6044
6110,6051
6102,6045
6096,6050
6108,6055
6105,6057
6105,6043
6102,6046
6104,6051
6102,6056
6091,6053
6107,6036
6113,6047
6108,6051
6105,6060
6099,6036
6110,6054
6096,6062
6114,6051
6110,6049
6093,6062
6102,6058
6089,6037
6110,6057
6102,6051
6109,6044
6106,6057
6099,6062
6102,6041
6097,6040
6101,6050
6098,6052
6102,6054
6103,6046
6094,6046
6106,6050
6094,6045
6099,6030
6096,6023
6112,6052
6102,6045
6099,6043
6103,6044
6100,6051
6099,6046
6112,6046
6106,6041
6017,5979
6104,6047
6141,6091
6518,6342
6314,6242
6035,6017
6088,6018
6107,6038
6104,6041
6074,6032
6107,6055
6101,6042
6102,6043
6103,6058
6101,6048
6092,6034
6102,6047
6104,6045
6096,6051
6095,6037
6101,6040
6093,6050
6099,6050
6103,6049
6097,6053
6088,6040
6096,6046
6107,6056
6097,6054
6091,6053
6104,6048
6095,6060
6097,6053
6094,6035
6104,6047
6100,6047
6095,6039
6100,6058
6093,6051
6095,6047
6102,6036
6104,6039
6090,6058
6097,6037
6100,6049
6099,6045
6093,6050
6104,6054
6096,6064
6087,6055
6099,6044
6088,6060
6098,6047
6103,6049
6096,6048
6085,6051
6108,6045
6110,6036
6096,6045
6099,6039
6096,6050
6096,6051
6093,6053
6108,6051
6100,6051
6097,6051
6107,6046
6104,6059
6108,6041
6100,6034
6097,6049
6093,6050
6099,6047
6102,6050
6095,6043
6106,6056
6102,6065
6095,6057
6110,6048
6103,6042
6102,6045
6107,6059
6101,6048
6099,6056
6102,6050
6098,6054
6103,6055
6098,6061
6098,6047
6100,6065
6098,6048
6095,6061
6108,6057
6098,6041
6105,6064
6105,6052
6106,6063
6106,6047
6108,6061
6114,6055
6106,6046
6109,6058
6115,6052
6108,6062
6117,6055
6106,6059
6099,6055
6100,6054
6112,6053
6105,6054
6098,6057
6094,6049
6102,6053
6097,6055
6108,6049
6108,6054
6104,6047
6105,6046
6104,6055
6107,6059
6095,6046
6102,6046
6101,6052
6111,6045
6094,6055
6093,6051
6101,6053
6102,6056
6102,6053
6095,6045
6100,6056
6110,6057
6100,6057
6099,6053
6096,6031
6104,6029
6104,6045
6099,6053
6103,6039
6102,6048
6107,6048
6113,6038
6107,6056
6106,6046
6096,6056
6064,5985
6106,6027
6100,6045
6102,6063
6105,6038
6084,6043
6101,6053
6106,6064
6097,6041
6103,6048
6096,6047
6105,6039
6095,6055
6100,6050
6107,6045
6102,6045
6099,6049
6098,6050
6105,6055
6097,6033
6101,6057
6099,6056
6101,6052
6102,6052
6096,6061
6113,6052
6107,6043
6104,6043
6095,6024
6099,6061
6099,6041
6107,6050
6107,6046
6097,6065
6099,6043
6112,6060
6102,6051
6108,6047
6115,6039
6103,6048
6102,6055
6105,6056
6104,6057
6108,6046
6111,6045
6109,6049
6116,6051
6113,6052
6106,6039
6115,6047
6116,6052
6122,6045
6114,6045
6113,6038
6110,6041
6108,6053
6108,6053
6113,6034
6110,6046
6121,6056
6112,6060
6115,6057
6103,6043
6108,6056
6107,6051
6105,6057
6106,6056
6106,6039
6074,6009
6112,6050
6102,6044
6107,6024
6106,6043
6101,6049
6102,6041
6106,6046
6111,6060
6103,6063
6109,6052
6112,6048
6101,6033
6113,6034
6110,6064
6109,6059
6110,6047
6108,6048
6108,6042
6109,6058
6101,6060
6112,6046
6115,6051
6128,6059
6112,6051
6110,6055
6106,6042
6107,6044
6097,6047
6109,6040
6110,6045
6115,6058
6110,6049
6112,6050
6116,6042
6118,6060
6109,6040
6113,6051
6107,6047
6109,6048
6112,6046
6102,6039
6110,6056
6112,6057
6114,6044
6110,6048
6106,6049
6098,6051
6120,6051
6105,6052
6104,6040
6111,6036
6114,6047
6106,6052
6104,6048
6096,6043
6108,6047
6088,6041
6032,5951
6135,6083
6146,6081
6077,6048
6069,6039
6126,6072
6115,6058
6110,6042
6117,6051
6107,6057
6119,6063
6115,6059
6120,6045
6117,6045
6099,6052
6105,6063
6119,6058
6109,6049
6113,6047
6112,6057
6116,6053
6118,6061
6118,6045
6119,6050
6114,6042
6118,6054
6108,6045
6117,6022
6111,6051
6115,6060
6112,6049
6107,6061
6115,6058
6119,6056
6119,6053
6119,6051
6115,6046
6111,6056
6121,6053
6123,6049
6120,6049
6113,6059
6113,6059
6122,6060
6112,6055
6119,6046
6122,6055
6109,6056
6111,6049
6114,6053
6121,6049
6114,6044
6116,6042
6111,6053
6108,6060
6117,6048
6110,6047
6116,6056
6110,6051
6116,6050
6112,6050
6112,6056
6117,6056
6106,6058
6106,6058
6111,6060
6111,6060
6116,6057
6112,6049
6114,6050
6117,6056
6111,6057
6115,6044
6116,6059
6110,6055
6116,6044
6120,6056
6115,6053
6117,6047
6110,6066
6119,6057
6117,6053
6118,6044
6116,6044
6115,6056
6111,6049
6113,6057
6113,6057
6108,6048
6115,6062
6113,6052
6115,6048
6115,6051
6116,6049
6117,6045
6112,6055
6119,6055
6117,6061
6115,6051
6114,6056
6120,6046
6113,6060
6109,6053
6107,6058
6101,6071
6117,6058
6116,6054
6105,6047
6126,6056
6126,6056
6117,6048
6110,6055
6115,6054
6115,6054
6113,6059
6122,6053
6114,6054
6110,6048
6107,6052
6110,6053
6122,6063
6111,6060
0,28
0,61680
0,0
6109,6048
5599,5579
5601,5575
5602,5583
5607,5575
5596,5573
5603,5573
5599,5581
5600,5576
5815,5747
6320,6310
6277,6299
6305,6285
6306,6311
6281,6324
6288,6292
6281,6306
6282,6295
6287,6284
6290,6322
6287,6329
6303,6320
6293,6352
6298,6342
6299,6341
6354,6316
6307,6341
6259,6262
6348,6371
6308,6316
6296,6318
6314,6295
6273,6326
6272,6331
6272,6308
6281,6317
6298,6312
6301,6330
6299,6371
6314,6336
6299,6341
6278,6325
6282,6313
6283,6342
6284,6352
6284,6332
6306,6338
6281,6334
6305,6328
6285,6316
6274,6335
6286,6335
6296,6330
6297,6321
6293,6332
6305,6351
6302,6343
6318,6296
6328,6336
6290,6346
6321,6339
6310,6310
6280,6298
6279,6289
6277,6308
6296,6327
6315,6344
6307,6348
6307,6336
6316,6336
6294,6359
6289,6340
6290,6292
6289,6330
6292,6304
6288,6312
6296,6334
6291,6324
6308,6296
6306,6304
6312,6330
6295,6329
6283,6350
6312,6335
6308,6312
6279,6323
6264,6334
6280,6351
6280,6361
6264,6303
6272,6323
6287,6326
6281,6339
6289,6344
6306,6342
6302,6350
6300,6332
6284,6329
6292,6324
6295,6321
6289,6336
6290,6310
6292,6328
6293,6301
6288,6326
6273,6317
6268,6319
6290,6318
6279,6311
6302,6339
6290,6330
6274,6324
6263,6357
6292,6345
6297,6345
6288,6363
6301,6309
6306,6310
6288,6327
6290,6321
6283,6322
6277,6365
6291,6377
6297,6352
6305,6333
6278,6350
6286,6360
6306,6331
6283,6331
6281,6324
6298,6344
6296,6341
6292,6352
6279,6335
6291,6339
6297,6343
6301,6347
6298,6317
6286,6324
6288,6340
6301,6362
6298,6334
6283,6349
6286,6351
6280,6334
6286,6338
6302,6344
6295,6338
6280,6348
6273,6337
6285,6318
6284,6337
6280,6336
6297,6330
6307,6334
6295,6345
6282,6368
6280,6345
6291,6331
6307,6322
6287,6317
6287,6322
6262,6327
6294,6349
6290,6361
6301,6348
6300,6345
6297,6355
6279,6342
6270,6346
6275,6326
6272,6339
6272,6341
6274,6353
6278,6338
6286,6329
6279,6352
6278,6341
6271,6372
6279,6358
6272,6347
6270,6332
6287,6330
6271,6316
6263,6338
6284,6339
6289,6354
6283,6331
6275,6380
6273,6352
6283,6374
6295,6374
6258,6358
6270,6352
6275,6358
6280,6374
6266,6339
6268,6360
6264,6348
6272,6343
6275,6349
6273,6385
6263,6360
6272,6358
6266,6369
6279,6375
6259,6393
6285,6356
6267,6370
6252,6354
6257,6369
6256,6357
6278,6355
6276,6388
6278,6362
6266,6380
6281,6362
6253,6400
6256,6401
6252,6347
6265,6380
6270,6383
6271,6364
6264,6372
6247,6372
6265,6360
6254,6372
6251,6389
6272,6401
6277,6383
6265,6379
6263,6368
6250,6371
6255,6390
6254,6351
6250,6366
6243,6370
6246,6402
6254,6363
6240,6373
6240,6384
6274,6378
6253,6402
6252,6410
6262,6418
6278,6408
6251,6391
6248,6406
6252,6398
6266,6396
6271,6399
6242,6350
6256,6380
6265,6389
6253,6374
6270,6386
6270,6425
6278,6415
6241,6403
6243,6384
6249,6368
6248,6377
6244,6358
6251,6382
6242,6357
6243,6361
6239,6343
6251,6355
6244,6362
6243,6371
6231,6396
6238,6403
6233,6397
6248,6386
6232,6376
6249,6375
6248,6411
6256,6399
6243,6396
6257,6415
6257,6390
6253,6411
6250,6403
6243,6403
6241,6383
6229,6366
6248,6387
6242,6385
6236,6379
6236,6375
6238,6394
6244,6389
6239,6365
6244,6369
6246,6368
6176,6331
6469,6389
6196,6345
6237,6375
6236,6380
6298,6432
6222,6364
6246,6384
6237,6399
6242,6380
6242,6401
6239,6388
6226,6372
6227,6362
6244,6360
6238,6363
6232,6330
6240,6359
6228,6353
6239,6378
6249,6376
6249,6406
6234,6405
6235,6406
6239,6433
6226,6423
6234,6421
6228,6382
6224,6415
6224,6390
6236,6386
6231,6371
6232,6369
6233,6396
6240,6401
6238,6408
6237,6400
6229,6390
6219,6400
6235,6394
6236,6370
6234,6385
6227,6377
6246,6384
6230,6405
6230,6362
6251,6391
6239,6412
6219,6409
6212,6389
6235,6387
6229,6423
6224,6396
6217,6363
6215,6351
6226,6359
6218,6376
6237,6329
6224,6371
6235,6387
6237,6403
6229,6388
6220,6417
6225,6400
6226,6401
6226,6401
6226,6413
6233,6371
6234,6391
6218,6379
6231,6407
6234,6414
6232,6431
6240,6409
6238,6418
6224,6391
6227,6401
6232,6381
6217,6410
6234,6412
6218,6390
6213,6419
6215,6416
6231,6422
6212,6436
6232,6418
6211,6419
6225,6436
6218,6403
6212,6450
6221,6434
6218,6408
6219,6424
6215,6427
6221,6423
6222,6389
6218,6382
6225,6405
6232,6414
6222,6407
6220,6391
6231,6377
6222,6385
6235,6390
6222,6370
6221,6399
6223,6408
6231,6410
6220,6419
6233,6399
6216,6420
6220,6415
6230,6386
6227,6410
6226,6414
6226,6422
6218,6429
6223,6400
6231,6417
6227,6417
6226,6404
6213,6372
6214,6364
6218,6365
6221,6363
6236,6370
6226,6344
6232,6360
6215,6344
6225,6355
6233,6389
6228,6397
6208,6384
6222,6389
6220,6392
6226,6383
6211,6395
6227,6407
6221,6411
6224,6411
6218,6419
6223,6447
6217,6444
6205,6433
6217,6420
6213,6416
6223,6419
6224,6413
6220,6412
6227,6411
6228,6396
6214,6406
6224,6413
6210,6405
6210,6407
6217,6407
6217,6399
6217,6397
6214,6385
6223,6420
6222,6404
6212,6407
6221,6422
6220,6393
6213,6385
6218,6398
6232,6390
6210,6395
6220,6399
6210,6419
6224,6364
6219,6391
6210,6379
6217,6368
6228,6380
6229,6331
6228,6359
6212,6364
6230,6368
6228,6407
6219,6394
6216,6425
6225,6407
6214,6391
6218,6396
6215,6384
6211,6363
6212,6369
6203,6362
6223,6379
6218,6440
6206,6395
6207,6365
6226,6368
6224,6360
6221,6340
6238,6343
6222,6370
6222,6369
6218,6377
6219,6369
6215,6399
6230,6387
6232,6378
6216,6389
6222,6364
6226,6381
6234,6369
6221,6368
6221,6367
6230,6363
6226,6387
6228,6406
6225,6375
6226,6387
6229,6364
6214,6377
6232,6387
6227,6399
6222,6377
6223,6404
6217,6388
6232,6377
6219,6351
6214,6346
6220,6377
6232,6354
6241,6366
6219,6353
6236,6338
6228,6371
6215,6383
6233,6385
6227,6347
6236,6374
6232,6375
6217,6395
6229,6373
6234,6366
6229,6361
6245,6347
6221,6354
6235,6348
6216,6378
6223,6365
6232,6349
6231,6353
6232,6344
6227,6357
6235,6346
6227,6338
6230,6334
6226,6343
6229,6342
6219,6348
6235,6343
6220,6370
6227,6361
6220,6336
6222,6359
6227,6338
6220,6337
6215,6377
6208,6348
6228,6360
6227,6363
6226,6362
6206,6348
6296,6401
6232,6355
6265,6372
6225,6343
6224,6369
6217,6359
6232,6371
6230,6384
6226,6343
6245,6337
6226,6330
6223,6338
6230,6341
6227,6320
6219,6293
6230,6321
6227,6330
6221,6339
6239,6330
6236,6322
6236,6313
6247,6329
6226,6338
6219,6333
6208,6336
6222,6324
6205,6339
6209,6325
6218,6355
6226,6335
6204,6305
6220,6340
6222,6330
6224,6320
6221,6332
6230,6358
6223,6346
6230,6342
6220,6331
6220,6320
6231,6335
6211,6325
6221,6320
6239,6346
6239,6337
6234,6343
6216,6343
6233,6339
6218,6333
6227,6331
6233,6354
6231,6350
6228,6356
6237,6352
6228,6343
6223,6349
6228,6346
6225,6350
6244,6343
6240,6359
6245,6344
6244,6353
6247,6356
6245,6330
6249,6321
6225,6329
6236,6349
6242,6324
6244,6329
6242,6355
6260,6313
6268,6324
6275,6354
6287,6361
6309,6336
6317,6334
6358,6348
6367,6365
6421,6356
6455,6349
6495,6346
6562,6320
6633,6324
6704,6356
6761,6334
6801,6337
6814,6309
6849,6354
6821,6334
6775,6318
6725,6334
6659,6346
6603,6350
6578,6360
6556,6325
6598,6328
6642,6324
6712,6313
6838,6339
6911,6330
7079,6321
7216,6328
7370,6327
7557,6357
7663,6338
7852,6346
8057,6351
8177,6361
8310,6321
8456,6387
8523,6400
8528,6366
8525,6381
8616,6433
8757,6430
8749,6426
8721,6461
8647,6497
8576,6509
8274,6549
8175,6605
8124,6672
7980,6675
7786,6716
7596,6785
7436,6881
7235,6908
7025,6971
6907,7011
6819,7078
6831,7191
6833,7270
6875,7396
6953,7446
7086,7523
7269,7566
7499,7532
7740,7460
8004,7354
8184,7257
8312,7149
8437,7085
8572,7047
8832,7042
8977,7031
9028,6969
9129,6901
9224,6782
9306,6698
9489,6652
9489,6656
9452,6664
9410,6674
9293,6714
9103,6857
8946,6987
8816,7127
8668,7274
8519,7444
8339,7563
8186,7720
8015,7780
7779,7913
7617,8078
7478,8205
7334,8266
7262,8326
7171,8405
7105,8445
7074,8486
7113,8556
7177,8531
7303,8411
7476,8324
7714,8117
7904,7924
8154,7767
8366,7607
8603,7454
8834,7360
9043,7241
9112,7156
9138,7037
9322,6971
9369,6935
9448,6826
9504,6763
9378,6783
9337,6807
9239,6872
9028,6950
8898,7045
8742,7139
8544,7273
8381,7464
8222,7557
8067,7786
7898,7995
7724,8212
7523,8309
7375,8475
7198,8566
7102,8715
7017,8761
6945,8821
6855,8854
6872,8860
6948,8941
7073,8927
7231,8862
7385,8842
7540,8704
7761,8496
8010,8346
8271,8165
8497,7961
8665,7858
8886,7664
9086,7523
9323,7298
9542,7141
9687,6979
9773,6889
9811,6804
9815,6732
9761,6718
9724,6777
9716,6822
9711,6881
9636,6984
9523,7083
9353,7202
9203,7379
8955,7512
8654,7626
8459,7811
8200,7912
7960,8074
7720,8132
7538,8264
7361,8418
7283,8413
7188,8486
7127,8628
7028,8599
7009,8487
6975,8481
7013,8390
7056,8358
7122,8254
7297,8097
7477,7896
7678,7804
7954,7637
8227,7526
8403,7362
8688,7216
8992,7083
9327,6982
9661,6869
9925,6800
10083,6776
10296,6797
10527,6802
10566,6825
10659,6920
10764,6951
10908,7334
10387,7189
10159,7297
9870,7384
9724,7600
9416,7844
9204,8065
8927,8255
8625,8446
8309,8594
7991,8689
7701,8756
7365,8871
7170,8972
6967,9014
6855,9048
6794,9030
6825,9084
6854,9068
6944,9009
7100,9033
7247,8943
7481,8734
7637,8563
7764,8461
7953,8298
8065,8154
8214,7927
8319,7723
8384,7466
8529,7314
8539,7158
8574,7018
8647,6859
8650,6798
8760,6750
8869,6743
8921,6728
8824,6782
8817,6872
8736,7001
8656,7169
8577,7370
8567,7579
8448,7846
8392,8063
8162,8358
8010,8536
7863,8741
7678,8949
7430,9061
7306,9209
7143,9335
6983,9401
6874,9384
6800,9237
6734,9185
6725,9110
6769,8896
6826,8715
6940,8495
7068,8285
7201,8082
7290,7877
7430,7646
7527,7449
7682,7304
7815,7197
7974,7025
8163,6967
8276,6878
8443,6810
8679,6775
8840,6731
8847,6712
8957,6725
8930,6729
8910,6749
8802,6745
8798,6800
8777,6890
8693,6912
8468,7012
8283,7115
8098,7248
7891,7364
7667,7488
7494,7607
7365,7809
7225,7879
7094,8021
6990,8124
6951,8174
6848,8227
6815,8294
6776,8301
6775,8249
6752,8184
6825,8055
6927,7936
7023,7836
7106,7805
7195,7722
7360,7601
7468,7422
7562,7325
7683,7192
7795,7087
7886,6978
7995,6859
8152,6728
8278,6666
8371,6594
8453,6589
8501,6562
8501,6593
8436,6663
8433,6753
8416,6826
8404,6952
8281,7071
8190,7233
8093,7349
7895,7481
7686,7674
7536,7834
7423,7907
7270,8021
7158,8082
7032,8121
6971,8157
6907,8180
6849,8209
6828,8185
6798,8157
6823,8128
6870,8018
6959,7912
7050,7855
7143,7729
7254,7634
7414,7522
7616,7425
7739,7259
7908,7144
8066,7033
8227,6928
8414,6851
8572,6751
8718,6694
8825,6644
8928,6609
9077,6604
9125,6602
9219,6578
9251,6615
9157,6670
9086,6736
8881,6848
8721,6948
8548,7071
8398,7204
8221,7306
8099,7459
7894,7671
7708,7840
7505,7910
7328,7953
7169,8062
6997,8090
6848,8187
6793,8149
6725,8104
6711,8136
6698,8092
6718,8120
6798,8110
6933,8013
7080,7917
7180,7784
7344,7689
7552,7565
7770,7379
7872,7272
8110,7201
8396,7074
8571,6959
8705,6874
8859,6780
8899,6701
8911,6635
8936,6598
8945,6606
8925,6608
8799,6679
8792,6726
8654,6802
8603,6910
8524,6954
8319,7128
8243,7227
8019,7422
7887,7550
7727,7690
7619,7852
7513,7970
7405,8115
7310,8186
7198,8291
7099,8322
7059,8381
7023,8485
7021,8465
6972,8398
6965,8397
6999,8288
7026,8165
7154,8066
7238,7959
7357,7767
7515,7629
7701,7466
7868,7346
8107,7193
8387,6990
8632,6867
8812,6765
8929,6710
9010,6661
9061,6637
9055,6651
9033,6690
9013,6725
8890,6780
8874,6864
8826,6887
8824,7007
8818,7143
8642,7205
8399,7353
8220,7433
7989,7600
7779,7633
7557,7796
7409,7900
7243,8007
7097,8100
6971,8218
6820,8297
6743,8338
6672,8393
6652,8459
6678,8527
6677,8501
6718,8514
6840,8455
6916,8347
7081,8194
7171,8086
7323,8005
7543,7832
7713,7652
7933,7496
8066,7328
8187,7170
8307,7009
8403,6887
8463,6809
8524,6724
8572,6706
8576,6659
8642,6741
8629,6852
8565,6808
8585,6833
8552,6915
8483,7016
8453,7154
8351,7253
8129,7329
7971,7439
7850,7591
7776,7696
7561,7854
7449,7933
7255,8012
7090,8089
7000,8185
6984,8267
6934,8254
6871,8162
6875,8092
6935,8095
7027,8032
7140,7920
7258,7765
7448,7652
7628,7535
7844,7398
8101,7233
8435,7093
8783,6999
9032,6860
9270,6806
9475,6727
9673,6647
9772,6594
9986,6559
10007,6553
10161,6535
10335,6544
10321,6591
10255,6621
10026,6652
9684,6761
9486,6856
9318,6965
9014,7053
8715,7160
8374,7289
8141,7434
7946,7574
7651,7728
7481,7830
7279,7926
7139,8054
6962,8165
6893,8248
6867,8312
6892,8305
6857,8316
6855,8237
6931,8140
7008,8138
7071,8031
7275,7876
7363,7760
7501,7598
7599,7465
7855,7286
7972,7215
8090,7058
8230,6961
8346,6845
8335,6764
8299,6670
8272,6611
8230,6575
8176,6595
8160,6574
8111,6639
8045,6750
8013,6849
7876,7009
7824,7218
7747,7415
7612,7547
7518,7733
7431,7869
7328,8019
7278,8211
7176,8308
7148,8416
7085,8449
7031,8523
6927,8539
6840,8678
6811,8675
6791,8667
6794,8598
6811,8506
6898,8382
6986,8259
7129,8127
7298,8021
7502,7841
7704,7607
7964,7429
8171,7311
8369,7138
8602,7029
8815,6914
8893,6811
9129,6708
9328,6659
9510,6610
9569,6571
9631,6561
9539,6575
9459,6584
9338,6615
9208,6651
9060,6683
8954,6735
8879,6809
8620,6891
8443,6935
8211,7073
8020,7194
7831,7312
7659,7370
7469,7499
7313,7600
7228,7726
7117,7800
7121,7939
7058,7985
7005,8031
7014,8108
7038,8124
7120,8028
7220,8051
7358,7934
7494,7901
7663,7819
7921,7703
8123,7579
8358,7461
8705,7300
8982,7148
9167,6980
9342,6884
9474,6767
9671,6736
9682,6705
9746,6704
9772,6738
9847,6750
9832,6833
9940,6911
9950,7023
9844,7125
9730,7281
9712,7407
9584,7599
9356,7792
9188,7975
8973,8190
8807,8312
8516,8511
8280,8626
8021,8824
7722,8959
7551,9105
7393,9167
7361,9191
7351,9172
7327,9078
7382,9042
7556,9052
7751,9019
7964,8912
8220,8768
8565,8567
8906,8278
9369,7972
9761,7774
10113,7623
10432,7346
10744,7249
11097,7108
11420,7007
11807,6969
11974,6923
12130,6874
12158,6905
12132,6928
12115,6942
12025,7037
11748,7141
11441,7308
11152,7505
10677,7679
10314,7832
9909,7993
9572,8166
9142,8442
8940,8824
8602,9066
8331,9336
8118,9591
7848,9690
7698,9828
7582,9919
7436,9968
7385,10030
7387,10069
7514,9927
7716,9881
8040,9689
8368,9483
8690,9291
9118,9032
9534,8840
9838,8658
10361,8452
10705,8144
11050,7974
11415,7764
11710,7520
12097,7379
12419,7197
12568,7124
12541,7030
12374,6983
12298,6977
12319,7065
12209,7181
11893,7379
11502,7633
11160,7928
10841,8165
10461,8470
10057,8703
9593,8999
9123,9272
8753,9552
8542,9714
8273,9910
8011,10088
7824,10318
7735,10536
7694,10707
7634,10801
7673,10722
7701,10804
7709,10631
7888,10632
7971,10396
8116,10218
8402,9875
8741,9584
9114,9240
9507,9071
9898,8773
10283,8430
10724,8056
11172,7799
11451,7439
11830,7394
12043,7337
11922,7135
11955,7197
11888,7153
11700,7146
11445,7226
11252,7357
11010,7569
10664,7794
10227,8020
9939,8244
9546,8432
9211,8682
8897,9003
8661,9294
8348,9498
8079,9603
7780,9713
7543,9834
7376,9855
7242,9926
7173,10053
7153,10096
7216,10088
7377,9956
7595,9979
7819,9926
8084,9918
8249,9663
8552,9525
8918,9221
9249,9050
9701,8743
10128,8415
10099,8077
10261,7803
10603,7515
10661,7281
10666,7138
10392,7056
9615,6986
9655,7005
9794,7095
9192,7226
8246,7387
7375,7578
6796,7804
6497,7984
6323,8138
6268,8364
6207,8544
6182,8866
6171,9168
6161,9360
6158,9565
6148,9684
6147,9826
6143,9917
6136,10025
6142,10175
6145,10201
6144,9983
6146,9825
6131,9587
6142,9550
6124,9406
6118,9018
6130,8666
6129,8329
6127,8006
6126,7800
6123,7571
6124,7301
6130,7068
6122,6906
6128,6763
6125,6657
6126,6639
6122,6684
6121,6779
6105,6909
6119,7082
6124,7259
6119,7399
6114,7552
6122,7652
6115,7886
6121,8119
6112,8216
6112,8386
6118,8517
6125,8881
6116,8854
6113,8519
6122,8312
6109,8021
6112,7697
6103,7402
6112,6987
6110,6648
6103,6445
6114,6309
6108,6232
6114,6203
6117,6174
6097,6168
6105,6138
6105,6161
6108,6148
6113,6153
6106,6144
6109,6156
6112,6155
6106,6162
6110,6163
6104,6143
6102,6130
6109,6119
6098,6092
6101,6079
6102,6069
6112,6069
6112,6071
6092,6055
6101,6080
6112,6083
6102,6069
6107,6061
6107,6063
6103,6068
6107,6058
6100,6058
6110,6040
6106,6066
6105,6057
6103,6065
6106,6062
6105,6056
6098,6051
6103,6067
6110,6062
6108,6047
6098,6064
6100,6055
6110,6055
6106,6061
6108,6047
6108,6053
6104,6064
6115,6054
6112,6063
6106,6059
6114,6061
6107,6069
6112,6041
6111,6064
6109,6049
6110,6054
6108,6055
6115,6045
6112,6053
6110,6055
6097,6040
6114,6056
6104,6053
6103,6055
6107,6061
6116,6054
6104,6054
6116,6041
6102,6039
6109,6064
6107,6055
6107,6048
6101,6036
6101,6045
6108,6040
6112,6047
6110,6036
6107,6048
6103,6047
6102,6047
6105,6066
6118,6033
6105,6047
6117,6039
6106,6048
6114,6051
6116,6044
6100,6058
6118,6050
6117,6043
6115,6047
6114,6046
6110,6050
6111,6045
6100,6040
6097,6047
6104,6039
6111,6055
6121,6020
6113,6041
6108,6049
6107,6047
6110,6040
6104,6049
6097,6046
6102,6040
6115,6050
6105,6056
6097,6052
6100,6055
6097,6049
6109,6057
6100,6046
6108,6050
6104,6044
6115,6046
6110,6061
6109,6043
6104,6049
6103,6048
6094,6053
6096,6050
6109,6058
6102,6043
6101,6049
6099,6052
6098,6047
6110,6059
6108,6059
6107,6052
6099,6051
6110,6054
6117,6050
6114,6049
6101,6052
6105,6042
6103,6054
6109,6069
6106,6056
6100,6046
6099,6044
6103,6053
6105,6048
6105,6055
6105,6037
6105,6051
6103,6035
6111,6041
6112,6052
6113,6048
6107,6043
6105,6030
6101,6044
6103,6039
6100,6058
6105,6055
6094,6050
6085,6029
6109,6046
6112,6042
6102,6038
6103,6046
6066,6013
6099,6046
6093,6048
6079,6043
6095,6037
6107,6059
6076,6001
6093,6042
6106,6054
6111,6046
6098,6035
6110,6059
6115,6042
6111,6050
6107,6044
6101,6048
6096,6057
6097,6041
6110,6071
6103,6046
6099,6037
6102,6043
6112,6042
6099,6046
6112,6054
6102,6040
6094,6038
6099,6049
6093,6045
6093,6039
6099,6030
6112,6047
6117,6044
6100,6050
6099,6043
6113,6045
6099,6039
6106,6034
6114,6032
6105,6057
6096,6043
6096,6057
6099,6053
6096,6034
6106,6054
6094,6048
6099,6046
6092,6046
6102,6057
6099,6051
6095,6049
6096,6044
6090,6044
6098,6047
6092,6042
6111,6047
6102,6046
6103,6042
6099,6055
6092,6052
6094,6034
6098,6040
6106,6040
6100,6038
6099,6038
6103,6048
6096,6046
6096,6045
