Channel 1,Channel 2
6086,6038
6110,6051
6106,6055
6099,6063
6109,6046
6109,6048
6109,6043
6111,6052
6102,6048
6100,6047
6099,6053
6096,6061
6105,6042
6102,6055
6097,6065
6096,6060
6096,6049
6102,6036
6096,6050
6104,6048
6112,6053
6091,6056
6098,6053
6106,6051
6106,6048
6106,6045
6097,6048
6105,6053
6100,6052
6104,6039
6102,6042
6100,6051
6099,6044
6097,6047
6111,6040
6094,6055
6106,6044
6104,6051
6103,6050
6103,6042
6103,6058
6107,6054
6110,6047
6105,6058
6101,6041
6099,6050
6108,6057
6109,6044
6107,6045
6115,6063
6110,6053
6111,6046
6110,6036
6111,6050
6115,6054
6101,6054
6101,6048
6113,6044
6112,6048
6113,6061
6117,6046
6117,6060
6117,6055
6111,6063
6105,6048
6106,6039
6115,6046
6126,6060
6111,6055
6113,6063
6108,6055
6102,6053
6115,6050
6111,6036
6107,6057
6113,6051
6108,6046
6118,6049
6101,6052
6114,6054
6113,6049
6112,6059
6116,6054
6108,6039
6104,6060
6106,6050
6106,6049
6115,6042
6107,6047
6099,6043
6109,6039
6107,6049
6110,6054
6108,6055
6115,6052
6101,6039
6101,6048
6105,6024
6116,6053
6110,6054
6109,6048
6099,6047
6096,6065
6117,6047
6099,6051
6112,6049
6113,6050
6105,6044
6119,6063
6101,6035
6107,6041
6112,6043
6112,6048
6111,6054
6106,6056
6107,6050
6106,6046
6111,6030
6112,6037
6114,6052
6109,6049
6106,6055
6110,6044
6116,6035
6111,6040
6103,6055
6114,6049
6125,6042
6099,6040
6113,6041
6104,6054
6104,6058
6113,6053
6106,6043
6099,6061
6119,6055
6118,6058
6110,6060
6216,5921
5682,5542
5950,5905
6092,6025
6132,6091
6146,6077
6046,5999
6134,6073
6107,6046
6112,6049
6120,6047
6119,6052
6117,6046
6101,6045
6119,6058
6118,6046
6112,6058
6112,6053
6104,6053
6113,6064
6120,6059
6110,6059
6107,6058
6113,6069
6112,6040
6115,6050
6110,6057
6120,6062
6118,6057
6117,6056
6114,6050
6118,6060
6117,6046
6118,6060
6116,6049
6099,6050
6116,6050
6121,6057
6116,6040
6110,6047
6115,6065
6116,6058
6115,6051
6107,6049
6126,6048
6117,6047
6119,6055
6119,6055
6115,6057
6116,6047
6117,6052
6114,6060
6112,6057
6114,6064
6115,6060
6118,6051
6117,6053
6115,6057
6118,6050
6113,6055
6122,6051
6111,6057
6098,6056
6119,6049
6120,6055
6118,6050
6106,6040
6111,6063
6109,6055
6109,6055
6117,6049
6116,6053
6111,6041
6112,6056
6117,6039
6110,6047
6117,6057
6114,6054
6116,6058
6111,6054
6111,6054
6124,6042
6108,6061
6121,6058
6114,6053
6113,6055
6115,6052
6112,6045
6117,6043
6119,6052
6113,6057
6113,6057
6113,6051
6111,6045
6112,6057
6110,6061
6113,6054
6114,6054
6117,6046
6110,6059
6115,6057
6122,6062
6114,6051
6125,6049
6111,6050
6116,6058
6120,6056
6111,6057
6117,6050
6111,6038
6115,6053
6107,6046
6120,6059
6120,6059
6113,6066
6108,6057
6116,6054
6110,6061
6114,6055
6107,6053
6120,6048
6115,6058
6114,6053
6118,6058
6117,6060
6109,6054
0,35
0,61680
0,0
6118,6055
5599,5574
5598,5582
5596,5579
5589,5574
5595,5574
5583,5572
5597,5576
5603,5567
5815,5756
6327,6316
6282,6322
6291,6281
6302,6296
6283,6310
6297,6281
6284,6298
6292,6300
6298,6303
6284,6317
6294,6337
6309,6319
6002,6156
6412,6473
6483,6438
6201,6237
6252,6282
6316,6349
6304,6272
6312,6328
6335,6366
6290,6321
6274,6317
6284,6318
6285,6328
6281,6310
6295,6316
6300,6352
6299,6367
6304,6370
6288,6340
6288,6310
6271,6319
6294,6338
6292,6366
6287,6337
6303,6347
6289,6333
6293,6331
6282,6320
6271,6321
6276,6344
6282,6342
6300,6324
6291,6349
6290,6365
6297,6326
6301,6321
6315,6331
6299,6344
6325,6349
6305,6330
6285,6315
6268,6282
6278,6304
6299,6320
6302,6338
6288,6358
6312,6345
6309,6329
6289,6352
6283,6334
6286,6321
6282,6311
6280,6316
6284,6310
6295,6339
6296,6297
6302,6320
6310,6314
6304,6336
6304,6316
6285,6340
6309,6332
6313,6313
6278,6326
6277,6336
6280,6347
6286,6363
6271,6317
6274,6322
6288,6329
6291,6309
6324,6317
6305,6368
6317,6357
6291,6344
6267,6324
6291,6325
6293,6320
6283,6343
6281,6306
6290,6322
6292,6311
6282,6314
6280,6332
6266,6322
6294,6323
6299,6303
6306,6335
6289,6321
6280,6319
6267,6350
6283,6348
6284,6351
6288,6363
6294,6342
6299,6321
6292,6327
6271,6301
6292,6332
6296,6361
6298,6367
6300,6345
6294,6334
6268,6351
6292,6364
6289,6339
6270,6321
6277,6315
6300,6339
6268,6319
6290,6362
6284,6343
6290,6326
6288,6345
6287,6323
6293,6302
6297,6326
6281,6342
6299,6346
6278,6350
6294,6343
6274,6343
6266,6330
6296,6346
6295,6355
6297,6338
6287,6335
6274,6334
6292,6329
6291,6345
6291,6338
6287,6309
6313,6336
6291,6339
6285,6360
6275,6341
6279,6167
6317,6326
6283,6310
6280,6320
6270,6327
6297,6354
6300,6348
6281,6342
6287,6345
6293,6352
6270,6339
6257,6340
6272,6327
6271,6333
6273,6350
6272,6359
6282,6339
6291,6334
6290,6359
6290,6362
6274,6350
6270,6385
6271,6354
6262,6368
6275,6329
6277,6324
6270,6340
6287,6346
6290,6339
6278,6324
6274,6379
6261,6370
6280,6378
6275,6368
6264,6342
6269,6350
6283,6374
6278,6378
6258,6352
6273,6366
6265,6352
6276,6342
6268,6360
6282,6379
6259,6379
6254,6386
6274,6345
6280,6396
6263,6376
6269,6361
6271,6376
6225,6345
6257,6358
6261,6356
6281,6350
6285,6365
6274,6369
6277,6352
6284,6382
6261,6380
6252,6390
6241,6353
6264,6376
6255,6365
6274,6350
6257,6371
6254,6369
6266,6359
6270,6356
6249,6380
6266,6396
6273,6374
6264,6376
6269,6366
6259,6374
6246,6373
6243,6378
6249,6381
6253,6375
6252,6380
6256,6365
6244,6373
6245,6399
6271,6383
6262,6384
6255,6416
6251,6415
6259,6425
6235,6408
6251,6422
6260,6399
6272,6401
6267,6391
6249,6360
6251,6384
6264,6379
6249,6382
6270,6374
6259,6423
6283,6416
6254,6415
6253,6375
6240,6387
6252,6383
6239,6388
6255,6369
6241,6359
6254,6342
6233,6332
6236,6363
6244,6343
6245,6374
6239,6406
6255,6393
6238,6414
6242,6383
6230,6396
6248,6386
6248,6397
6249,6400
6248,6366
6243,6412
6256,6412
6247,6383
6240,6410
6242,6408
6246,6390
6238,6375
6240,6402
6239,6391
6243,6378
6245,6402
6301,6424
6248,6385
6297,6419
6257,6384
6248,6384
6265,6408
6174,6366
6227,6370
6245,6382
6239,6392
6224,6366
6221,6381
6250,6403
6246,6379
6231,6374
6228,6397
6237,6386
6242,6348
6225,6364
6231,6372
6231,6370
6236,6332
6224,6344
6247,6343
6251,6364
6242,6381
6249,6404
6229,6418
6231,6398
6223,6425
6221,6429
6233,6414
6236,6399
6233,6384
6217,6377
6208,6387
6219,6384
6241,6384
6230,6398
6239,6415
6248,6382
6232,6401
6226,6397
6220,6394
6229,6395
6229,6374
6232,6394
6230,6383
6247,6385
6231,6385
6238,6364
6237,6395
6241,6405
6211,6415
6207,6410
6224,6386
6230,6421
6219,6352
6210,6371
6208,6335
6226,6353
6219,6383
6220,6371
6239,6367
6234,6392
6230,6386
6226,6390
6223,6414
6219,6399
6227,6411
6217,6394
6232,6402
6227,6384
6223,6410
6223,6389
6211,6404
6230,6413
6220,6404
6220,6393
6235,6431
6214,6416
6232,6390
6215,6398
6231,6401
6229,6398
6224,6392
6218,6405
6218,6419
6235,6395
6220,6447
6222,6440
6214,6430
6218,6445
6215,6407
6219,6442
6218,6429
6221,6408
6218,6419
6200,6434
6220,6415
6219,6404
6218,6391
6224,6405
6229,6435
6226,6422
6210,6399
6232,6418
6226,6391
6233,6365
6222,6369
6219,6401
6208,6400
6211,6407
6233,6406
6230,6404
6227,6419
6206,6448
6212,6407
6207,6446
6213,6430
6215,6442
6217,6452
6213,6413
6211,6416
6226,6433
6226,6409
6227,6380
6199,6378
6213,6382
6217,6363
6219,6366
6232,6347
6219,6362
6223,6345
6232,6359
6226,6364
6231,6391
6215,6384
6206,6402
6212,6406
6224,6394
6211,6387
6220,6407
6220,6414
6208,6401
6219,6425
6228,6448
6210,6433
6202,6419
6208,6419
6212,6430
6207,6437
6222,6423
6218,6409
6219,6399
6231,6404
6211,6401
6218,6413
6214,6405
6204,6416
6211,6418
6221,6390
6219,6407
6220,6424
6224,6403
6226,6405
6210,6402
6215,6426
6212,6408
6213,6394
6203,6403
6212,6407
6208,6393
6221,6397
6209,6414
6230,6382
6210,6387
6218,6388
6207,6371
6216,6388
6228,6354
6217,6362
6218,6366
6218,6385
6225,6394
6217,6403
6210,6425
6214,6421
6209,6395
6217,6401
6212,6390
6209,6382
6203,6390
6201,6382
6202,6382
6209,6402
6211,6367
6213,6370
6209,6363
6221,6370
6213,6356
6232,6382
6227,6390
6225,6380
6219,6385
6217,6392
6225,6393
6237,6403
6212,6380
6218,6364
6220,6380
6229,6378
6232,6393
6221,6371
6217,6382
6235,6357
6225,6385
6226,6402
6217,6383
6228,6383
6221,6366
6218,6368
6217,6394
6220,6382
6207,6382
6225,6399
6236,6397
6231,6394
6228,6379
6223,6359
6221,6369
6220,6353
6230,6359
6219,6365
6236,6362
6225,6372
6213,6393
6230,6377
6224,6381
6223,6370
6219,6393
6231,6391
6223,6381
6243,6384
6218,6360
6227,6344
6216,6358
6221,6370
6237,6380
6220,6377
6228,6366
6226,6346
6225,6360
6231,6344
6214,6347
6220,6319
6220,6362
6240,6338
6230,6334
6224,6351
6228,6354
6233,6346
6220,6359
6227,6342
6227,6339
6234,6331
6225,6357
6222,6387
6180,6345
6222,6353
6035,6175
6227,6421
6208,6331
6070,6290
6147,6275
6122,6284
6220,6355
6221,6380
6227,6358
6202,6340
6242,6372
6233,6347
6230,6359
6228,6342
6220,6330
6233,6342
6217,6324
6233,6324
6223,6327
6224,6346
6237,6360
6230,6331
6251,6322
6235,6329
6238,6324
6231,6346
6211,6331
6210,6318
6210,6331
6212,6338
6217,6310
6227,6345
6226,6334
6219,6316
6221,6347
6224,6340
6224,6328
6218,6325
6226,6345
6229,6361
6224,6365
6219,6330
6231,6328
6210,6326
6215,6303
6217,6348
6236,6352
6231,6340
6224,6348
6226,6330
6223,6344
6216,6338
6217,6346
6223,6357
6225,6337
6227,6355
6235,6357
6228,6334
6224,6331
6222,6340
6227,6331
6238,6350
6231,6374
6230,6353
6237,6345
6249,6359
6243,6344
6239,6338
6218,6343
6237,6327
6215,6329
6245,6360
6230,6345
6249,6340
6253,6341
6244,6363
6264,6344
6277,6341
6285,6338
6307,6353
6330,6367
6351,6362
6387,6360
6399,6338
6453,6335
6504,6322
6548,6331
6603,6329
6651,6327
6708,6329
6730,6337
6836,6347
6899,6326
6926,6334
6953,6326
6969,6354
6986,6364
6975,6329
6990,6327
6935,6330
6890,6336
6852,6325
6849,6324
6827,6340
6787,6320
6801,6330
6792,6335
6773,6349
6785,6330
6788,6360
6806,6354
6794,6345
6791,6370
6818,6365
6857,6331
6945,6354
7061,6350
7140,6382
7278,6368
7423,6363
7576,6388
7785,6396
7881,6384
7922,6417
8043,6428
8124,6427
8240,6448
8251,6476
8237,6491
8241,6520
8226,6561
8102,6579
7977,6562
7829,6584
7721,6615
7646,6670
7575,6714
7450,6748
7320,6814
7183,6925
7071,7004
7002,7096
6931,7138
6878,7128
6838,7149
6824,7210
6863,7258
6990,7283
7100,7325
7226,7382
7367,7360
7491,7313
7760,7268
7984,7243
8218,7231
8465,7222
8655,7207
8869,7155
9057,7090
9103,7039
9263,6990
9238,6917
9217,6869
9292,6774
9307,6730
9164,6708
9046,6723
8807,6775
8569,6832
8456,6885
8313,6916
8203,7035
8049,7152
7954,7236
7756,7475
7593,7462
7504,7571
7410,7671
7307,7779
7225,7915
7131,8005
7134,8083
7243,8127
7347,8200
7473,8156
7652,8111
7826,8111
7982,8024
8200,7957
8465,7895
8639,7814
8840,7708
9100,7646
9236,7526
9416,7385
9544,7298
9594,7205
9629,7153
9646,7082
9720,7089
9683,7008
9614,7037
9452,7087
9241,7139
8985,7210
8788,7313
8610,7465
8402,7631
8094,7731
7846,7890
7603,7986
7343,8084
7186,8251
7037,8442
6926,8559
6893,8574
6873,8647
6924,8694
7043,8855
7140,8850
7298,8935
7486,8956
7645,8921
7824,8752
8071,8587
8195,8453
8333,8278
8465,8059
8639,7848
8749,7723
8927,7622
9042,7498
9254,7323
9316,7227
9420,7129
9540,7075
9553,7020
9522,7010
9570,7058
9439,7119
9324,7246
9199,7394
9052,7536
8853,7725
8609,7855
8414,8044
8154,8207
7892,8349
7691,8476
7505,8559
7401,8689
7302,8781
7186,8939
7131,9000
7143,8981
7216,8930
7243,8938
7349,8844
7422,8815
7481,8653
7638,8451
7806,8386
7982,8196
8225,8028
8475,7861
8662,7792
8870,7684
9152,7612
9230,7472
9413,7361
9504,7295
9564,7245
9523,7162
9446,7057
9409,7072
9370,6988
9160,6976
9086,6965
8950,7019
8903,7103
8712,7231
8557,7326
8384,7524
8271,7716
8038,7925
7882,8054
7698,8256
7529,8341
7367,8450
7204,8521
7056,8604
6945,8603
6893,8533
6906,8490
6956,8393
7051,8347
7210,8323
7363,8239
7614,8181
7776,8097
7930,7980
8088,7834
8289,7723
8396,7554
8579,7399
8788,7282
8978,7168
9156,7026
9240,6937
9261,6891
9322,6868
9239,6904
9234,6903
9167,7007
9042,7114
8909,7222
8744,7354
8580,7454
8446,7601
8175,7735
8048,7861
7932,7967
7779,8094
7596,8269
7504,8389
7353,8498
7273,8570
7139,8719
7025,8852
6976,8973
6894,9035
6839,9134
6864,9152
6884,9188
6944,9072
7058,8939
7226,8764
7399,8631
7596,8375
7776,8221
8009,8017
8143,7730
8362,7503
8664,7300
8806,7148
8859,6985
8929,6882
9050,6819
8992,6767
9029,6778
9085,6789
9024,6834
8932,6909
8844,6991
8712,7069
8501,7159
8330,7274
8112,7369
7988,7545
7762,7663
7637,7785
7464,7969
7371,8112
7257,8245
7145,8444
7038,8656
6995,8724
6923,8830
6880,8836
6893,8878
6907,8904
6941,8977
6993,8934
7096,8944
7219,8836
7318,8622
7448,8446
7636,8211
7779,7999
7913,7808
8194,7576
8377,7411
8574,7217
8821,7092
8991,6963
9161,6870
9239,6805
9200,6781
9289,6753
9297,6739
9183,6747
9126,6847
9011,6908
8744,6987
8539,7138
8318,7249
8091,7416
7908,7500
7719,7640
7539,7729
7387,7763
7257,7796
7143,7852
7014,7974
6914,8019
6849,8068
6816,8037
6788,8048
6800,8057
6841,8047
6896,8006
6996,7980
7110,7886
7223,7770
7407,7637
7613,7546
7742,7463
7961,7387
8137,7242
8309,7110
8352,6988
8428,6875
8529,6769
8522,6727
8540,6661
8619,6594
8680,6566
8668,6597
8603,6640
8569,6715
8558,6797
8392,6885
8297,7024
8166,7115
8020,7266
7851,7409
7683,7489
7538,7588
7408,7660
7230,7751
7138,7774
7053,7877
6966,7877
6914,7993
6916,7984
6858,8016
6895,8031
6935,8006
7059,7931
7166,7819
7321,7757
7502,7665
7700,7515
7852,7442
8066,7327
8357,7206
8513,7140
8662,7014
8834,6921
8977,6829
9083,6746
9072,6708
9159,6699
9169,6675
9198,6706
9126,6673
8911,6740
8773,6779
8585,6813
8348,6917
8229,6956
8028,7079
7850,7177
7677,7315
7519,7469
7396,7625
7211,7684
7115,7789
6980,7957
6938,7993
6862,8036
6824,8195
6796,8181
6785,8269
6810,8270
6881,8251
6966,8179
7092,8050
7221,7936
7433,7791
7619,7654
7808,7510
8042,7386
8211,7253
8499,7079
8742,6939
8960,6871
9141,6741
9223,6690
9428,6623
9602,6651
9636,6670
9706,6726
9732,6793
9676,6893
9553,6973
9434,7124
9258,7296
8976,7373
8724,7470
8474,7567
8202,7667
8004,7794
7767,7977
7583,8122
7394,8130
7242,8161
7097,8209
7040,8241
6998,8239
6970,8295
6962,8258
6967,8229
7028,8186
7091,8122
7180,8064
7307,7903
7424,7760
7617,7582
7838,7532
7930,7370
8061,7205
8233,7096
8381,7017
8489,6909
8569,6835
8980,6939
8725,6673
8865,6692
9009,6859
8874,6713
8741,6737
8661,6898
8632,6931
8506,7054
8392,7199
8290,7396
8177,7634
7968,7795
7799,7973
7629,8178
7491,8268
7323,8349
7253,8427
7138,8523
6965,8524
6894,8486
6873,8489
6915,8527
6959,8444
6968,8394
7035,8236
7064,8166
7213,8030
7402,7921
7528,7810
7664,7672
7785,7517
7993,7441
8250,7300
8460,7194
8609,7100
8694,6980
8794,6877
8894,6792
8906,6679
8985,6647
9046,6573
9006,6549
8968,6595
8962,6640
8841,6655
8712,6720
8537,6843
8315,6923
8147,7000
8016,7125
7802,7160
7621,7249
7451,7337
7273,7427
7178,7490
7061,7606
6942,7655
6907,7720
6913,7803
6912,7828
6979,7863
7075,7859
7224,7825
7347,7782
7562,7710
7803,7631
8116,7540
8361,7390
8666,7275
8847,7159
9025,7063
9167,6921
9415,6799
9582,6718
9594,6654
9758,6590
9782,6552
9719,6529
9627,6525
9574,6566
9419,6606
9351,6695
9180,6748
8968,6880
8760,7001
8463,7132
8154,7310
7946,7484
7773,7734
7470,7871
7259,8107
7102,8224
6982,8411
6927,8518
6841,8604
6852,8654
6814,8634
6828,8561
6866,8572
6888,8588
6962,8504
7093,8317
7210,8165
7352,8008
7450,7864
7588,7706
7768,7550
7936,7412
8105,7309
8304,7150
8519,7053
8688,6897
8775,6797
8839,6734
8897,6679
8903,6649
8869,6691
8856,6743
8796,6806
8718,6953
8735,7082
8513,7211
8385,7370
8217,7537
7980,7688
7833,7821
7695,7942
7579,8075
7381,8192
7180,8293
7058,8425
7021,8557
6974,8657
6971,8699
6903,8698
6957,8707
6955,8596
7013,8515
7173,8444
7284,8331
7413,8234
7572,8158
7760,8028
8034,7959
8334,7747
8610,7648
8817,7486
9151,7294
9206,7145
9401,7013
9725,6944
9896,6857
10115,6794
10075,6774
10151,6757
10135,6788
10254,6822
10151,6883
10084,6966
10000,7102
9737,7209
9432,7324
9134,7472
8949,7635
8584,7834
8291,7896
8008,8056
7801,8221
7689,8391
7533,8475
7494,8522
7456,8550
7463,8569
7442,8569
7487,8557
7541,8527
7675,8528
7796,8552
7989,8444
8174,8286
8352,8186
8659,8056
9032,7887
9428,7768
9831,7627
10117,7475
10562,7306
11063,7162
11441,7034
11783,6965
11939,6930
11959,6891
11841,6940
11586,6977
11434,7055
11231,7119
10798,7212
10378,7305
9996,7549
9551,7708
9215,7889
8903,8166
8548,8322
8281,8563
8002,8798
7843,8910
7652,9029
7499,8978
7440,8978
7447,9140
7453,9277
7522,9265
7647,9308
7831,9172
7996,9084
8317,9016
8722,9004
8999,8981
9203,8805
9514,8648
9801,8414
10165,8194
10356,7966
10486,7718
10623,7456
10704,7275
10647,7022
10702,6904
10694,6782
10623,6710
10506,6789
10429,6872
10339,7052
10232,7287
9985,7600
9859,7882
9612,8306
9315,8560
9186,8860
9001,9135
8784,9420
8655,9542
8445,9717
8188,9819
8008,9987
7807,10073
7682,10122
7603,10207
7557,10239
7615,10271
7742,10170
7919,10142
8154,10008
8491,9866
8684,9642
8935,9309
9257,9057
9558,8857
9927,8518
10219,8296
10522,8182
10584,7999
10853,7786
10912,7674
11087,7553
11057,7468
11117,7456
10933,7384
10769,7372
10604,7312
10323,7459
10044,7523
9779,7596
9321,7721
9053,7921
8808,8126
8451,8256
8242,8425
7977,8665
7741,8963
7602,9083
7481,9382
7371,9461
7335,9518
7333,9619
7349,9729
7409,9910
7414,10013
7476,10006
7570,9935
7736,9785
7885,9580
8074,9416
8298,9219
8540,8919
8781,8579
9079,8301
9336,8054
9615,7801
9820,7577
9951,7409
10164,7336
10316,7264
10301,7201
10176,7236
10165,7271
10052,7288
9789,7385
9375,7493
9000,7665
8488,7877
8098,8131
7782,8316
7428,8492
7179,8725
6923,8917
6651,9206
6502,9292
6356,9461
6279,9568
6218,9634
6182,9646
6178,9664
6159,9664
6159,9622
6153,9532
6147,9438
6155,9170
6158,9045
6138,9004
6142,8857
6144,8713
6150,8540
6144,8334
6146,8168
6137,7911
6142,7638
6137,7498
6123,7323
6127,7095
6120,6967
6130,6918
6133,6917
6124,6971
6135,7052
6124,7218
6133,7414
6126,7612
6125,7806
6118,8014
6122,8131
6129,8316
6119,8455
6119,8546
6109,8523
6122,8409
6119,8296
6113,8175
6122,8090
6107,7953
6123,7768
6119,7671
6114,7606
6115,7501
6118,7270
6121,7101
6117,7054
6123,6915
6122,6743
6112,6563
6097,6450
6110,6329
6111,6245
6114,6201
6113,6194
6110,6171
6115,6182
6112,6182
6107,6180
6106,6174
6104,6171
6104,6179
6109,6184
6103,6178
6109,6173
6110,6186
6127,6186
6107,6177
6109,6158
6101,6117
6102,6108
6102,6088
6109,6066
6104,6078
6107,6067
6112,6085
6093,6060
6106,6082
6116,6063
6101,6071
6107,6066
6105,6069
6104,6072
6100,6060
6100,6055
6112,6072
6109,6066
6109,6064
6109,6064
6107,6063
6101,6050
6102,6056
6113,6081
6104,6067
6107,6069
6108,6065
6101,6069
6100,6057
6094,6062
6092,6055
6101,6063
6104,6071
6112,6058
6107,6056
6110,6067
6104,6068
6103,6063
6112,6051
6119,6061
6103,6061
6103,6061
6104,6054
6109,6055
6122,6061
6115,6055
6104,6058
6114,6042
6106,6057
6112,6053
6114,6053
6107,6067
6112,6050
6119,6049
6103,6043
6110,6049
6108,6056
6101,6053
6105,6055
6108,6048
6100,6057
6101,6056
6104,6056
6113,6047
6106,6045
6113,6028
6112,6063
6105,6039
6113,6050
6114,6033
6103,6049
6106,6052
6118,6045
6109,6051
6110,6059
6108,6041
6120,6047
6107,6050
6108,6060
6118,6056
6100,6053
6102,6054
6109,6042
6114,6059
6107,6046
6108,6058
6109,6054
6110,6040
6107,6054
6110,6052
6091,6039
6106,6043
6120,6062
6107,6033
6103,6048
6104,6052
6098,6055
6105,6055
6102,6054
6108,6051
6110,6041
6101,6056
6106,6058
6111,6065
6106,6049
6099,6065
6096,6059
6098,6059
6108,6059
6109,6052
6100,6062
6091,6057
6097,6052
6097,6055
6115,6210
6108,6054
6101,6055
6099,6055
6104,6048
6103,6049
6103,6046
6107,6048
6100,6047
6115,6057
6105,6045
6094,6042
6102,6049
6101,6051
6111,6050
6105,6042
6109,6057
6104,6059
6108,6063
6105,6050
6112,6053
6106,6046
6104,6057
6091,6053
6104,6049
6098,6057
6104,6057
6110,6055
6102,6043
6093,6042
6110,6051
6105,6059
6104,6054
6053,6045
6051,5847
5997,5501
6103,6106
6019,6020
6038,5965
6080,6041
6073,6027
6092,6045
6094,6051
6110,6048
6113,6039
6105,6061
6112,6061
6112,6033
6102,6046
6101,6042
6104,6043
6102,6059
6098,6047
6102,6049
6084,6049
6099,6056
6094,6050
6097,6048
6117,6064
6102,6049
6095,6055
6101,6033
6102,6034
6099,6053
6096,6048
6107,6050
6114,6048
6105,6046
6098,6052
6117,6052
6097,6050
6103,6045
6109,6051
6103,6048
6095,6054
6097,6046
6090,6056
6097,6055
6102,6024
6103,6047
6094,6047
6099,6049
6103,6060
6090,6048
6087,6046
6097,6048
6101,6050
6106,6056
6094,6038
6104,6057
6102,6055
6102,6049
6105,6045
6095,6045
6094,6044
6099,6058
6110,6041
6092,6061
6094,6053
6101,6050
6096,6043
6092,6040
6108,6053
6103,6053
6100,6044
6091,6061
6101,6058
6105,6053
6092,6062
6095,6043
6102,6053
6099,6052
6115,6050
6095,6044
6095,6047
6102,6051
6103,6046
6101,6046
6107,6049
6103,6045
6104,6058
6099,6058
6099,6060
6104,6046
6103,6049
6106,6053
6098,6047
6097,6047
6111,6041
6099,6048
6103,6056
6095,6047
6098,6048
6097,6054
6111,6059
6104,6040
6102,6058
6103,6051
6103,6036
6108,6055
6103,6054
6106,6048
6104,6044
6090,6053
6099,6071
6097,6050
6101,6041
6106,6056
6092,6054
6107,6063
6099,6061
6107,6059
6105,6053
6108,6045
6114,6060
6099,6046
6116,6051
6112,6064
6097,6038
6113,6051
6106,6064
6099,6058
6098,6064
6113,6058
6110,6055
6099,6061
6105,6055
6101,6059
6096,6052
6101,6049
6102,6053
6092,6061
6112,6049
6104,6043
6105,6053
6111,6044
6100,6057
6104,6061
6104,6051
6096,6042
6092,6028
6098,6056
6100,6052
6104,6067
6092,6053
6102,6051
6106,6063
6101,6056
6099,6050
6101,6043
6107,6045
6103,6054
6101,6050
6101,6046
6103,6050
6111,6036
6101,6055
6105,6054
6102,6053
6099,6048
6098,6042
6105,6047
6102,6040
6101,6049
6108,6054
6099,6039
6105,6051
6110,6051
6102,6039
6098,6044
6098,6041
6102,6057
6103,6058
6102,6059
6098,6033
6099,6050
6099,6042
6097,6037
6095,6085
6094,6040
6104,6048
6100,6054
6096,6046
6096,6032
6104,6047
6114,6042
6104,6048
6109,6052
6093,6044
6103,6059
6100,6045
6115,6043
6114,6066
6122,6042
6104,6050
6106,6043
6106,6056
6114,6050
6110,6050
6103,6057
6105,6051
6111,6045
6108,6053
6108,6064
6108,6045
6117,6057
6107,6052
6118,6049
6111,6050
6111,6063
6110,6051
6114,6058
6120,6054
6107,6040
6110,6042
6106,6054
6114,6038
6106,6048
6114,6047
6110,6061
6110,6056
6122,6034
6104,6037
6110,6046
6104,6041
6114,6059
6113,6080
6100,6060
6109,6065
6105,6058
6105,6039
6104,6049
6099,6045
6101,6051
6102,6042
6107,6042
6114,6050
6102,6066
6102,6060
6108,6054
6099,6038
6105,6045
6108,6055
6108,6050
6113,6042
6114,6048
6101,6069
6106,6061
6099,6053
6112,6047
6113,6047
6108,6054
