Channel 1,Channel 2
8411,6535
8798,6539
9427,6586
9898,6641
10275,6717
10653,6833
11007,6993
11354,7185
11509,7430
11792,7659
12459,7854
12707,8130
12568,8328
12635,8723
12600,8923
12680,9275
12637,9511
11561,9835
12255,10176
13264,10447
12487,10635
10390,10865
8574,11210
7439,11459
6764,11738
6471,11829
6319,12223
6254,12424
6222,12572
6193,12848
6185,12949
6188,12860
6182,12533
6173,12452
6187,12353
6195,12294
6187,12152
6168,11793
6154,11664
6139,11338
6146,10841
6135,10679
6123,10343
6131,9927
6133,9338
6131,9011
6127,8684
6128,8377
6132,8034
6136,7755
6131,7492
6122,7297
6126,7074
6129,6928
6126,6807
6120,6770
6127,6723
6122,6693
6134,6725
6118,6781
6118,6845
6124,6907
6129,7007
6123,7130
6127,7302
6128,7586
6118,7793
6115,7876
6108,8051
6112,8079
6111,8256
6122,8521
6120,8322
6118,8486
6115,8868
6119,8706
6112,7958
6119,7213
6115,6695
6109,6456
6114,6322
6105,6241
6108,6209
6118,6200
6116,6192
6114,6209
6106,6174
6107,6188
6115,6191
6107,6171
6107,6194
6105,6178
6112,6146
6119,6122
6100,6087
6110,6077
6106,6084
6113,6081
6113,6097
6116,6074
6109,6076
6110,6072
6110,6079
6109,6069
6108,6066
6109,6074
6111,6074
6114,6071
6107,6071
6103,6069
6102,6073
6105,6071
6113,6071
6111,6062
6103,6064
6105,6062
6110,6059
6110,6054
6108,6060
6109,6069
6117,6054
6111,6071
6113,6063
6108,6062
6102,6061
6117,6073
6116,6052
6114,6049
6112,6054
6105,6062
6125,6064
6115,6073
6111,6061
6109,6045
6123,6054
6114,6049
6107,6065
6115,6048
6112,6059
6115,6046
6113,6066
6107,6033
6111,6066
6110,6047
6101,6053
6114,6059
6106,6057
6111,6048
6114,6057
6107,6055
6118,6047
6114,6033
6113,6057
6119,6053
6113,6062
6119,6049
6117,6045
6114,6046
6104,6063
6109,6043
6117,6048
6115,6055
6563,6421
6427,6303
6008,5937
6137,6059
6137,6100
6082,6026
6085,6041
6121,6033
6107,6051
6094,6040
6114,6063
6121,6043
6102,6043
6114,6047
6113,6056
6110,6045
6103,6048
6110,6052
6114,6041
6107,6044
6105,6042
6106,6067
6120,6045
6104,6046
6112,6054
6113,6034
6106,6055
6111,6060
6119,6050
6111,6049
6109,6061
6095,6044
6111,6050
6107,6048
6108,6053
6099,6063
6103,6051
6097,6053
6106,6053
6107,6045
6107,6052
6104,6054
6107,6044
6112,6052
6112,6053
6108,6045
6113,6050
6102,6056
6111,6064
6105,6057
6109,6047
6111,6061
6109,6045
6110,6040
6106,6042
6107,6037
6101,6061
6097,6046
6114,6045
6111,6055
6110,6045
6108,6059
6103,6047
6100,6052
6105,6045
6109,6047
6107,6059
6099,6057
6103,6054
6113,6042
6112,6054
6104,6055
6112,6051
6093,6054
6107,6044
6102,6049
6104,6054
6098,6065
6104,6056
6115,6058
6113,6042
6102,6048
6112,6057
6101,6046
6110,6053
6122,6051
6117,6044
6101,6041
6102,6045
6108,6051
6105,6063
6110,6047
6103,6051
6104,6041
6103,6021
6104,6034
6106,6035
6112,6054
6099,6041
6096,6052
6107,6050
6099,6038
6101,6051
6099,6036
6110,6052
6116,6048
6108,6038
6105,6050
6111,6050
6092,6047
6103,6053
6109,6053
6114,6044
6103,6051
6103,6042
6099,6048
6097,6045
6110,6057
6096,6051
6102,6054
6106,6046
6108,6047
6106,6041
6094,6046
6110,6056
6095,6034
6107,6053
6095,6037
6101,6048
6110,6048
6106,6041
6107,6042
6089,6058
6104,6041
6104,6045
6106,6055
6105,6039
6102,6055
6104,6059
6097,6053
6104,6050
6102,6059
6101,6057
6095,6050
6118,6059
6096,6054
6103,6041
6108,6042
6102,6048
6118,6052
6101,6055
6117,6044
6106,6040
6097,6050
6104,6047
6099,6055
6104,6039
6106,6062
6107,6049
6103,6052
6105,6050
6106,6052
6104,6056
6112,6046
6108,6050
6097,6052
6101,6031
6107,6054
6101,6062
6112,6048
6103,6043
6101,6050
6110,6047
6106,6051
6105,6047
6104,6059
6119,6041
6097,6049
6110,6054
6104,6061
6108,6054
6101,6047
6102,6045
6103,6045
6104,6047
6108,6040
6118,6052
6098,6051
6106,6056
6103,6055
6119,6062
6108,6051
6126,6050
6118,6063
6112,6058
6112,6050
6119,6061
6106,6043
6114,6059
6111,6060
6108,6047
6106,6049
6107,6063
6110,6050
6107,6056
6103,6060
6118,6053
6110,6047
6110,6055
6116,6048
6110,6062
6108,6056
6110,6070
6107,6054
6102,6055
6103,6056
6105,6061
6109,6033
6110,6072
6099,6037
6108,6050
6109,6062
6112,6064
6100,6049
6108,6050
6108,6052
6106,6051
6106,6036
6104,6050
6109,6041
6107,6051
6105,6053
6107,6046
6106,6050
6105,6048
6108,6061
6107,6062
6101,6061
6100,6056
6104,6048
6100,6044
6097,6058
6104,6053
6107,6058
6090,6056
6097,6049
6109,6057
6114,6062
6101,6050
6103,6056
6105,6053
6103,6058
6102,6050
6103,6049
6098,6041
6108,6045
6105,6046
6112,6035
6106,6042
6111,6049
6112,6057
6104,6053
6106,6039
6102,6061
6114,6060
6107,6037
6113,6063
6118,6054
6035,6002
6096,6040
6083,6043
6086,6074
6146,6077
6100,6046
6103,6069
6112,6037
6121,6049
6114,6045
6108,6031
6103,6062
6119,6044
6106,6052
6112,6063
6114,6049
6125,6057
6119,6057
6121,6047
6113,6054
6104,6050
6121,6057
6123,6061
6125,6056
6115,6056
6114,6059
6117,6048
6122,6049
6120,6047
6109,6053
6119,6055
6119,6049
6125,6052
6106,6041
6115,6060
6114,6051
6116,6058
6113,6058
6107,6061
6120,6059
6110,6056
6106,6052
6110,6050
6109,6047
6106,6059
6109,6051
6115,6058
6116,6047
6114,6055
6122,6054
6118,6048
6104,6049
6115,6044
6121,6057
6116,6036
6116,6054
6114,6059
6112,6052
6118,6050
6110,6055
6115,6041
6112,6048
6113,6052
6114,6063
6108,6055
6108,6042
6123,6068
6112,6050
6114,6044
6111,6048
6112,6050
6112,6052
6118,6048
6114,6031
6116,6057
6106,6053
6118,6044
6115,6047
6115,6038
6119,6059
6116,6054
6123,6040
6120,6057
6111,6044
6110,6054
6107,6049
6103,6055
6119,6053
6114,6053
6110,6054
6120,6045
6113,6051
6106,6060
6104,6044
6107,6048
6112,6063
6108,6058
6112,6051
6112,6058
6125,6057
6110,6052
6114,6046
6119,6055
6112,6038
6117,6052
6112,6052
6113,6053
6125,6061
6119,6060
6116,6040
6115,6051
6113,6052
6119,6063
6128,6067
6107,6062
6114,6058
6115,6049
6117,6054
6120,6060
6114,6062
6116,6060
6128,6056
6122,6047
6122,6044
6107,6061
6110,6063
6123,6056
6115,6045
6112,6057
6124,6056
6128,6054
6116,6057
6115,6058
6124,6054
6120,6052
6124,6045
6119,6034
6117,6060
6126,6054
6110,6052
6123,6053
6110,6059
6112,6063
6125,6061
6122,6055
6120,6059
6115,6060
6115,6060
6119,6052
6122,6056
6110,6039
6120,6052
6119,6049
6118,6053
6119,6052
6117,6060
6121,6060
6114,6064
6120,6044
6114,6060
6122,6064
6118,6061
6115,6060
6117,6072
6114,6059
6111,6062
6123,6055
6118,6058
6111,6048
6114,6057
6114,6057
6118,6061
6119,6058
6119,6043
6118,6057
6125,6059
6116,6056
6124,6042
6118,6060
6118,6048
6122,6057
6115,6053
6111,6057
6121,6043
6110,6060
6114,6062
6123,6062
6128,6058
6121,6057
6119,6059
6115,6057
6115,6047
6115,6047
6121,6059
6112,6060
6109,6065
6117,6054
6120,6050
6114,6044
6120,6064
6119,6058
6116,6059
6126,6041
6122,6053
6117,6048
6121,6055
6116,6066
6117,6057
6120,6059
6122,6043
6117,6053
6126,6052
6115,6066
6115,6058
6115,6058
6125,6053
6121,6062
6122,6059
6124,6061
0,29
0,61680
0,0
6113,6050
5604,5576
5599,5558
5607,5567
5605,5572
5600,5574
5598,5578
5606,5577
5598,5578
5820,5750
6342,6283
6306,6274
6304,6288
6298,6287
6312,6295
6310,6306
6303,6290
6299,6286
6320,6301
6321,6307
6304,6302
6293,6295
6280,6310
6296,6306
6305,6308
6314,6298
6312,6308
6299,6311
6306,6296
6307,6349
6305,6326
6274,6312
6291,6305
6300,6315
6309,6289
6291,6298
6302,6311
6291,6298
6290,6309
6298,6340
6299,6316
6314,6301
6307,6291
6299,6314
6301,6317
6291,6310
6295,6298
6292,6336
6295,6322
6292,6321
6327,6287
6319,6299
6307,6316
6308,6297
6312,6324
6300,6286
6297,6289
6284,6305
6300,6311
6298,6310
6315,6321
6309,6340
6295,6333
6294,6328
6301,6332
6308,6312
6299,6326
6297,6311
6304,6305
6303,6299
6313,6299
6306,6300
6278,6311
6302,6323
6306,6321
6324,6310
6305,6321
6300,6311
6289,6323
6289,6300
6299,6291
6307,6306
6306,6327
6314,6326
6301,6335
6292,6340
6299,6310
6297,6323
6288,6346
6291,6318
6287,6319
6296,6311
6273,6318
6293,6333
6303,6350
6297,6347
6305,6310
6283,6322
6282,6319
6282,6300
6297,6319
6294,6324
6316,6303
6299,6306
6295,6308
6278,6323
6283,6320
6301,6312
6293,6332
6294,6318
6285,6334
6278,6324
6274,6335
6287,6316
6292,6317
6297,6327
6309,6331
6313,6331
6291,6331
6281,6344
6305,6329
6306,6340
6319,6344
6300,6334
6316,6342
6284,6330
6299,6327
6316,6329
6304,6332
6296,6316
6282,6339
6297,6334
6294,6318
6280,6327
6280,6336
6283,6297
6287,6306
6286,6299
6305,6330
6297,6335
6305,6350
6292,6347
6280,6340
6306,6332
6298,6328
6321,6329
6297,6331
6293,6330
6262,6341
6289,6350
6296,6358
6274,6338
6271,6323
6296,6334
6300,6350
6307,6352
6292,6360
6295,6337
6289,6346
6288,6351
6283,6337
6293,6333
6283,6351
6288,6366
6293,6340
6281,6338
6286,6368
6296,6365
6292,6345
6292,6336
6275,6363
6275,6348
6276,6349
6275,6368
6284,6363
6286,6336
6276,6335
6298,6349
6274,6348
6290,6337
6288,6326
6287,6342
6284,6331
6283,6320
6279,6320
6301,6315
6297,6346
6299,6334
6302,6356
6281,6363
6295,6369
6303,6360
6275,6355
6284,6378
6307,6363
6305,6380
6286,6377
6287,6384
6288,6362
6372,6390
6331,6380
6347,6401
6267,6308
6305,6344
6321,6359
6339,6409
6284,6361
6275,6320
6283,6346
6260,6340
6286,6346
6287,6326
6305,6344
6285,6340
6294,6335
6273,6383
6287,6356
6268,6372
6289,6349
6285,6357
6271,6342
6285,6362
6285,6351
6273,6348
6267,6362
6273,6359
6275,6341
6277,6332
6276,6350
6260,6363
6266,6369
6280,6385
6275,6354
6265,6386
6258,6361
6263,6354
6248,6337
6267,6361
6261,6356
6255,6344
6256,6355
6261,6363
6284,6392
6266,6368
6244,6381
6254,6366
6257,6384
6257,6370
6246,6361
6260,6384
6275,6370
6249,6351
6240,6354
6267,6345
6260,6348
6278,6340
6295,6355
6277,6373
6258,6336
6264,6349
6260,6366
6256,6368
6258,6356
6257,6376
6246,6360
6252,6355
6254,6343
6269,6348
6253,6336
6256,6321
6249,6366
6247,6350
6248,6347
6257,6356
6247,6366
6265,6366
6273,6358
6279,6361
6274,6369
6252,6351
6249,6353
6260,6363
6261,6383
6270,6371
6257,6377
6255,6388
6257,6380
6249,6400
6252,6369
6252,6379
6246,6372
6241,6397
6251,6396
6261,6366
6257,6370
6254,6373
6251,6370
6266,6380
6266,6383
6235,6399
6244,6373
6267,6367
6262,6403
6263,6388
6241,6368
6249,6375
6250,6376
6250,6377
6245,6375
6256,6383
6238,6371
6248,6343
6232,6365
6246,6366
6253,6412
6246,6399
6239,6428
6248,6410
6252,6422
6256,6412
6241,6397
6231,6438
6245,6431
6249,6444
6243,6413
6237,6426
6228,6392
6248,6403
6249,6405
6237,6427
6259,6387
6254,6401
6246,6378
6231,6401
6233,6378
6236,6389
6251,6391
6241,6392
6253,6387
6237,6401
6252,6385
6240,6376
6238,6392
6235,6393
6226,6390
6226,6396
6227,6403
6227,6351
6244,6376
6236,6380
6243,6380
6237,6367
6249,6396
6236,6378
6247,6435
6241,6419
6234,6398
6228,6371
6240,6417
6241,6418
6232,6409
6227,6429
6226,6417
6228,6402
6220,6395
6225,6391
6241,6384
6234,6410
6240,6401
6231,6397
6235,6415
6230,6393
6223,6419
6228,6415
6232,6428
6243,6408
6241,6424
6212,6395
6233,6408
6216,6412
6225,6400
6222,6422
6236,6409
6242,6417
6227,6423
6227,6411
6232,6403
6231,6443
6228,6413
6229,6395
6234,6419
6222,6421
6232,6399
6226,6389
6227,6413
6238,6388
6231,6410
6237,6393
6242,6391
6223,6388
6231,6407
6232,6414
6216,6406
6233,6433
6228,6427
6231,6419
6219,6381
6227,6432
6229,6408
6226,6413
6233,6422
6231,6414
6230,6393
6222,6407
6233,6392
6234,6419
6241,6401
6223,6394
6227,6363
6228,6363
6225,6372
6220,6371
6206,6376
6221,6350
6227,6384
6227,6389
6230,6387
6230,6409
6232,6408
6224,6403
6226,6411
6232,6396
6224,6407
6232,6404
6233,6412
6225,6411
6228,6451
6222,6446
6218,6435
6232,6423
6223,6411
6236,6401
6228,6434
6221,6407
6231,6427
6234,6427
6219,6438
6221,6401
6224,6426
6224,6413
6224,6415
6216,6420
6223,6415
6227,6406
6225,6399
6222,6405
6220,6401
6228,6402
6227,6401
6214,6391
6215,6420
6218,6385
6222,6400
6219,6383
6216,6388
6225,6402
6297,6462
6292,6422
6253,6413
6230,6392
6203,6361
6230,6399
6234,6385
6220,6380
6244,6400
6233,6418
6240,6419
6252,6439
6225,6434
6226,6425
6204,6422
6211,6422
6216,6431
6214,6419
6225,6382
6225,6410
6222,6375
6217,6376
6232,6384
6231,6402
6234,6396
6244,6409
6219,6415
6221,6400
6226,6398
6228,6396
6230,6419
6230,6416
6241,6380
6234,6384
6218,6394
6231,6399
6234,6401
6225,6418
6227,6400
6229,6401
6242,6383
6232,6379
6246,6394
6232,6388
6225,6401
6227,6393
6234,6406
6235,6403
6237,6412
6230,6427
6232,6405
6231,6410
6236,6391
6227,6369
6233,6383
6244,6387
6236,6393
6235,6406
6242,6400
6236,6404
6226,6411
6238,6411
6242,6409
6233,6401
6239,6409
6228,6419
6243,6364
6231,6397
6227,6372
6234,6377
6225,6366
6244,6385
6225,6399
6236,6397
6237,6373
6253,6373
6233,6392
6234,6382
6234,6371
6235,6358
6231,6397
6233,6366
6240,6394
6241,6382
6229,6388
6241,6390
6234,6370
6240,6380
6249,6382
6251,6376
6258,6381
6257,6362
6241,6385
6252,6401
6249,6371
6247,6372
6266,6365
6258,6381
6270,6374
6274,6382
6287,6358
6274,6385
6301,6382
6323,6377
6350,6380
6365,6379
6388,6379
6423,6369
6465,6380
6509,6372
6533,6351
6594,6365
6600,6330
6640,6363
6671,6392
6689,6368
6690,6359
6657,6356
6631,6342
6607,6337
6559,6338
6541,6356
6528,6366
6492,6370
6508,6354
6514,6369
6533,6386
6581,6363
6620,6376
6671,6399
6717,6400
6748,6389
6809,6385
6830,6399
6921,6398
7010,6409
7111,6418
7221,6404
7415,6426
7574,6434
7702,6442
7858,6458
8000,6475
8145,6514
8232,6515
8392,6543
8398,6568
8506,6625
8568,6666
8712,6698
8771,6765
8802,6798
8803,6810
8859,6870
8959,6897
9003,6961
8942,7027
8965,7087
8984,7192
8841,7250
8776,7277
8717,7384
8616,7489
8493,7505
8356,7553
8225,7560
8047,7579
7899,7548
7748,7540
7632,7485
7457,7519
7314,7487
7160,7446
7050,7377
6929,7393
6843,7305
6777,7251
6662,7146
6599,7069
6564,6999
6556,6983
6573,6911
6623,6874
6688,6817
6795,6796
6924,6737
7091,6690
7264,6655
7390,6661
7600,6668
7705,6653
7929,6632
8166,6622
8406,6655
8551,6710
8803,6717
8979,6750
9191,6809
9380,6898
9502,7017
9717,7140
9761,7223
9841,7331
9839,7472
9962,7640
9979,7817
10040,7935
10092,8016
10099,8109
10040,8240
9889,8401
9870,8598
9850,8631
9637,8705
9379,8855
9288,8909
9138,9033
8875,9087
8686,9004
8503,9047
8434,9046
8131,9141
7937,9083
7749,9014
7601,8949
7433,8769
7215,8638
7073,8553
7001,8353
6927,8173
6820,8043
6766,7818
6698,7652
6632,7475
6635,7392
6662,7245
6696,7098
6757,6978
6818,6883
6923,6779
7040,6719
7139,6634
7305,6615
7508,6612
7561,6606
7720,6591
7940,6665
8073,6684
8299,6710
8535,6786
8777,6899
9043,6972
9270,7061
9546,7162
9772,7294
9912,7430
10076,7605
10390,7757
10584,7951
10765,8127
10907,8305
10976,8425
11139,8584
11228,8721
11456,8819
11454,8829
11393,8984
11261,8977
11142,8953
11278,9354
10934,9266
10754,9151
10512,9185
10205,9240
10018,9275
9700,9152
9411,9055
9135,9017
8863,8901
8577,8790
8335,8661
8066,8540
7778,8507
7564,8337
7347,8275
7146,8125
7016,8084
6904,7927
6801,7796
6702,7639
6634,7456
6583,7308
6612,7200
6645,7085
6676,6995
6814,6881
6966,6785
7026,6718
7185,6633
7436,6584
7664,6568
7927,6597
8224,6607
8459,6631
8631,6681
8837,6807
9133,6981
9513,7116
9784,7327
10194,7557
10441,7729
10651,7877
10840,8105
11089,8317
11254,8599
11221,8787
11124,8980
11035,9372
11133,9612
11243,9755
11307,9994
11470,10108
11468,10176
11350,10273
11118,10562
10960,10638
10728,10756
10496,10800
10208,10851
9786,10760
9491,10734
9240,10690
8942,10749
8654,10530
8386,10397
8165,10363
7956,10207
7792,10032
7564,9765
7367,9549
7282,9338
7126,9198
7002,9006
6897,8738
6803,8427
6756,8241
6697,7961
6691,7779
6616,7593
6629,7352
6654,7187
6686,7003
6695,6851
6811,6735
6915,6632
7087,6571
7282,6504
7493,6460
7761,6451
8043,6459
8287,6523
8594,6526
8929,6707
9248,6791
9524,6908
9936,7043
10176,7203
10532,7396
10848,7646
11133,7815
11488,7889
11638,8010
11804,8148
12023,8273
12093,8353
12011,8452
11902,8639
12015,8743
12032,8901
11953,9076
11820,9165
11612,9164
11442,9122
11204,9114
10924,9189
10674,9326
10430,9435
10085,9455
9866,9547
9579,9592
9376,9615
9093,9681
8767,9680
8506,9588
8209,9511
7975,9474
7845,9308
7598,9119
7423,9022
7233,8869
7079,8727
6968,8531
6861,8319
6778,8081
6717,7857
6657,7662
6602,7461
6596,7252
6608,7098
6643,6922
6668,6841
6721,6725
6801,6634
6863,6544
7008,6525
7112,6526
7258,6525
7432,6585
7615,6629
7795,6721
7923,6786
8171,6936
8331,7107
8539,7211
8699,7325
8873,7460
9096,7619
9166,7806
9343,7951
9471,8080
9534,8283
9633,8393
9620,8510
9631,8613
9742,8782
9720,8986
9693,9029
9600,9067
9305,9056
9126,9100
8994,9124
8900,9170
8882,9112
8926,9083
8741,9105
8525,9022
8442,8984
8308,8911
8152,8835
7965,8811
7798,8773
7617,8694
7520,8551
7400,8503
7289,8394
7168,8290
7072,8175
6969,8111
6875,7974
6790,7846
6721,7673
6695,7573
6658,7409
6597,7281
6576,7190
6546,7053
6567,6871
6588,6803
6635,6703
6683,6607
6732,6563
6851,6518
6978,6486
7127,6488
7230,6477
7357,6511
7500,6505
7681,6557
7815,6557
7955,6614
8104,6631
8290,6716
8420,6771
8535,6840
8727,6934
8829,6993
8872,7102
8992,7197
9055,7279
9112,7313
9176,7287
9171,7513
9248,7585
9299,7743
9260,7795
9138,7859
9118,8043
9059,8084
8943,8116
8848,8178
8804,8243
8655,8296
8537,8324
8393,8369
8231,8388
8150,8398
8015,8378
7868,8397
7735,8431
7594,8413
7503,8305
7373,8133
7260,8035
7159,7898
7019,7762
6897,7685
6807,7620
6723,7481
6677,7355
6627,7217
6596,7113
6569,7020
6552,6945
6554,6842
6570,6731
6585,6639
6636,6621
6690,6549
6741,6511
6836,6470
6926,6439
7060,6419
7128,6458
7270,6496
7411,6507
7547,6560
7727,6610
7727,6495
8045,6693
8185,6760
8349,6862
8563,6925
8700,6954
8879,7032
8970,7143
9076,7199
9251,7283
9234,7376
9320,7472
9439,7596
9407,7668
9326,7736
9361,7767
9321,7859
9166,7937
9066,7973
8938,8085
8814,8079
8670,8085
8503,8159
8256,8205
8165,8153
8031,8089
7905,8162
7809,8133
7677,8161
7539,8140
7381,8090
7323,7975
7195,7943
7122,7873
7021,7857
6884,7783
6836,7689
6759,7615
6657,7511
6601,7415
6567,7281
6525,7166
6508,7087
6532,6934
6521,6837
6566,6714
6586,6626
6628,6590
6683,6463
6738,6451
6820,6421
6937,6386
7062,6368
7164,6404
7267,6421
7376,6473
7505,6515
7648,6584
7781,6618
7898,6715
7999,6768
8113,6866
8308,6901
8381,6950
8604,7062
8689,7133
8758,7180
8835,7312
8881,7354
8922,7418
9070,7438
9101,7567
9045,7604
8992,7616
8864,7708
8726,7791
8686,7793
8671,7845
8600,7863
8419,7898
8340,7920
8144,7880
8056,7906
7970,7903
7872,7890
7748,7821
7616,7803
7514,7792
7435,7710
7318,7731
7160,7613
7053,7576
6952,7479
6866,7401
6806,7335
6739,7202
6681,7139
6633,7033
6599,6942
6573,6892
6570,6816
6594,6738
6645,6659
6701,6594
6776,6542
6867,6451
6997,6429
7112,6388
7239,6378
7437,6375
7654,6375
7868,6385
8050,6424
8295,6480
8465,6558
8604,6664
8766,6769
9123,6829
9388,6898
9509,7041
9657,7174
9781,7265
10049,7359
10276,7482
10356,7566
10417,7638
10509,7794
10492,7906
10567,8032
10728,8182
10762,8270
10658,8493
10718,8527
10481,8679
10411,8661
10244,8736
10180,8808
10023,8894
9983,8846
9778,8910
9619,8942
9427,8953
9117,8975
8786,8955
8554,8964
8336,8870
8127,8817
7886,8648
7660,8612
7492,8457
7317,8394
7163,8209
7033,8110
6876,7918
6796,7756
6717,7587
6636,7468
6629,7296
6630,7163
6631,7028
6664,6888
6712,6780
6792,6705
6875,6644
6939,6560
7030,6484
7192,6474
7317,6454
7467,6447
7674,6474
7823,6509
8059,6562
8258,6681
8458,6740
8608,6855
8769,6991
8936,7143
9155,7312
9388,7447
9528,7653
9682,7806
9854,7925
9818,8091
9912,8280
10111,8527
10017,8635
9909,8697
9901,8891
9831,9113
9733,9282
9657,9326
9589,9393
9543,9436
9405,9339
9256,9419
9041,9464
8844,9523
8731,9425
8504,9343
8417,9277
8267,9283
8062,9184
7845,9125
7681,9001
7507,8912
7385,8752
7279,8677
7176,8531
7081,8358
6930,8116
6839,8034
6753,7842
6668,7757
6634,7610
6648,7419
6652,7234
6692,7086
6787,6955
6842,6829
6926,6708
7044,6601
7183,6550
7292,6478
7450,6443
7604,6438
7786,6438
7965,6464
8175,6490
8309,6555
8556,6599
8778,6672
8851,6766
8952,6887
9038,6978
9078,7072
9201,7230
9347,7354
9442,7476
9479,7650
9453,7803
9429,7936
9558,8064
9666,8231
9590,8361
9519,8500
9447,8648
9285,8781
9120,8869
9233,8949
9115,8969
9143,9076
8952,9084
8801,9090
8730,9134
8650,9133
8472,9095
8300,9007
8124,9012
8010,8949
7801,8829
7723,8727
7571,8547
7379,8362
7293,8225
7159,8010
7097,7948
7022,7797
6920,7656
6809,7409
6772,7194
6791,7224
6742,7073
6717,6843
6698,6806
6791,6760
6845,6651
6923,6542
7068,6508
7151,6482
7260,6457
7400,6418
7608,6446
7831,6457
7919,6517
8118,6548
8288,6588
8569,6678
8774,6765
9006,6854
9257,6966
9517,7094
9775,7226
10097,7380
10485,7534
10702,7625
10971,7853
11168,7989
11319,8143
11472,8259
11784,8451
11915,8567
12092,8786
12159,8990
12231,9178
12207,9296
12166,9179
11968,9289
11763,9407
11671,9579
11521,9612
11090,9611
10857,9628
10567,9598
10318,9452
10111,9474
9798,9493
9427,9487
9075,9372
8644,9222
8247,9109
7968,9029
7740,8870
7486,8758
7278,8568
7068,8462
6895,8345
6779,8228
6677,8043
6606,7829
6611,7679
6646,7520
6688,7376
6801,7262
6911,7110
7019,7000
7171,6885
7314,6837
7487,6755
7681,6724
7899,6709
8038,6723
8209,6754
8366,6822
8473,6909
8625,7000
8745,7151
8757,7354
8827,7561
9111,7753
9217,7985
9355,8213
9541,8474
9789,8731
9928,9048
10055,9313
10136,9467
10455,9714
10698,9827
10964,10039
11204,10208
11509,10290
11552,10367
11400,10435
11507,10406
11607,10525
11542,10522
11346,10511
11118,10330
10915,10210
10829,10012
10495,9911
10481,9658
10321,9444
9964,9278
9647,9097
9358,8869
9047,8581
8814,8411
8520,8121
8305,8013
8106,7842
7798,7753
7502,7537
7305,7427
7086,7223
6912,7154
6816,7113
6762,7026
6745,6983
6791,6899
6916,6831
7054,6720
7263,6644
7456,6592
7796,6582
8156,6567
8411,6550
8847,6576
9429,6580
9930,6658
10260,6744
10578,6857
10975,7007
11302,7192
11464,7403
11865,7610
12445,7849
12654,8064
12575,8366
12647,8716
12598,8947
12717,9271
12583,9567
11594,9836
12317,10268
13215,10421
12431,10662
10403,10827
8578,11200
7483,11515
6781,11681
6477,11861
6324,12239
6264,12464
6218,12577
6185,12829
6203,12978
6180,12885
6178,12574
6189,12487
6187,12365
6193,12270
6182,12166
6161,11803
6150,11623
6148,11337
6148,10848
6135,10639
6131,10327
6138,9947
6137,9410
6129,8987
6122,8675
6128,8353
6146,8046
6132,7764
6124,7482
6129,7315
6127,7054
6119,6936
6119,6842
6123,6758
6129,6698
6117,6695
6124,6702
6127,6778
6113,6860
6118,6912
6127,7018
6129,7124
6114,7339
6124,7561
6113,7755
6127,7894
6113,8091
6118,8100
6133,8266
6112,8553
6115,8300
6108,8483
6114,8886
6115,8700
6114,7962
6120,7224
6111,6716
6105,6439
6110,6319
6114,6231
6110,6221
6115,6207
6115,6204
6113,6204
6104,6185
6108,6183
6108,6182
6106,6171
6103,6201
6101,6174
6120,6141
6117,6118
6102,6088
6113,6095
6111,6082
6108,6074
6104,6089
6115,6078
6112,6078
6108,6069
6112,6073
6118,6074
6109,6062
6106,6064
6105,6069
6114,6076
6107,6049
6110,6067
6110,6074
6109,6069
6100,6079
6108,6072
6098,6062
6107,6062
6115,6057
6108,6057
6111,6073
6110,6061
6117,6060
6119,6056
