Channel 1,Channel 2
9351,6643
9283,6719
9201,6797
9053,6867
8928,6961
8755,7106
8498,7193
8291,7283
8052,7378
7909,7450
7716,7495
7572,7581
7389,7699
7230,7792
7110,7808
7006,7850
6929,7907
6871,7923
6833,7893
6791,7845
6789,7787
6751,7821
6792,7740
6798,7678
6864,7603
6975,7528
7127,7397
7248,7266
7402,7186
7595,7076
7779,6944
7936,6860
8128,6792
8307,6705
8468,6641
8549,6603
8625,6564
8659,6569
8668,6574
8641,6629
8660,6675
8613,6763
8555,6842
8514,6969
8362,7088
8291,7198
8177,7274
8033,7420
7912,7497
7817,7687
7679,7784
7589,7814
7509,7898
7412,7950
7291,8025
7231,8041
7090,8073
6995,8064
6904,8068
6823,8118
6773,8179
6711,8166
6676,8114
6701,8096
6754,7968
6797,7907
6903,7800
7056,7659
7189,7528
7334,7534
7416,7095
7630,7032
8007,7024
8178,6910
8282,6794
8473,6750
8624,6744
8726,6678
8890,6650
8947,6612
9021,6620
9058,6628
9066,6670
9013,6702
9031,6729
9021,6797
8988,6909
8713,7017
8480,7085
8304,7128
8115,7203
7947,7351
7718,7548
7547,7538
7405,7619
7275,7806
7148,7900
7057,8059
6924,8119
6857,8183
6770,8328
6742,8251
6733,8340
6723,8314
6761,8248
6809,8147
6899,8017
7027,7988
7168,7837
7377,7723
7557,7615
7760,7429
8074,7312
8354,7219
8572,7027
8927,6873
9158,6797
9371,6666
9554,6615
9577,6547
9730,6559
9755,6547
9834,6584
10000,6633
10064,6704
9884,6830
9850,6889
9687,6974
9565,7106
9377,7211
9175,7338
8951,7457
8632,7571
8488,7658
8291,7733
7971,7896
7690,7933
7534,8117
7324,8173
7133,8182
6979,8275
6875,8328
6828,8313
6777,8315
6749,8249
6776,8131
6830,8074
6896,7955
7003,7874
7125,7699
7216,7629
7407,7441
7544,7291
7719,7179
7870,7040
8096,6885
8217,6805
8369,6743
8560,6668
8700,6676
8808,6603
8832,6569
8862,6646
8927,6697
9042,6780
9108,6851
9025,6935
9001,7071
8842,7141
8841,7295
8739,7438
8666,7583
8472,7713
8366,7793
8172,7915
7905,8025
7754,8117
7601,8165
7416,8257
7205,8237
7020,8248
6932,8234
6829,8233
6790,8176
6741,8095
6796,8016
6790,7949
6878,7819
7008,7748
7134,7643
7252,7493
7475,7396
7660,7319
7844,7195
8050,7053
8306,6912
8531,6823
8801,6755
9011,6669
9319,6597
9520,6582
9625,6562
9780,6564
10020,6561
10125,6628
10219,6653
10298,6682
10303,6807
10413,6942
10374,7081
10320,7204
10252,7377
10106,7584
9759,7737
9388,7963
9156,8193
8862,8319
8561,8405
8320,8468
8000,8613
7714,8709
7493,8763
7313,8819
7194,8854
7100,8757
6991,8747
7031,8749
7075,8549
7179,8432
7241,8251
7398,8125
7494,8004
7715,7844
7915,7622
8128,7492
8367,7343
8607,7226
8785,7095
9095,7012
9263,6885
9446,6799
9561,6715
9796,6681
9734,6638
9833,6631
9849,6652
9766,6695
9824,6796
9838,6897
9663,7068
9449,7069
9367,7436
9175,7651
9013,7942
8892,8210
8596,8436
8435,8715
8215,9031
8014,9197
7830,9389
7737,9470
7594,9547
7432,9597
7296,9705
7193,9698
7037,9694
6954,9691
6946,9475
6895,9301
6923,9169
7009,8986
7159,8725
7323,8485
7596,8241
7896,8093
8236,7871
8586,7694
8970,7533
9415,7325
9775,7170
10016,7020
10355,6926
10671,6822
10810,6768
10976,6749
10940,6747
10988,6762
11140,6811
11058,6846
10919,6948
10680,7064
10485,7198
10373,7348
10248,7544
10087,7738
9821,7864
9600,8050
9281,8210
8926,8391
8781,8658
8492,8862
8168,9139
8004,9221
7845,9290
7717,9420
7542,9524
7378,9478
7311,9475
7249,9533
7280,9515
7314,9385
7409,9241
7483,9001
7625,8805
7813,8552
8098,8265
8464,8034
8800,7730
9280,7446
9705,7264
10123,7107
10449,6973
10808,6884
11123,6864
11321,6810
11656,6833
11998,6900
12061,6986
12079,7061
12157,7155
12138,7277
12221,7481
12116,7671
11882,7926
11479,8118
10957,8367
10550,8646
10315,8839
10049,9110
9858,9313
9340,9575
8936,9957
8466,10174
8208,10399
7990,10521
7764,10561
7606,10646
7444,10654
7291,10459
7211,10336
7217,10269
7197,10191
7267,10060
7384,9840
7601,9572
7825,9307
8109,8944
8423,8609
8723,8337
9060,8134
9359,7905
9549,7599
9776,7387
9941,7194
10157,7063
10543,6933
10630,6882
10938,6845
11039,6848
11114,6931
11200,7049
11107,7242
11036,7438
10959,7694
10785,7932
10603,8231
10464,8546
10224,8747
9856,8995
9528,9165
9376,9318
9099,9574
8851,9845
8494,9922
8123,10149
7848,10137
7655,10079
7572,10081
7496,9931
7414,9885
7400,9727
7508,9714
7674,9527
7895,9287
8194,9108
8447,8924
8667,8771
8793,8477
9195,8284
9415,8011
9784,7774
10145,7530
10476,7393
10920,7304
11283,7204
11487,7061
11730,6994
11867,6929
11945,6910
11973,6954
12017,6963
12018,7072
11943,7206
11849,7302
11550,7528
11175,7799
10705,8000
10335,8225
9897,8402
9444,8683
9031,8985
8695,9183
8399,9305
8053,9504
7754,9617
7469,9756
7317,9874
7170,10067
7020,10191
6951,10165
7022,10278
7093,10239
6998,10094
6750,9958
6554,9762
6385,9565
6281,9343
6229,9027
6194,8825
6204,8585
6177,8312
6172,8091
6169,7857
6169,7660
6178,7372
6158,7218
6149,7061
6148,6946
6150,6888
6152,6883
6143,6953
6141,7044
6136,7270
6123,7449
6125,7669
6134,7931
6132,8146
6137,8428
6126,8720
6123,9025
6122,9380
6127,9610
6128,9759
6121,9745
6123,9717
6129,9702
6130,9661
6110,9529
6117,9431
6117,9150
6123,8943
6125,8751
6111,8497
6120,8327
6116,8102
6121,7893
6107,7742
6115,7616
6116,7439
6113,7346
6113,7163
6113,7045
6127,6950
6111,6891
6119,6804
6096,6647
6105,6574
6107,6458
6110,6369
6112,6304
6112,6246
6117,6228
6110,6220
6103,6219
6109,6209
6099,6202
6102,6191
6110,6211
6109,6195
6104,6196
6111,6197
6107,6173
6108,6149
6106,6142
6099,6146
6111,6133
6098,6102
6110,6088
6103,6074
6111,6072
6114,6076
6096,6061
6108,6074
6113,6066
6108,6253
6101,6076
6108,6064
6110,6055
6102,6067
6100,6061
6100,6069
6103,6064
6096,6070
6107,6058
6103,6059
6109,6050
6098,6064
6105,6067
6107,6052
6108,6059
6103,6057
6104,6048
6116,6058
6105,6051
6104,6055
6097,6060
6106,6056
6115,6051
6111,6064
6113,6058
6102,6061
6110,6055
6115,6062
6114,6047
6108,6053
6110,6063
6106,6050
6107,6059
6112,6065
6104,6047
6104,6051
6114,6047
6105,6057
6103,6044
6110,6061
6106,6053
6106,6047
6109,6060
6097,6055
6109,6056
6098,6041
6108,6057
6114,6054
6098,6049
6096,6056
6110,6047
6106,6047
6115,6065
6104,6034
6104,6052
6099,6068
6112,6051
6109,6035
6108,6045
6106,6051
6107,6051
6108,6049
6102,6056
6108,6043
6123,6054
6115,6043
6108,6046
6112,6047
6115,6054
6107,6049
6106,6045
6107,6040
6115,6040
6105,6044
6111,6056
6114,6046
6112,6051
6107,6039
6109,6048
6101,6045
6105,6044
6110,6060
6114,6056
6096,6043
6108,6042
6101,6045
6109,6050
6101,6040
6108,6047
6060,5940
6249,5951
6171,6101
6188,6097
6087,6015
6106,6034
6103,6052
6087,6042
6104,6061
6103,6041
6105,6038
6105,6048
6110,6060
6110,6052
6104,6053
6106,6062
6106,6057
6103,6052
6108,6054
6120,6033
6105,6056
6102,6048
6099,6042
6109,6055
6105,6052
6095,6051
6103,6047
6100,6048
6109,6047
6097,6050
6108,6048
6093,6053
6105,6028
6112,6042
6109,6057
6107,6038
6101,6052
6102,6047
6101,6046
6102,6049
6110,6051
6108,6053
6093,6057
6100,6040
6104,6048
6105,6056
6104,6047
6094,6036
6112,6057
6102,6048
6098,6048
6097,6056
6101,6046
6102,6058
6106,6050
6094,6047
6098,6039
6104,6040
6102,6039
6116,6045
6112,6049
6108,6048
6111,6052
6095,6027
6109,6044
6108,6047
6104,6052
6105,6048
6096,6039
6096,6044
6104,6046
6098,6041
6111,6058
6103,6045
6100,6051
6101,6048
6094,6047
6098,6048
6098,6054
6105,6056
6109,6047
6103,6047
6100,6044
6107,6053
6098,6047
6096,6050
6117,6049
6102,6053
6096,6038
6094,6036
6104,6041
6104,6048
6117,6047
6099,6048
6100,6047
6091,6048
6103,6052
6101,6050
6092,6050
6100,6042
6095,6038
6101,6049
6091,6038
6098,6043
6109,6052
6104,6034
6104,6049
6095,6052
6099,6036
6096,6047
6102,6058
6105,6049
6091,6044
6095,6061
6106,6042
6091,6051
6102,6046
6098,6061
6087,6036
6100,6041
6085,6058
6096,6039
6100,6041
6092,6047
6091,6059
6107,6032
6109,6025
6098,6046
6094,6040
6096,6049
6095,6054
6100,6052
6104,6045
6104,6043
6098,6056
6100,6060
6099,6051
6104,6053
6111,6040
6101,6041
6095,6051
6095,6047
6100,6056
6106,6041
6102,6052
6099,6067
6100,6049
6108,6047
6104,6057
6101,6046
6099,6057
6104,6053
6101,6037
6104,6044
6103,6045
6108,6061
6107,6062
6101,6050
6111,6051
6107,6043
6104,6056
6110,6055
6107,6055
6108,6061
6103,6062
6105,6034
6105,6054
6107,6036
6117,6055
6102,6029
6108,6054
6121,6040
6099,6062
6109,6051
6115,6060
6102,6057
6103,6040
6110,6061
6107,6037
6098,6055
6103,6045
6108,6048
6105,6040
6104,6037
6109,6034
6096,6044
6106,6050
6110,6049
6103,6038
6107,6057
6104,6055
6105,6060
6109,6051
6108,6041
6099,6059
6104,6054
6106,6036
6108,6050
6098,6046
6105,6039
6109,6060
6109,6046
6098,6049
6099,6047
6099,6048
6107,6050
6098,6049
6094,6054
6104,6048
6102,6049
6103,6057
6103,6051
6105,6038
6101,6042
6113,6036
6097,6045
6093,6047
6105,6046
6090,6056
6092,6050
6101,6045
6105,6048
6102,6040
6095,6039
6098,6041
6117,6049
6100,6050
6098,6055
6101,6055
6093,6045
6098,6040
6101,6030
6107,6048
6106,6061
6100,6048
6100,6052
6100,6052
6098,6047
6104,6049
6106,6057
6108,6053
6109,6052
6110,6048
6101,6045
6104,6026
6106,6052
6109,6050
6110,6060
6103,6043
6106,6059
6106,6042
6104,6037
6108,6052
6101,6055
6104,6047
6113,6042
6105,6057
6113,6051
6106,6026
6119,6059
6111,6060
6120,6045
6113,6052
6110,6034
6117,6053
6113,6050
6112,6066
6112,6042
6107,6047
6047,6118
6338,6165
6161,6086
6025,6189
6074,6016
6103,6066
6086,6029
6086,6044
6142,6084
6129,6070
6106,6038
6104,6046
6112,6059
6108,6060
6113,6030
6101,6053
6106,6053
6106,6054
6112,6042
6103,6042
6110,6040
6115,6046
6105,6057
6106,6049
6102,6056
6103,6039
6108,6055
6115,6059
6112,6050
6104,6057
6105,6051
6105,6041
6112,6056
6105,6056
6113,6046
6106,6052
6114,6037
6112,6050
6107,6053
6094,6055
6109,6049
6090,6044
6117,6049
6106,6042
6105,6051
6110,6047
6108,6035
6110,6037
6121,6033
6111,6053
6108,6057
6114,6038
6111,6044
6115,6058
6103,6045
6124,6050
6123,6058
6099,6053
6110,6029
6097,6063
6109,6057
6115,6050
6107,6063
6103,6062
6117,6053
6113,6053
6109,6050
6108,6043
6095,6042
6126,6068
6109,6046
6109,6040
6107,6047
6105,6056
6112,6050
6104,6045
6111,6047
6115,6037
6111,6050
6114,6054
6103,6053
6101,6053
6115,6052
6106,6055
6109,6022
6106,6044
6117,6054
6118,6046
6107,6058
6117,6069
6106,6054
6111,6054
6113,6052
6106,6052
6116,6053
6107,6056
6119,6060
6108,6055
6113,6053
6113,6057
6113,6050
6121,6050
6110,6055
6121,6055
6120,6034
6107,6053
6113,6057
6101,6057
6111,6057
6112,6061
6108,6046
6100,6063
6112,6055
6118,6056
6110,6057
6120,6042
6120,6042
6115,6045
6120,6039
6111,6060
6115,6059
6114,6054
6114,6058
6110,6062
6106,6063
6110,6054
6110,6040
6119,6053
6110,6050
6115,6046
6118,6054
6116,6043
6119,6050
6117,6051
6113,6056
6112,6057
6105,6063
6115,6050
6115,6050
6112,6056
6113,6058
6106,6060
6114,6058
6111,6065
6110,6058
6112,6047
6110,6043
6113,6053
6110,6041
6115,6053
6114,6047
6120,6059
6114,6056
6109,6047
6117,6058
6111,6062
6114,6057
6120,6057
6116,6053
6120,6068
6120,6068
6114,6055
6113,6064
6112,6054
6119,6049
6121,6053
6113,6041
6111,6051
6115,6056
6114,6055
6111,6055
6110,6060
6112,6058
6114,6055
6111,6056
6115,6056
6119,6046
6116,6056
6115,6057
6115,6058
6114,6049
6115,6057
6115,6057
6110,6054
6117,6055
6110,6052
6117,6048
6110,6052
6113,6058
6109,6055
6117,6057
6116,6033
6112,6039
0,40
0,61680
0,0
6111,6056
5595,5582
5593,5584
5597,5584
5601,5575
5599,5574
5600,5580
5602,5572
5589,5557
5821,5754
6328,6300
6281,6308
6291,6308
6310,6295
6280,6316
6299,6296
6299,6316
6288,6290
6289,6308
6289,6313
6300,6324
6288,6319
6294,6345
6290,6337
6296,6344
6300,6311
6301,6329
6303,6332
6301,6326
6306,6318
6312,6316
6303,6314
6285,6303
6297,6305
6285,6316
6285,6325
6288,6321
6287,6308
6302,6350
6305,6384
6291,6328
6279,6307
6269,6327
6284,6345
6284,6342
6275,6347
6300,6350
6281,6332
6280,6315
6294,6322
6313,6345
6300,6362
6285,6336
6283,6307
6295,6335
6285,6329
6302,6337
6308,6314
6327,6331
6304,6342
6301,6347
6304,6338
6287,6324
6294,6311
6273,6324
6288,6336
6317,6335
6290,6315
6289,6325
6311,6321
6311,6344
6292,6353
6273,6321
6288,6336
6281,6318
6287,6297
6290,6302
6302,6320
6299,6318
6301,6319
6298,6327
6305,6307
6296,6344
6294,6330
6302,6306
6300,6306
6297,6318
6281,6329
6277,6352
6274,6337
6273,6313
6283,6332
6281,6321
6284,6345
6286,6340
6315,6338
6295,6338
6271,6345
6283,6323
6296,6322
6287,6322
6291,6304
6301,6321
6305,6308
6275,6325
6264,6331
6259,6304
6296,6340
6285,6335
6290,6327
6302,6334
6281,6298
6271,6338
6284,6318
6285,6337
6281,6331
6296,6316
6293,6330
6302,6310
6302,6321
6296,6321
6287,6335
6289,6340
6286,6342
6298,6326
6287,6343
6283,6313
6292,6317
6288,6316
6289,6312
6295,6328
6283,6337
6281,6315
6289,6329
6295,6313
6297,6311
6310,6332
6300,6326
6312,6332
6272,6329
6268,6350
6293,6339
6284,6334
6295,6356
6298,6326
6283,6340
6282,6355
6295,6323
6287,6334
6290,6316
6294,6317
6286,6335
6267,6332
6305,6335
6328,6348
6304,6347
6289,6345
6296,6337
6295,6356
6309,6347
6289,6342
6296,6346
6273,6334
6291,6349
6286,6323
6293,6333
6309,6335
6307,6348
6299,6331
6294,6348
6280,6342
6276,6319
6279,6368
6280,6337
6281,6360
6284,6347
6284,6374
6288,6331
6271,6340
6289,6354
6293,6329
6284,6348
6280,6341
6267,6338
6272,6323
6289,6340
6280,6346
6277,6322
6275,6336
6276,6359
6279,6352
6286,6342
6273,6368
6289,6358
6288,6354
6285,6365
6279,6365
6292,6365
6283,6359
6276,6352
6282,6344
6289,6358
6285,6351
6287,6351
6280,6355
6281,6365
6279,6359
6300,6345
6284,6330
6273,6338
6266,6349
6283,6357
6284,6339
6290,6364
6281,6353
6297,6368
6297,6359
6270,6388
6281,6387
6259,6352
6258,6356
6254,6359
6271,6343
6276,6386
6178,6289
6326,6414
6320,6382
6241,6360
6284,6387
6281,6362
6272,6355
6272,6354
6265,6359
6278,6361
6263,6364
6264,6371
6257,6360
6274,6388
6267,6358
6254,6350
6249,6378
6263,6381
6262,6379
6259,6386
6254,6377
6282,6415
6254,6403
6256,6378
6249,6388
6269,6397
6269,6397
6252,6357
6265,6363
6286,6361
6247,6371
6268,6369
6269,6398
6275,6384
6268,6378
6277,6365
6267,6360
6251,6361
6259,6364
6246,6369
6258,6356
6243,6343
6239,6353
6256,6337
6259,6343
6280,6357
6247,6389
6249,6370
6247,6370
6247,6371
6247,6384
6253,6369
6252,6400
6252,6358
6257,6370
6246,6377
6263,6369
6265,6377
6255,6392
6243,6376
6249,6348
6243,6352
6256,6379
6245,6401
6253,6384
6248,6407
6241,6398
6230,6379
6240,6345
6250,6366
6249,6370
6258,6369
6251,6409
6237,6415
6241,6394
6231,6381
6227,6383
6239,6395
6258,6376
6244,6406
6230,6352
6231,6378
6248,6392
6251,6370
6229,6373
6233,6377
6239,6370
6224,6349
6232,6366
6233,6332
6248,6365
6247,6386
6248,6395
6243,6403
6241,6398
6249,6409
6203,6344
6241,6385
6248,6388
6227,6392
6226,6387
6235,6396
6236,6378
6243,6406
6221,6383
6227,6391
6235,6365
6235,6350
6225,6344
6222,6371
6249,6371
6239,6367
6252,6360
6239,6358
6243,6362
6230,6365
6241,6364
6236,6375
6241,6375
6241,6390
6235,6377
6237,6337
6238,6370
6230,6354
6237,6355
6227,6359
6226,6340
6226,6385
6227,6361
6231,6339
6231,6358
6245,6352
6231,6358
6219,6352
6226,6367
6237,6386
6236,6378
6242,6373
6221,6391
6230,6404
6220,6395
6208,6385
6228,6361
6223,6378
6232,6358
6228,6373
6225,6355
6224,6377
6226,6385
6225,6385
6214,6393
6224,6395
6223,6394
6224,6402
6242,6393
6237,6403
6218,6421
6209,6405
6215,6402
6210,6376
6225,6406
6209,6424
6226,6403
6221,6390
6217,6388
6208,6404
6237,6393
6224,6391
6227,6385
6217,6397
6220,6384
6224,6381
6223,6398
6220,6399
6236,6396
6219,6384
6204,6412
6213,6385
6226,6413
6214,6400
6219,6418
6226,6414
6222,6425
6224,6375
6206,6377
6210,6378
6219,6398
6222,6438
6213,6408
6226,6414
6222,6410
6218,6402
6221,6370
6222,6375
6218,6380
6208,6382
6204,6390
6215,6372
6208,6354
6213,6360
6224,6379
6218,6404
6224,6399
6220,6395
6222,6392
6211,6420
6214,6372
6214,6401
6217,6392
6216,6394
6206,6371
6208,6396
6221,6421
6226,6416
6214,6407
6203,6417
6213,6424
6194,6427
6227,6422
6213,6398
6238,6413
6227,6408
6218,6423
6220,6398
6218,6414
6220,6418
6211,6414
6231,6398
6211,6417
6221,6419
6221,6421
6217,6412
6220,6417
6223,6430
6217,6390
6213,6407
6223,6451
6223,6413
6210,6389
6206,6406
6209,6381
6226,6393
6221,6385
6220,6387
6212,6396
6221,6397
6221,6382
6220,6373
6223,6406
6220,6392
6225,6417
6219,6405
6215,6422
6239,6409
6216,6418
6202,6403
6212,6386
6206,6410
6205,6394
6219,6377
6213,6364
6213,6386
6217,6401
6214,6371
6223,6372
6227,6373
6229,6374
6227,6379
6705,6914
6659,6798
6555,6713
6163,6348
6193,6393
6300,6450
6274,6438
6203,6386
6219,6376
6224,6354
6237,6403
6225,6372
6227,6392
6222,6372
6226,6367
6211,6377
6214,6375
6225,6386
6232,6386
6223,6384
6223,6380
6226,6377
6212,6378
6226,6388
6216,6391
6219,6402
6224,6390
6206,6376
6222,6374
6226,6348
6214,6355
6226,6393
6234,6368
6221,6397
6209,6406
6231,6416
6232,6404
6237,6398
6228,6391
6224,6360
6233,6370
6217,6390
6202,6388
6221,6366
6208,6376
6227,6377
6230,6368
6228,6360
6229,6343
6227,6364
6233,6354
6231,6365
6220,6377
6219,6360
6222,6341
6221,6342
6232,6367
6224,6378
6227,6356
6225,6392
6228,6386
6234,6352
6221,6350
6244,6360
6224,6348
6230,6370
6213,6378
6228,6384
6226,6343
6231,6349
6236,6337
6225,6329
6236,6332
6220,6348
6231,6353
6227,6356
6224,6354
6235,6356
6227,6361
6232,6363
6246,6355
6227,6342
6236,6350
6235,6340
6228,6336
6232,6343
6236,6326
6240,6362
6240,6371
6232,6336
6239,6329
6251,6322
6248,6332
6244,6337
6227,6345
6225,6342
6229,6332
6239,6327
6223,6331
6221,6328
6228,6317
6240,6325
6231,6347
6232,6350
6237,6362
6235,6364
6233,6362
6241,6370
6228,6338
6235,6342
6235,6360
6234,6353
6227,6335
6225,6350
6235,6337
6235,6350
6233,6339
6227,6352
6234,6353
6233,6356
6226,6332
6250,6365
6252,6353
6241,6340
6259,6369
6250,6358
6249,6350
6257,6350
6264,6335
6281,6345
6271,6369
6305,6359
6293,6357
6326,6353
6326,6362
6344,6374
6339,6381
6356,6356
6375,6326
6417,6333
6427,6341
6453,6358
6471,6346
6502,6358
6529,6371
6558,6370
6601,6361
6636,6361
6648,6382
6696,6361
6767,6359
6787,6346
6849,6316
6953,6333
7030,6336
7161,6328
7308,6305
7450,6324
7624,6330
7828,6314
7973,6321
8175,6329
8311,6333
8374,6337
8434,6349
8413,6344
8411,6324
8440,6332
8348,6343
8303,6346
8159,6354
8076,6356
7912,6352
7728,6367
7484,6405
7323,6409
7146,6426
7022,6465
6926,6509
6849,6541
6749,6578
6727,6665
6715,6701
6772,6738
6839,6795
6951,6850
7045,6885
7162,6941
7257,7005
7314,7021
7410,7050
7508,7070
7642,7047
7729,7042
7855,7010
7984,7007
8120,6971
8240,6911
8442,6886
8581,6837
8720,6776
8899,6715
9078,6682
9118,6744
9129,6728
9152,6812
9194,6916
9128,7000
9070,7095
8927,7220
8769,7325
8585,7485
8363,7606
8098,7671
7888,7754
7691,7855
7433,7881
7221,7969
7041,8022
6947,7986
6867,7947
6826,7888
6812,7841
6892,7782
6994,7753
7122,7640
7294,7575
7498,7510
7740,7419
7888,7324
8181,7248
8365,7174
8583,7135
8762,7081
8951,7041
9103,6939
9351,6890
9521,6841
9627,6777
9600,6724
9690,6738
9765,6736
9752,6784
9848,6831
9908,6925
9831,6998
9721,7133
9622,7293
9431,7462
9226,7653
8941,7732
8565,7959
8318,8194
8082,8428
7854,8595
7622,8727
7418,8813
7269,8896
7174,8933
7030,8845
6992,8927
6977,8820
6966,8705
7019,8605
7033,8470
7168,8317
7316,8173
7431,8007
7662,7795
7789,7478
8088,7396
8213,7186
8536,7072
8943,6907
9140,6914
9308,6822
9599,6811
9797,6771
10151,6809
10408,6854
10582,6901
10685,6951
10575,7033
10442,7196
10459,7321
10365,7493
10133,7706
9931,7924
9736,8159
9551,8286
9226,8499
8938,8730
8654,8883
8352,8968
8108,9069
7878,9178
7641,9335
7462,9363
7255,9450
7177,9428
7071,9277
7036,9139
7002,9148
7026,9042
7097,8888
7223,8776
7357,8650
7412,8512
7620,8369
7795,8239
7961,8094
8115,7928
8243,7722
8460,7584
8658,7421
8828,7281
8984,7123
9134,6996
9241,6899
9240,6838
9295,6770
9404,6767
9405,6808
9405,6919
9383,7134
9381,7280
9208,7453
9108,7629
8971,7807
8877,7982
8787,8177
8506,8379
8325,8566
8089,8729
7835,8845
7652,8991
7420,9082
7235,9164
7068,9192
6941,9323
6865,9286
6831,9209
6802,9229
6808,9089
6787,8961
6846,8841
6935,8668
7059,8493
7166,8205
7278,7933
7403,7820
7504,7713
7684,7516
7860,7348
8053,7218
8251,7121
8448,7008
8694,6928
8907,6845
9139,6759
9288,6736
9409,6735
9554,6737
9571,6768
9599,6861
9623,6895
9650,7047
9549,7118
9445,7258
9222,7385
9042,7610
8912,7764
8689,7944
8467,8031
8250,8131
8047,8214
7776,8301
7555,8358
7422,8394
7235,8368
7094,8335
6998,8328
6903,8315
6815,8252
6762,8194
6730,8039
6721,7934
6705,7907
6742,7799
6833,7754
6951,7721
7065,7603
7214,7521
7441,7385
7613,7279
7839,7153
8063,7050
8247,6923
8413,6838
8560,6775
8649,6668
8672,6609
8736,6590
8800,6598
8839,6614
8912,6718
8902,6736
8888,6823
8809,6928
8672,7090
8634,7196
8582,7402
8352,7568
8130,7721
8021,7887
7955,7967
7849,8047
7726,8135
7573,8237
7477,8317
7321,8403
7197,8429
7053,8466
6962,8556
6828,8515
6778,8550
6750,8483
6680,8390
6690,8380
6713,8235
6784,8086
6830,7928
6907,7799
7005,7619
7154,7464
7280,7309
7469,7101
7665,7000
7820,6861
7971,6776
8148,6734
8330,6702
8415,6634
8462,6587
8638,6560
8726,6556
8700,6589
8709,6597
8676,6643
8680,6694
8577,6791
8499,6893
8456,6972
8373,7074
8169,7161
8089,7281
8006,7414
7866,7489
7714,7614
7557,7719
7366,7806
7227,7870
7089,8016
6956,8128
6909,8139
6804,8121
6725,8104
6669,8142
6669,8110
6673,7998
6711,7945
6791,7933
6881,7823
6988,7699
7105,7608
7272,7474
7439,7338
7631,7248
7782,7059
7998,6952
8184,6843
8318,6745
8542,6641
8734,6593
8845,6558
8976,6526
9209,6506
9354,6521
9359,6553
9409,6570
9347,6670
9256,6715
9184,6779
9076,6858
8916,6981
8768,7062
8490,7206
8277,7288
8115,7363
7917,7450
7747,7536
7534,7584
7380,7679
7246,7806
7128,7785
7023,7826
6958,7872
6877,7926
6823,7889
6788,7841
6797,7834
6761,7834
6792,7730
6830,7696
6898,7616
6968,7469
7121,7401
7250,7251
7414,7204
7620,7093
7822,6973
7987,6872
8146,6774
8285,6693
8495,6644
8562,6599
8601,6584
8644,6565
8672,6579
8687,6618
8656,6687
8610,6742
8564,6826
8464,6946
8336,7072
8254,7186
8131,7285
8055,7440
7827,7446
7867,7716
7757,7765
7581,7852
7499,7970
7377,8014
7303,7998
7159,8006
7092,8036
6984,8023
6904,8077
6830,8151
6777,8148
6724,8183
6693,8131
6675,8091
6751,7970
6805,7902
6893,7792
7053,7652
7198,7525
7324,7361
7552,7282
7753,7144
7965,7043
8168,6922
8343,6819
8511,6743
8632,6698
8760,6663
8913,6644
8948,6619
9005,6614
8969,6619
9020,6653
8995,6701
9008,6753
8947,6807
8949,6864
8687,6974
8510,7078
8292,7164
8032,7289
7908,7394
7698,7591
7569,7569
7396,7685
7252,7819
7133,7953
7071,8044
