Channel 1,Channel 2
6104,6059
6101,6050
6108,6047
6105,6048
6110,6031
6104,6047
6109,6055
6110,6046
6103,6046
6097,6055
6101,6047
6106,6050
6097,6044
6101,6045
6109,6052
6101,6047
6104,6060
6086,6042
6117,6048
6107,6056
6110,6047
6104,6048
6115,6055
6116,6064
6106,6050
6111,6059
6104,6049
6109,6056
6107,6045
6103,6059
6110,6062
6108,6049
6109,6062
6110,6061
6115,6062
6112,6052
6111,6062
6118,6049
6110,6042
6116,6066
6119,6069
6105,6047
6111,6058
6118,6058
6104,6058
6104,6060
6113,6051
6108,6045
6106,6057
6105,6063
6109,6054
6101,6062
6105,6046
6111,6046
6110,6059
6110,6055
6110,6052
6115,6049
6108,6050
6110,6069
6103,6066
6103,6034
6107,6050
6092,6051
6104,6052
6106,6056
6101,6063
6090,6050
6114,6050
6114,6059
6108,6051
6101,6051
6101,6054
6105,6033
6115,6048
6102,6057
6101,6050
6110,6041
6114,6054
6104,6051
6103,6056
6108,6060
6088,6050
6104,6046
6102,6052
6101,6057
6113,6056
6111,6068
6083,6053
6109,6044
6111,6051
6094,6039
6109,6045
6110,6040
6108,6055
6107,6061
6099,6056
6109,6052
6098,6048
6103,6051
6103,6048
6103,6054
6102,6050
6107,6052
6112,6056
6104,6051
6097,6047
6099,6053
6115,6048
6115,6053
6115,6040
6098,6050
6106,6051
6098,6069
6109,6054
6114,6053
6117,6059
6113,6045
6114,6046
6103,6049
6054,5997
6129,6059
6075,6034
6079,6017
6097,6035
6100,6039
6109,6070
6102,6045
6114,6053
6118,6063
6121,6058
6114,6053
6118,6042
6110,6055
6124,6051
6119,6047
6121,6055
6119,6048
6110,6051
6114,6042
6114,6056
6116,6055
6116,6062
6116,6058
6113,6050
6114,6045
6118,6044
6114,6052
6112,6054
6110,6056
6109,6048
6127,6076
6111,6058
6106,6050
6104,6054
6109,6052
6107,6054
6106,6040
6110,6076
6113,6040
6115,6046
6114,6055
6118,6050
6103,6047
6111,6053
6125,6061
6119,6046
6111,6051
6110,6047
6098,6062
6123,6066
6106,6043
6109,6057
6118,6054
6111,6063
6118,6065
6101,6058
6108,6055
6107,6059
6103,6055
6121,6062
6114,6052
6118,6056
6116,6050
6118,6046
6118,6042
6117,6054
6113,6049
6116,6053
6127,6053
6109,6047
6110,6055
6106,6050
6117,6042
6112,6053
6107,6048
6113,6053
6110,6058
6118,6056
6116,6050
6121,6053
6109,6059
6114,6054
6112,6058
6118,6052
6103,6047
6105,6053
6117,6066
6120,6059
6110,6048
6093,6056
6119,6057
6111,6061
6107,6055
6112,6055
6112,6056
6108,6052
6122,6060
6116,6053
6123,6063
6114,6064
6117,6058
6125,6050
6112,6053
6117,6055
6121,6058
6114,6060
6112,6049
6115,6051
6117,6052
6105,6059
6107,6061
6128,6060
6120,6061
6113,6063
6113,6047
6119,6060
6112,6062
6124,6060
6113,6056
6107,6064
6124,6060
6124,6047
6114,6052
6114,6052
6118,6049
6115,6060
6109,6059
6116,6053
6113,6061
6117,6052
6119,6048
6117,6067
6117,6055
6121,6057
6119,6050
6114,6064
6113,6056
6118,6056
6116,6062
6121,6055
6115,6048
6116,6056
6117,6038
6117,6059
6108,6053
6108,6053
6115,6057
6112,6063
6117,6056
6116,6053
6116,6057
6113,5999
6109,6049
6114,6063
6113,6059
6113,6058
6116,6057
6112,6057
6110,6061
6117,6056
6115,6058
6113,6065
6117,6061
6117,6051
6122,6051
6121,6056
6113,6058
6113,6058
6121,6063
6120,6062
6112,6061
6113,6061
6111,6067
6120,6063
6114,6055
6111,6064
6117,6064
6118,6051
6120,6053
6120,6055
6119,6054
6116,6063
6120,6052
6119,6054
6123,6045
6111,6055
6110,6062
6113,6069
6118,6054
6118,6054
6108,6060
6116,6047
6136,6059
6116,6057
6116,6057
6114,6061
6108,6064
6121,6051
6113,6053
6117,6062
6120,6055
6115,6050
6117,6054
6115,6063
6117,6058
6115,6049
6113,6056
6111,6066
6112,6045
6118,6049
0,28
0,61680
0,0
6121,6056
5606,5595
5599,5566
5592,5575
5597,5623
5601,5585
5603,5566
5605,5582
5600,5578
5830,5760
6374,6313
6312,6313
6294,6318
6296,6331
6307,6307
6319,6335
6304,6312
6293,6330
6308,6346
6285,6345
6311,6328
6295,6341
6302,6325
6311,6313
6274,6324
6302,6335
6303,6341
6293,6305
6295,6306
6324,6328
6312,6322
6290,6315
6285,6324
6297,6347
6291,6329
6297,6333
6322,6342
6320,6316
6302,6347
6304,6335
6319,6332
6301,6337
6314,6333
6316,6317
6322,6342
6285,6323
6303,6320
6309,6328
6309,6337
6301,6329
6298,6348
6295,6339
6303,6314
6324,6308
6319,6350
6325,6318
6309,6328
6306,6318
6310,6346
6295,6329
6306,6312
6308,6354
6306,6321
6303,6318
6296,6336
6312,6331
6316,6328
6305,6326
6315,6358
6328,6335
6315,6339
6312,6323
6299,6313
6305,6337
6306,6316
6293,6329
6301,6311
6294,6304
6307,6310
6307,6327
6314,6335
6323,6341
6305,6330
6300,6315
6306,6322
6298,6311
6302,6313
6302,6321
6302,6319
6313,6318
6306,6335
6301,6334
6297,6324
6289,6350
6296,6343
6287,6327
6296,6333
6295,6321
6298,6339
6312,6326
6299,6331
6295,6313
6290,6336
6285,6308
6304,6325
6304,6308
6285,6338
6312,6335
6307,6331
6313,6353
6297,6339
6316,6355
6293,6353
6290,6316
6290,6320
6282,6346
6307,6307
6313,6337
6292,6308
6298,6351
6289,6339
6301,6354
6309,6320
6313,6291
6304,6326
6309,6320
6289,6313
6280,6345
6292,6323
6299,6316
6285,6330
6281,6315
6293,6308
6305,6298
6299,6314
6323,6332
6289,6332
6281,6328
6277,6341
6291,6352
6305,6323
6308,6334
6287,6338
6287,6342
6301,6336
6288,6324
6267,6330
6287,6313
6304,6323
6283,6320
6290,6319
6297,6335
6288,6353
6313,6354
6293,6355
6294,6333
6311,6318
6297,6330
6301,6316
6297,6352
6281,6320
6296,6323
6296,6344
6307,6346
6303,6351
6295,6322
6305,6346
6289,6351
6301,6322
6280,6351
6274,6354
6295,6351
6286,6346
6285,6329
6283,6339
6287,6347
6275,6354
6293,6345
6292,6358
6297,6362
6294,6332
6292,6314
6311,6362
6280,6328
6278,6354
6280,6338
6297,6360
6292,6328
6291,6334
6294,6344
6299,6353
6293,6351
6288,6350
6287,6352
6280,6342
6280,6348
6282,6355
6301,6350
6303,6353
6300,6377
6286,6364
6287,6398
6274,6362
6281,6374
6289,6343
6264,6368
6325,6398
6325,6401
6258,6272
6331,6368
6246,6339
6291,6367
6301,6362
6290,6364
6264,6354
6280,6380
6259,6375
6260,6340
6266,6367
6279,6374
6268,6381
6266,6367
6266,6372
6276,6387
6275,6376
6271,6349
6291,6362
6264,6372
6266,6346
6271,6379
6281,6357
6294,6365
6270,6366
6255,6358
6262,6369
6265,6356
6283,6363
6272,6371
6262,6360
6264,6350
6265,6363
6257,6399
6282,6410
6265,6418
6256,6413
6258,6398
6264,6394
6271,6379
6231,6350
6252,6354
6268,6355
6257,6355
6274,6378
6274,6381
6261,6393
6284,6373
6273,6390
6284,6357
6260,6348
6264,6351
6261,6357
6232,6378
6259,6361
6270,6347
6265,6360
6252,6338
6250,6358
6248,6380
6247,6386
6260,6385
6259,6368
6267,6378
6266,6372
6249,6363
6248,6403
6244,6384
6258,6396
6256,6398
6254,6409
6250,6416
6248,6404
6261,6379
6263,6411
6248,6419
6233,6392
6231,6391
6235,6396
6245,6394
6237,6388
6239,6381
6233,6364
6239,6382
6230,6365
6242,6365
6242,6394
6260,6381
6254,6377
6259,6401
6248,6382
6235,6383
6249,6395
6259,6383
6271,6396
6265,6407
6253,6400
6237,6364
6241,6341
6243,6348
6229,6382
6250,6382
6233,6383
6238,6370
6242,6356
6243,6407
6240,6415
6235,6414
6240,6447
6251,6391
6238,6395
6250,6392
6233,6407
6238,6404
6242,6415
6247,6404
6234,6421
6251,6413
6232,6410
6263,6413
6239,6394
6233,6396
6225,6394
6248,6373
6241,6374
6244,6396
6250,6381
6252,6382
6253,6399
6250,6366
6252,6384
6232,6382
6236,6379
6245,6376
6230,6400
6238,6402
6223,6390
6238,6382
6243,6376
6241,6361
6242,6367
6242,6351
6236,6354
6244,6366
6234,6352
6248,6387
6239,6386
6251,6395
6250,6394
6231,6382
6249,6383
6240,6390
6240,6388
6238,6403
6229,6390
6232,6371
6238,6382
6236,6387
6239,6403
6245,6392
6257,6362
6233,6373
6232,6386
6232,6399
6256,6392
6228,6421
6232,6430
6226,6406
6218,6415
6232,6425
6252,6382
6229,6387
6244,6403
6236,6383
6242,6387
6227,6394
6229,6392
6236,6409
6231,6385
6237,6400
6223,6394
6225,6411
6240,6394
6218,6391
6222,6386
6233,6405
6227,6359
6217,6353
6225,6372
6214,6399
6233,6379
6238,6377
6232,6379
6231,6398
6225,6420
6229,6388
6221,6407
6229,6402
6220,6395
6226,6386
6224,6392
6233,6401
6227,6396
6236,6407
6233,6401
6228,6376
6236,6366
6225,6367
6236,6360
6232,6351
6223,6379
6232,6364
6242,6367
6229,6365
6225,6360
6227,6386
6240,6406
6230,6393
6232,6401
6222,6382
6238,6397
6225,6384
6219,6418
6231,6409
6231,6404
6240,6437
6226,6440
6236,6417
6233,6447
6222,6424
6214,6416
6222,6445
6234,6401
6232,6389
6237,6396
6222,6371
6219,6391
6227,6392
6236,6399
6225,6403
6227,6391
6233,6405
6219,6408
6240,6378
6230,6400
6226,6417
6228,6427
6225,6414
6228,6400
6235,6370
6227,6389
6227,6380
6230,6381
6214,6387
6215,6396
6231,6388
6229,6377
6227,6391
6241,6354
6236,6383
6221,6381
6240,6382
6241,6376
6241,6381
6221,6378
6171,6337
6212,6340
6150,6376
6324,6471
6188,6359
6239,6375
6215,6400
6225,6376
6217,6403
6225,6384
6235,6380
6228,6356
6224,6375
6227,6358
6227,6368
6237,6352
6235,6372
6229,6377
6238,6356
6240,6364
6227,6397
6227,6392
6226,6409
6237,6388
6241,6387
6241,6370
6234,6377
6227,6377
6235,6371
6233,6362
6243,6352
6235,6371
6228,6392
6242,6365
6236,6382
6232,6378
6235,6362
6224,6381
6231,6369
6242,6367
6238,6395
6230,6375
6234,6385
6230,6372
6232,6364
6232,6377
6230,6358
6226,6346
6238,6356
6228,6347
6237,6369
6240,6389
6242,6401
6236,6372
6240,6385
6222,6390
6238,6382
6225,6382
6236,6351
6245,6341
6243,6337
6228,6335
6236,6339
6227,6349
6222,6345
6237,6360
6227,6379
6235,6351
6241,6360
6246,6356
6235,6340
6237,6315
6228,6324
6237,6346
6231,6351
6231,6361
6231,6329
6228,6342
6236,6350
6234,6331
6229,6314
6229,6349
6243,6339
6235,6341
6246,6350
6234,6373
6234,6387
6231,6366
6242,6359
6230,6367
6245,6359
6246,6369
6242,6351
6230,6344
6230,6355
6234,6319
6241,6332
6248,6333
6251,6331
6258,6331
6250,6335
6258,6317
6250,6328
6260,6327
6261,6332
6266,6324
6270,6321
6276,6343
6272,6331
6273,6343
6283,6350
6292,6360
6302,6344
6293,6322
6296,6336
6321,6339
6326,6358
6325,6373
6344,6315
6356,6336
6365,6314
6384,6330
6408,6354
6432,6329
6436,6335
6487,6365
6540,6340
6581,6331
6655,6327
6670,6351
6718,6369
6798,6383
6851,6353
6969,6355
7023,6353
7014,6344
7035,6361
7146,6353
7233,6362
7388,6348
7620,6345
7944,6357
8258,6363
8599,6382
9064,6366
9378,6365
9569,6362
9570,6364
9565,6362
9644,6385
9630,6385
9705,6388
9906,6390
9958,6391
9877,6411
9668,6423
9466,6440
9203,6457
9197,6481
9043,6504
8644,6523
8395,6592
8533,6605
8304,6668
8112,6717
7914,6795
7796,6867
7642,6975
7530,7020
7331,7108
7227,7198
7068,7280
6997,7370
6881,7423
6799,7475
6727,7530
6778,7614
6862,7635
6984,7611
7139,7489
7425,7490
7642,7379
7894,7319
8165,7238
8396,7087
8625,6950
8707,6795
8956,6712
9436,6627
9325,6633
9715,6630
9942,6652
9876,6705
10010,6779
10238,6864
10211,7016
10113,7117
10300,7277
10267,7346
9821,7293
10372,7597
10393,7900
10282,8134
10219,8395
9965,8551
9773,8829
9493,8943
9305,9204
9126,9390
8785,9507
8661,9768
8367,9953
8113,10052
7875,9934
7619,10009
7422,10184
7230,10189
7081,10103
6963,10046
6832,9703
6782,9353
6724,9175
6726,8954
6777,8815
6839,8664
6978,8480
7098,8277
7208,8047
7320,7828
7533,7663
7757,7542
7896,7373
8043,7166
8335,7047
8613,6969
8923,6889
9265,6833
9521,6756
9889,6739
9957,6775
10290,6847
10849,6939
10889,6983
11206,7103
11280,7192
11509,7330
11727,7464
11929,7652
11762,7789
12084,8075
11973,8203
11987,8404
11981,8567
11907,8714
11607,8749
11169,8758
10965,8847
10284,8835
10115,8963
9705,8982
9593,9002
9197,8954
8888,8960
8802,8967
8360,8898
8069,8835
7798,8687
7567,8541
7122,8224
6848,7846
7182,8361
6725,7989
6706,7798
6738,7704
6816,7567
7025,7428
7129,7279
7360,7200
7655,7060
7880,6925
8123,6864
8261,6818
8835,6740
9006,6711
9394,6670
9782,6655
10411,6713
10594,6766
10971,6876
11451,6999
12007,7155
11784,7259
12357,7502
12658,7767
12715,8007
13252,8326
13101,8589
13006,8705
12862,8875
12519,9037
12843,9457
12320,9638
12137,9864
11903,10071
11802,10516
11682,10609
11148,10540
10868,10785
10401,10785
9843,10809
9370,10713
8957,10556
8550,10427
8272,10476
7923,10344
7673,10222
7402,9908
7231,9815
7075,9360
6962,9341
6890,9171
6862,8972
6899,8787
7008,8524
7067,8319
7211,8036
7462,7783
7716,7643
8075,7392
8401,7218
8795,7040
9115,6918
9465,6788
9816,6716
10149,6702
10357,6688
10569,6690
10594,6790
11002,6957
11265,7089
11304,7323
11505,7654
11494,7873
11462,8190
11371,8553
11420,8839
11402,9056
11333,9341
11115,9564
10969,9909
10966,10073
10739,10236
10444,10544
10158,10530
9949,10796
9670,11040
9305,11248
9081,11276
8715,11008
8443,10987
8288,11055
8116,11188
7955,11177
7773,11144
7486,10888
7280,10515
7089,10172
6945,10054
6811,9862
6707,9512
6713,9155
6690,8905
6710,8582
6788,8280
6896,8088
7012,7805
7196,7490
7385,7265
7376,7115
7636,7026
7956,6922
8137,6800
8552,6762
9079,6711
9334,6660
9909,6711
10056,6733
10242,6794
10582,6867
10976,7012
11251,7135
11346,7248
11437,7433
11586,7606
11873,7795
11797,7955
11893,8144
11986,8363
11421,8296
11851,8769
11665,8882
11480,9103
11588,9419
11186,9578
10918,9790
10692,9956
10302,9951
9865,9878
9696,10020
9426,10028
9048,9863
8745,9918
8264,9573
7994,9423
7806,9444
7470,9310
7169,9038
7039,8860
6877,8615
6841,8457
6854,8424
6883,8353
6882,8174
6895,7942
7002,7811
7047,7583
7150,7467
7246,7265
7482,7137
7603,6986
7861,6933
7931,6863
8221,6755
8368,6695
8634,6661
8875,6623
9334,6676
9385,6733
9699,6830
9719,6943
9929,7047
9963,7175
10094,7345
10075,7625
10139,7842
10260,8160
10319,8374
10247,8611
10128,8794
10158,9178
9921,9425
9739,9646
9593,9732
9456,9825
9374,10123
9234,10292
9025,10457
8706,10256
8518,10547
8263,10019
8050,9981
7871,10384
7593,10199
7427,10095
7282,9957
7039,9856
6925,9666
6814,9464
6745,9281
6694,9141
6695,8868
6704,8621
6763,8355
6865,8083
6959,7759
7130,7603
7309,7426
7530,7214
7599,7007
7795,6885
7974,6784
8320,6761
8499,6690
8651,6631
8993,6577
9244,6597
9489,6611
9856,6654
9828,6716
9918,6806
10052,6928
10187,7022
10212,7129
10265,7319
10252,7495
10266,7711
9933,7825
9768,7955
9761,8137
9572,8218
9355,8470
9316,8687
9247,8980
9079,9048
8900,9137
8650,9030
8506,9206
8252,9240
8090,9320
7849,9346
7663,9234
7479,9241
7302,9130
7188,9016
7065,9018
6899,8861
6805,8720
6698,8474
6651,8340
6633,8119
6597,7918
6599,7733
6640,7582
6699,7355
6815,7216
6946,7045
7089,6923
7240,6782
7442,6721
7617,6639
7832,6572
8040,6526
8179,6566
8431,6576
8712,6584
9094,6690
9395,6839
9613,6824
9884,6873
10159,6975
10485,7109
10770,7236
11161,7415
11359,7584
11585,7773
11801,7971
12078,8085
12046,8275
12112,8344
12183,8564
12142,8657
12077,8791
11994,8949
11661,9066
11489,9034
11187,9102
10856,9120
10429,9240
10076,9304
9669,9236
9288,9303
8942,9220
8583,9217
8194,9144
7921,8999
7603,8936
7332,8728
7116,8649
6995,8531
6878,8435
6805,8321
6766,8226
6805,8061
6878,7893
7008,7770
7132,7615
7374,7491
7612,7305
7888,7122
8167,6984
8543,6882
8667,6749
9119,6686
9612,6620
9976,6598
9970,6640
10487,6666
10893,6705
11189,6799
11396,6960
11570,7078
11433,7272
11738,7521
11869,7767
11997,8031
11889,8319
11762,8649
11470,8978
11472,9238
11518,9569
11227,9874
11087,10313
10532,10465
10145,10536
9864,10737
9813,11031
9788,11121
9596,11250
9137,11233
8714,11325
8442,11351
8186,11161
7936,11169
7587,11003
7284,10660
7202,10315
7113,10214
7032,9960
6928,9744
6837,9490
6881,9064
6927,8769
7011,8505
7117,8285
7234,7930
7509,7735
7769,7494
7989,7308
8210,7196
8328,7082
8403,6941
8691,6857
9029,6771
9209,6743
9557,6773
9672,6749
10084,6828
10075,6857
10481,7029
10811,7171
11105,7394
11109,7635
11120,7873
10979,7950
10999,8248
10929,8494
10870,8743
10994,9186
10732,9515
10422,9689
10187,9892
9841,9840
9693,9910
9434,10256
9120,10500
8800,10298
8476,10412
8081,10204
7927,10319
7714,10338
7451,10053
7320,9896
7086,9406
6988,9428
6938,9437
6882,9323
6817,9135
6748,8883
6768,8684
6798,8390
6861,8232
6939,8036
7004,7862
7027,7636
7151,7484
7291,7327
7388,7121
7528,6940
7680,6840
7813,6701
7989,6628
8130,6598
8227,6571
8411,6567
8527,6650
8746,6766
8967,6847
9071,6945
9247,7080
9178,7216
9304,7334
9484,7569
9622,7682
9832,7893
9757,7969
9807,8111
9824,8246
9719,8296
9782,8460
9777,8574
9567,8651
9469,8748
9093,8693
8936,8711
8790,8665
8628,8703
8405,8784
8192,8726
7957,8641
7731,8670
7572,8588
7404,8372
7190,8357
7018,8326
6904,8223
6767,7988
6724,7829
6653,7755
6630,7653
6625,7499
6670,7467
6753,7372
6776,7201
6888,7045
6979,6959
7092,6895
7294,6864
7390,6767
7540,6650
7735,6625
7920,6571
8070,6547
8202,6520
8323,6518
8515,6585
8698,6644
8826,6714
8992,6827
9115,6916
9079,7035
9301,7211
9341,7405
9382,7543
9508,7690
9367,7710
9513,7995
9628,8163
9339,8190
9499,8526
9602,8726
9526,8806
9544,8883
9493,8974
9171,9056
8819,8939
8857,9079
8649,9155
8423,9161
8148,8997
8049,8939
7806,8849
7640,8763
7491,8539
7289,8296
7102,8143
7002,8009
6924,7940
6854,7794
6828,7713
6840,7587
6939,7476
7030,7309
7159,7194
7396,7109
7684,6986
7874,6878
8356,6807
8731,6705
9276,6656
9627,6607
10317,6577
10513,6531
11616,6563
12153,6583
12305,6612
12524,6667
12923,6733
13082,6829
13261,6920
13595,7037
14617,7320
14160,7379
15270,7747
15382,7930
15361,8221
15112,8482
14605,8670
14743,8950
14442,9289
13839,9409
13274,9636
12812,9744
12015,9991
11615,10237
11480,10401
10733,10245
10227,10426
9870,10703
9401,10851
9072,10884
8772,11278
8425,11174
8072,11292
7768,10796
7487,10512
7287,10373
7240,10157
7127,9752
7144,9524
7181,9396
7203,8963
7398,8720
7601,8383
7774,8071
7912,7634
8191,7380
8517,7175
8981,7001
9322,6843
9749,6714
10066,6640
10529,6651
10833,6702
11211,6772
11411,6881
11772,7054
12107,7325
12236,7565
12481,7902
12519,8210
12345,8451
12689,8717
12354,8908
12552,9261
12736,9698
12722,10011
12815,10450
12409,10699
12334,10920
12627,11052
12613,11348
12436,11644
12009,11823
11642,12012
11217,12129
10890,12202
10559,12228
10130,12153
9770,12196
9423,11965
9040,11839
8613,11594
8325,11372
8118,11201
7792,10990
7581,10631
7467,10310
7443,9903
7476,9595
7642,9254
7862,8949
8318,8668
8729,8339
9307,8048
9828,7712
10576,7508
11219,7316
12190,7192
12650,7095
13263,7061
13994,7111
14401,7095
14153,7098
15248,7249
15902,7283
15907,7454
16383,7777
16383,8149
16383,8457
16383,8875
16383,9107
16383,9697
16383,10028
16383,10646
16128,11006
15481,11431
14922,11710
14668,12350
14319,12925
13914,13452
12866,13255
12647,14035
11963,14702
11318,14948
10990,15306
10445,15135
10010,15553
9525,15589
9205,15772
8921,15492
8587,14781
8319,14264
8078,13508
7877,13057
7834,12732
7624,12104
7451,11294
7556,10943
7541,10339
7489,9550
7559,9001
7742,8683
7887,8314
8052,7909
8241,7588
8670,7362
9123,7186
9570,7075
9990,7005
10424,6985
11161,7056
11583,7120
12010,7302
12178,7475
13112,7723
13485,7963
13579,8347
13707,8639
13672,8999
14050,9331
14239,9729
13206,10087
14180,10482
15449,10970
14028,11285
11589,11638
9410,11941
7893,12021
6988,12442
6608,12351
6391,12617
6285,12808
6267,12563
6216,12967
6207,12939
6192,12870
6185,12692
6174,12762
6176,12540
6178,12965
6172,12949
6171,12775
6154,12653
6143,12687
6146,12567
6148,12346
6146,11927
6139,11399
6129,10901
6143,10382
6141,9858
6131,9378
6136,8810
6135,8462
6132,7941
6149,7643
6131,7347
6128,7175
6127,7082
6122,6986
6129,6985
6115,7035
6139,7083
6120,7180
6126,7324
6127,7445
6128,7587
6119,7786
6132,8032
6128,8244
6120,8294
6136,8814
6122,8915
6114,9220
6113,9797
6118,10222
6116,9824
6121,9366
6126,9182
6115,8762
6121,8005
6127,7285
6115,6774
6114,6511
6111,6383
6105,6317
6115,6286
6105,6249
6105,6244
6107,6217
6112,6233
6111,6216
6108,6211
6095,6208
6108,6210
6109,6204
6121,6183
6108,6142
6097,6096
6121,6090
6105,6085
6109,6089
6117,6087
6103,6084
6106,6089
6112,6081
6110,6070
6102,6069
6107,6078
6116,6078
6109,6085
6109,6073
6105,6072
6108,6068
6107,6070
6113,6084
6112,6088
6110,6062
6112,6074
6117,6063
6113,6061
6108,6071
6117,6063
6107,6061
6107,6067
6115,6058
6113,6058
6117,6078
6108,6069
6114,6076
6109,6059
6111,6056
6121,6059
6119,6063
6107,6063
6102,6052
6119,6070
6126,6047
6117,6055
6106,6064
6118,6064
6119,6055
6115,6054
6121,6062
6112,6063
6111,6054
6119,6057
6108,6043
6079,6045
6130,6087
6138,6101
6137,6081
6137,6072
6109,6054
6101,6050
6107,6044
6118,6071
6102,6049
6108,6042
6113,6060
6121,6061
6108,6055
6118,6057
6113,6054
6114,6038
6118,6041
6105,6065
6121,6053
6108,6050
6116,6049
6111,6068
6108,6054
6119,6053
6114,6054
6100,6064
6107,6046
6113,6060
6113,6047
6119,6059
6117,6050
6111,6050
6113,6051
6114,6045
6111,6048
6113,6036
6118,6041
6104,6058
6112,6056
6104,6057
6109,6054
6109,6043
6112,6049
6107,6052
6117,6036
6114,6052
6112,6057
6115,6059
6110,6045
6111,6061
6106,6043
6109,6048
6114,6061
6113,6051
6111,6058
6103,6046
6088,6036
6108,6021
6103,6062
6112,6064
6100,6053
6105,6061
6112,6054
6118,6054
6109,6038
6119,6043
6104,6053
6110,6051
6108,6046
6098,6054
6111,6055
6097,6058
6105,6060
6103,6046
6104,6052
6102,6063
6101,6050
6109,6055
6115,6070
6110,6041
6110,6042
6100,6056
6094,6050
6105,6059
6107,6047
6115,6054
6098,6055
6094,6063
6115,6048
6114,6056
6113,6056
6110,6050
6112,6056
6105,6057
6108,6062
6103,6049
6107,6049
6114,6058
6116,6055
6102,6049
6101,6052
6108,6061
6105,6032
6112,6066
6120,6051
6119,6058
6106,6060
6106,6035
6115,6063
6107,6054
6099,6061
6100,6013
6101,6049
6101,6056
6103,6057
6100,6050
6116,6051
6109,6057
6096,6034
6107,6058
6097,6055
6101,6050
6097,6066
6112,6060
6108,6050
6116,6051
6105,6047
6111,6054
6098,6049
6106,6055
6107,6058
6114,6057
6098,6059
6115,6054
6098,6051
6102,6048
6109,6044
6102,6054
6101,6053
6092,6047
6105,6048
6098,6050
6096,6053
6095,6061
6101,6050
6098,6059
6099,6039
6099,6054
6108,6058
6098,6059
6107,6060
6105,6056
6102,6047
6112,6053
6109,6054
6103,6050
6095,6059
6100,6046
6096,6046
6102,6052
6113,6063
6103,6063
6097,6052
6103,6049
6096,6051
6099,6050
6102,6052
6107,6046
6104,6055
6101,6045
6117,6049
6106,6050
6090,6057
6114,6051
6100,6049
6103,6048
6108,6065
6112,6050
6109,6052
6120,6054
6106,6058
6107,6053
6110,6046
6095,6036
6099,6055
6101,6038
6108,6060
6102,6050
6110,6061
6098,6064
6104,6038
6110,6047
6103,6055
6110,6048
6109,6052
6112,6044
6111,6047
6118,6056
6102,6055
6114,6052
6107,6060
6104,6063
6101,6066
6103,6050
6099,6060
6111,6053
6107,6055
6111,6060
6107,6073
6109,6066
