Channel 1,Channel 2
7519,8384
7307,8451
7182,8525
7109,8520
7110,8541
6966,8645
7098,8548
7148,8480
7186,8431
7356,8327
7494,8243
7687,8158
7889,8032
7962,7906
8104,7759
8355,7608
8646,7500
8984,7379
9239,7227
9435,7156
9707,7076
9940,7007
10122,6993
10215,6966
10366,6929
10249,6889
10169,6907
10072,6977
9944,7026
9836,7109
9678,7261
9469,7399
9302,7594
9144,7821
8889,8052
8662,8138
8434,8250
8170,8432
7978,8615
7675,8732
7519,8832
7288,8924
7205,8950
7074,9035
7054,8985
7088,8983
7105,8880
7221,8729
7297,8627
7425,8524
7539,8438
7644,8300
7749,8199
7895,8071
8047,7823
8259,7682
8384,7502
8567,7309
8720,7115
8848,7007
8983,6882
9083,6793
9124,6779
9050,6782
9036,6900
8985,6918
8922,7038
8904,7177
8835,7299
8773,7424
8662,7577
8564,7737
8474,7887
8333,7982
8134,8182
7916,8351
7756,8523
7590,8712
7373,8955
7193,9116
7091,9086
6971,9161
6868,9239
6843,9194
6827,9058
6819,8966
6833,8927
6895,8760
6978,8584
7107,8418
7273,8239
7440,8050
7617,7824
7763,7601
7927,7480
8100,7275
8261,7127
8371,6973
8619,6874
8705,6815
8798,6807
8843,6747
8837,6671
8891,6676
8938,6716
8906,6794
8902,6841
8769,6922
8619,6999
8483,7088
8253,7221
8008,7347
7858,7472
7702,7626
7499,7750
7364,7899
7205,8031
7076,8148
6997,8259
6880,8345
6834,8509
6809,8591
6836,8558
6824,8549
6927,8520
6969,8422
7036,8385
7087,8272
7203,8173
7318,7976
7434,7798
7606,7637
7740,7483
7915,7337
8046,7224
8249,7105
8393,7010
8487,6838
8588,6794
8686,6681
8749,6627
8786,6607
8763,6617
8789,6642
8656,6681
8541,6770
8420,6882
8255,7034
8081,7148
7842,7294
7678,7504
7594,7688
7437,7772
7310,7858
7175,7973
7081,8057
6954,8046
6882,8124
6791,8158
6712,8177
6721,8161
6739,8153
6811,8129
6879,8082
6942,8081
7029,7948
7154,7912
7297,7825
7440,7688
7628,7622
7800,7539
7915,7432
8083,7327
8221,7164
8417,7053
8492,6934
8607,6799
8725,6744
8803,6634
8894,6625
8917,6590
8919,6647
8921,6700
8848,6790
8738,6842
8627,6949
8512,7055
8382,7149
8202,7180
7981,7284
7815,7402
7644,7485
7438,7543
7254,7624
7104,7720
6978,7754
6875,7809
6785,7866
6721,7946
6697,7977
6732,7946
6807,7987
6935,7927
7093,7843
7207,7712
7404,7617
7617,7529
7887,7446
8098,7307
8295,7202
8576,7116
8771,6973
8952,6928
9043,6887
9206,6773
9213,6697
9183,6670
9275,6678
9271,6644
9130,6656
9137,6696
8893,6730
8792,6788
8626,6851
8398,6983
8214,7090
8037,7258
7888,7423
7728,7595
7574,7762
7501,7970
7291,8072
7208,8154
7059,8243
6967,8264
6874,8327
6862,8385
6831,8418
6848,8391
6867,8387
6885,8358
6969,8231
7110,8141
7280,8008
7465,7862
7656,7688
7811,7527
8046,7314
8378,7148
8657,7022
8978,6868
9248,6796
9400,6687
9546,6632
9691,6636
9755,6629
9785,6649
9799,6700
9738,6703
9670,6794
9552,6874
9433,7011
9297,7149
9008,7253
8672,7403
8307,7514
8048,7687
7829,7763
7668,7874
7483,7988
7291,8158
7151,8088
7058,8248
6976,8313
6917,8411
6873,8449
7195,8454
6818,8465
6923,8443
7018,8349
7087,8321
7149,8275
7336,8097
7465,7974
7603,7877
7746,7754
7953,7642
8073,7543
8104,7387
8348,7183
8385,7019
8489,6928
8518,6840
8527,6730
8585,6674
8484,6640
8336,6685
8146,6770
8143,6861
8055,6955
8103,7054
7962,7227
7873,7394
7807,7528
7621,7620
7526,7701
7486,7813
7358,7879
7229,7967
7104,7998
7007,8029
6934,8104
6881,8182
6799,8219
6762,8192
6787,8110
6803,8087
6853,8067
6921,7972
7042,7787
7169,7725
7307,7631
7443,7482
7663,7366
7793,7235
7999,7122
8168,7000
8337,6925
8481,6826
8587,6745
8696,6703
8808,6684
8903,6653
8948,6665
9010,6688
9040,6736
9044,6756
8931,6751
8845,6821
8670,6903
8532,6986
8442,7058
8313,7108
8033,7195
7858,7318
7664,7482
7444,7614
7215,7763
7056,7873
6921,7930
6839,8035
6825,8088
6847,8149
6887,8158
6985,8084
7058,8054
7172,7949
7345,7873
7550,7838
7743,7750
7901,7585
8081,7462
8305,7369
8506,7210
8759,7138
9012,7017
9120,6924
9303,6867
9424,6782
9437,6724
9377,6678
9313,6636
9203,6663
9145,6729
8986,6814
8880,6927
8754,7061
8597,7199
8305,7375
8224,7580
8113,7794
7854,7878
7696,8025
7569,8168
7366,8391
7290,8617
7182,8791
7046,8943
7008,9023
6890,9047
6810,9101
6769,9139
6771,9032
6798,8922
6872,8726
6968,8508
7074,8415
7132,8243
7324,8099
7458,7940
7640,7752
7858,7494
8066,7318
8255,7150
8357,6970
8593,6847
8735,6739
8830,6682
8891,6633
8993,6621
9098,6610
9089,6637
9149,6680
8980,6745
8812,6808
8706,6904
8518,7006
8349,7109
8230,7220
8049,7329
7860,7471
7743,7554
7589,7660
7443,7732
7339,7870
7229,7903
7098,7992
7051,7985
6991,7956
7022,8042
7066,8063
7097,8055
7114,8001
7201,7956
7372,7915
7625,7831
7886,7643
8121,7552
8331,7436
8591,7367
8813,7219
9046,7114
9351,7046
9602,6935
9896,6830
9992,6759
10108,6726
10208,6689
10419,6690
10393,6681
10333,6742
10278,6806
10096,6899
9868,6956
9608,7128
9425,7297
9094,7466
8831,7553
8642,7660
8368,7823
8235,8010
8093,8141
7945,8268
7817,8315
7687,8405
7562,8485
7439,8519
7336,8550
7288,8663
7321,8754
7330,8730
7381,8622
7539,8619
7717,8525
7992,8421
8306,8287
8621,8215
8945,8055
9310,7913
9743,7685
10234,7500
10598,7357
10994,7207
11272,7020
11508,6972
11579,6869
11726,6810
11767,6736
11636,6758
11485,6843
11235,6936
11027,7114
10779,7256
10529,7452
10190,7641
9831,7839
9531,8033
9154,8177
8856,8301
8545,8352
8281,8537
7999,8722
7851,8974
7694,9089
7563,9272
7496,9433
7562,9421
7667,9480
7830,9609
7987,9690
8166,9729
8383,9642
8603,9462
8904,9342
9285,9125
9530,8833
9831,8600
10146,8352
10384,8104
10595,7828
10801,7598
10920,7334
11028,7156
11080,7075
11202,7001
11291,7024
11358,7113
11198,7288
11032,7466
10812,7674
10743,7961
10520,8197
10224,8439
9945,8734
9625,9018
9311,9294
8998,9602
8627,9955
8309,10134
8007,10277
7770,10556
7543,10738
7445,10732
7365,10763
7293,10731
7376,10592
7439,10450
7616,10276
7770,10044
8029,9855
8279,9526
8571,9280
8801,9066
9075,8752
9317,8453
9639,8190
10075,7961
10347,7771
10545,7602
10779,7483
11076,7385
11157,7304
11237,7272
11206,7324
11107,7356
10849,7400
10571,7560
10254,7726
9988,7840
9703,7962
9415,8269
9093,8556
8794,8899
8507,9241
8268,9505
7972,9682
7781,9810
7693,10054
7587,10307
7516,10468
7431,10555
7464,10644
7460,10542
7472,10478
7575,10377
7743,10234
7899,10001
8078,9677
8223,9397
8381,9154
8676,8904
8882,8702
9062,8515
9273,8329
9483,8060
9703,7852
9897,7688
10084,7477
10135,7294
10009,7176
9832,7134
9638,7075
9258,7158
8874,7339
8361,7579
7859,7806
7680,8066
7394,8285
7063,8574
6705,8787
6469,9044
6317,9258
6251,9323
6210,9412
6186,9523
6173,9504
6170,9628
6163,9721
6159,9668
6157,9590
6154,9503
6153,9493
6139,9438
6145,9345
6144,9257
6145,8962
6138,8743
6138,8614
6139,8318
6139,8159
6132,7918
6124,7640
6136,7390
6127,7212
6131,7057
6123,6936
6111,6850
6120,6817
6129,6854
6119,6917
6128,7016
6120,7152
6122,7290
6117,7471
6116,7602
6116,7632
6115,7678
6114,7671
6122,7739
6110,7824
6120,7783
6122,7894
6124,8035
6120,8080
6113,8103
6106,7937
6121,7778
6121,7520
6112,7520
6110,7604
6111,7545
6116,7269
6117,6921
6110,6639
6111,6414
6117,6293
6117,6218
6108,6175
6111,6175
6114,6146
6102,6166
6104,6154
6103,6185
6104,6172
6115,6194
6104,6171
6110,6182
6111,6175
6106,6185
6108,6178
6105,6157
6104,6112
6114,6123
6102,6089
6106,6079
6105,6079
6108,6070
6114,6076
6097,6066
6104,6076
6110,6070
6101,6077
6106,6069
6111,6057
6107,6067
6109,6064
6098,6066
6109,6068
6106,6065
6104,6062
6106,6062
6103,6070
6106,6067
6101,6065
6112,6064
6112,6058
6111,6068
6102,6060
6101,6067
6108,6063
6105,6061
6102,6054
6104,6059
6106,6059
6109,6063
6106,6067
6114,6054
6113,6055
6106,6051
6116,6060
6117,6058
6109,6054
6111,6063
6111,6047
6123,6061
6118,6056
6112,6044
6105,6046
6122,6056
6113,6046
6113,6053
6113,6054
6115,6051
6110,6057
6115,6055
6114,6045
6113,6056
6105,6046
6110,6057
6108,6051
6107,6043
6107,6046
6108,6059
6103,6048
6104,6063
6106,6053
6112,6045
6112,6043
6113,6049
6112,6055
6115,6050
6111,6061
6112,6056
6106,6051
6112,6052
6112,6051
6112,6048
6121,6046
6118,6034
6110,6051
6121,6056
6105,6043
6108,6050
6108,6048
6114,6050
6110,6050
6114,6061
6116,6048
6107,6041
6105,6055
6111,6038
6105,6049
6101,6051
6110,6054
6111,6039
6109,6054
6103,6058
6100,6057
6107,6054
6103,6047
6114,6064
6111,6054
6098,6058
6111,6062
6115,6047
6111,6029
6106,6051
6097,6061
6101,6054
6109,6053
6111,6052
6106,6056
6101,6058
6101,6048
6113,6049
6106,6044
6106,6058
6102,6054
6110,6050
6112,6058
6109,6061
6103,6046
6108,6055
6103,6061
6113,6051
6104,6052
6101,6051
6108,6052
6099,6061
6107,6061
6105,6042
6012,6021
6081,6021
6145,6108
6058,5979
6045,6041
6099,6050
6090,6044
6114,6040
6103,6059
6094,6056
6108,6046
6106,6046
6101,6060
6098,6039
6114,6040
6108,6046
6101,6049
6106,6045
6104,6057
6102,6058
6101,6051
6097,6056
6102,6057
6098,6055
6099,6053
6096,6056
6092,6052
6113,6055
6107,6039
6108,6063
6114,6050
6118,6045
6107,6048
6100,6041
6105,6042
6105,6050
6098,6049
6110,6050
6096,6041
6110,6037
6103,6045
6105,6050
6118,6052
6106,6055
6092,6064
6098,6046
6105,6037
6111,6061
6101,6043
6111,6056
6115,6052
6106,6058
6100,6042
6114,6058
6095,6042
6110,6057
6106,6055
6108,6042
6097,6050
6097,6048
6099,6046
6098,6050
6110,6045
6103,6048
6097,6037
6093,6065
6106,6056
6104,6055
6096,6046
6104,6047
6104,6059
6103,6065
6093,6038
6103,6034
6107,6043
6104,6043
6104,6043
6094,6033
6099,6050
6102,6032
6108,6045
6094,6052
6099,6055
6104,6061
6091,6062
6095,6055
6106,6048
6089,6069
6097,6053
6103,6053
6099,6055
6100,6050
6101,6052
6090,6041
6104,6048
6103,6049
6117,6051
6099,6050
6091,6047
6109,6063
6104,6056
6097,6049
6106,6042
6104,6042
6102,6051
6106,6059
6105,6059
6108,6049
6101,6059
6104,6049
6091,6060
6102,6052
6099,6051
6111,6037
6108,6057
6101,6061
6097,6057
6112,6051
6106,6056
6114,6043
6098,6068
6104,6058
6108,6051
6109,6043
6112,6051
6110,6059
6106,6060
6108,6051
6098,6054
6109,6041
6102,6056
6108,6062
6104,6048
6107,6057
6108,6065
6107,6069
6100,6055
6112,6058
6114,6058
6109,6043
6119,6051
6115,6066
6105,6050
6111,6056
6106,6056
6096,6051
6103,6055
6110,6057
6111,6050
6102,6060
6105,6050
6118,6048
6105,6049
6103,6063
6105,6057
6104,6060
6101,6053
6105,6062
6113,6045
6104,6058
6101,6054
6098,6063
6112,6050
6101,6043
6091,6056
6097,6049
6105,6054
6103,6060
6098,6050
6112,6047
6103,6072
6107,6054
6105,6053
6099,6053
6104,6034
6115,6043
6102,6054
6101,6047
6102,6041
6106,6058
6104,6059
6098,6057
6109,6021
6099,6052
6097,6052
6094,6041
6112,6035
6112,6055
6103,6060
6098,6042
6107,6049
6109,6049
6111,6043
6098,6054
6097,6061
6109,6048
6100,6033
6104,6053
6108,6044
6100,6051
6104,6045
6098,6042
6111,6050
6100,6048
6102,6053
6102,6062
6104,6050
6103,6040
6107,6057
6109,6061
6108,6056
6110,6057
6103,6043
6099,6057
6108,6060
6108,6046
6110,6058
6123,6059
6113,6052
6110,6072
6106,6054
6111,6059
6117,6057
6112,6055
6105,6055
6121,6043
6102,6046
6115,6048
6105,6039
6115,6049
6117,6058
6117,6056
6114,6046
6116,6040
6116,6044
6127,6059
6118,6076
6114,6030
6113,6043
6113,6055
6120,6049
6115,6040
6112,6048
6120,6053
6110,6086
6122,6036
6108,6050
6106,6063
6107,6051
6113,6048
6105,6059
6112,6055
6113,6060
6113,6046
6114,6050
6107,6054
6112,6061
6106,6047
6110,6045
6118,6045
6115,6053
6105,6056
6108,6063
6111,6069
6102,6045
6117,6051
6120,6060
6113,6036
6062,5987
6097,6048
6111,5967
6077,6012
6124,6082
6092,6013
6110,6026
6124,6060
6113,6059
6118,6049
6111,6055
6118,6039
6111,6049
6123,6048
6108,6059
6114,6061
6110,6039
6113,6045
6110,6041
6119,6045
6115,6054
6118,6045
6109,6049
6113,6046
6120,6061
6110,6046
6117,6044
6124,6049
6107,6039
6109,6050
6109,6052
6117,6058
6103,6053
6113,6046
6108,6058
6111,6041
6117,6050
6114,6053
6113,6056
6107,6041
6122,6056
6120,6055
6111,6033
6109,6042
6120,6050
6114,6053
6100,6059
6117,6059
6113,6054
6112,6047
6113,6061
6105,6063
6117,6051
6118,6059
6122,6066
6121,6046
6098,6030
6120,6051
6111,6057
6109,6060
6106,6047
6112,6061
6117,6057
6115,6065
6110,6064
6113,6054
6118,6055
6116,6053
6113,6047
6108,6050
6117,6056
6125,6064
6120,6042
6111,6064
6123,6072
6123,6055
6116,6057
6111,6060
6111,6062
6113,6055
6150,6047
6116,6061
6120,6054
6113,6062
6114,6056
6111,6064
6119,6053
6116,6062
6120,6055
6115,6053
6113,6048
6121,6062
6121,6062
6116,6055
6118,6052
6118,6059
6111,6062
6113,6045
6115,6056
6128,6055
6112,6061
6121,6059
6110,6057
6114,6058
6114,6061
6113,6061
6119,6052
6116,6063
6117,6049
6120,6043
6119,6057
6120,6054
6111,6062
6117,6047
6117,6047
6121,6047
6120,6055
6115,6060
6113,6064
6110,6064
6113,6068
6121,6053
6115,6061
6116,6065
6107,6061
6117,6055
6116,6060
6114,6050
6111,6054
6122,6046
6120,6058
6121,6059
6120,6061
6117,6062
6115,6052
6113,6054
6113,6054
6119,6054
6119,6048
6114,6053
6118,6049
6109,6057
6117,6052
6114,6047
6116,6046
6113,6057
6115,6061
6117,6060
6115,6063
6119,6052
6116,6047
6121,6058
6117,6056
6117,6053
6119,6053
6112,6054
6109,6060
6112,6053
6112,6053
6120,6056
6120,6041
6117,6060
6117,6063
6114,6043
0,30
0,61680
0,0
6113,6061
5603,5573
5600,5568
5604,5579
5600,5578
5599,5577
5599,5568
5601,5575
5606,5568
5815,5753
6319,6310
6279,6312
6312,6276
6306,6299
6283,6303
6297,6302
6280,6320
6288,6312
6284,6319
6298,6315
6301,6318
6316,6311
6308,6352
6299,6340
6310,6330
6309,6323
6297,6345
6302,6346
6305,6345
6308,6326
6303,6316
6285,6335
6261,6331
6284,6350
6279,6334
6287,6320
6298,6328
6295,6335
6304,6364
6307,6341
6287,6352
6290,6338
6267,6322
6269,6454
6285,6356
6303,6351
6309,6348
6295,6331
6304,6310
6287,6328
6277,6340
6283,6352
6298,6372
6299,6324
6303,6349
6314,6352
6293,6337
6319,6317
6329,6338
6299,6358
6318,6329
6302,6329
6267,6331
6273,6293
6271,6301
6294,6331
6316,6335
6310,6322
6319,6330
6310,6328
6310,6344
6299,6319
6290,6327
6289,6331
6297,6323
6282,6331
6287,6322
6286,6328
6312,6315
6308,6320
6316,6317
6301,6331
6286,6336
6318,6326
6295,6313
6290,6338
6269,6334
6272,6355
6281,6370
6289,6295
6277,6319
6296,6326
6285,6337
6295,6351
6320,6355
6316,6371
6294,6344
6281,6336
6296,6332
6296,6338
6295,6330
6288,6305
6283,6323
6292,6313
6280,6310
6275,6323
6275,6319
6299,6331
6304,6312
6306,6331
6301,6329
6275,6343
6274,6361
6294,6341
6301,6330
6290,6354
6287,6321
6300,6314
6300,6336
6280,6318
6294,6319
6285,6369
6290,6364
6290,6359
6291,6344
6287,6346
6277,6361
6284,6347
6284,6336
6274,6321
6294,6303
6283,6335
6292,6348
6291,6367
6292,6330
6285,6320
6292,6321
6292,6334
6295,6334
6278,6340
6282,6366
6274,6357
6285,6342
6286,6351
6276,6331
6295,6334
6295,6361
6313,6328
6289,6359
6278,6346
6277,6334
6280,6357
6284,6330
6297,6331
6309,6341
6275,6353
6276,6377
6297,6357
6296,6344
6303,6336
6285,6325
6267,6334
6257,6344
6285,6360
6280,6351
6275,6347
6300,6353
6304,6364
6295,6318
6255,6342
6268,6340
6266,6326
6276,6349
6274,6352
6283,6351
6278,6325
6294,6364
6292,6358
6278,6362
6277,6361
6264,6350
6272,6350
6281,6339
6272,6337
6271,6336
6286,6329
6299,6331
6275,6333
6283,6371
6262,6374
6273,6383
6290,6370
6268,6365
6258,6361
6275,6380
6278,6391
6266,6366
6273,6363
6272,6352
6282,6356
6279,6343
6286,6383
6265,6393
6270,6383
6260,6351
6280,6393
6261,6388
6270,6370
6264,6366
6249,6371
6254,6368
6276,6373
6267,6383
6287,6379
6275,6364
6279,6366
6284,6350
6259,6382
6249,6396
6255,6371
6256,6371
6262,6373
6268,6357
6260,6385
6245,6362
6266,6354
6253,6370
6246,6396
6267,6378
6266,6384
6259,6384
6263,6379
6253,6380
6259,6379
6251,6357
6251,6357
6270,6371
6260,6381
6257,6379
6253,6364
6251,6395
6273,6384
6257,6388
6253,6416
6248,6426
6265,6410
6258,6387
6253,6403
6251,6410
6274,6397
6269,6396
6257,6362
6258,6388
6247,6375
6387,6406
6218,6322
6305,6463
6400,6576
6111,6273
6301,6499
6279,6415
6250,6386
6238,6378
6248,6377
6250,6340
6260,6346
6237,6356
6251,6356
6242,6355
6241,6365
6227,6381
6245,6402
6233,6407
6231,6390
6237,6410
6249,6402
6244,6394
6247,6394
6252,6395
6246,6419
6255,6408
6256,6412
6248,6410
6255,6406
6252,6400
6249,6349
6238,6403
6243,6360
6242,6383
6227,6391
6245,6394
6250,6378
6244,6377
6248,6385
6240,6363
6228,6382
6246,6405
6242,6377
6245,6396
6238,6389
6246,6367
6248,6407
6244,6386
6239,6398
6238,6389
6236,6399
6234,6410
6236,6369
6237,6371
6238,6369
6232,6362
6244,6357
6238,6359
6236,6377
6256,6377
6236,6382
6233,6423
6228,6385
6231,6410
6230,6426
6237,6425
6230,6449
6250,6421
6238,6411
6214,6379
6234,6382
6219,6396
6236,6391
6241,6385
6230,6410
6255,6406
6235,6432
6224,6398
6230,6412
6233,6399
6232,6359
6252,6396
6240,6376
6244,6383
6225,6390
6233,6353
6234,6403
6245,6403
6222,6419
6219,6393
6230,6390
6231,6437
6228,6377
6232,6366
6223,6336
6236,6360
6236,6360
6226,6351
6223,6372
6241,6395
6233,6401
6222,6386
6221,6402
6232,6420
6234,6398
6228,6387
6238,6409
6229,6389
6236,6405
6216,6369
6207,6396
6239,6414
6233,6421
6227,6413
6229,6429
6231,6413
6232,6401
6227,6399
6223,6404
6230,6414
6228,6382
6215,6406
6232,6417
6229,6412
6224,6438
6227,6437
6204,6437
6217,6447
6216,6417
6215,6444
6221,6437
6217,6435
6228,6412
6214,6416
6215,6440
6224,6408
6210,6380
6231,6402
6232,6404
6216,6420
6221,6397
6227,6384
6229,6379
6233,6392
6218,6390
6217,6372
6221,6407
6220,6417
6214,6414
6233,6418
6223,6396
6220,6435
6228,6395
6224,6425
6221,6426
6220,6439
6220,6449
6216,6413
6241,6418
6230,6428
6216,6426
6219,6385
6209,6386
6222,6362
6224,6350
6228,6362
6229,6351
6206,6375
6212,6348
6230,6346
6225,6386
6227,6389
6230,6369
6223,6385
6227,6394
6227,6386
6227,6394
6214,6387
6221,6401
6224,6401
6222,6419
6219,6442
6219,6458
6209,6429
6214,6437
6219,6414
6222,6435
6233,6420
6218,6450
6230,6400
6242,6398
6216,6386
6218,6397
6212,6396
6216,6401
6219,6422
6220,6380
6230,6409
6216,6392
6219,6408
6216,6415
6225,6412
6216,6427
6216,6418
6215,6382
6215,6400
6221,6395
6219,6382
6225,6399
6210,6399
6221,6399
6216,6387
6223,6390
6226,6365
6219,6366
6225,6354
6227,6355
6225,6364
6228,6375
6239,6385
6225,6402
6211,6423
6214,6409
6223,6396
6220,6387
6223,6398
6217,6380
6213,6389
6216,6389
6209,6374
6223,6399
6215,6384
6208,6356
6215,6353
6227,6348
6220,6338
6228,6378
6234,6383
6235,6362
6217,6386
6224,6383
6229,6406
6236,6399
6227,6371
6228,6355
6223,6368
6225,6372
6235,6384
6223,6365
6219,6375
6229,6359
6233,6378
6233,6386
6214,6394
6227,6370
6232,6380
6222,6408
6231,6385
6218,6405
6215,6369
6225,6396
6217,6390
6227,6380
6227,6375
6224,6367
6226,6371
6229,6367
6206,6318
6200,6342
6268,6398
6222,6385
6198,6386
6215,6376
6234,6360
6212,6383
6218,6419
6221,6389
6226,6371
6234,6378
6228,6364
6240,6368
6217,6356
6211,6354
6226,6388
6223,6380
6225,6349
6232,6352
6232,6351
6237,6362
6226,6334
6234,6328
6226,6354
6232,6336
6226,6360
6220,6346
6228,6352
6227,6383
6233,6368
6222,6346
6223,6347
6235,6342
6216,6347
6232,6366
6215,6343
6211,6344
6227,6348
6224,6369
6225,6368
6227,6371
6230,6361
6233,6346
6226,6353
6232,6369
6226,6361
6224,6357
6239,6347
6224,6350
6238,6331
6225,6337
6221,6307
6234,6326
6226,6323
6233,6324
6233,6317
6225,6338
6228,6347
6229,6313
6250,6333
6223,6324
6226,6326
6229,6329
6215,6328
6218,6337
6229,6303
6207,6337
6219,6338
6227,6339
6231,6325
6219,6326
6209,6345
6228,6349
6214,6320
6218,6340
6226,6355
6229,6347
6240,6361
6225,6334
6220,6332
6215,6332
6217,6330
6231,6339
6239,6356
6230,6354
6225,6332
6227,6333
6229,6338
6220,6324
6219,6335
6230,6345
6232,6356
6224,6364
6243,6341
6234,6335
6222,6332
6224,6330
6243,6353
6239,6359
6242,6369
6240,6343
6240,6361
6239,6342
6242,6335
6232,6359
6231,6327
6233,6353
6235,6331
6255,6361
6237,6343
6254,6338
6260,6329
6258,6348
6265,6348
6285,6338
6291,6332
6319,6349
6338,6347
6365,6353
6401,6360
6429,6338
6473,6321
6531,6326
6597,6351
6657,6348
6707,6326
6737,6320
6805,6345
6838,6354
6855,6336
6841,6352
6797,6359
6760,6349
6748,6358
6723,6290
6706,6339
6681,6338
6651,6320
6626,6329
6621,6316
6651,6323
6628,6324
6642,6329
6694,6356
6734,6343
6797,6349
6861,6357
6968,6362
7059,6337
7213,6363
7387,6389
7489,6358
7611,6379
7744,6374
7848,6395
7953,6403
8037,6441
8093,6446
8226,6427
8197,6446
8119,6503
8064,6531
7977,6528
7887,6542
7818,6586
7750,6631
7661,6660
7506,6694
7414,6691
7372,6706
7293,6794
7140,6827
7040,6936
6922,7013
6843,7087
6797,7203
6767,7304
6803,7377
6878,7351
6986,7348
7140,7287
7317,7223
7489,7179
7728,7168
8031,7155
8228,7115
8290,7112
8434,7046
8484,6957
8593,6905
8663,6881
8791,6826
8951,6797
9037,6775
9067,6734
9139,6696
9121,6685
9083,6677
9017,6723
8887,6741
8796,6828
8700,6961
8617,7095
8432,7244
8206,7377
8074,7431
7923,7543
7781,7653
7595,7776
7464,7825
7322,7880
7196,7918
7152,7925
7127,7990
7128,8018
7186,8048
7317,8026
7436,7958
7598,7945
7816,7849
8105,7743
8318,7620
8513,7454
8731,7318
8986,7218
9220,7094
9416,7066
9576,6999
9685,6943
9695,6909
9684,6893
9617,6864
9633,6886
9454,6947
9339,7015
9254,7083
9138,7165
8955,7291
8631,7380
8460,7452
8182,7569
7951,7732
7726,7905
7554,8117
7365,8287
7134,8401
6965,8599
6815,8704
6760,8855
6771,8958
6786,9081
6854,9013
6946,8882
7060,8777
7233,8762
7445,8649
7567,8524
7718,8423
7939,8300
8128,8087
8409,7903
8569,7706
8683,7513
8768,7370
8835,7224
8886,7080
9012,7047
9159,6939
9499,7186
9099,6725
9384,6911
9383,6948
9435,7069
9235,7060
9131,7210
9061,7403
8846,7572
8631,7718
8396,7843
8166,8022
7923,8178
7714,8279
7511,8368
7334,8451
7188,8508
7112,8481
7038,8581
7068,8529
7113,8574
7180,8502
7246,8444
7364,8351
7500,8257
7720,8175
7856,8011
7919,7897
8087,7742
8310,7618
8666,7479
8922,7365
9266,7245
9405,7139
9712,7054
9897,7025
10117,6999
10219,6972
10309,6933
10252,6906
10228,6926
10084,6966
9953,7023
9883,7137
9692,7278
9505,7385
9318,7596
9154,7808
8871,8067
8693,8156
8449,8248
8184,8431
7958,8589
7712,8741
7483,8833
7305,8922
7190,8975
7089,8982
7078,8971
7078,8980
7091,8877
7212,8755
7298,8649
7402,8504
7542,8379
7666,8329
7750,8201
7865,8051
8038,7881
8218,7685
8397,7479
8551,7324
8699,7133
8827,6992
8963,6901
9090,6809
9146,6763
9090,6762
9050,6832
9038,6943
8936,7019
8891,7141
8813,7298
8810,7435
8685,7572
8511,7760
8457,7859
8328,8002
8142,8208
7938,8368
7781,8568
7603,8706
7374,8932
7230,9110
7091,9135
6975,9154
6911,9210
6841,9230
6805,9084
6814,9059
6834,8903
6896,8738
6947,8603
7090,8442
7250,8287
7426,8041
7631,7829
7800,7627
7937,7453
8084,7267
8195,7127
8403,7003
8589,6866
8689,6823
8798,6794
8833,6736
8884,6708
