Channel 1,Channel 2
6123,7482
6116,7736
6126,7949
6131,8184
6114,8423
6117,8523
6118,8646
6111,8646
6117,8618
6111,8650
6122,8669
6111,8666
6120,8649
6115,8565
6114,8554
6115,8464
6130,8471
6120,8408
6122,8270
6124,8146
6108,7906
6119,7661
6105,7543
6103,7333
6108,7066
6107,6743
6114,6475
6107,6331
6110,6227
6112,6190
6102,6168
6116,6168
6115,6160
6113,6160
6115,6169
6105,6152
6112,6162
6115,6170
6113,6178
6105,6158
6110,6147
6104,6166
6111,6154
6103,6104
6109,6098
6106,6063
6108,6072
6114,6064
6099,6055
6114,6072
6113,6048
6111,6061
6115,6065
6113,6040
6109,6062
6110,6048
6106,6062
6110,6060
6115,6057
6111,6049
6108,6054
6108,6063
6111,6061
6092,6058
6102,6048
6114,6054
6108,6046
6105,6043
6109,6068
6106,6059
6103,6053
6110,6045
6103,6054
6112,6049
6119,6041
6110,6057
6108,6051
6107,6057
6102,6053
6117,6056
6119,6042
6107,6056
6111,6057
6111,6055
6123,6058
6119,6063
6116,6053
6107,6043
6117,6057
6110,6051
6114,6056
6119,6059
6112,6042
6116,6053
6112,6058
6102,6042
6107,6056
6107,6056
6105,6050
6111,6052
6103,6052
6123,6055
6112,6041
6112,6047
6121,6055
6107,6046
6109,6044
6112,6063
6115,6040
6115,6058
6110,6048
6106,6056
6103,6056
6108,6052
6110,6049
6112,6049
6112,6034
6116,6050
6111,6053
6113,6043
6119,6055
6109,6050
6113,6041
6106,6057
6112,6051
6112,6039
6109,6049
6113,6054
6114,6042
6108,6043
6123,6057
6105,6041
6104,6049
6111,6058
6105,6047
6108,6055
6104,6037
6098,6046
6108,6049
6105,6038
6113,6054
6116,6027
6107,6050
6124,6074
6115,6054
6109,6049
6109,6055
6101,6045
6111,6037
6112,6054
6116,6045
6107,6037
6105,6043
6098,6036
6106,6042
6110,6053
6110,6058
6108,6042
6102,6065
6108,6055
6111,6063
6112,6047
6110,6050
6101,6052
6107,6060
6100,6062
6100,6049
6110,6055
6105,6051
6108,6056
6098,6034
6107,6036
6103,6043
6106,6048
6108,6051
6120,6058
6108,6057
6103,6041
6104,6049
6101,6056
6112,6050
6104,6060
6107,6051
6099,6054
6100,6032
6109,6042
6113,6045
6107,6038
6106,6047
6111,6042
6107,6047
6102,6051
6103,6054
6099,6044
6110,6051
6108,6033
6102,6036
6111,6046
6110,6058
6096,6048
6108,6060
6118,6050
6117,6047
6105,6056
6096,6054
6110,6053
6107,6048
6104,6051
6107,6046
6102,6043
6108,6056
6104,6041
6106,6030
6112,6050
6111,6052
6091,6057
6106,6037
6103,6033
6102,6048
6106,6049
6107,6052
6117,6049
6106,6040
6095,6060
6113,6055
6105,6047
6107,6035
6115,6053
6108,6034
6104,6053
6100,6046
6104,6051
6103,6040
6108,6045
6094,6041
6094,6054
6100,6049
6105,6060
6099,6052
6095,6036
6107,6055
6099,6046
6102,6030
6099,6035
6111,6042
6105,6043
6098,6048
6103,6063
6093,6049
6098,6028
6127,6062
6109,6057
6045,5986
6131,6060
6085,6015
6049,6002
6097,6044
6139,6084
6070,6047
6099,6061
6099,6039
6116,6061
6106,6044
6099,6050
6105,6044
6113,6044
6111,6048
6118,6039
6103,6054
6088,6050
6105,6037
6097,6045
6103,6055
6101,6055
6115,6043
6109,6037
6118,6051
6108,6042
6107,6047
6110,6046
6106,6037
6106,6054
6097,6046
6110,6048
6105,6059
6102,6057
6101,6061
6103,6055
6116,6047
6111,6047
6110,6051
6107,6062
6111,6048
6105,6054
6106,6051
6106,6053
6111,6047
6104,6052
6102,6044
6100,6065
6102,6031
6107,6057
6113,6058
6117,6048
6111,6056
6104,6055
6113,6063
6113,6040
6111,6051
6126,6051
6112,6054
6113,6061
6117,6056
6109,6052
6114,6049
6117,6063
6109,6059
6107,6058
6112,6060
6123,6050
6106,6053
6097,6062
6108,6038
6097,6034
6107,6036
6117,6056
6105,6060
6113,6045
6112,6057
6118,6034
6112,6048
6105,6065
6107,6056
6118,6047
6113,6041
6103,6052
6107,6049
6106,6045
6109,6058
6099,6033
6102,6025
6116,6049
6105,6053
6106,6046
6111,6049
6110,6041
6110,6057
6099,6054
6106,6034
6116,6036
6116,6056
6107,6048
6105,6059
6110,6055
6102,6055
6105,6047
6106,6034
6100,6051
6109,6039
6118,6053
6102,6048
6097,6048
6108,6044
6106,6045
6106,6041
6106,6038
6109,6051
6102,6053
6107,6057
6110,6047
6109,6044
6107,6038
6107,6047
6106,6050
6108,6049
6107,6034
6111,6051
6102,6056
6104,6039
6107,6063
6115,6049
6110,6051
6115,6047
6106,6041
6105,6056
6104,6054
6108,6056
6117,6055
6125,6052
6114,6046
6108,6043
6109,6046
6118,6056
6118,6054
6113,6042
6110,6057
6118,6052
6118,6052
6115,6030
6112,6052
6118,6053
6117,6053
6119,6056
6113,6054
6113,6044
6114,6040
6124,6061
6121,6046
6121,6055
6110,6040
6109,6057
6118,6054
6117,6055
6111,6049
6116,6055
6120,6045
6119,6048
6108,6036
6116,6054
6112,6052
6115,6045
6115,6052
6103,6036
6113,6047
6113,6039
6114,6041
6112,6056
6117,6040
6100,6036
6108,6051
6111,6056
6122,6054
6111,6059
6117,6047
6112,6041
6104,6053
6111,6043
6119,6045
6119,6047
6112,6062
6113,6036
6096,6059
6123,6049
6106,6034
6114,6046
6117,6047
6107,6047
6121,6057
6106,6061
6109,6042
6111,6037
6107,6049
6125,6052
6112,6050
6121,6053
6105,6058
6112,6047
6119,6051
6122,6043
6109,6055
6114,6054
6098,6026
6115,6048
6116,6050
6105,6046
6118,6049
6119,6049
6104,6044
6111,6051
6113,6056
6119,6053
6114,6054
6111,6055
6102,6062
6115,6040
6115,6038
6107,6054
6100,6043
6100,6052
6114,6049
6119,6052
6115,6062
6119,6051
6112,6055
6107,6054
6114,6059
6113,6062
6114,6038
6118,6046
6116,6055
6112,6048
6122,6063
6116,6047
6116,6075
6114,6056
6101,6049
6115,6059
6124,6050
6111,6053
6117,6051
6117,6052
6112,6065
6119,6055
6119,6048
6134,6032
6121,6049
6122,6049
6108,6043
6119,6056
6120,6058
6123,6049
6115,6038
6111,6049
6124,6041
6122,6054
6116,6040
6112,6061
6121,6060
6120,6049
6115,6061
6117,6052
6114,6045
6111,6045
6121,6054
6128,6045
6121,6053
6118,6063
6120,6034
6120,6047
6117,6060
6114,6059
6113,6047
6119,6046
6119,6046
6121,6051
6118,6058
6122,6051
6122,6051
6121,6048
6117,6061
6360,6308
6120,6055
6120,6052
6121,6058
6112,6004
6118,6059
6178,6079
6114,6054
6301,6234
6110,6058
6421,6234
6123,6054
6266,6141
6120,6047
6259,6106
6118,5999
6118,5999
6182,6342
6066,6004
5741,5666
6071,6020
6270,6247
6070,6011
6136,6121
6087,6013
6329,6100
6159,6090
6109,6061
6122,6059
6156,6067
6081,6020
6436,6340
6131,6099
6220,6160
6072,6021
6066,5988
6088,6046
6078,6010
6078,6010
6103,6020
6148,6089
6066,6029
6123,6133
6120,6033
6228,6160
6093,5997
6113,6053
6090,6027
6096,6031
6119,6055
6117,6061
6082,6041
6147,6086
6090,6073
6149,6074
6136,6076
6110,6055
6106,6044
6094,6031
6117,6053
6117,6053
6123,6054
6144,6073
0,32
0,61680
0,0
6121,6061
5597,5561
5604,5560
5600,5580
5598,5575
5609,5581
5598,5577
5598,5578
5603,5595
5815,5745
6316,6271
6282,6281
6277,6285
6284,6319
6287,6288
6300,6288
6301,6278
6284,6276
6290,6298
6277,6300
6308,6295
6304,6307
6279,6301
6272,6289
6289,6291
6305,6312
6295,6307
6285,6306
6299,6292
6295,6308
6310,6278
6281,6303
6282,6292
6293,6316
6280,6298
6307,6309
6295,6343
6297,6326
6295,6312
6298,6321
6275,6310
6284,6314
6275,6313
6269,6295
6289,6292
6286,6297
6294,6316
6274,6326
6277,6320
6283,6318
6282,6295
6276,6303
6292,6320
6303,6305
6292,6293
6285,6314
6288,6307
6287,6286
6302,6303
6281,6269
6288,6296
6307,6324
6301,6345
6299,6364
6288,6343
6284,6334
6293,6312
6238,6255
6289,6312
6331,6370
6277,6349
6341,6327
6306,6308
6317,6315
6300,6312
6307,6304
6302,6313
6299,6323
6291,6306
6283,6304
6283,6271
6277,6289
6272,6300
6307,6306
6293,6312
6269,6289
6293,6309
6300,6308
6284,6287
6270,6300
6267,6314
6268,6311
6302,6330
6307,6317
6319,6322
6304,6328
6304,6321
6282,6306
6268,6310
6267,6333
6276,6326
6271,6300
6281,6294
6278,6285
6274,6306
6267,6316
6253,6327
6280,6322
6267,6311
6280,6312
6268,6293
6274,6311
6267,6338
6264,6324
6278,6362
6268,6334
6282,6335
6287,6346
6275,6345
6273,6343
6284,6313
6279,6293
6308,6308
6296,6307
6287,6318
6284,6282
6284,6313
6291,6335
6289,6323
6276,6299
6274,6317
6287,6329
6274,6307
6296,6335
6259,6328
6284,6337
6290,6334
6264,6299
6277,6299
6272,6324
6285,6327
6274,6318
6275,6304
6280,6293
6275,6316
6289,6318
6296,6327
6300,6326
6287,6324
6265,6328
6263,6330
6275,6324
6250,6298
6274,6321
6273,6331
6270,6345
6295,6358
6285,6347
6273,6343
6279,6345
6257,6341
6278,6321
6259,6340
6267,6348
6282,6330
6267,6346
6275,6347
6265,6344
6274,6346
6270,6369
6265,6360
6265,6350
6265,6324
6248,6343
6245,6353
6270,6319
6274,6344
6257,6343
6257,6328
6275,6330
6281,6311
6276,6315
6276,6346
6270,6346
6275,6323
6280,6324
6283,6349
6274,6322
6266,6313
6260,6326
6266,6323
6275,6318
6271,6322
6281,6313
6304,6348
6283,6336
6260,6341
6278,6345
6284,6318
6282,6327
6259,6327
6276,6338
6264,6331
6273,6335
6267,6351
6279,6374
6282,6361
6264,6358
6268,6347
6264,6355
6270,6360
6254,6321
6248,6320
6249,6344
6268,6328
6268,6350
6271,6354
6257,6342
6269,6318
6251,6344
6267,6340
6260,6349
6252,6324
6241,6351
6226,6342
6237,6344
6247,6371
6247,6362
6259,6345
6258,6337
6252,6359
6258,6357
6240,6346
6231,6353
6239,6329
6233,6346
6234,6338
6239,6361
6248,6338
6232,6327
6244,6348
6257,6337
6254,6370
6235,6356
6224,6400
6237,6401
6249,6373
6260,6376
6238,6377
6230,6375
6256,6375
6242,6354
6244,6340
6263,6335
6233,6316
6254,6351
6239,6362
6248,6377
6244,6376
6247,6356
6256,6371
6241,6348
6238,6358
6245,6336
6227,6335
6231,6350
6235,6339
6227,6337
6226,6348
6241,6325
6234,6334
6243,6338
6236,6348
6239,6331
6230,6349
6237,6332
6238,6345
6244,6357
6240,6374
6233,6386
6223,6370
6232,6367
6260,6390
6259,6380
6243,6375
6241,6361
6244,6352
6228,6362
6239,6360
6221,6374
6210,6353
6222,6364
6233,6375
6234,6366
6226,6332
6226,6355
6226,6357
6225,6350
6232,6366
6216,6354
6215,6362
6220,6345
6236,6339
6229,6357
6225,6353
6218,6337
6220,6350
6216,6369
6219,6361
6224,6367
6239,6351
6227,6344
6212,6370
6216,6356
6223,6366
6223,6390
6219,6406
6226,6417
6215,6410
6230,6401
6230,6369
6227,6376
6227,6365
6211,6378
6219,6382
6220,6353
6214,6353
6232,6392
6207,6387
6233,6408
6214,6408
6224,6385
6221,6374
6225,6371
6150,6294
6200,6361
6245,6344
6194,6363
6208,6356
6227,6364
6242,6340
6225,6359
6217,6374
6217,6385
6211,6387
6218,6374
6236,6375
6233,6377
6224,6373
6221,6379
6219,6365
6214,6366
6220,6364
6227,6347
6217,6377
6225,6379
6217,6391
6223,6381
6223,6363
6236,6383
6222,6392
6225,6387
6220,6380
6219,6403
6219,6363
6209,6372
6223,6369
6220,6366
6230,6385
6217,6386
6208,6388
6217,6399
6214,6387
6208,6368
6211,6384
6221,6380
6220,6374
6208,6379
6225,6373
6215,6386
6224,6399
6206,6400
6205,6395
6210,6390
6213,6397
6205,6403
6210,6369
6220,6397
6207,6387
6215,6403
6215,6398
6216,6407
6216,6392
6219,6388
6210,6380
6202,6385
6197,6409
6221,6378
6222,6364
6212,6391
6217,6379
6210,6377
6204,6383
6213,6377
6204,6372
6211,6400
6208,6379
6214,6356
6202,6350
6202,6360
6202,6349
6209,6371
6202,6361
6215,6354
6215,6357
6203,6368
6204,6379
6192,6363
6206,6337
6192,6362
6197,6364
6199,6361
6195,6339
6207,6344
6216,6339
6215,6341
6215,6349
6212,6372
6195,6387
6199,6394
6212,6367
6207,6376
6210,6375
6213,6374
6206,6367
6201,6388
6223,6380
6213,6370
6216,6388
6201,6387
6206,6379
6210,6378
6197,6387
6180,6368
6203,6384
6219,6390
6199,6380
6227,6375
6207,6366
6213,6370
6193,6389
6214,6385
6208,6371
6203,6365
6204,6355
6203,6366
6188,6354
6184,6344
6198,6390
6198,6373
6209,6369
6211,6358
6198,6349
6203,6371
6206,6364
6202,6359
6194,6337
6200,6356
6192,6348
6208,6343
6201,6359
6211,6393
6215,6385
6201,6378
6213,6386
6198,6378
6201,6393
6203,6407
6203,6391
6198,6374
6198,6382
6199,6364
6193,6362
6204,6347
6195,6386
6212,6383
6202,6369
6200,6361
6197,6372
6214,6350
6208,6389
6210,6366
6213,6379
6221,6392
6201,6364
6199,6370
6204,6371
6204,6373
6202,6372
6200,6404
6206,6394
6212,6374
6218,6362
6210,6355
6187,6336
6204,6369
6204,6347
6203,6380
6188,6370
6202,6348
6210,6358
6210,6360
6209,6364
6210,6347
6208,6349
6208,6375
6206,6380
6202,6359
6208,6351
6207,6340
6202,6350
6204,6353
6210,6376
6207,6351
6214,6327
6207,6356
6200,6336
6212,6366
6211,6376
6223,6366
6207,6371
6203,6384
6205,6385
6208,6388
6200,6364
6201,6349
6210,6331
6207,6361
6214,6366
6208,6346
6205,6342
6209,6385
6219,6370
6206,6361
6208,6354
6209,6372
6212,6363
6211,6352
6210,6353
6213,6354
6198,6366
6206,6350
6211,6375
6192,6362
6217,6350
6221,6343
6206,6351
6214,6313
6204,6330
6206,6348
6202,6325
6198,6349
6207,6332
6220,6334
6211,6350
6211,6340
6212,6311
6210,6337
6206,6358
6209,6342
6222,6388
6228,6350
6226,6337
6228,6335
6210,6327
6218,6329
6218,6328
6218,6327
6219,6309
6214,6331
6226,6325
6212,6320
6216,6326
6210,6348
6216,6345
6223,6334
6206,6330
6211,6319
6202,6317
6217,6302
6221,6312
6222,6304
6226,6302
6220,6319
6219,6334
6218,6357
6215,6333
6220,6314
6226,6343
6227,6342
6275,6326
6217,6348
6058,6417
6699,6457
6158,6260
6272,6341
6290,6355
6187,6283
6256,6337
6254,6367
6242,6352
6251,6343
6244,6321
6250,6330
6259,6317
6281,6330
6301,6323
6288,6375
6311,6384
6312,6381
6314,6386
6348,6372
6362,6350
6383,6369
6415,6384
6450,6372
6483,6368
6487,6353
6528,6347
6544,6344
6566,6336
6599,6336
6618,6329
6617,6317
6653,6335
6707,6340
6743,6347
6814,6338
6898,6330
6992,6364
7162,6351
7355,6353
7561,6343
7674,6361
7740,6313
7807,6332
7747,6342
7621,6335
7549,6309
7471,6322
7445,6326
7481,6344
7548,6352
7570,6355
7590,6353
7546,6346
7475,6362
7385,6369
7227,6367
7128,6376
7013,6415
6921,6436
6864,6423
6833,6485
6785,6495
6732,6544
6772,6562
6776,6614
6852,6666
6921,6685
6948,6745
7021,6771
7082,6799
7204,6810
7347,6783
7538,6768
7676,6775
7840,6744
8053,6703
8245,6647
8416,6616
8566,6605
8761,6582
8819,6616
8910,6608
9089,6585
9151,6592
9111,6608
9098,6619
9049,6654
8965,6667
8877,6716
8765,6774
8609,6858
8415,6913
8240,6972
7985,7056
7767,7154
7597,7271
7482,7300
7365,7341
7247,7377
7129,7445
7008,7513
6966,7572
6920,7594
6927,7566
6921,7546
6986,7602
7081,7577
7216,7515
7343,7412
7534,7346
7759,7384
7940,7318
8209,7264
8522,7175
8811,7120
9205,7019
9470,6917
9845,6810
10055,6756
10380,6738
10567,6685
10663,6632
10623,6645
10783,6671
10911,6678
10979,6762
10786,6840
10632,6892
10376,6996
10130,7174
9786,7312
9612,7421
9320,7507
9035,7630
8664,7748
8329,7856
8073,7999
7935,8134
7697,8220
7530,8234
7349,8282
7187,8361
7056,8347
6909,8380
6884,8384
6838,8358
6850,8336
6899,8251
6962,8171
7070,8065
7230,7934
7337,7839
7431,7706
7602,7550
7796,7431
7991,7306
8115,7180
8338,7015
8549,6869
8766,6815
8960,6727
9223,6684
9541,6705
9475,6746
9563,6816
9815,6928
9856,7092
9949,7249
9951,7476
9893,7652
9703,7808
9456,7988
9171,8133
8972,8355
8705,8437
8412,8644
8162,8768
7880,8875
7615,8785
7392,8861
7224,8925
7073,8862
6944,8720
6848,8653
6823,8647
6798,8614
6827,8515
6885,8450
6982,8366
7077,8103
7227,7992
7321,7832
7432,7693
7645,7526
7790,7412
7972,7294
8098,7161
8328,7013
8458,6893
8582,6819
8695,6733
8784,6678
8879,6652
8989,6647
9070,6680
9085,6715
9036,6781
9035,6865
8931,7020
8931,7181
8921,7362
8846,7562
8782,7847
8743,8106
8516,8257
8309,8534
8075,8732
7890,8824
7708,8885
7497,8975
7299,9037
7125,9090
6998,9071
6875,9054
6777,9036
6733,8976
6676,8799
6644,8718
6650,8624
6634,8471
6695,8240
6742,8113
6824,7924
6933,7748
7100,7589
7242,7433
7426,7288
7620,7139
7745,6953
7928,6912
8137,6839
8316,6741
8545,6687
8708,6642
8899,6598
9053,6565
9018,6584
9099,6612
9111,6635
9105,6681
9050,6755
9035,6836
8930,6980
8879,7082
8736,7203
8628,7338
8468,7500
8300,7637
8106,7817
8020,8013
7851,8152
7753,8277
7598,8332
7442,8409
7287,8379
7021,8305
6980,8398
6867,8459
6750,8336
6654,8307
6693,8240
6648,8159
6616,7984
6668,7920
6717,7749
6728,7621
6863,7514
6929,7415
7037,7288
7211,7125
7365,7017
7530,6919
7713,6791
7883,6705
8070,6618
8216,6569
8346,6542
8455,6510
8592,6516
8546,6532
8555,6590
8624,6628
8602,6697
8588,6784
8656,6878
8531,6973
8457,7070
8318,7131
8161,7260
8099,7367
7990,7489
7774,7639
7653,7719
7472,7832
7365,7891
7192,7960
7083,8016
6962,8105
6847,8113
6728,8145
6647,8138
6555,8088
6543,8096
6527,8042
6545,7977
6617,7917
6675,7781
6777,7650
6893,7519
7029,7378
7162,7284
7283,7122
7440,7037
7631,6907
7706,6799
7847,6680
7994,6588
8094,6548
8145,6525
8295,6483
8343,6489
8371,6480
8352,6508
8352,6575
8306,6654
8271,6699
8200,6797
8136,6873
8038,6989
7973,7100
7921,7222
7848,7280
7749,7416
7591,7465
7560,7580
7433,7659
7319,7747
7193,7879
7080,7963
6996,8002
6876,8034
6777,8106
6657,8133
6599,8145
6565,8103
6541,7980
6576,7855
6616,7754
6699,7650
6791,7491
6923,7374
7032,7261
7185,7101
7343,6997
7486,6875
7628,6767
7793,6708
7889,6584
7987,6536
8172,6517
8137,6474
8229,6438
8333,6448
8308,6474
8315,6488
8295,6511
8267,6548
8190,6582
8128,6647
8093,6712
8009,6797
7902,6861
7761,6926
7721,7043
7619,7139
7499,7253
7401,7385
7358,7456
7294,7591
7284,7694
7151,7762
7106,7870
6993,7965
6926,7912
6836,7927
6791,7983
6713,7961
6717,7899
6664,7827
6692,7787
6721,7713
6781,7573
6834,7502
6937,7395
7121,7251
7332,7103
7462,6982
7681,6896
7869,6783
8058,6678
8172,6635
8305,6609
8514,6585
8599,6539
8613,6540
8734,6539
8811,6530
8704,6545
8668,6600
8610,6642
8587,6657
8497,6713
8408,6748
8272,6796
8246,6837
8140,6880
7959,6961
7849,7046
7740,7143
7583,7198
7440,7297
7318,7428
7192,7535
7125,7631
7041,7712
6929,7778
6855,7833
6804,7921
6761,8009
6722,7963
6703,7950
6714,7931
6690,7861
6743,7742
6820,7646
6912,7522
7032,7353
7134,7209
7313,7030
7475,6957
7724,6862
7911,6734
8113,6660
8258,6613
8457,6594
8617,6553
8680,6565
8745,6568
8807,6549
8796,6619
8816,6677
8851,6737
8793,6785
8754,6856
8685,6927
8535,7024
8355,7164
8162,7302
8030,7409
7903,7462
7872,7550
7694,7731
7539,7775
7425,7843
7297,7933
7191,8012
7159,8066
7063,8116
6981,8177
6899,8161
6834,8097
6775,8072
6719,8042
6696,7982
6707,7875
6747,7748
6775,7657
6896,7593
7013,7475
7209,7353
7351,7206
7621,6981
7945,6888
8185,6779
8496,6653
8653,6596
8967,6556
9072,6519
9191,6473
9185,6467
9153,6510
9097,6559
9203,6598
9251,6641
9182,6680
9117,6721
9071,6802
8946,6870
8790,6953
8513,7032
8477,7112
8105,7237
7913,7323
7936,7435
7654,7547
7531,7630
7458,7782
7328,7822
7142,7990
7158,8119
7039,8181
6935,8213
6861,8244
6784,8299
6776,8248
6761,8207
6814,8178
6818,8078
6936,7952
6964,7867
7080,7728
7156,7538
7325,7334
7447,7202
7173,7180
7801,6919
7941,6766
8276,6804
8360,6610
8511,6545
8723,6479
8813,6527
8876,6524
9004,6553
9072,6592
9095,6610
9032,6716
8937,6777
8972,6863
8944,6952
8867,7053
8763,7093
8573,7212
8447,7297
8254,7409
8054,7469
7912,7571
7771,7613
7518,7647
7339,7672
7197,7750
7052,7801
6960,7772
6844,7828
6754,7826
6662,7837
6627,7813
6618,7826
6665,7777
6727,7735
6787,7645
6877,7614
6943,7463
7070,7368
7209,7266
7346,7160
7540,7075
7735,6921
7976,6850
8202,6718
8346,6610
8467,6555
8690,6501
8872,6522
9039,6498
9215,6494
9294,6519
9403,6568
9572,6624
9619,6683
9558,6769
9523,6832
9350,6957
9155,7066
9023,7178
8885,7272
8664,7384
8518,7450
8246,7561
8003,7631
7774,7769
7523,7818
7302,7900
7122,7985
6977,7966
6870,7997
6815,7988
6773,7922
6766,7889
6753,7851
6799,7833
6852,7735
6972,7659
7095,7594
7256,7478
7412,7397
7530,7271
7725,7154
7937,7061
8088,6940
8344,6790
8503,6687
8634,6608
8788,6538
8870,6507
8992,6463
9004,6480
9161,6491
9200,6569
9144,6646
9155,6739
9165,6847
9249,7003
9236,7166
9103,7318
8991,7533
8860,7718
8626,7914
8541,8065
8487,8209
8337,8398
8150,8524
7967,8713
7754,8759
7545,8847
7374,8933
7270,8924
7126,8897
7005,8809
6886,8749
6861,8611
6830,8562
6852,8379
6891,8239
7014,8155
7119,8001
7271,7914
7459,7735
7776,7563
7979,7414
8224,7267
8494,7123
8779,6978
9072,6899
9286,6795
9648,6748
9846,6692
9945,6660
9947,6658
9970,6650
9963,6644
10076,6701
10147,6765
10093,6838
10047,6888
9945,6967
9892,7084
9783,7236
9742,7399
9701,7561
9465,7813
9288,7960
9144,8007
8954,8239
8774,8409
8539,8469
8328,8622
8096,8738
7867,8823
7634,8956
7467,8893
7280,8875
7116,8817
7009,8810
6935,8611
6938,8539
6994,8388
7096,8230
7323,8025
7555,7867
7799,7590
8065,7429
8432,7249
8692,7091
9054,6978
9398,6903
9755,6790
9969,6752
10184,6714
10427,6707
10616,6730
10866,6744
10996,6824
10919,6912
10818,7015
10735,7104
10754,7227
10853,7353
10685,7424
10450,7586
10146,7801
9815,7997
9443,8242
9124,8520
8858,8770
8476,8930
8183,9182
7929,9314
7735,9541
7531,9684
7383,9912
7251,10073
7115,10200
7008,10112
6937,10066
6928,9960
6990,9699
7052,9578
7223,9428
7405,9212
7625,8892
7927,8631
8225,8331
8542,8081
8966,7820
9391,7522
9760,7304
10039,7134
10449,6987
10763,6847
10860,6753
11058,6753
11464,6702
11622,6718
11749,6754
11829,6877
11818,6992
11684,7169
11526,7402
11538,7576
11468,7843
11314,8217
11094,8472
10743,8732
10459,8944
10181,9160
9944,9351
9572,9600
9213,9705
8790,9877
8498,10123
8135,10230
7857,10158
7574,10140
7337,10235
7148,10251
7049,10290
6977,10161
6981,9915
7068,9702
7236,9351
7406,9130
7644,8912
7912,8628
8234,8306
8489,8060
8853,7770
9188,7548
9543,7366
9874,7167
10239,7062
10475,6906
10773,6788
11165,6767
11310,6799
11339,6843
11291,6876
11232,6967
11225,7179
11089,7372
10939,7539
10770,7753
10656,8074
10118,8234
9598,8444
9390,8782
8753,9149
8467,9459
8035,9671
7629,10039
7444,10284
7209,10420
6930,10604
6617,10557
6428,10668
6281,10655
6240,10604
6190,10414
6172,10394
6169,10194
6151,9996
6163,9767
6157,9431
6156,9088
6151,8826
6137,8515
6135,8242
6142,8006
6139,7675
6141,7364
6137,7076
6130,6864
6131,6723
6117,6648
6129,6575
6128,6523
6127,6563
6123,6633
6114,6719
6118,6865
6124,7090
6122,7242
6127,7510
6117,7745
6127,7955
6130,8193
6114,8439
6118,8553
6119,8657
6112,8654
6117,8628
6111,8669
6119,8666
6108,8666
6122,8624
6117,8587
6106,8528
6115,8481
6115,8543
6124,8435
6115,8275
6124,8118
6110,7911
6112,7712
6109,7552
6111,7328
6114,7076
6115,6756
6119,6471
6116,6332
6111,6248
6115,6186
6107,6168
6114,6169
6107,6161
6099,6163
6113,6171
6107,6145
6110,6165
6115,6169
6117,6175
6109,6159
6101,6162
6104,6154
6109,6144
6102,6098
6110,6086
6105,6064
6113,6069
6114,6076
6101,6067
6111,6066
6107,6061
6118,6058
6117,6065
6117,6064
6115,6063
6103,6050
6109,6065
6111,6058
6110,6055
6102,6052
6108,6059
6105,6068
6111,6057
6101,6046
6110,6061
6107,6059
6112,6064
6106,6063
6109,6054
6112,6046
6105,6060
6107,6046
6107,6066
6112,6064
6117,6052
6108,6041
6115,6065
6115,6059
6105,6058
6113,6059
6120,6053
6115,6054
6104,6061
6109,6046
6117,6056
6100,5879
6117,6049
6107,6046
6119,6060
6111,6054
6109,6046
6118,6055
6114,6049
6114,6050
6117,6049
