Channel 1,Channel 2
6212,6351
6223,6355
6224,6366
6217,6363
6211,6340
6217,6348
6213,6346
6227,6320
6211,6329
6231,6333
6231,6327
6232,6313
6228,6340
6227,6359
6212,6358
6220,6351
6230,6363
6226,6379
6225,6367
6224,6362
6237,6362
6224,6361
6219,6361
6230,6352
6254,6334
6256,6345
6268,6337
6265,6371
6258,6351
6267,6366
6276,6348
6276,6363
6297,6375
6306,6363
6326,6366
6336,6363
6336,6377
6373,6377
6386,6393
6483,6424
6505,6411
6532,6421
6553,6420
6574,6405
6596,6381
6649,6395
6643,6385
6685,6371
6707,6348
6734,6327
6753,6340
6823,6335
6796,6358
6847,6360
6900,6359
6968,6348
7002,6347
7083,6373
7190,6365
7256,6346
7308,6345
7262,6339
7205,6339
7102,6320
7048,6321
6961,6345
6945,6322
6900,6317
6888,6332
6869,6336
6834,6333
6797,6345
6791,6353
6760,6377
6726,6364
6674,6371
6650,6397
6636,6422
6625,6415
6653,6420
6707,6432
6814,6501
6900,6535
7020,6556
7203,6606
7403,6626
7527,6634
7685,6679
7922,6696
8084,6707
8192,6709
8264,6661
8482,6633
8642,6607
8823,6601
8895,6609
9057,6610
9142,6615
9212,6687
9249,6693
9299,6708
9336,6752
9227,6808
9022,6838
8958,6896
8871,6968
8728,7025
8545,7090
8314,7145
8192,7279
7938,7404
7751,7481
7621,7449
7397,7547
7203,7574
7043,7700
6957,7802
6885,7832
6883,7808
6891,7745
6908,7745
6992,7770
7151,7792
7304,7707
7435,7586
7577,7512
7792,7507
8035,7470
8308,7371
8581,7241
9009,7122
9330,7069
9645,7006
9967,6917
10342,6849
10787,6833
10966,6780
11114,6762
11284,6746
11295,6749
11430,6796
11375,6893
11174,6948
10939,7048
10647,7146
10481,7270
10312,7375
10084,7521
9770,7719
9404,7872
9078,8009
8736,8208
8405,8289
8126,8393
7871,8481
7623,8456
7434,8544
7280,8657
7180,8712
7110,8556
7000,8615
6939,8660
6910,8654
6910,8694
6963,8577
7011,8498
7088,8410
7238,8243
7374,8130
7535,7906
7737,7780
7922,7573
8100,7364
8281,7161
8521,7009
8801,6859
9140,6779
9338,6663
9471,6628
9779,6642
9732,6682
9878,6750
10078,6881
10335,7028
10187,7189
10227,7375
10134,7531
10229,7713
10183,7909
9879,8081
9871,8236
9506,8324
9014,8394
8649,8457
8409,8547
8056,8677
7745,8762
7505,8790
7314,8814
7110,8730
6916,8677
6848,8667
6768,8591
6768,8510
6783,8403
6827,8313
6900,8244
7059,8175
7195,8048
7400,7924
7567,7665
7775,7530
7947,7345
8116,7261
8352,7132
8441,7016
8616,6949
8652,6839
8908,6773
9018,6730
9064,6677
9102,6668
9195,6709
9224,6759
9225,6806
9248,6971
9194,7061
9112,7260
9017,7486
8831,7720
8719,7948
8632,8160
8532,8455
8367,8802
8151,9042
7992,9131
7784,9319
7574,9480
7391,9445
7254,9560
7119,9456
7013,9519
6891,9370
6779,9297
6709,9168
6659,8986
6622,8870
6601,8694
6604,8576
6647,8383
6743,8151
6830,7903
6953,7702
7105,7492
7267,7356
7441,7155
7595,7020
7793,6869
7983,6750
8125,6647
8276,6637
8417,6577
8537,6554
8681,6503
8771,6534
8853,6574
8864,6619
8847,6699
8888,6795
8917,6902
8820,7022
8733,7141
8666,7294
8560,7429
8532,7633
8375,7711
8243,7814
8122,7968
7960,8101
7789,8158
7614,8261
7469,8369
7330,8411
7163,8385
7060,8404
6919,8394
6840,8417
6751,8410
6681,8313
6666,8302
6669,8157
6670,8031
6712,7890
6729,7715
6830,7583
6915,7424
7005,7241
7120,7143
7263,7034
7420,6943
7604,6812
7707,6720
7845,6643
7984,6566
8080,6541
8263,6516
8382,6511
8454,6617
8841,6726
8712,6687
8770,6422
8852,6847
8707,6831
8732,6977
8738,7080
8701,7123
8570,7296
8419,7358
8275,7496
8138,7561
8030,7654
7904,7790
7754,7991
7547,8022
7392,8085
7248,8061
7122,8025
7021,8117
6883,8093
6789,8085
6660,8063
6626,8088
6576,8006
6556,8006
6589,7882
6641,7791
6721,7684
6811,7525
6934,7407
7098,7257
7288,7128
7421,6996
7572,6870
7750,6807
7856,6712
7996,6622
8184,6555
8313,6495
8306,6491
8390,6503
8490,6542
8523,6547
8507,6589
8487,6661
8508,6748
8423,6807
8375,6889
8344,6995
8351,7103
8276,7186
8184,7331
8083,7481
7975,7592
7891,7746
7742,7794
7631,7941
7477,8067
7351,8160
7182,8276
7003,8359
6912,8360
6760,8398
6653,8423
6581,8425
6523,8351
6521,8246
6543,8069
6591,7978
6671,7805
6794,7604
6881,7472
7037,7316
7196,7124
7338,7012
7528,6864
7694,6779
7889,6721
7967,6664
8074,6577
8197,6546
8321,6499
8361,6502
8451,6493
8532,6502
8543,6578
8492,6613
8461,6653
8431,6750
8371,6838
8271,6916
8161,7074
8059,7181
7992,7265
7900,7406
7867,7486
7717,7682
7597,7885
7495,8002
7359,8133
7215,8237
7158,8322
7062,8398
6934,8569
6825,8583
6757,8496
6688,8487
6619,8442
6581,8355
6576,8287
6603,8107
6634,7980
6687,7840
6807,7697
6922,7522
7067,7388
7273,7235
7555,7076
7713,6914
7906,6827
8115,6728
8295,6665
8505,6554
8687,6563
8928,6517
9156,6528
9223,6547
9357,6574
9407,6614
9414,6686
9408,6753
9477,6820
9387,6879
9393,6930
9228,7052
8938,7144
8857,7271
8684,7382
8429,7492
8267,7673
8054,7842
7826,7958
7671,8067
7460,8191
7333,8307
7188,8366
7081,8479
6935,8545
6831,8440
6737,8466
6691,8485
6648,8391
6636,8369
6633,8194
6651,8151
6711,7969
6758,7786
6872,7631
7013,7427
7118,7286
7270,7099
7448,6978
7666,6858
7818,6735
8005,6653
8237,6583
8433,6512
8625,6500
8746,6480
8916,6493
8929,6524
8994,6604
8886,6714
8884,6881
8660,6959
8674,7100
8655,7228
8510,7352
8212,7469
8224,7647
8172,7776
8096,7936
7975,8120
7894,8330
7635,8324
7609,8391
7440,8533
7409,8626
7319,8733
7195,8729
7055,8762
7001,8832
6860,8833
6791,8800
6699,8664
6681,8564
6693,8523
6731,8372
6808,8230
6864,8041
6952,7917
7046,7701
7246,7532
7449,7401
7602,7231
7790,7028
8082,6860
8273,6743
8432,6669
8626,6603
8649,6568
8693,6584
8742,6569
8861,6585
8967,6636
9033,6703
9148,6777
9047,6847
8935,6920
8802,6983
8747,7086
8666,7156
8532,7281
8362,7442
8238,7604
8107,7643
7917,7666
7808,7865
7688,8008
7601,8242
7399,8334
7242,8477
7162,8442
7029,8487
6890,8581
6813,8550
6714,8456
6684,8330
6713,8353
6717,8278
6746,8176
6774,8012
6884,7902
7004,7709
7155,7530
7224,7330
7411,7190
7522,7032
7727,6974
7913,6850
8081,6719
8245,6672
8363,6639
8476,6610
8558,6566
8717,6602
8920,6611
8824,6633
8812,6728
8807,6785
8810,6909
8829,7057
8766,7116
8588,7236
8459,7329
8397,7523
8169,7642
8107,7768
7819,7680
7782,8044
7538,8123
7419,8197
7302,8418
7200,8492
7018,8546
6878,8590
6783,8561
6682,8556
6636,8522
6611,8490
6567,8422
6573,8366
6610,8262
6615,8186
6649,8002
6727,7789
6825,7642
6947,7494
7092,7400
7259,7206
7467,7096
7715,6939
7916,6834
8103,6722
8376,6668
8518,6628
8669,6582
8889,6546
8954,6533
9000,6586
9185,6634
9289,6677
9387,6768
9304,6825
9245,6927
9124,7066
9057,7213
9002,7348
8835,7498
8727,7574
8571,7736
8422,7893
8248,8014
8080,8140
7843,8246
7677,8372
7484,8415
7305,8506
7162,8498
7022,8485
6851,8463
6765,8495
6690,8450
6695,8384
6722,8291
6777,8180
6883,8032
7017,7960
7144,7805
7329,7663
7541,7465
7679,7293
7889,7105
8126,6995
8305,6899
8513,6805
8703,6741
8878,6643
9011,6612
9233,6572
9391,6582
9429,6560
9599,6600
9666,6672
9741,6773
9783,6858
9723,6980
9655,7135
9554,7327
9393,7460
9154,7548
9246,7768
8943,7897
8843,8055
8662,8292
8513,8484
8239,8665
8082,8867
7906,8970
7706,8946
7535,9101
7354,9068
7216,8982
7118,8965
7071,8852
6968,8730
6947,8620
6999,8499
7045,8408
7200,8287
7368,8075
7556,7847
7736,7684
7998,7459
8290,7285
8621,7164
9018,7090
9270,6992
9801,6890
10075,6779
10233,6732
10367,6657
10470,6678
10645,6691
10893,6750
11116,6783
11023,6835
11030,6939
10994,7063
10991,7232
11103,7400
11041,7594
10693,7795
10512,7962
10285,8103
10111,8317
9965,8440
9937,8639
9636,8832
9349,9039
8900,9181
8562,9424
8282,9465
7973,9438
7719,9510
7480,9544
7203,9497
7078,9416
7008,9422
6929,9246
6929,9043
6975,8979
7081,8786
7218,8541
7376,8279
7613,7961
7895,7793
8180,7695
8491,7517
8750,7345
9132,7187
9493,7042
9773,6895
10237,6857
10696,6850
10906,6820
10989,6801
11110,6804
11386,6842
11822,6897
11981,6964
11978,7050
11981,7168
11856,7342
11653,7544
11591,7734
11520,8021
11151,8284
10887,8513
10516,8813
10139,9065
9856,9372
9487,9631
9122,9783
8818,10007
8362,10065
8054,10029
7829,10085
7603,9974
7470,9864
7361,9961
7256,9700
7224,9587
7188,9360
7175,9210
7292,9014
7443,8834
7682,8642
7882,8370
8180,8123
8554,7966
8917,7688
9140,7452
9513,7243
9984,7111
10344,6917
10622,6750
10950,6690
11520,6681
11623,6654
11878,6709
12138,6805
12507,6955
12372,7128
12438,7356
12301,7631
12225,7931
12276,8254
12013,8540
11839,8843
11685,9275
11195,9466
10779,9794
10345,10012
9936,10165
9617,10297
9259,10388
8794,10477
8413,10725
8023,10808
7706,10794
7334,10598
7149,10439
6990,10282
6929,10223
6909,10082
6993,9944
7107,9700
7270,9426
7445,9072
7752,8876
7994,8626
8348,8376
8669,8201
8981,7971
9349,7784
9741,7556
10134,7382
10440,7152
10645,7004
10780,6857
10715,6743
10696,6752
10772,6766
10961,6912
10836,7051
10529,7283
10464,7585
10145,7940
9998,8309
9426,8638
8955,9125
8976,9395
8839,9650
8201,10055
7395,10248
6860,10574
6504,10792
6343,11110
6231,11159
6204,11277
6181,11274
6168,11269
6234,11185
6254,11438
6113,11030
6129,10717
6149,10560
6174,10387
6132,10199
6138,9795
6147,9463
6146,9126
6136,8664
6113,8303
6115,7994
6126,7694
6131,7332
6121,7110
6116,6956
6115,6830
6126,6754
6123,6710
6120,6711
6119,6752
6119,6863
6113,6957
6115,7150
6112,7315
6115,7506
6118,7657
6112,7869
6116,8078
6108,8248
6123,8425
6111,8430
6130,8515
6121,8771
6105,8947
6118,9040
6124,9105
6120,9092
6113,9014
6109,9008
6106,9064
6105,8951
6099,8932
6111,8842
6111,8488
6112,7769
6108,7121
6105,6688
6112,6420
6108,6276
6093,6214
6105,6193
6102,6166
6104,6171
6112,6170
6106,6147
6101,6160
6118,6158
6111,6158
6101,6154
6106,6164
6104,6163
6110,6160
6103,6122
6102,6093
6105,6075
6113,6077
6117,6071
6104,6054
6112,6063
6110,6072
6108,6068
6103,6063
6103,6062
6111,6065
6100,6066
6101,6049
6112,6063
6106,6061
6105,6056
6107,6057
6102,6066
6109,6060
6100,6060
6111,6065
6115,6059
6107,6060
6101,6066
6114,6054
6106,6055
6107,6055
6104,6057
6107,6060
6112,6056
6114,6044
6111,6064
6117,6056
6113,6056
6103,6063
6113,6048
6112,6058
6113,6036
6111,6047
6109,6051
6108,6057
6114,6059
6114,6047
6107,6047
6122,6051
6104,6059
6112,6055
6118,6056
6115,6056
6113,6058
6117,6050
6107,6046
6109,6041
6107,6050
6103,6052
6160,6034
6105,6045
6099,6054
6111,6051
6107,6047
6106,6058
6104,6042
6116,6049
6112,6061
6121,6042
6120,6057
6114,6042
6106,6056
6101,6044
6108,6053
6108,6051
6109,6058
6118,6040
6119,6055
6114,6053
6106,6046
6118,6052
6102,6052
6101,6056
6110,6049
6113,6051
6112,6050
6112,6061
6109,6061
6108,6036
6107,6049
6106,6054
6104,6050
6108,6057
6118,6048
6121,6054
6103,6051
6103,6057
6103,6050
6107,6048
6101,6057
6108,6049
6109,6046
6118,6053
6120,6059
6119,6053
6104,6049
6109,6058
6100,6062
6105,6051
6109,6053
6113,6040
6105,6050
6105,6045
6101,6048
6101,6044
6104,6057
6115,6060
6100,6053
6111,6068
6111,6072
6110,6052
6112,6048
6108,6036
6096,6051
6112,6057
6104,6053
6104,6053
6107,6050
6100,6048
6113,6062
6106,6049
6104,6059
6097,6057
6103,6043
6111,6055
6119,6054
6101,6053
6108,6050
6095,6043
6103,6055
6103,6055
6101,6060
6108,6057
6094,6050
6101,6058
6112,6045
6107,6050
6102,6060
6108,6053
6112,6051
6100,6040
6102,6053
6100,6059
6096,6058
6107,6049
6105,6055
6100,6055
6096,6039
6102,6062
6107,6047
6102,6062
6114,6052
6110,6055
6110,6055
6104,6036
6100,6055
6102,6054
6100,6053
6095,6048
6096,6033
6101,6057
6104,6053
6103,6051
6111,6061
6101,6051
6089,6061
6099,6059
6098,6055
6105,6059
6101,6042
6107,6056
6104,6038
6112,6045
6104,6051
6108,6050
6100,6057
6103,6051
6110,6044
6112,6040
6099,6039
6099,6045
6100,6042
6096,6056
6110,6046
6104,6043
6096,6047
6097,6061
6108,6056
6098,6057
6103,6049
6097,6053
6111,6042
6098,6049
6096,6036
6107,6048
6108,6036
6104,6056
6035,5980
6051,6020
5965,5910
6072,6026
6116,6038
6094,6040
6078,6036
6105,6049
6102,6063
6095,6040
6107,6053
6100,6064
6095,6048
6102,6054
6096,6047
6110,6047
6105,6055
6095,6041
6100,6063
6111,6051
6110,6046
6102,6053
6090,6055
6096,6053
6098,6039
6103,6049
6108,6046
6107,6054
6111,6052
6097,6050
6103,6056
6100,6053
6109,6048
6100,6052
6099,6051
6098,6049
6100,6057
6110,6037
6111,6041
6102,6062
6099,6051
6114,6050
6125,6058
6110,6055
6106,6066
6106,6055
6108,6061
6105,6053
6104,6046
6108,6050
6111,6058
6106,6050
6103,6050
6111,6039
6109,6042
6117,6058
6106,6049
6111,6065
6102,6064
6108,6065
6107,6048
6102,6061
6117,6055
6104,6055
6110,6067
6113,6065
6107,6052
6118,6053
6113,6062
6099,6051
6105,6048
6115,6053
6109,6051
6100,6060
6105,6061
6117,6071
6104,6054
6102,6067
6112,6050
6104,6062
6117,6049
6114,6049
6115,6052
6106,6051
6106,6072
6105,6061
6104,6064
6106,6040
6103,6051
6102,6050
6101,6058
6113,6059
6091,6053
6106,6053
6113,6051
6105,6064
6111,6040
6103,6055
6101,6053
6107,6058
6100,6050
6105,6056
6102,6049
6100,6044
6103,6058
6108,6054
6105,6061
6093,6064
6104,6052
6102,6007
6099,6049
6108,6044
6112,6056
6096,6059
6104,6047
6115,6060
6114,6042
6087,6045
6094,6055
6108,6060
6099,6057
6093,6058
6104,6056
6095,6057
6100,6048
6094,6033
6107,6054
6100,6072
6106,6053
6098,6066
6102,6048
6097,6044
6102,6042
6117,6053
6114,6050
6111,6056
6103,6044
6101,6059
6101,6064
6101,6055
6111,6058
6119,6051
6110,6050
6110,6050
6107,6053
6110,6043
6111,6040
6107,6056
6110,6055
6118,6051
6112,6050
6106,6058
6105,6046
6114,6066
6114,6058
6120,6034
6120,6055
6112,6043
6111,6054
6124,6057
6124,6048
6108,6052
6113,6054
6113,6066
6112,6056
6116,6051
6114,6050
6114,6048
6112,6061
6115,6057
6103,6052
6111,6054
6112,6055
6114,6060
6108,6052
6109,6064
6109,6056
6106,6054
6111,6036
6110,6042
6105,6052
6102,6057
6106,6049
6116,6047
6113,6066
6113,6065
6107,6053
6113,6067
6102,6055
6112,6051
6120,6064
6112,6041
6118,6049
6106,6059
6105,6063
6120,6058
6106,6047
6111,6054
6111,6040
6112,6056
6114,6060
6104,6059
6110,6038
6109,6053
6102,6047
6119,6051
6114,6052
6108,6055
6102,6047
6111,6054
6104,6055
6121,6052
6119,6040
6115,6062
6108,6057
6109,6053
6117,6051
6110,6050
6106,6032
6113,6049
6096,6046
6111,6038
6114,6046
6112,6057
6119,6051
6116,6055
6107,6054
6117,6055
6117,6056
6109,6047
6118,6053
6103,6054
6106,6057
6120,6059
6107,6058
6112,6053
6113,6089
6112,6055
6110,6047
6112,6061
6110,6057
6114,6054
6107,6082
6103,6058
6118,6060
6110,6066
6121,6061
6125,6050
6101,6039
6119,6053
6116,6041
6112,6057
6115,6059
6109,6052
6120,6057
6113,6039
6116,6056
6121,6061
6116,6053
6112,6047
6106,6063
6115,6055
6110,6061
6114,6059
6121,6039
6113,6045
6121,6066
6120,6070
6055,6111
6068,6044
6069,5992
5897,6123
6029,6003
6195,6058
5999,6075
6032,6284
6297,5806
6297,6221
5809,5814
6175,6091
6194,5981
6192,6106
5994,5948
6147,6087
6145,6019
6187,6139
6056,5813
6175,6108
6175,6108
6041,5999
6179,6134
6077,5994
6133,6094
6063,5998
6093,6074
6082,6001
6201,6040
6087,6021
6137,6103
6120,6042
6138,6063
6136,6084
6098,6056
6102,6042
6129,6059
6136,6080
6102,6048
6142,6077
6107,6037
6164,6090
6164,6090
6097,6038
6129,6067
6098,6040
6126,6064
6138,6063
6147,6054
6086,6031
6112,6060
6172,6085
6139,6076
6086,6030
6129,6070
6112,6050
6121,6058
6110,6045
6122,6072
6093,6039
6114,6058
6087,6033
6128,6071
6115,6046
6115,6046
6118,6048
6108,6055
6111,6063
6118,6065
6119,6056
6105,6053
6111,6048
6127,6062
6122,6056
6117,6064
6119,6057
6117,6059
6118,6057
6118,6057
6120,6062
6124,6068
6111,6063
6123,6059
6119,6057
6119,6066
6109,6048
6109,6048
6120,6062
0,31
0,61680
0,0
6129,6053
5607,5582
5596,5559
5606,5571
5601,5568
5601,5576
5608,5578
5610,5584
5596,5579
5821,5768
6327,6287
6292,6288
6265,6301
6286,6292
6277,6290
6313,6285
6289,6276
6291,6290
6295,6289
6291,6277
6286,6289
6297,6281
6269,6306
6285,6308
6298,6292
6315,6295
6302,6321
6291,6295
6297,6312
6300,6295
6295,6301
6275,6303
6271,6285
6301,6322
6302,6310
6304,6305
6317,6313
6295,6312
6278,6319
6294,6331
6292,6327
6286,6315
6287,6312
6288,6309
6290,6320
6284,6315
6289,6319
6285,6297
6291,6314
6273,6312
6294,6311
6282,6295
6281,6319
6302,6299
6297,6308
6296,6320
6282,6305
6287,6305
6278,6310
6284,6321
6355,6425
6428,6528
6389,6376
6317,6325
6290,6313
6300,6313
6301,6333
6306,6328
6315,6334
6281,6311
6291,6297
6304,6296
6291,6300
6276,6310
6285,6312
6285,6310
6271,6295
6293,6297
6285,6317
6282,6312
6282,6291
6289,6312
6281,6313
6288,6317
6279,6327
6283,6308
6285,6309
6284,6297
6263,6311
6274,6306
6283,6329
6281,6320
6271,6304
6281,6316
6295,6326
6284,6326
6297,6314
6269,6311
6264,6321
6272,6313
6281,6301
6271,6331
6281,6305
6274,6311
6273,6321
6258,6304
6264,6315
6279,6310
6278,6310
6271,6325
6259,6329
6270,6325
6274,6305
6271,6323
6264,6312
6270,6340
6288,6321
6291,6331
6280,6324
6275,6330
6280,6336
6290,6316
6284,6334
6288,6320
6284,6332
6285,6330
6289,6330
6276,6342
6270,6329
6284,6319
6293,6326
6284,6333
6276,6326
6285,6329
6275,6351
6287,6321
6270,6328
6270,6315
6272,6331
6270,6325
6298,6318
6281,6329
6273,6310
6275,6316
6280,6314
6275,6325
6288,6327
6278,6331
6255,6343
6275,6354
6271,6345
6268,6327
6264,6325
6274,6307
6276,6335
6275,6350
6282,6343
6288,6344
6297,6341
6281,6361
6267,6342
6273,6342
6270,6333
6279,6347
6283,6333
6272,6346
6278,6335
6275,6321
6272,6337
6275,6344
6258,6337
6262,6325
6274,6332
6270,6342
6273,6326
6252,6344
6272,6353
6264,6352
6271,6348
6285,6339
6266,6328
6246,6321
6272,6360
6289,6336
6262,6324
6292,6341
6288,6361
6293,6352
6273,6348
6265,6359
6279,6350
6284,6356
6277,6343
6268,6361
6275,6382
6295,6350
6271,6337
6274,6344
6287,6343
6268,6349
6243,6355
6260,6349
6257,6344
6265,6354
6266,6363
6259,6365
6266,6334
6257,6353
6265,6362
6266,6344
6270,6340
6265,6351
6266,6356
6266,6345
6271,6331
6267,6354
6268,6368
6247,6383
6268,6366
6261,6343
6253,6355
6260,6340
6259,6350
6249,6354
6250,6342
6239,6385
6250,6359
6247,6333
6252,6354
6262,6351
6252,6350
6251,6353
6264,6344
6242,6344
6241,6353
6247,6343
6240,6350
6242,6332
6244,6346
6257,6337
6245,6366
6258,6348
6256,6356
6239,6354
6248,6379
6245,6369
6233,6368
6248,6379
6236,6384
6247,6361
6250,6390
6255,6350
6253,6349
6251,6357
6244,6351
6271,6359
6255,6375
6246,6362
6222,6381
6236,6361
6246,6359
6240,6360
6228,6366
6239,6344
6246,6335
6238,6324
6247,6341
6233,6331
6227,6343
6224,6323
6218,6334
6253,6350
6228,6358
6241,6364
6240,6358
6250,6354
6262,6374
6257,6378
6243,6364
6228,6371
6244,6371
6236,6352
6240,6383
6243,6390
6234,6378
6233,6369
6247,6363
6237,6370
6232,6385
6220,6379
6222,6378
6226,6389
6220,6368
6225,6361
6220,6355
6223,6363
6226,6382
6248,6367
6243,6381
6229,6376
6236,6380
6220,6380
6222,6376
6223,6391
6223,6367
6224,6374
6241,6373
6225,6356
6219,6371
6223,6379
6220,6374
6224,6339
6224,6353
6236,6363
6242,6389
6222,6383
6216,6400
6224,6417
6211,6405
6236,6376
6219,6371
6219,6376
6218,6403
6223,6394
6223,6407
6221,6391
6209,6387
6242,6453
6226,6412
6240,6404
6237,6389
6274,6356
6244,6386
6236,6396
6228,6394
6230,6383
6233,6397
6220,6361
6231,6388
6214,6382
6226,6352
6218,6381
6217,6371
6221,6387
6202,6378
6214,6390
6213,6403
6225,6389
6219,6385
6218,6384
6214,6374
6210,6380
6212,6368
6218,6393
6222,6381
6225,6377
6222,6385
6229,6368
6223,6373
6232,6379
6217,6385
6231,6394
6217,6393
6220,6376
6210,6374
6208,6401
6222,6394
6230,6374
6216,6399
6217,6366
6215,6391
6219,6384
6225,6385
6210,6372
6211,6373
6203,6379
6225,6379
6204,6404
6223,6377
6219,6373
6223,6366
6209,6386
6220,6387
6204,6376
6200,6382
6198,6396
6200,6402
6219,6426
6194,6419
6208,6386
6224,6404
6208,6404
6214,6416
6209,6398
6218,6399
6215,6410
6199,6408
6200,6399
6202,6396
6209,6375
6221,6377
6209,6370
6205,6389
6205,6406
6207,6412
6208,6389
6216,6415
6219,6409
6200,6384
6208,6415
6220,6365
6212,6401
6206,6397
6222,6397
6227,6395
6212,6382
6215,6381
6225,6393
6209,6366
6216,6356
6209,6363
6211,6376
6195,6370
6200,6372
6209,6364
6216,6356
6213,6363
6212,6385
6205,6378
6211,6392
6207,6389
6209,6384
6224,6392
6214,6389
6214,6396
6214,6394
6209,6405
6206,6426
6206,6397
6215,6419
6207,6419
6211,6393
6200,6383
6208,6380
6217,6378
6214,6384
6200,6400
6215,6409
6205,6389
6209,6390
6211,6396
6211,6398
6214,6405
6218,6413
6214,6390
6205,6394
6201,6358
6206,6390
6202,6410
6215,6379
6211,6394
6205,6404
6197,6394
6202,6374
6189,6369
6208,6375
6212,6390
6204,6401
6216,6366
6217,6381
6213,6377
6207,6386
6206,6395
6214,6379
6209,6383
6206,6377
6220,6395
6209,6400
6205,6410
6202,6400
6199,6400
6207,6386
6194,6406
6213,6393
6208,6379
6206,6384
6207,6378
6203,6364
6207,6392
6214,6380
6202,6391
6210,6374
6208,6406
6207,6399
6210,6405
6210,6403
6211,6394
6215,6408
6207,6394
6213,6406
6204,6379
6215,6385
6220,6381
6209,6388
6206,6377
6218,6379
6202,6362
6216,6388
6208,6368
6226,6365
6217,6395
6205,6360
6206,6381
6222,6372
6206,6370
6209,6373
6205,6396
6204,6400
6222,6370
6207,6368
6222,6359
6210,6386
6209,6389
6209,6391
6212,6378
6217,6376
6212,6396
6227,6435
6219,6399
6214,6403
6205,6410
6200,6405
6223,6383
6222,6391
6211,6367
6216,6379
6207,6378
6200,6386
6210,6391
6198,6389
6206,6378
6210,6379
6219,6385
6210,6382
6211,6363
6204,6372
6218,6378
6211,6356
6204,6369
6207,6379
6208,6406
6197,6407
6212,6382
6209,6385
6209,6392
6217,6371
6213,6370
6210,6353
6205,6360
6209,6366
6211,6360
6198,6344
6218,6360
6222,6374
6229,6373
6211,6374
6222,6354
6208,6382
6206,6354
6220,6372
6219,6366
6220,6380
6230,6389
6215,6363
6218,6371
6214,6343
6227,6350
6220,6343
6220,6332
6223,6344
6227,6359
6225,6366
6217,6347
6227,6360
6227,6366
6225,6357
6219,6355
6211,6354
6220,6344
6207,6326
6200,6341
6227,6325
6222,6335
6228,6326
6218,6362
6237,6383
6556,6647
6223,6349
6195,6356
6223,6370
6236,6376
6219,6333
6210,6345
6239,6389
6226,6343
6232,6320
6247,6343
6258,6354
6247,6347
6258,6355
6250,6361
6260,6354
6273,6368
6282,6360
6284,6357
6303,6368
6321,6358
6324,6372
6347,6377
6368,6380
6390,6388
6423,6378
6438,6364
6469,6384
6510,6398
6532,6403
6589,6372
6619,6371
6649,6390
6672,6351
6718,6364
6743,6340
6785,6348
6793,6345
6834,6372
6877,6368
6930,6357
7004,6359
7057,6335
7168,6347
7225,6352
7292,6357
7325,6365
7267,6351
7225,6330
7152,6314
7029,6346
6984,6349
6937,6330
6900,6328
6898,6339
6865,6340
6838,6326
6812,6339
6774,6361
6720,6359
6729,6368
6679,6384
6642,6400
6609,6416
6621,6428
6652,6424
6713,6448
6844,6476
6898,6530
7021,6551
7160,6583
7392,6624
7555,6649
7751,6668
7980,6697
8066,6718
8272,6704
8423,6692
8599,6665
8786,6627
8998,6614
9143,6604
9277,6596
