Channel 1,Channel 2
6291,6359
6291,6343
6310,6330
6323,6328
6311,6341
6315,6338
6311,6342
6300,6339
6307,6337
6304,6332
6300,6353
6311,6328
6316,6318
6304,6332
6300,6320
6298,6344
6296,6325
6299,6328
6310,6338
6321,6306
6320,6329
6316,6323
6320,6343
6313,6330
6318,6306
6302,6304
6304,6327
6322,6336
6299,6319
6288,6325
6292,6321
6299,6328
6308,6326
6324,6329
6307,6324
6300,6331
6294,6329
6302,6324
6298,6300
6307,6342
6296,6313
6292,6311
6306,6317
6301,6356
6308,6324
6291,6331
6313,6330
6308,6320
6301,6319
6302,6330
6309,6328
6296,6334
6301,6329
6293,6336
6285,6334
6293,6329
6315,6299
6306,6316
6299,6336
6294,6337
6292,6318
6306,6339
6294,6339
6296,6313
6310,6323
6304,6327
6299,6319
6288,6296
6288,6320
6302,6312
6290,6316
6288,6302
6293,6322
6320,6325
6299,6324
6302,6346
6288,6350
6293,6324
6279,6344
6281,6327
6288,6335
6289,6349
6300,6323
6310,6342
6291,6351
6301,6346
6290,6351
6333,6362
6298,6343
6299,6341
6299,6334
6294,6330
6291,6335
6291,6330
6287,6337
6308,6344
6294,6339
6287,6338
6301,6324
6304,6332
6302,6318
6297,6314
6280,6320
6285,6313
6303,6321
6299,6328
6264,6294
6312,6325
6248,6299
6288,6314
6294,6342
6306,6350
6275,6315
6292,6318
6281,6319
6301,6332
6314,6320
6304,6340
6267,6324
6298,6332
6303,6357
6297,6332
6305,6360
6307,6314
6283,6323
6296,6362
6287,6339
6296,6336
6267,6355
6284,6332
6303,6360
6295,6342
6282,6332
6276,6334
6298,6350
6293,6343
6285,6337
6287,6362
6282,6351
6292,6376
6279,6354
6295,6352
6277,6335
6287,6351
6283,6356
6303,6353
6291,6347
6292,6321
6298,6355
6281,6344
6272,6342
6292,6344
6306,6343
6306,6360
6295,6342
6291,6352
6286,6356
6292,6343
6282,6342
6283,6364
6291,6341
6289,6350
6292,6374
6298,6377
6286,6355
6286,6383
6286,6384
6285,6376
6277,6348
6288,6335
6275,6332
6279,6330
6268,6343
6274,6342
6288,6348
6281,6345
6274,6373
6301,6372
6278,6354
6276,6363
6279,6350
6249,6358
6269,6382
6277,6387
6286,6381
6272,6361
6268,6372
6275,6370
6323,6378
6293,6369
6258,6350
6266,6361
6279,6363
6270,6366
6277,6364
6263,6377
6275,6379
6283,6373
6281,6371
6287,6332
6274,6365
6279,6350
6285,6345
6277,6374
6271,6360
6268,6358
6267,6365
6272,6374
6273,6386
6261,6403
6270,6387
6260,6384
6270,6375
6265,6407
6257,6375
6257,6393
6261,6381
6266,6376
6263,6382
6266,6370
6284,6376
6288,6379
6262,6390
6269,6376
6265,6369
6246,6360
6258,6367
6266,6341
6254,6366
6262,6351
6248,6376
6251,6369
6242,6353
6267,6355
6271,6354
6255,6364
6265,6377
6253,6356
6268,6389
6266,6364
6253,6376
6257,6385
6267,6369
6273,6387
6265,6401
6244,6394
6259,6366
6268,6375
6260,6399
6271,6382
6252,6371
6248,6398
6248,6386
6244,6367
6258,6376
6244,6391
6230,6372
6246,6392
6239,6386
6248,6392
6247,6382
6252,6393
6246,6391
6257,6380
6247,6418
6246,6403
6253,6386
6253,6399
6257,6395
6250,6379
6253,6389
6236,6371
6235,6384
6251,6360
6247,6362
6257,6370
6248,6356
6253,6369
6246,6366
6253,6402
6253,6417
6254,6399
6243,6421
6239,6403
6240,6397
6251,6402
6235,6408
6246,6409
6257,6426
6248,6421
6239,6455
6233,6431
6232,6427
6255,6426
6238,6398
6238,6401
6241,6415
6244,6413
6239,6414
6243,6427
6254,6379
6249,6386
6247,6388
6243,6389
6256,6411
6240,6402
6250,6388
6265,6403
6247,6417
6245,6403
6229,6411
6237,6396
6231,6409
6245,6387
6235,6391
6225,6392
6233,6393
6237,6382
6249,6362
6250,6378
6241,6421
6248,6403
6237,6407
6233,6384
6231,6424
6234,6440
6226,6417
6241,6409
6237,6399
6237,6367
6231,6389
6222,6403
6236,6416
6252,6384
6247,6382
6236,6384
6234,6396
6229,6392
6236,6412
6231,6392
6237,6411
6225,6401
6221,6427
6227,6421
6231,6402
6223,6423
6235,6429
6226,6433
6228,6428
6232,6434
6219,6405
6227,6435
6232,6423
6225,6408
6222,6420
6221,6411
6229,6388
6227,6407
6228,6391
6226,6415
6232,6383
6231,6416
6226,6414
6219,6419
6233,6412
6249,6398
6231,6404
6221,6403
6227,6404
6223,6387
6239,6399
6226,6386
6235,6423
6227,6406
6572,6754
6533,6709
6226,6467
6244,6365
6274,6393
6282,6421
6248,6413
6206,6352
6246,6362
6234,6396
6220,6381
6217,6360
6233,6373
6233,6382
6235,6400
6229,6406
6236,6372
6227,6388
6236,6391
6237,6401
6231,6407
6225,6410
6223,6425
6228,6435
6234,6442
6230,6457
6226,6453
6233,6425
6234,6471
6222,6436
6213,6421
6239,6426
6234,6402
6223,6405
6249,6423
6217,6404
6225,6429
6241,6425
6221,6405
6225,6417
6212,6405
6224,6429
6232,6415
6244,6389
6226,6399
6229,6434
6227,6430
6223,6443
6226,6415
6220,6435
6226,6406
6215,6380
6227,6399
6220,6393
6226,6407
6229,6424
6223,6400
6224,6406
6236,6410
6233,6406
6235,6393
6236,6407
6236,6391
6229,6401
6217,6401
6234,6402
6226,6406
6235,6385
6228,6407
6217,6361
6232,6397
6228,6432
6221,6431
6222,6406
6220,6415
6225,6409
6228,6396
6219,6399
6212,6385
6225,6370
6228,6380
6234,6409
6241,6403
6243,6391
6225,6389
6223,6409
6236,6413
6218,6405
6230,6363
6239,6395
6236,6384
6223,6384
6214,6384
6244,6387
6245,6393
6233,6380
6234,6395
6241,6423
6239,6419
6235,6396
6235,6376
6239,6391
6235,6390
6226,6403
6227,6394
6245,6396
6229,6402
6243,6408
6230,6389
6237,6369
6233,6382
6226,6374
6229,6380
6231,6394
6235,6423
6239,6421
6241,6435
6226,6414
6227,6409
6239,6423
6235,6414
6248,6408
6237,6380
6243,6384
6231,6370
6242,6379
6230,6352
6242,6394
6230,6387
6238,6405
6237,6421
6223,6393
6240,6361
6242,6353
6239,6345
6235,6371
6254,6347
6240,6351
6239,6366
6239,6383
6231,6401
6244,6370
6240,6384
6227,6379
6240,6388
6237,6384
6237,6367
6228,6374
6247,6376
6231,6385
6228,6364
6237,6419
6242,6380
6250,6360
6242,6375
6240,6373
6251,6375
6241,6370
6245,6375
6242,6377
6246,6403
6250,6390
6260,6388
6248,6378
6241,6377
6255,6359
6242,6376
6252,6340
6245,6355
6241,6365
6257,6344
6254,6365
6257,6311
6262,6348
6252,6370
6263,6376
6266,6376
6258,6376
6258,6374
6253,6361
6266,6369
6271,6355
6262,6347
6260,6353
6274,6350
6277,6365
6275,6354
6289,6380
6292,6368
6289,6364
6292,6400
6322,6391
6336,6394
6370,6384
6409,6385
6435,6399
6486,6379
6540,6372
6635,6396
6698,6365
6759,6372
6837,6395
6903,6388
6925,6376
6973,6363
7037,6405
7001,6360
6998,6352
6979,6392
6936,6410
6874,6393
6863,6392
6867,6399
6915,6405
7027,6411
7188,6402
7327,6423
7529,6405
7705,6379
7872,6401
7917,6408
8115,6413
8341,6379
8573,6404
9009,6402
9421,6400
9920,6409
10400,6430
10641,6440
10902,6450
10833,6454
11110,6471
11272,6512
11694,6521
11865,6560
11902,6607
11794,6657
11718,6662
11529,6691
11226,6729
10897,6799
10457,6859
10249,6973
10054,7060
9788,7120
9420,7231
9127,7291
8801,7375
8652,7451
8369,7612
8063,7763
7796,7877
7655,8052
7548,8200
7442,8263
7275,8193
7184,8141
7164,8037
7159,7922
7203,7824
7344,7787
7389,7785
7497,7660
7718,7577
8050,7432
8251,7358
8455,7161
8649,7037
8996,6920
9175,6991
9427,6700
9486,6667
9879,6654
10367,6714
10519,6716
10838,6784
11289,6915
11425,7061
11576,7168
11440,7285
11765,7489
11705,7683
11251,7836
11085,8066
10705,8219
10591,8415
10385,8514
10004,8610
9756,8702
9424,8732
9168,8879
8822,9030
8527,9077
8237,9426
7911,9631
7679,9673
7421,9844
7197,9773
6995,9640
6908,9638
6825,9474
6796,9381
6834,9352
6893,9207
6932,8991
7060,8752
7168,8676
7295,8341
7461,8153
7608,7897
7875,7766
8138,7526
8442,7349
8759,7199
9053,7066
9368,7015
9770,6984
10159,6949
10613,6954
10691,6970
10981,7015
10965,7098
11225,7248
11308,7402
11437,7616
11335,7685
11565,8007
11528,8265
11384,8550
11360,8703
11142,8861
10893,9032
10616,9244
10443,9375
10160,9541
10021,9902
9742,9978
9391,9918
9085,9921
8801,10008
8496,9937
8222,9810
7956,9712
7711,9546
7497,9427
7352,9361
7218,9277
7119,9176
7008,8996
6956,8802
6962,8670
6957,8420
7015,8216
7153,8004
7351,7784
7591,7592
7792,7440
8006,7295
8389,7133
8665,7017
9000,6891
9294,6859
9664,6850
10101,6861
10162,6838
10381,6897
10454,6936
10793,7024
10909,7151
11148,7303
11406,7441
11708,7617
11991,7833
12013,7929
12316,8246
12349,8567
12201,8666
12152,9009
11829,9249
11735,9505
11381,9550
11194,9717
10901,9880
10573,9965
10143,10176
9595,9964
9193,10095
8856,10123
8418,9966
8060,9856
7676,9921
7383,9823
7160,9719
6985,9633
6836,9321
6770,9135
6748,8942
6760,8742
6831,8479
6931,8262
7113,8068
7310,7864
7535,7696
7791,7493
8139,7350
8483,7227
8930,7076
9419,6988
9751,6911
10063,6842
10465,6808
10880,6805
11237,6837
11685,6917
11987,6993
12403,7205
12745,7385
12892,7591
12795,7755
12900,7960
12855,8312
12827,8624
12509,8886
12078,8956
11923,9086
11649,9445
11340,9820
11079,10136
10717,10387
10275,10422
9872,10302
9432,10268
9245,10499
8851,10618
8448,10587
8113,10574
7751,10572
7511,10476
7156,10299
7079,10184
6903,10063
6813,9643
6757,9346
6776,9061
6801,8858
6904,8620
6951,8459
7025,8232
7134,7964
7282,7702
7466,7478
7713,7250
7944,7077
8118,6927
8349,6777
8745,6674
8911,6594
9340,6601
9599,6664
9805,6702
10259,6837
10473,6966
10683,7143
10763,7228
11180,7432
11316,7635
11537,7916
11677,8108
11562,8342
11341,8577
11377,8809
11312,8965
11208,9101
11134,9370
10883,9556
10900,9665
10641,9631
10276,9767
9903,9715
9697,9723
9304,9584
9087,9815
8675,9455
8437,9467
8058,9220
7733,9099
7528,9031
7331,8948
7134,8655
6954,8503
6875,8372
6810,8227
6819,8048
6823,7934
6938,7844
7062,7640
7190,7505
7413,7413
7555,7201
7805,7085
8033,6946
8363,6867
8569,6784
8698,6729
8833,6633
9198,6640
9197,6608
9401,6615
9685,6693
9721,6742
9944,6849
9973,6927
10259,7055
10329,7174
10558,7329
10763,7584
10581,7732
10638,7912
10683,8114
10663,8283
10755,8491
10639,8782
10547,9021
10286,9185
10099,9348
9805,9465
9448,9456
9023,9603
8778,9656
8519,9662
8197,9671
7937,9631
7747,9560
7504,9404
7642,9684
7203,9638
7057,9114
6912,8838
6705,8575
6756,8386
6738,8198
6819,7988
6865,7830
6977,7727
7048,7594
7195,7399
7345,7304
7464,7209
7597,7069
7717,6964
7872,6877
8118,6775
8267,6709
8447,6662
8629,6652
8800,6628
8990,6646
9232,6682
9527,6791
9748,6872
9945,7043
10098,7226
10104,7374
10323,7570
10341,7775
10314,7903
10417,8124
10447,8371
10427,8660
10448,8802
10270,8864
10145,8993
9839,9036
9727,9266
9443,9428
9147,9431
8866,9465
8549,9331
8286,9284
8003,9280
7678,9187
7447,9000
7271,8877
7065,8711
6936,8480
6823,8370
6759,8262
6720,8060
6770,7868
6839,7762
6902,7638
6999,7449
7170,7377
7371,7227
7489,7152
7760,7058
7990,6956
8118,6874
8397,6808
8779,6758
8911,6672
9192,6654
9449,6662
9544,6638
9793,6629
9981,6666
10071,6763
10157,6862
10281,7075
10157,7208
10062,7338
9919,7499
9796,7743
9587,7877
9633,8200
9500,8370
9404,8577
9249,8869
9072,9125
8792,9162
8691,9292
8489,9468
8345,9561
8123,9671
7993,9759
7805,9726
7705,9796
7527,9647
7378,9397
7294,9284
7112,9339
6963,9118
6906,8957
6838,8764
6785,8514
6786,8370
6782,8145
6861,7873
6973,7757
7155,7657
7355,7396
7627,7197
7810,7060
8158,6877
8452,6768
8760,6718
9216,6650
9501,6621
9880,6608
10252,6610
10478,6669
10550,6717
10639,6788
10695,6822
10827,6929
10778,7024
10839,7171
10825,7282
10806,7443
10808,7585
10642,7712
10290,7733
9968,7932
9754,8106
9554,8167
9520,8260
9177,8553
8874,8747
8634,8895
8378,9047
8177,9142
8020,9364
7868,9270
7683,9449
7509,9559
7344,9501
7229,9526
7086,9455
7025,9494
6884,9292
6841,9263
6786,9080
6789,8785
6823,8553
6864,8232
6949,7981
7011,7790
7090,7530
7261,7319
7497,7102
7741,6926
7960,6782
8201,6720
8334,6620
8460,6618
8601,6609
8790,6639
8900,6669
9112,6756
9258,6883
9466,6983
9670,7098
9738,7203
9782,7395
9851,7504
10019,7664
10059,7898
9981,7992
9917,8077
9987,8286
9860,8364
9852,8669
9796,8738
9636,8928
9350,8968
9038,8941
8882,8986
8767,9220
8449,9207
8273,9271
7995,9252
7775,9392
7574,9353
7440,9302
7241,9217
7128,9082
7015,8864
6901,8622
6861,8427
6854,8222
6939,8081
7001,7883
7044,7681
7073,7398
7182,7293
7244,7125
7386,6964
7634,6870
7855,6797
8220,6696
8454,6630
8957,6615
9250,6603
9538,6599
9974,6624
10163,6669
10434,6694
10852,6744
11084,6878
11035,6970
11179,7109
11199,7258
11213,7411
11056,7568
10816,7782
10857,8040
10702,8279
10444,8369
10191,8453
10234,8661
10053,8901
9929,9153
9719,9240
9416,9269
9320,9444
8825,9404
8691,9558
8323,9559
8065,9517
7860,9588
7689,9579
7508,9623
7242,9367
7065,9211
6991,9333
6900,9209
6805,8957
6793,8909
6796,8715
6817,8575
6885,8154
6974,7832
7144,7743
7382,7622
7622,7400
7865,7216
8174,7034
8457,6908
8622,6746
8937,6735
9192,6682
9536,6715
9843,6694
10020,6722
10207,6771
10443,6877
10280,6945
10629,7164
10549,7212
10706,7452
10740,7634
10733,7750
10505,7811
10667,8194
10291,8283
10154,8514
9985,8923
9693,9129
9369,9100
9160,9386
8922,9600
8675,9793
8356,9879
8162,10100
7941,10073
7624,9973
7427,9927
7277,9933
7129,9954
6934,9690
6855,9708
6759,9538
6691,9655
6686,9422
6687,9055
6718,9029
6792,8747
6817,8448
6930,8220
7041,7984
7115,7717
7275,7553
7360,7340
7509,7128
7668,6988
7954,6818
8156,6734
8427,6667
8663,6558
8874,6568
9159,6590
9465,6657
9822,6726
10155,6797
10427,6928
10704,7092
11020,7192
11360,7380
11532,7468
11924,7615
12073,7744
12152,7868
12039,7989
12080,8111
11961,8189
11760,8261
11568,8324
11391,8396
11025,8416
10615,8509
10349,8552
10028,8609
9956,8658
9548,8654
9036,8476
8775,8477
8322,8452
7931,8451
7589,8479
7354,8320
7199,8231
7053,8132
6942,8096
6968,8022
6997,7936
7085,7797
7268,7705
7375,7605
7628,7411
7938,7297
8330,7191
8647,7021
8997,6902
9281,6797
9772,6738
10144,6704
10630,6640
10948,6614
11292,6656
11665,6729
11829,6801
12510,7015
12990,7144
12972,7319
13458,7650
13483,7976
13434,8370
13262,8614
13055,8875
12845,9200
12584,9636
12384,10079
12298,10769
11902,11129
11533,11472
11113,11633
10903,12022
10552,12098
10165,12366
9627,12335
9288,12449
8793,12465
8448,12153
8301,12032
8144,11630
7889,11407
7631,11056
7452,10897
7352,10494
7334,10304
7345,9957
7457,9729
7536,9433
7725,9065
8071,8691
8470,8348
8888,8089
9444,7850
9852,7586
10246,7360
10834,7140
11217,6941
11796,6811
12519,6777
12957,6748
13509,6766
14076,6867
14542,7034
15578,7253
15822,7526
16166,7825
16383,8064
16383,8450
16383,8789
16383,9139
16383,9488
16383,9904
16383,10204
16383,10612
16383,10859
16025,11222
15171,11588
14534,11689
13864,11859
12834,11981
11552,11810
10917,11856
10444,12394
9709,12471
9226,12690
8742,13006
8227,12740
7965,12946
7628,12809
7426,12581
7287,12035
7204,11852
7223,11726
7299,11360
7412,10675
7658,10418
7965,10018
8265,9698
8523,9334
9122,9024
9402,8549
9790,8168
10231,7783
11269,7581
11552,7326
12376,7193
12625,6984
13066,6971
13871,6975
14170,7063
14235,7237
14439,7484
15084,7818
14772,8113
14346,8415
14900,8973
14614,9445
14847,10128
13856,10247
13743,10649
13959,11317
13530,11738
13179,11935
13237,12401
13002,12544
12353,12559
11664,12643
11370,12784
10553,12608
10149,12542
9594,12771
8880,12226
8679,12108
8419,12015
7814,11805
7159,11421
6749,11074
6464,10682
6325,10186
6278,9941
6235,9449
6210,9151
6203,8961
6198,8633
6199,8489
6174,8173
6186,7907
6186,7733
6173,7442
6179,7363
6175,7193
6161,7109
6150,7044
6132,7059
6144,7143
6144,7294
6142,7416
6132,7479
6129,7730
6128,7976
6124,8323
6131,8719
6134,9208
6121,9591
6127,10036
6140,10581
6129,10975
6125,11111
6121,11457
6125,11876
6127,12349
6117,12351
6132,11914
6114,11641
6130,11801
6121,11597
6109,11604
6118,11520
6124,11324
6128,11415
6117,11208
6123,11185
6119,10918
6119,10884
6115,10607
6113,10035
6117,9443
6118,9112
6112,8682
6107,7940
6116,7284
6125,6785
6104,6541
6164,6411
6015,6328
6233,6323
6161,6265
6057,6172
6107,6185
6174,6225
6145,6225
6082,6145
6114,6178
6116,6162
6097,6127
6106,6099
6102,6107
6107,6104
6111,6084
6111,6093
6093,6072
6107,6096
6111,6085
6106,6089
6106,6079
6104,6082
6105,6074
6104,6065
6105,6083
6104,6078
6107,6070
6104,6068
6105,6080
6103,6068
6106,6067
6096,6071
6109,6082
6113,6061
6107,6079
6106,6056
6102,6060
6109,6056
6105,6065
6106,6048
6111,6064
6110,6059
6108,6059
6104,6060
6116,6063
6108,6062
6107,6066
6113,6069
6110,6066
6101,6061
6103,6062
6104,6057
6116,6063
6116,6059
6114,6062
6110,6065
6118,6064
6109,6051
6107,6058
6117,6058
6113,6063
6108,6054
6120,6063
6102,6051
6110,6060
6107,6052
6104,6057
6106,6039
6106,6055
6107,6042
6105,6051
6111,6051
6109,6057
6108,6054
6105,6048
6111,6057
6116,6052
6111,6059
6121,6050
6105,6045
6113,6053
6113,6032
6106,6062
6111,6038
6111,6056
6107,6056
6111,6061
6114,6056
6120,6052
6102,6063
6106,6068
6107,6048
6115,6061
6109,6048
6113,6049
6104,6055
6105,6056
6106,6069
6104,6047
6097,6053
6112,6039
6121,6054
6104,6050
6101,6061
6101,6051
6102,6064
6106,6057
6100,6055
6104,6051
6103,6048
6109,6049
6108,6065
6112,6060
6104,6050
6103,6052
6093,6061
6104,6050
6107,6054
6112,6046
6099,6055
6095,6062
6101,6049
6100,6058
6104,6064
6113,6050
6103,6057
6104,6058
6112,6058
6113,6044
6105,6049
6104,6050
6103,6057
6106,6057
6108,6043
6100,6042
6099,6063
6105,6049
6106,6049
6099,6034
6099,6063
6102,6053
6100,6040
6107,6048
6114,6058
6106,6044
6105,6062
6101,6048
6103,6047
6108,6053
6101,6061
6116,6046
6097,6060
6108,6052
6106,6061
6108,6054
6104,6049
6104,6051
6119,6056
6102,6055
6101,6065
6107,6045
6091,6067
6101,6063
6113,6064
6101,6055
6102,6048
6107,6054
6104,6038
6105,6043
6116,6060
6111,6055
6099,6061
6095,6042
6104,6054
6104,6052
6099,6065
6105,6049
6101,6049
6098,6053
6100,6035
6095,6042
6120,6069
6100,6046
6097,6051
6099,6051
6092,6049
6102,6062
6097,6044
6104,6059
6112,6050
6108,6052
6102,6054
6109,6051
6102,6048
6100,6048
6105,6047
6110,6053
6098,6050
6102,6058
6097,6049
6094,6050
6113,6046
6096,6044
6094,6046
6101,6058
6101,6048
6094,6055
6094,6048
6098,6047
6108,6051
6098,6049
6090,6047
6105,6050
6110,6046
6099,6052
6098,6063
6092,6051
6098,6046
6093,6062
6103,6055
6103,6053
6100,6055
6102,6059
6104,6045
6096,6046
6109,6055
6099,6061
6096,6052
6099,6058
6094,6052
6097,6036
6100,6042
6089,6051
6108,6054
6106,6044
6110,6059
6091,6049
6096,6061
6111,6053
6103,6048
6103,6052
6107,6050
6097,6051
6114,6053
6107,6050
6104,6065
6106,6051
6106,6059
6104,6046
6102,6054
6100,6049
6101,6065
6096,6055
6110,6058
6101,6063
6095,6054
6100,6058
6104,6055
6101,6053
6110,6049
6102,6057
6100,6057
6104,6059
6103,6058
6111,6055
6114,6056
6109,6055
6115,6061
6065,5999
6105,6061
6102,6046
6026,5978
6123,6077
6109,6066
6110,6076
6116,6065
6115,6069
6111,6050
6112,6063
6112,6061
6121,6062
6106,6048
6114,6050
6112,6057
6105,6040
6101,6065
6106,6073
6106,6057
6106,6050
6108,6061
6108,6054
6115,6062
6106,6059
6108,6067
6099,6064
6109,6055
6111,6063
6113,6049
6109,6055
6105,6063
6104,6050
6106,6066
6112,6049
6101,6056
6099,6061
6103,6049
6105,6062
6093,6059
6099,6057
6104,6064
6110,6059
6101,6051
6110,6068
6106,6051
6111,6053
6098,6052
6102,6054
6101,6043
6104,6049
6106,6056
6100,6061
6101,6068
6102,6060
6101,6052
6100,6052
6106,6042
6100,6060
6102,6049
6105,6041
6111,6040
6111,6055
6104,6052
6098,6061
6102,6052
6108,6057
6099,6046
6104,6055
6110,6049
6099,6060
6101,6041
6100,6048
6110,6057
6104,6053
6103,6038
6108,6046
6103,6042
6094,6048
6104,6044
6115,6060
6117,6051
6109,6041
6096,6038
6099,6062
6108,6054
6105,6053
6110,6061
6117,6053
6104,6051
6110,6054
6099,6047
6112,6047
6114,6052
6101,6064
6112,6047
6117,6045
6112,6051
6114,6040
6125,6052
6117,6050
6112,6049
6116,6057
6111,6052
6112,6053
6111,6040
6128,6049
6116,6066
6118,6061
6112,6058
6108,6065
6110,6046
6117,6052
6112,6056
6116,6055
6110,6055
6111,6058
6106,6056
6105,6052
6109,6054
6103,6050
6109,6059
6101,6051
6110,6065
6106,6051
6112,6052
6107,6049
6110,6046
6099,6057
6106,6054
6110,6055
6110,6053
6109,6056
6108,6058
6119,6057
6107,6055
6111,6048
6118,6060
6114,6032
6100,6024
6108,6058
6098,6061
6116,6057
6108,6050
6113,6044
6105,6048
6111,6055
6115,6047
6107,6058
6112,6047
6111,6054
6109,6051
6115,6047
6117,6046
6116,6059
6111,6049
6101,6045
6118,6053
6115,6045
6113,6042
6113,6060
6109,6055
6112,6056
6120,6062
6109,6048
6118,6053
6115,6058
6100,6045
6115,6057
6106,6065
6103,6051
6115,6049
6107,6065
6108,6054
6113,6059
6110,6040
6115,6054
6108,6051
6100,6048
6116,6044
6106,6056
6108,6063
6110,6064
6109,6071
6111,6053
6102,6055
6109,6057
6118,6053
6111,6058
6117,6050
6113,6056
6122,6055
6115,6060
6117,6067
6121,6047
6097,6049
6113,6067
6129,6055
6112,6059
6108,6053
6108,5956
6120,6062
6119,6057
6114,6061
6120,6050
6112,6062
6118,6062
6103,6057
6119,6057
6113,6058
6122,6063
6113,6049
6110,6056
6122,6069
6129,6060
6115,6047
6119,6064
6113,6063
6108,6061
6115,6060
6119,6068
6119,6063
6113,6054
6105,6048
6110,6067
6112,6060
6111,6060
6111,6060
6119,6056
6122,6063
6111,6056
6115,6062
6118,6061
6107,6061
6116,6059
6113,6057
6110,6062
6114,6061
6118,6056
6118,6060
6115,6061
6110,6064
6112,6062
6120,6061
6123,6049
6119,6046
6118,6051
6123,6044
6118,6056
6118,6056
6109,6064
6118,6059
6118,6037
6118,6055
6117,6064
6113,6057
6121,6056
6108,6062
6115,6047
6118,6060
6114,6060
6124,6042
6115,6056
6120,6056
6122,6058
6112,6039
6120,6066
6114,6067
6123,6060
6118,6049
6111,6053
6111,6053
6125,6061
6111,6054
6118,6060
6109,6043
6120,6060
6120,6050
6112,6048
6125,6046
6116,6053
6119,6054
6116,6054
6111,6063
6114,6062
6117,6061
6120,6058
6119,6062
6120,6063
6113,6058
6107,6048
6115,6060
6122,6054
6122,6054
6115,6055
6119,6061
6126,6053
6116,6051
6133,6055
6111,6070
6118,6058
6109,6063
6113,6041
0,35
0,61680
0,0
6115,6063
5604,5579
5599,5580
5603,5577
5600,5579
5599,5583
5602,5575
5602,5583
5601,5576
5825,5757
6345,6312
6292,6310
6291,6302
6310,6301
6303,6309
6302,6313
6301,6312
6287,6317
6300,6322
6297,6306
6312,6322
6318,6334
6294,6309
6307,6331
6302,6316
6299,6322
6306,6331
6281,6309
6299,6340
6300,6335
6287,6328
6284,6336
6282,6320
6310,6353
6299,6349
6298,6337
6301,6346
6307,6334
6309,6343
6317,6334
6312,6331
6290,6347
6299,6348
6301,6354
6307,6334
6296,6326
6304,6340
6317,6311
6299,6336
6298,6338
6303,6326
6298,6343
6315,6353
6300,6320
6318,6347
6322,6326
6327,6327
6316,6320
6302,6324
6296,6324
6303,6318
6311,6330
6301,6311
6291,6325
6298,6344
6280,6314
6296,6338
6304,6320
6323,6329
6308,6320
6289,6340
6303,6299
6294,6331
6288,6316
6289,6319
6297,6338
6310,6304
