Channel 1,Channel 2
9594,7148
9786,7247
9908,7422
9921,7583
10117,7776
10154,7958
9845,8094
9888,8180
9959,8318
9967,8446
9947,8523
9885,8708
9860,8743
9771,8826
9655,8916
9408,8949
9233,8931
8954,8839
8687,8954
8483,8910
8207,8890
7989,8832
7812,8764
7588,8646
7406,8532
7238,8344
7089,8214
6900,8100
6772,7849
6761,7779
6730,7696
6720,7563
6738,7422
6755,7307
6819,7189
6827,7043
6924,6969
7014,6858
7148,6778
7235,6716
7377,6629
7511,6594
7704,6577
7914,6540
8155,6506
8369,6539
8554,6573
8703,6650
8938,6730
9212,6818
9382,6864
9627,7046
9732,7185
10006,7327
10274,7425
10437,7617
10594,7860
10813,7998
10814,8146
10849,8349
10849,8520
10832,8590
10779,8699
10583,8875
10386,8938
10263,8919
10024,9000
9912,9101
9763,9067
9488,9062
9105,8969
8907,9052
8677,8990
8387,8898
8185,8853
7953,8744
7713,8593
7531,8511
7314,8414
7139,8365
7009,8230
6942,8135
6838,8002
6742,7874
6673,7709
6689,7556
6759,7438
6841,7290
6928,7187
7048,7049
7127,6912
7185,6849
7242,6806
7339,6751
7480,6677
7590,6649
7739,6624
7891,6579
8072,6618
8195,6658
8264,6726
8429,6800
8612,6872
8762,7023
8874,7170
8946,7272
8985,7475
9134,7662
9197,7895
9355,8066
9388,8197
9305,8369
9252,8487
9331,8637
9399,8784
9402,8934
9407,9035
9337,9129
9190,9139
8944,9222
8800,9261
8723,9126
8560,9196
8360,9135
8229,8944
8055,8888
7861,8856
7642,8710
7463,8552
7302,8383
7199,8259
7063,8196
6914,8013
6826,7874
6734,7835
6700,7716
6637,7534
6670,7387
6709,7313
6750,7130
6886,7079
7030,6955
7093,6861
7269,6787
7387,6690
7616,6623
7794,6568
7972,6560
8347,6536
8490,6476
8797,6489
8987,6511
9008,6370
9419,6538
9409,6572
9686,6690
9852,6762
9968,6800
10114,6961
10292,7064
10422,7237
10462,7415
10347,7529
10417,7730
10460,7907
10322,8015
10008,8147
9819,8190
9736,8427
9575,8517
9442,8601
9222,8805
8960,8801
8752,8782
8470,8847
8277,8969
8057,9044
7775,8884
7641,8873
7525,8886
7351,8900
7200,8750
7090,8633
6949,8539
6901,8292
6829,8142
6735,7986
6697,7890
6681,7702
6685,7564
6676,7377
6673,7248
6752,7130
6781,6998
6858,6837
6927,6717
7072,6650
7192,6577
7418,6540
7682,6512
7908,6466
8136,6484
8365,6471
8588,6528
8818,6552
9149,6633
9415,6713
9735,6811
10002,6911
10228,7046
10250,7161
10583,7346
10768,7430
10807,7556
10880,7643
10981,7702
11082,7888
11134,8007
11094,8076
10885,8224
10833,8385
10804,8425
10605,8477
10325,8594
10131,8638
9866,8638
9603,8697
9365,8784
8949,8816
8657,8851
8321,8930
7947,8827
7772,8836
7568,8781
7350,8683
7143,8704
6943,8674
6877,8597
6738,8540
6682,8383
6691,8211
6704,8025
6737,7955
6803,7668
6913,7508
7046,7392
7201,7179
7375,7023
7561,6893
7816,6799
8052,6682
8267,6623
8596,6575
8791,6534
9087,6513
9441,6561
9795,6641
10203,6704
10452,6824
10874,6966
11204,7110
11605,7300
11669,7542
11838,7727
11896,7936
12054,8187
12255,8451
12240,8646
12240,8856
12125,9001
11935,9160
11820,9372
11684,9550
11437,9706
11051,9912
10650,9922
10366,9932
10141,9925
9923,10016
9457,9905
9296,9935
8962,9936
8672,9786
8356,9737
8149,9611
7933,9438
7693,9407
7465,9234
7276,9095
7178,8986
7062,8727
6983,8568
6959,8397
6927,8289
6874,7988
6921,7821
7004,7596
7126,7399
7269,7214
7475,7051
7765,6931
7977,6788
8238,6695
8541,6590
8920,6550
9388,6529
9905,6554
10423,6613
10704,6661
10968,6789
11513,6921
12026,7038
12596,7227
12879,7402
13128,7600
13344,7803
13615,8027
13855,8278
13894,8441
14019,8634
14053,8890
14229,9023
14057,9190
13936,9460
13837,9686
13360,9939
12811,10182
12489,10366
12130,10395
11693,10427
11375,10448
10872,10420
10425,10516
9906,10541
9500,10567
9029,10499
8661,10631
8262,10530
7909,10531
7605,10577
7382,10363
7207,10227
7049,9894
6983,9643
6987,9289
6972,9052
7096,8787
7232,8505
7397,8227
7598,7877
7859,7593
8224,7427
8554,7180
8919,6977
9339,6798
9804,6707
10132,6644
10485,6625
10784,6643
11285,6743
11790,6874
12316,7024
12912,7281
13251,7473
13629,7770
13406,8141
13835,8415
14071,8683
13944,8952
14082,9457
13954,9893
13931,10517
13641,10844
13567,10979
13120,11071
13124,11319
12810,11771
12648,12053
12390,12631
12111,12726
11801,12881
11117,12732
10820,12910
10260,13047
9885,13117
9471,12778
9214,12616
8789,12326
8446,12166
8075,12061
7726,11928
7438,11680
7143,11366
6992,11005
6808,10738
6726,10436
6725,10052
6745,9600
6786,9168
6835,8839
6989,8396
7064,8085
7371,7859
7388,7558
7463,7322
8050,7142
8357,6996
8013,6921
7425,6918
6866,6908
6518,6974
6348,7036
6241,7154
6210,7385
6183,7569
6172,7777
6160,8111
6163,8372
6234,8757
6150,8893
6115,9172
6142,9547
6190,9887
6141,10168
6173,10640
6131,10941
6159,11132
6126,11439
6143,11800
6120,11963
6122,11980
6130,12139
6133,12196
6124,12247
6129,12443
6132,12450
6128,12335
6147,12156
6121,11815
6123,11449
6121,11173
6122,10966
6126,10642
6123,10433
6119,10069
6119,9712
6117,9393
6101,9038
6112,8679
6119,8285
6121,7967
6124,7695
6116,7474
6127,7234
6120,7024
6122,6850
6103,6761
6115,6685
6113,6625
6113,6555
6110,6531
6111,6514
6112,6486
6115,6387
6102,6287
6111,6214
6108,6186
6105,6143
6115,6142
6111,6115
6109,6119
6110,6126
6099,6124
6108,6116
6097,6114
6098,6122
6093,6127
6106,6140
6107,6113
6104,6118
6112,6106
6130,6101
6098,6078
6112,6090
6112,6072
6107,6091
6105,6083
6108,6082
6111,6078
6103,6079
6110,6072
6103,6075
6102,6080
6105,6069
6104,6069
6107,6063
6107,6063
6099,6082
6106,6085
6110,6048
6105,6063
6106,6071
6103,6068
6111,6071
6107,6070
6103,6057
6097,6073
6114,6066
6118,6059
6114,6062
6115,6063
6107,6069
6102,6068
6108,6070
6128,6062
6109,6057
6114,6050
6100,6060
6110,6064
6113,6065
6112,6057
6109,6051
6111,6052
6108,6058
6111,6051
6117,6060
6113,6070
6109,6061
6120,6067
6105,6056
6111,6069
6107,6062
6106,6059
6118,6058
6107,6050
6112,6043
6110,6060
6110,6052
6104,6061
6109,6052
6110,6060
6111,6061
6116,6047
6117,6052
6108,6060
6107,6054
6101,6055
6101,6055
6121,6080
6112,6050
6116,6055
6124,6049
6113,6066
6113,6041
6116,6058
6109,6057
6106,6057
6112,6054
6112,6049
6108,6056
6115,6055
6113,6060
6110,6056
6112,6048
6105,6054
6098,6053
6108,6055
6111,6056
6111,6061
6099,6057
6105,6055
6102,6065
6113,6055
6108,6056
6106,6049
6109,6049
6106,6049
6112,6056
6115,6058
6104,6048
6106,6045
6099,6048
6099,6051
6111,6053
6111,6051
6103,6055
6099,6056
6101,6050
6108,6052
6107,6058
6107,6053
6109,6053
6105,6052
6117,6060
6118,6058
6104,6054
6111,6051
6106,6051
6107,6062
6107,6049
6103,6059
6106,6058
6106,6051
6111,6056
6104,6036
6107,6059
6095,6065
6100,6048
6110,6050
6113,6057
6106,6058
6117,6058
6106,6049
6101,6058
6101,6065
6103,6051
6110,6064
6102,6055
6102,6054
6099,6055
6109,6054
6102,6045
6106,6046
6111,6059
6095,6062
6099,6054
6098,6058
6099,6051
6098,6063
6114,6063
6103,6047
6098,6056
6107,6047
6097,6055
6102,6066
6115,6058
6111,6061
6103,6055
6105,6047
6101,6058
6109,6063
6107,6047
6113,6050
6095,6041
6100,6058
6099,6046
6102,6053
6104,6054
6097,6058
6098,6053
6100,6059
6102,6034
6104,6048
6096,6054
6107,6057
6105,6044
6111,6047
6097,6051
6111,6042
6107,6050
6101,6053
6105,6058
6099,6060
6095,6050
6093,6054
6094,6039
6096,6054
6105,6047
6097,6052
6103,6028
6098,6050
6107,6061
6099,6047
6096,6058
6099,6045
6093,6040
6093,6051
6088,6040
6110,6043
6107,6053
6099,6055
6088,6038
6097,6060
6102,6052
6098,6052
6138,6064
6127,6093
6106,6067
6107,6063
6103,6068
6083,6042
6100,6051
6090,6054
6099,6062
6107,6053
6084,6069
6097,6042
6096,6056
6101,6051
6103,6058
6097,6058
6112,6047
6102,6058
6095,6056
6104,6054
6099,6062
6103,6049
6107,6060
6106,6044
6103,6054
6110,6053
6105,6042
6113,6048
6109,6058
6099,6058
6098,6048
6095,6047
6112,6054
6114,6054
6108,6060
6099,6055
6095,6060
6113,6049
6106,6045
6103,6048
6100,6066
6103,6049
6106,6049
6113,6058
6104,6054
6111,6050
6111,6060
6104,6054
6104,6060
6094,6052
6112,6054
6112,6063
6113,6058
6126,6069
6105,6068
6103,6070
6109,6057
6116,6045
6117,6058
6110,6049
6100,6054
6119,6055
6101,6029
6106,6054
6110,6064
6101,6047
6101,6054
6110,6060
6100,6053
6102,6067
6103,6059
6106,6059
6102,6052
6112,6048
6105,6044
6103,6065
6105,6062
6108,6068
6109,6045
6102,6053
6102,6068
6107,6065
6098,6060
6102,6050
6091,6057
6102,6055
6102,6058
6107,6057
6093,6040
6108,6056
6112,6056
6099,6055
6101,6040
6106,6058
6111,6048
6107,6051
6099,6056
6097,6047
6107,6046
6101,6050
6106,6062
6105,6041
6110,6048
6094,6047
6107,6049
6102,6041
6097,6059
6102,6064
6112,6056
6103,6046
6106,6037
6102,6064
6094,6046
6105,6049
6096,6051
6104,6056
6104,6059
6101,6059
6104,6055
6107,6054
6097,6053
6101,6048
6105,6057
6099,6052
6110,6044
6102,6060
6104,6064
6104,6031
6101,6058
6115,6058
6113,6054
6109,6058
6091,6050
6106,6053
6099,6056
6109,6057
6115,6057
6121,6057
6106,6060
6108,6044
6103,6046
6112,6054
6117,6045
6102,6059
6109,6063
6108,6049
6112,6063
6115,6051
6112,6029
6112,6056
6107,6057
6117,6067
6123,6045
6120,6048
6114,6049
6121,6057
6122,6055
6125,6061
6110,6046
6108,6052
6114,6049
6114,6056
6112,6065
6128,6062
6118,6054
6120,6053
6113,6053
6107,6059
6106,6056
6115,6052
6105,6056
6103,6050
6104,6069
6113,6037
6103,6056
6108,6061
6103,6043
6109,6055
6106,6050
6110,6059
6104,6066
6114,6049
6108,6050
6118,6055
6109,6042
6115,6054
6115,6056
6107,6060
6109,6039
6111,6054
6103,6055
6108,6080
6103,6059
6111,6054
6107,6049
6113,6055
6120,6060
6097,6065
6110,6051
6108,6053
6109,6033
6117,6062
6109,6044
6112,6060
6106,6051
6104,6094
6109,6049
6119,6054
6104,6053
6114,6053
6113,6041
6116,6050
6111,6063
6107,6050
6115,6042
6110,6049
6106,6052
6105,6045
6102,6060
6111,6055
6113,6054
6099,6029
6112,6050
6119,6066
6114,6057
6105,6064
6106,6053
6101,6060
6113,6056
6117,6058
6117,6046
6106,6056
6110,6060
6113,6048
6106,6042
6116,6057
6114,6066
6113,6050
6112,6053
6112,6044
6118,6061
6113,6062
6119,6048
6122,6053
6105,6050
6115,6057
6126,6063
6104,6064
6112,6057
6098,6052
6106,6058
6117,6053
6112,6053
6122,6063
6110,6056
6120,6057
6113,6055
6113,6054
6114,6062
6122,6058
6123,6055
6115,6059
6120,6077
6122,6071
6115,6053
6119,6062
6111,6064
6112,6059
6114,6063
6109,6067
6112,6058
6119,6061
6119,6061
6109,6070
6106,6068
6117,6064
6122,6059
6113,6042
6108,6043
6114,6056
6115,6052
6111,6055
6119,6055
6106,6103
6121,6061
6111,6064
6115,6056
6118,6061
5791,5770
6106,6067
6116,6052
6117,6061
5777,5752
6122,6057
6122,6057
5732,5673
6117,6055
6160,6329
6116,6038
6036,5962
6113,6050
6050,5425
6048,6005
6163,6136
6114,6056
5842,5821
6107,6030
6292,5830
6103,6022
5988,6069
6115,6069
6116,6117
6101,6010
5995,6087
6157,6098
5968,5963
6111,6064
6111,6064
6126,6078
6112,6063
6056,6007
6136,6063
6106,6093
6168,6091
6127,6086
6122,6047
6117,6076
6166,6146
6118,6054
6169,6082
6128,6065
6117,6038
6121,6085
6206,6211
6129,6104
6121,6063
6132,6069
6121,6061
6115,6050
6115,6050
6138,6073
6119,6062
6129,6058
6116,6078
6096,6060
6114,6050
6157,6091
6129,6063
6084,6012
6111,6056
6087,6050
6102,6058
0,39
0,61680
0,0
6112,6049
5605,5581
5593,5572
5605,5575
5600,5584
5600,5589
5602,5580
5602,5570
5600,5575
5815,5761
6329,6320
6288,6292
6295,6286
6308,6313
6296,6301
6320,6302
6296,6311
6295,6298
6285,6287
6295,6327
6308,6313
6297,6328
6289,6322
6300,6311
6306,6319
6304,6318
6305,6311
6304,6353
6299,6315
6310,6306
6312,6322
6303,6305
6304,6307
6287,6305
6274,6323
6292,6320
6312,6317
6297,6322
6305,6318
6306,6337
6280,6292
6289,6320
6282,6311
6293,6333
6296,6317
6304,6310
6310,6316
6302,6318
6306,6320
6290,6319
6311,6306
6305,6320
6285,6316
6297,6323
6306,6306
6302,6331
6326,6320
6316,6321
6329,6334
6317,6355
6306,6333
6317,6329
6305,6331
6311,6327
6053,6000
6202,6244
6267,6308
6315,6352
6274,6281
6285,6290
6292,6293
6336,6348
6303,6326
6295,6320
6291,6325
6303,6302
6284,6315
6302,6318
6294,6310
6287,6311
6303,6312
6311,6319
6312,6330
6305,6321
6310,6324
6304,6320
6303,6328
6298,6338
6299,6328
6292,6329
6293,6328
6296,6326
6285,6331
6293,6324
6294,6336
6300,6341
6290,6326
6281,6328
6290,6336
6298,6345
6309,6322
6292,6321
6297,6324
6295,6321
6282,6324
6295,6342
6281,6335
6281,6328
6302,6329
6298,6328
6292,6320
6283,6321
6284,6331
6283,6333
6298,6346
6290,6349
6294,6347
6297,6343
6287,6312
6301,6313
6306,6342
6300,6344
6295,6348
6298,6340
6317,6344
6284,6352
6284,6335
6288,6330
6270,6320
6283,6328
6285,6349
6301,6328
6302,6351
6287,6332
6291,6315
6290,6300
6282,6322
6295,6310
6301,6323
6296,6322
6290,6330
6287,6322
6284,6347
6302,6336
6300,6324
6304,6345
6310,6330
6290,6329
6283,6343
6292,6334
6306,6338
6296,6342
6271,6343
6297,6346
6280,6394
6290,6375
6294,6353
6283,6332
6293,6364
6289,6348
6284,6371
6289,6350
6280,6350
6288,6338
6279,6356
6285,6351
6287,6350
6294,6357
6295,6339
6275,6344
6267,6340
6277,6346
6271,6352
6284,6354
6274,6347
6275,6354
6277,6350
6286,6326
6290,6349
6281,6348
6291,6357
6284,6366
6293,6352
6277,6359
6276,6342
6280,6339
6303,6356
6293,6354
6301,6345
6266,6371
6277,6358
6286,6342
6281,6343
6301,6363
6271,6364
6275,6355
6285,6344
6276,6359
6277,6369
6277,6368
6265,6355
6285,6377
6269,6369
6271,6384
6301,6441
6289,6334
6274,6372
6280,6362
6272,6357
6265,6352
6279,6366
6276,6355
6272,6342
6280,6349
6284,6368
6279,6340
6283,6349
6267,6353
6284,6370
6267,6362
6276,6358
6266,6370
6273,6398
6253,6394
6264,6369
6279,6354
6268,6368
6273,6368
6287,6361
6268,6358
6265,6374
6272,6366
6261,6370
6249,6381
6262,6366
6258,6351
6265,6342
6280,6349
6266,6357
6260,6369
6258,6386
6259,6385
6261,6401
6259,6373
6262,6391
6261,6401
6266,6397
6275,6383
6246,6385
6280,6348
6277,6376
6265,6380
6261,6373
6269,6377
6258,6351
6277,6343
6266,6381
6259,6368
6246,6365
6258,6355
6270,6372
6256,6359
6248,6369
6262,6362
6254,6346
6248,6365
6242,6335
6252,6378
6259,6374
6263,6369
6246,6385
6251,6362
6254,6369
6248,6383
6264,6395
6249,6375
6259,6380
6258,6400
6268,6401
6260,6377
6265,6377
6264,6365
6255,6390
6260,6387
6253,6375
6253,6376
6248,6391
6254,6382
6255,6389
6256,6401
6259,6390
6243,6382
6250,6394
6247,6386
6235,6377
6245,6383
6252,6389
6243,6369
6239,6380
6240,6361
6249,6375
6243,6379
6253,6386
6255,6398
6235,6397
6232,6401
6226,6377
6238,6373
6250,6360
6256,6377
6245,6378
6244,6349
6240,6353
6234,6379
6245,6375
6248,6412
6237,6427
6234,6430
6241,6415
6240,6396
6227,6419
6247,6419
6240,6394
6242,6395
6234,6398
6236,6399
6242,6395
6241,6394
6241,6392
6243,6409
6237,6398
6243,6386
6270,6413
6189,6348
6264,6416
6282,6407
6274,6401
6253,6377
6253,6378
6252,6396
6243,6385
6245,6411
6241,6398
6239,6433
6230,6419
6235,6388
6241,6396
6234,6394
6227,6386
6237,6383
6239,6387
6239,6408
6235,6392
6249,6404
6241,6381
6246,6362
6241,6404
6238,6390
6228,6400
6244,6411
6231,6403
6235,6408
6217,6405
6226,6394
6225,6388
6236,6392
6234,6399
6248,6410
6241,6403
6236,6395
6244,6394
6229,6381
6222,6388
6220,6415
6237,6395
6218,6385
6231,6410
6218,6388
6222,6426
6233,6406
6225,6412
6222,6417
6232,6427
6243,6409
6223,6406
6233,6423
6227,6408
6230,6409
6210,6404
6237,6400
6220,6411
6221,6397
6222,6399
6227,6406
6232,6408
6225,6421
6223,6403
6224,6390
6219,6384
6230,6366
6219,6386
6223,6383
6224,6420
6220,6400
6233,6413
6220,6425
6225,6406
6222,6378
6224,6391
6219,6399
6225,6402
6228,6392
6227,6401
6239,6400
6236,6379
6238,6385
6227,6378
6221,6364
6218,6355
6218,6367
6230,6374
6231,6370
6226,6377
6228,6361
6226,6379
6232,6376
6227,6389
6213,6394
6231,6389
6222,6395
6224,6399
6232,6372
6239,6412
6233,6391
6229,6417
6222,6419
6229,6437
6235,6411
6220,6419
6215,6403
6228,6428
6212,6400
6230,6410
6218,6377
6234,6380
6235,6398
6216,6419
6234,6397
6212,6391
6222,6396
6221,6403
6231,6395
6231,6407
6211,6396
6223,6374
6222,6394
6222,6347
6224,6352
6225,6393
6226,6388
6215,6377
6223,6384
6220,6385
6213,6397
6218,6391
6233,6355
6216,6365
6222,6382
6213,6372
6229,6385
6219,6376
6236,6381
6225,6374
6220,6396
6227,6390
6223,6367
6223,6395
6232,6395
6222,6376
6227,6397
6215,6356
6232,6372
6223,6385
6227,6389
6214,6382
6220,6371
6225,6388
6218,6375
6227,6375
6238,6402
6237,6372
6230,6386
6220,6388
6232,6383
6236,6375
6231,6386
6232,6388
6221,6404
6219,6372
6227,6376
6222,6364
6232,6352
6233,6383
6212,6347
6231,6374
6232,6379
6233,6385
6224,6383
6214,6392
6216,6379
6219,6374
6227,6376
6218,6401
6229,6385
6225,6374
6225,6390
6235,6391
6226,6382
6229,6366
6233,6369
6233,6375
6237,6342
6235,6360
6239,6389
6232,6393
6235,6386
6223,6380
6234,6401
6214,6412
6234,6399
6234,6402
6225,6380
6231,6373
6243,6384
6225,6363
6242,6376
6226,6374
6234,6373
6236,6389
6219,6368
6227,6355
6239,6366
6235,6374
6229,6363
6216,6374
6219,6354
6236,6364
6223,6385
6236,6363
6224,6370
6227,6377
6224,6393
6218,6389
6236,6366
6244,6376
6238,6378
6233,6379
6242,6364
6227,6375
6225,6366
6221,6372
6231,6383
6237,6362
6242,6356
6235,6350
6235,6369
6250,6351
6238,6351
6248,6366
6254,6362
6263,6375
6259,6387
6261,6370
6276,6360
6263,6363
6271,6358
6285,6347
6290,6339
6288,6347
6317,6370
6341,6366
6358,6357
6361,6356
6391,6357
6427,6352
6458,6368
6493,6369
6520,6343
6563,6340
6628,6329
6698,6350
6738,6358
6807,6358
6888,6368
6941,6370
7056,6381
7107,6376
7194,6356
7305,6390
7410,6365
7520,6383
7552,6222
7790,6380
7924,6333
8014,6362
8142,6392
8267,6361
8323,6377
8447,6379
8368,6364
8372,6363
8391,6392
8327,6385
8348,6380
8268,6393
8212,6405
8093,6410
7935,6396
7770,6435
7506,6421
7299,6445
7208,6457
7094,6466
7013,6452
6919,6472
6809,6502
6764,6517
6674,6502
6617,6537
6639,6548
6639,6608
6703,6629
6775,6603
6887,6640
7001,6667
7142,6683
7296,6694
7480,6710
7665,6689
7908,6689
8179,6697
8368,6650
8668,6665
8814,6669
8880,6680
9100,6699
9310,6733
9418,6779
9459,6879
9532,6939
9787,7044
9859,7141
10073,7197
10132,7309
10120,7364
10059,7505
10181,7664
10100,7761
9945,7939
10028,8135
9940,8292
9810,8430
9648,8568
9577,8673
9384,8786
9058,8801
8849,8868
8578,8929
8372,8928
8156,8847
7994,8829
7859,8781
7676,8786
7506,8756
7323,8610
7165,8432
7034,8294
6918,8167
6893,8071
6864,7959
6859,7751
6914,7610
6946,7506
7043,7413
7180,7255
7314,7104
7476,6964
7670,6910
7857,6874
7977,6837
8233,6774
8535,6754
8808,6701
9006,6722
9229,6700
9572,6743
9902,6791
10246,6896
10511,7019
10667,7082
10742,7181
10980,7360
11257,7535
11484,7683
11447,7871
11471,8057
11456,8239
11421,8361
11571,8585
11639,8755
11754,8904
11560,9075
11175,9280
10909,9367
10614,9610
10400,9594
10090,9603
9745,9624
9427,9572
9109,9571
8782,9433
8453,9489
8190,9357
7882,9276
7608,9332
7384,9103
7155,8894
6974,8787
6827,8682
6758,8566
6737,8520
6727,8332
6753,8193
6850,8002
6919,7784
7097,7581
7310,7457
7479,7342
7650,7216
7870,7075
8155,6969
8306,6873
8584,6800
8808,6773
9091,6746
9345,6766
9559,6803
9791,6850
9994,6960
10152,7086
10323,7223
10467,7456
10496,7701
10733,7993
10901,8223
11064,8518
11131,8748
11135,8986
11168,9184
11232,9408
11036,9516
10954,9725
11030,9985
10923,10158
10720,10427
10461,10441
10265,10409
10054,10552
9783,10689
9474,10803
9162,10500
8769,10424
8432,10332
8147,10116
7903,10082
7623,9855
7379,9654
7162,9423
6990,9025
6874,8785
6740,8607
6683,8405
6683,8118
6685,7872
6747,7732
6836,7552
6997,7418
7144,7290
7361,7132
7593,7023
7844,6877
8149,6774
8415,6741
8718,6683
9079,6695
9357,6682
9542,6697
9746,6729
10079,6825
10235,6930
10487,7012
10680,7137
10840,7340
10962,7487
11049,7657
11011,7867
11040,8140
11023,8367
10971,8669
10910,8937
10865,9210
10788,9434
10702,9716
10500,10076
10519,10330
10289,10361
10086,10461
9896,10583
9748,10574
9483,10674
9240,10711
8948,10860
8711,10795
8521,10582
8266,10489
7992,10217
7781,9938
7592,9818
7375,9690
7204,9525
7049,9249
6903,9048
6801,8787
6702,8538
6656,8393
6620,8126
6598,7946
6651,7630
6688,7380
6788,7218
6887,7071
7006,6934
7166,6815
7296,6737
7477,6659
7684,6609
7888,6615
8091,6618
8221,6612
8440,6654
8597,6703
8769,6764
8912,6857
9019,6971
9128,7054
9256,7208
9378,7366
9498,7528
9567,7676
9622,7890
9653,8046
9635,8221
9687,8364
9609,8453
9681,8632
9621,8808
9480,8945
9361,9026
9193,9048
9119,9305
8933,9303
8840,9385
8741,9536
8550,9498
8356,9452
8181,9323
8062,9304
7813,9190
7603,9141
7458,8986
7313,8864
7158,8731
7016,8585
6921,8387
6801,8222
6709,7994
6653,7852
6605,7679
6586,7488
6633,7342
6711,7184
6781,7017
6865,6939
6988,6810
7147,6723
7329,6655
7521,6580
7675,6531
7877,6505
7996,6511
8292,6504
8605,6575
8783,6627
8983,6687
9179,6766
9286,6902
9436,6959
9619,7084
9732,7200
9847,7292
9932,7388
9983,7539
10027,7723
10010,7892
10056,8007
10043,8225
9898,8433
9739,8586
9651,8682
9541,8700
9420,8823
9238,8911
9095,9094
8795,9199
8566,9240
8336,9197
8093,9197
7878,9172
7734,9187
7495,9136
7277,9056
7107,9007
6966,8837
6879,8721
6753,8586
6645,8466
6623,8298
6578,8116
6581,7963
6633,7792
6707,7579
6750,7450
6851,7252
6953,7128
7079,6977
7164,6870
7317,6753
7480,6658
7658,6604
7845,6559
8038,6514
8181,6497
8344,6496
8527,6552
8702,6584
8889,6676
9130,6774
9231,6873
9415,6972
9641,7117
9754,7263
9833,7420
9989,7601
10061,7777
10054,7942
10062,8085
10102,8353
10025,8459
9976,8644
9755,8767
9593,8815
9618,8793
9335,8815
9191,8873
8997,9027
8816,9017
8593,9016
8342,9008
8119,8898
7945,8847
7651,8718
7471,8601
7266,8553
7119,8407
6975,8291
6843,8121
6729,7995
6653,7856
6564,7777
6538,7579
6536,7480
6566,7362
6560,7197
6613,7124
6696,7012
6770,6929
6926,6773
7091,6705
7267,6613
7379,6537
7623,6495
7821,6460
8034,6425
8227,6437
8424,6472
8528,6518
8730,6591
8972,6686
9114,6790
9359,6905
9454,7048
9635,7163
9833,7261
9880,7400
9954,7607
10103,7753
10112,7941
10122,8129
10097,8215
10221,8375
10109,8541
10091,8566
10026,8737
9961,8742
9829,8822
9724,8958
9426,8984
9217,8868
9006,8874
8652,8921
8446,8945
8279,8901
7999,8802
7794,8739
7564,8591
7422,8478
7202,8309
7088,8286
6908,8080
6817,7902
6768,7832
6725,7748
6710,7590
6713,7470
6772,7366
6829,7208
6836,7063
6926,6988
7014,6862
7117,6766
7247,6700
7393,6630
7526,6583
7698,6575
7901,6542
8164,6496
8337,6527
8529,6575
8729,6645
8931,6740
9237,6836
9427,6865
9664,7032
9737,7151
10030,7323
10272,7404
10407,7615
