Channel 1,Channel 2
6142,8480
6142,8112
6128,7794
6127,7498
6111,7277
6128,7028
6118,6839
6130,6715
6114,6634
6121,6589
6117,6589
6119,6671
6123,6770
6130,6929
6115,7088
6118,7276
6122,7475
6112,7666
6119,7858
6107,8061
6117,8065
6112,8192
6102,8276
6119,8334
6114,8399
6126,8485
6118,8639
6105,8696
6115,8602
6119,8618
6119,8716
6114,8643
6125,8654
6115,8469
6109,8289
6108,8229
6115,8067
6110,7731
6114,7201
6110,6761
6107,6475
6116,6289
6116,6222
6103,6187
6115,6175
6107,6169
6108,6157
6110,6156
6108,6161
6108,6159
6120,6169
6107,6169
6114,6164
6106,6163
6106,6175
6107,6167
6110,6127
6107,6101
6102,6074
6113,6080
6115,6074
6097,6056
6106,6071
6111,6066
6110,6074
6107,6074
6116,6061
6110,6063
6101,6061
6110,6067
6106,6063
6106,6060
6113,6058
6111,6065
6104,6059
6111,6063
6103,6064
6105,6082
6113,6065
6112,6060
6112,6056
6100,6055
6108,6063
6112,6055
6103,6054
6107,6054
6107,6065
6111,6055
6110,6065
6114,6066
6118,6063
6112,6054
6116,6055
6116,6056
6116,6054
6106,6062
6105,6058
6112,6064
6121,6061
6112,6050
6108,6055
6115,6063
6114,6048
6112,6050
6120,6057
6113,6054
6114,6055
6115,6061
6105,6030
6108,6060
6106,6057
6120,6049
6114,6054
6105,6047
6099,6059
6112,6056
6111,6043
6111,6054
6114,6056
6110,6054
6107,6051
6108,6059
6118,6061
6126,6046
6107,6050
6114,6051
6107,6039
6109,6037
6103,6064
6110,6040
6123,6042
6107,6049
6112,6043
6100,6043
6107,6041
6110,6051
6113,6039
6113,6064
6108,6049
6112,6053
6109,6043
6106,6053
6123,6056
6108,6060
6102,6049
6105,6048
6115,6058
6104,6062
6105,6058
6105,6058
6103,6052
6110,6050
6102,6043
6108,6045
6109,6049
6112,6051
6110,6051
6123,6051
6107,6048
6107,6052
6104,6054
6107,6050
6111,6053
6110,6053
6104,6053
6106,6040
6103,6032
6105,6063
6110,6059
6107,6064
6104,6057
6102,6060
6111,6053
6115,6047
6109,6049
6109,6049
6101,6033
6117,6052
6112,6054
6107,6050
6108,6051
6107,6064
6112,6056
6104,6048
6107,6057
6100,6048
6104,6043
6111,6053
6114,6062
6113,6048
6093,6041
6105,6047
6102,6053
6106,6046
6108,6050
6112,6051
6098,6058
6100,6063
6111,6050
6114,6062
6105,6055
6108,6052
6112,6080
6106,6054
6101,6055
6107,6055
6105,6049
6109,6052
6112,6054
6102,6041
6102,6047
6113,6039
6103,6048
6110,6046
6118,6060
6115,6061
6108,6046
6102,6033
6105,6056
6106,6054
6106,6048
6101,6055
6106,6047
6108,6058
6100,6050
6107,6054
6115,6043
6109,6056
6098,6054
6109,6055
6104,6050
6107,6061
6097,6042
6111,6055
6114,6045
6107,6051
6103,6046
6110,6052
6103,6046
6106,6048
6119,6049
6113,6048
6101,6039
6102,6050
6105,6046
6100,6045
6113,6041
6106,6055
6089,6051
6100,6059
6107,6055
6096,6051
6080,6029
6154,6095
6079,6090
6133,6066
6084,6028
6104,6040
6110,6059
6101,6045
6112,6050
6102,6060
6100,6056
6105,6061
6107,6050
6102,6048
6104,6048
6103,6063
6101,6054
6099,6037
6115,6049
6104,6045
6096,6051
6103,6048
6097,6052
6101,6054
6108,6041
6109,6053
6093,6044
6106,6037
6109,6056
6095,6055
6105,6051
6112,6054
6103,6053
6105,6059
6110,6058
6107,6037
6104,6045
6113,6046
6104,6057
6107,6052
6101,6041
6105,6053
6100,6057
6101,6046
6116,6053
6110,6050
6112,6030
6106,6057
6103,6054
6109,6051
6107,6049
6107,6051
6112,6056
6112,6057
6104,6017
6110,6061
6108,6045
6118,6050
6101,6054
6103,6055
6111,6056
6106,6059
6112,6052
6111,6056
6112,6064
6112,6063
6103,6058
6110,6058
6118,6057
6115,6056
6115,6051
6113,6046
6111,6060
6115,6055
6101,6054
6114,6051
6111,6064
6103,6052
6101,6052
6111,6067
6118,6057
6101,6059
6101,6056
6108,6054
6101,6060
6111,6056
6109,6052
6108,6057
6111,6057
6114,6061
6110,6064
6108,6051
6101,6058
6113,6052
6108,6064
6108,6047
6107,6051
6110,6059
6108,6056
6111,6056
6096,6057
6110,6050
6117,6054
6106,6064
6106,6042
6100,6057
6115,6055
6108,6053
6104,6060
6109,6044
6112,6049
6109,6055
6108,6060
6102,6056
6108,6051
6099,6049
6108,6047
6097,6048
6102,6045
6108,6057
6111,6056
6104,6054
6106,6043
6113,6044
6113,6051
6111,6053
6104,6059
6112,6051
6096,6049
6106,6052
6107,6055
6100,6051
6108,6039
6104,6048
6110,6049
6102,6063
6107,6046
6109,6060
6103,6061
6112,6053
6107,6061
6118,6049
6109,6051
6108,6053
6102,6041
6102,6064
6107,6058
6105,6041
6120,6046
6123,6051
6110,6052
6112,6045
6113,6040
6112,6057
6116,6044
6110,6061
6106,6055
6121,6049
6105,6057
6115,6051
6114,6042
6115,6045
6120,6051
6126,6052
6114,6037
6109,6050
6123,6057
6126,6046
6123,6057
6115,6060
6113,6032
6114,6057
6116,6054
6111,6034
6109,6049
6123,6060
6112,6054
6120,6061
6107,6029
6115,6048
6113,6049
6109,6060
6112,6055
6112,6049
6115,6057
6114,6042
6111,6052
6109,6049
6111,6048
6104,6055
6106,6041
6117,6046
6118,6063
6108,6060
6108,6047
6113,6050
6090,6035
6115,6051
6116,6053
6114,6049
6113,6054
6110,6045
6104,6063
6115,6059
6106,6041
6112,6034
6118,6044
6115,6057
6119,6053
6112,6056
6113,6056
6120,6046
6097,6052
6115,6045
6112,6050
6124,6050
6111,6046
6117,6046
6114,6046
6123,6055
6111,6049
6114,6051
6113,6045
6115,6036
6119,6059
6098,6055
6124,6051
6117,6059
6106,6055
6105,6047
6106,6058
6118,6041
6109,6058
6110,6052
6112,6065
6119,6042
6114,6063
6117,6055
6111,6054
6107,6055
6111,6062
6109,6060
6106,6057
6111,6061
6120,6069
6109,6061
6108,6048
6114,6048
6120,6033
6118,6063
6120,6060
6115,6042
6127,6050
6117,6054
6118,6060
6125,6062
6108,6050
6120,6044
6135,6061
6110,6056
6117,6063
6114,6051
6118,6057
6122,6063
6112,6055
6121,6058
6114,6045
6077,5999
6081,6066
6351,6216
5963,5926
6063,5992
6177,6083
6111,6035
6124,6067
6195,6127
6102,6065
6150,6073
6103,6062
6127,6049
6113,6060
6112,6062
6107,6050
6107,6064
6110,6058
6125,6066
6106,6042
6132,6066
6119,6067
6123,6073
6117,6044
6125,6064
6114,6060
6124,6065
6113,6053
6113,6053
6119,6055
6114,6060
6117,6072
6117,6056
6122,6057
6104,6059
6122,6056
6120,6054
6120,6063
6118,6064
6126,6066
6129,6057
6122,6057
6123,6058
6124,6056
6123,6065
6123,6044
6119,6055
6115,6057
6118,6060
6122,6060
6122,6060
6118,6071
6120,6064
6113,6064
6124,6056
6117,6063
6113,6038
6127,6063
6113,6057
6121,6057
6123,6063
6118,6068
6115,6054
6116,6054
6122,6055
6117,6065
6119,6052
6119,6054
6125,6051
6115,6053
6119,6050
6118,6057
6118,6057
6117,6049
6115,6051
6112,6061
6118,6054
6118,6062
6119,6063
6110,6059
6113,6063
6128,6064
6122,6050
6115,6056
6119,6050
6120,6050
6120,6056
6121,6050
6122,6058
6116,6051
6112,6053
6115,6053
6120,6057
6116,6059
6116,6059
6118,6060
6124,6059
0,33
0,61680
0,0
6123,6061
5601,5588
5603,5570
5610,5582
5597,5585
5611,5582
5605,5574
5605,5579
5600,5586
5811,5759
6321,6283
6278,6280
6281,6288
6285,6300
6274,6303
6297,6290
6285,6278
6280,6280
6290,6282
6291,6287
6283,6290
6283,6286
6258,6312
6281,6296
6290,6276
6305,6313
6297,6318
6286,6299
6298,6289
6315,6290
6303,6299
6288,6321
6259,6296
6312,6299
6306,6308
6301,6321
6312,6330
6289,6329
6279,6314
6305,6322
6290,6326
6282,6314
6286,6296
6278,6307
6280,6312
6284,6289
6284,6284
6278,6314
6289,6317
6264,6319
6274,6306
6286,6307
6041,6158
6291,6272
6427,6433
6422,6443
6273,6282
6284,6294
6305,6318
6287,6316
6298,6328
6296,6332
6289,6342
6294,6326
6283,6328
6293,6335
6296,6328
6312,6334
6300,6320
6296,6332
6288,6339
6286,6300
6287,6296
6279,6318
6284,6311
6293,6313
6297,6293
6283,6313
6295,6315
6281,6311
6286,6299
6303,6311
6291,6296
6295,6314
6272,6315
6284,6322
6306,6312
6282,6314
6288,6298
6275,6310
6276,6331
6277,6316
6273,6324
6299,6323
6294,6320
6301,6338
6315,6319
6283,6322
6261,6316
6271,6311
6282,6307
6279,6330
6285,6314
6280,6316
6278,6313
6284,6334
6273,6328
6279,6315
6288,6320
6279,6334
6273,6311
6277,6306
6269,6337
6275,6324
6278,6333
6272,6349
6287,6321
6296,6343
6269,6352
6275,6349
6287,6341
6321,6315
6329,6337
6285,6332
6294,6345
6284,6313
6290,6332
6282,6326
6279,6331
6268,6328
6281,6323
6273,6327
6291,6329
6297,6326
6280,6334
6278,6332
6274,6321
6270,6313
6284,6313
6283,6316
6287,6310
6260,6316
6272,6312
6279,6313
6282,6307
6273,6344
6281,6324
6276,6339
6273,6349
6274,6340
6271,6335
6276,6351
6260,6323
6276,6326
6283,6340
6280,6328
6304,6337
6298,6348
6304,6343
6289,6347
6276,6335
6273,6319
6262,6336
6267,6351
6278,6354
6268,6345
6267,6363
6268,6348
6282,6336
6267,6367
6261,6346
6265,6334
6265,6334
6266,6356
6266,6343
6258,6352
6256,6360
6288,6323
6273,6335
6283,6340
6263,6334
6280,6332
6284,6335
6277,6337
6265,6333
6287,6334
6275,6365
6267,6330
6264,6325
6248,6320
6270,6349
6269,6369
6260,6321
6265,6336
6285,6353
6287,6349
6274,6339
6282,6339
6289,6324
6276,6349
6253,6324
6277,6356
6271,6340
6290,6323
6260,6337
6272,6366
6264,6370
6273,6355
6276,6362
6273,6331
6262,6351
6253,6349
6260,6336
6259,6342
6273,6334
6265,6358
6273,6370
6251,6355
6271,6362
6253,6362
6269,6353
6252,6347
6252,6352
6236,6371
6240,6363
6247,6366
6260,6379
6244,6366
6256,6365
6259,6345
6247,6346
6255,6334
6246,6362
6248,6358
6232,6350
6257,6350
6229,6337
6253,6336
6245,6337
6236,6329
6242,6344
6253,6335
6254,6369
6254,6375
6243,6378
6245,6384
6254,6389
6256,6382
6225,6382
6251,6379
6257,6388
6256,6368
6247,6363
6252,6338
6257,6363
6274,6343
6236,6366
6249,6352
6231,6363
6245,6378
6244,6373
6242,6355
6229,6346
6237,6374
6247,6347
6225,6342
6230,6336
6232,6354
6227,6348
6228,6323
6228,6346
6241,6356
6236,6358
6227,6358
6223,6346
6238,6351
6245,6357
6248,6368
6256,6360
6234,6379
6227,6353
6238,6326
6249,6377
6242,6358
6227,6386
6239,6383
6231,6375
6235,6383
6224,6376
6234,6375
6229,6349
6243,6376
6219,6402
6227,6358
6225,6365
6233,6344
6237,6355
6241,6385
6224,6369
6219,6377
6231,6369
6222,6380
6247,6373
6229,6345
6222,6378
6229,6367
6250,6376
6228,6368
6218,6385
6223,6379
6229,6364
6218,6354
6228,6374
6221,6346
6238,6374
6231,6376
6224,6410
6211,6403
6217,6387
6243,6392
6215,6378
6241,6393
6227,6391
6244,6415
6216,6388
6224,6362
6227,6398
6225,6410
6225,6400
6230,6413
6233,6393
6239,6389
6223,6383
6224,6386
6220,6401
6228,6398
6239,6391
6226,6375
6224,6385
6212,6363
6231,6375
6221,6380
6223,6401
6220,6394
6201,6384
6205,6369
6224,6413
6223,6391
6228,6394
6211,6402
6225,6380
6215,6376
6209,6377
6221,6375
6214,6396
6225,6383
6233,6393
6232,6377
6225,6406
6229,6390
6220,6386
6231,6395
6218,6400
6213,6393
6221,6396
6216,6387
6221,6389
6215,6406
6220,6379
6232,6397
6213,6389
6230,6393
6234,6391
6209,6379
6210,6391
6204,6398
6226,6390
6210,6388
6220,6405
6231,6398
6227,6394
6212,6423
6213,6400
6210,6393
6209,6413
6199,6443
6211,6402
6219,6424
6204,6435
6199,6401
6209,6422
6217,6426
6227,6429
6219,6414
6223,6384
6206,6416
6207,6390
6212,6390
6217,6393
6211,6394
6219,6398
6205,6392
6206,6397
6206,6381
6210,6382
6213,6395
6206,6422
6212,6413
6208,6399
6208,6391
6213,6390
6206,6393
6207,6373
6224,6371
6213,6375
6215,6366
6205,6405
6195,6394
6209,6384
6212,6390
6200,6371
6215,6391
6197,6380
6195,6356
6211,6361
6214,6369
6211,6377
6203,6388
6203,6404
6207,6414
6212,6393
6205,6398
6197,6402
6201,6401
6207,6403
6212,6399
6215,6427
6192,6419
6200,6423
6207,6441
6197,6386
6201,6375
6210,6401
6185,6394
6193,6395
6211,6403
6207,6393
6203,6405
6204,6393
6198,6386
6205,6416
6208,6421
6210,6394
6209,6394
6196,6383
6203,6382
6191,6384
6204,6394
6209,6402
6204,6392
6202,6415
6207,6378
6200,6367
6204,6376
6202,6376
6208,6378
6210,6363
6204,6361
6194,6368
6195,6379
6217,6393
6205,6401
6198,6400
6199,6377
6224,6383
6208,6382
6209,6419
6212,6405
6197,6415
6202,6388
6185,6448
6189,6395
6204,6360
6190,6384
6200,6401
6204,6400
6195,6403
6204,6387
6181,6401
6208,6378
6203,6416
6215,6400
6203,6395
6201,6418
6207,6407
6215,6376
6191,6382
6209,6372
6201,6394
6202,6408
6202,6397
6209,6397
6220,6386
6211,6384
6205,6361
6207,6376
6213,6378
6201,6389
6218,6372
6200,6402
6208,6380
6213,6372
6211,6379
6214,6371
6210,6383
6214,6396
6208,6393
6210,6396
6213,6363
6211,6361
6212,6383
6210,6380
6214,6381
6214,6381
6217,6379
6206,6365
6203,6379
6212,6413
6214,6386
6218,6391
6218,6395
6216,6371
6219,6377
6220,6410
6208,6395
6218,6368
6195,6356
6211,6387
6222,6394
6211,6377
6211,6382
6220,6373
6217,6368
6221,6363
6217,6359
6204,6367
6218,6371
6212,6375
6210,6383
6208,6379
6207,6372
6217,6398
6203,6385
6211,6390
6207,6379
6222,6365
6219,6379
6211,6346
6202,6354
6213,6363
6206,6353
6210,6364
6217,6365
6223,6361
6216,6366
6210,6357
6215,6339
6216,6365
6205,6355
6219,6375
6220,6392
6219,6372
6223,6378
6228,6370
6214,6373
6209,6389
6224,6370
6215,6350
6222,6347
6215,6361
6217,6351
6221,6353
6227,6334
6226,6344
6225,6337
6236,6338
6215,6331
6214,6361
6034,6196
6285,6420
6206,6235
6153,6274
6256,6372
6233,6328
6206,6321
6206,6346
6221,6354
6246,6366
6240,6355
6234,6352
6227,6355
6222,6350
6237,6359
6227,6372
6228,6354
6226,6334
6244,6354
6260,6346
6248,6346
6256,6358
6262,6367
6268,6368
6267,6350
6274,6355
6288,6365
6311,6346
6334,6371
6320,6371
6333,6383
6344,6376
6361,6387
6394,6395
6411,6392
6426,6388
6465,6394
6517,6391
6547,6385
6570,6373
6614,6380
6634,6341
6657,6341
6690,6342
6695,6351
6722,6343
6753,6345
6768,6358
6822,6344
6877,6335
6941,6365
7040,6359
7178,6351
7295,6347
7389,6358
7433,6348
7422,6344
7371,6331
7261,6361
7180,6344
7092,6342
7051,6320
7063,6324
7043,6359
7061,6356
7058,6353
7066,6347
7001,6369
6954,6355
6891,6371
6802,6401
6741,6392
6687,6417
6642,6427
6645,6502
6725,6512
6739,6543
6799,6571
6904,6615
7048,6658
7153,6710
7247,6724
7396,6779
7524,6773
7603,6805
7765,6800
7904,6751
8108,6718
8261,6720
8354,6688
8619,6629
8791,6623
8948,6617
9062,6628
9148,6647
9078,6657
9165,6679
9089,6699
9157,6736
9067,6779
8889,6815
8783,6863
8681,6902
8547,6961
8299,7088
8096,7187
7946,7223
7726,7271
7527,7336
7343,7446
7186,7528
7080,7573
7041,7606
7007,7616
6976,7626
6963,7644
7006,7669
7094,7679
7154,7619
7327,7552
7404,7563
7564,7567
7781,7496
7976,7367
8306,7281
8602,7231
8838,7145
9168,7070
9528,7019
9918,6942
10303,6891
10586,6823
10824,6748
11070,6718
11251,6748
11329,6727
11162,6758
11015,6786
10980,6861
10786,6936
10761,7016
10461,7115
10254,7291
9930,7422
9689,7600
9312,7768
8998,7849
8620,7938
8406,8016
8107,8136
7871,8207
7650,8278
7480,8375
7309,8431
7215,8369
7078,8428
6978,8518
6891,8561
6897,8528
6906,8432
6951,8374
7020,8352
7142,8239
7251,8098
7389,7939
7563,7804
7668,7596
7913,7469
8030,7282
8284,7137
8496,6998
8704,6861
8860,6757
9135,6680
9429,6649
9488,6688
9753,6762
10059,6823
10005,6938
10073,7095
10146,7241
10061,7403
10022,7567
10090,7882
9939,7992
9707,8109
9350,8222
8990,8326
8705,8439
8413,8538
8054,8670
7799,8728
7510,8754
7342,8689
7104,8702
7004,8713
6855,8609
6795,8553
6772,8435
6784,8402
6832,8271
6881,8234
7008,8174
7146,8030
7304,7840
7462,7644
7604,7512
7773,7401
7966,7277
8188,7134
8312,7034
8396,6897
8594,6826
8682,6734
8905,6717
8984,6674
9083,6660
9087,6701
9098,6701
9098,6781
9114,6866
9077,6948
9011,7161
8892,7367
8783,7545
8743,7814
8650,8060
8553,8352
8404,8661
8161,8837
7980,9010
7754,9179
7564,9273
7384,9287
7208,9252
7105,9293
6950,9407
6862,9360
6796,9181
6725,9254
6669,9001
6650,8870
6611,8716
6595,8501
6645,8360
6718,8097
6790,7895
6926,7690
7029,7548
7237,7406
7441,7242
7656,7095
7813,6940
7988,6770
8163,6755
8325,6703
8443,6624
8649,6558
8800,6533
8883,6539
8995,6566
8973,6587
9021,6653
9066,6715
9004,6798
8980,6887
8884,7065
8803,7335
8767,7382
8562,7444
8378,7571
8312,7819
8194,7912
7979,8018
7846,8156
7677,8283
7481,8318
7402,8372
7236,8454
7056,8442
6940,8452
6846,8461
6737,8398
6686,8340
6657,8230
6649,8132
6661,8056
6653,7897
6720,7731
6764,7564
6850,7450
6954,7336
7074,7211
7246,7057
7410,6956
7545,6827
7688,6753
7899,6651
8030,6598
8140,6548
8312,6502
8396,6485
8508,6513
8515,6536
8584,6597
8582,6631
8633,6713
8554,6789
8569,6879
8615,6966
8517,7064
8424,7143
8289,7278
8185,7368
8080,7436
7987,7615
7778,7805
7617,7883
7428,7958
7294,8022
7161,8035
7015,8065
6887,8064
6781,8108
6666,8137
6606,8069
6584,8076
6566,8069
6560,7985
6586,7922
6674,7791
6762,7659
6831,7507
7001,7390
7146,7274
7305,7136
7472,7032
7603,6932
7736,6803
7914,6690
8067,6614
8198,6561
8247,6528
8267,6512
8329,6491
8407,6535
8463,6544
8390,6608
8373,6680
8353,6735
8259,6770
8196,6876
8165,6983
8130,7074
8060,7180
7982,7360
7923,7437
7773,7577
7642,7696
7562,7797
7410,7930
7331,8004
7186,8136
7050,8207
6924,8259
6806,8248
6694,8309
6604,8313
6542,8278
6525,8203
6536,8046
6597,7920
6632,7798
6724,7612
6850,7487
6993,7384
7147,7238
7290,7043
7459,6942
7652,6796
7802,6593
7895,6686
7980,6591
8118,6540
8215,6491
8241,6486
8278,6468
8357,6474
8365,6518
8344,6559
8319,6556
8296,6644
8193,6676
8104,6750
8054,6856
7945,6949
7862,7050
7783,7132
7676,7279
7563,7423
7418,7544
7369,7651
7311,7837
7173,7947
7106,8028
7053,8135
6969,8272
6885,8322
6811,8246
6743,8201
6655,8235
6592,8184
6578,8101
6584,7988
6618,7852
6677,7795
6749,7646
6846,7504
7003,7415
7163,7209
7363,7067
7612,6938
7787,6820
7987,6742
8169,6668
8354,6605
8418,6593
8644,6542
8779,6530
8823,6538
8907,6542
8994,6581
8961,6633
8947,6671
8916,6753
8877,6764
8867,6832
8773,6897
8593,6971
8455,7045
8356,7151
8149,7261
7970,7361
7818,7468
7648,7581
7521,7720
7363,7799
7229,7905
7118,7997
7011,8105
6877,8188
6831,8134
6743,8181
6678,8205
6671,8194
6633,8165
6657,8100
6689,7981
6713,7807
6793,7685
6883,7526
7025,7318
7173,7216
7276,7035
7509,6932
7672,6825
7903,6726
8086,6617
8229,6557
8442,6516
8555,6488
8642,6451
8681,6489
8738,6509
8663,6559
8636,6635
8610,6748
8614,6861
8579,6940
8556,7063
8495,7211
8306,7332
8135,7474
8040,7596
7918,7734
7825,7839
7669,7975
7589,8044
7509,8074
7421,8203
7343,8292
7291,8319
7178,8364
7069,8416
6994,8412
6893,8412
6800,8368
6707,8330
6709,8250
6715,8102
6751,8016
6786,7931
6849,7845
7009,7703
7136,7519
7331,7362
7554,7207
7779,7065
7977,6932
8250,6814
8463,6703
8620,6619
8684,6566
8789,6540
8823,6568
8918,6587
8991,6587
9013,6586
8975,6624
8986,6690
8992,6749
8809,6814
8607,6871
8548,6975
8510,7044
8303,7153
8151,7257
8049,7319
7900,7420
7731,7571
7514,7667
7422,7781
7275,7913
7161,8074
7141,8156
6874,8176
6749,8151
6679,8326
6825,8414
6846,8428
6784,8352
6656,8232
6741,8201
6798,8046
6892,7955
6963,7844
7081,7634
7208,7467
7320,7259
7543,7165
7666,6982
7808,6848
8015,6751
8177,6652
8357,6616
8510,6543
8538,6541
8620,6533
8725,6549
8802,6583
8823,6649
8779,6703
8712,6794
8739,6866
8702,7006
8609,7077
8546,7177
8372,7322
8199,7403
8066,7530
7959,7634
7776,7699
7663,7787
7465,7897
7280,7950
7159,8066
7022,8134
6895,8192
6773,8184
6709,8184
6645,8216
6607,8158
6595,8141
6580,8103
6629,8044
6651,7980
6711,7888
6779,7797
6866,7631
6985,7480
7130,7375
7254,7253
7454,7106
7694,6966
7911,6873
8086,6765
8317,6685
8551,6633
8773,6599
8893,6557
9072,6561
9181,6578
9294,6595
9403,6643
9456,6677
9480,6762
9437,6787
9375,6871
9217,7035
9167,7177
8943,7297
8792,7388
8637,7467
8476,7602
8253,7722
8023,7794
7749,7909
7553,8013
7345,8140
7211,8186
7042,8281
6935,8260
6846,8209
6743,8165
6700,8197
6678,8186
6713,8127
6760,8049
6830,7940
6949,7853
7094,7728
7213,7611
7408,7448
7563,7287
7787,7122
8000,6967
8165,6833
8321,6755
8490,6672
8583,6584
8657,6526
8770,6514
8914,6512
9006,6523
9048,6557
9067,6604
9170,6665
9188,6800
9231,6946
9142,7079
9098,7221
8987,7430
8837,7600
8628,7763
8619,7935
8575,8087
8418,8263
8137,8439
7989,8544
7759,8711
7632,8867
7496,8891
7328,8845
7232,8903
7058,8843
6963,8772
6870,8733
6867,8642
6907,8566
6930,8493
7035,8383
7142,8241
7328,8118
7555,7941
7789,7754
8027,7559
8330,7382
8664,7222
8992,7093
9298,7000
9640,6932
9971,6870
10176,6784
10289,6781
10329,6745
10388,6757
10492,6774
10596,6830
10670,6843
10620,6873
10636,6981
10512,7073
10496,7254
10510,7425
10418,7580
10175,7820
10046,8006
9757,8157
9557,8363
9418,8517
9147,8637
8937,8793
8654,8939
8327,9061
8005,9212
7809,9241
7563,9239
7331,9278
7137,9285
6983,9150
6940,9092
6923,8998
6973,8764
7033,8639
7212,8471
7308,8221
7543,7955
7744,7711
7942,7463
8213,7260
8542,7163
8935,7086
9094,6950
9473,6853
9828,6784
10106,6750
10515,6743
10845,6779
10874,6836
10994,6895
10977,6954
11162,7054
11436,7134
11639,7252
11470,7382
11317,7512
11067,7701
10832,8001
10686,8206
10408,8376
10043,8643
9677,8870
9416,9107
9126,9265
8847,9574
8577,9767
8275,9905
7966,9974
7661,10075
7453,10046
7323,10015
7185,9876
7121,9773
7154,9640
7169,9502
7295,9315
7432,9023
7578,8754
7713,8507
8062,8365
8339,8096
8631,7881
9029,7593
9320,7399
9714,7213
10002,7087
10224,6953
10598,6812
10864,6705
11064,6651
11406,6653
11684,6680
11854,6792
11821,6911
11950,7072
12114,7292
11883,7566
11861,7864
11542,8143
11315,8417
11132,8732
10840,9031
10592,9291
10279,9526
9834,9771
9418,10123
9099,10290
8730,10335
8400,10428
8156,10538
7849,10657
7577,10729
7356,10775
7199,10778
7045,10456
7037,10128
7031,9933
7143,9800
7239,9502
7368,9219
7664,8995
7970,8702
8286,8415
8559,8141
8998,7942
9377,7707
9598,7425
9921,7292
10416,7155
10833,7031
11102,6886
11328,6852
11304,6804
11349,6800
11297,6826
11347,6939
11384,7035
11240,7227
10878,7316
10399,7657
10219,7901
9751,8235
9454,8634
8922,8942
8475,9256
8297,9670
8079,9920
7536,10219
7009,10361
6636,10538
6378,10670
6293,10814
6220,10817
6203,10808
6187,10789
6159,10761
6161,10672
6164,10547
6151,10296
6144,9868
6145,9680
6141,9374
6145,9135
6138,8785
6143,8482
6135,8126
6123,7801
6124,7547
6121,7267
6133,7053
6112,6841
6123,6730
6118,6621
6112,6560
6116,6607
6129,6680
6121,6777
6121,6935
6103,7072
6125,7256
6127,7485
6113,7654
6111,7846
6109,8079
6112,8157
6122,8189
6108,8297
6121,8340
6108,8426
6120,8554
6120,8665
6105,8678
6114,8633
6128,8616
6120,8678
6115,8672
6121,8690
6114,8451
6114,8280
6105,8129
6109,8107
6109,7732
6111,7207
6110,6771
6111,6471
6108,6305
6111,6239
6104,6202
6112,6182
6104,6163
6100,6170
6114,6174
6113,6153
6112,6160
6114,6164
6110,6157
6110,6160
6104,6175
6106,6167
6106,6146
6102,6132
6104,6106
6102,6073
6114,6073
6111,6080
6103,6059
6113,6061
6116,6067
6113,6075
6100,6071
6107,6056
6111,6060
6102,6063
6107,6062
6118,6061
6112,6061
6111,6050
6104,6067
6105,6058
6104,6055
6108,6072
6111,6064
6119,6055
6108,6070
6106,6053
6107,6052
6114,6051
6110,6062
6109,6053
6117,6064
6115,6062
6114,6065
6115,6062
6114,6053
