Channel 1,Channel 2
6105,6053
6118,6056
6111,6059
6103,6051
6103,6044
6093,6032
6103,6062
6101,6033
6111,6047
6096,6054
6105,6048
6098,6056
6097,6049
6104,6053
6099,6057
6101,6054
6098,6014
6102,6046
6109,6042
6096,6048
6109,6042
6106,6044
6109,6037
6121,6065
6115,6060
6088,6042
6099,6023
6106,6052
6102,6040
6097,6048
6104,6046
6097,6053
6094,6044
6109,6041
6101,6055
6096,6033
6098,6043
6099,6050
6101,6053
6096,6049
6105,6050
6099,6064
6092,6052
6093,6040
6105,6053
6110,6046
6101,6050
6103,6048
6101,6036
6099,6048
6107,6042
6107,6050
6100,6054
6101,6029
6104,6038
6096,6039
6099,6042
6107,6032
6099,6057
6098,6047
6102,6060
6092,6053
6105,6045
6095,6050
6093,6036
6096,6051
6103,6042
6108,6050
6093,6055
6089,6049
6097,6046
6092,6049
6094,6040
6109,6050
6099,6048
6098,6059
6111,6051
6103,6059
6113,6058
6115,6048
6111,6054
6100,6047
6098,6039
6102,6052
6101,6050
6103,6044
6102,6056
6091,6053
6108,6043
6105,6052
6106,6044
6099,6058
6112,6047
6103,6041
6102,6054
6106,6054
6107,6054
6100,6042
6102,6053
6107,6045
6106,6049
6097,6056
6111,6044
6103,6053
6102,6062
6096,6054
6107,6061
6103,6056
6112,6057
6115,6053
6110,6044
6113,6054
6115,6057
6107,6049
6114,6057
6113,6055
6100,6058
6101,6055
6107,6047
6108,6044
6101,6055
6101,6036
6102,6052
6101,6047
6104,6039
6114,6042
6105,6056
6099,6042
6108,6054
6113,6042
6106,6057
6098,6059
6111,6063
6106,6063
6102,6049
6099,6045
6100,6048
6106,6055
6109,6051
6089,6053
6103,6050
6108,6041
6110,6041
6101,6041
6097,6055
6103,6044
6105,6059
6103,6038
6102,6038
6106,6048
6100,6061
6108,6040
6098,6044
6110,6042
6095,6045
6101,6054
6098,6043
6100,6044
6104,6051
6104,6023
6098,6049
6104,6052
6109,6051
6107,6051
6110,6050
6097,6041
6107,6046
6106,6054
6104,6059
6109,6044
6098,6063
6098,6047
6101,6037
6107,6050
6102,6034
6098,6060
6104,6045
6100,6032
6104,6039
6102,6067
6114,6047
6114,6052
6113,6044
6106,6046
6099,6049
6108,6050
6110,6051
6143,6076
6058,6008
6072,6005
6107,6052
6119,6059
6103,6028
6083,6020
6098,6038
6107,6057
6109,6043
6109,6054
6112,6045
6113,6051
6108,6055
6116,6054
6113,6048
6115,6048
6117,6040
6118,6053
6118,6060
6110,6048
6112,6051
6112,6051
6114,6044
6108,6040
6107,6047
6106,6053
6114,6039
6105,6053
6116,6056
6104,6047
6107,6055
6105,6056
6107,6055
6114,6052
6106,6050
6110,6054
6115,6059
6108,6029
6100,6053
6106,6041
6097,6060
6105,6054
6109,6045
6111,6057
6104,6058
6111,6051
6114,6057
6097,6039
6112,6045
6120,6046
6117,6053
6112,6054
6105,6040
6104,6061
6101,6048
6105,6051
6107,6051
6108,6057
6110,6043
6112,6061
6114,6045
6110,6054
6109,6052
6095,6053
6119,6047
6104,6049
6114,6053
6108,6048
6107,6058
6115,6038
6109,6047
6103,6038
6107,6047
6105,6061
6104,6055
6115,6046
6097,6046
6119,6042
6115,6048
6095,6045
6110,6049
6099,6055
6110,6053
6112,6051
6110,6051
6096,6052
6115,6050
6112,6051
6112,6057
6106,6048
6105,6048
6113,6041
6113,6056
6111,6047
6098,6063
6120,6058
6114,6046
6107,6044
6114,6052
6113,6042
6114,6036
6118,6052
6110,6056
6117,6049
6118,6051
6116,6065
6113,6037
6098,6032
6115,6053
6113,6058
6100,6056
6113,6045
6109,6049
6108,6049
6113,6065
6117,6049
6117,6055
6113,6042
6122,6050
6112,6049
6116,6055
6111,6068
6121,6047
6113,6050
6110,6053
6120,6050
6120,6063
6112,6058
6117,6057
6111,6058
6114,6063
6108,6052
6113,6051
6114,6056
6114,6050
6113,6045
6113,6058
6113,6049
6115,6054
6107,6056
6113,6056
6113,6052
6115,6053
6108,6049
6114,6056
6114,6056
6116,6057
6125,6050
6112,6063
6114,6047
6118,6058
6110,6048
6111,6058
6118,6061
6115,6058
6118,6053
6108,6045
6112,6058
6117,6055
6110,6057
6109,6047
6111,6057
6111,6055
6115,6059
6114,6056
6113,6048
6121,6049
6121,6049
6118,6061
6118,6054
6118,6056
6113,6064
6119,6033
6119,6047
6117,6060
6115,6044
6113,6060
6111,6060
6107,6055
6112,6050
6117,6064
6113,6043
6116,6051
6111,6057
6108,6072
6119,6049
6111,6048
6108,6060
6117,6060
6117,6060
6116,6045
6115,6060
6111,6053
6116,6048
6119,6055
6122,6055
6115,6048
6122,6054
6110,6053
6118,6057
6113,6064
6114,6057
6113,6058
6112,6052
6113,6062
6115,6055
6117,6058
6112,6058
6115,6043
6110,6063
6113,6047
6113,6047
6114,6057
6115,6054
6118,6061
0,30
0,61680
0,0
6107,6051
5601,5582
5597,5579
5608,5569
5599,5582
5595,5577
5603,5578
5600,5583
5600,5575
5815,5758
6324,6296
6278,6296
6312,6291
6309,6313
6291,6314
6291,6296
6291,6296
6300,6302
6286,6282
6285,6312
6301,6322
6297,6311
6286,6336
6292,6344
6292,6325
6294,6335
6304,6319
6291,6315
6305,6336
6296,6334
6303,6303
6307,6328
6276,6294
6283,6315
6291,6322
6291,6341
6278,6325
6293,6339
6309,6352
6302,6358
6288,6329
6278,6321
6276,6327
6278,6342
6282,6363
6286,6343
6296,6338
6285,6322
6284,6322
6279,6321
6301,6335
6305,6343
6298,6340
6290,6334
6273,6347
6303,6359
6301,6350
6320,6301
6319,6353
6291,6341
6313,6315
6308,6321
6276,6332
6288,6314
6279,6313
6284,6337
6301,6336
6299,6327
6300,6323
6307,6317
6293,6354
6292,6348
6277,6330
6295,6331
6287,6336
6284,6302
6285,6323
6285,6321
6295,6295
6312,6310
6298,6329
6299,6316
6293,6351
6305,6324
6308,6329
6291,6329
6271,6340
6288,6348
6276,6343
6276,6329
6271,6333
6290,6322
6274,6342
6282,6355
6296,6353
6317,6335
6292,6348
6273,6363
6285,6339
6297,6332
6288,6337
6285,6314
6288,6348
6289,6312
6281,6318
6275,6329
6273,6336
6288,6335
6306,6318
6298,6334
6302,6349
6279,6329
6267,6327
6295,6335
6313,6352
6285,6367
6300,6335
6313,6319
6307,6325
6296,6321
6304,6330
6292,6350
6294,6366
6285,6330
6298,6344
6294,6339
6272,6344
6281,6324
6294,6318
6293,6306
6299,6323
6297,6324
6291,6326
6299,6348
6291,6328
6299,6337
6297,6331
6328,6315
6293,6331
6275,6340
6288,6360
6291,6355
6289,6358
6284,6354
6280,6348
6287,6354
6295,6364
6302,6329
6278,6343
6280,6348
6288,6325
6281,6323
6280,6318
6301,6343
6316,6350
6300,6334
6293,6359
6287,6341
6304,6337
6307,6356
6303,6341
6285,6346
6263,6355
6279,6329
6296,6349
6292,6337
6303,6344
6314,6352
6308,6328
6276,6355
6280,6343
6286,6364
6291,6346
6280,6350
6284,6337
6281,6346
6286,6381
6292,6362
6269,6367
6285,6364
6290,6347
6278,6349
6291,6358
6271,6326
6272,6330
6286,6324
6286,6320
6285,6318
6283,6349
6270,6356
6272,6360
6279,6378
6268,6355
6278,6367
6285,6374
6287,6377
6269,6368
6281,6339
6281,6361
6278,6345
6288,6340
6367,6491
5850,5989
5888,5867
6418,6357
6280,6377
6222,6346
6303,6355
6316,6374
6271,6361
6242,6324
6262,6343
6278,6329
6276,6369
6274,6339
6284,6371
6298,6404
6265,6383
6277,6396
6256,6371
6264,6385
6266,6335
6280,6353
6243,6346
6257,6362
6264,6352
6257,6346
6271,6355
6265,6370
6288,6362
6252,6360
6260,6377
6260,6355
6282,6384
6258,6372
6250,6379
6259,6360
6258,6377
6259,6392
6261,6350
6269,6379
6273,6367
6267,6363
6252,6381
6260,6394
6273,6410
6254,6400
6268,6400
6258,6399
6278,6401
6270,6401
6259,6354
6258,6369
6266,6389
6249,6356
6282,6364
6255,6391
6281,6369
6274,6369
6260,6383
6262,6356
6251,6382
6249,6365
6249,6378
6256,6363
6254,6339
6236,6349
6262,6352
6253,6340
6260,6342
6253,6373
6259,6360
6237,6378
6249,6379
6237,6372
6246,6368
6252,6391
6250,6382
6262,6360
6247,6403
6249,6395
6265,6379
6257,6378
6249,6381
6253,6384
6251,6358
6247,6391
6250,6398
6248,6375
6249,6412
6238,6380
6249,6374
6233,6366
6248,6362
6255,6365
6247,6377
6239,6390
6237,6393
6231,6401
6245,6401
6230,6383
6249,6416
6260,6405
6253,6394
6238,6374
6228,6379
6249,6379
6239,6367
6230,6374
6247,6372
6244,6379
6232,6359
6228,6368
6231,6334
6258,6384
6254,6378
6244,6387
6250,6407
6223,6407
6241,6414
6237,6399
6243,6409
6240,6390
6232,6387
6221,6401
6235,6396
6225,6403
6230,6384
6237,6372
6236,6404
6237,6402
6231,6379
6225,6370
6222,6377
6227,6383
6242,6356
6240,6379
6249,6378
6246,6366
6224,6393
6242,6391
6246,6375
6227,6407
6228,6375
6220,6387
6224,6361
6232,6377
6228,6370
6230,6360
6234,6338
6226,6365
6222,6381
6221,6365
6223,6362
6229,6400
6229,6352
6222,6354
6215,6379
6217,6405
6256,6400
6241,6401
6230,6391
6222,6378
6235,6412
6211,6377
6211,6391
6232,6381
6226,6358
6226,6383
6230,6400
6228,6403
6230,6398
6237,6375
6218,6385
6230,6392
6231,6401
6212,6393
6223,6421
6231,6421
6239,6429
6210,6425
6219,6414
6227,6426
6219,6394
6215,6438
6219,6419
6220,6430
6220,6415
6209,6406
6231,6423
6227,6401
6222,6386
6214,6387
6212,6374
6230,6379
6222,6382
6225,6377
6227,6379
6226,6402
6219,6397
6215,6424
6218,6410
6215,6413
6224,6395
6235,6450
6223,6417
6219,6432
6211,6374
6216,6405
6220,6405
6227,6416
6218,6447
6204,6412
6231,6433
6234,6453
6230,6428
6221,6380
6202,6388
6215,6391
6230,6387
6220,6378
6224,6347
6213,6374
6223,6384
6238,6377
6226,6380
6230,6423
6219,6408
6232,6415
6224,6403
6217,6391
6212,6431
6217,6419
6223,6415
6222,6410
6215,6433
6218,6448
6222,6442
6227,6432
6211,6406
6225,6428
6230,6438
6222,6414
6219,6419
6229,6422
6230,6413
6215,6412
6220,6410
6206,6444
6218,6423
6215,6450
6229,6423
6217,6414
6215,6422
6214,6430
6217,6453
6223,6447
6220,6442
6229,6429
6217,6412
6209,6418
6223,6425
6202,6414
6212,6411
6215,6406
6228,6417
6222,6405
6221,6394
6211,6399
6220,6404
6220,6376
6241,6408
6196,6378
6225,6422
6245,6457
6212,6423
6209,6419
6221,6417
6206,6409
6196,6402
6216,6408
6208,6426
6209,6398
6224,6404
6225,6392
6223,6404
6214,6401
6213,6380
6227,6374
6224,6383
6216,6386
6238,6396
6223,6413
6229,6388
6224,6397
6221,6396
6208,6419
6228,6399
6221,6402
6220,6389
6216,6374
6228,6369
6243,6380
6224,6383
6229,6386
6224,6368
6224,6399
6214,6381
6219,6393
6216,6405
6222,6399
6219,6380
6228,6395
6204,6369
6228,6405
6222,6424
6224,6413
6226,6423
6224,6396
6215,6374
6224,6384
6224,6363
6224,6377
6231,6384
6234,6395
6227,6396
6215,6406
6241,6420
6239,6402
6226,6389
6228,6400
6229,6379
6214,6381
6232,6404
6216,6370
6238,6386
6225,6398
6231,6370
6233,6391
6231,6390
6229,6387
6241,6381
6239,6384
6222,6373
6226,6375
6223,6340
6220,6373
6235,6361
6233,6363
6229,6361
6232,6353
6229,6398
6229,6421
6241,6368
6235,6374
6234,6368
6233,6376
6219,6406
6227,6372
6240,6361
6239,6348
6235,6366
6233,6377
6230,6366
6239,6358
6237,6388
6246,6373
6237,6375
6227,6389
6224,6389
6240,6379
6231,6349
6242,6344
6243,6340
6232,6337
6235,6346
6244,6347
6238,6361
6247,6340
6239,6349
6248,6368
6242,6335
6259,6327
6249,6326
6242,6350
6242,6336
6238,6345
6236,6334
6234,6321
6231,6320
6225,6343
6234,6343
6228,6350
6235,6332
6241,6351
6244,6364
6235,6363
6220,6379
6242,6374
6240,6371
6253,6363
6236,6354
6229,6341
6222,6352
6223,6335
6223,6344
6241,6368
6236,6345
6237,6355
6242,6337
6227,6350
6227,6347
6226,6342
6246,6370
6248,6370
6245,6352
6254,6358
6246,6364
6242,6357
6259,6346
6242,6350
6264,6343
6267,6386
6280,6340
6275,6329
6290,6359
6291,6353
6289,6338
6300,6365
6315,6321
6315,6308
6343,6335
6366,6362
6400,6345
6416,6345
6426,6336
6441,6355
6506,6383
6500,6335
6544,6353
6543,6359
6608,6349
6610,6359
6630,6339
6674,6319
6733,6314
6749,6334
6816,6344
6938,6329
7059,6314
7223,6267
7382,6321
7494,6329
7649,6338
7873,6336
8022,6344
8208,6356
8384,6325
8510,6331
8589,6320
8647,6321
8721,6336
8734,6349
8633,6339
8491,6342
8341,6364
8092,6368
7977,6379
7853,6394
7680,6419
7528,6460
7387,6485
7239,6543
7079,6590
6968,6626
6825,6666
6736,6748
6675,6797
6656,6834
6697,6928
6709,6980
6747,7057
6831,7088
6956,7179
7114,7205
7272,7216
7383,7239
7483,7282
7595,7282
7702,7266
7825,7246
8037,7187
8221,7102
8358,7018
8565,6971
8757,6922
8914,6864
9084,6824
9200,6844
9313,6836
9424,6913
9517,6961
9458,7028
9413,7090
9240,7181
9127,7318
8900,7438
8737,7490
8431,7647
8146,7818
7868,7978
7636,8087
7413,8159
7168,8176
7029,8155
6926,8131
6821,8140
6781,8103
6819,8075
6946,8026
7016,7925
7169,7845
7284,7725
7425,7612
7553,7557
7684,7510
7797,7385
7973,7265
8186,7177
8354,7067
8519,6968
8648,6936
8690,6868
8814,6811
8928,6732
9060,6687
9219,6668
9338,6624
9373,6654
9616,6806
9386,6733
9480,6906
9535,7086
9293,7290
9182,7463
8942,7702
8752,7871
8554,8057
8383,8188
8086,8421
7842,8524
7626,8585
7439,8742
7271,8800
7132,8833
6992,8860
6886,8817
6842,8834
6926,8774
7028,8573
7145,8370
7333,8163
7501,7973
7654,7805
7897,7678
8223,7540
8527,7411
8750,7337
9042,7211
9383,7132
9694,6990
10180,6971
10448,6962
10703,6905
10777,6840
10898,6806
11018,6830
11189,6846
11120,6921
11120,7028
11024,7216
10889,7295
10677,7444
10376,7579
10019,7738
9599,7870
9221,8034
8861,8254
8561,8441
8238,8666
8046,8848
7861,9065
7676,9165
7529,9172
7371,9176
7242,9264
7184,9228
7075,9200
7050,9128
7073,8987
7148,8856
7230,8630
7276,8530
7409,8415
7577,8211
7760,8081
8022,7976
8208,7764
8418,7543
8570,7429
8784,7222
8792,7072
8909,6955
9057,6820
9107,6750
9192,6720
9315,6756
9342,6809
9369,6898
9296,7054
9265,7145
9248,7363
9104,7617
8888,7785
8786,8013
8626,8228
8452,8379
8155,8546
7952,8663
7723,8707
7475,8801
7266,8938
7114,8962
7022,8966
6930,9051
6830,8991
6796,9092
6782,9123
6751,9070
6794,9033
6870,8773
6897,8576
6945,8523
7025,8360
7140,8229
7233,8020
7403,7912
7613,7739
7829,7613
8070,7462
8336,7322
8646,7163
8889,7048
9039,6962
9356,6880
9479,6840
9561,6817
9688,6797
9821,6838
9833,6887
9814,6983
9707,7057
9599,7169
9429,7305
9284,7443
9056,7591
8915,7761
8644,7851
8318,7998
8070,8108
7857,8166
7570,8240
7351,8346
7204,8377
7110,8419
6948,8369
6867,8323
6789,8244
6746,8244
6710,8164
6734,8053
6767,8048
6841,8007
6881,7937
6974,7878
7069,7765
7154,7653
7321,7552
7460,7419
7615,7306
7741,7170
7839,7045
8011,6908
8112,6809
8209,6681
8361,6645
8380,6608
8568,6592
8579,6616
8539,6652
8560,6739
8567,6844
8531,6970
8545,7160
8382,7327
8239,7525
8199,7651
8021,7859
7996,7967
7941,8062
7827,8143
7655,8215
7464,8308
7296,8349
7168,8365
7015,8414
6899,8409
6790,8401
6737,8393
6671,8336
6655,8276
6639,8190
6701,8126
6723,8051
6806,7950
6921,7854
7065,7703
7218,7563
7414,7396
7637,7288
7826,7168
7991,7049
8185,6940
8419,6873
8639,6802
8834,6756
9032,6678
9145,6661
9208,6631
9227,6653
9289,6631
9265,6625
9198,6676
9061,6714
8905,6780
8813,6881
8681,6946
8592,7041
8388,7182
8283,7284
8102,7438
7936,7570
7739,7664
7539,7796
7336,7946
7164,8063
7063,8184
6916,8205
6829,8197
6762,8209
6695,8177
6675,8147
6662,8124
6675,8169
6735,8114
6818,7988
6877,7845
7012,7715
7144,7591
7266,7502
7376,7346
7587,7210
7742,7021
7898,6880
8101,6777
8331,6677
8487,6604
8667,6564
8790,6521
8959,6530
9096,6540
9151,6574
9178,6633
9168,6703
9151,6781
9044,6896
9005,6996
8779,7129
8589,7266
8386,7330
8217,7424
8022,7529
7870,7641
7716,7703
7499,7829
7333,7937
7222,7939
7075,7944
7011,8024
6912,8053
6869,8040
6860,7966
6870,7984
6895,7985
6907,7912
6939,7801
7024,7769
7076,7668
7238,7512
7372,7410
7486,7332
7653,7244
7835,7100
7967,7001
8180,6926
8427,6830
8520,6712
8740,6685
8878,6646
9046,6576
9061,6585
9188,6616
9262,6698
9195,6761
9168,6854
9153,6953
9018,7102
8889,7287
8678,7348
8533,7531
8318,7632
8181,7770
8034,7920
7837,8009
7691,8046
7555,8143
7379,8194
7258,8205
7068,8259
6935,8213
6864,8192
6775,8247
6703,8215
6718,8210
6712,8118
6755,8114
6794,8009
6890,7953
7000,7883
7145,7788
7280,7634
7462,7480
7709,7401
7960,7307
8219,7132
8447,7014
8635,6922
8826,6868
9071,6790
9197,6730
9368,6695
9496,6663
9601,6657
9640,6648
9649,6699
9626,6741
9510,6785
9478,6914
9259,7006
8976,7086
8743,7191
8503,7306
8356,7400
8207,7545
7907,7646
7657,7809
7421,7961
7236,8098
7092,8107
6943,8218
6845,8291
6731,8336
6675,8456
6611,8384
6646,8342
6650,8448
6760,8387
6853,8274
6977,8228
7109,8115
7259,7922
7436,7777
7616,7616
7756,7440
8007,7253
8274,7099
8497,6962
8772,6845
8908,6706
9184,6639
9409,6554
9389,6526
9438,6518
9514,6504
9623,6542
9784,6580
9737,6662
9816,6808
9742,6913
9619,7035
9513,7211
9439,7380
9291,7538
8958,7686
8622,7810
8431,7932
8224,8016
7929,8089
7729,8198
7517,8251
7324,8293
7170,8385
7038,8395
6903,8307
6784,8140
6795,8104
6821,8120
6876,7964
6952,7853
7092,7740
7255,7589
7431,7475
7580,7367
7784,7222
8016,7097
8088,6963
8253,6888
8397,6800
8528,6736
8640,6690
8793,6654
8810,6659
8871,6668
8849,6655
8828,6702
8796,6758
8691,6816
8711,6914
8496,7030
8397,7152
8256,7343
8126,7467
7999,7641
7867,7833
7732,7992
7561,8106
7419,8315
7211,8428
7110,8512
6989,8549
6876,8583
6750,8546
6712,8500
6668,8558
6679,8467
6683,8297
6719,8181
6776,8073
6846,7887
6982,7731
7151,7582
7274,7437
7490,7315
7659,7183
7847,7110
8008,6973
8170,6863
8353,6752
8585,6677
8777,6621
8846,6564
9072,6535
9264,6546
9269,6575
9416,6633
9559,6723
9600,6781
9605,6853
9673,6910
9500,7025
9448,7187
9413,7289
9347,7378
9306,7477
9135,7580
8876,7745
8588,7927
8346,8076
8067,8127
7822,8183
7597,8194
7312,8307
7109,8347
6971,8309
6876,8309
6874,8331
6908,8315
6980,8191
7074,8119
7242,7975
7451,7838
7656,7727
7854,7543
8101,7496
8450,7348
8739,7232
9047,7126
9374,7060
9506,6915
9720,6842
9947,6784
10110,6737
10209,6711
10334,6667
10433,6691
10276,6744
10370,6804
10327,6954
10233,7112
10192,7240
10051,7412
9818,7631
9651,7882
9474,8143
9158,8375
8915,8720
8642,9000
8319,9302
8070,9611
7820,9923
7548,10105
7371,10251
7292,10267
7138,10401
7038,10411
6993,10431
6995,10357
6984,10247
7021,10174
7090,9913
7188,9559
7281,9304
7422,8928
7640,8582
7872,8380
8133,8059
8406,7817
8660,7577
8978,7346
9257,7185
9514,7064
9796,6899
9909,6764
10123,6694
10285,6651
10388,6670
10464,6712
10537,6788
10536,6866
10556,6951
10379,7048
10171,7201
9864,7328
9682,7537
9500,7744
9303,7945
9146,8170
8765,8208
8600,8471
8263,8612
8065,8736
7894,8924
7681,9017
7508,9144
7360,9019
7306,9024
7276,8974
7306,8928
7360,8829
7448,8778
7587,8677
7737,8637
8000,8586
8292,8338
8522,8197
8800,8050
9100,7810
9443,7610
9807,7445
10084,7283
10456,7142
10816,7041
11162,6994
11469,6909
11692,6850
11895,6813
11923,6858
11970,6996
11906,7067
11653,7162
11467,7315
11208,7464
10954,7651
10738,7831
10542,8066
10133,8316
9816,8585
9360,8845
9024,8992
8810,9192
8569,9347
8236,9516
7927,9651
7674,9843
7391,10001
7234,10040
7110,10063
7111,10052
7091,9951
7124,9833
7270,9749
7456,9499
7676,9330
7880,9219
8110,9070
8413,8915
8630,8658
8757,8405
9052,8010
9256,7721
9453,7431
9653,7274
9874,7070
9961,6921
10095,6856
10113,6828
10134,6902
10335,6992
10366,7176
10344,7335
10360,7526
10324,7802
10267,8043
10037,8294
9921,8530
9811,8768
9512,8942
9248,9243
8935,9429
8678,9657
8305,9854
8041,10000
7849,10150
7682,10392
7493,10623
7416,10667
7335,10574
7310,10477
7338,10337
7332,10157
7393,9934
7475,9734
7576,9518
7767,9391
8051,9059
8301,8792
8515,8558
8905,8343
9214,8112
9514,7882
9837,7677
10153,7461
10492,7340
10806,7214
10937,7134
11102,7105
11239,7097
11330,7095
11375,7128
11406,7145
11400,7214
11292,7282
11272,7385
11133,7546
10756,7770
10418,7939
10071,8230
9627,8542
9173,8832
8780,9043
8373,9311
8023,9518
7679,9762
7471,9928
7362,9913
7272,9965
7167,10013
7084,9967
7115,9959
7118,10063
7043,10025
7062,9806
7186,9656
7265,9407
7098,9200
6828,8966
6565,8632
6393,8465
6288,8237
6246,8016
6199,7838
6195,7610
6172,7492
6175,7396
6163,7251
6160,7162
6151,7098
6163,7113
6155,7176
6150,7251
6158,7395
6150,7621
6144,7862
6147,8067
6146,8380
6132,8757
6126,9057
6144,9340
6142,9638
6138,9819
6128,10090
6123,10272
6134,10382
6134,10306
6123,10080
6124,9809
6123,9551
6123,9397
6122,9203
6121,8977
6123,8818
6118,8574
6113,8342
6120,8295
6113,8034
6126,7783
6111,7567
6115,7437
6119,7279
6113,7139
6119,7030
6125,6889
6128,6744
6106,6695
6122,6618
6114,6544
6113,6503
6108,6428
6112,6409
6119,6340
6114,6319
6110,6285
6113,6257
6118,6241
6113,6214
6120,6202
6107,6195
6107,6182
6099,6174
6115,6161
6108,6147
6110,6146
6109,6138
6104,6146
6110,6127
6105,6126
6099,6114
6113,6115
6102,6079
6099,6079
6098,6070
6110,6086
6110,6076
6100,6069
6103,6072
6106,6078
6111,6069
6103,6069
6107,6063
6106,6059
6102,6061
6104,6073
6108,6062
6104,6047
6101,6055
6105,6066
6100,6062
6102,6067
6104,6054
6110,6067
6119,6048
6109,6073
6107,6060
6108,6050
6103,6050
6105,6037
6106,6052
6104,6071
6104,6060
6121,6045
6113,6054
6112,6061
6110,6070
6105,6053
6112,6048
6122,6063
6112,6046
6113,6054
6112,6052
6113,6057
6111,6036
6111,6045
6108,6042
6108,6063
6111,6044
6111,6053
6117,6056
6115,6056
6105,6056
6111,6032
6106,6046
6147,6075
6183,6105
6073,6054
6215,6155
6091,6057
6108,6029
6101,6037
6117,6048
6106,6041
6120,6040
6114,6047
6112,6045
6117,6039
6111,6056
6113,6032
6117,6052
6115,6049
6110,6049
6112,6061
6111,6056
6112,6034
6113,6039
6115,6046
6110,6054
6118,6051
6103,6037
6105,6038
6107,6044
6108,6052
6109,6041
6116,6048
6113,6045
6109,6036
6107,6046
6117,6037
6106,6047
6104,6051
6112,6047
6109,6041
6102,6052
6102,6042
6103,6061
6109,6046
6097,6054
6103,6054
6108,6045
6102,6051
6111,6047
6116,6047
6104,6055
6106,6046
6100,6050
6107,6049
6111,6048
6116,6042
6110,6053
6101,6039
6134,6029
6102,6045
6106,6040
6113,6053
6099,6051
6103,6046
6112,6046
6113,6060
6110,6053
6109,6048
6103,6051
6117,6050
6107,6039
6100,6053
6111,6054
6106,6047
6110,6053
6106,6034
6103,6042
6098,6061
6097,6042
6112,6042
6120,6059
6107,6053
6106,6057
6098,6048
6108,6042
6107,6039
6116,6057
6113,6043
6096,6049
6098,6055
6112,6049
6108,6057
6106,6047
6109,6051
6111,6045
6102,6047
6104,6039
6110,6067
6099,6061
6102,6049
6118,6054
6102,6044
6104,6036
6110,6058
6104,6040
6101,6055
6110,6041
6109,6052
6110,6055
6098,6044
6102,6032
6106,6047
6098,6043
6104,6046
6102,6037
6105,6050
6102,6046
6105,6045
6118,6052
6110,6057
6097,6053
6103,6047
6108,6062
6103,6050
6101,6047
6109,6050
6113,6037
6105,6045
6106,6044
6115,6049
6090,6036
6094,6034
6115,6044
6102,6041
6095,6034
6094,6052
6101,6046
6103,6046
6111,6037
6108,6041
6095,6060
6095,6045
6101,6044
6098,6049
6098,6049
6097,6042
6095,6049
6096,6039
6094,6043
6100,6039
6111,6080
6102,6034
6105,6055
6098,6041
6094,6053
6103,6047
6104,6045
6106,6046
6103,6049
6105,6044
6094,6043
6095,6051
6106,6052
6095,6049
6098,6060
6090,6034
6101,6050
6104,6037
6099,6045
6106,6051
6093,6056
6103,6041
6114,6048
6098,6054
6090,6040
6103,6038
6101,6045
6105,6042
6115,6052
6104,6040
6106,6054
6107,6056
6098,6050
6103,6047
6107,6039
6099,6053
6098,6036
6095,6045
6102,6064
6107,6049
6103,6060
6096,6061
6099,6044
6106,6050
6109,6045
6104,6049
6107,6057
6098,6062
6108,6037
6106,6043
6106,6042
