Channel 1,Channel 2
6303,6333
6316,6368
6287,6339
6290,6321
6279,6332
6291,6329
6276,6362
6294,6361
6301,6328
6300,6330
6298,6359
6298,6342
6315,6311
6324,6330
6295,6351
6320,6328
6312,6319
6287,6321
6288,6295
6285,6301
6309,6336
6305,6334
6308,6338
6309,6341
6322,6349
6312,6346
6298,6338
6298,6321
6292,6335
6283,6320
6286,6324
6301,6349
6295,6319
6293,6307
6320,6326
6306,6327
6299,6341
6295,6334
6303,6309
6307,6315
6289,6335
6274,6330
6280,6359
6303,6354
6288,6294
6279,6323
6303,6337
6281,6331
6301,6332
6319,6355
6318,6349
6284,6329
6274,6329
6277,6331
6297,6327
6293,6343
6279,6317
6296,6324
6305,6297
6282,6329
6275,6298
6274,6319
6294,6322
6295,6308
6304,6332
6291,6322
6272,6343
6286,6334
6296,6331
6300,6337
6287,6369
6289,6317
6297,6313
6291,6326
6284,6308
6297,6321
6290,6359
6301,6363
6279,6333
6300,6337
6279,6348
6287,6366
6285,6336
6287,6321
6284,6309
6282,6327
6287,6362
6296,6351
6281,6360
6296,6335
6286,6343
6288,6317
6294,6328
6283,6338
6291,6348
6290,6347
6285,6347
6297,6348
6291,6348
6277,6341
6291,6358
6301,6333
6303,6343
6268,6387
6280,6338
6287,6330
6295,6349
6285,6329
6288,6325
6313,6338
6299,6334
6286,6356
6289,6351
6290,6340
6290,6346
6286,6324
6282,6319
6275,6321
6290,6360
6278,6367
6283,6334
6304,6346
6308,6349
6274,6337
6256,6343
6282,6322
6270,6343
6279,6335
6266,6356
6275,6333
6286,6350
6279,6355
6288,6345
6273,6336
6270,6352
6278,6342
6287,6349
6281,6338
6271,6324
6269,6339
6307,6345
6294,6326
6285,6328
6280,6362
6282,6371
6281,6359
6282,6371
6276,6354
6264,6352
6276,6378
6279,6379
6273,6351
6275,6352
6264,6350
6280,6346
6281,6366
6281,6381
6274,6373
6271,6375
6262,6353
6272,6396
6276,6402
6311,6406
6287,6389
6237,6348
6269,6371
6273,6373
6274,6368
6275,6383
6285,6367
6266,6370
6292,6361
6275,6385
6250,6397
6251,6381
6262,6376
6269,6364
6280,6357
6255,6385
6242,6360
6263,6370
6266,6366
6267,6382
6270,6385
6266,6377
6265,6391
6267,6367
6268,6372
6264,6384
6253,6379
6253,6372
6263,6375
6253,6386
6259,6353
6241,6365
6253,6383
6258,6362
6265,6389
6243,6403
6262,6412
6270,6416
6249,6409
6263,6402
6250,6375
6267,6397
6266,6380
6266,6362
6251,6385
6265,6376
6265,6364
6266,6386
6261,6421
6272,6419
6237,6398
6245,6380
6246,6377
6257,6385
6260,6393
6243,6379
6250,6367
6272,6351
6240,6339
6251,6370
6239,6366
6263,6370
6237,6375
6246,6393
6230,6406
6228,6398
6228,6377
6240,6385
6265,6416
6250,6386
6248,6400
6252,6420
6259,6402
6264,6383
6249,6397
6235,6415
6258,6359
6257,6371
6256,6387
6251,6381
6246,6374
6242,6409
6240,6386
6227,6384
6243,6380
6242,6370
6248,6358
6239,6385
6242,6433
6236,6374
6232,6383
6243,6392
6240,6389
6248,6389
6253,6379
6246,6382
6243,6377
6238,6391
6251,6397
6250,6385
6218,6359
6237,6365
6239,6376
6235,6361
6242,6345
6245,6352
6252,6371
6253,6388
6243,6419
6226,6412
6231,6409
6244,6421
6225,6424
6239,6417
6239,6414
6225,6399
6225,6385
6239,6384
6238,6391
6231,6393
6253,6400
6244,6393
6241,6401
6241,6386
6234,6406
6229,6436
6227,6398
6234,6362
6242,6382
6227,6365
6246,6381
6225,6396
6240,6352
6230,6393
6228,6405
6233,6406
6212,6410
6233,6372
6228,6433
6228,6383
6223,6381
6217,6348
6223,6350
6226,6356
6231,6343
6238,6359
6232,6394
6231,6397
6237,6400
6225,6409
6237,6395
6234,6411
6234,6399
6239,6412
6221,6388
6256,6398
6230,6377
6218,6386
6237,6405
6238,6412
6224,6413
6236,6434
6222,6413
6231,6394
6230,6394
6216,6396
6212,6405
6249,6347
6207,6419
6216,6423
6241,6404
6224,6439
6233,6410
6220,6421
6209,6416
6215,6408
6209,6442
6216,6418
6228,6418
6229,6412
6203,6437
6226,6417
6225,6412
6213,6397
6216,6426
6225,6412
6232,6429
6226,6404
6232,6397
6223,6377
6232,6377
6226,6375
6217,6389
6231,6410
6216,6385
6209,6408
6228,6405
6216,6414
6213,6449
6226,6378
6218,6417
6223,6430
6220,6439
6223,6427
6219,6385
6236,6403
6228,6418
6221,6410
6217,6354
6204,6367
6212,6366
6228,6332
6229,6356
6228,6342
6224,6343
6217,6341
6227,6345
6233,6383
6235,6394
6220,6369
6210,6369
6224,6370
6219,6385
6223,6389
6209,6398
6230,6414
6207,6414
6221,6442
6223,6461
6225,6441
6215,6426
6218,6411
6217,6423
6223,6433
6221,6429
6220,6409
6224,6401
6226,6395
6216,6410
6221,6390
6214,6398
6225,6418
6219,6423
6220,6383
6217,6401
6216,6409
6227,6416
6225,6416
6217,6405
6219,6400
6225,6417
6213,6405
6219,6403
6213,6379
6221,6396
6219,6398
6209,6407
6224,6378
6220,6395
6222,6398
6227,6364
6223,6370
6233,6335
6231,6359
6226,6369
6226,6373
6241,6386
6011,6163
6259,6453
6287,6439
6246,6250
6189,6386
6185,6358
6239,6394
6211,6395
6217,6380
6207,6367
6225,6389
6207,6372
6213,6368
6216,6347
6229,6357
6223,6356
6237,6366
6227,6397
6223,6378
6231,6363
6214,6375
6218,6395
6268,6381
6223,6384
6225,6375
6215,6364
6227,6376
6246,6372
6228,6367
6226,6356
6237,6368
6232,6395
6229,6405
6224,6408
6231,6371
6226,6359
6221,6371
6224,6379
6215,6401
6226,6386
6230,6388
6228,6395
6221,6383
6234,6372
6220,6356
6223,6347
6224,6340
6233,6363
6237,6359
6238,6338
6227,6366
6214,6398
6228,6365
6228,6364
6235,6387
6226,6376
6215,6379
6214,6357
6241,6366
6212,6360
6241,6356
6225,6360
6229,6364
6234,6385
6218,6377
6228,6353
6232,6351
6242,6347
6236,6361
6230,6348
6229,6347
6233,6338
6235,6348
6216,6341
6219,6348
6219,6362
6232,6371
6233,6353
6231,6346
6227,6360
6234,6333
6226,6343
6220,6377
6211,6354
6232,6362
6232,6341
6231,6348
6238,6374
6229,6337
6228,6336
6232,6352
6233,6355
6227,6382
6223,6368
6225,6380
6237,6355
6227,6351
6237,6349
6236,6344
6222,6308
6224,6327
6228,6299
6230,6342
6233,6337
6230,6336
6242,6347
6231,6331
6236,6325
6241,6338
6240,6341
6222,6350
6230,6321
6220,6321
6227,6338
6221,6333
6221,6326
6232,6354
6220,6345
6235,6334
6224,6347
6227,6340
6225,6317
6215,6331
6230,6343
6235,6353
6239,6348
6231,6334
6229,6314
6230,6331
6225,6325
6226,6339
6244,6355
6238,6353
6226,6332
6224,6344
6226,6338
6231,6328
6222,6340
6228,6358
6234,6350
6232,6348
6234,6359
6226,6329
6228,6345
6233,6350
6229,6351
6235,6362
6243,6352
6249,6353
6247,6357
6241,6373
6246,6344
6244,6346
6241,6337
6244,6321
6245,6332
6264,6341
6263,6355
6266,6332
6279,6322
6281,6331
6307,6353
6333,6339
6348,6327
6390,6339
6428,6354
6473,6348
6516,6356
6578,6330
6650,6321
6677,6322
6747,6328
6761,6344
6750,6337
6752,6331
6712,6345
6684,6361
6626,6338
6584,6334
6571,6356
6597,6378
6686,6366
6782,6346
6914,6347
7070,6330
7229,6324
7404,6322
7535,6318
7731,6313
7852,6328
8030,6329
8185,6358
8329,6354
8535,6385
8700,6375
8734,6389
8791,6390
8867,6370
8833,6408
8715,6425
8630,6427
8595,6475
8586,6506
8571,6499
8516,6555
8379,6598
8165,6637
7947,6684
7784,6737
7605,6817
7366,6861
7162,6923
6986,7003
6861,7104
6794,7170
6768,7251
6813,7261
6965,7299
7119,7369
7271,7462
7407,7513
7511,7487
7652,7534
7842,7488
8020,7399
8244,7332
8401,7169
8602,7066
8717,6933
8747,6823
8836,6805
8964,6784
9110,6741
9169,6718
9155,6732
9142,6709
9131,6714
9179,6745
9083,6841
8974,6910
8916,6985
8757,7081
8606,7204
8402,7334
8209,7532
8013,7663
7858,7788
7707,7936
7577,8030
7420,8167
7199,8288
7121,8404
7029,8447
6942,8490
6965,8433
7059,8429
7061,8300
7150,8273
7296,8133
7457,7995
7622,7823
7815,7685
7940,7566
8062,7407
8269,7275
8463,7185
8666,7125
8873,7087
8861,7007
9033,6973
9034,6915
9062,6911
9062,6886
9052,6922
9035,6956
9007,7044
8936,7153
8814,7265
8674,7386
8509,7560
8411,7700
8209,7920
8012,8101
7808,8260
7623,8394
7441,8588
7246,8756
7130,8773
6989,8862
6908,8941
6910,9078
6949,9096
6948,9049
7026,8994
7203,8892
7413,8766
7619,8637
7891,8552
8195,8510
8319,8238
8517,8054
8803,7881
9114,7708
9344,7576
9598,7378
9817,7250
9993,7103
10158,6936
10248,6845
10317,6800
10152,6776
10012,6792
9896,6842
9698,6912
9644,6986
9551,7099
9439,7243
9228,7299
9021,7461
8795,7658
8609,7859
8339,8073
8039,8252
7818,8455
7633,8619
7504,8815
7351,8826
7234,8870
7151,8962
7078,8961
7023,8893
6992,8922
6976,8852
7011,8680
7053,8464
7171,8410
7311,8224
7469,8081
7632,7847
7881,7643
8134,7506
8385,7371
8628,7234
8891,7116
9141,6994
9408,6911
9723,6862
9914,6804
10029,6745
10095,6818
10252,6845
10375,6941
10318,7070
10281,7227
10249,7351
10125,7496
9902,7706
9679,7896
9413,8076
9146,8255
8816,8412
8545,8538
8286,8652
8013,8792
7714,8904
7474,8944
7253,8850
7077,8929
6916,9051
6871,9068
6825,9070
6870,9025
6964,8964
7084,8887
7228,8843
7360,8740
7483,8581
7688,8410
7819,8188
7918,8014
8086,7912
8231,7732
8308,7535
8450,7345
8461,7189
8529,7062
8568,6946
8632,6853
8667,6817
8791,6772
8845,6775
8911,6802
8896,6892
8761,7031
8648,7184
8572,7343
8450,7584
8278,7788
8204,8002
8094,8206
7899,8381
7700,8552
7543,8716
7353,8835
7187,8959
7053,9090
6909,9073
6854,9133
6760,9123
6747,9007
6736,8824
6775,8612
6845,8442
6893,8277
6945,8122
7003,7958
7093,7774
7167,7638
7224,7470
7402,7386
7515,7241
7692,7119
7957,6999
8153,6916
8266,6841
8479,6762
8607,6703
8784,6653
8954,6638
9018,6638
8990,6652
8957,6679
8989,6734
8878,6775
8739,6892
8649,7005
8530,7082
8314,7222
8094,7341
7928,7463
7695,7566
7532,7681
7367,7810
7238,7930
7081,7992
6953,8072
6867,8080
6787,8027
6743,8053
6731,8024
6765,8003
6836,7950
6879,7892
6978,7835
7066,7677
7161,7581
7251,7540
7382,7448
7527,7373
7616,7220
7704,7093
7811,6975
7984,6845
8041,6747
8181,6671
8332,6606
8523,6544
8583,6529
8659,6528
8722,6555
8744,6629
8660,6731
8634,6831
8650,6938
8536,7043
8417,7151
8295,7321
8140,7418
7957,7516
7764,7693
7581,7850
7419,7973
7309,8038
7163,8016
7046,8088
6963,8130
6880,8034
6819,7963
6816,7938
6823,7894
6887,7802
6913,7669
6985,7551
7077,7450
7175,7410
7283,7286
7452,7210
7657,7106
7752,6948
7929,6877
8136,6812
8288,6743
8486,6668
8625,6606
8855,6582
8944,6560
9060,6529
9193,6544
9102,6588
9091,6617
9113,6673
8987,6770
8899,6879
8733,7047
8587,7227
8461,7340
8340,7495
8117,7637
7959,7772
7756,7938
7560,8107
7329,8100
7198,8133
7059,8227
6962,8303
6871,8346
6799,8333
6767,8340
6784,8350
6817,8302
6850,8261
6970,8222
7085,8120
7261,8014
7427,7837
7540,7708
7717,7553
8004,7482
8321,7251
8273,7210
8447,7075
8674,6975
8762,6855
8809,6797
8994,6697
9029,6642
8937,6593
9171,6615
9093,6647
9102,6680
9019,6742
8851,6807
8799,6900
8629,6961
8467,7106
8317,7231
8191,7423
8060,7570
7867,7710
7763,7824
7566,7964
7433,8004
7326,8090
7193,8192
7064,8197
6988,8256
6910,8243
6916,8290
6885,8253
6877,8192
6911,8143
6997,8034
7127,7970
7259,7798
7441,7634
7593,7518
7795,7350
7992,7167
8196,7069
8449,6935
8650,6838
8883,6768
8995,6736
9085,6726
9118,6674
9216,6671
9203,6678
9138,6704
9076,6789
9131,6835
9109,6934
9119,6999
9187,7113
9040,7237
8774,7402
8556,7606
8311,7730
7985,7854
7772,7967
7578,8085
7395,8145
7215,8249
7034,8362
6952,8434
6828,8541
6785,8555
6745,8636
6757,8748
6773,8751
6792,8649
6861,8527
6972,8350
7034,8129
7168,7973
7292,7846
7455,7641
7610,7486
7800,7318
7920,7147
8118,7038
8293,6892
8323,6770
8435,6722
8543,6687
8580,6644
8601,6604
8641,6652
8565,6660
8609,6639
8619,6713
8529,6770
8491,6892
8422,6992
8309,7095
8246,7249
8130,7429
7992,7561
7864,7691
7749,7825
7542,7871
7410,7914
7307,7992
7245,8140
7043,8248
7039,8224
6974,8138
6923,8079
6927,8087
6920,8046
7029,7888
7193,7802
7387,7678
7568,7487
7836,7377
8070,7274
8440,7123
8763,7030
8979,6902
9217,6832
9476,6750
9609,6695
9792,6632
10002,6572
10072,6554
10207,6533
10375,6542
10374,6541
10221,6568
9958,6598
9706,6673
9473,6771
9276,6865
9029,6986
8841,7112
8569,7265
8176,7432
7992,7605
7752,7750
7609,7857
7391,7990
7225,8184
7077,8305
6985,8459
6898,8594
6821,8676
6725,8786
6665,8751
6674,8780
6696,8692
6746,8678
6792,8548
6908,8368
7018,8184
7151,8042
7262,7865
7404,7682
7425,7487
7503,7306
7605,7133
7598,6966
7597,6804
7562,6669
7586,6569
7653,6554
7694,6534
7702,6586
7709,6627
7675,6734
7617,6828
7674,6991
7711,7110
7671,7249
7612,7365
7538,7473
7503,7657
7422,7791
7374,7848
7312,7970
7207,8040
7115,8106
7006,8171
6929,8273
6849,8307
6781,8345
6758,8239
6745,8202
6736,8143
6771,8078
6864,8013
6969,7835
7109,7742
7304,7581
7526,7406
7775,7307
8020,7140
8283,7053
8498,6926
8705,6874
8883,6818
9192,6718
9478,6652
9601,6637
9843,6631
9865,6593
9899,6615
9822,6647
9840,6670
9762,6688
9732,6715
9586,6742
9377,6801
9294,6907
9111,7027
8935,7174
8759,7314
8524,7409
8193,7576
7999,7705
7761,7854
7572,7988
7399,8194
7250,8223
7064,8303
6997,8444
6984,8459
6973,8462
7064,8405
7162,8304
7260,8323
7441,8205
7617,8116
7907,8027
8160,7947
8407,7770
8669,7587
8912,7420
9155,7280
9382,7072
9635,6997
9848,6905
10008,6824
10151,6777
10215,6768
10257,6785
10323,6863
10393,6936
10367,7049
10249,7121
10176,7276
10095,7467
9971,7678
9767,7885
9508,8120
9199,8320
8954,8461
8546,8568
8259,8758
7999,8886
7792,9119
7607,9308
7465,9391
7267,9360
7148,9270
7074,9266
7160,9252
7241,9124
7443,9183
7637,8956
7692,8813
7964,8446
8241,8269
8516,8047
8805,7851
9085,7574
9482,7458
9807,7294
10178,7176
10698,7041
10941,6931
11382,6831
11580,6794
11587,6777
11778,6785
11744,6808
11498,6879
11455,6985
11274,7116
10997,7301
10759,7440
10576,7636
10353,7774
10098,7997
9964,8342
9696,8620
9449,8785
9103,9057
8795,9109
8589,9305
8341,9451
8045,9663
7760,9889
7569,9962
7444,10012
7393,9987
7431,9996
7498,9924
7708,9879
7914,9797
8121,9687
8439,9558
8778,9464
8994,9088
9303,8797
9625,8462
9883,8141
10226,7858
10648,7550
10928,7393
11229,7157
11416,7105
11685,7026
11874,7009
11895,7091
11836,7149
11745,7278
11639,7382
11329,7564
11045,7662
10787,7896
10427,8073
10111,8326
9696,8582
9368,8927
8987,9160
8668,9518
8403,9830
8147,10239
7894,10586
7723,10906
7564,11053
7472,11153
7307,11334
7265,11358
7166,11326
7180,11101
7207,10910
7330,10629
7493,10475
7681,10259
7980,10045
8339,9681
8725,9328
9089,8991
9549,8691
9892,8328
10168,8096
10549,7881
10795,7673
11067,7446
11287,7200
11229,7105
11328,7044
11392,7060
11350,7132
11068,7270
10960,7398
10771,7574
10639,7872
10316,8128
10090,8426
9709,8775
9274,8992
8832,9166
8479,9307
8075,9549
7730,9718
7532,9907
7283,10127
7106,10167
7032,10217
7069,10324
7203,10423
7296,10438
7474,10395
7665,10294
7888,10128
8085,10024
8485,9841
8944,9493
9266,9135
9337,9011
9651,8673
10043,8318
10467,7992
10564,7743
10213,7540
10038,7315
9944,7230
9323,7138
8390,7088
7487,7127
6895,7270
6548,7354
6362,7467
6289,7639
6230,7834
6195,8138
6184,8579
6167,8911
6163,9132
6156,9462
6153,9848
6138,10032
6150,10179
6142,10425
6147,10617
6144,10839
6138,10875
6138,10834
6130,10984
6140,10863
6134,10590
6133,10219
6134,9861
6138,9593
6125,9343
6114,8910
6126,8646
6131,8300
6129,7952
6132,7598
6121,7369
6122,7205
6131,7057
6122,6935
6116,6918
6121,6941
6123,6958
6119,6988
6114,7015
6123,7116
6116,7182
6122,7208
6120,7361
6115,7453
6119,7608
6130,7668
6120,7846
6109,7993
6122,7903
6111,7878
6117,7759
6108,7507
6113,7160
6105,6799
6116,6543
6119,6367
6115,6268
6116,6206
6114,6171
6110,6145
6105,6151
6114,6133
6105,6132
6111,6132
6111,6126
6107,6141
6116,6143
6112,6157
6107,6145
6103,6150
6103,6123
6107,6114
6102,6087
6118,6083
6096,6089
6115,6069
6108,6086
6094,6069
6104,6080
6114,6062
6109,6073
6114,6071
6110,6055
6104,6061
6099,6060
6108,6071
6108,6060
6107,6058
6110,6058
6106,6060
6108,6058
6114,6051
6112,6065
6105,6076
6110,6074
6113,6064
6106,6022
6101,6058
6103,6062
6103,6053
6107,6045
6102,6067
6105,6065
6108,6064
6097,6049
6113,6064
6115,6051
6108,6062
6114,6054
6114,6065
6106,6045
6117,6052
6113,6056
6115,6058
6109,6063
6107,6063
6104,6042
6115,6051
6113,6046
6110,6054
6119,6052
6113,6049
6108,6042
6118,6045
6101,6044
6105,6056
6104,6034
6100,6044
6112,6046
6106,6051
6108,6037
5977,5875
5917,5923
6031,6082
6185,6161
6099,6063
6084,6045
6102,6031
6112,6058
6136,6051
6125,6055
6107,6050
6114,6037
6096,6049
6109,6042
6118,6048
6118,6054
6114,6050
6107,6053
6116,6047
6111,6046
6113,6045
6114,6034
6115,6054
6106,6032
6114,6052
6106,6052
6109,6049
6112,6047
6113,6042
6105,6049
6104,6045
6114,6049
6098,6038
6107,6056
6108,6039
6103,6050
6108,6050
6111,6050
6112,6052
6109,6051
6114,6049
6113,6050
6115,6035
6104,6052
6102,6047
6101,6046
6104,6045
6106,6043
6119,6047
6103,6049
6110,6046
6101,6061
6108,6062
6100,6038
6105,6040
6102,6042
6100,6055
6105,6046
6107,6058
6108,6034
6108,6048
6104,6047
6111,6048
6111,6052
6106,6045
6101,6060
6109,6042
6106,6066
6105,6038
6102,6040
6100,6062
6095,6063
6118,6044
6112,6061
6110,6046
6113,6045
6098,6033
6104,6048
6099,6056
6106,6063
6113,6050
6096,6040
6099,6055
6102,6047
6110,6045
6108,6044
6107,6050
6109,6046
6104,6055
6104,6040
6100,6048
6097,6051
6099,6057
6101,6071
6101,6043
6099,6045
6110,6059
6099,6042
6106,6044
6115,6052
6114,6061
6100,6049
6096,6045
6115,6049
6101,6049
6107,6038
6104,6055
6099,6049
6095,6046
6101,6045
6096,6050
6116,6054
6105,6040
6098,6039
6096,6037
6097,6034
6093,6043
6095,6052
6105,6045
6117,6032
6100,6047
6101,6055
6104,6055
6095,6042
6105,6044
6104,6035
6112,6037
6094,6048
6103,6038
6102,6047
6101,6057
6106,6051
6101,6050
6096,6049
6094,6050
6101,6061
6099,6041
6092,6043
6103,6042
6090,6055
6100,6054
6095,6041
6108,6041
6098,6053
6103,6044
6096,6052
6095,6042
6102,6042
6105,6054
6106,6042
6108,6033
6094,6043
6103,6045
6085,6049
6095,6034
6105,6046
6100,6045
6098,6058
6105,6058
6097,6050
6104,6034
6096,6042
6097,6041
6092,6045
6102,6046
6107,6052
6093,6046
6093,6050
6107,6056
6104,6052
6102,6060
6105,6050
6096,6040
6105,6051
6101,6046
6103,6058
6109,6049
6108,6042
6099,6039
6098,6035
6097,6055
6107,6051
6104,6043
6109,6042
6100,6055
6103,6048
6109,6058
6109,6046
6108,6038
6113,6064
6102,6046
6107,6034
6111,6049
6101,6034
6108,6050
6104,6054
6104,6053
6108,6059
6103,6039
6099,6053
6112,6055
6099,6046
6113,6057
6098,6063
6108,6064
6106,6053
6107,6059
6111,6052
6110,6049
6111,6058
6111,6043
6093,6031
6112,6037
6118,6047
6103,6052
6103,6048
6109,6050
6109,6045
6104,6062
6114,6056
6110,6046
6096,6039
6108,6048
6112,6045
6103,6049
6110,6051
6120,6058
6111,6043
6115,6056
6113,6051
6106,6060
6103,6058
6105,6035
6095,6049
6097,6055
6103,6072
6107,6061
6096,6054
6106,6037
6117,6059
6104,6057
6105,6051
6106,6039
6107,6040
6103,6045
6098,6048
6102,6053
6113,6042
6105,6049
6108,6041
6100,6057
6102,6053
6099,6050
6099,6046
6090,6042
6099,6049
6106,6052
6104,6051
6097,6047
6102,6055
6106,6045
6107,6040
6109,6048
6104,6052
6104,6038
6107,6049
6102,6048
6040,5986
6101,6046
6102,6042
6132,6070
6179,6101
6060,6026
6084,6029
6106,6055
6101,6050
6098,6039
6097,6056
6117,6050
6105,6059
6108,6049
6088,6044
6102,6052
6104,6046
6107,6036
6106,6045
6123,6061
6109,6051
6106,6053
6105,6047
6110,6045
6113,6055
6102,6041
6105,6060
6117,6045
6105,6058
6109,6059
6108,6082
6112,6048
6113,6049
6119,6047
6110,6030
6104,6033
6112,6060
6118,6060
6118,6063
6110,6043
6114,6051
6112,6057
6124,6045
6113,6054
6112,6046
6118,6058
6110,6050
6113,6062
6106,6050
6116,6060
6111,6048
6107,6050
6107,6064
6099,6045
6115,6053
6107,6063
6113,6046
6109,6052
6108,6040
6105,6035
6110,6037
6108,6051
6116,6052
6109,6052
6103,6044
6111,6054
6102,6047
6114,6051
6116,6055
6106,6054
6107,6063
6109,6054
6097,6048
6106,6048
6106,6045
6112,6051
6117,6050
6122,6056
6111,6060
6107,6061
6108,6040
6113,6042
6105,6047
6117,6043
6115,6039
6108,6046
6111,6057
6110,6046
6117,6042
6113,6040
6112,6053
6104,6062
6098,6056
6107,6047
6120,6048
6101,6048
6114,6051
6113,6057
6101,6038
6107,6047
6106,6050
6109,6043
6106,6058
6109,6048
6102,6058
6113,6044
6119,6014
6110,6053
6104,6049
6108,6036
6110,6054
6107,6056
6114,6047
6105,6051
6115,6059
6107,6030
6107,6054
6111,6061
6118,6056
6112,6048
6118,6034
6111,6042
6120,6059
6116,6061
6118,6054
6117,6048
6109,6040
6115,6068
6125,6059
6109,6065
6113,6057
6115,6054
6112,6060
6116,6060
6110,6036
6124,6045
6112,6054
6120,6050
6114,6053
6115,6053
6116,6055
6122,6063
6113,6049
6106,6043
6111,6063
6125,6057
6113,6062
6117,6066
6113,6055
6111,6039
6116,6051
6113,6063
6101,6055
6111,6066
6111,6061
6113,6058
6116,6048
6117,6051
6117,6051
6108,6042
6113,6049
6110,6057
6114,6048
6109,6045
6114,6059
6115,6060
6116,6057
6113,6050
6108,6051
6127,6040
6112,6064
6111,6059
6121,6063
6111,6053
6108,6048
6109,6063
6117,6066
6112,6062
6110,6054
6114,6051
6114,6051
6122,6052
6113,6062
6115,6061
6115,6063
6112,6041
6110,6063
6114,6045
6117,6054
6110,6050
6121,6042
6114,6044
6117,6042
6117,6069
6112,6054
6114,6041
6112,6056
6115,6061
6112,6059
6117,6055
6119,6057
6110,6056
6110,6056
6113,6054
6116,6058
6116,6057
6115,6058
6117,6042
6114,6054
6113,6063
6113,6060
6114,6064
6115,6048
6112,6056
6114,6059
6118,6055
6116,6049
6106,6045
6113,6049
6114,6056
6120,6055
6112,6056
6119,6050
6114,6058
6114,6058
6109,6065
6113,6041
6115,6043
6108,6055
6122,6055
6114,6054
6109,6043
6113,6056
6115,6053
0,32
0,61680
0,0
6111,6058
5600,5576
5599,5571
5594,5592
5593,5565
5596,5583
5600,5568
5593,5566
5598,5570
5811,5761
6315,6317
6278,6295
6310,6304
6303,6297
6272,6316
6293,6301
6290,6310
6293,6292
6287,6323
6304,6322
6287,6336
6303,6312
6275,6330
6288,6324
6306,6317
6317,6323
6297,6339
6265,6325
6318,6323
6313,6339
6313,6329
6289,6338
6284,6328
6293,6341
6270,6321
6271,6310
6296,6301
6296,6318
6307,6345
6299,6356
6300,6332
6285,6328
6278,6336
6284,6335
6279,6365
6295,6347
6306,6327
6288,6358
6297,6312
6298,6346
6278,6332
6283,6343
6295,6348
6298,6326
6285,6338
6295,6348
6296,6337
6308,6313
6324,6329
6304,6346
6322,6327
6292,6334
6285,6310
6269,6274
6280,6294
6311,6327
6315,6329
6307,6335
6302,6331
6309,6324
6299,6340
6289,6327
6295,6317
6292,6322
6297,6319
6285,6315
6302,6339
6287,6316
6297,6322
6308,6325
6315,6329
6291,6315
6283,6332
6310,6320
6297,6319
6294,6323
6272,6328
6273,6351
6291,6357
6282,6314
6274,6331
6303,6321
6285,6340
6302,6339
6308,6350
6313,6364
6299,6350
6271,6346
6294,6336
6298,6336
6299,6350
6288,6307
6303,6315
6296,6299
6275,6290
6273,6310
6268,6330
6302,6332
6300,6323
6318,6339
6283,6316
6265,6340
6272,6344
6285,6333
6293,6339
6284,6346
6290,6330
6310,6325
6282,6335
6281,6324
6291,6320
6282,6356
6296,6370
6301,6336
6307,6345
6306,6342
6286,6343
6289,6347
6287,6320
6277,6316
6295,6321
6282,6344
6294,6361
6283,6367
6288,6325
6295,6340
6293,6343
6284,6313
6281,6321
6283,6343
6286,6360
6292,6338
