Channel 1,Channel 2
9102,7344
8842,7476
8547,7660
8282,7794
8029,7939
7789,8081
7568,8187
7378,8267
7165,8275
6986,8296
6878,8297
6846,8344
6858,8310
6879,8244
6952,8207
7066,8196
7200,8101
7333,7999
7470,7880
7551,7698
7708,7552
7918,7454
8133,7339
8264,7199
8414,7146
8494,7078
8709,6984
8822,6859
8990,6802
9229,6725
9275,6650
9473,6633
9660,6643
9764,6684
9771,6744
9692,6855
9635,6975
9572,7200
9420,7395
9278,7600
9134,7812
8905,7986
8712,8224
8416,8451
8096,8609
7842,8706
7589,8811
7384,8918
7189,9041
7012,9045
6895,9078
6879,9034
6904,8927
6940,8799
7072,8590
7190,8384
7359,8300
7564,8060
7916,7904
8203,7773
8422,7662
8776,7506
9077,7395
9452,7281
9795,7210
10206,7102
10376,7047
10518,6921
10693,6855
10885,6775
11118,6807
11203,6784
11218,6865
11323,6982
11220,7038
10959,7126
10848,7235
10555,7424
10056,7599
9735,7700
9372,7980
8967,8217
8644,8447
8378,8716
8140,8953
7959,9002
7818,9101
7620,9228
7573,9289
7322,9350
7172,9424
7109,9433
7076,9313
7056,9247
7074,9054
7113,8987
7179,8846
7326,8573
7463,8421
7676,8315
7842,8087
8014,7829
8243,7607
8453,7401
8575,7257
8730,7103
8913,6941
9014,6847
9223,6776
9371,6765
9438,6761
9426,6771
9445,6835
9462,6894
9517,7061
9347,7249
9239,7402
9127,7660
8992,7832
8837,8030
8643,8319
8413,8444
8186,8490
7923,8555
7667,8693
7436,8695
7276,8798
7100,8836
6963,8815
6854,8910
6807,8974
6754,8988
6745,8915
6755,8800
6804,8645
6844,8628
6949,8515
7017,8422
7094,8242
7232,8099
7380,7987
7575,7788
7799,7634
8043,7509
8295,7299
8503,7156
8812,7040
8961,6953
9189,6881
9293,6822
9459,6770
9634,6752
9689,6781
9692,6824
9650,6877
9526,6998
9524,7087
9342,7246
9131,7345
9014,7482
8785,7640
8483,7784
8239,7884
7904,8054
7696,8157
7445,8240
7248,8346
7185,8389
7032,8388
6948,8391
6840,8332
6821,8333
6772,8288
6809,8200
6832,8120
6856,8121
6868,8041
6950,7980
7024,7897
7150,7824
7271,7695
7395,7561
7515,7464
7654,7335
7799,7196
7864,7048
7993,6930
8171,6859
8304,6744
8442,6677
8615,6630
8650,6649
8658,6640
8687,6705
8717,6788
8698,6863
8655,7029
8563,7208
8420,7360
8336,7513
8226,7664
8147,7808
8116,7934
7951,8072
7763,8150
7593,8252
7391,8306
7202,8312
7023,8340
6876,8343
6795,8321
6720,8344
6641,8217
6620,8211
6626,8088
6653,8099
6681,8004
6786,7971
6886,7879
7008,7798
7170,7648
7352,7537
7539,7418
7719,7249
7924,7159
8145,7054
8357,6956
8598,6835
8661,6742
8915,6711
9092,6652
9159,6611
9195,6624
9312,6617
9315,6602
9366,6632
9275,6684
9219,6747
9019,6789
8917,6853
8830,6951
8645,7071
8570,7203
8346,7329
8154,7477
7942,7679
7732,7763
7492,7886
7331,8030
7152,8108
7017,8153
6861,8196
6793,8148
6716,8134
6680,8077
6630,8035
6659,8041
6689,7983
6761,7866
6826,7757
6930,7673
7048,7594
7183,7507
7327,7384
7496,7189
7709,7056
7873,6907
8033,6814
8257,6733
8435,6658
8577,6576
8748,6561
8928,6542
8990,6561
9090,6614
9175,6647
9130,6735
9075,6808
8999,6947
8891,7037
8765,7214
8527,7333
8332,7434
8138,7523
8021,7645
7911,7777
7710,7898
7526,8003
7358,8128
7224,8152
7088,8201
6982,8273
6913,8279
6852,8254
6844,8199
6864,8183
6893,8187
6898,8087
6938,7958
7021,7913
7175,7810
7307,7652
7429,7528
7593,7434
7747,7306
7947,7168
8114,7103
8336,6975
8598,6857
8761,6766
8911,6700
9164,6638
9345,6566
9429,6555
9529,6585
9574,6642
9616,6689
9564,6808
9473,6926
9336,7029
9295,7176
9077,7321
8879,7499
8714,7634
8535,7820
8308,7892
8080,8028
7890,8093
7715,8191
7522,8274
7344,8311
7165,8323
7009,8295
6900,8328
6799,8367
6740,8342
6707,8306
6686,8202
6737,8171
6812,8046
6913,8066
7002,7950
7154,7823
7284,7753
7483,7566
7707,7492
7931,7325
8177,7234
8427,7067
8636,6973
8857,6841
9056,6786
9188,6717
9347,6661
9426,6630
9507,6618
9596,6642
9727,6744
9442,6639
9586,6795
9707,6836
9281,7081
8951,7140
8706,7300
8505,7443
8205,7540
8049,7708
7758,8000
7558,8035
7350,8108
7182,8227
7051,8314
6968,8400
6831,8475
6749,8513
6681,8619
6650,8602
6647,8559
6695,8560
6748,8478
6855,8241
6962,8145
7085,8072
7273,7945
7433,7780
7659,7648
7811,7487
7999,7333
8160,7116
8513,6957
8738,6814
8943,6689
9088,6613
9266,6575
9358,6551
9458,6556
9466,6596
9604,6648
9709,6713
9694,6837
9680,6971
9636,7093
9528,7234
9417,7413
9309,7577
9205,7723
9007,7904
8636,8050
8368,8122
8230,8205
7814,8286
7602,8361
7434,8461
7282,8484
7085,8507
6946,8498
6894,8394
6817,8281
6806,8198
6881,8108
6938,7929
7024,7842
7149,7713
7307,7544
7512,7449
7655,7324
7814,7196
8004,7066
8156,6949
8314,6863
8447,6778
8534,6693
8626,6666
8729,6638
8760,6614
8837,6602
8770,6643
8734,6692
8642,6761
8573,6852
8466,6974
8348,7111
8237,7274
8118,7463
8005,7634
7895,7817
7668,8032
7515,8197
7391,8312
7193,8482
7071,8618
6977,8767
6879,8840
6765,8871
6699,8802
6661,8837
6666,8872
6654,8698
6723,8557
6768,8391
6843,8208
6905,7991
7061,7816
7222,7627
7360,7492
7556,7354
7699,7222
7886,7101
8004,6988
8145,6858
8328,6769
8480,6716
8624,6649
8731,6619
8882,6609
9042,6589
9097,6629
9156,6669
9198,6740
9175,6765
9064,6865
9078,6943
8925,7065
8783,7184
8721,7298
8618,7414
8573,7479
8428,7587
8235,7658
8002,7757
7821,7854
7579,7947
7392,7966
7240,7945
7073,8005
6905,8000
6870,8021
6867,8034
6954,7976
7056,7924
7198,7836
7390,7777
7646,7675
7881,7537
8079,7406
8325,7323
8586,7228
8963,7117
9259,7000
9512,6923
9826,6824
9933,6802
10096,6738
10351,6703
10373,6704
10464,6693
10618,6703
10684,6715
10641,6781
10617,6840
10451,6998
10280,7162
10266,7333
10173,7531
9868,7728
9513,8007
9277,8218
9019,8487
8728,8739
8504,8986
8157,9151
7939,9522
7673,9804
7412,9904
7294,10013
7220,10121
7075,10136
6958,10148
6976,10190
6955,10025
6997,9966
7090,9786
7200,9495
7316,9275
7525,8963
7674,8641
8010,8406
8220,8163
8509,7856
8820,7676
9043,7504
9283,7309
9523,7174
9825,7067
10048,6943
10226,6832
10343,6822
10443,6798
10530,6849
10660,6941
10552,7042
10487,7187
10440,7357
10202,7481
9983,7663
9771,7822
9581,8060
9377,8348
9160,8544
8957,8673
8677,8811
8411,8992
8125,9082
7886,9214
7692,9334
7494,9445
7295,9503
7190,9378
7114,9290
7090,9223
7186,9085
7247,8905
7391,8814
7579,8617
7797,8498
8128,8342
8453,8111
8706,7929
9019,7747
9288,7533
9705,7324
10124,7194
10462,7042
10809,6941
11231,6909
11527,6865
11734,6833
12026,6856
12033,6861
11925,6968
11923,7099
11823,7216
11446,7395
11135,7551
10745,7734
10450,7849
10149,8085
9774,8342
9370,8581
9094,8827
8670,8986
8399,9242
8247,9466
8011,9655
7771,9762
7537,9846
7369,9999
7174,10083
7110,10100
7078,10119
7138,9941
7226,9743
7309,9686
7568,9442
7852,9204
8149,9012
8441,8827
8702,8617
9050,8359
9334,8153
9638,7912
9924,7700
10174,7441
10427,7266
10611,7114
10731,6953
10844,6826
10823,6817
10751,6860
10765,6946
10831,7068
10752,7310
10607,7534
10449,7768
10365,8110
10162,8438
9906,8737
9696,8967
9520,9132
9259,9336
8943,9556
8648,9795
8379,9821
8033,9848
7774,9977
7537,10076
7344,10277
7235,10476
7182,10418
7177,10377
7278,10309
7382,10103
7513,9890
7733,9613
7932,9428
8138,9192
8417,9016
8784,8743
9069,8403
9392,8261
9708,8031
10018,7819
10238,7630
10591,7397
10856,7173
11165,7007
11360,6909
11623,6909
11636,6981
11618,7003
11561,7079
11319,7152
11224,7304
10943,7398
10871,7517
10602,7657
10321,7784
9977,8024
9614,8245
9311,8567
8936,8881
8524,9209
8155,9415
7889,9578
7615,9843
7353,10059
7250,10173
7126,10218
7082,10250
7069,10266
7036,10201
7127,10109
7245,10150
7174,10039
7255,9715
7614,9451
7731,9106
7492,8854
7060,8603
6707,8258
6462,8025
6334,7831
6269,7568
6212,7416
6198,7318
6180,7207
6169,7122
6169,7059
6169,7052
6156,7078
6158,7217
6154,7337
6142,7534
6147,7652
6145,7898
6139,8129
6138,8350
6142,8712
6140,9073
6125,9392
6131,9582
6126,9713
6132,9932
6129,10110
6120,10180
6127,10228
6132,10121
6123,9945
6127,9745
6127,9480
6127,9283
6126,9081
6117,8817
6111,8681
6117,8473
6115,8321
6120,8118
6115,7874
6126,7656
6112,7362
6121,7177
6118,7041
6110,6920
6113,6845
6122,6765
6118,6727
6115,6706
6121,6700
6115,6692
6122,6652
6113,6575
6109,6485
6110,6407
6112,6331
6118,6292
6108,6259
6107,6244
6113,6207
6106,6194
6104,6176
6106,6165
6099,6163
6115,6149
6108,6126
6108,6126
6109,6143
6106,6133
6110,6132
6096,6127
6104,6111
6106,6108
6104,6072
6106,6071
6098,6067
6108,6076
6114,6070
6086,6075
6113,6071
6111,6070
6111,6070
6105,6072
6111,6061
6106,6060
6098,6054
6102,6064
6104,6069
6098,6073
6101,6070
6106,6057
6102,6055
6104,6061
6102,6066
6096,6085
6107,6066
6110,6063
6105,6068
6101,6062
6099,6057
6111,6052
6104,6055
6098,6066
6106,6059
6114,6051
6113,6069
6111,6071
6108,6055
6100,6066
6110,6055
6108,6055
6113,6044
6102,6056
6101,6056
6115,6055
6120,6060
6110,6057
6101,6050
6113,6060
6109,6055
6107,6057
6113,6054
6111,6042
6111,6048
6115,6051
6097,6054
6110,6049
6100,6062
6106,6043
6108,6045
6102,6049
6108,6049
6106,6046
6104,6050
6111,6053
6101,6049
6108,6051
6112,6050
6113,6039
6114,6061
6108,6050
6108,6045
6114,6043
6102,6040
6113,6054
6102,6062
6111,6056
6116,6038
6109,6042
6110,6052
6119,6044
6101,6045
6108,6033
6117,6043
6114,6055
6107,6050
6114,6036
6106,6052
6106,6031
6107,6033
6111,6047
6103,6046
6106,6049
6115,6046
6110,6047
6110,6053
6104,6063
6095,6049
6108,6053
6102,6039
6107,6053
6104,6048
6107,6052
6106,6056
6110,6054
6105,6044
6104,6055
6095,6041
6108,6046
6108,6039
6112,6037
6102,6043
6102,6048
6098,6046
6107,6051
6382,6398
6546,6535
6080,6094
6342,6008
6169,6114
6082,6047
6143,6040
6117,6045
6054,6000
6102,6056
6098,6041
6092,6042
6102,6053
6105,6056
6118,6059
6101,6038
6102,6045
6106,6050
6101,6041
6113,6047
6117,6065
6103,6040
6100,6053
6103,6039
6102,6055
6104,6041
6109,6050
6108,6060
6096,6058
6100,6052
6110,6052
6111,6050
6104,6041
6109,6049
6110,6046
6103,6043
6103,6035
6101,6051
6104,6038
6103,6046
6100,6058
6105,6046
6093,6043
6111,6043
6104,6040
6110,6049
6109,6048
6110,6050
6106,6045
6097,6038
6100,6039
6100,6055
6099,6055
6108,6056
6098,6050
6104,6050
6096,6046
6098,6052
6111,6061
6104,6060
6100,6045
6108,6040
6099,6045
6098,6055
6096,6047
6108,6051
6112,6037
6104,6023
6113,6046
6116,6053
6098,6047
6105,6052
6101,6058
6102,6046
6096,6029
6099,6050
6102,6038
6096,6044
6098,6047
6104,6049
6098,6038
6099,6047
6107,6054
6098,6042
6101,6053
6102,6046
6101,6048
6104,6055
6091,6046
6100,6036
6109,6043
6103,6039
6111,6040
6094,6054
6098,6047
6104,6056
6101,6050
6103,6052
6099,6051
6103,6048
6108,6044
6095,6054
6110,6036
6093,6060
6093,6053
6106,6046
6097,6052
6103,6042
6099,6059
6093,6052
6115,6063
6110,6035
6119,6042
6099,6036
6097,6040
6101,6053
6097,6042
6105,6054
6100,6042
6103,6053
6098,6048
6100,6053
6107,6063
6100,6054
6110,6041
6103,6048
6093,6055
6100,6032
6106,6057
6105,6039
6105,6050
6101,6059
6100,6054
6104,6044
6110,6048
6111,6054
6109,6058
6105,6052
6107,6046
6103,6045
6105,6039
6108,6048
6106,6041
6101,6039
6102,6062
6106,6042
6114,6047
6113,6041
6101,6053
6109,6061
6106,6056
6107,6052
6105,6030
6112,6050
6119,6052
6103,6051
6111,6052
6112,6063
6117,6060
6109,6054
6103,6055
6098,6056
6105,6045
6111,6047
6111,6043
6105,6057
6094,6046
6112,6050
6101,6040
6108,6045
6105,6038
6101,6050
6112,6036
6112,6060
6106,6055
6113,6042
6110,6047
6103,6055
6099,6046
6105,6041
6096,6052
6102,6050
6111,6054
6109,6062
6100,6039
6104,6051
6109,6058
6103,6054
6103,6050
6104,6033
6105,6047
6105,6044
6097,6051
6101,6050
6108,6036
6108,6041
6106,6055
6101,6062
6102,6047
6096,6050
6102,6048
6099,6037
6104,6046
6105,6040
6108,6054
6094,6040
6103,6060
6106,6061
6103,6046
6099,6047
6098,6051
6106,6038
6101,6043
6099,6030
6111,6047
6105,6052
6097,6042
6098,6048
6106,6055
6102,6049
6104,6048
6106,6045
6097,6053
6096,6041
6106,6048
6106,6051
6103,6060
6107,6048
6102,6038
6098,6053
6104,6054
6109,6039
6115,6050
6115,6049
6103,6042
6105,6052
6103,6054
6114,6048
6104,6049
6105,6041
6105,6060
6119,6040
6100,6058
6107,6048
6111,6050
6109,6049
6117,6049
6122,6037
6110,6048
6110,6049
6117,6056
6119,6064
6120,6052
6110,6048
6109,6046
6112,6053
6117,6051
6106,6046
6105,6059
6121,6058
6117,6048
6112,6056
6103,6039
6109,6059
6104,6060
6111,6046
6105,6045
6110,6040
6114,6058
6116,6052
6048,6058
6115,6044
6118,6046
6104,6049
6102,6065
6108,6059
6114,6054
6106,6040
6114,6047
6118,6055
6102,6050
6119,6043
6114,6063
6109,6050
6103,6056
6103,6061
6103,6055
6113,6049
6101,6056
6106,6049
6108,6036
6111,6043
6114,6057
6111,6055
6112,6041
6113,6047
6111,6040
6118,6057
6109,6059
6118,6044
6106,6048
6112,6041
6122,6040
6122,6051
6103,6045
6114,6049
6103,6041
6112,6046
6115,6040
6109,6058
6110,6047
6126,6057
6093,6040
6112,6050
6115,6047
6109,6053
6110,6045
6109,6060
6102,6049
6112,6039
6112,6049
6108,6057
6097,6051
6098,6057
6111,6049
6128,6060
6107,6050
6106,6043
6104,6052
6116,6050
6102,6049
6110,6063
6114,6059
6109,6047
6114,6060
6109,6056
6117,6044
6111,6052
6118,6066
6112,6061
6104,6038
6117,6053
6116,6053
6104,6048
6107,6051
6108,6057
6113,6060
6120,6046
6102,6034
6120,6047
6114,6040
6117,6046
6111,6041
6114,6057
6108,6057
6117,6052
6109,6053
6108,6051
6118,6059
6117,6062
6114,6050
6119,6049
6111,6062
6111,6062
6111,6056
6114,6057
6119,6051
6119,6042
6116,6062
6115,6047
6114,6111
6118,6064
6121,6059
6108,6036
6118,6055
6111,6060
6113,6060
6122,6060
6112,6065
6119,6042
6115,6049
6121,6050
6117,6055
6122,6053
6111,6054
6111,6054
6118,6049
6114,6055
6117,6061
6118,6044
6109,6053
6112,6058
6114,6063
6110,6057
6109,6052
6114,6055
6113,6054
6111,6055
6121,6047
6117,6050
6108,6056
6116,6062
6114,6053
6116,6060
6115,6046
6116,6047
6112,6060
6112,6060
6115,6053
6118,6062
6116,6060
6122,6050
6114,6050
6126,6054
6118,6056
6117,6059
6115,6051
6122,6047
6115,6050
6108,6044
6110,6032
6113,6051
6115,6040
6114,6050
6114,6056
6117,6069
6119,6056
6113,6045
6105,6055
6105,6055
6121,6052
6113,6054
6122,6058
6113,6059
6118,6058
6110,6051
6114,6057
6116,6050
6115,6043
6120,6045
6122,6056
6113,6061
6108,6053
6114,6041
6123,6043
6119,6055
6120,6056
6114,6049
0,29
0,61680
0,0
6115,6051
5603,5566
5599,5566
5606,5568
5605,5576
5599,5576
5597,5563
5602,5569
5594,5578
5819,5761
6326,6313
6278,6276
6309,6302
6309,6309
6298,6311
6295,6296
6305,6306
6289,6313
6286,6303
6303,6300
6306,6307
6302,6318
6288,6340
6291,6324
6306,6336
6303,6324
6300,6340
6284,6324
6302,6344
6318,6329
6304,6329
6290,6322
6284,6316
6284,6319
6296,6312
6278,6319
6278,6297
6282,6328
6310,6368
6303,6350
6295,6326
6282,6316
6278,6336
6278,6346
6280,6349
6295,6364
6305,6346
6289,6343
6293,6331
6289,6319
6309,6335
6307,6344
6298,6354
6280,6313
6294,6346
6295,6353
6306,6350
6330,6307
6315,6314
6292,6335
6320,6334
6293,6333
6291,6320
6295,6303
6275,6311
6295,6329
6302,6337
6309,6334
6308,6330
6313,6336
6321,6337
6302,6308
6292,6304
6288,6326
6284,6328
6299,6306
6288,6316
6289,6310
6303,6312
6307,6299
6304,6331
6306,6329
6284,6344
6292,6324
6303,6318
6308,6344
6268,6321
6296,6329
6290,6356
6288,6329
6285,6339
6291,6331
6274,6349
6273,6336
6306,6342
6317,6343
6297,6339
6270,6346
6294,6324
6307,6344
6287,6331
6285,6329
6293,6335
6289,6318
6292,6319
6286,6342
6270,6326
6282,6331
6292,6321
6297,6342
6300,6324
6281,6334
6273,6341
6284,6343
6301,6338
6289,6354
6283,6325
6317,6327
6291,6324
6292,6327
6309,6336
6302,6345
6290,6374
6293,6337
6301,6355
6276,6360
6281,6348
6284,6344
6284,6325
6295,6320
6308,6334
6296,6336
6298,6335
6297,6334
6284,6324
6293,6346
6298,6315
6308,6305
6285,6327
6274,6356
6294,6363
6295,6347
6291,6331
6288,6342
6290,6354
6283,6344
6299,6379
6304,6328
6288,6332
6279,6325
6285,6333
6288,6344
6270,6335
6307,6346
6310,6347
6298,6334
6298,6369
6284,6340
6295,6331
6305,6344
6291,6326
6283,6331
6274,6346
6290,6323
6285,6355
6298,6357
6303,6348
6295,6350
6297,6331
6274,6348
6273,6336
6292,6347
6290,6348
6281,6356
6276,6362
6296,6343
6287,6369
6291,6358
6296,6375
6282,6369
6289,6346
6276,6345
6285,6348
6288,6328
6271,6332
6281,6328
6294,6345
6299,6342
6270,6364
6273,6345
6285,6359
6279,6365
6283,6359
6284,6358
6281,6371
6286,6359
6279,6366
6288,6358
6272,6350
6269,6345
6281,6374
6293,6364
6272,6360
6285,6348
6282,6350
6282,6340
6287,6357
6288,6342
6283,6367
6281,6358
6270,6350
6276,6363
6277,6339
6292,6371
6292,6367
6279,6380
6290,6368
6271,6366
6290,6384
6268,6362
6263,6355
6264,6365
6281,6334
6257,6358
6243,6364
6247,6373
6261,6350
6259,6360
6276,6370
6272,6375
6263,6371
6261,6378
6273,6383
6271,6371
6246,6393
6252,6388
6259,6356
6266,6380
6259,6364
5950,6530
6087,6003
6300,6408
6387,6476
6307,6405
6261,6405
6265,6378
6211,6369
6250,6390
6269,6409
6262,6399
6268,6395
6248,6337
6262,6365
6267,6371
6246,6347
6252,6357
6264,6403
6275,6360
6260,6375
6256,6385
6252,6381
6256,6363
6249,6369
6268,6369
6266,6342
6264,6351
6241,6353
6259,6352
6259,6346
6265,6342
6248,6373
6256,6361
6245,6376
6248,6368
6249,6375
6261,6370
6268,6365
6253,6370
6254,6372
6253,6384
6258,6370
6254,6380
6258,6381
6239,6377
6248,6362
6241,6379
6258,6402
6248,6375
6261,6364
6249,6401
6262,6377
6241,6380
6238,6364
6243,6380
6248,6367
6242,6369
6241,6382
6243,6381
6231,6386
6250,6391
6234,6369
6244,6397
6266,6400
6246,6396
6244,6376
6244,6379
6239,6405
6241,6374
6224,6370
6242,6377
6244,6369
6242,6358
6242,6349
6232,6360
6244,6381
6238,6392
6240,6414
6239,6412
6226,6391
6244,6416
6244,6409
6244,6409
6243,6403
6221,6384
6223,6393
6228,6389
6235,6402
6222,6394
6243,6392
6234,6402
6238,6396
6234,6395
6228,6384
6218,6382
6229,6393
6245,6377
6247,6377
6232,6372
6253,6377
6235,6400
6219,6377
6241,6383
6232,6395
6225,6378
6220,6397
6225,6373
6232,6416
6233,6383
6231,6388
6229,6353
6219,6361
6222,6379
6225,6367
6234,6367
6230,6361
6248,6387
6237,6384
6220,6383
6230,6413
6236,6386
6240,6400
6235,6407
6224,6386
6235,6424
6218,6386
6219,6386
6234,6356
6238,6377
6229,6380
6233,6388
6228,6392
6235,6385
6223,6399
6226,6398
6222,6409
6231,6376
6227,6400
6219,6412
6234,6397
6235,6425
6245,6431
6214,6410
6221,6437
6231,6396
6220,6431
6217,6409
6220,6410
6220,6408
6218,6402
6232,6396
6227,6415
6223,6377
6211,6395
6216,6398
6217,6408
6214,6398
6234,6391
6224,6385
6234,6409
6211,6390
6222,6425
6220,6409
6211,6426
6218,6415
6226,6419
6225,6404
6225,6427
6219,6376
6223,6402
6231,6414
6218,6403
6220,6446
6213,6408
6232,6417
6235,6435
6232,6420
6231,6392
6220,6368
6216,6379
6225,6390
6216,6375
6221,6339
6222,6372
6232,6362
6218,6384
6249,6406
6220,6406
6228,6399
6219,6424
6222,6411
6224,6412
6218,6411
6235,6413
6232,6410
6215,6413
6216,6439
6223,6443
6215,6442
6223,6454
6209,6425
6211,6421
6218,6426
6225,6413
6222,6432
6227,6431
6218,6419
6235,6409
6228,6404
6215,6430
6223,6424
6222,6421
6231,6409
6218,6415
6207,6429
6220,6443
6221,6420
6222,6441
6235,6423
6229,6426
6225,6430
6214,6405
6227,6428
6206,6406
6216,6406
6213,6408
6224,6420
6219,6414
6220,6402
6228,6400
6222,6386
6229,6387
6223,6396
6214,6398
6223,6393
6228,6388
6227,6410
6219,6414
6225,6408
6216,6420
6220,6409
6213,6391
6221,6414
6215,6404
6216,6398
6214,6367
6224,6401
6226,6379
6218,6396
6215,6391
6228,6378
6223,6360
6227,6377
6225,6398
6229,6403
6220,6396
6224,6402
6232,6404
6225,6414
6215,6393
6223,6377
6216,6398
6221,6385
6231,6398
6231,6384
6221,6381
6220,6378
6174,6342
6231,6396
6184,6355
6210,6386
6207,6377
6224,6388
6253,6405
6226,6411
6215,6381
6233,6418
6214,6430
6228,6411
6225,6402
6213,6365
6218,6385
6224,6381
6231,6377
6227,6371
6235,6399
6227,6402
6214,6404
6238,6410
6235,6412
6229,6402
6219,6387
6221,6374
6227,6357
6241,6384
6223,6385
6225,6385
6220,6394
6218,6349
6240,6369
6226,6361
6232,6380
6241,6361
6232,6377
6232,6388
6222,6386
6225,6360
6234,6356
6235,6367
6226,6366
6225,6365
6227,6376
6233,6408
6237,6385
6235,6366
6235,6371
6239,6366
6229,6373
6232,6383
6214,6352
6223,6366
6226,6350
6227,6378
6241,6367
6235,6370
6242,6348
6240,6378
6234,6361
6229,6389
6232,6384
6237,6371
6237,6366
6239,6369
6240,6349
6237,6327
6242,6345
6235,6352
6237,6373
6237,6351
6230,6350
6240,6345
6240,6371
6240,6335
6256,6324
6242,6330
6249,6345
6236,6366
6222,6345
6223,6354
6236,6338
6233,6333
6224,6314
6238,6324
6232,6346
6233,6334
6228,6352
6240,6372
6233,6357
6223,6360
6241,6372
6250,6368
6244,6372
6247,6345
6241,6344
6228,6360
6227,6336
6233,6353
6237,6367
6240,6349
6233,6347
6241,6344
6243,6352
6235,6349
6244,6337
6241,6368
6257,6369
6236,6310
6250,6369
6242,6355
6241,6345
6263,6358
6257,6362
6268,6366
6267,6382
6275,6364
6277,6362
6280,6381
6273,6375
6283,6352
6295,6344
6291,6337
6308,6333
6337,6359
6337,6355
6350,6332
6384,6330
6400,6343
6419,6391
6458,6366
6477,6352
6508,6341
6501,6362
6560,6331
6601,6351
6631,6340
6644,6329
6686,6332
6709,6340
6759,6338
6850,6330
6919,6329
7034,6324
7178,6341
7311,6317
7520,6343
7662,6350
7831,6352
8071,6325
8279,6325
8442,6344
8667,6322
8789,6338
8968,6355
8989,6341
8999,6341
8947,6347
8834,6361
8548,6368
8409,6395
8317,6405
8144,6418
8063,6452
7868,6464
7738,6502
7538,6582
7396,6576
7229,6623
7063,6700
6905,6761
6800,6800
6720,6886
6692,6979
6686,7033
6717,7082
6792,7157
6897,7224
7001,7240
7131,7278
7276,7314
7406,7365
7581,7354
7730,7338
7968,7288
8125,7232
8289,7154
8464,7097
8668,7055
8814,6941
8925,6875
9042,6829
9250,6812
9374,6814
9510,6851
9644,6915
9620,6939
9471,7000
9369,7088
9251,7169
9092,7283
8858,7443
8516,7631
8315,7768
7985,7945
7799,8038
7532,8235
7335,8270
7168,8329
6944,8340
6888,8353
6843,8366
6852,8373
6894,8297
6945,8288
7081,8211
7216,8134
7340,7998
7489,7903
7582,7739
7715,7609
7925,7437
8103,7303
8298,7193
8404,7143
8527,7091
8710,6991
8841,6862
8972,6774
9262,6728
9419,6686
9512,6654
9701,6654
9779,6701
9777,6735
9741,6848
9635,6992
9542,7199
9416,7383
9326,7599
9143,7793
8908,7982
8726,8222
8433,8456
8107,8551
7824,8716
7591,8786
7410,8902
7207,8998
7022,8955
6929,9051
6909,8996
6917,8869
6950,8660
7080,8580
7232,8369
7354,8260
7574,8103
7920,7898
8214,7801
8445,7645
8730,7489
9059,7393
9450,7279
9781,7175
10215,7127
10387,7040
10489,6929
10347,6551
11256,7076
11071,6817
11089,6777
11154,6855
11263,7049
11169,7057
10998,7153
10812,7254
10543,7381
10099,7563
9727,7685
9310,7963
8914,8190
8635,8455
8388,8771
8195,8897
7947,9025
7782,9138
7620,9227
7460,9325
7363,9391
7187,9454
7115,9464
7058,9336
7079,9284
7080,9105
7114,9005
