Channel 1,Channel 2
6215,6359
6217,6365
6210,6365
6214,6379
6220,6374
6219,6377
6210,6338
6215,6346
6208,6352
6215,6339
6215,6343
6212,6340
6222,6315
6220,6360
6222,6333
6236,6317
6236,6319
6226,6315
6224,6336
6204,6337
6205,6335
6208,6342
6220,6308
6199,6319
6219,6345
6222,6351
6221,6344
6217,6360
6222,6375
6212,6361
6215,6355
6217,6354
6232,6370
6220,6356
6225,6361
6221,6367
6220,6364
6219,6359
6218,6355
6239,6344
6251,6370
6252,6370
6248,6379
6245,6377
6260,6362
6269,6347
6307,6365
6320,6370
6337,6379
6359,6374
6384,6382
6433,6396
6464,6379
6509,6382
6581,6385
6624,6406
6695,6394
6768,6416
6841,6410
6897,6395
6955,6386
7007,6371
7076,6359
7110,6372
7169,6364
7220,6361
7292,6335
7379,6352
7432,6355
7438,6346
7452,6347
7405,6354
7335,6365
7335,6370
7256,6356
7178,6358
7081,6338
6995,6324
6926,6335
6831,6336
6781,6344
6721,6349
6641,6373
6588,6389
6541,6398
6542,6363
6577,6363
6614,6380
6641,6408
6711,6390
6779,6409
6840,6407
6941,6421
7041,6436
7126,6437
7299,6423
7455,6460
7611,6506
7805,6519
8036,6512
8273,6499
8469,6480
8606,6486
8889,6493
8996,6501
9179,6485
9222,6510
9327,6537
9342,6570
9266,6624
9249,6668
9208,6707
9130,6779
8866,6855
8682,6914
8530,7000
8258,7064
8043,7142
7814,7244
7648,7333
7466,7390
7353,7481
7220,7540
7090,7615
7025,7614
6916,7675
6859,7679
6804,7713
6795,7644
6779,7655
6816,7601
6902,7656
7001,7572
7127,7489
7305,7449
7449,7415
7593,7355
7822,7243
8134,7172
8284,7055
8493,6952
8738,6863
9030,6794
9345,6733
9616,6657
9926,6658
10157,6660
10195,6643
10181,6728
10343,6821
10402,6938
10226,7032
10184,7186
9965,7300
9676,7467
9555,7620
9266,7718
9029,7826
8704,7976
8446,8105
8260,8210
8124,8339
7898,8490
7767,8552
7568,8648
7434,8792
7268,8884
7160,8937
7026,8906
6941,8896
6870,8845
6824,8772
6797,8745
6832,8662
6862,8528
6926,8289
7041,8209
7212,8089
7322,7992
7490,7781
7691,7578
7827,7427
8011,7239
8224,7129
8379,6989
8536,6854
8741,6750
8854,6703
9065,6698
9145,6720
9363,6730
9515,6841
9603,6947
9683,7079
9685,7217
9650,7335
9672,7473
9677,7614
9609,7734
9325,7882
9096,7958
8917,8123
8664,8200
8468,8258
8151,8360
7925,8406
7603,8436
7352,8444
7190,8513
7029,8450
6890,8511
6769,8464
6723,8433
6689,8379
6683,8237
6697,8103
6760,8032
6877,7903
6987,7773
7124,7686
7282,7587
7493,7448
7704,7356
7971,7232
8183,7104
8412,6920
8624,6884
8749,6774
8885,6732
9153,6667
9200,6628
9280,6633
9240,6632
9331,6695
9355,6751
9338,6845
9301,6939
9234,7122
9166,7243
8990,7472
8872,7679
8731,7902
8517,8139
8345,8361
8112,8578
7955,8752
7804,8869
7650,9019
7518,9231
7361,9379
7208,9385
7101,9381
6989,9402
6866,9273
6821,9212
6727,9086
6678,9048
6674,8898
6671,8740
6709,8549
6741,8393
6851,8160
6949,7939
7062,7804
7179,7616
7350,7387
7543,7269
7758,7117
7965,6962
8215,6844
8461,6738
8630,6666
8821,6613
9021,6571
9187,6558
9395,6597
9447,6619
9559,6690
9621,6723
9687,6849
9709,6928
9680,7055
9656,7129
9604,7217
9558,7329
9458,7400
9346,7507
9125,7596
8929,7726
8704,7852
8426,7982
8230,8087
7965,8161
7759,8256
7553,8355
7338,8430
7168,8501
7025,8495
6879,8395
6780,8336
6705,8302
6702,8253
6696,8171
6724,8076
6818,7939
6885,7811
6994,7644
7173,7455
7389,7317
7594,7138
7748,6995
7947,6898
8097,6808
8283,6735
8448,6644
8671,6604
8746,6542
8843,6539
8981,6508
9083,6535
9223,6557
9299,6599
9310,6700
9276,6789
9286,6928
9154,7065
9110,7234
9002,7389
8951,7592
8893,7762
8831,7995
8679,8167
8499,8336
8340,8434
8092,8630
7964,8707
7791,8907
7521,9031
7328,9069
7115,9054
6981,9036
6838,8879
6758,8820
6684,8768
6666,8646
6627,8500
6632,8345
6682,8203
6782,7998
6851,7841
7005,7671
7150,7522
7329,7343
7486,7153
7728,7040
7980,6900
8154,6786
8278,6697
8465,6631
8639,6568
8740,6544
8866,6538
8980,6523
9027,6581
9079,6649
9204,6708
9165,6776
9135,6881
9017,6984
9029,7077
9039,7224
8847,7339
8845,7495
8846,7627
8765,7789
8629,7974
8556,8169
8344,8295
8184,8424
7944,8526
7811,8634
7624,8704
7409,8782
7272,8840
7097,8822
6927,8737
6791,8656
6703,8618
6613,8575
6585,8451
6588,8229
6602,8095
6689,7865
6789,7650
6896,7405
7022,7276
7171,7144
7373,6988
7569,6848
7811,6751
7952,6664
8198,6581
8385,6542
8496,6477
8717,6478
8913,6457
8977,6460
9120,6460
9190,6511
9325,6568
9390,6609
9402,6664
9451,6754
9337,6869
9272,6934
9201,7089
9069,7256
8969,7366
8729,7472
8509,7580
8308,7742
8221,8016
7907,7979
7678,8022
7568,8179
7395,8181
7056,8202
6993,8385
6842,8377
6763,8288
6684,8248
6653,8225
6622,8088
6638,7980
6670,7801
6723,7745
6829,7627
6947,7490
7056,7361
7206,7228
7348,7070
7556,6939
7764,6817
7883,6747
8165,6630
8362,6554
8562,6498
8757,6477
9036,6443
9233,6439
9323,6455
9483,6500
9681,6570
9791,6670
9742,6764
9889,6922
9868,7044
9928,7185
9844,7343
9603,7538
9583,7665
9357,7804
9105,8004
8999,8232
8751,8404
8526,8582
8305,8659
8078,8717
7921,8772
7725,8760
7504,8750
7295,8747
7110,8692
7008,8613
6884,8568
6833,8504
6763,8394
6721,8305
6722,8178
6730,8052
6779,7935
6822,7761
6920,7584
7050,7467
7205,7256
7345,7155
7557,7050
7720,6926
7990,6822
8165,6712
8389,6647
8573,6623
8661,6577
8867,6572
8926,6567
9097,6578
9201,6636
9274,6748
9345,6787
9388,6924
9425,7055
9373,7203
9256,7383
9069,7504
9062,7672
8927,7854
8755,8008
8591,8221
8285,8308
7979,8338
7787,8384
7611,8487
7567,8555
7388,8588
7210,8680
7090,8758
6970,8715
6875,8658
6834,8626
6781,8582
6783,8378
6811,8221
6871,8115
6950,7962
7019,7851
7152,7697
7223,7519
7448,7344
7524,7197
7776,7058
8023,6928
8247,6786
8470,6727
8637,6642
8694,6673
8837,6639
8942,6582
9122,6555
9294,6567
9422,6619
9681,6702
9704,6768
9628,6882
9527,7003
9500,7139
9442,7272
9385,7463
9188,7653
9127,7757
8978,7802
8733,7835
8665,7958
8568,8100
8506,8254
8307,8290
7997,8321
7799,8376
7570,8334
7465,8376
7279,8399
7105,8292
6993,8184
6936,8170
6842,8174
6746,8086
6626,8009
6637,7855
6694,7690
6758,7584
6894,7437
7039,7294
7202,7204
7386,7104
7571,6977
7783,6820
7997,6737
8178,6654
8332,6579
8523,6561
8758,6525
8927,6501
9061,6505
9071,6502
8989,6511
9154,6593
9178,6666
9256,6726
9168,6827
9182,6899
9052,7040
8935,7200
8825,7307
8718,7470
8578,7646
8362,7794
8160,7883
8026,8057
7868,8244
7793,8307
7632,8397
7451,8464
7218,8567
7093,8560
7001,8609
6886,8633
6810,8577
6771,8521
6695,8440
6670,8289
6689,8132
6720,7946
6819,7799
6951,7679
7079,7451
7237,7338
7441,7183
7654,7016
7858,6849
8078,6728
8256,6659
8417,6541
8587,6442
8717,6387
8892,6372
9073,6375
9243,6350
9381,6378
9536,6419
9567,6494
9519,6603
9492,6733
9435,6847
9314,6924
9430,7050
9352,7215
9197,7352
8984,7515
8844,7629
8602,7775
8415,7922
8159,7967
7984,8119
7779,8271
7644,8320
7436,8343
7246,8379
7103,8421
6979,8467
6837,8386
6783,8348
6757,8262
6760,8208
6735,8082
6788,7979
6857,7831
6977,7645
7109,7456
7332,7365
7519,7200
7743,7082
8023,7005
8293,6870
8558,6800
8869,6710
9180,6664
9386,6652
9635,6621
9854,6613
10095,6636
10339,6696
10437,6702
10496,6771
10492,6862
10452,6988
10471,7116
10755,7216
10721,7347
10544,7481
10396,7675
10123,7880
9833,8088
9615,8287
9515,8459
9251,8566
8930,8658
8599,8813
8268,8893
8046,8917
7807,9015
7505,8999
7271,9033
7041,9074
6931,9024
6826,8997
6789,8867
6793,8767
6870,8628
6934,8464
7015,8255
7175,8134
7316,7935
7479,7780
7676,7590
7877,7375
7999,7212
8186,7032
8316,6954
8524,6855
8743,6781
9027,6705
9207,6656
9444,6642
9652,6696
9779,6737
10043,6841
10218,6961
10210,7145
10232,7346
10297,7466
10364,7690
10549,8002
10526,8167
10503,8417
10390,8745
10246,8913
9931,9204
9782,9448
9548,9597
9248,9733
8916,9913
8550,9989
8245,10022
8021,10035
7819,9946
7556,9858
7356,9883
7244,9810
7155,9538
7119,9366
7100,9147
7101,8943
7168,8895
7290,8764
7408,8603
7610,8348
7864,8137
8162,7884
8552,7689
8949,7574
9240,7397
9591,7238
9930,7107
10318,6960
10905,6842
11342,6744
11592,6664
11920,6622
12148,6615
12260,6616
12400,6662
12405,6789
12236,6899
12004,7084
11771,7261
11457,7464
11191,7643
10964,7966
10602,8235
10242,8534
9972,8802
9667,9044
9365,9157
9127,9312
8754,9475
8464,9640
8309,9736
8104,9833
7973,9943
7817,9920
7677,9933
7529,9918
7458,9951
7422,9742
7347,9623
7417,9441
7464,9276
7609,9101
7774,8799
8022,8598
8249,8342
8460,8006
8846,7696
9226,7554
9493,7320
9848,7089
10256,6923
10658,6794
10975,6723
11206,6716
11396,6737
11524,6855
11825,6927
11936,7076
12147,7222
12174,7408
12039,7600
11771,7842
11483,8055
11402,8229
11192,8412
10890,8570
10672,8764
10422,9001
10104,9236
9713,9318
9446,9382
9049,9436
8810,9579
8476,9842
8203,10075
7917,10292
7703,10301
7357,10401
7131,10386
6989,10411
6817,10478
6735,10422
6741,10242
6769,10105
6909,9871
7119,9651
7334,9447
7521,9252
7712,8893
7943,8605
8165,8241
8328,8011
8543,7717
8868,7461
8964,7316
9044,7206
9181,7073
9311,6983
9637,7019
9784,7041
9294,7041
9663,7095
10192,7152
9722,7249
8653,7362
7672,7504
6970,7656
6555,7772
6367,7936
6274,8174
6215,8369
6175,8497
6164,8747
6156,8950
6160,9020
6144,9141
6141,9386
6130,9514
6150,9665
6152,9800
6152,9756
6137,9710
6140,9642
6131,9509
6113,9419
6128,9213
6129,8992
6130,8700
6112,8453
6117,8207
6121,8024
6122,7852
6111,7654
6118,7443
6109,7307
6119,7124
6127,7000
6114,6897
6123,6818
6108,6752
6120,6720
6122,6717
6108,6756
6118,6734
6109,6754
6118,6796
6121,6894
6097,6971
6107,7094
6125,7154
6107,7250
6122,7392
6125,7553
6117,7591
6108,7632
6106,7651
6113,7618
6110,7510
6112,7212
6104,6863
6111,6550
6106,6364
6116,6233
6110,6215
6113,6183
6105,6146
6101,6130
6113,6135
6106,6115
6106,6110
6110,6113
6115,6125
6106,6128
6105,6134
6101,6127
6104,6134
6097,6106
6104,6093
6099,6087
6110,6080
6112,6072
6095,6038
6109,6069
6115,6059
6095,6076
6106,6058
6108,6050
6111,6060
6108,6064
6104,6064
6106,6062
6104,6055
6108,6061
6107,6064
6110,6056
6114,6055
6102,6063
6116,6068
6111,6061
6110,6061
6101,6060
6103,6056
6109,6054
6109,6061
6104,6052
6106,6067
6107,6069
6111,6053
6108,6064
6108,6063
6113,6061
6264,6327
5934,6058
6107,6071
6174,6102
6101,6072
6091,6054
6098,6027
6114,6058
6090,6030
6123,6076
6112,6063
6108,6047
6111,6056
6119,6042
6104,6059
6111,6058
6117,6050
6103,6056
6107,6058
6104,6057
6102,6063
6112,6050
6101,6051
6104,6049
6107,6047
6111,6063
6109,6059
6103,6043
6106,6049
6119,6058
6114,6049
6107,6063
6117,6045
6105,6057
6108,6054
6106,6050
6113,6061
6118,6054
6112,6052
6118,6050
6110,6038
6110,6036
6112,6056
6101,6043
6106,6048
6112,6047
6113,6056
6111,6040
6105,6055
6111,6057
6112,6045
6101,6051
6112,6054
6105,6044
6108,6044
6115,6052
6100,6065
6102,6046
6104,6050
6104,6038
6107,6060
6103,6052
6107,6042
6110,6050
6102,6041
6115,6073
6111,6057
6110,6051
6102,6053
6096,6054
6105,6052
6121,6051
6106,6049
6107,6047
6102,6048
6097,6047
6105,6051
6106,6056
6108,6045
6103,6051
6107,6057
6110,6046
6107,6055
6110,6056
6109,6041
6101,6047
6113,6055
6104,6051
6102,6047
6105,6053
6098,6048
6107,6049
6108,6051
6110,6050
6102,6054
6105,6038
6120,6049
6119,6050
6116,6050
6107,6057
6098,6050
6102,6048
6101,6043
6109,6048
6105,6060
6097,6058
6105,6055
6108,6058
6110,6056
6109,6048
6110,6044
6113,6046
6099,6057
6105,6038
6105,6052
6102,6053
6108,6054
6099,6051
6100,6049
6094,6041
6106,6052
6100,6033
6110,6042
6116,6047
6110,6049
6105,6039
6096,6050
6111,6042
6106,6050
6103,6058
6114,6048
6107,6043
6104,6048
6110,6049
6101,6054
6112,6060
6105,6053
6099,6044
6101,6051
6095,6047
6102,6053
6105,6040
6122,6014
6113,6033
6118,6046
6099,6040
6115,6047
6096,6038
6106,6066
6112,6038
6102,6039
6098,6042
6089,6044
6099,6048
6096,6060
6106,6036
6103,6044
6097,6066
6094,6048
6110,6046
6104,6049
6091,6037
6101,6049
6097,6052
6102,6046
6096,6046
6100,6046
6101,6059
6095,6046
6102,6056
6094,6046
6098,6041
6098,6050
6110,6049
6102,6041
6097,6043
6100,6061
6093,6045
6099,6030
6107,6055
6115,6055
6098,6048
6103,6042
6096,6045
6106,6047
6089,6055
6095,6040
6095,6053
6107,6040
6111,6038
6102,6044
6092,6049
6110,6049
6102,6051
6100,6042
6108,6057
6102,6053
6102,6027
6107,6048
6106,6043
6100,6042
6103,6043
6102,6043
6099,6051
6100,6038
6112,6061
6104,6040
6110,6042
6102,6052
6104,6043
6108,6055
6109,6047
6106,6054
6116,6050
6106,6056
6104,6053
6108,6050
6115,6052
6113,6054
6110,6042
6105,6046
6107,6052
6094,6047
6099,6046
6112,6044
6103,6041
6112,6050
6110,6055
6108,6054
6113,6051
6112,6054
6116,6057
6108,6055
6114,6059
6121,6053
6108,6054
6102,6047
6121,6081
6104,6060
6107,6049
6111,6047
6110,6046
6107,6046
6106,6046
6113,6049
6105,6045
6104,6056
6110,6054
6110,6051
6106,6039
6115,6058
6112,6053
6117,6045
6110,6055
6104,6055
6102,6047
6110,6043
6094,6050
6103,6054
6103,6044
6107,6041
6099,6053
6103,6057
6115,6053
6113,6051
6104,6036
6107,6039
6101,6036
6110,6051
6144,6079
6078,6024
6099,6028
6123,6050
6151,6098
6106,6055
6093,6044
6097,6046
6108,6050
6107,6040
6097,6035
6106,6048
6113,6057
6095,6042
6108,6045
6108,6043
6101,6040
6105,6040
6105,6041
6110,6056
6101,6047
6104,6051
6111,6043
6099,6057
6105,6041
6107,6048
6103,6053
6102,6056
6106,6045
6107,6063
6107,6052
6107,6044
6105,6052
6108,6060
6113,6043
6114,6061
6100,6047
6105,6048
6101,6054
6110,6056
6112,6056
6120,6057
6105,6054
6110,6039
6101,6051
6116,6042
6117,6057
6111,6062
6110,6049
6109,6045
6110,6057
6112,6046
6108,6051
6115,6056
6119,6062
6125,6048
6095,6035
6107,6049
6109,6053
6132,6057
6123,6058
6116,6062
6108,6042
6112,6040
6115,6033
6117,6047
6113,6050
6116,6053
6118,6054
6114,6067
6106,6051
6117,6057
6107,6055
6112,6059
6115,6038
6113,6055
6119,6061
6115,6055
6114,6051
6110,6045
6111,6050
6104,6054
6104,6036
6111,6049
6120,6046
6111,6050
6108,6063
6117,6050
6107,6038
6122,6049
6107,6073
6120,6050
6117,6051
6109,6056
6106,6049
6109,6060
6105,6050
6117,6042
6116,6050
6112,6054
6112,6055
6110,6046
6119,6040
6107,6042
6104,6037
6123,6049
6114,6053
6114,6058
6111,6053
6112,6041
6115,6046
6123,6055
6109,6047
6114,6029
6113,6055
6118,6042
6119,6048
6108,6053
6117,6047
6115,6053
6102,6048
6115,6044
6107,6054
6097,6042
6108,6056
6111,6063
6104,6064
6117,6054
6119,6043
6108,6051
6101,6046
6099,6047
6115,6047
6114,6051
6107,6054
6108,6061
6113,6064
6115,6053
6110,6052
6111,6061
6113,6054
6124,6039
6117,6052
6115,6060
6123,6051
6117,6054
6111,6052
6119,6045
6105,6031
6120,6061
6129,6054
6111,6058
6110,6065
6118,6063
6131,6076
6114,6060
6106,6057
6118,6046
6113,6067
6121,6045
6118,6053
6115,6055
6115,6053
6115,6061
6116,6051
6114,6043
6120,6066
6125,6056
6118,6061
6120,6049
6120,6049
6113,6053
6118,6064
6116,6056
6119,6047
6116,6064
6127,6052
6115,6065
6115,6066
6117,6062
6117,6056
6111,6054
6118,6063
6121,6053
6118,6041
6114,6062
6110,6066
6114,6057
6116,6054
6114,6056
6116,6039
6115,6050
6115,6050
6115,6055
6116,6046
6121,6063
6122,6050
6115,6058
6122,6055
6118,6060
6119,6045
6123,6051
6116,6063
6116,6055
6119,6054
6119,6049
6120,6053
6115,6048
6117,6060
6116,6060
6125,6047
6121,6047
6116,6058
6118,6050
6118,6050
6108,6056
6120,6057
6121,6051
6109,6063
6118,6047
6118,6057
6113,6050
6121,6058
6111,6045
6119,6058
6121,6052
6117,6050
6113,6064
6119,6056
6119,6061
6122,6049
6118,6059
6120,6057
6115,6066
6112,6059
6114,6060
6114,6060
6119,6048
6115,6058
6124,6056
6121,6055
6112,6057
6111,6060
6112,6063
6115,6062
6126,6052
6110,6060
6118,6049
6119,6057
6115,6054
6107,6062
6125,6047
6116,6061
6122,6046
6112,6057
6119,6061
0,27
0,61680
0,0
6136,6063
5610,5570
5604,5571
5612,5569
5599,5576
5603,5565
5604,5578
5601,5586
5599,5578
5816,5747
6325,6276
6269,6287
6283,6276
6283,6280
6280,6286
6298,6284
6290,6295
6285,6277
6315,6299
6305,6292
6314,6284
6299,6294
6297,6304
6280,6316
6284,6305
6285,6315
6301,6306
6272,6312
6286,6294
6311,6283
6290,6304
6296,6287
6281,6287
6288,6305
6288,6290
6284,6294
6289,6268
6283,6298
6283,6317
6285,6320
6282,6291
6292,6292
6285,6279
6293,6305
6288,6317
6266,6313
6279,6299
6291,6293
6295,6321
6296,6287
6324,6303
6305,6297
6282,6309
6286,6299
6294,6293
6296,6292
6299,6297
6305,6295
6300,6313
6280,6318
6300,6322
6289,6326
6285,6316
6280,6286
6271,6306
6285,6311
6296,6285
6297,6297
6284,6299
6298,6292
6297,6300
6300,6302
6281,6314
6288,6306
6284,6313
6288,6321
6281,6287
6290,6299
6284,6288
6278,6300
6291,6298
6286,6316
6285,6315
6299,6312
6288,6323
6273,6299
6280,6310
6286,6320
6278,6308
6251,6324
6258,6313
6287,6293
6276,6307
6295,6327
6292,6335
6297,6353
6295,6304
6259,6308
6270,6314
6281,6305
6274,6290
6276,6259
6293,6293
6288,6311
6281,6302
6273,6307
6264,6316
6276,6293
6297,6312
6274,6337
6274,6321
6264,6276
6273,6309
6265,6338
6284,6333
6283,6313
6274,6323
6293,6328
6270,6322
6276,6326
6285,6322
6296,6302
6286,6331
6283,6348
6288,6343
6271,6318
6292,6320
6286,6309
6266,6309
6264,6298
6280,6321
6281,6312
6274,6308
6277,6325
6263,6326
6287,6334
6269,6309
6264,6310
6282,6335
6296,6350
6286,6341
6272,6307
6279,6319
6287,6320
6281,6326
6290,6296
6278,6320
6275,6321
6269,6340
6288,6339
6273,6346
6276,6347
6274,6322
6289,6334
6289,6355
6268,6333
6287,6334
6294,6338
6295,6336
6164,6182
6257,6315
6277,6325
6206,6272
6200,6208
6327,6389
6281,6320
6260,6315
6272,6351
6275,6345
6273,6333
6264,6349
6258,6325
6268,6335
6260,6330
6263,6352
6260,6334
6278,6343
6285,6333
6275,6344
6259,6321
6274,6339
6263,6307
6280,6312
6266,6316
6264,6312
6273,6322
6284,6324
6285,6332
6275,6352
6268,6379
6260,6364
6283,6352
6275,6353
6264,6345
6275,6332
6258,6371
6273,6351
6281,6362
6282,6354
6253,6344
6262,6340
6266,6341
6259,6328
6261,6331
6267,6347
6265,6362
6263,6331
6266,6338
6261,6339
6251,6334
6266,6332
6264,6341
6287,6340
6276,6352
6256,6347
6279,6351
6271,6357
6256,6362
6263,6372
6271,6327
6256,6338
6260,6336
6249,6366
6249,6360
6247,6370
6256,6355
6244,6359
6261,6341
6260,6356
6262,6351
6255,6368
6265,6359
6238,6347
6245,6347
6243,6367
6233,6342
6228,6334
6242,6326
6247,6330
6242,6323
6232,6332
6255,6319
6260,6339
6235,6366
6232,6370
6245,6355
6245,6369
6240,6372
6226,6345
6232,6361
6246,6388
6250,6333
6246,6335
6269,6351
6254,6355
6258,6345
6240,6355
6256,6371
6239,6348
6235,6339
6229,6340
6226,6347
6237,6356
6236,6349
6232,6327
6230,6321
6225,6323
6235,6330
6242,6334
6237,6318
6239,6337
6238,6337
6223,6345
6228,6347
6243,6335
6256,6334
6270,6345
6255,6362
6252,6356
6239,6336
6248,6347
6254,6346
6238,6352
6241,6376
6235,6365
6243,6380
6243,6353
6227,6366
6236,6367
6234,6372
6228,6372
6227,6368
6208,6365
6225,6364
6231,6363
6223,6334
6228,6356
6233,6354
6240,6357
6225,6354
6239,6363
6247,6364
6243,6370
6242,6373
6227,6363
6219,6357
6231,6365
6242,6350
6222,6356
6242,6371
6221,6358
6221,6345
6221,6335
6220,6350
6232,6380
6219,6391
6239,6409
6220,6423
6223,6379
6225,6375
6223,6405
6223,6409
6239,6414
6223,6409
6213,6411
6211,6383
6213,6384
6226,6370
6218,6390
6218,6388
6223,6395
6221,6374
6227,6381
6195,6356
6223,6366
6214,6362
6223,6373
6217,6364
6229,6392
6215,6385
6225,6359
6215,6399
6216,6369
6206,6395
6200,6381
6217,6393
6212,6392
6218,6388
6220,6359
6208,6356
6220,6379
6221,6369
6218,6376
6235,6379
6218,6372
6226,6383
6231,6369
6226,6366
6204,6363
6220,6386
6222,6380
6212,6401
6226,6376
6220,6374
6206,6368
6199,6380
6227,6381
6224,6380
6218,6404
6214,6407
6208,6402
6207,6376
6216,6393
6210,6402
6224,6385
6227,6400
6203,6360
6214,6374
6223,6374
6219,6392
6211,6364
6202,6354
6213,6368
6210,6383
6204,6385
6213,6368
6204,6378
6213,6385
6202,6393
6217,6378
6215,6391
6209,6382
6218,6391
6214,6383
6195,6383
6221,6389
6218,6395
6203,6373
6212,6364
6198,6347
6199,6382
6197,6372
6194,6386
6197,6400
6204,6400
6207,6410
6211,6389
6219,6363
6206,6370
6207,6384
6207,6389
6202,6390
6205,6372
6218,6375
6204,6380
6216,6385
6210,6374
6200,6356
6210,6351
6207,6374
6215,6373
6211,6350
6197,6368
6211,6345
6199,6333
6214,6359
6220,6359
6319,6475
6193,6367
6182,6362
6226,6401
6212,6389
6190,6353
6215,6358
6223,6412
6201,6400
6229,6399
6186,6404
6196,6402
6204,6372
6203,6385
6196,6365
6212,6374
6193,6378
6213,6403
6215,6361
6214,6387
6197,6401
6211,6380
6203,6392
6203,6380
6202,6378
6213,6384
6211,6384
6211,6373
6210,6380
6210,6370
6208,6362
6220,6359
6201,6351
6207,6368
6218,6330
6209,6355
6204,6380
6190,6372
6202,6364
6206,6354
6218,6360
6190,6216
6202,6339
6212,6362
6209,6345
6204,6358
6197,6348
6206,6387
6205,6378
6205,6395
6217,6389
6206,6390
6203,6393
6193,6393
6198,6362
6192,6369
6200,6399
6199,6369
6211,6359
6200,6358
6199,6369
6212,6372
6212,6416
6207,6402
6212,6387
6199,6376
6203,6380
6198,6386
6205,6374
6215,6404
6211,6380
6213,6360
6209,6365
6201,6349
6204,6352
6217,6391
6222,6391
6210,6387
6222,6353
6215,6368
6204,6357
6208,6344
6202,6379
6202,6372
6212,6371
6204,6385
6221,6398
6196,6392
6214,6407
6203,6414
6216,6382
6201,6366
6211,6358
6212,6353
6203,6354
6217,6363
6218,6383
6218,6371
6207,6364
6211,6386
6212,6373
6212,6384
6203,6403
6215,6376
6202,6383
6214,6364
6211,6372
6196,6367
6212,6356
6212,6360
6211,6354
6217,6389
6215,6365
6221,6375
6223,6355
6215,6352
6208,6354
6200,6319
6204,6358
6208,6366
6209,6369
6202,6379
6189,6381
6203,6370
6211,6374
6219,6351
6216,6370
6215,6370
6236,6369
6215,6349
6210,6359
6200,6340
6209,6367
6211,6352
6216,6365
6214,6332
6221,6352
6217,6364
6212,6355
6220,6354
6211,6361
6211,6367
6213,6351
6213,6376
6193,6376
6220,6360
6220,6332
6206,6354
6215,6353
6213,6379
6201,6330
6209,6326
6209,6330
6229,6336
6212,6348
6234,6322
6248,6337
6235,6330
6216,6333
6206,6330
6212,6347
6208,6319
6208,6330
6219,6334
6216,6324
6208,6354
6224,6354
6216,6366
6222,6369
6204,6356
6210,6350
6222,6358
6227,6371
6229,6386
6229,6364
6220,6347
6212,6365
6214,6345
6225,6360
6235,6338
6248,6356
6240,6387
6247,6381
6257,6375
6255,6373
6270,6348
6290,6375
6321,6374
6341,6369
6372,6380
6396,6377
6428,6385
6466,6378
6507,6379
6577,6388
6627,6382
6697,6395
6762,6411
6862,6415
6886,6410
6936,6400
7024,6369
7089,6353
7112,6356
7171,6358
7209,6368
7273,6347
7382,6352
7406,6369
7442,6353
7446,6331
7391,6343
7383,6358
7344,6361
7239,6364
7156,6356
7120,6340
7002,6333
6906,6336
6882,6334
6787,6348
6720,6343
6647,6376
6581,6411
6555,6380
6540,6374
6564,6362
6595,6398
6647,6410
6699,6408
6762,6402
6835,6424
6934,6421
7008,6470
7141,6472
7265,6430
7422,6448
7593,6493
7573,6468
7762,6487
7884,6489
8019,6473
8603,6495
8862,6500
