Channel 1,Channel 2
7379,9087
7242,8907
7081,8651
6933,8487
6861,8376
6832,8147
6893,7909
6936,7758
7012,7629
7102,7501
7228,7366
7408,7203
7643,7150
7838,7032
8052,6915
8263,6846
8533,6802
8865,6765
9092,6737
9279,6720
9473,6725
9616,6703
9879,6726
9985,6784
10193,6857
10311,6995
10310,7120
10304,7345
10330,7560
10259,7771
10149,7962
10031,8224
9893,8529
9715,8672
9564,8901
9464,9176
9159,9332
9046,9520
8848,9572
8593,9789
8404,9872
8307,10158
8101,10148
7879,10173
7739,10090
7606,9994
7446,9705
7312,9580
7158,9426
7047,9248
6925,9091
6861,8995
6817,8746
6764,8535
6736,8285
6792,8004
6862,7808
6994,7680
7188,7451
7408,7226
7630,7103
7899,6946
8200,6839
8516,6768
8788,6660
9163,6587
9461,6601
9772,6617
10031,6635
10217,6705
10305,6762
10449,6815
10442,6942
10488,7037
10463,7175
10416,7231
10391,7336
10370,7428
10255,7519
9933,7634
9681,7825
9589,7897
9396,8040
9246,8099
9063,8338
8801,8430
8461,8652
8311,8800
8118,8909
8073,8985
7922,9072
7781,9128
7552,9203
7306,9150
7203,9248
7142,9265
7054,9132
6929,9009
6815,8816
6797,8593
6800,8389
6846,8151
6861,7926
6843,7706
6973,7542
7108,7288
7247,7085
7453,6946
7737,6861
7909,6727
8131,6648
8373,6611
8424,6610
8456,6622
8565,6639
8757,6669
8869,6748
9105,6812
9364,6883
9488,7018
9436,7143
9473,7330
9484,7440
9635,7586
9523,7701
9521,7791
9559,7903
9378,8026
9428,8277
9450,8443
9452,8471
9411,8675
9046,8791
8959,8868
8657,8932
8564,9103
8362,9302
8047,9250
7882,9186
7705,9249
7402,9163
7233,9070
7072,9007
6973,8934
6926,8701
6904,8496
6903,8326
6928,8170
6971,7933
7026,7789
7119,7567
7255,7395
7360,7260
7624,7115
7808,6977
8107,6883
8446,6790
8814,6718
9186,6665
9449,6651
9643,6614
10055,6637
10416,6662
10704,6694
11065,6732
11309,6776
11444,6921
11251,7011
11465,7123
11768,7254
11666,7409
11495,7582
11209,7740
11035,8016
10912,8313
10747,8504
10561,8582
10297,8790
10095,8967
9785,9129
9460,9234
9298,9355
8937,9470
8736,9478
8479,9551
8092,9483
7941,9499
7631,9482
7448,9400
7317,9457
7101,9301
6991,9232
6890,9150
6868,9106
6829,8966
6829,8755
6863,8691
6952,8490
7049,8122
7191,7839
7450,7707
7668,7512
7974,7250
8210,7086
8603,6936
8977,6805
9273,6726
9415,6684
9737,6681
9994,6730
10291,6757
10605,6825
10770,6958
10981,7075
11081,7242
11150,7375
11178,7559
11245,7696
11198,7858
11209,8041
11211,8203
10973,8434
10620,8615
10286,8703
10039,9045
9789,9225
9534,9344
9210,9585
8919,9725
8712,9818
8355,9901
8145,10026
7898,10075
7653,10079
7423,10157
7233,10143
7084,10143
6942,9985
6844,9849
6768,9650
6717,9566
6725,9357
6733,9025
6805,8852
6854,8526
6991,8281
7088,8036
7225,7841
7390,7617
7482,7332
7669,7200
7838,7035
8082,6899
8315,6762
8591,6708
8806,6638
9054,6615
9356,6647
9631,6704
9927,6771
10226,6854
10638,7014
10887,7126
11116,7266
11337,7459
11642,7652
11942,7806
11932,7926
12135,8122
12065,8246
12074,8425
11991,8558
11930,8625
11747,8749
11440,8821
11049,8849
10716,8857
10399,8915
10090,8994
9719,8946
9417,8893
8907,8807
8455,8661
8123,8508
7814,8496
7479,8492
7338,8454
7196,8353
7073,8217
7045,8122
7088,7950
7203,7902
7414,7795
7576,7693
7797,7566
8219,7452
8523,7310
8999,7210
9402,7004
9826,6920
10095,6783
10485,6746
10779,6644
11065,6608
11577,6615
11923,6643
12127,6773
12330,6868
12422,7039
12690,7207
12919,7491
12952,7775
13179,8149
13091,8590
12879,9050
12784,9429
12538,9840
12177,10259
11713,10775
11670,11365
11372,11854
10875,12100
10500,12390
10135,12549
9818,12598
9596,12742
9180,12783
8883,13004
8560,12792
8285,12783
8011,12465
7961,12381
7873,11917
7736,11528
7595,11281
7577,10964
7562,10409
7640,10120
7750,9797
7860,9306
8103,8958
8430,8602
8828,8219
9370,7904
9927,7633
10445,7450
11107,7286
11402,7046
12152,6935
12927,6831
13574,6824
14368,6859
15112,6913
15750,7001
16383,7219
16383,7413
16383,7639
16383,7913
16383,8246
16383,8570
16383,8822
16383,9154
16383,9443
16383,9822
16383,10161
16383,10384
16383,10696
16169,10868
15573,11313
14438,11612
13834,11955
13057,11962
11808,12038
10888,12139
10199,12248
9555,12264
8918,12431
8380,12630
7876,12712
7611,12614
7400,12639
7309,12520
7314,12333
7372,12167
7457,11757
7665,11301
7904,10881
8127,10360
8465,9979
8805,9414
9203,9099
9602,8869
10008,8451
10352,8122
10740,7699
11185,7406
11573,7201
12157,7089
12592,7065
12894,7000
13363,7152
13757,7422
13990,7694
14305,8070
14326,8439
14267,8902
14134,9356
14153,9790
14186,10414
13987,11060
13833,11688
13644,12306
13350,12676
13045,13185
12798,13430
12468,13677
12298,13793
11877,13605
11256,13415
10733,13425
10415,13343
9751,13225
9374,13164
8796,12423
8330,12224
8050,11983
7707,11701
7232,11430
6852,11041
6583,10588
6367,10217
6287,9803
6251,9339
6229,9098
6210,8835
6206,8371
6187,8116
6196,7960
6191,7695
6167,7471
6172,7403
6169,7310
6175,7148
6161,7175
6160,7214
6135,7256
6129,7417
6137,7632
6143,7829
6143,8059
6140,8274
6122,8579
6136,8899
6129,9322
6127,9743
6129,10377
6121,10808
6122,11146
6131,11461
6127,12132
6124,12454
6118,12704
6129,13044
6139,13263
6113,13237
6128,13139
6117,13086
6117,12873
6119,12838
6114,12659
6116,12604
6122,12495
6120,12202
6121,11877
6126,11586
6124,11262
6117,10913
6103,10434
6119,9675
6110,9087
6114,8737
6120,8335
6108,7702
6118,7093
6117,6685
6090,6473
6105,6348
6104,6303
6102,6257
6117,6251
6103,6207
6113,6219
6113,6200
6103,6159
6098,6175
6100,6151
6102,6141
6106,6135
6105,6107
6101,6101
6100,6094
6116,6092
6113,6095
6093,6093
6106,6084
6106,6070
6103,6085
6094,6087
6106,6073
6101,6075
6094,6072
6101,6088
6111,6059
6110,6063
6104,6071
6103,6056
6105,6064
6105,6075
6096,6069
6105,6073
6101,6043
6107,6065
6108,6068
6098,6068
6104,6062
6103,6063
6105,6058
6102,6058
6106,6058
6115,6066
6109,6062
6108,6063
6106,6064
6106,6063
6107,6055
6109,6059
6103,6068
6098,6064
6107,6046
6112,6064
6120,6056
6104,6056
6102,6053
6113,6048
6105,6055
6112,6046
6130,6130
6106,6058
6107,6053
6120,6051
6100,6054
6108,6050
6102,6046
6112,6048
6103,6054
6102,6050
6101,6059
6106,6050
6109,6043
6104,6062
6107,6056
6098,6060
6113,6056
6118,6060
6107,6056
6110,6045
6110,6054
6112,6058
6111,6034
6111,6044
6105,6049
6103,6053
6110,6059
6115,6052
6102,6054
6111,6056
6099,6055
6094,6035
6115,6038
6106,6053
6107,6042
6105,6049
6110,6048
6103,6051
6108,6053
6117,6041
6103,6030
6107,6048
6113,6047
6115,6058
6099,6046
6107,6051
6100,6057
6106,6049
6105,6048
6107,6047
6110,6049
6103,6060
6105,6057
6108,6038
6103,6053
6099,6051
6098,6048
6106,6054
6112,6052
6105,6050
6100,6061
6093,6046
6098,6054
6100,6060
6102,6059
6113,6052
6105,6055
6105,6044
6104,6063
6111,6048
6101,6042
6107,6047
6097,6055
6108,6046
6106,6042
6095,6043
6102,6049
6106,6047
6111,6057
6108,6033
6108,6047
6098,6063
6095,6053
6104,6056
6114,6062
6105,6046
6106,6043
6096,6046
6098,6060
6091,6051
6103,6049
6114,6048
6089,6045
6097,6042
6103,6053
6105,6058
6102,6057
6102,6050
6106,6062
6096,6049
6098,6049
6098,6055
6096,6046
6098,6049
6105,6047
6100,6049
6092,6048
6105,6054
6100,6034
6102,6060
6108,6064
6110,6053
6104,6046
6102,6033
6101,6048
6109,6048
6091,6052
6100,6047
6104,6040
6101,6056
6073,6048
6096,6050
6020,5997
6117,6061
6087,6056
6159,6095
6091,6041
6088,6027
6103,6041
6095,6051
6111,6044
6108,6046
6111,6047
6115,6050
6094,6052
6108,6037
6107,6051
6107,6054
6106,6049
6098,6049
6100,6055
6099,6049
6106,6045
6097,6048
6086,6049
6097,6044
6103,6049
6098,6049
6098,6047
6097,6053
6096,6043
6097,6047
6094,6045
6103,6048
6103,6029
6094,6041
6105,6057
6091,6062
6095,6038
6099,6052
6095,6047
6096,6056
6094,6050
6101,6053
6096,6041
6089,6042
6115,6051
6098,6053
6090,6054
6104,6040
6091,6042
6085,6041
6099,6050
6098,6053
6095,6048
6098,6052
6104,6025
6098,6056
6094,6043
6096,6047
6099,6050
6099,6048
6102,6042
6099,6036
6111,6060
6103,6057
6103,6061
6103,6045
6100,6045
6105,6053
6097,6049
6093,6053
6097,6063
6105,6054
6103,6059
6099,6055
6098,6056
6099,6060
6106,6049
6098,6054
6114,6059
6100,6054
6104,6042
6105,6057
6096,6049
6107,6050
6110,6048
6097,6051
6110,6049
6105,6047
6092,6053
6105,6047
6101,6053
6106,6060
6106,6058
6108,6063
6112,6062
6106,6051
6118,6046
6111,6060
6098,6051
6115,6057
6105,6052
6112,6051
6114,6051
6100,6053
6101,6057
6106,6055
6111,6041
6103,6046
6102,6055
6107,6048
6099,6053
6104,6048
6106,6051
6106,6055
6102,6046
6108,6036
6105,6057
6113,6051
6100,6057
6107,6059
6103,6050
6095,6045
6089,6054
6103,6039
6104,6050
6099,6061
6097,6074
6110,6041
6106,6052
6101,6060
6097,6048
6099,6054
6105,6046
6106,6045
6098,6061
6098,6037
6103,6043
6104,6057
6105,6042
6094,6056
6104,6053
6095,6034
6101,6048
6099,6042
6098,6050
6103,6051
6105,6051
6097,6060
6101,6047
6114,6045
6097,6040
6098,6049
6099,6046
6106,6048
6100,6060
6101,6052
6099,6045
6099,6050
6102,6039
6102,6047
6102,6053
6099,6048
6104,6048
6096,6061
6102,6051
6097,6048
6101,6053
6112,6063
6106,6054
6123,6060
6100,6047
6102,6051
6109,6035
6104,6053
6112,6054
6115,6053
6104,6060
6112,6057
6106,6062
6112,6049
6114,6062
6103,6043
6098,6046
6110,6057
6114,6051
6114,6061
6109,6058
6110,6039
6111,6055
6118,6055
6110,6057
6114,6048
6110,6066
6120,6061
6115,6057
6111,6062
6102,6057
6104,6062
6108,6049
6111,6040
6111,6044
6122,6061
6108,6058
6126,6044
6110,6060
6116,6052
6102,6056
6111,6051
6107,6057
6102,6054
6108,6052
6112,6059
6114,6073
6111,6053
6109,6040
6103,6060
6104,6045
6108,6059
6115,6053
6113,6052
6105,6056
6114,6051
6098,6046
6112,6047
6120,6049
6116,6042
6106,6051
6119,6081
6098,6054
6105,6054
6098,6045
6111,6048
6109,6057
6109,6053
6107,6054
6108,6053
6112,6041
6111,6051
6100,6052
6112,6040
6113,6045
6109,6055
6101,6052
6108,6050
6104,6048
6117,6056
6107,6045
6117,6048
6109,6060
6114,6056
6114,6054
6105,6046
6113,6042
6106,6058
6095,6052
6106,6072
6104,6047
6116,6048
6110,6058
6115,6044
6110,6055
6115,6054
6112,6051
6107,6056
6096,6045
6102,6041
6046,6029
6107,6050
5955,6045
6227,6104
6101,6056
6076,6063
6090,6042
6115,6052
6132,6068
6104,6040
6119,6079
6111,6048
6115,6047
6114,6046
6111,6055
6113,6050
6102,6048
6114,6044
6104,6068
6111,6052
6109,6063
6109,6067
6111,6051
6111,6056
6110,6055
6120,6051
6115,6057
6111,6043
6105,6057
6111,6060
6113,6066
6116,6049
6109,6063
6098,6065
6123,6060
6117,6056
6117,6054
6113,6058
6114,6056
6106,6064
6114,6056
6108,6064
6110,6046
6116,6056
6116,6056
6113,6042
6114,6058
6117,6043
6118,6059
6117,6057
6113,6071
6115,6042
6118,6056
6116,6065
6118,6048
6113,6055
6112,6059
6119,6059
6112,6060
6118,6060
6115,6057
6110,6051
6111,6054
6115,6057
6121,6059
6114,6062
6114,6062
6110,6054
6115,6049
6113,6061
6113,6052
6113,6061
6118,6052
6119,6037
6111,6053
6117,6047
6117,6043
6117,6068
6118,6057
6109,6062
6115,6051
6109,6057
6112,6058
6116,6061
6101,6062
6107,6047
6115,6060
6115,6060
6115,6060
6115,6061
6115,6045
6115,6055
6120,6067
6124,6061
6116,6059
6114,6052
6121,6054
6110,6057
6109,6058
6116,6050
6119,6055
6113,6059
6121,6063
6111,6063
6121,6051
6111,6054
6101,6065
6118,6055
6118,6056
6115,6059
6115,6059
6106,6066
6117,6054
6108,6064
6112,6063
6111,6058
6112,6066
6110,6062
6108,6060
6116,6060
6112,6068
6112,6065
6115,6066
6108,6055
0,31
0,61680
0,0
6124,6056
5590,5586
5599,5574
5602,5576
5598,5562
5596,5586
5590,5582
5607,5578
5605,5566
5825,5760
6343,6329
6275,6308
6285,6314
6298,6296
6307,6299
6287,6325
6292,6308
6281,6303
6268,6330
6300,6334
6307,6332
6301,6347
6295,6313
6294,6318
6287,6316
6335,6336
6321,6359
6244,6302
6482,6299
6300,6334
6296,6326
6306,6325
6292,6303
6296,6346
6311,6362
6276,6314
6313,6319
6305,6331
6320,6343
6323,6358
6303,6352
6294,6338
6297,6338
6297,6364
6304,6340
6296,6322
6301,6335
6297,6313
6294,6323
6282,6313
6300,6322
6308,6329
6306,6331
6310,6323
6320,6342
6318,6324
6322,6335
6315,6314
6300,6313
6292,6326
6304,6313
6299,6347
6316,6316
6309,6334
6302,6336
6296,6317
6302,6342
6315,6317
6327,6332
6305,6334
6288,6336
6300,6289
6296,6310
6303,6329
6294,6318
6287,6320
6303,6306
6306,6332
6301,6327
6301,6343
6297,6346
6308,6324
6307,6325
6303,6324
6294,6335
6285,6331
6297,6324
6284,6316
6292,6345
6289,6325
6306,6323
6298,6348
6297,6361
6303,6345
6286,6318
6290,6358
6293,6354
6284,6340
6289,6327
6293,6333
6287,6322
6278,6307
6283,6310
6295,6318
6279,6304
6308,6325
6302,6317
6303,6337
6318,6313
6310,6338
6297,6327
6281,6330
6287,6354
6285,6308
6282,6317
6284,6297
6301,6326
6318,6339
6305,6343
6285,6350
6304,6343
6316,6372
6305,6361
6301,6335
6296,6351
6303,6303
6281,6321
6279,6335
6287,6321
6308,6327
6291,6332
6296,6340
6303,6305
6305,6314
6291,6321
6279,6303
6265,6313
6280,6316
6299,6320
6284,6327
6288,6315
6308,6323
6299,6327
6303,6322
6284,6324
6288,6339
6286,6345
6284,6329
6265,6300
6292,6301
6319,6326
6298,6333
6271,6334
6284,6334
6306,6346
6302,6338
6304,6358
6292,6306
6288,6322
6294,6332
6303,6328
6276,6331
6257,6332
6279,6342
6299,6357
6281,6340
6263,6335
6275,6315
6293,6346
6314,6348
6264,6352
6278,6358
6257,6332
6293,6342
6283,6360
6292,6334
6291,6324
6298,6350
6274,6346
6289,6346
6300,6350
6290,6329
6291,6345
6272,6349
6277,6337
6293,6348
6295,6338
6300,6360
6294,6348
6267,6371
6273,6361
6289,6363
6274,6346
6281,6340
6274,6331
6303,6358
6308,6366
6301,6360
6306,6374
6282,6376
6269,6350
6275,6385
6280,6347
6285,6327
6269,6337
6275,6342
6261,6337
6276,6356
6286,6355
6264,6363
6278,6382
6266,6374
6267,6370
6270,6393
6275,6383
6267,6368
6272,6369
6270,6376
6273,6384
6273,6372
6278,6373
6282,6372
6304,6363
6280,6346
6250,6366
6266,6386
6281,6368
6275,6365
6273,6388
6271,6344
6259,6387
6283,6359
6290,6348
6292,6351
6268,6358
6276,6376
6266,6367
6275,6359
6296,6379
6275,6390
6259,6393
6263,6386
6270,6395
6262,6391
6267,6414
6264,6384
6261,6396
6256,6386
6259,6377
6263,6389
6250,6390
6257,6388
6255,6393
6290,6377
6286,6362
6287,6355
6265,6386
6264,6371
6247,6344
6246,6357
6261,6354
6257,6358
6260,6361
6265,6376
6250,6374
6237,6384
6241,6384
6256,6384
6273,6359
6270,6366
6247,6388
6254,6344
6261,6394
6253,6409
6255,6405
6255,6407
6268,6405
6273,6399
6255,6404
6246,6387
6251,6401
6258,6394
6265,6406
6265,6380
6245,6363
6247,6377
6248,6385
6255,6372
6246,6392
6244,6385
6229,6401
6245,6355
6264,6368
6249,6366
6248,6368
6246,6414
6250,6382
6289,6448
6250,6382
6247,6427
6241,6385
6246,6392
6266,6401
6254,6390
6242,6358
6232,6370
6225,6370
6230,6353
6242,6336
6250,6375
6247,6386
6230,6387
6237,6398
6240,6394
6242,6413
6239,6408
6231,6435
6240,6400
6238,6408
6247,6404
6231,6384
6225,6414
6237,6432
6236,6418
6245,6463
6246,6440
6231,6423
6253,6426
6235,6403
6242,6391
6242,6429
6239,6423
6230,6422
6251,6434
6248,6389
6244,6391
6246,6397
6241,6412
6240,6440
6243,6409
6255,6389
6246,6391
6265,6403
6238,6425
6226,6401
6242,6380
6227,6367
6239,6377
6236,6407
6230,6398
6240,6393
6227,6383
6240,6377
6250,6385
6229,6416
6224,6406
6238,6418
6219,6410
6224,6422
6242,6443
6232,6425
6230,6408
6220,6394
6236,6392
6222,6400
6228,6414
6243,6401
6231,6379
6244,6375
6231,6394
6233,6367
6224,6389
6231,6410
6232,6410
6235,6406
6232,6407
6218,6431
6234,6436
6231,6407
6233,6404
6221,6421
6215,6417
6228,6417
6234,6421
6233,6417
6218,6420
6215,6396
6230,6422
6218,6412
6223,6427
6229,6424
6216,6414
6218,6398
6230,6426
6231,6399
6220,6408
6226,6416
6230,6411
6229,6394
6222,6413
6222,6410
6214,6422
6218,6413
6218,6396
6220,6387
6217,6397
6232,6410
6228,6414
6222,6417
6229,6405
6241,6438
6232,6396
6225,6391
6229,6360
6245,6388
6225,6383
6216,6385
6208,6404
6227,6394
6230,6370
6225,6381
6233,6401
6216,6397
6210,6425
6234,6411
6230,6383
6234,6381
6233,6399
6226,6403
6232,6381
6233,6427
6221,6432
6230,6440
6245,6480
6223,6445
6225,6448
6231,6459
6202,6453
6209,6436
6222,6462
6246,6418
6226,6417
6239,6410
6213,6405
6220,6418
6230,6448
6209,6413
6231,6421
6217,6412
6225,6451
6223,6428
6227,6381
6221,6403
6225,6425
6229,6437
6232,6446
6225,6414
6216,6416
6207,6392
6217,6397
6215,6402
6228,6410
6216,6404
6217,6411
6213,6409
6234,6408
6225,6415
6223,6372
6219,6365
6227,6351
6240,6386
6224,6417
6236,6392
6224,6404
6225,6399
6216,6390
6217,6412
6226,6401
6225,6422
6238,6430
6216,6408
6224,6410
6224,6424
6222,6410
6219,6399
6230,6414
6242,6375
6218,6399
6237,6382
6237,6403
6218,6390
6227,6394
6211,6402
6232,6400
6227,6411
6226,6388
6223,6408
6217,6414
6236,6399
6235,6389
6214,6394
6235,6378
6232,6375
6218,6400
6224,6410
6232,6418
6246,6410
6234,6397
6223,6372
6234,6389
6226,6400
6216,6401
6234,6416
6227,6419
6234,6415
6222,6404
6228,6391
6232,6372
6225,6374
6217,6397
6235,6395
6242,6399
6245,6407
6230,6424
6245,6427
6230,6428
6223,6436
6241,6410
6232,6409
6237,6388
6224,6385
6235,6382
6243,6352
6238,6361
6214,6342
6222,6372
6230,6366
6232,6396
6243,6386
6226,6366
6235,6362
6242,6362
6252,6365
6231,6368
6239,6344
6236,6370
6239,6383
6226,6399
6237,6394
6232,6390
6226,6375
6227,6375
6241,6379
6235,6356
6236,6373
6249,6351
6225,6367
6226,6357
6224,6365
6231,6395
6227,6371
6175,6306
6199,6329
6262,6377
6148,6321
6211,6352
6306,6424
6223,6391
6270,6405
6232,6373
6241,6387
6249,6386
6235,6377
6240,6404
6244,6375
6256,6344
6255,6334
6251,6343
6261,6337
6256,6340
6250,6341
6261,6356
6254,6375
6260,6358
6258,6343
6258,6378
6250,6372
6258,6375
6261,6362
6278,6374
6274,6362
6269,6361
6274,6361
6272,6366
6284,6360
6290,6367
6296,6376
6285,6380
6298,6388
6311,6375
6337,6367
6370,6374
6416,6383
6442,6384
6506,6394
6542,6371
6617,6393
6714,6377
6794,6387
6900,6395
6950,6356
7022,6368
7056,6359
7168,6397
7187,6389
7191,6383
7202,6402
7123,6384
7069,6390
7001,6383
6975,6390
6950,6400
7010,6391
7064,6407
7201,6416
7306,6404
7378,6379
7512,6392
7586,6395
7720,6410
7912,6394
8155,6392
8500,6396
8959,6412
9412,6404
9945,6431
10295,6441
10503,6430
10612,6459
10764,6480
11112,6474
11407,6510
11723,6548
11787,6596
11875,6614
11848,6657
11913,6696
11785,6722
11484,6760
11068,6835
10846,6897
10832,6953
10569,7016
10365,7087
10069,7115
9660,7194
9366,7284
9110,7432
8694,7569
8454,7771
8217,7981
8095,8134
7913,8288
7655,8371
7496,8316
7419,8291
7317,8159
7225,8075
7208,8014
7165,7977
7281,7916
7405,7804
7661,7699
7819,7592
8051,7426
8346,7282
8737,7164
9192,7010
9464,6864
9738,6774
10091,6745
10605,6744
11109,6721
11489,6699
11782,6773
12039,6856
12457,6934
12566,7055
12791,7193
12978,7350
12715,7570
12481,7794
12065,8031
11789,8203
11557,8310
11102,8547
10753,8771
10337,8974
10010,9203
9580,9270
9142,9498
8798,9714
8410,9829
8118,10054
7847,10127
7519,10147
7281,10218
7083,10377
6958,10379
6889,10412
6861,10353
6866,10346
6873,10197
6931,9911
7024,9748
7162,9559
7337,9406
7522,9066
7740,8743
8062,8437
8329,8102
8479,7746
8880,7562
9228,7405
9480,7237
9864,7105
10254,7033
10573,7040
10772,7020
10922,7040
11203,7126
11447,7262
11541,7429
11617,7572
11751,7854
11765,8089
11595,8318
11732,8619
11721,8820
11601,9029
11178,9174
10873,9337
10682,9597
10514,9851
10266,9892
9909,9891
9606,9964
9311,10032
8939,9956
8672,9946
8432,9920
8096,9728
7871,9638
7655,9584
7435,9562
7327,9366
7192,9270
7119,9061
7017,8925
6949,8698
6955,8508
7036,8270
7190,8090
7376,7825
7557,7684
7657,7479
7900,7332
8178,7154
8434,7064
8734,6964
9044,6924
9392,6889
9508,6877
9671,6868
9857,6912
10252,6926
10374,7029
10640,7180
11072,7333
11275,7449
11629,7628
12034,7805
12307,8021
12206,8264
12326,8448
12315,8759
12162,8999
12103,9242
12078,9481
11932,9690
11705,9826
11432,9961
11060,10171
10585,10284
9956,10349
9536,10460
9059,10465
8649,10336
8146,10462
7797,10368
7482,10284
7199,10061
7004,9726
6920,9704
6841,9471
6805,9160
6855,8923
6919,8714
7001,8449
7227,8259
7464,8128
7683,7949
7979,7697
8285,7545
8648,7418
9078,7324
9324,7247
9640,7125
9961,7051
10194,6991
10505,6956
10790,6937
11173,6968
11572,7010
11920,7136
12121,7338
12207,7527
12230,7724
12241,7999
12168,8302
12042,8757
11888,8827
11863,9171
11677,9463
11391,9846
11141,10130
10748,10495
10441,10695
10064,10581
9819,10611
9447,10699
9132,10734
8718,10654
8375,10588
8001,10565
7677,10395
7372,10257
7208,10111
7034,9867
6865,9508
6813,9214
6756,8874
6764,8721
6814,8521
6831,8342
6916,8191
7023,7917
7148,7721
7353,7488
7566,7324
7741,7129
8052,6968
8277,6820
8577,6711
8782,6631
9181,6590
9450,6628
9739,6653
10066,6712
10294,6819
10526,6924
10802,7055
11117,7201
11327,7410
11639,7667
11874,7857
12011,8082
12002,8411
11764,8603
11775,8890
11638,9062
11501,9263
11369,9432
11185,9511
10873,9534
10612,9657
10396,9779
10088,9679
9720,9747
9387,9727
9024,9724
8743,9600
8402,9526
8060,9358
7793,9190
7531,9052
7356,8886
7181,8703
7029,8576
6952,8371
6907,8144
6928,8054
6967,7953
7098,7781
7170,7597
7310,7416
7481,7289
7666,7159
7848,7013
8107,6893
8328,6761
8498,6696
8684,6669
8969,6612
9146,6581
9449,6626
9719,6670
9898,6773
10163,6911
10400,7040
10647,7127
11010,7283
11224,7465
11253,7699
11315,7880
11356,8040
11470,8246
11459,8434
11526,8668
11473,8951
11294,9182
11022,9376
10905,9537
10577,9574
10163,9662
9749,9723
9391,9706
9038,9721
8625,9701
8326,9724
8057,9672
7795,9559
7535,9479
7286,9347
7082,9176
6932,8983
6811,8761
6737,8595
6751,8439
6817,8272
6944,8112
7015,7922
7137,7806
7285,7662
7434,7532
7535,7388
7697,7206
7871,7078
8033,6954
8247,6840
8396,6757
8560,6692
8648,6633
8836,6629
8987,6615
9175,6636
9406,6728
9689,6850
9934,7017
9967,7212
10064,7383
10230,7625
10261,7788
10346,8023
10501,8292
10564,8622
10561,8901
10505,9103
10524,9232
10384,9404
10124,9556
9904,9727
9690,9889
9420,9854
9101,9767
8800,9660
8494,9591
8189,9554
7890,9500
7600,9299
7377,9110
7258,8913
7115,8679
6963,8523
6893,8359
6858,8135
6868,7907
6939,7773
7058,7637
7120,7486
7206,7373
7409,7227
7619,7146
7863,7046
8091,6925
8274,6842
8496,6805
8858,6771
9029,6714
9248,6700
9480,6732
