Channel 1,Channel 2
11136,6846
11616,6972
11784,7108
12215,7306
12712,7517
12941,7730
13416,8043
13810,8365
13988,8610
13852,8747
13724,9044
13512,9351
13468,9799
13187,9662
12781,10120
12555,10456
12220,10421
11789,10548
11300,10642
10951,10722
10274,10764
9817,10706
9410,10684
8987,10606
8600,10597
8280,10514
7989,10403
7732,10267
7498,9983
7323,9715
7152,9666
7050,9473
6959,9334
6921,9112
6943,8883
6990,8612
7105,8357
7273,8075
7457,7873
7796,7642
8105,7437
8468,7239
8836,7071
9203,6903
9557,6785
9831,6711
10179,6688
10487,6686
10765,6738
11006,6847
11244,6958
11472,7193
11630,7486
11643,7652
11658,7967
11594,8304
11563,8546
11611,8811
11659,9018
11549,9350
11296,9656
11212,9864
11069,10058
10749,10338
10515,10427
10302,10553
9970,10701
9740,11004
9415,11094
9156,11010
8986,11160
8630,11201
8413,11236
8191,11224
8020,11248
7702,11008
7474,10637
7239,10372
7024,10337
6871,10108
6759,9819
6704,9477
6648,9152
6649,8848
6674,8636
6768,8369
6874,8052
7003,7737
7244,7502
7426,7376
7689,7232
7927,7037
8235,6906
8510,6855
8843,6734
9145,6688
9488,6692
9733,6741
10088,6785
10395,6863
10679,6964
10843,7062
11124,7187
11407,7386
11460,7512
11649,7656
11764,7846
11802,8053
11925,8269
12002,8444
11966,8760
11874,8982
11666,9260
11466,9387
11319,9678
11064,9832
10764,9959
10458,10103
10135,10168
9884,10225
9631,10170
9315,10073
9053,10087
8618,10004
8321,9838
8072,9734
7816,9665
7521,9530
7308,9288
7179,9145
7044,8903
6983,8739
6924,8522
6950,8347
6919,8082
6947,7871
7039,7713
7139,7544
7241,7362
7449,7217
7620,7101
7881,6979
8055,6911
8322,6753
8492,6714
8763,6659
9088,6633
9523,6673
9730,6720
9963,6809
10052,6899
10314,7053
10372,7143
10557,7304
10496,7567
10538,7794
10567,8020
10669,8262
10500,8470
10470,8760
10436,9083
10141,9387
9968,9601
9844,9783
9659,9959
9501,10187
9273,10337
9093,10568
8810,10592
8588,10776
8338,10613
8188,10612
7910,10617
7685,10473
7483,10301
7291,10239
7106,10096
6999,9999
6846,9777
6799,9502
6731,9441
6713,9210
6734,8938
6750,8664
6846,8360
6940,8101
7079,7817
7238,7587
7475,7404
7602,7218
7771,7090
7938,6934
8222,6815
8329,6725
8644,6662
8802,6606
9001,6575
9236,6624
9462,6664
9604,6715
9737,6817
9824,6916
9830,7022
9871,7165
9928,7356
9912,7519
9861,7694
9686,7839
9553,7991
9555,8161
9396,8322
9181,8476
9121,8660
9014,8902
8844,9046
8701,9065
8472,9046
8354,9158
8167,9135
7993,9193
7785,9265
7621,9182
7515,9117
7309,9059
7202,8941
7048,8849
6940,8773
6815,8588
6705,8426
6638,8323
6642,8079
6628,7938
6638,7767
6662,7601
6722,7385
6852,7270
6977,7098
7101,6977
7261,6822
7458,6724
7664,6654
7939,6635
8103,6574
8287,6590
8467,6605
8809,6649
9167,6710
9520,6751
9902,6874
10226,6930
10568,7018
10865,7126
11155,7247
11585,7393
11725,7588
11873,7754
12193,7858
12406,8064
12464,8182
12497,8278
12630,8485
12541,8575
12463,8774
12403,8913
11928,9010
11803,9026
11482,9065
11060,9148
10725,9192
10240,9293
9842,9271
9425,9298
9080,9297
8692,9210
8252,9182
7952,9080
7604,8940
7379,8846
7048,8647
6974,8631
6851,8535
6805,8427
6753,8279
6825,8207
6970,7995
7055,7891
7228,7664
7481,7520
7752,7358
8032,7141
8455,7014
8905,6935
9249,6801
9650,6662
10014,6615
10364,6591
10679,6627
10974,6658
11312,6752
11545,6853
11808,7000
12015,7155
12143,7393
12465,7669
12684,7947
12995,8245
12889,8478
12597,8835
12295,9300
11990,9584
11761,9895
11619,10244
11383,10709
10907,10867
10656,10932
10353,11250
10022,11472
9822,11597
9559,11659
9223,11742
8796,11866
8377,11718
8089,11653
7835,11587
7556,11386
7383,10969
7249,10801
7108,10631
6962,10326
6888,10121
6910,9762
6924,9425
6953,9097
7071,8821
7263,8517
7451,8200
7573,7869
7861,7578
8079,7397
8232,7204
8412,7054
8665,6908
8871,6798
9136,6742
9364,6750
9693,6760
9989,6801
10234,6849
10467,6971
10734,7157
10989,7302
11129,7484
11139,7677
11194,7966
11181,8239
11008,8656
10960,8921
10824,9143
10898,9201
10557,9486
10224,9757
10020,10087
9706,10255
9663,10221
9327,10377
9012,10520
8719,10655
8457,10663
8143,10611
7935,10676
7730,10532
7559,10395
7391,10280
7184,10019
7067,9760
6963,9515
6901,9448
6830,9210
6773,8917
6834,8672
6869,8441
6911,8261
6922,8039
6992,7921
7083,7688
7256,7466
7393,7282
7475,7155
7486,6922
7669,6819
7843,6724
8018,6655
8199,6610
8367,6643
8511,6666
8613,6717
8786,6789
8918,6895
9063,7003
9210,7124
9241,7245
9428,7396
9600,7582
9763,7776
9805,7865
9831,7987
9795,8133
9761,8249
9685,8348
9697,8456
9650,8527
9426,8582
9402,8772
9186,8736
8981,8742
8695,8675
8539,8683
8287,8762
8048,8709
7856,8637
7614,8650
7441,8517
7290,8399
7082,8290
6953,8244
6844,8163
6712,7952
6670,7825
6652,7740
6596,7663
6587,7545
6632,7463
6727,7345
6840,7198
6960,7094
7074,7018
7216,6907
7348,6831
7531,6721
7653,6611
7782,6591
7987,6538
8172,6523
8323,6528
8426,6560
8572,6616
8737,6689
8912,6770
9095,6874
9143,7007
9161,7204
9317,7332
9339,7515
9338,7700
9347,7863
9507,8058
9549,8249
9663,8453
9603,8644
9532,8871
9525,8975
9458,9062
9321,9128
9222,9161
8968,9284
8773,9368
8556,9289
8385,9349
8182,9377
8029,9285
7878,9137
7604,8917
7411,8887
7354,8723
7202,8552
7130,8448
6961,8224
6917,8094
6858,7998
6848,7814
6929,7651
7064,7448
7207,7311
7355,7225
7645,7094
7983,6972
8300,6862
8764,6773
9117,6689
9747,6638
10301,6616
10853,6587
11435,6564
12181,6596
12857,6596
13249,6658
13821,6751
14117,6844
14293,6966
14548,7113
14941,7282
14968,7470
15110,7694
15145,7893
15165,8046
14924,8430
14680,8669
14465,9037
14157,9200
13632,9464
13084,9636
12619,9905
12031,10043
11410,10318
11074,10602
10708,10817
10261,10882
9762,10956
9319,10979
8993,11086
8596,11156
8404,11229
8116,11313
7790,11187
7517,10862
7345,10561
7225,10358
7172,10080
7115,9673
7136,9447
7245,9136
7322,8841
7613,8518
7817,8119
8057,7846
8339,7522
8654,7176
9001,6985
9538,6834
9890,6686
10338,6603
10753,6623
11139,6697
11582,6792
11964,6854
12293,7137
12361,7296
12728,7654
12997,8040
13038,8318
13032,8645
13098,8998
13216,9233
13363,9546
13474,9889
13303,10273
13112,10508
12716,10824
12473,10988
12352,11197
12275,11269
12118,11531
11777,11769
11433,12039
10902,12215
10661,12327
10302,12451
9930,12417
9449,12475
9168,12363
8918,12191
8614,12035
8271,11848
8046,11683
7888,11377
7727,11222
7616,10790
7578,10469
7631,10068
7723,9745
7955,9398
8319,9128
8840,8706
9392,8397
10016,8122
10738,7844
11433,7553
12292,7424
13170,7218
13863,7131
14322,7103
14930,7167
15445,7218
15821,7327
16009,7402
16383,7565
16383,7766
16383,8014
16383,8351
16383,8682
16383,9022
16305,9416
16103,9726
15982,10073
15550,10597
15169,11103
14629,11607
14088,11899
13651,12332
13193,12942
12919,13382
12405,13859
11847,14095
11316,14780
10719,15149
10236,15156
9844,15102
9434,15111
9028,15144
8678,15009
8481,14819
8202,14352
7948,13702
7755,12956
7583,12590
7493,12172
7500,11623
7465,10968
7536,10285
7586,9690
7724,9104
7985,8643
8184,8267
8461,7998
8783,7646
9106,7445
9585,7339
10202,7228
10728,7166
11243,7204
11801,7254
12440,7391
12830,7460
13203,7664
13664,7954
14455,8191
14761,8464
14531,8828
14857,9236
14762,9538
15299,9995
14882,10320
13787,10630
14514,10971
15171,11370
13724,11792
11159,11952
9160,12174
7713,12531
6926,12673
6583,12712
6392,12974
6304,13006
6254,13054
6222,13231
6198,13386
6183,13300
6191,13245
6186,13261
6174,13245
6169,13188
6172,12886
6175,12615
6158,12529
6148,12427
6148,11939
6133,11736
6140,11419
6132,10843
6131,10361
6133,9850
6147,9289
6130,8866
6130,8382
6136,8001
6133,7665
6136,7395
6125,7203
6129,7065
6113,6984
6135,7052
6125,7066
6118,7193
6137,7303
6113,7463
6130,7745
6121,7877
6113,8045
6121,8270
6126,8532
6119,8790
6118,8913
6120,9521
6121,9544
6118,9974
6113,10465
6115,10729
6109,10137
6115,9692
6114,9720
6112,9293
6114,8352
6112,7468
6107,6876
6113,6554
6108,6405
6101,6329
6114,6269
6105,6270
6109,6239
6109,6257
6110,6247
6109,6232
6098,6243
6102,6220
6104,6240
6096,6223
6109,6185
6100,6153
6113,6108
6111,6093
6094,6083
6110,6087
6115,6084
6106,6076
6102,6082
6107,6075
6110,6072
6106,6077
6107,6066
6106,6068
6102,6080
6101,6066
6104,6071
6109,6063
6108,6070
6103,6074
6115,6078
6107,6076
6112,6065
6104,6061
6095,6060
6106,6062
6104,6070
6105,6056
6102,6073
6112,6056
6110,6056
6111,6066
6107,6076
6108,6065
6101,6071
6117,6058
6110,6059
6107,6052
6113,6059
6110,6049
6107,6049
6112,6064
6105,6063
6100,6063
6112,6054
6107,6053
6106,6058
6112,6063
6113,6053
6104,6065
6115,6059
6105,6051
6111,6052
6104,6064
6105,6054
6100,6049
6104,6053
6098,6043
6121,6058
6106,6050
6107,6057
6103,6055
6105,6060
6110,6062
6110,6050
6107,6049
6112,6046
6102,6035
6101,6062
6111,6038
6109,6057
6110,6061
6117,6053
6113,6046
6111,6053
6105,6046
6111,6049
6103,6051
6105,6049
6118,6048
6097,6041
6108,6055
6110,6052
6072,6005
6068,5999
6120,6063
6088,6010
6076,6011
6112,6055
6118,6063
6097,6052
6102,6046
6097,6050
6104,6051
6104,6033
6104,6051
6111,6054
6117,6056
6102,6051
6109,6062
6110,6050
6103,6054
6096,6061
6097,6058
6101,6058
6105,6058
6106,6056
6099,6061
6100,6061
6094,6051
6105,6063
6103,6059
6109,6053
6101,6056
6101,6050
6107,6065
6113,6060
6105,6044
6104,6057
6101,6053
6108,6054
6096,6044
6109,6055
6107,6053
6101,6048
6112,6056
6109,6044
6101,6055
6093,6062
6099,6042
6108,6049
6114,6053
6109,6056
6097,6047
6108,6050
6101,6060
6109,6051
6098,6052
6109,6059
6094,6054
6100,6034
6104,6054
6105,6066
6104,6048
6108,6045
6102,6066
6107,6057
6103,6056
6095,6048
6101,6057
6112,6054
6099,6055
6100,6047
6096,6054
6110,6053
6095,6052
6112,6040
6108,6057
6114,6067
6101,6059
6102,6039
6100,6040
6102,6063
6107,6056
6101,6044
6108,6045
6112,6059
6101,6051
6099,6040
6111,6056
6101,6053
6094,6058
6103,6049
6102,6041
6099,6057
6101,6049
6108,6063
6121,6049
6102,6047
6098,6036
6107,6043
6095,6031
6106,6059
6111,6054
6100,6051
6095,6053
6101,6048
6103,6047
6102,6054
6108,6054
6101,6050
6101,6058
6092,6042
6104,6060
6099,6042
6086,6055
6098,6043
6103,6055
6099,6057
6095,6044
6106,6038
6099,6050
6095,6045
6103,6056
6094,6053
6097,6055
6095,6055
6104,6069
6094,6051
6095,6043
6104,6054
6094,6043
6097,6045
6098,6061
6100,6051
6097,6059
6095,6057
6094,6057
6100,6052
6094,6057
6099,6036
6094,6056
6102,6051
6106,6056
6097,6041
6087,6040
6108,6049
6100,6050
6094,6054
6109,6050
6100,6047
6098,6059
6105,6052
6103,6063
6103,6058
6108,6041
6101,6051
6112,6064
6095,6049
6108,6054
6108,6058
6109,6058
6106,6046
6100,6050
6104,6057
6103,6055
6105,6040
6107,6063
6106,6054
6100,6047
6105,6051
6100,6060
6103,6048
6116,6044
6104,6053
6105,6056
6105,6043
6095,6054
6110,6068
6098,6058
6108,6064
6102,6065
6114,6059
6111,6047
6106,6051
6114,6051
6108,6064
6112,6066
6112,6061
6098,6061
6117,6054
6112,6063
6103,6060
6113,6066
6111,6060
6106,6060
6105,6053
6101,6056
6107,6054
6101,6046
6103,6056
6105,6053
6101,6059
6109,6056
6113,6058
6111,6055
6114,6060
6104,6070
6102,6064
6102,6054
6109,6053
6094,6052
6104,6047
6106,6057
6104,6059
6096,6050
6105,6045
6118,6050
6107,6054
6101,6039
6099,6039
6103,6052
6107,6053
6099,6063
6102,6051
6099,6040
6099,6042
6097,6061
6102,6057
6093,6042
6097,6052
6097,6059
6096,6044
6105,6046
6102,6060
6104,6057
6098,6059
6098,6046
6107,6049
6100,6045
6098,6061
6098,6050
6112,6041
6099,6054
6096,6036
6101,6046
6105,6050
6103,6055
6102,6054
6106,6053
6101,6048
6097,6055
6101,6052
6113,6044
6094,6054
6107,6060
6106,6060
6110,6053
6105,6061
6096,6047
6113,6066
6104,6049
6109,6049
6114,6059
6114,6063
6103,6060
6111,6063
6103,6057
6111,6049
6117,6047
6104,6051
6104,6061
6219,6115
6249,6149
6084,6006
5909,5853
6131,6051
6070,6023
6117,6056
6126,6062
6109,6039
6108,6041
6119,6060
6116,6063
6112,6051
6112,6058
6105,6055
6109,6051
6114,6046
6109,6056
6120,6053
6106,6058
6117,6060
6111,6049
6114,6063
6111,6058
6118,6043
6108,6058
6104,6050
6108,6066
6109,6061
6106,6048
6105,6043
6101,6043
6101,6061
6112,6047
6107,6056
6111,6063
6106,6053
6114,6055
6117,6047
6104,6049
6110,6055
6116,6056
6114,6054
6106,6063
6104,6063
6107,6060
6112,6060
6111,6053
6118,6042
6111,6042
6115,6060
6118,6054
6113,6048
6103,6043
6103,6049
6098,6041
6108,6050
6111,6049
6114,6056
6108,6048
6109,6049
6114,6053
6112,6060
6110,6055
6106,6054
6105,6055
6103,6054
6113,6061
6113,6046
6119,6050
6111,6047
6113,6053
6110,6048
6112,6044
6107,6068
6116,6054
6108,6062
6104,6063
6115,6057
6113,6049
6109,6066
6104,6055
6100,6054
6106,6049
6110,6066
6107,6055
6108,6063
6109,6061
6110,6066
6099,6051
6110,6049
6108,6048
6112,6062
6117,6057
6115,6054
6121,6058
6118,6063
6120,6056
6111,6050
6101,6055
6116,6059
6116,6061
6105,6058
6111,6069
6108,6068
6111,6066
6114,6062
6108,6054
6113,6057
6114,6057
6113,6062
6104,6061
6116,6051
6117,6061
6123,6052
6115,6054
6109,6051
6122,6074
6115,6062
6102,6051
6112,6060
6108,6061
6113,6062
6112,6063
6114,6061
6115,6061
6112,6054
6120,6052
6105,6075
6120,6056
6112,6062
6119,6059
6119,6059
6112,6060
6116,6049
6102,6057
6127,6067
6119,6053
6114,6062
6112,6054
6115,6063
6114,6063
6114,6059
6112,6062
6115,6056
6120,6059
6129,6056
6111,6086
6112,6051
6120,6059
6117,6059
6110,6061
6111,6048
6114,6048
6114,6048
6115,6062
6112,6055
6118,6062
6111,6053
6120,6059
6111,6057
6114,6053
6120,6055
6120,6055
6111,6065
6117,6054
6115,6059
6110,6065
6117,6056
6114,6055
6114,6052
6117,6057
6119,6063
6113,6061
6117,6056
6105,6062
6105,6062
6111,6059
6101,6032
6119,6061
6117,6054
6117,6054
6107,6064
6117,6063
6117,6056
6119,6060
6120,6066
6111,6053
6113,6056
6112,6059
6118,6061
6118,6064
6120,6057
6120,6056
6112,6051
6111,6063
6120,6063
6112,6063
6112,6063
6117,6057
6110,6057
6112,6060
6115,6065
6119,6053
6110,6065
6116,6063
6121,6067
0,30
0,61680
0,0
6110,6057
5598,5577
5601,5575
5604,5591
5604,5590
5610,5574
5603,5585
5601,5584
5600,5575
5838,5754
6371,6315
6306,6310
6289,6329
6300,6329
6298,6319
6306,6334
6303,6335
6283,6343
6281,6358
6300,6346
6317,6355
6308,6364
6291,6316
6315,6307
6295,6320
6295,6330
6308,6337
6312,6325
6308,6323
6302,6334
6294,6326
6285,6330
6299,6329
6290,6335
6294,6337
6306,6343
6326,6350
6299,6358
6302,6346
6306,6359
6325,6262
6296,6356
6307,6350
6312,6355
6295,6346
6278,6326
6288,6332
6295,6324
6331,6342
6319,6355
6299,6346
6289,6342
6313,6324
6321,6316
6313,6323
6322,6313
6315,6318
6295,6298
6325,6324
6286,6323
6290,6310
6298,6317
6299,6321
6273,6310
6300,6339
6301,6310
6315,6320
6319,6345
6332,6341
6315,6340
6319,6335
6308,6331
6301,6342
6309,6336
6277,6299
6294,6326
6307,6331
6296,6311
6311,6316
6299,6349
6325,6332
6312,6331
6286,6320
6318,6345
6301,6332
6296,6346
6303,6330
6304,6306
6304,6320
6310,6323
6298,6322
6307,6336
6305,6329
6297,6329
6295,6348
6283,6339
6280,6341
6298,6343
6308,6341
6315,6312
6311,6301
6286,6314
6291,6332
6288,6309
6290,6317
6313,6315
6299,6321
6323,6328
6317,6334
6296,6337
6318,6352
6311,6362
6281,6343
6295,6303
6283,6322
6294,6314
6308,6319
6319,6350
6306,6310
6296,6340
6276,6344
6297,6342
6323,6323
6299,6306
6304,6329
6293,6317
6278,6338
6276,6334
6285,6326
6313,6320
6286,6308
6281,6323
6296,6314
6316,6297
6290,6312
6309,6326
6284,6313
6276,6317
6289,6321
6286,6327
6331,6331
6308,6335
6288,6336
6278,6352
6298,6318
6294,6330
6275,6320
6292,6315
6301,6318
6279,6326
6300,6301
6311,6314
6287,6336
6297,6350
6297,6352
6274,6339
6302,6335
6293,6311
6300,6305
6290,6355
6281,6326
6284,6334
6281,6335
6294,6342
6288,6340
6294,6338
6286,6343
6291,6309
6290,6330
6279,6340
6271,6337
6298,6333
6293,6345
6279,6337
6279,6350
6287,6350
6266,6329
6294,6359
6287,6373
6299,6355
6300,6351
6301,6320
6304,6349
6290,6336
6270,6345
6264,6352
6302,6326
6303,6351
6296,6326
6289,6360
6289,6351
6280,6375
6276,6334
6295,6342
6275,6324
6277,6320
6289,6363
6300,6360
6305,6380
6308,6393
6286,6367
6287,6395
6275,6369
6287,6379
6278,6362
6255,6359
6254,6362
6265,6344
6281,6341
6269,6334
6211,6305
6215,6299
6260,6355
6254,6343
6264,6344
6275,6379
6254,6352
6236,6358
6253,6386
6287,6372
6283,6379
6249,6361
6283,6372
6269,6358
6272,6336
6266,6377
6278,6381
6256,6369
6258,6359
6273,6363
6282,6375
6287,6370
6275,6374
6272,6353
6259,6376
6269,6366
6268,6376
6274,6380
6268,6366
6254,6364
6261,6370
6272,6404
6279,6446
6257,6411
6261,6391
6275,6388
6250,6402
6265,6362
6243,6327
6259,6364
6258,6356
6269,6365
6273,6387
6258,6402
6270,6390
6279,6373
6270,6377
6276,6352
6247,6331
6258,6367
6243,6351
6239,6364
6251,6370
6270,6360
6261,6350
6244,6361
6252,6375
6254,6416
6247,6394
6247,6375
6242,6390
6265,6356
6248,6389
6241,6369
6241,6377
6251,6389
6266,6394
6263,6398
6254,6404
6269,6422
6255,6414
6246,6398
6256,6411
6256,6410
6242,6399
6238,6374
6238,6401
6226,6391
6240,6397
6232,6374
6218,6369
6241,6401
6231,6385
6248,6363
6238,6398
6246,6391
6247,6363
6258,6373
6238,6387
6246,6392
6242,6388
6252,6385
6273,6410
6256,6406
6253,6398
6243,6360
6225,6355
6227,6344
6225,6356
6241,6382
6236,6378
6249,6376
6240,6386
6241,6389
6239,6434
6240,6405
6231,6455
6239,6384
6243,6408
6251,6385
6222,6378
6230,6384
6249,6410
6242,6402
6244,6416
6243,6404
6249,6419
6231,6419
6234,6393
6231,6399
6210,6362
6251,6372
6254,6382
6247,6397
6241,6379
6247,6363
6250,6400
6253,6365
6249,6385
6236,6394
6238,6371
6251,6401
6237,6390
6239,6428
6231,6399
6237,6361
6237,6371
6236,6363
6231,6354
6243,6343
6235,6372
6239,6343
6257,6350
6245,6372
6229,6386
6228,6388
6235,6383
6233,6386
6226,6382
6225,6403
6235,6415
6252,6382
6232,6388
6237,6371
6230,6404
6215,6394
6232,6398
6243,6408
6254,6384
6235,6388
6240,6392
6234,6393
6252,6400
6224,6407
6246,6463
6235,6425
6227,6409
6227,6431
6245,6393
6216,6409
6226,6418
6221,6391
6218,6424
6221,6397
6227,6388
6223,6405
6232,6420
6227,6418
6221,6395
6225,6409
6227,6400
6221,6404
6226,6377
6223,6398
6226,6388
6217,6358
6223,6353
6226,6360
6234,6363
6225,6378
6235,6376
6238,6408
6212,6401
6224,6408
6228,6401
6227,6414
6216,6401
6218,6390
6219,6372
6225,6393
6231,6413
6232,6411
6226,6401
6243,6393
6229,6369
6218,6353
6225,6349
6212,6358
6228,6345
6230,6343
6228,6357
6233,6367
6228,6399
6229,6383
6229,6388
6231,6388
6224,6403
6231,6368
6223,6396
6220,6384
6233,6422
6222,6406
6237,6414
6245,6426
6233,6441
6238,6430
6225,6462
6224,6423
6214,6445
6241,6419
6228,6424
6241,6381
6246,6381
6215,6360
6220,6400
6227,6410
6228,6388
6224,6394
6223,6388
6223,6408
6235,6387
6226,6387
6227,6396
6231,6412
6232,6428
6238,6398
6224,6387
6217,6385
6225,6400
6224,6369
6225,6377
6216,6377
6212,6391
6230,6393
6217,6392
6233,6385
6231,6384
6235,6361
6231,6392
6226,6378
6243,6361
6240,6382
6228,6356
6220,6382
6231,6403
6218,6419
6233,6388
6228,6378
6264,6636
6293,6851
6306,6557
6201,6390
6171,6334
6227,6372
6245,6391
6195,6334
6208,6350
6214,6348
6231,6366
6230,6374
6222,6343
6226,6362
6231,6340
6237,6381
6232,6387
6242,6404
6240,6377
6226,6370
6231,6371
6228,6384
6228,6372
6224,6354
6240,6353
6240,6346
6226,6366
6227,6375
6235,6367
6230,6374
6250,6359
6222,6351
6213,6366
6237,6370
6229,6364
6239,6402
6228,6374
6228,6390
6231,6379
6240,6356
6233,6351
6220,6342
6221,6352
6225,6373
6226,6360
6232,6353
6238,6381
6222,6382
6231,6383
6233,6384
6229,6391
6225,6380
6230,6370
6219,6327
6224,6330
6243,6336
6225,6332
6241,6338
6245,6345
6225,6362
6239,6363
6228,6353
6227,6334
6244,6361
6236,6336
6236,6348
6230,6311
6225,6311
6237,6330
6224,6332
6222,6337
6232,6355
6233,6348
6225,6340
6228,6339
6231,6328
6243,6339
6236,6345
6242,6346
6226,6359
6215,6367
6251,6374
6233,6351
6230,6360
6232,6355
6233,6342
6243,6351
6244,6358
6239,6369
6245,6340
6227,6379
6238,6336
6243,6333
6253,6344
6236,6337
6248,6350
6245,6345
6251,6331
6261,6319
6247,6350
6260,6346
6265,6330
6269,6332
6282,6334
6270,6352
6278,6371
6289,6362
6279,6346
6265,6331
6288,6364
6309,6348
6316,6353
6326,6351
6340,6337
6343,6327
6355,6327
6362,6345
6374,6335
6402,6361
6429,6338
6480,6366
6504,6360
6558,6339
6601,6331
6647,6342
6679,6354
6721,6373
6776,6356
6868,6345
6915,6343
6985,6349
6948,6363
7009,6367
7129,6347
7192,6345
7350,6435
7606,6368
7961,6360
8342,6378
8711,6372
9053,6373
9275,6393
9428,6381
9491,6411
9543,6387
9642,6401
9779,6408
9965,6399
10085,6409
10297,6410
10171,6428
10101,6446
9842,6467
9576,6467
9398,6524
9125,6544
8951,6563
8842,6588
8611,6638
8350,6712
8156,6808
8050,6880
7863,6973
7754,7090
7611,7152
7436,7233
7317,7313
7198,7422
7078,7475
6963,7606
6848,7673
6821,7715
6869,7802
6920,7794
7051,7813
7202,7796
7404,7699
7597,7589
7794,7477
8045,7385
8271,7198
8521,7018
8799,6865
9053,6737
9212,6684
9507,6653
9799,6652
9891,6700
10002,6735
10126,6804
10193,6885
10281,6999
10397,7155
10411,7192
10464,7296
10526,7451
10494,7686
10448,7928
10323,8205
10213,8388
9890,8560
9715,8727
9602,8860
9360,9063
9126,9375
8947,9596
8666,9805
8418,9940
8181,10044
7922,10156
7686,10301
7460,10440
7248,10505
7106,10383
6946,10320
6863,9989
6751,9881
6726,9796
6738,9508
6758,9232
6853,8977
6901,8697
6984,8491
7095,8266
7248,8045
7430,7857
7548,7622
7702,7427
7972,7309
8295,7211
8533,7066
8763,6946
9164,6844
9462,6797
9672,6794
10001,6824
10205,6861
10521,6890
10707,6971
10997,7045
11149,7165
11324,7284
11576,7466
11692,7631
11685,7776
11691,7951
11736,8119
11769,8305
11799,8437
11726,8563
11644,8587
11309,8782
11046,8857
10772,9009
10420,9067
10254,9079
9920,9063
9497,8977
9085,8901
8755,8921
8479,8832
8096,8713
7789,8615
7576,8432
7381,8404
7161,8270
6991,8137
6780,7906
6949,7909
6888,7716
6965,7568
7029,7432
7257,7376
7456,7194
7634,7078
8000,6977
8246,6891
8557,6823
8910,6763
9227,6698
9484,6673
9975,6680
10223,6723
10608,6800
11112,6858
11640,6993
11827,7120
12165,7289
12660,7514
12991,7756
13375,8028
13681,8375
13977,8606
13919,8788
13777,9068
13448,9350
13428,9656
13228,9834
12844,10144
12570,10434
12244,10495
11883,10534
11352,10636
10877,10713
