Channel 1,Channel 2
7014,7130
7175,7056
7461,6991
7458,6800
7830,6754
8122,6508
8899,6984
8663,6564
9267,6524
9408,6538
9546,6641
9787,6566
10019,6644
9687,6639
10216,6755
9900,6839
10104,6937
10463,7088
10245,7193
10377,7386
10016,7534
10082,7714
9883,7824
9717,8003
9408,8037
9617,8335
9480,8553
9235,8738
9162,9176
8881,9187
8706,9398
8432,9334
8086,9147
8018,9553
7761,9482
7549,9133
7419,9378
7236,9248
7113,9112
7001,9081
6888,8394
6794,8476
6696,8132
6677,8154
6701,7938
6688,7723
6784,7624
6837,7540
6865,7414
6967,7117
7039,6978
7195,6973
7300,6858
7479,6778
7535,6695
7668,6654
7816,6623
7942,6576
8103,6588
8251,6625
8400,6667
8397,6670
8502,6753
8746,6887
8634,6932
8772,7096
8901,7248
9002,7449
9190,7598
9031,7660
9014,7763
9073,7972
8918,8042
9088,8315
8899,8330
9033,8417
8880,8582
8557,8618
8426,8615
8215,8789
8057,8791
7904,8719
7724,8716
7582,8654
7416,8636
7277,8553
7131,8439
6963,8370
6857,8307
6798,8127
6758,8003
6714,7941
6714,7818
6760,7620
6838,7496
6862,7432
7003,7316
7140,7208
7335,7101
7493,7036
7759,6948
7984,6860
8045,6759
8358,6689
8709,6622
9055,6580
9202,6575
9690,6574
9769,6576
9757,6591
10297,6640
10364,6701
10862,6771
10274,6772
10745,6957
11052,7147
11188,7284
10670,7305
10617,7447
10451,7582
10121,7669
10405,7964
10115,8106
9810,8285
9447,8268
9205,8332
9035,8590
8688,8646
8319,8674
8290,8975
8053,8987
7870,9046
7636,8973
7548,9134
7318,8970
7021,8644
6897,8612
6783,8359
6721,8289
6680,8068
6669,8058
6696,7872
6815,7789
6919,7467
7056,7388
7288,7175
7523,6980
7749,6877
8098,6753
8260,6683
8886,6583
9165,6519
9572,6512
9852,6538
10169,6559
10733,6648
11129,6760
10391,6754
11191,6984
11037,7143
10894,7275
11478,7641
10864,7654
10845,7893
11131,8235
10934,8420
10782,8682
10482,8956
10441,9187
10140,9331
9880,9548
9299,9467
9645,10219
9372,10257
8778,10161
9097,11068
8648,10882
8212,10515
7972,10507
7811,10806
7545,10251
7303,10410
7180,10588
7024,9737
6853,9418
6762,9698
6709,9467
6717,9226
6691,8763
6781,8654
6909,8296
7125,8333
7204,7919
7279,7604
7524,7326
7847,7139
8031,6936
8257,6777
8480,6626
8564,6572
8843,6532
9038,6520
9319,6581
9541,6677
9807,6771
10026,6860
10251,6961
10441,7159
10473,7239
10659,7452
10888,7604
10949,7890
10865,7994
10720,8028
10454,8240
10347,8477
10539,8961
10368,8850
10292,9248
9708,9263
9521,9474
9162,9299
9186,9699
8818,9606
8466,9569
8284,9628
7966,9481
7880,9707
7682,9545
7362,9352
7186,9302
7136,9337
7010,9165
6839,8864
6765,8723
6760,8500
6791,8386
6837,8198
6783,7913
6752,7698
6885,7555
6970,7373
7021,7195
7273,7058
7264,6881
7604,6772
7694,6657
7974,6574
7925,6476
8350,6478
8215,6449
8488,6492
8603,6538
8754,6620
9227,6761
9064,6840
8805,6929
9057,7091
9374,7292
9050,7328
9218,7547
9345,7810
9370,7923
9182,7990
9342,8138
9785,8472
9437,8441
9037,8423
9021,8610
8773,8516
8588,8609
8733,8924
8427,8849
8318,8939
8150,9041
7923,8973
7417,8599
7520,8979
7185,8618
7083,8605
6938,8471
6744,8101
6753,8147
6725,8013
6724,8146
6685,7745
6731,7579
6745,7427
6896,7432
7008,7256
7141,7076
7368,7084
7521,6851
7872,6865
8019,6735
8352,6737
8518,6672
8703,6623
9019,6604
8921,6565
9310,6611
9448,6638
9298,6662
9472,6739
9284,6797
9336,6900
9718,7077
9867,7276
9433,7263
9279,7314
9287,7520
9209,7907
8962,7840
8964,8034
9035,8469
8815,8611
8758,8906
8398,8955
8146,8779
7960,8895
7833,9178
7629,9218
7474,9138
7356,9202
7180,9092
7050,9039
6962,9136
6838,8837
6764,8827
6726,8607
6694,8426
6685,8160
6694,8045
6702,7861
6759,7876
6811,7625
6861,7376
6995,7376
7001,7082
7226,6973
7365,6809
7554,6721
7855,6672
8121,6598
8604,6560
8318,6471
8946,6504
9059,6453
9431,6478
9501,6505
10131,6578
10201,6618
10445,6716
10806,6797
10872,6857
11044,7028
11511,7191
11929,7325
11186,7371
11400,7473
11290,7599
11448,7735
11269,7817
10832,7918
9939,7868
10413,8141
10110,8212
9806,8245
9391,8214
8721,7977
8390,7927
8304,8065
8047,8112
8022,8419
7859,8385
7678,8419
7438,8338
7365,8395
7261,8309
7236,8286
7176,8202
7176,8141
7202,7914
7241,7832
7361,7639
7501,7428
7705,7386
7902,7270
8026,7033
8404,6988
8670,6900
8908,6689
9463,6691
9741,6625
10259,6592
10638,6573
11333,6643
11988,6674
12302,6746
12810,6850
13507,7114
13499,7241
13901,7442
13763,7505
13679,7651
13704,7817
14114,8231
14233,8467
13703,8577
13289,8715
13123,8866
12799,8994
12721,9103
12346,9273
11705,9290
11622,9627
11077,9580
10858,9987
10339,9884
10027,9894
9258,9654
8761,9782
8537,10056
8121,9965
7869,9955
7546,9939
7387,9755
7202,9684
7211,9762
7141,9427
7131,8945
7304,8824
7510,8738
7648,8487
7883,8177
8288,7919
8618,7660
8988,7406
9413,7199
9585,6955
10110,6846
10714,6744
11440,6701
11577,6693
11829,6736
12071,6838
13025,7044
12883,7158
13537,7396
13693,7667
14221,7991
13906,8224
13782,8484
13386,8703
13768,9066
13463,9398
13797,9973
13856,10429
13054,10463
12389,10640
11850,10937
12384,11830
11403,11493
10953,11745
10296,11674
10279,12491
9748,12268
9486,12455
9010,12162
8848,12236
8299,11623
8125,11758
7907,11996
7665,11714
7480,11492
7289,11065
7183,10938
7166,10926
7122,10619
7146,10297
7373,10226
7575,9712
7743,8938
7941,8541
8561,8390
8912,8106
9141,7545
9410,7274
10241,7251
10696,7089
11361,7028
11298,6923
11584,6964
11771,7015
13036,7178
13219,7313
13744,7477
13516,7648
14240,7986
14119,8221
14710,8563
13865,8701
13586,8963
13160,9075
13780,9489
13026,9655
12682,10021
10963,9710
10178,9891
10019,10293
9549,10646
9124,10895
9260,11155
9358,11651
8567,11722
7694,11938
7019,11772
6560,11754
6380,11805
6269,11746
6233,11925
6206,11280
6191,10714
6185,10660
6176,10414
6174,10111
6163,9480
6164,9271
6167,8794
6161,8744
6161,8349
6147,8162
6140,7681
6131,7555
6140,7407
6138,7281
6144,7181
6131,7034
6320,7049
6050,6679
5870,6646
6271,7074
6188,7237
6150,7475
6083,7587
6145,7822
6163,8194
6136,8235
6131,8703
6123,8785
6126,9152
6118,8992
6134,9177
6123,9642
6137,10093
6128,10142
6117,10476
6117,9689
6126,9763
6126,10228
6117,9647
6126,9990
6119,9723
6114,9305
6113,9598
6118,9011
6113,8736
6110,8789
6111,8810
6108,8094
6120,7471
6120,6881
6114,6509
6111,6380
6112,6289
6106,6260
6111,6245
6112,6204
6106,6226
6117,6219
6111,6210
6108,6208
6098,6188
6107,6167
6110,6190
6109,6166
6108,6125
6107,6097
6120,6098
6122,6081
6099,6072
6107,6089
6109,6073
6110,6078
6108,6072
6109,6071
6107,6061
6109,6074
6113,6076
6111,6058
6106,6060
6098,6066
6112,6067
6109,6064
6113,6060
6104,6068
6109,6071
6117,6063
6116,6061
6110,6063
6102,6044
6110,6049
6112,6053
6107,6056
6109,6067
6113,6054
6119,6063
6104,6075
6106,6069
6105,6056
6096,6059
6113,6056
6119,6065
6107,6064
6113,6045
6109,6046
6118,6055
6118,6056
6120,6061
6106,6045
6122,6044
6116,6055
6110,6057
6120,6057
6113,6063
6112,6046
6122,6060
6101,6056
6114,6063
6108,6055
6111,6054
6106,6051
6102,6052
6104,6058
6117,6056
6111,6035
6110,6056
6111,6053
6112,6056
6112,6049
6113,6037
6119,6058
6117,6046
6111,6061
6104,6060
6110,6047
6108,6051
6115,6044
6113,6059
6114,6049
6122,6056
6113,6048
6115,6058
6102,6054
6105,6044
6114,6053
6118,6045
6116,6044
6118,6053
6110,6047
6107,6049
6112,6039
6115,6054
6105,6043
6113,6054
6113,6056
6121,6048
6110,6050
6098,6065
6109,6057
6109,6054
6108,6052
6110,6049
6108,6050
6105,6048
6109,6054
6115,6050
6108,6033
6103,6064
6095,6050
6108,6045
6107,6044
6109,6050
6104,6052
6102,6042
6102,6048
6111,6053
6108,6054
6110,6057
6104,6052
6103,6050
6113,6053
6115,6056
6108,6044
6111,6050
6106,6039
6118,6062
6111,6041
6097,6054
6111,6042
6109,6035
6108,6060
6111,6040
6108,6046
6101,6056
6111,6044
6107,6049
6115,6038
6104,6057
6105,6048
6103,6040
6095,6051
6103,6046
6114,6041
6110,6059
6096,6055
6101,6058
6103,6042
6115,6057
6108,6047
6112,6061
6110,6056
6103,6055
6102,6046
6104,6046
6102,6057
6112,6090
6119,6054
6101,6053
6106,6056
6106,6061
6102,6038
6106,6055
6114,6057
6118,6048
6103,6047
6097,6048
6104,6058
6110,6047
6102,6045
6111,6049
6097,6046
6110,6046
6112,6044
6099,6053
6112,6055
6109,6046
6096,6037
6111,6049
6098,6040
6101,6053
6101,6047
6107,6053
6103,6049
6111,6047
6094,6049
6109,6049
6101,6046
6103,6038
6114,6041
6104,6052
6102,6054
6095,6040
6105,6030
6096,6053
6111,6058
6104,6041
6106,6049
6101,6046
6109,6046
6104,6043
6102,6042
6102,6050
6095,6052
6102,6044
6097,6040
6111,6053
6113,6044
6100,6038
6099,6039
6090,6053
6098,6044
6103,6038
6112,6046
6102,6043
6103,6054
6113,6042
6096,6058
6103,6054
6110,6054
6097,6070
6087,6038
6101,6050
6095,6054
6103,6055
6094,6060
6097,6044
6096,6032
6149,6082
6117,6037
6070,6028
6113,6067
6129,6063
6114,6059
6090,6046
6106,6040
6104,6035
6112,6059
6106,6038
6107,6056
6105,6054
6113,6048
6110,6051
6104,6046
6104,6043
6112,6057
6107,6053
6109,6058
6105,6057
6102,6040
6106,6063
6097,6048
6107,6054
6115,6053
6106,6054
6107,6049
6107,6057
6111,6063
6107,6047
6104,6055
6097,6037
6107,6051
6106,6039
6104,6042
6117,6063
6100,6058
6115,6053
6107,6022
6110,6060
6110,6052
6112,6048
6124,6054
6108,6049
6113,6057
6119,6054
6102,6050
6114,6048
6109,6057
6105,6056
6102,6051
6113,6051
6120,6059
6105,6057
6105,6046
6111,6051
6106,6053
6105,6052
6113,6051
6099,6043
6107,6040
6116,6054
6110,6050
6103,6055
6104,6056
6096,6049
6102,6054
6101,6042
6096,6058
6112,6049
6110,6049
6104,6061
6098,6057
6105,6037
6109,6063
6109,6048
6104,6048
6096,6050
6102,6049
6111,6055
6104,6041
6107,6046
6106,6046
6103,6054
6108,6055
6102,6058
6101,6047
6102,6039
6109,6054
6096,6045
6106,6057
6104,6058
6109,6052
6095,6047
6108,6054
6110,6063
6100,6044
6108,6042
6104,6050
6107,6044
6105,6046
6106,6042
6108,6031
6097,6047
6096,6051
6109,6035
6109,6046
6106,6057
6105,6043
6107,6061
6105,6050
6095,6048
6115,6063
6114,6052
6114,6046
6109,6057
6098,6048
6102,6045
6109,6055
6113,6049
6110,6052
6117,6056
6108,6038
6114,6055
6103,6053
6109,6050
6116,6054
6110,6053
6097,6038
6114,6052
6110,6057
6104,6049
6121,6048
6120,6063
6115,6051
6115,6056
6109,6061
6110,6047
6111,6046
6123,6060
6118,6053
6114,6060
6106,6046
6107,6054
6114,6043
6112,6050
6108,6049
6122,6056
6119,6060
6118,6056
6107,6055
6117,6053
6114,6051
6113,6055
6107,6061
6110,6054
6113,6063
6115,6054
6111,6044
6109,6048
6113,6053
6105,6044
6106,6056
6104,6054
6118,6057
6109,6050
6110,6051
6116,6051
6106,6044
6117,6058
6126,6066
6110,6052
6109,6054
6108,6057
6095,6067
6118,6049
6102,6050
6116,6054
6115,6058
6110,6057
6112,6061
6110,6053
6111,6065
6108,6049
6103,6041
6122,6043
6115,6041
6113,6054
6105,6052
6105,6057
6116,6047
6117,6050
6113,6040
6114,6056
6110,6052
6109,6053
6119,6054
6108,6049
6112,6050
6115,6040
6103,6050
6111,6053
6111,6060
6110,6053
6111,6056
6114,6056
6107,6056
6118,6042
6115,6056
6108,6067
6098,6045
6102,6041
6113,6049
6107,6066
6108,6054
6108,6063
6116,6055
6110,6049
6108,6050
6113,6043
6111,6056
6114,6049
6117,6055
6107,6047
6115,6051
6113,6065
6119,6058
6118,6041
6103,6039
6121,6046
6124,6067
6107,6054
6112,6050
6115,6052
6112,6059
6105,6043
6112,6051
6118,6056
6116,6061
6115,6048
6104,6060
6123,6048
6118,6053
6125,6059
6112,6062
6115,6054
6121,6065
6124,6056
6117,6053
6113,6061
6114,6062
6119,6071
6114,6063
6124,6054
6117,6052
6113,6055
6119,6056
6112,6061
6122,6033
6122,6033
6116,6058
6128,6061
6117,6057
6110,6060
6117,6043
6124,6062
6120,6056
6118,6054
6122,6062
6117,6051
6119,6044
6109,6060
6125,6048
6115,6065
6123,6060
6119,6068
6115,6062
6118,6058
6116,6055
6121,6048
6108,6040
6108,6040
6113,6054
6121,6052
6119,6061
6120,6051
6123,6049
6120,6061
6116,6060
6110,6056
6108,6039
6123,6057
6111,6059
6111,6061
6117,6060
6113,6064
6124,6053
6119,6062
6119,6056
6111,6054
6118,6063
6120,6064
6117,6075
6117,6075
6107,6047
6110,6061
6115,6049
6114,6058
6114,6067
6111,6060
6111,6072
6118,6053
6114,6049
6117,6065
6110,6039
6109,6061
6110,6063
6119,6055
6122,6060
6120,6064
6113,6059
6118,6055
6121,6050
6116,6056
6119,6066
6119,6066
6112,6061
6109,6060
6112,6063
6130,6063
6118,6060
6114,6068
6120,6063
6111,6049
6117,6062
6107,6064
0,33
0,61680
0,0
6118,6062
5593,5578
5595,5575
5600,5583
5596,5582
5594,5582
5600,5593
5598,5564
5602,5575
5824,5757
6354,6303
6305,6318
6308,6311
6309,6302
6304,6299
6299,6315
6295,6301
6288,6315
6302,6312
6294,6327
6312,6326
6328,6330
6295,6319
6302,6321
6302,6318
6306,6323
6305,6331
6302,6303
6305,6316
6306,6341
6307,6330
6272,6331
6297,6322
6322,6323
6295,6332
6308,6329
6316,6342
6309,6303
6302,6351
6304,6344
6313,6344
6304,6324
6292,6331
6316,6344
6301,6348
6290,6322
6313,6329
6317,6320
6306,6322
6281,6335
6293,6339
6305,6313
6292,6334
6303,6322
6321,6334
6313,6317
6322,6328
6300,6314
6317,6300
6293,6324
6309,6322
6300,6323
6299,6329
6299,6315
6301,6330
6319,6317
6315,6316
6307,6318
6298,6337
6307,6326
6303,6319
6297,6308
6289,6306
6308,6336
6298,6318
6304,6311
6303,6316
6291,6319
6313,6304
6245,6255
6387,6387
6430,6404
6302,6320
6280,6307
6301,6328
6297,6334
6295,6332
6280,6317
6275,6325
6295,6306
6295,6339
6296,6329
6286,6310
6303,6313
6302,6335
6294,6326
6279,6313
6289,6314
6296,6315
6279,6314
6283,6282
6300,6304
6281,6315
6302,6319
6285,6316
6294,6317
6284,6344
6290,6318
6301,6325
6299,6339
6295,6332
6290,6334
6287,6355
6287,6330
6294,6339
6300,6323
6311,6333
6306,6340
6291,6316
6290,6329
6308,6346
6317,6339
6309,6337
6296,6349
6299,6336
6304,6335
6292,6333
6280,6343
6276,6332
6288,6315
6296,6338
6281,6343
6300,6344
6290,6326
6278,6324
6295,6319
6293,6312
6293,6315
6289,6321
6297,6333
6311,6332
6296,6341
6274,6334
6294,6327
6288,6324
6291,6317
6285,6327
6287,6307
6283,6338
6293,6335
6305,6338
6310,6333
6295,6321
6300,6343
6300,6355
6297,6334
6304,6349
6295,6345
6292,6336
6297,6348
6275,6340
6296,6337
6276,6336
6290,6344
6296,6345
6289,6342
6273,6340
6278,6334
6286,6338
6289,6337
6289,6346
6276,6346
6268,6342
6295,6336
6277,6364
6279,6340
6289,6340
6294,6336
6273,6356
6304,6355
6293,6339
6291,6327
6295,6329
6286,6344
6279,6338
6276,6343
6298,6360
6293,6345
6294,6351
6272,6345
6274,6327
6292,6354
6272,6319
6278,6343
6290,6343
6286,6338
6284,6351
6297,6369
6298,6347
6284,6362
6268,6355
6273,6359
6290,6362
6275,6359
6288,6354
6272,6353
6260,6365
6260,6354
6285,6365
6283,6362
6270,6345
6264,6358
6281,6356
6281,6356
6285,6375
6276,6362
6286,6370
6278,6367
6287,6360
6265,6360
6270,6370
6271,6368
6283,6367
6283,6351
6255,6339
6259,6367
6260,6362
6269,6362
6265,6371
6268,6375
6276,6343
6277,6364
6263,6358
6268,6381
6254,6341
6270,6355
6265,6370
6263,6351
6274,6359
6274,6340
6265,6356
6253,6379
6263,6371
6261,6398
6266,6398
6261,6376
6260,6372
6259,6382
6257,6356
6259,6352
6258,6354
6251,6360
6261,6374
6267,6356
6259,6370
6273,6364
6273,6352
6266,6351
6256,6364
6251,6369
6247,6351
6245,6350
6252,6358
6264,6365
6244,6371
6248,6371
6255,6337
6248,6355
6266,6337
6226,6372
6259,6378
6272,6344
6261,6373
6252,6377
6255,6358
6263,6360
6261,6377
6276,6378
6255,6374
6250,6354
6245,6357
6255,6358
6284,6374
6252,6385
6248,6369
6243,6397
6245,6399
6249,6368
6259,6386
6232,6392
6232,6386
6240,6362
6243,6375
6247,6379
6244,6384
6244,6384
6254,6376
6242,6395
6238,6373
6234,6363
6242,6368
6241,6386
6264,6394
6256,6376
6251,6380
6257,6368
6238,6362
6241,6348
6242,6356
6245,6368
6243,6380
6220,6350
6231,6372
6238,6382
6237,6408
6256,6395
6241,6408
6241,6395
6244,6381
6241,6385
6240,6394
6230,6387
6236,6402
6228,6413
6235,6427
6234,6389
6228,6385
6235,6408
6245,6386
6240,6384
6247,6387
6248,6393
6244,6376
6230,6382
6240,6370
6250,6364
6257,6386
6253,6383
6259,6391
6237,6379
6246,6364
6242,6362
6233,6393
6227,6404
6206,6408
6224,6376
6240,6387
6324,6468
6199,6335
6214,6358
6246,6374
6249,6378
6261,6359
6242,6367
6244,6396
6231,6389
6233,6412
6219,6365
6229,6400
6227,6399
6231,6411
6242,6393
6232,6404
6230,6376
6230,6395
6223,6385
6234,6392
6240,6379
6252,6384
6246,6375
6241,6364
6240,6373
6237,6396
6236,6389
6241,6407
6224,6410
6223,6414
6236,6406
6242,6408
6233,6388
6226,6411
6225,6417
6226,6412
6221,6399
6216,6407
6225,6411
6229,6414
6228,6409
6219,6409
6225,6395
6230,6396
6229,6379
6232,6393
6233,6391
6228,6385
6216,6375
6227,6370
6229,6385
6246,6390
6224,6385
6226,6384
6229,6380
6221,6385
6212,6400
6238,6392
6232,6390
6220,6403
6221,6427
6212,6396
6217,6405
6231,6407
6226,6414
6216,6393
6230,6369
6237,6372
6220,6381
6229,6357
6213,6376
6223,6369
6242,6353
6235,6363
6235,6381
6223,6374
6225,6351
6232,6354
6229,6385
6235,6403
6229,6387
6225,6368
6229,6398
6231,6392
6224,6395
6235,6408
6233,6424
6228,6420
6220,6422
6232,6442
6216,6435
6218,6436
6217,6428
6230,6416
6243,6395
6237,6397
6222,6399
6214,6419
6225,6424
6225,6406
6226,6413
6224,6403
6226,6408
6228,6406
6239,6405
6235,6381
6228,6400
6221,6398
6217,6420
6222,6375
6231,6393
6216,6386
6217,6383
6217,6384
6222,6382
6216,6383
6225,6387
6214,6391
6231,6409
6221,6381
6236,6394
6231,6375
6230,6352
6236,6371
6239,6375
6225,6384
6229,6380
6238,6402
6229,6381
6230,6391
6230,6391
6227,6408
6230,6418
6220,6417
6219,6405
6211,6403
6224,6396
6225,6373
6228,6387
6214,6375
6218,6373
6216,6379
6237,6384
6219,6376
6230,6394
6223,6385
6233,6396
6227,6414
6229,6395
6233,6385
6219,6375
6240,6378
6228,6384
6225,6362
6228,6383
6239,6372
6229,6366
6231,6377
6229,6402
6234,6382
6244,6376
6223,6379
6233,6378
6226,6405
6224,6386
6218,6382
6220,6389
6223,6413
6226,6383
6224,6375
6231,6387
6239,6386
6221,6382
6224,6390
6232,6383
6235,6404
6235,6411
6241,6400
6232,6412
6218,6385
6234,6404
6234,6395
6236,6380
6229,6378
6229,6377
6233,6362
6236,6350
6226,6352
6233,6357
6227,6380
6239,6378
6242,6412
6228,6386
6240,6384
6227,6375
6242,6370
6237,6351
6232,6350
6248,6365
6238,6362
6227,6385
6234,6374
6227,6384
6218,6387
6220,6404
6236,6385
6216,6372
6230,6370
6240,6362
6243,6360
6244,6382
6223,6362
6240,6377
6236,6361
6238,6375
6238,6385
6235,6373
6243,6382
6251,6364
6236,6382
6235,6370
6251,6402
6235,6385
6256,6378
6244,6364
6253,6359
6247,6359
6243,6384
6244,6347
6259,6367
6250,6354
6257,6364
6246,6358
6250,6348
6258,6348
6252,6363
6257,6340
6266,6359
6254,6379
6248,6352
6257,6355
6253,6349
6262,6351
6259,6347
6278,6325
6287,6349
6298,6354
6296,6346
6307,6368
6311,6376
6316,6372
6349,6374
6379,6383
6416,6379
6467,6365
6504,6371
6535,6373
6576,6390
6613,6366
6694,6381
6755,6367
6754,6371
6768,6370
6747,6369
6729,6380
6704,6379
6643,6367
6822,6398
6829,6585
6549,6276
6861,6349
6821,6420
6973,6400
7033,6392
7261,6467
7459,6424
7603,6391
7907,6408
8130,6383
8370,6381
8697,6403
8957,6409
8727,6403
9088,6406
9266,6427
9827,6440
10276,6440
9821,6478
10296,6472
9949,6508
9931,6542
10185,6577
9974,6671
10208,6708
10094,6770
10061,6781
9638,6815
9945,6860
9494,6959
9212,7042
8559,7137
8696,7176
8207,7310
8087,7457
7897,7528
7554,7619
7367,7709
7117,7794
7023,7865
6915,7923
6896,8004
6766,7976
6764,7982
6761,7964
6816,7902
6945,7819
6994,7596
7223,7532
7421,7512
7641,7467
7746,7384
8035,7210
8284,7135
8370,7002
8575,6842
8727,6708
9123,6680
9320,6644
9639,6645
9510,6632
9717,6712
10117,6819
10160,6891
10175,6965
10111,7042
10349,7321
10206,7439
10363,7591
10342,7766
10199,7803
10153,7997
10146,8164
9962,8289
9741,8539
9456,8615
9079,8522
8906,8887
8562,8870
8351,8695
8147,9437
7952,8573
7703,9169
7468,9188
7255,9015
7084,8847
6964,8698
6889,8582
6776,8400
6791,8524
6774,8349
6772,8068
6837,7913
6983,7848
7140,7726
7185,7450
7221,7284
7373,7208
7408,7024
7738,7077
7939,6991
8145,6890
8325,6835
8542,6799
8446,6689
8709,6734
9251,6834
9551,6924
9769,7029
10045,7132
10019,7104
10563,7379
10676,7500
10652,7655
10585,7851
10561,7999
10577,8153
10335,8114
10545,8423
10312,8594
10360,8833
10000,8832
9827,8941
9707,9136
9278,9068
8871,8970
8728,9091
8584,9193
8331,9213
8017,9098
7746,8921
7641,8909
7459,8827
7231,8611
7086,8475
6964,8316
6843,8144
6861,8095
6856,7942
6964,7895
7042,7798
7187,7623
7216,7499
7438,7389
7538,7265
7944,7132
8049,7012
8959,6921
9106,6896
9536,6781
9957,6738
10142,6729
10603,6685
10887,6721
11191,6728
11189,6794
11563,6879
11757,7028
12359,7287
12426,7469
12255,7669
12158,7868
12262,8066
12375,8220
12040,8321
11941,8408
11901,8696
11509,8995
11403,9210
10979,9310
10477,9464
10109,9472
9838,9839
9568,9769
9286,9733
8896,9593
8581,9831
8250,9782
7983,9755
7724,9803
7560,9769
7319,9304
7164,9195
7039,8752
6999,8875
6921,8594
6918,8377
6978,8395
7151,8208
7236,7948
7409,7755
7564,7543
7883,7402
8034,7203
8520,7103
8759,6988
9203,6883
9624,6819
9759,6776
10022,6745
10556,6799
10912,6865
11510,6939
11537,6959
11484,7047
12123,7275
11857,7396
12632,7732
12454,7846
12771,8190
13043,8453
12086,8331
11783,8508
11861,8825
11518,9096
10773,8926
10412,9097
10616,9497
10139,9620
9982,9951
9375,9861
9066,9933
8698,9815
8291,9776
8034,9903
7867,10003
7507,10018
7308,10005
7158,9997
7042,9959
6832,9839
6789,9749
6672,9466
6625,9116
6720,8790
6774,8563
6838,8348
6961,8175
7070,7939
7369,7706
7436,7502
7641,7250
7874,7072
7990,6922
8326,6791
8474,6715
8409,6677
8503,6645
8747,6652
8949,6728
9262,6900
9407,7011
9466,7146
9610,7361
9735,7528
9785,7696
9557,7763
9927,8189
9926,8459
9911,8603
9774,8758
9900,9106
9556,9044
9455,9193
9402,9419
9226,9385
9214,9779
8830,9533
8866,9720
8767,10002
8669,10163
8523,9934
8279,9847
8032,9810
7760,9614
7399,9230
7271,9149
7129,9099
6944,8835
6750,8395
6683,8330
6620,8073
6599,7831
6605,7623
6657,7434
6811,7354
6849,7185
7015,7171
7226,7073
7430,6967
7450,6798
7618,6724
8207,6677
8787,6656
8948,6602
9387,6617
9205,6544
9695,6577
9937,6603
9604,6590
10127,6685
10030,6768
10334,6876
10624,6989
10044,7024
10644,7245
9984,7284
9877,7485
9878,7633
9576,7712
9962,8060
9758,8218
9608,8334
9382,8514
9138,8592
9055,8889
8804,9051
8616,9192
8443,9513
8144,9394
7953,9303
7781,9253
7523,9198
7430,9268
7209,9025
7148,9106
6977,8951
6909,8294
6808,8504
6720,8351
6672,8131
6702,8080
6665,7615
6769,7697
6824,7607
6899,7331
6974,7137
7056,7026
7194,6933
7299,6857
7441,6776
7537,6662
7622,6639
