Channel 1,Channel 2
6118,6049
6111,6053
6111,6057
6094,6056
6107,6061
6109,6046
6102,6044
6097,6052
6108,6057
6111,6055
6098,6063
6099,6053
6112,6047
6115,6053
6105,6059
6097,6054
6097,6043
6106,6045
6106,6049
6100,6053
6103,6044
6107,6050
6097,6063
6104,6054
6104,6056
6103,6064
6102,6058
6099,6046
6102,6049
6105,6047
6106,6055
6113,6062
6098,6031
6109,6054
6102,6063
6110,6054
6103,6055
6099,6051
6107,6053
6101,6046
6107,6051
6098,6057
6106,6046
6099,6051
6103,6042
6111,6048
6102,6052
6108,6047
6104,6065
6103,6057
6100,6057
6102,6055
6116,6061
6112,6049
6121,6046
6104,6043
6101,6054
6105,6057
6104,6055
6104,6062
6116,6042
6110,6051
6108,6054
6108,6057
6112,6052
6112,6053
6110,6048
6108,6055
6118,6043
6111,6048
6111,6050
6114,6042
6119,6054
6113,6045
6124,6050
6117,6055
6106,6040
6118,6049
6119,6064
6119,6057
6114,6058
6113,6048
6108,6035
6115,6045
6117,6050
6114,6053
6119,6055
6109,6049
6113,6048
6111,6049
6107,6051
6110,6061
6104,6050
6111,6052
6100,6049
6108,6050
6107,6050
6110,6048
6110,6029
6110,6046
6106,6050
6102,6049
6109,6042
6120,6049
6108,6053
6111,6046
6110,6057
6107,6031
6118,6052
6117,6061
6113,6059
6109,6056
6106,6057
6113,6055
6117,6052
6104,6057
6112,6043
6112,6058
6113,6048
6119,6062
6107,6055
6111,6038
6108,6044
6101,6046
6122,6052
6122,6049
6114,6043
6107,6051
6108,6056
6111,6041
6115,6048
6109,6042
6104,6062
6108,6048
6117,6032
6119,6057
6110,6051
6123,6049
6120,6041
6104,6030
6112,6048
6107,6054
6112,6065
6114,6054
6122,6073
6108,6054
6113,6061
6114,6055
6119,6056
6109,6037
6104,6045
6109,6063
6112,6040
6106,6048
6119,6047
6108,6053
6107,6058
6112,6047
6111,6058
6118,6048
6120,6044
6118,6053
6112,6054
6117,6068
6116,6058
6117,6059
6122,6055
6106,6052
6115,6054
6125,6050
6109,6045
6118,6050
6112,6054
6116,6057
6110,6063
6110,6055
6124,6044
6115,6060
6119,6050
6113,6037
6125,6054
6107,6063
6122,6058
6109,6063
6107,6033
6127,6063
6127,6056
6114,6053
6110,6054
6119,6056
6107,6059
6113,6057
6117,6058
6117,6058
6116,6053
6111,6059
6119,6046
6115,6052
6120,6060
6113,6085
6115,6062
6117,6063
6116,6063
6116,6051
6116,6064
6120,6050
6118,6056
6111,6049
6123,6055
6118,6055
6119,6061
6119,6053
6116,6057
6113,6049
6115,6057
6115,6057
6119,6054
6116,6036
6117,6048
6119,6057
6112,6060
6119,6055
6114,6044
6111,6058
6117,6048
6124,6056
6117,6057
6110,6051
6122,6049
6115,6050
6120,6061
6114,6063
6114,6063
6113,6054
6122,6047
6122,6055
6118,6053
6118,6053
6121,6047
6120,6057
6113,6057
6113,6059
6109,6051
6121,6046
6115,6051
6117,6047
6114,6047
6121,6060
6120,6054
6118,6061
6119,6058
6126,6047
6118,6050
6117,6058
6113,6043
6118,6053
6119,6062
6120,6056
6118,6053
6118,6053
6122,6056
6117,6062
6115,6058
6129,6053
6123,6063
6114,6060
6124,6056
6118,6053
6118,6055
6119,6056
6122,6048
6111,6062
6118,6061
6117,6064
6120,6046
0,31
0,61680
0,0
6120,6060
5604,5570
5597,5573
5603,5573
5603,5560
5599,5577
5600,5578
5603,5571
5599,5570
5817,5760
6320,6304
6268,6291
6274,6301
6279,6280
6277,6281
6289,6296
6296,6267
6278,6271
6304,6298
6296,6281
6290,6268
6285,6296
6275,6304
6280,6302
6310,6282
6309,6298
6311,6321
6295,6297
6292,6294
6316,6285
6303,6290
6286,6279
6282,6293
6299,6319
6312,6307
6312,6308
6288,6304
6287,6319
6273,6300
6287,6327
6283,6316
6296,6321
6280,6302
6286,6301
6290,6312
6274,6308
6298,6318
6286,6313
6287,6307
6265,6302
6293,6306
6288,6288
6279,6303
6285,6307
6306,6304
6301,6306
6293,6299
6280,6310
6296,6314
6307,6319
6303,6314
6280,6323
6291,6303
6287,6310
6291,6295
6280,6301
6301,6326
6307,6310
6304,6309
6293,6320
6285,6307
6313,6304
6298,6288
6285,6303
6275,6317
6283,6327
6284,6298
6301,6311
6290,6289
6281,6304
6293,6294
6300,6301
6284,6302
6293,6301
6287,6310
6290,6298
6284,6300
6285,6315
6281,6316
6286,6314
6280,6324
6281,6321
6260,6314
6279,6327
6289,6327
6301,6318
6294,6307
6277,6315
6259,6315
6277,6306
6279,6292
6287,6316
6284,6327
6279,6298
6284,6306
6286,6231
6263,6316
6287,6319
6280,6332
6260,6319
6263,6329
6269,6315
6266,6297
6276,6322
6282,6308
6274,6318
6279,6320
6295,6324
6282,6314
6303,6341
6250,6274
6226,6065
6296,6369
6316,6351
6290,6309
6306,6352
6295,6313
6290,6316
6278,6326
6285,6306
6293,6311
6278,6324
6280,6323
6278,6333
6297,6326
6289,6340
6276,6325
6271,6323
6272,6326
6277,6327
6277,6324
6280,6330
6279,6315
6278,6325
6273,6296
6276,6311
6282,6337
6279,6334
6255,6349
6275,6333
6286,6325
6267,6334
6266,6322
6281,6330
6280,6343
6275,6334
6283,6331
6279,6318
6280,6336
6286,6352
6267,6339
6274,6335
6268,6334
6286,6353
6289,6333
6260,6349
6260,6328
6281,6331
6284,6347
6280,6338
6277,6330
6266,6325
6266,6344
6267,6331
6277,6355
6260,6351
6261,6369
6289,6333
6281,6347
6283,6348
6261,6308
6271,6310
6288,6340
6268,6341
6267,6320
6287,6337
6285,6371
6275,6339
6262,6355
6272,6349
6273,6350
6294,6343
6273,6343
6273,6328
6268,6334
6283,6328
6278,6349
6276,6340
6268,6338
6276,6330
6261,6338
6263,6353
6243,6347
6287,6339
6269,6350
6272,6363
6266,6342
6259,6348
6266,6334
6270,6332
6262,6329
6253,6331
6269,6312
6274,6366
6283,6351
6273,6360
6271,6343
6257,6366
6270,6371
6267,6347
6253,6343
6255,6345
6267,6353
6244,6367
6239,6351
6259,6347
6254,6351
6259,6332
6261,6355
6257,6350
6264,6336
6262,6337
6251,6341
6245,6344
6246,6359
6253,6338
6244,6344
6249,6335
6239,6341
6245,6331
6231,6349
6246,6339
6261,6355
6238,6362
6242,6387
6245,6359
6242,6366
6257,6381
6244,6380
6266,6368
6258,6374
6250,6351
6230,6353
6243,6363
6246,6356
6259,6361
6247,6364
6261,6361
6251,6365
6250,6333
6245,6356
6242,6352
6249,6336
6246,6359
6236,6360
6244,6334
6239,6319
6247,6327
6238,6336
6231,6323
6226,6343
6248,6346
6235,6365
6243,6358
6231,6385
6252,6366
6260,6360
6252,6363
6247,6372
6241,6372
6244,6368
6259,6354
6251,6376
6239,6367
6246,6367
6245,6378
6241,6352
6236,6365
6231,6376
6242,6384
6237,6382
6237,6383
6231,6376
6226,6364
6223,6357
6228,6372
6228,6379
6231,6374
6247,6374
6231,6384
6219,6369
6237,6370
6237,6381
6225,6388
6238,6370
6233,6374
6239,6379
6230,6370
6222,6383
6214,6371
6222,6371
6224,6416
6222,6351
6239,6356
6233,6392
6227,6371
6224,6413
6226,6401
6226,6392
6233,6385
6226,6409
6233,6377
6232,6395
6226,6410
6221,6412
6225,6389
6226,6389
6214,6400
6228,6385
6235,6386
6219,6381
6230,6365
6226,6361
6228,6378
6228,6380
6226,6368
6228,6394
6212,6355
6234,6389
6217,6396
6220,6374
6233,6384
6225,6381
6224,6388
6213,6391
6210,6371
6220,6398
6223,6373
6226,6366
6211,6381
6212,6387
6224,6390
6209,6388
6219,6385
6212,6387
6221,6393
6230,6365
6229,6365
6226,6386
6225,6400
6222,6386
6222,6394
6215,6401
6226,6388
6215,6387
6217,6386
6220,6383
6215,6352
6229,6380
6228,6384
6212,6406
6216,6378
6221,6392
6202,6366
6226,6389
6216,6394
6217,6395
6219,6398
6227,6381
6228,6381
6218,6382
6221,6402
6217,6411
6206,6414
6204,6403
6211,6402
6215,6375
6114,6323
6329,6496
6178,6336
6241,6436
6237,6422
6219,6402
6248,6439
6226,6417
6201,6379
6203,6404
6211,6396
6218,6372
6213,6382
6213,6389
6217,6391
6198,6414
6209,6412
6215,6418
6220,6390
6202,6404
6208,6390
6203,6393
6198,6403
6218,6385
6215,6384
6204,6380
6219,6364
6209,6381
6227,6358
6210,6383
6206,6368
6204,6357
6223,6372
6206,6394
6204,6391
6205,6378
6211,6372
6217,6370
6219,6359
6227,6388
6208,6386
6213,6382
6210,6375
6223,6383
6215,6387
6214,6344
6216,6363
6214,6410
6205,6396
6220,6415
6201,6424
6207,6438
6216,6434
6213,6392
6219,6406
6201,6408
6206,6392
6208,6373
6216,6367
6206,6400
6210,6398
6211,6390
6208,6379
6217,6380
6202,6401
6202,6393
6203,6379
6204,6395
6204,6369
6204,6373
6213,6396
6215,6390
6213,6385
6209,6392
6213,6391
6203,6373
6204,6380
6211,6390
6200,6385
6202,6378
6209,6373
6199,6378
6212,6381
6208,6380
6214,6390
6213,6385
6209,6390
6219,6369
6212,6375
6211,6414
6219,6399
6206,6401
6202,6385
6200,6401
6210,6393
6208,6392
6198,6408
6195,6386
6199,6408
6200,6381
6199,6377
6205,6384
6208,6400
6198,6401
6218,6385
6208,6396
6204,6402
6202,6398
6217,6398
6201,6392
6211,6395
6212,6409
6215,6401
6209,6372
6213,6386
6213,6388
6213,6384
6209,6383
6221,6378
6215,6364
6222,6384
6206,6381
6212,6373
6216,6405
6214,6378
6211,6374
6212,6373
6207,6363
6209,6406
6206,6414
6204,6397
6214,6390
6213,6393
6209,6370
6206,6354
6211,6368
6223,6370
6218,6361
6205,6392
6204,6388
6224,6400
6211,6406
6230,6391
6206,6397
6214,6387
6209,6379
6218,6398
6208,6351
6214,6359
6209,6392
6213,6377
6209,6395
6201,6366
6213,6372
6215,6358
6213,6391
6211,6381
6203,6374
6200,6381
6206,6404
6210,6362
6215,6354
6213,6362
6206,6392
6219,6409
6211,6373
6213,6391
6206,6397
6219,6387
6225,6381
6222,6371
6197,6350
6210,6370
6217,6352
6204,6353
6213,6375
6220,6371
6221,6374
6209,6360
6216,6369
6218,6375
6206,6364
6210,6379
6215,6375
6211,6399
6234,6383
6218,6376
6226,6377
6222,6373
6219,6364
6232,6360
6225,6346
6224,6358
6230,6333
6230,6354
6225,6340
6224,6358
6228,6369
6225,6352
6224,6356
6222,6345
6222,6371
6225,6337
6214,6342
6210,6355
6225,6347
6239,6346
6241,6341
6228,6379
6225,6363
6227,6355
6228,6374
6225,6360
6230,6386
6223,6370
6233,6378
6233,6384
6219,6365
6227,6372
6254,6356
6259,6376
6255,6353
6256,6352
6254,6382
6270,6369
6275,6350
6293,6388
6296,6345
6302,6378
6342,6378
6341,6373
6337,6378
6364,6372
6385,6398
6430,6404
6464,6397
6495,6399
6544,6411
6560,6406
6621,6387
6618,6407
6676,6384
6709,6382
6724,6371
6767,6352
6794,6379
6812,6366
6892,6369
6927,6365
6988,6359
7034,6363
7115,6358
7146,6355
7201,6354
7224,6355
7218,6358
7127,6362
7090,6348
7032,6335
6955,6326
6916,6345
6903,6320
6820,6354
6810,6346
6757,6351
6726,6342
6665,6374
6637,6360
6489,6244
6690,6436
6533,6315
6702,6482
6641,6405
6699,6417
6723,6414
6818,6431
6968,6476
7028,6498
7201,6531
7383,6570
7652,6570
7783,6597
8023,6621
8179,6631
8343,6604
8542,6589
8557,6591
8737,6581
8753,6562
8889,6578
8943,6621
9001,6635
9127,6669
9319,6735
9333,6801
9379,6835
9155,6871
8931,6943
8638,6963
8506,7043
8411,7147
8153,7237
8026,7318
7847,7403
7670,7483
7433,7666
7339,7673
7204,7739
7056,7739
6948,7801
6832,7866
6799,7944
6809,7926
6838,7873
6888,7820
6983,7828
7061,7778
7227,7723
7488,7665
7648,7549
7836,7446
8059,7367
8416,7339
8804,7261
9119,7108
9520,6986
9955,6914
10099,6822
10433,6753
10727,6722
10905,6710
11009,6706
11222,6754
11276,6798
11251,6892
11237,6966
11045,7031
10825,7167
10445,7314
10153,7371
9968,7546
9866,7718
9457,7852
9160,7939
8816,8033
8539,8127
8182,8318
7984,8278
7750,8347
7473,8514
7349,8435
7202,8663
7082,8645
7016,8833
6962,8654
6883,8790
6885,8823
6900,8733
6927,8609
6965,8495
7070,8357
7185,8175
7376,7948
7536,7778
7694,7588
7995,7444
8238,7230
8352,7050
8591,6899
8727,6801
8989,6694
9221,6650
9353,6629
9486,6648
9774,6715
9783,6795
10071,6965
10154,7085
10201,7228
10062,7393
9926,7504
9862,7718
9793,7881
9733,8047
9427,8242
9171,8312
8768,8390
8422,8425
8083,8460
7871,8576
7523,8614
7253,8607
7114,8748
6958,8648
6840,8596
6771,8586
6758,8563
6728,8467
6787,8316
6849,8252
6927,8171
7075,8071
7192,7961
7425,7838
7708,7717
7848,7491
8043,7372
8227,7250
8374,7090
8595,7037
8718,6881
8795,6824
8814,6724
9104,6702
9204,6688
9299,6663
9334,6717
9363,6740
9359,6831
9360,6965
9372,7145
9328,7298
9169,7560
9016,7733
8831,8053
8694,8237
8590,8456
8381,8688
8259,8954
8061,9167
7803,9374
7660,9486
7432,9517
7285,9319
7141,9360
7042,9428
6901,9375
6790,9301
6732,9279
6695,9092
6663,9040
6648,8736
6638,8463
6671,8305
6746,8106
6880,7889
6996,7647
7136,7465
7287,7326
7422,7161
7576,7007
7814,6901
7937,6775
8169,6660
8227,6594
8346,6564
8556,6532
8621,6502
8803,6524
8904,6583
8874,6640
8915,6759
8825,6871
8870,6968
8847,7042
8786,7192
8682,7335
8674,7491
8397,7559
8331,7688
8180,7807
8007,7895
7951,8032
7759,8112
7544,8153
7375,8278
7274,8399
7136,8398
6978,8354
6928,8427
6826,8436
6756,8353
6678,8301
6619,8210
6613,8087
6644,7950
6689,7823
6789,7689
6866,7515
6961,7372
7075,7178
7175,7070
7286,6986
7435,6903
7588,6766
7776,6714
7913,6648
8065,6570
8205,6542
8316,6536
8466,6563
8613,6552
8767,6630
8794,6690
8853,6760
8839,6820
8822,6910
8865,7031
8856,7148
8807,7250
8763,7380
8518,7412
8441,7559
8285,7611
8166,7833
7962,7880
7856,7983
7721,8078
7526,8226
7338,8213
7224,8260
7068,8234
6964,8268
6849,8244
6754,8217
6678,8166
6589,8118
6567,8016
6551,7911
6604,7805
6670,7638
6775,7594
6915,7422
7084,7265
7288,7146
7423,6980
7504,6759
7735,6752
7851,6807
7956,6600
8165,6540
8296,6535
8379,6487
8554,6505
8645,6529
8675,6561
8751,6594
8772,6669
8686,6757
8710,6824
8672,6906
8628,7032
8553,7134
8546,7233
8528,7352
8492,7512
8303,7627
8190,7786
8023,7921
7907,7990
7736,8079
7524,8188
7399,8291
7211,8331
7082,8491
6894,8456
6736,8448
6650,8460
6590,8455
6530,8346
6519,8219
6543,8096
6618,7927
6701,7713
6807,7577
6928,7380
7105,7256
7242,7109
7409,6971
7597,6873
7770,6753
7968,6690
8093,6623
8206,6562
8314,6559
8416,6524
8529,6497
8620,6506
8693,6560
8663,6626
8647,6657
8709,6726
8626,6824
8615,6905
8499,7016
8396,7174
8351,7319
8190,7398
8074,7543
7993,7678
7909,7863
7728,8060
7616,8201
7435,8313
7343,8471
7222,8550
7075,8566
6960,8744
6839,8789
6734,8655
6651,8585
6578,8533
6568,8435
6548,8303
6603,8120
6662,7952
6734,7858
6876,7656
7011,7528
7188,7391
7365,7170
7600,7038
7681,6880
7851,6774
8160,6697
8400,6615
8668,6550
8901,6530
9086,6516
9352,6533
9479,6553
9577,6588
9640,6632
9687,6704
9705,6747
9763,6848
9691,6910
9532,7014
9509,7132
9254,7297
9149,7398
9001,7574
8694,7638
8526,7849
8294,8094
8052,8246
7850,8338
7685,8434
7541,8582
7367,8636
7230,8654
7077,8683
6921,8610
6809,8569
6721,8689
6657,8636
6598,8385
6577,8295
6600,8135
6620,7971
6719,7805
6851,7683
6946,7480
7063,7297
7193,7143
7360,7026
7595,6919
7727,6796
7982,6688
8222,6607
8466,6550
8678,6526
8686,6509
8813,6517
8816,6549
8825,6617
8918,6759
8902,6893
8646,6963
8727,7095
8683,7248
8625,7400
8386,7502
8248,7659
8063,7728
7942,7892
8000,8119
7871,8324
7695,8338
7692,8558
7577,8699
7387,8812
7252,8857
7155,8953
7017,9087
6915,9071
6795,9057
6733,8982
6680,8921
6668,8703
6652,8520
6688,8305
6746,8225
6782,8016
6857,7907
6976,7673
7153,7549
7311,7379
7449,7188
7653,7030
7893,6909
8044,6837
8304,6722
8495,6609
8541,6580
8566,6533
8587,6544
8776,6594
9005,6653
9011,6712
9047,6796
9232,6868
9112,6949
8887,7038
8859,7075
8880,7182
8745,7283
8535,7380
8532,7578
8367,7735
8215,7873
8042,8087
7993,8189
7939,8253
7664,8364
7427,8380
7280,8579
7127,8493
7047,8571
6999,8580
6798,8484
6698,8302
6681,8233
6667,8178
6637,8085
6718,7943
6786,7766
6887,7635
6960,7462
7121,7292
7295,7166
7461,7086
7670,6973
7883,6864
8018,6760
8208,6686
8306,6609
8471,6558
8586,6542
8767,6530
8937,6559
8986,6594
8951,6657
8891,6715
8937,6817
8923,6934
8932,7064
8822,7155
8657,7263
8559,7431
8475,7588
8366,7733
8263,7876
8126,8112
7895,8250
7691,8389
7572,8520
7457,8662
7307,8695
7163,8723
7039,8784
6910,8772
6816,8722
6742,8678
6701,8634
6669,8551
6631,8443
6639,8320
6644,8153
6714,7929
6786,7767
6920,7576
7043,7450
7207,7249
7420,7113
7619,7008
7766,6871
7936,6720
8175,6651
8384,6604
8523,6562
8700,6509
8834,6525
8970,6569
9194,6699
9169,6656
9150,6625
9260,6751
9273,6881
9258,7001
9181,7191
9111,7319
9017,7461
8920,7556
8915,7759
8742,7857
8627,8036
8472,8165
8202,8255
7991,8350
7824,8427
7587,8488
7449,8524
7246,8510
7030,8501
6905,8521
6788,8500
6771,8472
6742,8398
6779,8235
6861,8136
6967,7991
7102,7835
7292,7701
7428,7501
7653,7351
7892,7173
8122,7073
8313,6997
8570,6875
8755,6815
8952,6664
9158,6631
9533,6609
9661,6597
9756,6487
9823,6588
10000,6649
10082,6721
10136,6823
10196,6920
10033,7004
9911,7156
9734,7249
9670,7421
9515,7539
9471,7727
9361,7965
9195,8155
9002,8356
8650,8589
8402,8767
8215,8901
8025,9000
7864,9103
7595,9063
7443,9020
7285,8978
7138,8896
7064,8819
6928,8714
6929,8629
6929,8504
6980,8374
7111,8214
7254,8082
7427,7843
7681,7616
7928,7511
8148,7350
8554,7236
8833,7015
9210,6921
9476,6780
9765,6721
9953,6622
10182,6611
10277,6629
10487,6647
10637,6686
10870,6758
10835,6861
10887,6988
10827,7106
10928,7284
10977,7438
10771,7654
10788,7845
10881,8034
10610,8174
10595,8439
10437,8599
9968,8728
9678,8994
9339,9139
9002,9374
8721,9523
8346,9565
8070,9681
7767,9804
7451,9759
7289,9724
7093,9685
7011,9567
6941,9474
6952,9378
6946,9228
7035,9051
7168,8856
7307,8506
7503,8307
7773,8162
8053,8019
8230,7784
8631,7561
8998,7364
9346,7182
9819,7042
10210,7071
10556,6870
10754,6812
10849,6739
11376,6691
11534,6703
11839,6727
12012,6757
12153,6804
12160,6935
12161,7117
12011,7315
11896,7567
11610,7806
11404,8047
10956,8192
10692,8532
10423,8801
9999,9059
9605,9170
9176,9314
8905,9735
8598,9623
8266,9497
8002,9525
7759,9382
7584,9607
7437,9578
7270,9543
7180,9581
7144,9486
7100,9261
7224,9214
7343,9008
7457,8773
7662,8527
7884,8265
8196,8033
8507,7817
8753,7536
9109,7403
9425,7154
9776,7021
10232,6842
10701,6801
10908,6711
11022,6660
11447,6663
11905,6725
12401,6901
12541,7046
12469,7231
12444,7446
12775,7760
12474,7941
12505,8205
12457,8550
12239,8879
11640,9123
11173,9260
11021,9410
10632,9655
10188,9748
9699,9934
9184,10051
8683,10214
8219,10352
7864,10291
7598,10157
7362,10197
7221,10253
7023,10306
6923,10199
6916,9990
6891,9742
6940,9545
7086,9422
7224,9298
7400,9075
7607,8756
7884,8568
8249,8368
8648,8105
8911,7824
9248,7565
9484,7310
9720,7113
9842,6918
9952,6823
10208,6797
10474,6827
10457,6884
10342,7080
10564,7226
10290,7437
10407,7674
9942,7885
9564,8330
9611,8573
9578,8814
8765,9077
7830,9372
7144,9741
6662,10081
6376,10365
6253,10528
6213,10771
6182,11052
6168,11117
6167,11135
6165,11225
6156,11117
6154,10901
6153,10789
6145,10630
6138,10420
6149,10214
6143,9932
6142,9535
6136,9255
6118,8803
6114,8508
6120,8164
6121,7832
6135,7548
6119,7291
6111,7089
6114,6944
6126,6877
6126,6784
6122,6745
6117,6746
6121,6769
6122,6879
6113,6991
6119,7100
6110,7287
6114,7442
6118,7591
6103,7804
6120,7872
6106,8112
6051,8117
5967,8172
6140,8594
6082,8638
6078,8664
6037,8868
6134,8944
6102,8810
6111,9025
6123,8875
6119,9024
6104,8958
6107,8499
6116,7813
6105,7197
6110,6718
6108,6418
6110,6288
6109,6208
6103,6188
6104,6155
6105,6157
6110,6139
6104,6131
6108,6152
6112,6146
6113,6158
6109,6146
6101,6149
6103,6155
6099,6162
6098,6133
6108,6096
6108,6076
6106,6082
6116,6057
6100,6057
6109,6066
6114,6064
6112,6058
6102,6069
6109,6048
6108,6058
6109,6059
6102,6051
6109,6066
6108,6065
6105,6059
6115,6057
6101,6041
6106,6057
6102,6057
6103,6071
6109,6057
6114,6069
6103,6066
6104,6061
6106,6055
6110,6050
6103,6048
6106,6058
6102,6057
6114,6061
6104,6062
6107,6053
6107,6060
6104,6047
6118,6055
6110,6058
6106,6051
6111,6053
6106,6060
6116,6056
6124,6046
6115,6053
6101,6045
6118,6055
6105,6058
6107,6055
6110,6058
6113,6040
6111,6063
6112,6061
6108,6056
6107,6056
6108,6056
6108,6056
6120,6056
6107,6051
6102,6053
6108,6060
6120,6058
6106,6051
6107,6046
6122,6059
6115,6054
6114,6047
6110,6054
6117,6046
6112,6050
6118,6049
6114,6042
6113,6058
6111,6056
6112,6055
6120,6053
6113,6036
6113,6050
6110,6060
6104,6060
6110,6059
6107,6049
6116,6058
6101,6051
6111,6050
6109,6054
6106,6053
6110,6056
6111,6060
6104,6051
6100,6053
6105,6058
6103,6053
6099,6054
6101,6052
6095,6050
6107,6053
6108,6038
6106,6055
6110,6050
6109,6056
6119,6059
6107,6054
6106,6054
6110,6054
6104,6047
6101,6058
6109,6055
6105,6055
6106,6058
6104,6058
6098,6051
6108,6048
6102,6048
6110,6057
6103,6043
6103,6059
6107,6057
6113,6063
6108,6047
6109,6042
6107,6054
6116,6063
6105,6043
6105,6040
6110,6053
6105,6056
6114,6049
6107,6047
6107,6049
6104,6054
6098,6046
6114,6057
6115,6057
6112,6051
6105,6058
6102,6048
6103,6053
6102,6055
6109,6053
6115,6046
6095,6056
6104,6049
6104,6049
6108,6061
6107,6048
6101,6053
6109,6050
6107,6053
6099,6056
6098,6054
6098,6051
6108,6047
6091,6072
6101,6046
6095,6059
6104,6060
6104,6039
6103,6053
6107,6063
6112,6057
6102,6054
6097,6047
6110,6050
6105,6058
6097,6057
6109,6045
6104,6042
6098,6044
6101,6051
6105,6043
6110,6058
6096,6051
6099,6050
6103,6047
6098,6042
6104,6041
6098,6061
6105,6061
6111,6037
6110,6059
6101,6054
6104,6058
6092,6032
6105,6038
6107,6063
6103,6058
6093,6047
6098,6045
6104,6050
6104,6055
6109,6054
6105,6056
6103,6055
6096,6062
6101,6051
6097,6045
6094,6048
6098,6047
6093,6053
6098,6056
6097,6038
6101,6048
6106,6049
6105,6047
6103,6055
6095,6051
6104,6035
6104,6047
6109,6058
6099,6058
6098,6056
6106,6047
6096,6052
6096,6048
6106,6061
6098,6066
6094,6059
6115,6057
6099,6041
6096,6040
6093,6056
6096,6050
6104,6049
6106,6041
6109,6046
6102,6060
6104,6045
6101,6065
6105,6053
6100,6055
6100,6053
6102,6051
6107,6048
6103,6057
6107,6047
6107,6050
6109,6042
6094,6061
6147,6078
6090,6044
6113,6072
6134,6076
6104,6043
6084,6039
6110,6072
6113,6062
6099,6052
6108,6045
6108,6046
6103,6056
6099,6051
6113,6054
6118,6039
6109,6055
6099,6066
6102,6052
6106,6058
6101,6039
6099,6056
6113,6057
6097,6058
6103,6063
6097,6065
6104,6057
6110,6060
6115,6057
6118,6056
6107,6047
6113,6059
6115,6054
6101,6058
6117,6047
6119,6068
6104,6050
6104,6049
6112,6058
6123,6050
6102,6055
6105,6062
6110,6055
6107,6051
6112,6050
6114,6053
6108,6051
6108,6044
6116,6051
6108,6049
6102,6043
6097,6053
6106,6060
6113,6056
6110,6043
6098,6041
6107,6050
6104,6057
6091,6047
6098,6041
6104,6045
6111,6058
6105,6057
6106,6041
6106,6045
6107,6047
6107,6057
6110,6055
6100,6054
6097,6048
6105,6056
6108,6048
6106,6048
6097,6058
6104,6049
6097,6058
6101,6049
6106,6051
6113,6059
6105,6051
6097,6045
6111,6046
6110,6043
6109,6039
6102,6054
6094,6051
6106,6056
6098,6060
6105,6060
6108,6042
6103,6064
6111,6042
6105,6051
6108,6055
6108,6043
6106,6057
6107,6055
6104,6054
6118,6050
6102,6048
6118,6058
6108,6059
6112,6063
6095,6049
6104,6061
6107,6054
6112,6058
6118,6046
6118,6049
6117,6047
6117,6054
6104,6055
6115,6051
6113,6051
6110,6055
6115,6055
6115,6037
6108,6044
6117,6056
6113,6057
6115,6051
6117,6049
6121,6051
6112,6053
6118,6047
6116,6054
6118,6054
6120,6063
6114,6049
6107,6039
6099,6057
6119,6042
6112,6042
6109,6047
6120,6058
6111,6055
6116,6050
6105,6054
6103,6053
6103,6049
6110,6048
6108,6051
6107,6056
6114,6065
6106,6033
6110,6047
6108,6048
