Channel 1,Channel 2
7419,7494
7569,7385
7725,7212
7900,7141
8021,6993
8227,6904
8339,6809
8524,6753
8659,6715
8721,6686
8843,6729
8964,6787
8971,6873
9014,6962
9104,7114
9227,7247
9194,7376
9161,7544
9047,7625
8920,7768
8824,7854
8659,7950
8538,8092
8365,8156
8111,8217
7934,8208
7752,8256
7541,8213
7395,8181
7217,8245
7091,8154
6973,8073
6864,8088
6765,8060
6620,7992
6681,7927
6646,7839
6683,7746
6680,7553
6805,7467
6876,7376
6986,7273
7155,7142
7331,7013
7476,6940
7670,6879
7897,6818
8120,6763
8396,6716
8702,6665
8912,6638
9118,6623
9221,6608
9272,6653
9461,6702
9551,6770
9540,6844
9528,6954
9509,7051
9405,7238
9287,7355
9149,7503
8965,7621
8746,7781
8583,7944
8378,8133
8146,8248
7955,8310
7733,8484
7523,8578
7362,8654
7221,8724
7070,8782
6976,8856
6856,8911
6776,8866
6720,8864
6658,8788
6634,8647
6616,8518
6635,8419
6625,8355
6680,8269
6759,8046
6810,7845
6947,7679
7079,7521
7254,7360
7391,7189
7463,7069
7654,6900
7826,6768
7932,6693
8013,6601
8170,6568
8372,6571
8444,6589
8519,6630
8619,6652
8660,6704
8687,6799
8717,6909
8787,7034
8785,7128
8777,7261
8742,7435
8858,7594
8657,7678
8635,7733
8532,7804
8381,7856
8250,7961
8069,8037
7938,8138
7719,8159
7544,8212
7522,8314
7329,8423
7151,8338
7004,8320
6882,8353
6800,8315
6675,8239
6630,8084
6598,8078
6581,7938
6577,7804
6613,7709
6661,7620
6772,7458
6862,7274
7007,7173
7186,7041
7354,6905
7556,6782
7709,6764
7863,6687
8012,6638
8146,6653
8288,6629
8417,6584
8512,6573
8618,6570
8728,6579
8816,6611
8847,6640
8848,6690
8856,6780
8902,6883
8837,7022
8810,7182
8717,7328
8578,7411
8525,7584
8423,7715
8332,7880
8176,8001
7909,8106
7767,8166
7611,8320
7488,8431
7390,8584
7180,8623
7000,8576
6854,8552
6789,8485
6689,8376
6617,8277
6616,8155
6605,8065
6620,7936
6661,7787
6749,7613
6862,7494
6942,7345
7061,7220
7222,7072
7392,6933
7519,6792
7745,6703
7958,6644
8071,6579
8181,6529
8330,6507
8446,6497
8477,6496
8553,6500
8612,6503
8607,6569
8658,6622
8663,6684
8659,6784
8575,6843
8454,6989
8391,7052
8300,7216
8130,7383
8078,7484
8008,7645
7921,7724
7834,7915
7717,8056
7536,8148
7416,8198
7268,8276
7152,8336
7042,8476
6935,8401
6867,8438
6751,8387
6651,8332
6573,8275
6555,8198
6529,8062
6527,7941
6551,7847
6607,7654
6663,7486
6743,7337
6848,7216
6984,7135
7100,7022
7267,6866
7444,6782
7677,6698
7831,6628
8002,6592
8169,6576
8332,6541
8526,6519
8731,6543
8803,6562
8952,6599
9025,6629
9119,6697
9167,6766
9082,6779
9171,6882
8998,6924
8887,6991
8760,7141
8586,7218
8505,7332
8350,7406
8191,7486
7994,7629
7796,7711
7654,7798
7484,7862
7298,7912
7137,7904
6968,7901
6859,7974
6763,7988
6661,7914
6611,7854
6568,7896
6564,7809
6590,7793
6663,7682
6744,7603
6823,7485
6929,7371
7026,7281
7141,7143
7329,7030
7495,6901
7596,6791
7730,6695
7866,6596
8059,6521
8199,6465
8372,6462
8613,6421
8717,6417
8799,6465
8902,6555
9090,6602
9016,6689
9001,6790
9086,6906
9110,7038
8995,7182
8987,7325
8896,7469
8736,7610
8548,7698
8341,7858
8188,7998
7980,8129
7801,8205
7628,8301
7483,8352
7306,8318
7167,8296
7087,8270
6928,8299
6830,8136
6755,8118
6682,8063
6713,8591
6454,7798
6399,7644
6879,7994
6674,7639
6670,7542
6768,7428
6879,7342
6985,7223
7080,7074
7257,7016
7439,6921
7552,6801
7761,6729
7899,6644
8054,6607
8211,6571
8356,6568
8516,6576
8604,6597
8811,6631
8896,6679
8986,6730
9027,6815
9096,6908
9118,7040
9094,7171
8953,7304
8790,7431
8618,7552
8550,7616
8426,7683
8202,7747
7979,7806
7785,7829
7626,7817
7440,7896
7296,7960
7149,7981
7011,8031
6865,8065
6752,8031
6696,7990
6663,7929
6632,7909
6596,7783
6653,7785
6718,7747
6755,7655
6843,7610
6978,7507
7062,7363
7225,7295
7398,7174
7514,7080
7763,6996
7962,6858
8187,6740
8295,6638
8435,6577
8550,6534
8697,6516
8741,6493
8923,6494
8977,6512
9112,6586
9211,6664
9251,6767
9146,6842
9011,6962
8917,7041
8853,7208
8743,7344
8592,7507
8497,7597
8348,7742
8159,7815
8160,7938
8098,8043
7801,8137
7659,8271
7512,8340
7328,8358
7272,8307
7066,8392
6902,8391
6800,8330
6742,8294
6654,8262
6606,8215
6536,8141
6544,8010
6569,7913
6606,7723
6656,7607
6732,7491
6842,7385
6934,7284
7014,7132
7144,6986
7234,6882
7376,6797
7398,6707
7511,6594
7608,6546
7684,6506
7776,6512
7883,6540
7915,6577
8031,6609
8111,6721
8149,6743
8191,6793
8181,6878
8170,7029
8131,7112
8098,7196
8141,7269
8087,7356
7978,7457
7890,7529
7840,7670
7799,7811
7735,7848
7575,7949
7433,7998
7240,8042
7124,8087
7024,8173
6834,8166
6775,8146
6688,8206
6605,8140
6551,8077
6551,7884
6608,7801
6645,7652
6741,7629
6889,7467
7047,7343
7217,7225
7367,7081
7618,6985
7850,6867
8042,6815
8214,6724
8461,6621
8603,6541
8824,6505
9056,6487
9288,6457
9444,6425
9673,6430
9700,6448
9715,6492
9717,6549
9656,6644
9601,6728
9700,6782
9648,6937
9508,7021
9330,7187
9208,7358
8973,7491
8770,7649
8557,7759
8390,7929
8201,8092
7967,8137
7781,8234
7566,8322
7431,8423
7215,8453
7086,8501
6980,8415
6889,8371
6773,8350
6689,8236
6625,8189
6623,8009
6629,7841
6704,7624
6790,7545
6913,7439
7048,7308
7258,7163
7455,6983
7639,6924
7882,6830
8134,6696
8369,6594
8545,6549
8787,6486
9025,6475
9338,6469
9629,6509
9870,6537
10009,6629
10168,6725
10285,6795
10574,6901
10900,7014
10740,7121
10745,7291
10706,7409
10495,7591
10359,7770
10336,7871
10129,7955
9969,8097
9680,8225
9342,8320
9011,8391
8708,8522
8352,8509
8084,8609
7790,8738
7480,8719
7276,8771
7147,8761
6989,8663
6891,8560
6809,8424
6814,8324
6806,8211
6842,8096
6936,7926
7021,7770
7148,7631
7284,7452
7372,7384
7569,7219
7758,7143
7961,7034
8179,6941
8345,6831
8598,6696
8746,6633
8929,6570
9224,6547
9478,6529
9635,6565
9715,6628
9827,6711
9993,6797
10106,6976
10172,7117
10206,7333
10050,7583
9977,7768
9810,8014
9838,8259
9736,8464
9567,8739
9315,8938
9160,9137
8894,9242
8782,9373
8460,9314
8221,9329
7974,9404
7757,9434
7494,9366
7303,9244
7128,9021
6961,8905
6888,8869
6873,8917
6784,8597
6843,8530
6953,8311
7133,8136
7329,7943
7614,7852
7864,7699
8138,7533
8422,7331
8754,7146
9163,7070
9521,6864
9898,6736
10364,6667
10668,6613
10927,6564
11104,6556
11238,6594
11395,6618
11378,6703
11449,6808
11250,6891
11339,7049
11364,7256
11201,7461
11049,7693
10855,7930
10730,8127
10654,8308
10327,8469
10017,8762
9733,8990
9449,9142
9108,9388
8889,9584
8653,9702
8300,9710
8041,9801
7900,9812
7749,9834
7545,9710
7378,9673
7219,9577
7078,9410
7033,9233
6995,9025
7038,8791
7119,8521
7268,8282
7448,8103
7565,7889
7794,7611
8094,7390
8331,7193
8618,7058
8844,6948
8952,6860
9126,6783
9282,6728
9436,6767
9544,6814
9642,6873
9570,6956
9486,7087
9462,7242
9404,7399
9514,7604
9423,7801
9401,8045
9441,8310
9425,8566
9373,8857
9278,8966
9156,9084
9127,9282
9014,9666
8838,10065
8572,10243
8364,10266
8094,10386
7769,10358
7611,10382
7307,10430
7080,10352
6986,10303
6849,10127
6752,9939
6678,9864
6686,9686
6720,9513
6750,9321
6838,9031
6962,8655
7077,8379
7249,8116
7431,7822
7507,7559
7562,7422
7614,7200
7612,7080
7669,7048
7853,7014
7662,6959
7859,6900
8247,6864
8132,6862
7546,6902
7040,6976
6649,7012
6415,7026
6274,7138
6219,7256
6183,7397
6166,7489
6157,7786
6153,8007
6150,8172
6145,8340
6125,8612
6147,8794
6136,9017
6131,9236
6142,9344
6133,9526
6134,9576
6131,9550
6113,9620
6119,9600
6122,9409
6127,9218
6121,9037
6118,8793
6116,8576
6121,8433
6116,8161
6122,7817
6110,7695
6119,7555
6118,7409
6113,7249
6119,7123
6124,7046
6111,6911
6114,6845
6102,6741
6118,6671
6109,6600
6118,6590
6110,6562
6106,6593
6113,6645
6118,6709
6116,6808
6112,6814
6118,6829
6113,6918
6115,6957
6108,6997
6109,7065
6103,7122
6117,6972
6112,6713
6110,6482
6113,6310
6111,6222
6094,6176
6109,6153
6107,6131
6104,6114
6113,6119
6108,6096
6105,6112
6114,6106
6113,6121
6114,6114
6107,6108
6099,6113
6109,6121
6106,6106
6117,6074
6110,6075
6113,6065
6115,6063
6096,6061
6105,6068
6112,6056
6107,6066
6105,6074
6114,6063
6106,6055
6104,6066
6101,6063
6110,6067
6102,6062
6101,6055
6107,6070
6106,6070
6110,6056
6104,6064
6115,6058
6114,6041
6114,6062
6104,6064
6109,6055
6107,6054
6111,6062
6109,6049
6104,6069
6112,6057
6112,6055
6111,6053
6113,6059
6107,6056
6103,6067
6104,6061
6118,6057
6118,6048
6109,6048
6097,6047
6116,6044
6116,6057
6114,6058
6106,6053
6118,6048
6108,6040
6116,6030
6112,6058
6109,6062
6111,6060
6116,6058
6098,6051
6117,6053
6113,6049
6115,6055
6112,6055
6105,6052
6111,6050
6110,6061
6106,6050
6112,6056
6111,6041
6109,6050
6107,6064
6117,6047
6114,6047
6119,6045
6116,6070
6112,6056
6107,6042
6114,6061
6114,6054
6121,6043
6126,6051
6119,6044
6109,6045
6112,6055
6108,6046
6103,6054
6112,6047
6116,6039
6115,6039
6115,6041
6118,6050
6105,6047
6108,6050
5928,5909
6109,6041
5751,5850
5803,5764
6096,6063
6043,5965
6167,6085
6101,6082
6111,6047
6064,6010
6096,6070
6120,6056
6107,6050
6104,6055
6116,6043
6106,6045
6104,6064
6101,6051
6109,6052
6117,6048
6112,6043
6103,6056
6100,6051
6109,6049
6108,6044
6108,6049
6110,6022
6107,6051
6106,6056
6111,6059
6109,6044
6115,6050
6112,6047
6104,6045
6118,6058
6106,6044
6103,6045
6113,6049
6107,6054
6104,6056
6105,6037
6111,6050
6104,6067
6102,6035
6118,6046
6117,6062
6108,6062
6103,6060
6103,6049
6106,6056
6111,6060
6114,6055
6113,6048
6095,6057
6106,6052
6111,6058
6110,6052
6103,6060
6105,6040
6116,6047
6110,6053
6104,6040
6106,6056
6110,6057
6113,6056
6109,6057
6109,6032
6098,6046
6114,6049
6104,6033
6111,6046
6118,6045
6107,6061
6108,6055
6105,6041
6108,6036
6122,6072
6106,6064
6118,6042
6112,6031
6110,6046
6093,6048
6106,6046
6112,6055
6110,6049
6103,6052
6104,6054
6101,6044
6108,6050
6106,6049
6109,6056
6111,6053
6110,6048
6103,6051
6112,6059
6099,6045
6104,6048
6112,6057
6104,6027
6100,6043
6100,6048
6096,6053
6109,6047
6114,6056
6104,6065
6101,6053
6095,6058
6105,6055
6104,6056
6093,6049
6096,6055
6099,6052
6111,6046
6092,6038
6100,6052
6101,6036
6108,6046
6095,6059
6099,6045
6103,6034
6108,6042
6110,6049
6102,6034
6098,6055
6116,6051
6102,6057
6104,6050
6110,6049
6110,6046
6101,6053
6102,6051
6096,6054
6100,6042
6106,6048
6088,6046
6112,6045
6103,6042
6117,6041
6110,6048
6098,6034
6108,6041
6100,6043
6106,6040
6103,6057
6112,6046
6107,6048
6111,6061
6105,6048
6097,6054
6103,6044
6105,6040
6101,6051
6102,6033
6113,6046
6109,6048
6104,6053
6106,6058
6108,6047
6104,6057
6107,6060
6101,6042
6110,6051
6112,6056
6104,6030
6113,6046
6109,6045
6119,6047
6109,6050
6109,6041
6106,6049
6103,6061
6107,6051
6115,6049
6101,6054
6112,6058
6107,6062
6117,6061
6114,6061
6112,6060
6115,6053
6103,6055
6115,6061
6120,6060
6105,6046
6112,6049
6118,6059
6108,6052
6110,6044
6116,6057
6116,6060
6101,6046
6107,6050
6107,6051
6102,6053
6104,6051
6117,6043
6105,6059
6102,6034
6115,6054
6111,6040
6108,6044
6108,6054
6110,6065
6110,6049
6106,6041
6104,6047
6106,6047
6110,6056
6111,6062
6097,6049
6105,6055
6113,6051
6109,6053
6106,6042
6104,6043
6111,6049
6111,6041
6101,6044
6112,6047
6111,6049
6112,6060
6105,6056
6099,6055
6108,6054
6098,6056
6109,6035
6110,6043
6107,6041
6109,6057
6105,6055
6100,6052
6105,6052
6113,6058
6104,6058
6105,6050
6105,6046
6110,6053
6101,6050
6110,6041
6112,6037
6107,6044
6105,6045
6101,6045
6107,6048
6102,6053
6112,6045
6100,6033
6114,6051
6107,6047
6107,6052
6116,6047
6118,6040
6113,6054
6099,6048
6108,6052
6115,6048
6113,6054
6117,6032
6123,6061
6110,6050
6112,6058
6111,6044
6118,6041
6120,6036
6111,6051
6111,6056
6116,6042
6116,6052
6120,6058
6233,6144
6135,6042
6124,6029
6081,6048
6052,5976
6135,6054
6130,6066
6145,6066
6126,6057
6123,6050
6120,6044
6113,6059
6115,6053
6118,6046
6110,6060
6117,6055
6110,6043
6121,6055
6109,6057
6114,6049
6113,6044
6123,6038
6110,6047
6109,6053
6113,6055
6114,6046
6113,6047
6106,6047
6103,6051
6101,6038
6103,6045
6117,6036
6112,6034
6115,6058
6111,6043
6119,6046
6109,6045
6117,6052
6121,6056
6121,6043
6110,6051
6110,6051
6107,6047
6117,6041
6104,6037
6116,6039
6115,6044
6112,6057
6117,6053
6111,6054
6111,6054
6105,6046
6108,6041
6112,6056
6114,6046
6117,6065
6107,6048
6114,6038
6122,6036
6132,6035
6116,6055
6111,6042
6108,6040
6119,6044
6116,6055
6109,6049
6114,6053
6117,6051
6106,6045
6113,6054
6114,6044
6114,6059
6121,6049
6114,6053
6106,6059
6121,6050
6117,6050
6110,6057
6110,6027
6109,6034
6119,6050
6115,6061
6110,6041
6107,6054
6125,6057
6122,6050
6105,6042
6121,6053
6120,6041
6117,6038
6120,6040
6110,6049
6123,6049
6127,6054
6126,6057
6122,6051
6111,6043
6123,6048
6128,6050
6113,6057
6110,6064
6114,6043
6116,6051
6124,6051
6112,6057
6124,6054
6124,6060
6122,6046
6110,6043
6121,6055
6114,6050
6126,6054
6122,6042
6112,6044
6126,6061
6129,6050
6119,6063
6118,6056
6121,6050
6124,6055
6116,6050
6115,6051
6121,6042
6116,6055
6128,6028
6124,6052
6116,6056
6119,6053
6124,6049
6114,6055
6121,6052
6123,6068
6113,6059
6113,6059
6112,6054
6115,6047
6120,6040
6122,6050
6110,6046
6116,6060
6115,6051
6119,6048
6126,6052
6120,6048
6120,6053
6117,6057
6125,6054
6124,6050
6112,6058
6119,6053
6117,6050
6122,6056
6125,6060
6112,6045
6126,6051
6125,6055
6125,6055
6125,6054
6125,6055
6122,6060
6115,6050
6113,6038
6118,6060
6110,6048
6118,6046
6123,6051
6112,6061
6119,6057
6126,6061
6118,6053
6114,6058
6127,6059
6114,6058
6120,6054
6121,6054
6121,6047
6108,6054
6114,6053
6114,6053
6124,6054
6122,6055
6126,6054
6118,6053
6120,6043
6117,6059
6121,6050
6111,6060
6120,6057
6119,6052
6120,6051
6119,6059
6122,6048
6117,6046
6122,6046
6122,6056
6122,6054
6115,6056
6121,6052
6120,6061
6120,6056
6120,6056
6114,6058
6120,6051
6115,6060
0,25
0,61680
0,0
6115,6061
5606,5566
5600,5572
5606,5575
5599,5579
5604,5619
5596,5578
5606,5578
5601,5571
5812,5755
6328,6298
6267,6302
6273,6285
6293,6307
6300,6288
6301,6299
6281,6289
6272,6290
6286,6286
6297,6283
6293,6293
6299,6307
6293,6286
6295,6294
6281,6290
6303,6328
6299,6328
6301,6320
6296,6323
6308,6305
6301,6324
6294,6303
6298,6293
6283,6319
6293,6302
6295,6325
6299,6311
6295,6308
6300,6322
6308,6321
6281,6318
6291,6297
6275,6308
6294,6302
6290,6320
6289,6299
6280,6311
6269,6326
6298,6322
6281,6302
6298,6296
6289,6310
6296,6318
6303,6313
6287,6320
6294,6312
6301,6310
6304,6308
6314,6324
6288,6303
6295,6315
6290,6329
6284,6329
6283,6304
6300,6303
6286,6316
6292,6314
6305,6320
6296,6318
6294,6314
6282,6308
6280,6297
6283,6304
6298,6304
6274,6314
6300,6312
6285,6297
6284,6318
6291,6311
6290,6318
6297,6302
6297,6298
6289,6298
6290,6298
6274,6321
6298,6338
6302,6330
6287,6313
6284,6323
6267,6325
6288,6308
6285,6322
6284,6306
6296,6320
6287,6320
6283,6317
6279,6316
6280,6315
6275,6321
6287,6315
6264,6288
6274,6329
6281,6305
6285,6292
6267,6306
6275,6321
6268,6311
6273,6323
6275,6329
6277,6326
6268,6304
6282,6281
6277,6315
6272,6310
6265,6306
6293,6302
6285,6306
6284,6330
6271,6309
6286,6308
6287,6316
6294,6327
6284,6322
6288,6329
6299,6344
6282,6320
6281,6328
6289,6310
6281,6307
6285,6298
6272,6325
6274,6308
6279,6316
6281,6312
6272,6316
6269,6300
6281,6319
6286,6286
6284,6306
6284,6306
6288,6327
6279,6311
6276,6309
6288,6332
6284,6329
6293,6320
6308,6343
6294,6331
6272,6324
6279,6301
6289,6315
6269,6315
6276,6321
6283,6327
6296,6335
6296,6346
6288,6337
6263,6306
6274,6334
6301,6337
6270,6326
6282,6333
6276,6332
6276,6340
6293,6334
6264,6335
6284,6326
6271,6327
6277,6323
6264,6353
6268,6331
6263,6314
6281,6326
6263,6308
6244,6328
6278,6332
6265,6322
6272,6332
6270,6344
6285,6311
6275,6323
6293,6323
6280,6320
6267,6324
6266,6311
6274,6321
6272,6327
6282,6343
6290,6317
6268,6330
6276,6351
6292,6349
6277,6339
6270,6342
6267,6344
6277,6336
6264,6370
6275,6364
6270,6352
6265,6337
6261,6337
6286,6351
6271,6364
6278,6358
6283,6344
6273,6357
6269,6332
6276,6332
6283,6339
6265,6323
6288,6334
6277,6334
6298,6322
6244,6290
6256,6287
6387,6395
6208,6328
6307,6398
6287,6384
6267,6350
6281,6349
6261,6356
6274,6368
6251,6348
6253,6374
6263,6342
6266,6356
6260,6345
6272,6340
6257,6351
6274,6346
6261,6344
6255,6351
6260,6367
6238,6359
6249,6345
6246,6328
6261,6323
6257,6331
6236,6357
6245,6354
6258,6351
6259,6359
6232,6356
6235,6372
6252,6402
6260,6368
6272,6367
6245,6353
6244,6381
6263,6391
6245,6396
6248,6372
6278,6362
6251,6352
6266,6340
6261,6360
6261,6355
6244,6369
6263,6373
6261,6372
6243,6347
6248,6370
6236,6376
6223,6332
6240,6341
6228,6329
6223,6367
6244,6340
6230,6343
6240,6358
6249,6345
6238,6340
6245,6348
6239,6354
6241,6364
6237,6352
6261,6367
6239,6386
6230,6364
6237,6372
6252,6367
6252,6396
6259,6360
6232,6379
6239,6385
6233,6368
6245,6361
6234,6369
6236,6374
6219,6406
6249,6386
6229,6397
6243,6362
6245,6361
6220,6357
6236,6379
6241,6357
6233,6370
6233,6372
6232,6369
6242,6374
6235,6379
6233,6359
6223,6368
6230,6358
6234,6361
6232,6379
6224,6371
6230,6387
6242,6355
6217,6347
6215,6343
6226,6336
6230,6390
6239,6396
6235,6400
6225,6413
6215,6395
6216,6385
6231,6398
6234,6377
6248,6359
6227,6362
6228,6401
6232,6395
6226,6383
6219,6388
6221,6380
6229,6386
6225,6387
6234,6365
6223,6372
6225,6367
6224,6356
6227,6387
6240,6382
6227,6363
6229,6362
6224,6364
6238,6378
6227,6387
6224,6378
6231,6367
6208,6382
6218,6358
6231,6379
6236,6369
6232,6378
6217,6357
6211,6364
6217,6374
6217,6364
6214,6360
6226,6364
6230,6377
6218,6359
6212,6363
6224,6345
6239,6350
6221,6366
6221,6389
6204,6414
6211,6385
6218,6381
6207,6382
6221,6380
6224,6388
6210,6403
6211,6368
6223,6367
6223,6372
6219,6375
6218,6372
6216,6379
6222,6368
6223,6380
6217,6401
6220,6387
6223,6373
6223,6397
6219,6412
6213,6396
6209,6386
6208,6388
6215,6409
6256,6399
6213,6408
6211,6381
6205,6396
6212,6416
6213,6384
6210,6388
6221,6387
6221,6383
6219,6382
6219,6383
6208,6381
6211,6368
6211,6379
6218,6380
6213,6385
6195,6392
6203,6399
6213,6408
6201,6401
6214,6389
6218,6367
6208,6376
6210,6376
6206,6374
6212,6370
6203,6395
6216,6375
6218,6388
6210,6390
6212,6381
6196,6378
6216,6361
6208,6360
6215,6348
6209,6363
6219,6351
6204,6346
6208,6340
6214,6359
6221,6387
6214,6368
6212,6380
6205,6385
6207,6371
6212,6366
6212,6384
6209,6362
6201,6385
6214,6410
6212,6402
6204,6396
6209,6415
6206,6388
6206,6424
6213,6411
6200,6394
6199,6382
6213,6385
6216,6380
6200,6390
6226,6395
6207,6401
6214,6394
6213,6385
6220,6378
6205,6385
6208,6379
6208,6376
6203,6379
6211,6364
6203,6381
6204,6394
6211,6365
6202,6408
6212,6394
6201,6391
6205,6373
6203,6388
6215,6372
6197,6371
6205,6368
6204,6381
6207,6384
6215,6381
6222,6369
6213,6364
6196,6354
6226,6372
6210,6380
6211,6387
6225,6388
6271,6454
6221,6383
6306,6495
6233,6401
6200,6371
6182,6360
6199,6365
6228,6381
6197,6343
6207,6370
6214,6356
6217,6379
6225,6366
6215,6384
6204,6384
6208,6360
6203,6365
6202,6353
6205,6358
6217,6380
6205,6363
6203,6366
6205,6358
6215,6334
6219,6345
6208,6349
6211,6344
6209,6364
6217,6353
6213,6360
6216,6348
6216,6354
6216,6354
6213,6353
6215,6351
6206,6347
6213,6377
6221,6391
6209,6403
6198,6409
6210,6374
6215,6371
6214,6383
6218,6350
6201,6365
6219,6356
6219,6374
6216,6375
6208,6382
6211,6387
6213,6395
6212,6382
6214,6370
6211,6371
6220,6378
6230,6371
6203,6354
6227,6351
6220,6366
6217,6366
6220,6359
6208,6371
6221,6357
6226,6372
6223,6366
6216,6365
6211,6347
6214,6358
6208,6352
6209,6359
6213,6342
6217,6342
6205,6355
6216,6355
6215,6337
6225,6362
6219,6355
6219,6354
6221,6367
6215,6353
6208,6334
6219,6345
6212,6341
6219,6356
6226,6348
6219,6332
6228,6362
6234,6338
6208,6346
6215,6352
6208,6363
6224,6336
6220,6340
6216,6361
6240,6368
6222,6363
6218,6339
6223,6338
6208,6325
6220,6325
6226,6299
6223,6315
6224,6340
6220,6345
6223,6328
6231,6346
6233,6338
6236,6333
6200,6324
6210,6337
6210,6343
6216,6353
6208,6317
6213,6333
6221,6324
6223,6334
6226,6339
6235,6347
6216,6358
6229,6346
6216,6353
6223,6341
6221,6348
6231,6344
6227,6358
6237,6348
6236,6346
6224,6363
6252,6362
6268,6346
6262,6362
6264,6345
6283,6338
6306,6320
6324,6328
6354,6334
6369,6332
6395,6357
6441,6375
6488,6360
6541,6373
6616,6380
6700,6356
6768,6380
6859,6370
6943,6361
7009,6371
7074,6392
7171,6365
7209,6365
7304,6351
7352,6370
7352,6367
7465,6360
7538,6366
7571,6342
7617,6356
7649,6353
7579,6346
7466,6354
7327,6357
7205,6370
7080,6364
6957,6351
6872,6330
6829,6338
6787,6342
6726,6338
6646,6350
6601,6327
6602,6345
6563,6332
6608,6356
6664,6368
6729,6356
6805,6354
6889,6378
6970,6402
7064,6419
7182,6438
7272,6434
7417,6465
7637,6467
7758,6478
7883,6471
8128,6457
8175,6469
8379,6455
8554,6477
8631,6481
8596,6465
8678,6463
8723,6489
8708,6486
8615,6516
8626,6653
8503,6665
8564,6765
8392,6840
8292,6930
8139,6992
7977,7060
7754,7139
7605,7200
7481,7268
7316,7318
7181,7399
7072,7501
6966,7537
6866,7602
6823,7648
6797,7593
6755,7592
6734,7559
6733,7540
6765,7525
6839,7504
6908,7399
7010,7323
7173,7266
7378,7228
7570,7103
7802,7044
8020,6911
8156,6868
8368,6795
8648,6733
8959,6672
9141,6606
9337,6590
9469,6582
9756,6616
9875,6655
10043,6737
10223,6822
10195,6878
10081,6944
10065,7041
9947,7087
9727,7266
9467,7349
9220,7458
8996,7544
8658,7657
8356,7769
8120,7908
7855,7975
7627,8043
7417,8097
7266,8181
7164,8215
7049,8310
6958,8272
6866,8318
6806,8348
6808,8337
6787,8344
6837,8310
6831,8231
6893,8045
6987,7955
7084,7896
7177,7805
7290,7647
7497,7504
7639,7401
7781,7265
7949,7144
8075,7029
8206,6894
8595,6848
8597,6766
8681,6692
8653,6615
8927,6747
8985,6822
8946,6867
9064,6951
9102,7100
9210,7249
9291,7423
9211,7636
9201,7740
9014,7817
8870,7881
8753,7983
8610,8117
8424,8175
8108,8218
7925,8255
7720,8178
7556,8223
7389,8209
7237,8255
7119,8176
6977,8127
6828,8088
6734,8059
6695,8018
6642,7897
6653,7828
6685,7771
6714,7623
6779,7432
6888,7360
6997,7234
7163,7178
7344,7042
7486,6932
7677,6910
7930,6815
8134,6767
8427,6728
8663,6682
8935,6646
9138,6627
9224,6635
9295,6633
9502,6695
9591,6760
9545,6860
9493,6934
9500,7067
9375,7232
9292,7356
9131,7479
8953,7657
8762,7810
8586,7924
8365,8127
8158,8226
7902,8339
7720,8424
7545,8611
7375,8732
7246,8798
7109,8856
7015,8952
6889,8909
6774,8927
6744,8890
6685,8826
6615,8653
6633,8573
6637,8457
6622,8406
6696,8249
6773,8067
6863,7851
6972,7715
7118,7541
7246,7333
7382,7139
7535,7024
7668,6907
7810,6801
7942,6687
8099,6622
8199,6563
8416,6578
8480,6572
8600,6609
8694,6650
8706,6713
8774,6798
8826,6894
8829,6986
8817,7086
8774,7268
8835,7420
8714,7586
8632,7679
8612,7761
8539,7778
