Channel 1,Channel 2
6275,6342
6281,6326
6289,6340
6282,6355
6302,6329
6272,6347
6288,6330
6286,6336
6292,6353
6281,6348
6299,6357
6296,6346
6293,6320
6297,6334
6285,6343
6266,6335
6275,6365
6286,6364
6309,6356
6301,6351
6291,6343
6286,6354
6281,6366
6295,6358
6300,6355
6284,6349
6279,6347
6291,6366
6309,6363
6307,6369
6297,6380
6289,6390
6293,6395
6285,6362
6271,6371
6286,6355
6276,6355
6257,6365
6263,6343
6276,6337
6272,6334
6274,6359
6278,6332
6289,6361
6280,6355
6269,6354
6257,6374
6265,6362
6266,6363
6269,6389
6264,6377
6272,6390
6274,6368
6287,6385
6274,6359
6264,6352
6272,6376
6270,6378
6269,6364
6266,6363
6273,6352
6283,6370
6287,6377
6274,6350
6253,6353
6251,6361
6277,6361
6282,6382
6272,6379
6264,6376
6278,6370
6280,6383
6287,6398
6268,6413
6252,6410
6247,6403
6252,6395
6259,6378
6276,6381
6236,6350
6251,6355
6268,6344
6267,6350
6256,6402
6262,6388
6271,6389
6279,6370
6274,6362
6280,6354
6268,6357
6267,6351
6258,6354
6251,6356
6258,6355
6278,6359
6261,6340
6259,6367
6248,6369
6259,6391
6253,6378
6244,6379
6256,6377
6262,6374
6262,6390
6251,6365
6247,6374
6249,6377
6257,6402
6263,6402
6258,6400
6255,6414
6239,6406
6262,6392
6255,6406
6262,6397
6253,6375
6232,6381
6244,6400
6247,6388
6239,6414
6237,6385
6228,6378
6240,6392
6240,6390
6248,6400
6239,6386
6252,6385
6247,6370
6256,6393
6246,6401
6255,6368
6250,6403
6261,6384
6265,6391
6260,6424
6246,6393
6251,6359
6231,6341
6232,6338
6235,6356
6245,6376
6227,6363
6242,6382
6248,6370
6242,6387
6250,6405
6255,6428
6245,6427
6243,6410
6231,6391
6241,6397
6250,6385
6241,6404
6254,6395
6244,6404
6238,6425
6243,6426
6241,6397
6240,6437
6231,6398
6237,6393
6237,6398
6253,6391
6250,6392
6243,6395
6251,6382
6248,6370
6255,6382
6241,6353
6244,6390
6240,6378
6236,6370
6251,6391
6237,6391
6240,6400
6223,6389
6236,6386
6241,6365
6246,6374
6237,6386
6233,6364
6238,6376
6233,6355
6240,6358
6237,6360
6239,6394
6243,6378
6235,6374
6226,6383
6227,6385
6228,6399
6245,6380
6238,6388
6231,6392
6224,6366
6229,6390
6231,6408
6247,6383
6237,6394
6241,6384
6234,6375
6221,6345
6235,6381
6240,6402
6231,6399
6227,6435
6230,6409
6222,6414
6228,6427
6227,6394
6231,6401
6225,6407
6225,6380
6241,6400
6228,6390
6222,6395
6232,6394
6229,6407
6223,6419
6219,6412
6224,6411
6234,6409
6226,6386
6226,6384
6235,6410
6229,6371
6229,6363
6225,6381
6220,6370
6228,6358
6227,6380
6230,6387
6219,6403
6224,6394
6233,6417
6230,6407
6223,6413
6211,6409
6225,6388
6218,6389
6239,6373
6225,6411
6239,6387
6224,6381
6234,6388
6231,6386
6235,6374
6233,6346
6226,6353
6232,6354
6229,6361
6233,6341
6225,6369
6231,6384
6235,6375
6232,6406
6240,6396
6240,6383
6229,6373
6229,6361
6227,6376
6227,6409
6234,6417
6233,6427
6244,6430
6234,6431
6227,6421
6230,6448
6224,6414
6216,6420
6222,6423
6235,6410
6239,6402
6238,6413
6220,6372
6240,6408
6228,6396
6236,6387
6224,6389
6215,6399
6221,6417
6227,6396
6224,6375
6219,6407
6221,6407
6226,6413
6249,6399
6236,6376
6219,6402
6232,6383
6237,6378
6235,6377
6229,6377
6225,6386
6234,6382
6217,6385
6226,6390
6228,6371
6230,6379
6224,6377
6226,6370
6237,6365
6233,6379
6222,6374
6226,6366
6231,6408
6232,6392
6236,6391
6222,6385
6219,6355
6230,6398
6224,6398
6220,6407
6221,6388
6225,6388
6224,6369
6233,6359
6218,6345
6226,6352
6234,6346
6221,6377
6217,6354
6222,6377
6229,6376
6230,6391
6232,6403
6236,6417
6229,6391
6237,6385
6241,6377
6234,6380
6232,6370
6224,6366
6235,6363
6227,6357
6219,6371
6235,6387
6239,6353
6168,6216
5930,6032
6538,6704
6240,6377
6291,6451
6233,6388
6198,6373
6238,6388
6251,6390
6234,6365
6228,6372
6238,6371
6216,6346
6218,6359
6225,6342
6221,6365
6239,6394
6236,6399
6230,6366
6221,6380
6234,6385
6216,6401
6234,6385
6224,6371
6222,6321
6234,6339
6238,6344
6225,6338
6246,6367
6229,6359
6221,6360
6230,6391
6232,6360
6229,6358
6240,6367
6228,6369
6238,6345
6246,6327
6224,6338
6223,6343
6225,6355
6224,6346
6234,6364
6236,6358
6225,6344
6239,6352
6232,6333
6224,6362
6245,6361
6233,6369
6225,6360
6217,6367
6235,6377
6228,6361
6234,6385
6231,6391
6242,6371
6239,6353
6236,6373
6234,6346
6235,6358
6235,6359
6249,6363
6246,6343
6248,6348
6260,6330
6234,6370
6249,6336
6252,6332
6253,6328
6253,6342
6260,6345
6274,6327
6272,6320
6270,6329
6289,6363
6270,6358
6265,6345
6270,6347
6263,6341
6284,6359
6297,6358
6313,6358
6307,6343
6321,6330
6313,6318
6337,6342
6356,6338
6367,6352
6388,6365
6401,6360
6450,6364
6492,6366
6519,6361
6568,6352
6606,6359
6621,6358
6657,6357
6686,6355
6747,6369
6781,6370
6801,6366
6774,6359
6852,6367
6870,6365
6988,6353
7108,6371
7284,6364
7495,6362
7730,6374
8000,6388
8435,6380
8623,6382
8777,6368
8789,6405
8896,6392
9047,6394
9275,6399
9319,6418
9831,6395
9658,6427
9713,6440
9691,6448
9669,6469
9634,6487
9509,6529
9236,6549
9119,6564
8927,6592
8723,6657
8500,6742
8309,6822
8168,6891
8001,7020
7887,7085
7750,7178
7633,7229
7492,7307
7379,7407
7247,7503
7097,7561
6986,7668
6902,7717
6909,7850
6859,7842
6899,7883
6995,7928
7082,7878
7246,7846
7376,7725
7512,7568
7714,7446
7946,7240
8126,7063
8464,6944
8648,6803
8916,6713
9207,6690
9398,6697
9467,6744
9754,6758
9931,6807
9976,6896
10045,6971
10010,7062
10102,7073
10402,7212
10378,7414
10438,7600
10272,7795
10100,7988
9891,8044
9735,8145
9721,8323
9567,8551
9312,8835
9080,9040
8887,9275
8686,9334
8470,9497
8146,9640
7935,9801
7747,9997
7491,10151
7332,10059
7158,10130
7010,9974
6873,9994
6800,9772
6733,9608
6715,9240
6722,9037
6732,8925
6782,8715
6831,8407
6922,8256
7084,8021
7199,7805
7305,7564
7530,7504
7719,7342
7967,7187
8178,7063
8498,6923
8751,6853
8956,6804
9129,6819
9505,6818
9642,6809
9885,6853
10039,6904
10369,6993
10503,7059
10662,7196
10996,7385
10753,7419
10942,7634
11066,7758
10959,7848
11245,8123
11189,8192
11164,8312
10853,8477
10830,8666
10673,8791
10322,8833
10257,8944
10021,8974
9654,8911
9308,8807
8957,8801
8523,8842
8199,8688
8004,8590
7690,8503
7475,8452
7283,8378
7030,8270
6909,8079
6831,7987
6832,7823
6822,7729
6875,7571
7002,7513
7124,7365
7310,7232
7564,7159
7768,7057
8063,6947
8393,6899
8704,6794
8952,6760
9468,6722
9681,6724
9935,6748
10350,6767
10802,6828
11060,6902
11375,7013
11719,7152
12364,7375
12745,7551
13021,7801
13377,8065
13431,8292
13136,8409
13091,8739
13237,9046
13346,9378
13173,9698
12753,10037
12462,9985
12121,10110
11376,10007
11121,10215
10491,10252
10009,10217
9624,10303
9187,10190
8762,10171
8463,10186
8201,10184
8003,10131
7684,9810
7523,9610
7324,9607
7196,9595
7040,9418
6970,9290
6928,8958
6903,8698
6972,8413
7034,8236
7235,8098
7396,7762
7665,7567
7982,7392
8257,7217
8563,7039
9029,6904
9274,6797
9672,6727
10017,6657
10585,6695
10693,6720
10947,6801
11200,6988
11538,7194
11603,7350
11744,7639
11717,7877
11663,8025
11610,8241
11710,8530
11618,8769
11434,9119
11464,9298
11295,9473
10949,9794
10811,9870
10482,9936
10272,10212
10056,10520
9728,10472
9476,10441
9276,10742
8893,10685
8690,10908
8399,10844
8230,10986
7850,10750
7543,10402
7398,10330
7136,10262
6943,10036
6770,9872
6686,9594
6634,9341
6604,9058
6581,8733
6662,8567
6718,8316
6839,7912
7022,7662
7210,7443
7425,7310
7687,7151
7928,6991
8163,6911
8422,6802
8637,6723
8750,6702
9121,6697
9216,6700
9569,6777
9824,6890
10120,6961
10272,7066
10578,7216
10537,7308
10879,7492
10937,7659
11139,7845
11181,8087
11130,8243
11064,8431
11271,8727
11216,9046
10980,9161
10756,9360
10607,9605
10239,9660
10040,9840
9893,9993
9571,10141
9401,10063
9162,10021
8865,9958
8525,9844
8270,9809
7968,9627
7737,9563
7527,9475
7290,9188
7161,9061
7032,8863
6954,8702
6872,8505
6878,8339
6895,8135
6922,7940
7010,7765
7055,7531
7187,7422
7350,7246
7493,7116
7759,6994
7969,6926
8176,6773
8407,6715
8685,6636
8977,6634
9364,6628
9693,6661
9901,6702
9981,6766
10379,6945
10538,6980
10795,7211
10674,7371
10769,7607
10702,7717
10553,7888
10532,8119
10571,8304
10446,8571
10244,8942
10026,9030
9912,9358
9711,9546
9498,9730
9276,9774
9082,10057
8793,10180
8617,10394
8386,10413
8224,10409
7922,10358
7703,10486
7533,9980
7346,10308
7157,10071
7010,9709
6915,9601
6826,9454
6736,9329
6692,9077
6706,8790
6704,8618
6750,8321
6861,8054
6945,7768
7127,7606
7257,7431
7395,7211
7570,7072
7669,6930
7868,6818
8034,6724
8236,6650
8512,6620
8645,6589
8866,6590
9086,6631
9149,6696
9284,6776
9439,6846
9415,6987
9454,7089
9524,7220
9575,7427
9531,7604
9342,7742
9259,7898
9237,8052
9131,8201
8947,8340
8881,8534
8798,8705
8662,8866
8471,8920
8302,8891
8175,8981
7980,8990
7868,9028
7686,9083
7559,9044
7437,8926
7250,8889
7154,8761
7021,8700
6913,8614
6818,8463
6746,8392
6667,8180
6662,8025
6602,7874
6616,7755
6638,7580
6721,7378
6803,7236
6962,7084
7110,6952
7234,6826
7480,6717
7662,6681
7899,6625
8094,6567
8323,6583
8534,6578
8879,6607
9192,6649
9654,6728
9977,6807
10331,6915
10738,6939
11011,7019
11226,7130
11706,7292
11848,7404
12123,7684
12304,7676
12525,7888
12568,8036
12520,8119
12684,8282
12559,8388
12426,8581
12412,8719
12024,8832
11748,8943
11356,8972
10990,9069
10686,9124
10206,9229
9707,9230
9348,9277
8997,9218
8611,9195
8229,9174
7925,9134
7532,8996
7268,8864
7061,8711
6852,8670
6741,8595
6598,8285
6686,8330
6787,8194
6837,7964
7011,7769
7205,7646
7498,7478
7756,7312
8012,7077
8444,6958
8867,6854
9162,6740
9640,6665
10127,6592
10503,6560
10801,6626
11143,6636
11421,6771
11562,6873
11959,7064
11996,7238
12015,7502
12182,7739
12491,8052
12408,8382
12707,8663
12443,9008
12351,9447
12114,9712
12014,10012
11740,10358
11310,10860
10665,10952
10385,11099
10246,11534
9949,11687
9681,11765
9345,11695
8920,11820
8518,11860
8251,11729
7977,11699
7656,11654
7408,11342
7268,10974
7143,10660
7066,10492
6968,10214
6881,10005
6845,9578
6896,9252
7005,8972
7127,8713
7193,8363
7386,8027
7619,7829
7798,7530
7945,7313
8130,7122
8258,7007
8564,6896
8717,6758
9026,6689
9320,6727
9532,6719
9942,6738
10131,6814
10361,6934
10530,7084
10847,7269
11017,7489
11057,7775
11011,7989
11065,8253
11032,8579
10832,8789
10798,9061
10820,9411
10424,9413
10102,9503
9865,9629
9611,9830
9378,9900
9153,10176
8913,10333
8585,10282
8261,10137
8056,10297
7882,10410
7643,10240
7551,10240
7323,10007
7166,9865
7045,9565
6962,9486
6875,9304
6784,9059
6799,8871
6822,8564
6801,8281
6863,8128
6912,7904
7032,7768
7113,7647
7241,7410
7307,7185
7341,7051
7428,6866
7650,6776
7809,6673
8018,6640
8178,6586
8365,6617
8424,6625
8493,6693
8707,6777
8895,6871
9071,6969
9091,7116
9136,7231
9319,7410
9476,7580
9505,7690
9535,7853
9550,7989
9530,8116
9452,8209
9498,8298
9407,8404
9359,8415
9101,8474
9016,8656
8889,8654
8708,8649
8415,8612
8236,8609
8070,8689
7828,8584
7625,8488
7505,8549
7311,8452
7138,8283
6942,8191
6837,8161
6770,8132
6641,7952
6593,7783
6570,7719
6557,7646
6569,7448
6632,7391
6742,7263
6870,7168
6993,6994
7141,6930
7304,6849
7473,6804
7620,6670
7779,6620
7866,6547
8106,6548
8163,6521
8297,6528
8388,6568
8584,6651
8687,6719
8844,6788
9061,6937
9155,7043
9125,7204
9130,7325
9221,7552
9163,7708
9210,7848
9248,8049
9255,8284
9320,8395
9280,8703
9199,8860
9166,8974
9049,9026
8924,9080
8809,9136
8484,9118
8271,9220
8248,9339
7976,9271
7801,9223
7666,9226
7533,9054
7300,8938
7177,8817
7120,8643
6964,8493
6942,8434
6851,8151
6826,8029
6865,7957
6845,7749
6951,7599
7131,7369
7310,7218
7546,7145
7893,7047
8149,6908
8432,6820
8779,6757
9143,6651
9832,6597
10292,6576
10909,6559
11135,6536
12023,6573
12557,6620
12809,6673
13078,6731
13586,6880
13796,7015
14113,7123
14403,7289
14517,7497
14471,7714
13899,7764
13771,7970
13497,8247
13225,8571
12733,8754
12611,8997
12214,9192
11668,9342
11106,9487
10526,9596
10127,9894
9842,10283
9593,10333
9268,10485
8905,10461
8617,10717
8351,10833
8068,10728
7918,10807
7700,10786
7414,10478
7259,10182
7185,9866
7041,9650
7056,9397
7083,9030
7117,8832
7273,8531
7479,8347
7759,8008
8027,7749
8275,7447
8681,7199
9052,6960
9468,6799
9957,6720
10509,6637
10759,6597
11369,6675
11755,6821
12151,6924
12536,7084
12766,7270
12964,7546
13172,7922
13561,8271
13359,8502
13288,8779
13511,9146
13597,9405
13765,9680
13583,9835
13509,10233
13153,10415
12848,10687
12303,10836
12212,11041
11906,11120
11671,11204
11301,11587
10872,11721
10460,11824
10165,12019
9766,12097
9381,12063
8982,12025
8714,12135
8482,11803
8198,11817
7930,11445
7798,11336
7663,11260
7573,10956
7595,10605
7629,10172
7648,9744
7872,9443
8145,9067
8534,8800
8948,8455
9534,8094
10192,7874
10724,7651
11426,7380
12403,7204
13035,7091
13547,7014
13900,7005
14218,7054
14808,7103
15020,7216
15264,7387
15464,7524
15574,7763
15646,8051
15833,8447
15555,8609
15093,8869
14402,9148
13940,9346
14091,9860
13954,10298
13449,10730
12977,11213
12463,11434
12259,11951
11777,12285
11506,12622
11154,13129
10652,13395
10324,13930
10053,14665
9334,14146
9134,14196
8802,13999
8461,13875
8152,13754
7893,13377
7710,13079
7505,12425
7369,11861
7217,11299
7216,11013
7250,10648
7273,9929
7455,9464
7655,8971
7841,8463
8190,8159
8538,7889
8939,7651
9442,7512
9802,7391
10443,7350
11130,7327
11521,7386
11837,7412
12507,7555
12849,7642
13346,7768
13741,7983
14193,8218
14986,8416
14904,8713
14608,8993
14813,9340
14902,9729
14984,10020
14337,10256
13209,10464
14035,11082
14074,11198
12838,11736
10245,11478
8565,11746
7454,11982
6794,12182
6481,12313
6357,12423
6259,12569
6246,12475
6214,12764
6193,12775
6190,12698
6174,12564
6172,12447
6172,12454
6182,12327
6192,12041
6182,11943
6158,11462
6145,11331
6143,10841
6147,10349
6149,10074
6138,9658
6130,9228
6135,8811
6142,8401
6133,8099
6139,7760
6127,7508
6123,7267
6135,7080
6126,6985
6127,6930
6131,6965
6124,7075
6126,7222
6126,7466
6124,7595
6118,7850
6124,8102
6126,8289
6116,8497
6124,8618
6122,8900
6158,9263
6117,9346
6128,9723
6115,9619
6114,10123
6119,10470
6120,10409
6115,9952
6122,9766
6118,9913
6115,9436
6117,8448
6119,7483
6107,6909
6107,6573
6110,6395
6104,6305
6117,6279
6105,6233
6113,6247
6116,6259
6111,6251
6105,6249
6107,6247
6102,6226
6109,6242
6102,6221
6109,6194
6108,6128
6114,6113
6106,6103
6099,6075
6110,6096
6118,6078
6111,6065
6110,6089
6108,6065
6104,6072
6102,6072
6096,6067
6110,6078
6110,6072
6101,6087
6107,6074
6105,6066
6106,6072
6102,6068
6111,6076
6106,6070
6112,6065
6101,6063
6099,6068
6107,6060
6104,6064
6108,6070
6110,6079
6113,6069
6115,6068
6115,6061
6114,6052
6118,6049
6103,6068
6111,6059
6110,6024
6108,6041
6107,6061
6106,6057
6117,6063
6113,6073
6108,6057
6102,6067
6120,6050
6114,6056
6109,6049
6117,6052
6113,6062
6112,6056
6113,6057
6098,6054
6112,6055
6113,6051
6105,6053
6109,6051
6105,6051
6110,6055
6108,6057
6108,6050
6102,6068
6106,6043
6109,6051
6112,6063
6118,6058
6115,6056
6115,6047
6111,6032
6112,6049
6104,6050
6115,6064
6105,6050
6116,6041
6117,6056
6108,6054
6113,6032
6118,6055
6103,6055
6109,6037
6107,6051
6108,6062
6110,6042
6110,6058
6111,6054
6110,6043
6106,6041
6100,6010
5994,5989
6153,6121
6096,6040
6110,6073
6067,6028
6104,6043
6083,6034
6129,6065
6084,6050
6107,6052
6117,6053
6105,6064
6111,6055
6119,6048
6104,6061
6107,6050
6095,6055
6104,6045
6113,6055
6119,6046
6109,6038
6100,6058
6089,6062
6109,6064
6101,6061
6110,6053
6105,6046
6101,6058
6119,6063
6111,6055
6103,6046
6108,6054
6102,6048
6105,6067
6101,6060
6099,6052
6109,6058
6100,6059
6112,6050
6102,6053
6114,6048
6096,6065
6109,6050
6109,6056
6118,6061
6112,6047
6115,6053
6103,6039
6102,6049
6103,6052
6102,6054
6110,6057
6100,6041
6097,6047
6114,6043
6109,6055
6107,6047
6106,6043
6102,6065
6103,6065
6104,6062
6103,6058
6104,6049
6105,6048
6104,6056
6100,6043
6095,6054
6113,6053
6102,6047
6108,6058
6121,6056
6113,6059
6097,6044
6100,6036
6108,6052
6102,6060
6105,6054
6112,6055
6104,6046
6100,6047
6104,6041
6100,6051
6118,6057
6098,6051
6097,6050
6098,6055
6109,6046
6106,6051
6096,6028
6110,6063
6110,6047
6113,6050
6102,6058
6108,6046
6096,6042
6098,6043
6103,6050
6096,6047
6093,6048
6094,6034
6102,6041
6097,6054
6112,6055
6103,6044
6097,6048
6096,6040
6105,6054
6100,6053
6096,6049
6103,6053
6103,6052
6104,6065
6100,6037
6109,6052
6104,6047
6092,6054
6106,6052
6094,6047
6097,6049
6099,6050
6107,6050
6099,6055
6095,6044
6105,6055
6093,6052
6082,6040
6105,6056
6099,6051
6098,6060
6102,6053
6090,6056
6099,6050
6101,6053
6094,6062
6091,6050
6096,6050
6111,6045
6103,6048
6099,6048
6106,6042
6105,6048
6098,6047
6104,6053
6096,6056
6105,6040
6108,6061
6106,6062
6106,6050
6104,6050
6111,6052
6089,6091
6098,6007
6107,6049
6103,6051
6107,6048
6105,6061
6098,6066
6105,6058
6108,6045
6105,6051
6106,6057
6107,6055
6102,6040
6113,6055
6104,6064
6102,6057
6106,6056
6099,6055
6103,6064
6100,6055
6097,6057
6106,6062
6101,6054
6112,6058
6103,6058
6112,6061
6111,6052
6111,6040
6110,6048
6106,6042
6109,6057
6115,6061
6106,6047
6108,6053
6102,6055
6101,6064
6106,6061
6107,6065
6107,6049
6104,6059
6097,6052
6105,6051
6106,6045
6108,6053
6107,6059
6107,6055
6109,6057
6106,6063
6112,6060
6108,6057
6103,6062
6107,6059
6100,6067
6111,6054
6098,6050
6095,6052
6105,6057
6109,6052
6095,6051
6110,6044
6112,6062
6106,6058
6097,6034
6101,6049
6107,6043
6107,6042
6099,6053
6098,6040
6103,6056
6104,6061
6108,6062
6105,6057
6097,6053
6095,6037
6104,6047
6110,6048
6107,6032
6111,6039
6113,6057
6105,6023
6104,6049
6127,6065
6108,6051
6101,6051
6100,6055
6111,6053
6095,6064
6101,6056
6108,6053
6096,6051
6098,6031
6098,6034
6106,6055
6091,6041
6108,6031
6107,6059
6108,6053
6094,6049
6100,6060
6107,6052
6110,6050
6109,6061
6102,6054
6100,6062
6100,6063
6109,6052
6105,6054
6122,6058
6099,6050
6105,6078
6104,6051
6108,6048
6121,6051
6097,6056
6107,6066
6114,6050
6097,6047
6072,5975
6070,5999
6108,6058
6105,6050
6088,6048
6097,6036
6130,6042
6122,6054
6115,6049
6118,6056
6112,6047
6114,6052
6096,6060
6110,6058
6101,6056
6116,6051
6112,6062
6109,6054
6121,6060
6105,6048
6113,6056
6113,6053
6109,6042
6106,6052
6109,6051
6107,6055
6114,6047
6110,6050
6106,6055
6109,6051
6105,6051
6110,6056
6105,6055
6113,6061
6108,6053
6103,6067
6114,6055
6112,6050
6109,6055
6108,6065
6112,6054
6109,6061
6111,6058
6098,6058
6110,6062
6103,6062
6116,6042
6114,6036
6110,6044
6113,6054
6111,6060
6105,6047
6110,6048
6103,6055
6114,6069
6110,5992
6112,6055
6108,6050
6110,6053
6110,6047
6120,6053
6115,6041
6117,6053
6133,6049
6110,6045
6113,6047
6109,6047
6108,6050
6119,6055
6098,6053
6115,6046
6108,6059
6106,6051
6110,6061
6101,6056
6101,6052
6108,6057
6108,6041
6110,6058
6109,6051
6102,6047
6110,6056
6111,6057
6115,6050
6102,6047
6117,6066
6114,6057
6099,6061
6108,6053
6117,6046
6113,6057
6106,6034
6108,6052
6114,6054
6119,6057
6113,6052
6124,6044
6106,6050
6112,6044
6116,6061
6102,6060
6114,6063
6108,6057
6112,6059
6117,6067
6103,6057
6121,6061
6115,6065
6123,6058
6098,6052
6112,6032
6111,6054
6116,6063
6117,6058
6118,6054
6124,6061
6121,6057
6109,6052
6113,6062
6107,6064
6115,6047
6114,6067
6114,6059
6116,6055
6112,6071
6112,6056
6111,6061
6113,6059
6118,6055
6118,6055
6113,6051
6111,6060
6113,6056
6106,6066
6120,6054
6113,6059
6114,6063
6120,6043
6123,6057
6117,6059
6118,6055
6111,6049
6124,6049
6115,6061
6116,6109
6114,6047
6116,6036
6117,6053
6119,6055
6118,6056
6118,6056
6118,6056
6117,6055
6114,6056
6115,6059
6118,6063
6121,6051
6117,6048
6117,6055
6112,6060
6119,6063
6112,6049
6113,6042
6119,6052
6118,6049
6118,6059
6110,6057
6119,6063
6113,6052
6111,6064
6113,6071
6119,6052
6116,6059
6116,6059
6112,6055
6114,6045
6117,6043
6120,6051
6120,6063
6114,6054
6120,6061
6118,6058
6117,6054
6117,6047
6114,6044
6119,6048
6119,6047
6109,6063
6117,6060
6111,6066
6111,6060
6107,6059
6120,6056
6122,6054
6121,6052
6121,6052
6112,6056
6113,6058
6120,6055
6115,6058
6118,6061
6126,6057
6120,6061
6116,6058
6106,6058
0,35
0,61680
0,0
6118,6062
5602,5579
5589,5569
5601,5563
5603,5568
5595,5567
5601,5579
5605,5583
5599,5583
5832,5758
6368,6310
6317,6323
6295,6313
6293,6332
6303,6329
6303,6327
6300,6312
6300,6329
6294,6332
6289,6353
6311,6335
6321,6343
6308,6309
6296,6321
6297,6330
6293,6324
6307,6325
6300,6312
6313,6318
6310,6323
6304,6325
6286,6332
6288,6306
6295,6338
6313,6344
6318,6329
6302,6353
6292,6358
6301,6353
6310,6358
6314,6349
6311,6346
6300,6341
6309,6351
6301,6352
6302,6328
6290,6324
6295,6324
6315,6322
6307,6337
6296,6346
6304,6358
6314,6318
6325,6296
6311,6339
6312,6311
6304,6327
6302,6322
6311,6321
6288,6306
6303,6313
6305,6339
6318,6313
6298,6330
6298,6321
6307,6324
6318,6316
6327,6324
6311,6321
6312,6315
6311,6339
6315,6333
6310,6336
6308,6318
6300,6321
6290,6263
6313,6322
6313,6322
6305,6322
6303,6322
6315,6319
6323,6328
6303,6321
6312,6323
6289,6321
6304,6334
6307,6324
6300,6312
6304,6330
6299,6312
6308,6276
6314,6326
6308,6328
6310,6340
6269,6350
6294,6334
6292,6330
6297,6325
6296,6336
6307,6328
6303,6290
6292,6310
6291,6336
6291,6305
6291,6315
6294,6320
6287,6307
6306,6328
6306,6319
6315,6341
6305,6346
6299,6333
6286,6327
6291,6287
6291,6312
6283,6316
6311,6290
6311,6340
6303,6314
6297,6330
6291,6335
6311,6331
6309,6341
6298,6309
6315,6322
6302,6330
6283,6332
6266,6319
6282,6324
6302,6312
6274,6333
6282,6328
6296,6311
6312,6297
6299,6316
6306,6329
6301,6312
6279,6318
6276,6331
6301,6325
6316,6320
6323,6315
6294,6329
6291,6332
6289,6328
6312,6319
6288,6316
6294,6311
6303,6311
6274,6296
6295,6307
6314,6322
6289,6330
6297,6348
6306,6351
6282,6336
6312,6347
6309,6331
6311,6297
6296,6335
6285,6316
6308,6342
6290,6349
6297,6334
6288,6333
6284,6334
6288,6342
6294,6333
6280,6343
6289,6329
6284,6335
6293,6340
6292,6362
6288,6350
6289,6352
6290,6349
6289,6338
6291,6350
6283,6365
6297,6360
6309,6342
6292,6295
6306,6344
6271,6348
6267,6331
6274,6359
6291,6353
6296,6350
6295,6343
6279,6349
6267,6355
6283,6336
6277,6332
6281,6339
6299,6336
6285,6345
6289,6359
6303,6357
6303,6333
6296,6381
6287,6377
6287,6397
6296,6366
6277,6363
