Channel 1,Channel 2
7805,10193
7971,9914
8150,9672
8283,9361
8514,9019
8761,8823
8979,8587
9197,8405
9379,8243
9545,8025
9794,7812
9953,7596
10172,7423
10198,7272
10040,7164
9803,7089
9649,7115
9206,7198
8867,7420
8338,7624
7779,7855
7577,8133
7401,8351
7020,8668
6694,8831
6480,9123
6307,9269
6247,9399
6203,9477
6195,9573
6167,9604
6165,9693
6151,9771
6153,9701
6165,9547
6152,9490
6145,9491
6145,9413
6150,9352
6142,9209
6153,8931
6139,8722
6136,8593
6133,8264
6139,8068
6132,7847
6118,7562
6127,7337
6126,7159
6140,6985
6123,6895
6118,6833
6124,6816
6130,6850
6129,6967
6122,7040
6115,7178
6121,7330
6131,7517
6118,7674
6117,7685
6113,7649
6117,7707
6116,7784
6113,7830
6125,7809
6119,7864
6114,8051
6115,8064
6110,8071
6118,7897
6128,7691
6118,7497
6110,7490
6120,7560
6110,7526
6125,7232
6107,6921
6112,6628
6117,6417
6110,6276
6112,6214
6112,6175
6114,6164
6114,6147
6102,6155
6108,6168
6104,6176
6104,6180
6105,6188
6105,6158
6102,6173
6113,6158
6110,6173
6103,6177
6108,6153
6101,6122
6111,6099
6097,6089
6105,6079
6101,6072
6107,6069
6108,6067
6098,6062
6102,6080
6110,6072
6106,6069
6102,6076
6106,6078
6105,6068
6101,6063
6102,6069
6104,6063
6111,6055
6106,6065
6107,6070
6106,6067
6105,6053
6106,6063
6106,6075
6111,6071
6111,6064
6110,6067
6103,6056
6113,6056
6113,6051
6100,6054
6111,6064
6109,6050
6118,6052
6106,6068
6110,6058
6108,6054
6101,6055
6111,6051
6113,6055
6117,6056
6105,6062
6103,6061
6113,6052
6111,6070
6107,6048
6102,6055
6115,6056
6112,6057
6111,6058
6116,6061
6107,6061
6112,6046
6115,6064
6099,6051
6101,6041
6111,6055
6102,6049
6112,6056
6106,6048
6103,6053
6110,6042
6113,6041
6113,6048
6105,6056
6104,6055
6116,6057
6117,6048
6103,6060
6112,6036
6112,6048
6097,6061
6107,6048
6112,6057
6111,6050
6112,6046
6117,6046
6119,6061
6111,6043
6113,6055
6109,6048
6106,6050
6115,6039
6113,6049
6109,6043
6107,6061
6109,6050
6111,6049
6106,6056
6101,6051
6107,6037
6104,6046
6110,6063
6105,6050
6101,6046
6102,6052
6101,6054
6103,6040
6109,6053
6112,6058
6109,6048
6114,6053
6110,6047
6113,6047
6111,6049
6102,6053
6094,6057
6096,6051
6109,6048
6113,6057
6103,6039
6099,6045
6099,6046
6108,6047
6107,6053
6100,6038
6155,6104
6086,6006
6117,6070
6127,6054
6124,6070
6106,6050
6094,6048
6113,6061
6109,6043
6105,6048
6096,6053
6104,6048
6105,6061
6112,6045
6107,6055
6103,6053
6104,6046
6108,6050
6121,6060
6102,6052
6117,6053
6100,6047
6104,6055
6105,6052
6104,6059
6107,6048
6095,6051
6098,6057
6107,6048
6112,6054
6111,6048
6107,6042
6114,6038
6101,6048
6105,6048
6099,6050
6107,6044
6103,6069
6099,6061
6093,6052
6095,6051
6111,6057
6103,6050
6110,6056
6115,6054
6108,6056
6105,6054
6099,6052
6109,6048
6103,6057
6098,6054
6109,6048
6098,6035
6096,6051
6097,6039
6100,6061
6109,6050
6089,6048
6094,6053
6105,6036
6099,6056
6098,6051
6099,6053
6108,6042
6119,6050
6107,6049
6103,6036
6111,6043
6102,6039
6103,6045
6114,6052
6104,6044
6097,6051
6096,6051
6098,6052
6099,6052
6108,6042
6102,6047
6098,6047
6088,6058
6102,6055
6097,6051
6096,6050
6099,6054
6095,6054
6097,6050
6092,6045
6104,6049
6111,6037
6100,6031
6099,6058
6097,6045
6101,6054
6104,6041
6112,6049
6114,6048
6097,6054
6094,6055
6095,6046
6091,6047
6107,6050
6099,6054
6098,6053
6107,6045
6094,6052
6112,6042
6100,6038
6096,6042
6093,6059
6101,6041
6114,6049
6097,6049
6095,6046
6103,6055
6107,6056
6097,6049
6113,6049
6093,6054
6104,6050
6100,6055
6101,6042
6105,6052
6104,6048
6102,6042
6095,6041
6094,6032
6106,6055
6109,6047
6109,6042
6101,6054
6097,6028
6106,6053
6112,6048
6117,6047
6107,6053
6113,6048
6104,6047
6104,6058
6105,6061
6113,6052
6108,6056
6106,6051
6103,6059
6101,6042
6105,6041
6111,6046
6104,6067
6111,6065
6102,6052
6112,6055
6116,6070
6109,6041
6122,6061
6110,6054
6106,6056
6116,6059
6104,6042
6108,6053
6110,6053
6109,6042
6104,6058
6113,6051
6115,6053
6108,6054
6103,6045
6104,6048
6098,6054
6097,6055
6107,6053
6106,6053
6108,6047
6124,6053
6098,6054
6110,6061
6105,6063
6104,6060
6102,6061
6101,6042
6095,6037
6104,6047
6106,6048
6102,6047
6092,6038
6103,6049
6115,6058
6104,6060
6100,6043
6094,6052
6102,6038
6101,6057
6100,6053
6103,6050
6111,6051
6104,6049
6102,6050
6102,6055
6098,6062
6101,6056
6101,6048
6097,6046
6094,6055
6104,6061
6107,6047
6095,6054
6101,6045
6112,6048
6099,6039
6107,6050
6101,6049
6114,6057
6102,6054
6104,6052
6101,6056
6105,6045
6101,6046
6094,6039
6110,6057
6099,6042
6104,6052
6102,6064
6111,6051
6101,6053
6101,6053
6119,6062
6109,6042
6109,6054
6094,6043
6103,6052
6106,6049
6111,6038
6110,6048
6115,6049
6103,6050
6109,6056
6107,6041
6108,6047
6108,6056
6108,6046
6108,6054
6116,6037
6111,6057
6119,6050
6107,6035
6122,6048
6116,6038
6115,6060
6113,6054
6125,6047
6113,6038
6116,6063
6111,6058
6114,6055
6115,6049
6109,6063
6112,6050
6111,6043
6114,6051
6108,6053
6117,6055
6119,6050
6100,6042
6107,6056
6108,6059
6115,6053
6113,6034
6109,6052
6116,6060
6110,6063
6103,6054
5856,5782
6163,6289
6067,6001
6072,6033
6128,6047
6136,6079
6110,6063
6112,6064
6103,6022
6122,6061
6108,6053
6114,6049
6119,6071
6101,6043
6102,6055
6096,6056
6109,6068
6102,6040
6106,6033
6114,6045
6113,6052
6114,6042
6105,6025
6103,6042
6106,6046
6104,6039
6113,6053
6109,6039
6110,6049
6109,6050
6102,6049
6113,6045
6115,6052
6110,6053
6111,6053
6108,6038
6110,6038
6116,6047
6109,6042
6115,6043
6117,6047
6103,6052
6109,6048
6105,6062
6112,6056
6113,6052
6113,6054
6104,6050
6114,6038
6117,6057
6107,6066
6106,6047
6105,6041
6114,6053
6115,6057
6107,6043
6115,6037
6126,6056
6111,6063
6105,6049
6114,6055
6111,6062
6111,6057
6118,6048
6107,6051
6108,6048
6115,6053
6119,6048
6121,6050
6103,6043
6103,6063
6122,6047
6103,6048
6111,6064
6112,6051
6111,6054
6121,6033
6114,6043
6122,6050
6116,6059
6116,6057
6110,6040
6116,6043
6119,6063
6120,6056
6114,6053
6110,6044
6116,6066
6117,6048
6112,6058
6118,6060
6118,6059
6117,6035
6122,6055
6116,6054
6116,6054
6112,6054
6115,6043
6116,6056
6114,6053
6115,6062
6111,6061
6113,6097
6114,6053
6115,6050
6114,6060
6123,6055
6114,6051
6118,6044
6110,6052
6117,6058
6114,6055
6109,6066
6114,6048
6114,6061
6114,6057
6111,6058
6111,6058
6114,6048
6111,6058
6119,6058
6115,6052
6109,6055
6119,6067
6118,6050
6118,6059
6115,6054
6114,6058
6113,6032
6111,6040
6107,6055
6113,6058
6119,6057
6114,6050
6110,6053
6114,6045
6112,6052
6120,6043
6116,6053
6116,6053
6123,6061
6114,6047
6118,6056
6114,6060
6110,6061
6124,6054
6117,6044
6114,6051
6105,6063
6117,6056
6110,6052
6110,6052
6112,6059
6118,6052
6122,6050
6114,6059
6116,6047
6113,6055
6113,6050
6114,6045
6120,6047
6120,6047
6118,6052
6115,6052
6121,6053
6114,6046
6125,6047
6118,6060
6116,6051
6120,6057
6116,6066
6120,6046
6112,6055
6112,6039
6114,6060
6111,6057
6112,6057
0,33
0,61680
0,0
6117,6048
5601,5563
5596,5568
5603,5578
5604,5588
5602,5563
5603,5581
5604,5571
5591,5582
5818,5756
6319,6310
6283,6307
6296,6299
6312,6310
6271,6307
6288,6305
6283,6308
6287,6312
6284,6306
6305,6307
6286,6331
6309,6310
6287,6336
6316,6341
6304,6313
6290,6333
6284,6361
6300,6336
6301,6341
6308,6321
6315,6314
6289,6319
6273,6336
6271,6323
6284,6332
6256,6335
6282,6325
6296,6325
6297,6364
6305,6371
6284,6342
6287,6329
6287,6319
6279,6320
6306,6348
6276,6339
6297,6360
6298,6328
6300,6319
6288,6326
6265,6321
6267,6347
6277,6341
6282,6328
6305,6351
6308,6348
6305,6351
6305,6317
6325,6352
6303,6343
6314,6327
6306,6321
6279,6319
6266,6288
6266,6292
6295,6323
6311,6350
6294,6354
6317,6321
6311,6339
6308,6349
6293,6318
6289,6322
6283,6337
6282,6320
6292,6315
6295,6326
6282,6314
6312,6312
6296,6316
6309,6338
6297,6340
6293,6337
6322,6313
6299,6299
6287,6345
6275,6326
6282,6346
6290,6353
6276,6315
6275,6315
6287,6332
6289,6344
6296,6341
6305,6358
6322,6355
6287,6346
6284,6339
6278,6313
6297,6320
6287,6341
6277,6306
6289,6324
6290,6309
6273,6325
6266,6326
6272,6322
6287,6332
6297,6309
6297,6351
6285,6315
6273,6322
6269,6345
6295,6351
6301,6343
6287,6359
6304,6318
6309,6315
6280,6323
6277,6298
6293,6333
6299,6347
6294,6379
6302,6329
6293,6327
6278,6350
6281,6350
6282,6365
6281,6326
6291,6322
6284,6346
6291,6350
6286,6349
6279,6352
6296,6314
6290,6339
6297,6322
6302,6317
6279,6330
6284,6335
6299,6358
6278,6350
6280,6354
6279,6347
6278,6321
6290,6340
6304,6363
6301,6327
6283,6346
6279,6327
6280,6327
6279,6337
6281,6334
6301,6335
6314,6335
6294,6349
6284,6353
6285,6346
6294,6332
6298,6351
6284,6313
6280,6321
6264,6322
6297,6343
6285,6352
6283,6346
6294,6349
6304,6334
6281,6344
6271,6351
6261,6343
6281,6335
6286,6342
6279,6352
6279,6354
6286,6333
6292,6340
6291,6338
6275,6352
6272,6363
6278,6371
6276,6334
6283,6332
6278,6322
6275,6338
6290,6341
6296,6329
6296,6333
6290,6370
6273,6362
6273,6380
6281,6373
6261,6355
6262,6362
6268,6371
6278,6388
6274,6342
6268,6346
6268,6343
6275,6352
6276,6360
6283,6394
6255,6396
6274,6389
6271,6355
6285,6377
6249,6399
6268,6357
6270,6364
6252,6364
6255,6361
6265,6370
6286,6340
6281,6373
6274,6371
6270,6356
6282,6360
6268,6393
6262,6396
6256,6364
6268,6376
6268,6365
6272,6357
6261,6381
6246,6366
6264,6351
6261,6369
6258,6370
6271,6383
6281,6364
6265,6376
6269,6377
6266,6359
6253,6374
6251,6346
6244,6369
6252,6367
6246,6372
6259,6362
6251,6353
6234,6361
6281,6365
6284,6412
6248,6435
6230,6402
6255,6410
6241,6390
6246,6396
6243,6390
6263,6383
6262,6373
6254,6370
6239,6375
6261,6377
6251,6381
6263,6372
6281,6415
6293,6406
6247,6406
6238,6384
6246,6380
6248,6400
6242,6380
6243,6374
6239,6373
6249,6348
6227,6336
6251,6362
6250,6362
6226,6385
6246,6401
6249,6377
6237,6399
6235,6393
6229,6394
6251,6381
6248,6407
6240,6382
6255,6365
6239,6410
6255,6397
6251,6388
6252,6419
6243,6406
6241,6393
6242,6374
6258,6395
6249,6385
6230,6371
6251,6396
6236,6375
6242,6387
6238,6384
6236,6395
6248,6369
6243,6379
6230,6407
6242,6384
6247,6372
6242,6380
6243,6344
6238,6410
6249,6390
6238,6376
6237,6375
6243,6390
6242,6411
6238,6377
6224,6360
6234,6373
6234,6358
6227,6339
6241,6344
6241,6350
6257,6375
6255,6375
6252,6402
6234,6401
6219,6403
6235,6430
6236,6415
6231,6428
6232,6394
6218,6408
6214,6400
6235,6382
6230,6388
6242,6394
6233,6403
6238,6397
6240,6413
6233,6412
6233,6399
6227,6408
6240,6388
6232,6380
6248,6394
6247,6362
6248,6387
6228,6407
6231,6361
6235,6390
6237,6413
6218,6405
6210,6402
6227,6365
6220,6447
6232,6386
6228,6377
6218,6344
6228,6363
6222,6368
6219,6363
6238,6369
6235,6401
6240,6398
6231,6393
6215,6399
6247,6390
6228,6407
6233,6396
6240,6392
6223,6386
6221,6416
6208,6378
6221,6388
6233,6413
6236,6426
6231,6402
6236,6425
6225,6407
6231,6391
6227,6388
6222,6396
6243,6400
6225,6410
6207,6417
6212,6426
6224,6409
6230,6427
6225,6438
6205,6410
6222,6425
6223,6407
6214,6432
6232,6429
6212,6418
6229,6410
6205,6417
6223,6412
6232,6419
6231,6396
6215,6407
6223,6404
6240,6433
6223,6403
6236,6407
6241,6392
6220,6387
6219,6382
6216,6382
6216,6395
6222,6405
6228,6404
6227,6393
6218,6404
6214,6420
6233,6379
6213,6432
6239,6416
6218,6433
6224,6428
6222,6386
6221,6414
6223,6403
6235,6410
6222,6396
6220,6364
6211,6364
6232,6355
6221,6369
6234,6345
6222,6365
6222,6340
6229,6346
6237,6381
6230,6387
6216,6393
6214,6393
6224,6406
6214,6393
6218,6393
6214,6395
6220,6410
6225,6405
6218,6404
6220,6445
6215,6435
6212,6445
6224,6415
6212,6423
6217,6435
6217,6436
6218,6438
6224,6403
6233,6410
6224,6400
6207,6405
6215,6389
6218,6406
6217,6412
6224,6370
6225,6412
6207,6432
6221,6421
6223,6410
6216,6415
6211,6411
6225,6379
6213,6386
6215,6403
6211,6389
6209,6401
6220,6402
6217,6406
6228,6396
6216,6390
6214,6395
6219,6360
6225,6374
6228,6349
6225,6377
6233,6369
6231,6379
6226,6411
6216,6397
6206,6406
6207,6418
6207,6388
6210,6386
6212,6383
6202,6391
6209,6360
6225,6398
6209,6381
6210,6383
6204,6380
6219,6364
6229,6359
6222,6359
6226,6356
6233,6369
6214,6380
6226,6381
6217,6379
6224,6378
6237,6412
6232,6385
6230,6389
6219,6374
6225,6379
6240,6385
6233,6379
6215,6373
6222,6376
6221,6372
6227,6385
6231,6397
6479,6544
5808,5988
6087,6296
6222,6435
6215,6338
6204,6431
6223,6374
6205,6374
6250,6419
6212,6361
6219,6357
6222,6339
6226,6354
6230,6351
6232,6371
6234,6357
6233,6356
6226,6373
6215,6411
6232,6383
6240,6360
6227,6364
6229,6398
6224,6381
6231,6369
6235,6368
6224,6374
6230,6358
6221,6349
6217,6363
6227,6371
6230,6365
6236,6343
6226,6356
6228,6337
6227,6351
6227,6329
6231,6338
6218,6358
6222,6355
6224,6349
6225,6332
6221,6374
6220,6384
6229,6366
6225,6330
6229,6342
6227,6343
6223,6343
6231,6354
6217,6362
6240,6336
6224,6339
6219,6364
6232,6364
6219,6353
6227,6342
6244,6356
6229,6347
6235,6364
6224,6368
6227,6384
6229,6369
6238,6341
6226,6331
6248,6338
6219,6331
6233,6345
6243,6319
6221,6335
6220,6312
6232,6352
6232,6354
6235,6326
6245,6304
6246,6319
6232,6335
6226,6344
6220,6330
6207,6334
6215,6329
6215,6315
6212,6331
6236,6355
6227,6335
6233,6331
6219,6345
6231,6334
6229,6321
6227,6335
6239,6359
6244,6344
6226,6350
6228,6334
6230,6323
6222,6321
6233,6321
6215,6336
6237,6364
6242,6355
6228,6340
6229,6319
6222,6330
6226,6316
6229,6326
6230,6350
6233,6350
6232,6335
6235,6339
6222,6338
6230,6331
6226,6350
6226,6352
6237,6348
6239,6364
6242,6351
6241,6354
6243,6364
6244,6340
6246,6330
6239,6331
6244,6323
6225,6331
6249,6349
6241,6347
6254,6316
6257,6330
6252,6327
6268,6347
6276,6332
6291,6345
6308,6347
6341,6363
6370,6351
6392,6345
6426,6339
6474,6320
6529,6315
6602,6333
6634,6353
6687,6339
6748,6335
6805,6335
6827,6347
6855,6335
6851,6335
6823,6332
6778,6361
6771,6363
6734,6328
6712,6318
6685,6292
6667,6330
6615,6340
6617,6322
6621,6336
6633,6310
6655,6325
6697,6337
6713,6337
6775,6344
6862,6347
6931,6339
7018,6358
7168,6358
7334,6375
7434,6352
7580,6379
7677,6386
7845,6402
7927,6404
8014,6417
8071,6447
8218,6456
8189,6464
8126,6482
8091,6527
7989,6528
7924,6554
7842,6573
7776,6634
7644,6632
7585,6673
7467,6680
7411,6720
7305,6759
7159,6835
7069,6928
6939,6982
6860,7087
6805,7201
6783,7254
6807,7339
6872,7338
6968,7349
7107,7296
7277,7213
7432,7196
7671,7199
7989,7175
8212,7137
8313,7089
8329,7030
8469,6981
8524,6910
8619,6865
8778,6825
8919,6805
9003,6775
9050,6740
9142,6728
9161,6709
9095,6646
8991,6684
8931,6736
8847,6822
8704,6926
8582,7059
8447,7226
8263,7330
8112,7457
7915,7513
7758,7643
7597,7706
7451,7783
7324,7822
7208,7891
7139,7888
7124,7988
7147,7980
7171,8025
7306,7988
7411,7966
7559,7962
7755,7902
7993,7760
8233,7578
8457,7488
8686,7377
8989,7246
9196,7131
9399,7064
9455,7031
9598,6975
9632,6960
9629,6930
9666,6890
9615,6907
9473,6962
9401,6959
9306,7071
9174,7178
8964,7230
8716,7341
8509,7454
8263,7551
8003,7695
7797,7910
7614,8073
7410,8241
7152,8402
6993,8574
6859,8682
6737,8820
6759,8981
6791,8985
6815,9000
6908,8868
7044,8811
7213,8787
7369,8672
7568,8568
7763,8424
7926,8292
8160,8109
8436,7939
8567,7753
8646,7548
8708,7384
8837,7287
8897,7132
9063,7079
9180,7025
9217,6945
9308,6929
9341,6918
9316,6929
9327,7001
9245,7058
9147,7218
9041,7378
8822,7521
8657,7742
8425,7876
8192,7994
7954,8211
7728,8274
7559,8334
7344,8472
7198,8528
7108,8570
7085,8601
7083,8592
7119,8580
7168,8551
7219,8460
7343,8393
7514,8254
7675,8217
7833,8024
7938,7935
8077,7795
8323,7660
8586,7568
8884,7385
9159,7259
9415,7166
9634,7109
9909,7056
10069,7015
10152,6988
10267,6945
10233,6913
10169,6919
10072,6963
9966,6993
9857,7110
9681,7234
9481,7364
9340,7537
9146,7788
8952,7965
8655,8096
8439,8258
8204,8446
7983,8611
7719,8691
7527,8806
7311,8948
7224,8952
7103,9011
7071,8934
7052,8948
7107,8875
7203,8745
7298,8645
7398,8542
7514,8462
7613,8293
7740,8199
7891,8034
8041,7857
8200,7698
8337,7488
8566,7320
8669,7146
8854,7027
8926,6923
9042,6805
9129,6774
9082,6796
9088,6846
9040,6930
8946,7030
8906,7157
8843,7300
8807,7408
8699,7567
8581,7722
8499,7863
8334,7997
8188,8152
7963,8324
7789,8539
7578,8680
7410,8927
7259,9082
7118,9115
6997,9146
6915,9195
6848,9195
6830,9134
6821,9047
6857,8920
6890,8801
6944,8622
7078,8480
7241,8294
7437,8112
7620,7864
7753,7638
7928,7478
8067,7280
8244,7154
8393,7013
8580,6892
8709,6814
8735,6815
8863,6748
8853,6707
8902,6704
8979,6729
8905,6768
8858,6839
8786,6903
8596,6989
8448,7094
8289,7210
8056,7316
7902,7509
7706,7623
7530,7763
7408,7835
7220,8014
7085,8132
7016,8255
6880,8358
6871,8484
6813,8604
6813,8600
6821,8612
6907,8516
6969,8473
7021,8430
7091,8325
7206,8198
7327,7954
7418,7776
7583,7654
7704,7485
7867,7315
8046,7234
8261,7111
8386,6992
8507,6865
8605,6774
8688,6699
8794,6644
8814,6591
8793,6594
8736,6615
8689,6691
8570,6752
8469,6907
8283,6998
8101,7143
7912,7296
7729,7494
7601,7651
7445,7812
7293,7866
7192,7995
7056,8044
6990,8014
6859,8073
6778,8156
6724,8165
6718,8190
6739,8128
6802,8078
6877,8060
6919,8009
7002,7958
7135,7911
7310,7857
7447,7705
7610,7634
7823,7519
7936,7418
8089,7346
8158,7172
8378,7073
8473,6979
8599,6816
8698,6712
8758,6654
8908,6628
8920,6605
8973,6622
8968,6691
8779,6764
8734,6841
8640,6945
8569,7057
8391,7126
8205,7195
8023,7288
7823,7404
7645,7472
7508,7516
7269,7596
7096,7699
6963,7777
6865,7806
6781,7889
6744,7931
6712,7941
6736,7941
6817,7970
6931,7881
7089,7817
7212,7725
7426,7673
7585,7575
7849,7441
8060,7324
8273,7223
8564,7121
8774,7026
8917,6941
9063,6875
9202,6791
9254,6744
9191,6679
9270,6673
9250,6663
9224,6698
9102,6694
8893,6737
8764,6772
8644,6873
8395,6953
8225,7106
8059,7237
7862,7399
7736,7592
7604,7754
7472,7943
7289,8071
7199,8142
7071,8239
6942,8261
6885,8299
6829,8342
6832,8367
6810,8390
6834,8360
6880,8344
7258,8436
7030,8145
7207,7999
7422,7881
7612,7696
7801,7484
8042,7320
8372,7162
8583,7022
8936,6848
9246,6789
9417,6699
9603,6659
9622,6651
9833,6647
9834,6649
9893,6674
9851,6705
9722,6780
9592,6878
9418,7014
9211,7120
8911,7234
8611,7393
8343,7534
8105,7671
7868,7765
7715,7875
7532,8002
7313,8068
7143,8133
7050,8279
6985,8317
6911,8358
6886,8376
6877,8447
6912,8476
6964,8427
7033,8323
7086,8337
7164,8230
7319,8057
7465,7929
7675,7800
7778,7696
7917,7568
8076,7467
8194,7308
8394,7119
8363,6943
8494,6879
8605,6780
8532,6695
8563,6651
8452,6619
8308,6669
8189,6759
8140,6865
8083,6928
8110,7057
7945,7227
7864,7403
7804,7529
7625,7624
7545,7750
7474,7834
7337,7878
7215,7999
7078,8077
6998,8080
6942,8098
6851,8134
6801,8205
6788,8203
6809,8160
6805,8053
6865,8026
6886,7933
7024,7823
7166,7691
7300,7638
7495,7464
7619,7368
7861,7259
8034,7113
8174,7003
8318,6921
8426,6806
8592,6730
8689,6701
8786,6674
8880,6658
8897,6648
8999,6692
9022,6727
9002,6746
8936,6775
8796,6846
8616,6895
8554,6991
8430,7065
8276,7118
8085,7223
7858,7328
7646,7445
7437,7609
7202,7771
7067,7858
6959,7941
6872,8022
6818,8080
6828,8129
6911,8140
6994,8134
7094,8021
7202,7954
7390,7858
7577,7846
7776,7757
7935,7595
8093,7451
8368,7338
8536,7217
8824,7094
9110,7031
9161,6903
9321,6879
9448,6802
9473,6732
9363,6667
9361,6640
9273,6673
9134,6736
9007,6802
8857,6927
8771,7067
8591,7205
8350,7408
8206,7578
8084,7802
7885,7889
7699,8005
7577,8162
7378,8424
7274,8630
7169,8791
7043,8973
6967,9057
6861,9001
6805,9049
6791,9070
6772,9011
6796,8914
6904,8708
7021,8470
7090,8376
7158,8220
7329,8077
7465,7953
7684,7738
7881,7500
8120,7292
8307,7158
8413,6983
8617,6847
8739,6744
8805,6703
8943,6675
9009,6616
9106,6594
9136,6650
9122,6718
8984,6762
8772,6830
8663,6919
8512,7022
8293,7115
8181,7258
8071,7349
7878,7508
7669,7568
7536,7675
7411,7805
7339,7878
7221,7950
7087,8020
7019,8039
6993,8007
6971,8072
7053,8092
7064,8031
7115,7965
7200,7956
7384,7866
7656,7798
7885,7613
8100,7543
8344,7435
8646,7351
8894,7235
9097,7102
9361,7026
9581,6926
9854,6832
10043,6745
10090,6713
10244,6694
10423,6698
10364,6674
10318,6723
10278,6795
10119,6868
9856,6985
9664,7160
9355,7341
9112,7465
8851,7582
8611,7727
8369,7892
8242,8106
8072,8183
7993,8275
7850,8373
7697,8450
7591,8486
7468,8533
7364,8560
7288,8655
7325,8780
7370,8701
7469,8635
7589,8644
7755,8514
8003,8402
8287,8287
8635,8161
9006,8024
9333,7902
9815,7687
10330,7480
10632,7339
11072,7162
11296,7046
11474,6959
11599,6843
11641,6814
11744,6755
11578,6779
11404,6846
11164,6976
10887,7121
10691,7273
10463,7434
10090,7634
9780,7883
9442,8042
9088,8233
8752,8300
8466,8345
8227,8529
7929,8724
7809,8980
7665,9108
7537,9237
7456,9384
7508,9383
7643,9485
7861,9563
8027,9671
8204,9710
8395,9533
8738,9476
8993,9278
9322,9057
9620,8807
9928,8590
10170,8296
10355,8051
10621,7797
10872,7554
10859,7321
10996,7169
11105,7070
11171,7003
11228,7041
11233,7151
11096,7324
10914,7533
10752,7762
10667,8032
10416,8254
10101,8503
9744,8777
9486,9100
9246,9338
8912,9679
8506,10011
8195,10172
7937,10345
7697,10588
7495,10753
7378,10686
7348,10699
7333,10603
7382,10592
7510,10356
7614,10227
7806,10034
8083,9791
8387,9512
8627,9187
8907,8984
9177,8653
9449,8403
9796,8127
10066,7880
10495,7683
10666,7554
10832,7455
11028,7363
11145,7268
11158,7287
11152,7325
11077,7361
10760,7429
10451,7615
10149,7768
9906,7880
9550,8076
9241,8292
8976,8597
8694,8929
8370,9273
8107,9515
7853,9755
7697,9875
7607,10098
7531,10316
7443,10519
7420,10560
7470,10591
7522,10571
7481,10442
7629,10386
7786,10163
7983,9890
8155,9632
8289,9392
8529,9066
8718,8817
8975,8584
9206,8433
9379,8253
9576,8028
9750,7800
10002,7594
10141,7451
10189,7242
10040,7154
9773,7124
9690,7115
9269,7195
8839,7389
8330,7613
7775,7849
7606,8113
7373,8331
7020,8667
6718,8838
6488,9112
6318,9350
6259,9425
6209,9470
6195,9621
6161,9589
6166,9647
6158,9747
6153,9672
6151,9584
6157,9473
6153,9467
6148,9424
6139,9392
6143,9182
6134,8895
6141,8726
6132,8600
6153,8250
6141,8084
6134,7870
6113,7578
6130,7372
6122,7178
6133,7006
6123,6907
6120,6816
6128,6827
6128,6853
6127,6941
6128,7046
6119,7160
6118,7345
6130,7517
6120,7648
6128,7657
6111,7638
6117,7708
6126,7765
6111,7855
6127,7788
6115,7854
6125,8048
6115,8068
6115,8019
6118,7869
6119,7712
6122,7502
6118,7459
6125,7540
6094,7446
6117,7254
6115,6902
6111,6626
6111,6415
6109,6270
6115,6219
6108,6178
6112,6144
6107,6133
6100,6149
6105,6149
6107,6176
6102,6170
6113,6163
6113,6155
6115,6172
6114,6166
6114,6165
6106,6165
6102,6159
6103,6121
