Channel 1,Channel 2
6126,6049
6105,6054
6119,6049
6125,6056
6103,6053
6114,6058
6114,6055
6116,6053
6117,6058
6112,6053
6133,6057
6115,6042
6121,6055
6117,6035
6116,6042
6116,6061
6127,6054
6116,6054
6111,6063
6121,6065
6128,6046
6120,6058
6118,6057
6123,6051
6119,6042
6125,6057
6125,6057
6124,6051
6114,6047
6117,6061
6116,6036
6112,6066
6121,6042
6117,6058
6120,6041
6115,6048
6124,6041
6121,6044
6122,6053
6129,6053
6121,6050
6122,6054
6117,6061
6120,6040
6119,6053
6120,6057
6114,6038
6117,6063
6114,6055
6114,6055
6118,6050
6119,6059
6119,6053
6126,6050
6124,6054
6122,6054
6120,6057
6115,6042
6116,6061
6124,6053
6117,6057
6114,6040
6112,6051
6114,6063
6107,6047
6114,6038
6121,6058
6116,6058
6118,6051
6126,6053
6119,6050
6119,6050
6121,6049
6125,6059
6119,6060
6116,6048
6121,6050
6117,6042
6115,6060
6115,6061
6119,6054
6123,6055
6116,6040
6114,6049
6113,6048
6123,6055
6118,6043
6120,6050
6116,6057
6120,6055
6117,6058
6112,6053
6123,6047
6123,6047
6117,6049
6114,6052
6117,6039
6106,6056
6115,6049
6119,6056
6115,6062
6111,6051
6111,6061
6115,6055
6116,6065
6120,6054
6117,6061
6119,6053
6115,6050
0,32
0,61680
0,0
6110,6064
5602,5587
5608,5573
5616,5582
5604,5570
5602,5565
5601,5577
5606,5563
5600,5560
5819,5756
6329,6314
6281,6320
6305,6285
6296,6302
6303,6312
6291,6300
6298,6311
6288,6312
6307,6298
6291,6315
6286,6316
6305,6339
6304,6346
6302,6340
6309,6330
6302,6327
6303,6335
6300,6330
6304,6319
6311,6332
6306,6317
6297,6307
6274,6324
6294,6341
6287,6331
6279,6322
6296,6318
6299,6326
6315,6364
6310,6363
6304,6336
6287,6326
6275,6325
6280,6327
6287,6344
6293,6342
6309,6339
6288,6323
6290,6311
6285,6332
6293,6338
6281,6340
6298,6361
6309,6335
6294,6340
6289,6352
6299,6338
6317,6325
6315,6357
6300,6340
6320,6321
6311,6323
6283,6309
6289,6296
6284,6284
6304,6342
6322,6339
6308,6350
6310,6331
6329,6330
6304,6340
6301,6323
6300,6331
6294,6335
6282,6302
6301,6318
6286,6350
6288,6313
6300,6310
6314,6322
6319,6335
6288,6322
6295,6327
6315,6327
6306,6304
6305,6331
6272,6337
6278,6351
6296,6332
6284,6313
6284,6307
6300,6316
6297,6330
6318,6338
6308,6369
6314,6351
6292,6337
6268,6331
6297,6331
6292,6320
6289,6337
6280,6318
6294,6332
6289,6316
6287,6320
6287,6318
6264,6308
6293,6325
6304,6320
6316,6342
6302,6327
6268,6317
6274,6334
6296,6339
6301,6328
6281,6348
6295,6321
6307,6302
6301,6329
6282,6298
6291,6320
6300,6355
6293,6357
6296,6340
6300,6331
6285,6358
6284,6360
6291,6350
6285,6327
6273,6321
6280,6338
6280,6353
6296,6353
6284,6357
6301,6330
6300,6339
6300,6327
6306,6307
6291,6325
6290,6340
6284,6379
6282,6342
6294,6353
6278,6341
6278,6322
6289,6353
6300,6341
6288,6321
6281,6330
6281,6336
6281,6332
6289,6344
6299,6330
6302,6306
6303,6334
6288,6354
6287,6351
6280,6338
6272,6348
6299,6343
6296,6311
6283,6325
6286,6320
6297,6338
6295,6362
6304,6338
6317,6354
6298,6359
6280,6316
6259,6332
6264,6321
6268,6331
6288,6336
6286,6352
6287,6339
6301,6325
6287,6339
6294,6336
6281,6366
6279,6356
6279,6380
6273,6346
6281,6319
6277,6308
6277,6320
6298,6345
6296,6338
6278,6348
6224,6280
6279,6352
6037,6112
6328,6400
6271,6334
6273,6344
6289,6378
6270,6378
6249,6336
6273,6345
6243,6359
6283,6359
6274,6351
6270,6384
6270,6384
6266,6350
6276,6362
6284,6385
6263,6368
6271,6365
6280,6356
6252,6339
6249,6345
6263,6340
6269,6327
6288,6362
6269,6358
6262,6364
6292,6378
6262,6384
6263,6392
6255,6371
6265,6384
6280,6369
6267,6336
6245,6371
6241,6378
6266,6347
6266,6378
6268,6373
6276,6381
6283,6375
6274,6386
6266,6374
6265,6372
6272,6391
6254,6356
6256,6351
6250,6372
6259,6373
6253,6371
6251,6346
6255,6393
6273,6366
6265,6394
6250,6407
6266,6411
6262,6400
6255,6393
6255,6393
6258,6406
6273,6389
6270,6400
6248,6369
6267,6368
6262,6373
6258,6374
6261,6382
6250,6427
6287,6409
6258,6376
6255,6395
6250,6370
6241,6384
6247,6377
6251,6367
6251,6352
6254,6360
6244,6325
6252,6347
6256,6360
6251,6348
6251,6380
6255,6396
6223,6405
6247,6384
6240,6343
6253,6391
6257,6394
6255,6400
6260,6358
6247,6386
6262,6404
6262,6394
6244,6411
6241,6387
6248,6395
6261,6386
6250,6403
6254,6372
6243,6364
6241,6392
6239,6394
6252,6378
6232,6373
6249,6376
6257,6379
6244,6369
6240,6414
6238,6386
6235,6376
6238,6379
6242,6377
6260,6380
6248,6403
6241,6391
6232,6373
6255,6396
6254,6404
6237,6382
6232,6378
6234,6379
6235,6367
6229,6337
6245,6352
6250,6343
6251,6375
6236,6396
6263,6397
6244,6418
6237,6393
6246,6437
6240,6419
6233,6412
6243,6393
6228,6419
6222,6388
6230,6387
6233,6403
6233,6380
6239,6403
6239,6404
6240,6412
6238,6406
6229,6400
6223,6400
6241,6398
6246,6378
6236,6404
6235,6391
6241,6375
6243,6386
6235,6362
6237,6395
6242,6407
6230,6405
6217,6409
6232,6381
6231,6422
6229,6380
6239,6365
6235,6347
6225,6351
6224,6386
6222,6366
6231,6392
6238,6385
6244,6401
6233,6389
6224,6403
6218,6387
6229,6395
6225,6395
6240,6380
6232,6369
6230,6409
6239,6404
6223,6381
6247,6423
6240,6414
6246,6405
6250,6419
6222,6418
6236,6398
6224,6396
6231,6405
6236,6422
6229,6397
6212,6401
6225,6405
6228,6419
6218,6438
6236,6422
6213,6435
6209,6453
6224,6414
6216,6435
6230,6445
6225,6428
6233,6430
6205,6416
6222,6423
6227,6408
6219,6399
6223,6398
6221,6413
6218,6437
6220,6398
6235,6393
6237,6403
6232,6372
6222,6379
6210,6383
6215,6390
6228,6393
6233,6408
6224,6388
6232,6418
6226,6413
6232,6399
6229,6417
6234,6419
6209,6439
6221,6437
6215,6373
6226,6411
6235,6415
6237,6416
6218,6363
6208,6369
6227,6353
6229,6368
6218,6375
6217,6344
6227,6353
6220,6359
6229,6349
6248,6380
6231,6391
6224,6370
6215,6403
6233,6397
6226,6392
6218,6387
6214,6402
6225,6426
6229,6397
6228,6410
6240,6432
6218,6446
6228,6433
6231,6431
6212,6423
6219,6446
6225,6416
6207,6426
6223,6418
6230,6414
6221,6387
6228,6400
6219,6409
6215,6410
6218,6437
6235,6390
6215,6385
6222,6403
6226,6417
6222,6395
6227,6401
6173,6401
6117,6316
6222,6391
6216,6408
6200,6372
6200,6394
6210,6390
6219,6389
6231,6396
6231,6402
6223,6387
6210,6362
6228,6368
6236,6351
6222,6358
6227,6372
6217,6380
6230,6390
6224,6386
6222,6407
6217,6386
6225,6390
6223,6389
6224,6385
6225,6388
6212,6394
6217,6373
6222,6385
6220,6372
6218,6385
6215,6349
6228,6363
6238,6362
6217,6338
6234,6368
6237,6374
6224,6387
6216,6381
6219,6377
6229,6380
6240,6398
6223,6366
6231,6368
6218,6375
6226,6385
6233,6379
6218,6384
6224,6369
6235,6342
6240,6387
6232,6406
6223,6385
6226,6387
6221,6372
6224,6374
6229,6395
6227,6378
6226,6372
6226,6394
6232,6381
6225,6372
6223,6356
6230,6350
6222,6374
6238,6342
6217,6371
6234,6356
6236,6340
6224,6383
6232,6384
6244,6383
6219,6358
6236,6375
6241,6375
6215,6369
6230,6357
6248,6362
6217,6349
6238,6351
6224,6346
6217,6370
6225,6371
6227,6357
6240,6342
6236,6352
6240,6349
6241,6361
6227,6352
6234,6337
6232,6353
6231,6331
6231,6329
6231,6340
6233,6340
6225,6368
6241,6355
6221,6360
6234,6328
6238,6336
6234,6350
6232,6373
6215,6350
6221,6344
6219,6342
6228,6411
6239,6368
6231,6361
6239,6360
6244,6355
6229,6340
6233,6377
6226,6372
6226,6361
6230,6354
6236,6342
6236,6342
6228,6327
6228,6322
6233,6333
6239,6323
6236,6321
6233,6316
6235,6316
6241,6357
6232,6342
6246,6317
6246,6315
6236,6324
6235,6326
6218,6343
6216,6344
6218,6308
6227,6329
6213,6333
6223,6342
6227,6344
6226,6321
6220,6359
6226,6330
6213,6319
6223,6322
6234,6346
6233,6354
6237,6336
6228,6336
6225,6321
6227,6340
6219,6311
6220,6350
6242,6340
6234,6334
6224,6335
6231,6345
6227,6330
6232,6342
6226,6333
6233,6346
6242,6334
6238,6323
6234,6353
6233,6313
6217,6337
6232,6341
6229,6358
6237,6356
6247,6358
6239,6342
6253,6354
6255,6348
6245,6344
6246,6342
6228,6352
6239,6335
6228,6336
6251,6349
6245,6328
6252,6321
6260,6344
6264,6348
6273,6340
6301,6331
6316,6328
6331,6343
6338,6359
6395,6359
6426,6347
6452,6384
6500,6321
6549,6312
6605,6338
6680,6339
6732,6351
6763,6321
6830,6352
6819,6361
6854,6333
6830,6325
6787,6348
6764,6370
6726,6357
6697,6321
6679,6340
6657,6321
6655,6321
6627,6335
6621,6341
6657,6327
6646,6334
6718,6316
6774,6350
6823,6356
6930,6349
7041,6357
7152,6350
7318,6360
7445,6374
7621,6370
7701,6356
7827,6376
7918,6401
8092,6423
8218,6410
8234,6432
8322,6453
8304,6448
8286,6476
8219,6515
8141,6546
7974,6564
7856,6582
7763,6610
7706,6642
7591,6715
7443,6734
7374,6763
7281,6806
7199,6835
7065,6906
6912,7035
6838,7126
6781,7189
6776,7316
6848,7402
6881,7433
7024,7407
7168,7375
7388,7291
7568,7216
7781,7199
8046,7176
8326,7219
8542,7109
8582,7080
8631,7013
8679,6929
8755,6881
8838,6817
9029,6813
9121,6778
9160,6726
9134,6679
9171,6669
9186,6681
9071,6664
8976,6794
8830,6869
8706,6987
8571,7146
8426,7294
8285,7189
8044,7503
7947,7617
7844,7759
7628,7830
7526,7913
7383,7917
7290,8039
7169,8015
7148,8096
7122,8115
7167,8097
7228,8101
7390,7975
7563,7938
7826,7892
8046,7782
8326,7648
8570,7487
8777,7331
8998,7200
9211,7050
9440,6984
9567,6910
9574,6862
9757,6842
9656,6831
9601,6830
9630,6850
9549,6876
9377,6950
9218,7054
9064,7142
8926,7250
8721,7378
8429,7489
8279,7589
8022,7701
7765,7838
7582,8003
7399,8210
7267,8399
7051,8566
6906,8701
6800,8805
6747,8890
6815,9049
6853,9013
6927,8922
6998,8817
7169,8721
7372,8632
7555,8529
7707,8346
7885,8262
8095,8112
8373,7865
8593,7692
8744,7530
8862,7345
8938,7193
9028,7055
9089,6946
9167,6936
9252,6902
9337,6889
9418,6875
9476,6884
9426,6951
9444,7013
9322,7151
9091,7259
9012,7439
8806,7617
8550,7798
8305,7900
8091,8019
7841,8237
7630,8241
7422,8365
7283,8448
7129,8479
7089,8435
7051,8440
7101,8460
7146,8480
7201,8392
7267,8353
7395,8231
7554,8140
7757,8047
7866,7883
8026,7769
8190,7605
8460,7463
8800,7354
9120,7211
9431,7110
9553,7028
9903,6971
10140,6931
10343,6920
10403,6914
10465,6867
10473,6850
10363,6914
10153,6972
10038,7068
9931,7214
9732,7398
9558,7556
9375,7748
9141,7984
8926,8161
8693,8246
8348,8399
8130,8587
7820,8738
7570,8772
7379,8906
7213,9020
7106,9071
7054,9098
7020,9008
7056,9032
7130,8909
7227,8758
7347,8651
7466,8539
7624,8446
7717,8316
7844,8186
8039,7990
8179,7828
8395,7590
8521,7386
8644,7214
8759,7037
8891,6945
8958,6842
9039,6781
9105,6753
9017,6773
9024,6810
9001,6919
8961,7058
8867,7173
8822,7274
8717,7421
8632,7573
8558,7765
8398,7955
8231,8085
8049,8259
7836,8498
7693,8686
7493,8812
7255,9076
7137,9298
7031,9231
6898,9230
6851,9249
6799,9229
6769,9040
6787,8928
6828,8781
6898,8622
6984,8465
7132,8264
7306,8077
7507,7847
7706,7669
7885,7437
7997,7341
8152,7161
8248,7019
8439,6889
8610,6802
8755,6740
8774,6714
8898,6668
8932,6687
8915,6681
8972,6711
8905,6789
8839,6839
8773,6903
8585,7012
8428,7097
8202,7216
7955,7328
7831,7501
7642,7673
7446,7815
7307,7938
7151,8087
7065,8186
6950,8265
6863,8358
6818,8545
6788,8611
6800,8567
6833,8501
6895,8415
6950,8364
7022,8252
7108,8128
7233,8048
7356,7792
7438,7634
7630,7521
7793,7366
7955,7266
8071,7150
8234,7039
8339,6893
8449,6805
8528,6729
8661,6632
8705,6584
8710,6563
8688,6581
8614,6625
8554,6688
8409,6814
8271,6951
8146,7083
7945,7221
7790,7415
7703,7539
7542,7698
7397,7860
7279,7967
7128,8052
7058,8106
6927,8129
6850,8173
6809,8211
6777,8241
6751,8240
6773,8221
6855,8130
6939,8072
7015,7992
7072,7976
7198,7885
7346,7829
7492,7705
7674,7599
7812,7503
7981,7401
8139,7281
8335,7125
8529,7025
8621,6887
8773,6767
8859,6700
8917,6656
9077,6624
9065,6621
9060,6674
9065,6715
8946,6833
8781,6891
8667,6977
8582,7060
8389,7138
8211,7151
8031,7312
7779,7443
7620,7524
7446,7557
7219,7657
7027,7798
6916,7820
6799,7869
6715,7915
6697,8001
6692,7957
6687,7965
6821,7975
6932,7892
7082,7837
7224,7729
7379,7687
7580,7566
7842,7404
8083,7302
8284,7187
8470,7114
8703,6998
8842,6900
8972,6859
9077,6759
9159,6682
9226,6640
9216,6616
9111,6603
9152,6635
9011,6661
8802,6706
8735,6781
8576,6880
8349,7023
8217,7140
8076,7322
7882,7486
7747,7661
7646,7803
7475,7957
7366,8110
7212,8226
7091,8309
6951,8309
6909,8332
6873,8451
6872,8654
6818,8444
6837,8432
6892,8403
6987,8288
7113,8128
7256,8054
7428,7869
7613,7751
7814,7461
8048,7334
8360,7176
8579,7029
8880,6893
9135,6797
9331,6722
9462,6689
9546,6637
9640,6637
9641,6662
9652,6674
9621,6729
9542,6805
9373,6893
9291,6955
9174,7117
8851,7256
8536,7337
8235,7488
7984,7567
7759,7645
7604,7862
7415,7993
7262,8056
7109,8118
7003,8196
6968,8257
6904,8360
6857,8383
6873,8471
6868,8487
6880,8449
6984,8410
7031,8388
7101,8253
7294,8138
7418,8064
7562,7990
7726,7881
7902,7793
8001,7643
8135,7457
8250,7240
8359,7111
8453,6928
8431,6845
8407,6751
8466,6677
8455,6682
8347,6716
8176,6797
8168,6892
8232,6966
8107,7055
7984,7181
7913,7334
7835,7442
7754,7553
7595,7679
7411,7750
7376,7841
7281,7915
7118,7994
7083,8048
6975,8081
6859,8186
6801,8254
6775,8219
6778,8117
6756,8073
6794,8054
6925,8001
6991,7822
7145,7668
7267,7627
7436,7504
7640,7393
7829,7229
8020,7122
8198,7026
8365,6891
8460,6882
8664,6783
8730,6698
8930,6718
9026,6702
9042,6707
9153,6696
9220,6700
9201,6748
9146,6784
8988,6814
8801,6903
8726,6960
8597,7059
8402,7131
8170,7224
7952,7363
7682,7511
7475,7645
7267,7826
7153,7908
7008,7983
6915,8102
6844,8142
6830,8175
6852,8179
6950,8117
7020,8082
7079,8007
7235,7949
7436,7888
7627,7811
7805,7657
8004,7518
8211,7424
8386,7263
8645,7117
8907,7033
8970,6897
9144,6826
9314,6747
9295,6705
9281,6654
9158,6630
9136,6693
9058,6773
8940,6825
8778,6969
8652,7104
8503,7240
8327,7385
8231,7601
8137,7796
7920,7914
7719,8047
7524,8217
7375,8471
7276,8658
7135,8815
7054,8956
6957,9013
6878,9019
6799,9112
6776,9144
6737,9081
6768,8917
6813,8739
6900,8571
7006,8401
7083,8345
7211,8102
7369,7967
7572,7778
7845,7546
8042,7326
8258,7199
8364,6989
8579,6896
8743,6777
8873,6709
8959,6640
9063,6589
9156,6560
9184,6587
9277,6635
9081,6677
8951,6766
8783,6861
8634,6927
8440,7016
8332,7135
8205,7203
8075,7358
7858,7411
7726,7501
7589,7603
7448,7720
7295,7775
7179,7879
7102,7882
7008,7919
7023,7984
7065,8045
7117,8024
7109,7980
7203,7941
7359,7900
7587,7814
7855,7692
8009,7611
8234,7504
8540,7433
8738,7277
8917,7175
9192,7080
9444,6981
9759,6895
9887,6793
9994,6750
10150,6682
10208,6669
10200,6676
10118,6690
10138,6744
9977,6827
9725,6945
9521,7086
9382,7219
9126,7363
8871,7440
8312,7265
8371,7607
8212,7986
8106,7957
8092,8213
7923,8313
7726,8389
7552,8445
7469,8544
7328,8609
7298,8766
7257,8797
7288,8804
7321,8698
7442,8692
7661,8617
7896,8546
8209,8413
8530,8319
8876,8196
9250,8083
9674,7842
10154,7624
10543,7490
10931,7328
11271,7129
11551,7013
11612,6912
11796,6823
11935,6758
11855,6796
11788,6831
11578,6983
11338,7132
11165,7274
10944,7474
10739,7624
10325,7792
9987,7975
9584,8154
9235,8270
8862,8346
8540,8464
8257,8742
8025,8984
7827,9206
7698,9358
7617,9511
7591,9560
7654,9617
7746,9700
7844,9742
8017,9754
8148,9688
8338,9538
8655,9406
8960,9211
9301,8988
9564,8731
9937,8447
10200,8164
10458,7949
10782,7700
10909,7352
11016,7227
11236,7048
11468,6978
11645,6943
11687,7028
11595,7127
11473,7319
11309,7489
11200,7737
10983,8005
10695,8199
10397,8435
10107,8801
9796,9031
9412,9345
8967,9721
8705,9967
8289,10145
7993,10402
7782,10565
7649,10650
7464,10664
7435,10600
7388,10617
7442,10544
7537,10449
7668,10303
7854,10021
8035,9773
8248,9462
8511,9295
8737,8974
9010,8665
9296,8416
9690,8120
10133,7943
10447,7790
10796,7665
11093,7493
11247,7405
11407,7332
11504,7498
11456,7259
11373,7353
11195,7465
10898,7588
10685,7678
10401,7821
9970,8085
9592,8406
9219,8741
8938,9055
8582,9284
8347,9522
8054,9663
7891,9821
7820,10112
7680,10303
7570,10413
7479,10462
7433,10506
7451,10467
7519,10366
7583,10303
7681,10082
7831,9835
7957,9583
8192,9333
8366,9101
8548,8903
8753,8764
8974,8592
9258,8338
9443,8078
9687,7839
9918,7592
10091,7390
9902,7168
9801,7090
9735,7025
9309,7067
8994,7197
8533,7349
8041,7532
7855,7740
7583,7921
7223,8204
6799,8411
6517,8691
6335,8941
6265,9070
6205,9171
6196,9373
6169,9434
6165,9620
6171,9748
6160,9810
6161,9671
6160,9644
6154,9630
6129,9602
6148,9576
6138,9435
6157,9211
6147,8967
6147,8766
6138,8543
6148,8369
6136,8189
6131,7837
6127,7638
6143,7366
6138,7216
6133,7039
6124,6929
6122,6854
6137,6805
6129,6870
6128,6936
6122,7023
6128,7126
6129,7282
6124,7500
6122,7601
6124,7651
6122,7691
6118,7704
6112,7777
6120,7843
6125,7988
6124,8113
6114,8241
6112,8286
6106,8231
6123,8088
6121,7835
6111,7737
6120,7755
6114,7642
6118,7348
6119,7051
6125,6732
6104,6479
6116,6331
6117,6233
6112,6171
6117,6160
6117,6140
6100,6155
6120,6174
6102,6170
6103,6163
6117,6191
6112,6160
6108,6180
6118,6172
6112,6164
6108,6170
6108,6147
6102,6113
6109,6103
6102,6086
6104,6076
6103,6064
6114,6076
6111,6072
6102,6066
6109,6067
6116,6072
6111,6074
6098,6070
6114,6064
6107,6073
6112,6068
6107,6057
6111,6063
6108,6062
6104,6065
6109,6051
6108,6060
6107,6058
6101,6052
6105,6069
6114,6061
6116,6055
6115,6057
6106,6056
6114,6053
6113,6057
6111,6042
6106,6059
6110,6065
6118,6059
6108,6069
6107,6058
6119,6060
6108,6061
6113,6055
6112,6050
6111,6047
6113,6054
6114,6042
6096,6035
6126,6052
6110,6069
5936,6038
6066,5998
6082,6015
6127,6076
6109,6046
6096,6044
6112,6047
6124,6062
6106,6039
6111,6051
6116,6050
6113,6057
6112,6051
6103,6042
6116,6043
6118,6054
6114,6042
6118,6052
6111,6070
6112,6051
6112,6060
6109,6052
6114,6054
6122,6036
6111,6047
6117,6040
6103,6049
6115,6053
6117,6051
6107,6046
6113,6055
6117,6047
6107,6021
6113,6028
6108,6049
6108,6043
6112,6050
6118,6045
6110,6043
6119,6045
6119,6049
6108,6047
6113,6047
6111,6061
6109,6026
6106,6042
6113,6051
6111,6053
6106,6046
6106,6056
6098,6036
6103,6058
6097,6044
6109,6039
6103,6044
6101,6042
6112,6051
6112,6043
6108,6045
6105,6053
6097,6046
6105,6042
6104,6061
6118,6040
6107,6033
6104,6049
6107,6047
6110,6046
6115,6044
6108,6055
6102,6052
6108,6056
6105,6055
6114,6054
6110,6044
6110,6041
6102,6040
6113,6057
6113,6046
6104,6045
6105,6061
6104,6051
6110,6044
6102,6048
6099,6047
6106,6052
6108,6031
6113,6052
6125,6048
6108,6055
6103,6051
6105,6040
6106,6050
6099,6030
6107,6055
6117,6043
6097,6053
6103,6049
6118,6045
6110,6053
6106,6050
6106,6038
6106,6051
6110,6049
6108,6038
6097,6048
6102,6055
6108,6049
6111,6059
6107,6044
6098,6048
6106,6054
6098,6030
6115,6047
6126,6056
6117,6052
6097,6051
6107,6042
6111,6031
6104,6048
6096,6049
6112,6048
6105,6037
6101,6049
6090,6045
6100,6032
6113,6054
6104,6045
6098,6050
6097,6054
6100,6045
6100,6049
6106,6046
6110,6059
6112,6046
6111,6050
6101,6033
6108,6039
6104,6044
6101,6053
6113,6031
6107,6048
6096,6034
6103,6042
6102,6043
6098,6048
6108,6038
6105,6049
6096,6052
6098,6056
6107,6064
6107,6042
6098,6044
6104,6030
6094,6048
6098,6050
6090,6045
6107,6038
6107,6037
6105,6031
6098,6054
6100,6042
6104,6051
6105,6051
6110,6046
6102,6047
6095,6048
6107,6048
6100,6049
6093,6047
6101,6059
6102,6061
6096,6050
6099,6038
6103,6048
6112,6053
6098,6057
6092,6042
6106,6048
6104,6045
6113,6033
6096,6040
6091,6052
6107,6051
6102,6043
6107,6048
6102,6046
6104,6042
6107,6053
6111,6046
6104,6059
6102,6051
6110,6050
6112,6041
6103,6041
6100,6045
6107,6057
6103,6049
6106,6058
6098,6046
6098,6050
6108,6051
6111,6054
6103,6042
6115,6028
6111,6040
6102,6042
6111,6056
6106,6056
6113,6058
6106,6036
6103,6050
6109,6068
6103,6035
6101,6040
6112,6054
6105,6054
6107,6064
6110,6056
6109,6053
6111,6050
6113,6055
6114,6051
6110,6053
6114,6058
6122,6039
6101,6046
6126,6039
6113,6053
6107,6045
6114,6062
6113,6052
6114,6056
6108,6037
6108,6058
6102,6041
6107,6044
6117,6041
6109,6037
6105,6047
6110,6058
6114,6049
6108,6059
6109,6052
6106,6058
6111,6059
6106,6054
6105,6043
6099,6040
6100,6054
6110,6055
6111,6060
6100,6042
6105,6038
6111,6060
6105,6065
6109,6038
6106,6045
6110,6040
6111,6052
6106,6044
6110,6038
6109,6060
6107,6052
6112,6047
6101,6055
6111,6049
6100,6058
6034,6008
6142,6103
6119,6063
6071,6008
6112,6042
6111,6062
6140,6105
6106,6039
6100,6024
6106,6045
6105,6050
6108,6046
6097,6056
6099,6054
6112,6043
6109,6049
6105,6050
6098,6050
6105,6056
6099,6060
6110,6040
6105,6053
6105,6042
6096,6056
6105,6055
6115,6056
6114,6040
6116,6054
6106,6028
6102,6039
6107,6054
6109,6049
6117,6046
6118,6038
6106,6053
6113,6043
6094,6061
6114,6032
6112,6047
6109,6056
6111,6040
6118,6041
6106,6050
6117,6045
6114,6035
6112,6044
6111,6047
6123,6053
6115,6032
6116,6032
6116,6050
6129,6050
6118,6062
6113,6046
6110,6059
6106,6046
6101,6046
6112,6053
6105,5871
6109,6047
6111,6055
6116,6051
6115,6036
6116,6043
6112,6050
6112,6054
6114,6051
6104,6055
6112,6056
6115,6047
6107,6036
6107,6044
6113,6040
6106,6054
6110,6051
6111,6053
6112,6045
6115,6045
6113,6038
6122,6042
6108,6035
6107,6047
6118,6064
6114,6049
6109,6047
6111,6049
6110,6058
6113,6052
6102,6059
6118,6039
6110,6050
6107,6057
6118,6048
6112,6044
6114,6058
6112,6056
6104,6034
6117,6045
6112,6042
6113,6055
6111,6052
6111,6039
6117,6049
6114,6063
6110,6062
6110,6047
6109,6051
6117,6040
6121,6056
6115,6046
6112,6044
6118,6054
6093,6031
6119,6052
6108,6047
6113,6055
6118,6058
6111,6057
6101,6059
6114,6047
6117,6047
6115,6056
6108,6054
6106,6052
6118,6049
6117,6052
6115,6051
6104,6056
6120,6060
6114,6061
6106,6049
6114,6049
6115,6046
6116,6048
6121,6040
6118,6045
6118,6056
6114,6071
6120,6051
6130,6051
6106,6045
6121,6051
6113,6064
6109,6060
6114,6044
6117,6048
6113,6052
6117,6057
6117,6043
6121,6051
6108,6049
6122,6055
6110,6054
6123,6055
6115,6051
6134,6051
6115,6060
6111,6057
6129,6066
6121,6057
6122,6049
6117,6048
6117,6059
6118,6051
6122,6048
6119,6051
6125,6045
6122,6063
6122,6063
6128,6055
6115,6048
6121,6059
6117,6054
6119,6046
6119,6057
6120,6053
6117,6053
6115,6051
6122,6048
6121,6064
6118,6051
6119,6050
6121,6049
6121,6062
6123,6052
6122,6048
6125,6057
6121,6048
6120,6062
6114,6058
6114,6058
6128,6054
6118,6063
6120,6046
6118,6045
6115,6060
6124,6044
6126,6058
6122,6051
6122,6054
6114,6048
6115,6058
6126,6049
6115,6051
6120,6056
6117,6046
6123,6044
6113,6059
6118,6059
6115,6061
6122,6056
6120,6049
6120,6049
6118,6045
6116,6051
6119,6056
6117,6043
6121,6053
6115,6067
6115,6054
6113,6049
6113,6053
6111,6054
6107,6066
6116,6045
6117,6047
6118,6054
6122,6058
6110,6055
6117,6057
6117,6051
6118,6058
6118,6060
6117,6056
6117,6056
6115,6048
6116,6055
6121,6058
6118,6062
6114,6037
6121,6051
6112,6055
6106,6037
