Channel 1,Channel 2
8709,7109
8603,7213
8473,7312
8379,7466
8179,7650
7914,7736
7786,7836
7632,7948
7558,8058
7391,8093
7250,8209
7131,8257
6987,8380
6867,8422
6753,8453
6723,8541
6638,8511
6639,8468
6629,8457
6648,8227
6686,8124
6763,7935
6857,7797
6922,7647
7021,7499
7148,7370
7279,7253
7422,7078
7553,6946
7701,6840
7848,6764
7975,6654
8093,6588
8245,6531
8354,6505
8323,6549
8396,6510
8407,6528
8314,6588
8365,6639
8417,6705
8331,6767
8229,6869
8142,6983
8104,7087
8010,7161
7877,7261
7719,7364
7594,7447
7500,7599
7395,7705
7217,7805
7134,7847
7000,7875
6873,7941
6782,7998
6704,8008
6649,7986
6597,7924
6600,7821
6631,7792
6640,7691
6716,7660
6827,7581
6939,7474
7053,7381
7233,7282
7429,7158
7572,7035
7797,6948
7875,6827
8099,6744
8307,6666
8340,6561
8541,6511
8673,6477
8782,6467
8849,6499
8878,6508
8967,6566
8947,6608
8924,6682
8800,6737
8695,6812
8553,6886
8448,6940
8301,7025
8183,7152
7990,7282
7826,7368
7700,7450
7583,7519
7483,7632
7341,7701
7237,7826
7136,7961
7039,7938
6935,7938
6852,8036
6771,8057
6735,7963
6680,7921
6665,7886
6637,7813
6654,7736
6708,7639
6779,7561
6930,7390
7068,7263
7221,7144
7404,7052
7531,6925
7751,6855
7938,6761
8070,6683
8271,6711
8236,6423
8413,6478
8429,6593
8529,6518
8452,6512
8401,6576
8387,6570
8367,6676
8332,6760
8239,6802
8161,6908
8118,6980
7977,7031
7885,7094
7787,7181
7706,7280
7556,7359
7441,7447
7297,7528
7223,7604
7049,7678
6977,7755
6847,7797
6721,7847
6648,7915
6617,7941
6588,7981
6600,7984
6601,7920
6666,7858
6719,7769
6805,7706
6864,7599
6987,7422
7098,7310
7216,7165
7423,7086
7567,6963
7728,6836
7908,6691
8092,6654
8240,6586
8443,6592
8517,6546
8640,6563
8747,6614
8814,6615
8824,6679
8845,6706
8776,6773
8690,6837
8612,6981
8517,7007
8333,7080
8225,7182
8089,7281
7997,7387
7854,7567
7741,7690
7532,7779
7401,7867
7243,8055
7120,8182
7037,8185
6912,8208
6827,8295
6743,8400
6690,8369
6655,8249
6660,8234
6687,8108
6764,8036
6875,7903
6953,7840
7097,7706
7260,7590
7472,7408
7661,7290
7902,7157
8198,7001
8469,6907
8751,6788
8992,6729
9201,6629
9364,6588
9507,6558
9504,6563
9645,6603
9768,6617
9812,6680
9829,6768
9729,6850
9613,6936
9485,7058
9183,7163
9060,7262
8948,7385
8700,7492
8465,7625
8286,7748
8108,7831
7867,7938
7644,8054
7488,8167
7398,8255
7106,8286
7048,8386
6946,8413
6829,8473
6747,8417
6721,8471
6681,8390
6664,8292
6705,8211
6798,8150
6866,7956
6919,7831
7086,7697
7207,7490
7367,7347
7490,7155
7671,6996
7796,6872
7976,6755
8164,6695
8381,6617
8556,6604
8786,6587
8883,6607
8974,6677
9095,6730
9275,6778
9288,6847
9283,6942
9162,7056
9202,7138
9134,7255
9044,7323
8923,7375
8703,7496
8483,7626
8315,7655
8100,7839
7926,7869
7659,7879
7497,7992
7275,7992
7144,8067
6983,8060
6883,8053
6805,8055
6720,7950
6623,7887
6661,7879
6674,7849
6717,7778
6830,7654
6950,7558
7060,7509
7187,7375
7383,7273
7583,7121
7813,7034
8015,6925
8228,6862
8424,6796
8653,6684
8832,6604
9026,6571
9358,6541
9502,6522
9696,6570
9896,6594
9983,6674
10041,6766
10083,6868
9948,6949
9884,7092
9745,7174
9472,7376
9307,7554
9098,7770
8746,7930
8558,8051
8331,8194
8035,8295
7816,8437
7485,8461
7324,8547
7120,8570
6979,8589
6878,8519
6845,8569
6782,8507
6809,8430
6873,8351
6900,8248
7059,8130
7194,8044
7365,7843
7614,7740
7827,7627
8062,7444
8334,7332
8594,7248
8820,7114
9035,7011
9223,6840
9524,6763
9563,6688
9719,6638
9827,6600
9903,6603
9952,6640
10110,6685
10044,6795
9835,6929
9821,7066
9724,7257
9683,7465
9575,7666
9385,7916
9198,8160
9084,8446
8928,8642
8763,8783
8691,8854
8467,9030
8204,9098
7967,9176
7685,9240
7466,9319
7285,9319
7155,9231
6984,9159
6873,9092
6781,8865
6824,8721
6883,8534
7080,8328
7277,8183
7532,8008
7812,7824
8127,7632
8470,7452
8786,7279
9116,7054
9375,6932
9729,6801
9992,6702
10284,6647
10467,6591
10712,6598
10970,6575
11222,6613
11101,6712
11009,6719
11000,6848
10857,6946
10880,7086
10712,7201
10522,7316
10292,7460
10039,7624
9706,7836
9617,8101
9371,8310
8854,8491
8585,8716
8594,8942
8260,9202
8019,9318
7784,9474
7666,9676
7444,9714
7299,9714
7210,9674
7159,9512
7117,9332
7143,9170
7248,9010
7405,8701
7660,8496
7866,8260
8215,7972
8541,7790
8919,7606
9252,7349
9624,7214
9955,7019
10239,6919
10680,6822
10887,6802
11122,6750
11184,6722
11588,6771
11529,6838
11717,6925
11795,7070
11688,7267
11379,7473
11049,7649
10708,7873
10643,8101
10602,8361
10338,8519
9869,8768
9477,9005
9163,9350
8838,9659
8556,9861
8259,9951
7940,10145
7731,10292
7572,10431
7435,10488
7355,10506
7354,10514
7339,10501
7301,10346
7412,10128
7477,9954
7650,9827
7811,9490
8070,9296
8377,9112
8635,8747
9016,8491
9262,8239
9555,7931
9849,7673
10262,7470
10589,7278
10814,7117
11228,7042
11472,6972
11455,6928
11410,6966
11410,7019
11530,7152
11472,7307
11462,7446
11319,7577
11145,7762
10721,7928
10504,8066
10348,8259
10106,8527
9763,8791
9426,9073
9065,9267
8731,9410
8493,9616
8246,9733
8012,9768
7838,9860
7553,9865
7411,9813
7374,9792
7330,9514
7320,9488
7381,9395
7459,9362
7520,9308
7666,9082
7849,8812
8078,8528
8365,8170
8784,7999
9218,7870
9581,7620
9910,7384
10179,7251
10497,7101
10774,6981
10861,6930
11000,6843
11093,6851
11042,6906
11026,6953
11148,7109
11030,7288
10867,7423
10668,7641
10306,7935
9991,8228
9653,8564
9362,8889
9069,9130
8824,9360
8381,9599
8005,9912
7832,10156
7556,10519
7204,10898
7038,11058
6797,11114
6766,11297
6650,11243
6506,11269
6382,11120
6292,10965
6228,10836
6194,10631
6176,10211
6168,10128
6174,9635
6164,9401
6160,9086
6157,8750
6146,8328
6146,8016
6136,7761
6138,7497
6135,7374
6146,7215
6137,7076
6133,6933
6141,6913
6131,6935
6120,6954
6123,7029
6125,7101
6131,7272
6123,7531
6112,7807
6116,8077
6120,8400
6119,8677
6119,8908
6111,9071
6109,9365
6127,9479
6110,9490
6115,9451
6114,9330
6112,9310
6111,9188
6111,9126
6122,8895
6111,8722
6122,8575
6114,8527
6108,8331
6122,8132
6117,7936
6119,7803
6112,7589
6117,7417
6112,7287
6122,7115
6107,6893
6111,6704
6107,6569
6111,6428
6113,6344
6106,6251
6111,6237
6113,6204
6105,6196
6111,6189
6100,6185
6098,6179
6114,6189
6108,6187
6101,6192
6113,6186
6110,6193
6109,6158
6102,6156
6109,6155
6109,6171
6108,6107
6108,6089
6106,6069
6111,6077
6116,6068
6097,6056
6111,6070
6121,6061
6112,6075
6109,6071
6105,6061
6103,6041
6109,6055
6112,6058
6107,6061
6108,6053
6106,6050
6110,6044
6104,6057
6111,6059
6105,6060
6111,6074
6115,6052
6114,6059
6106,6059
6102,6046
6103,6047
6110,6056
6099,6061
6104,6061
6112,6071
6113,6057
6104,6069
6111,6056
6111,6063
6110,6057
6113,6049
6117,6052
6113,6043
6099,6048
6103,6047
6117,6040
6120,6063
6108,6052
6103,6049
6118,6055
6110,6053
6104,6058
6119,6049
6116,6051
6106,6046
6120,6042
6106,6034
6116,6048
6114,6050
6106,6049
6109,6047
6104,6048
6108,6044
6112,6059
6109,6056
6107,6040
6107,6041
6037,6000
6066,6004
6082,5831
6106,6051
6112,6175
6122,6069
6113,6045
6063,6015
6135,6063
6119,6046
6110,6053
6111,6051
6116,6047
6111,6050
6121,6051
6102,6040
6102,6047
6112,6027
6114,6049
6109,6039
6111,6047
6115,6051
6111,6046
6110,6034
6113,6049
6104,6038
6107,6037
6110,6061
6123,6043
6101,6053
6110,6053
6099,6055
6105,6052
6109,6056
6114,6038
6115,6045
6101,6044
6108,6054
6114,6056
6104,6056
6115,6050
6104,6049
6108,6047
6118,6050
6115,6047
6110,6035
6099,6034
6104,6047
6108,6052
6107,6048
6117,6051
6104,6041
6105,6055
6117,6050
6108,6048
6104,6036
6103,6044
6106,6041
6110,6047
6102,6051
6104,6047
6106,6054
6102,6053
6115,6055
6110,6030
6105,6053
6100,6070
6101,6050
6110,6044
6117,6057
6111,6048
6099,6052
6109,6042
6106,6044
6104,6042
6108,6051
6112,6050
6099,6044
6105,6051
6107,6044
6108,6048
6103,6049
6104,6042
6111,6037
6103,6038
6106,6039
6099,6051
6103,6050
6103,6055
6102,6041
6105,6046
6093,6054
6117,6054
6101,6048
6111,6049
6114,6046
6116,6050
6100,6052
6103,6041
6110,6044
6104,6040
6105,6051
6108,6043
6103,6041
6106,6054
6109,6056
6100,6047
6110,6052
6106,6047
6099,6050
6105,6054
6107,6047
6108,6043
6099,6042
6107,6053
6110,6039
6114,6042
6098,6043
6113,6045
6102,6030
6109,6051
6113,6035
6104,6049
6095,6049
6099,6047
6098,6044
6102,6041
6107,6047
6113,6049
6102,6047
6099,6055
6102,6047
6102,6049
6093,6045
6103,6039
6098,6055
6103,6049
6094,6037
6098,6046
6102,6038
6100,6044
6103,6043
6102,6043
6104,6047
6101,6049
6106,6048
6101,6042
6105,6045
6106,6048
6097,6042
6098,6040
6105,6051
6101,6060
6090,6055
6107,6039
6092,6053
6109,6031
6102,6048
6100,6044
6099,6057
6095,6037
6114,6044
6108,6050
6091,6040
6108,6054
6097,6046
6109,6041
6105,6051
6101,6047
6108,6047
6108,6049
6104,6057
6106,6042
6110,6041
6104,6046
6098,6047
6100,6045
6114,6054
6106,6042
6108,6050
6100,6053
6104,6040
6113,6033
6111,6038
6109,6049
6109,6067
6105,6048
6103,6042
6118,6047
6108,6046
6107,6068
6110,6042
6109,6051
6109,6048
6104,6033
6105,6053
6111,6051
6102,6049
6107,6053
6107,6062
6111,6063
6114,6042
6100,6048
6115,6053
6111,6053
6113,6048
6120,6051
6101,6051
6119,6052
6115,6055
6103,6050
6105,6055
6118,6046
6123,6055
6102,6052
6102,6057
6110,6047
6105,6048
6113,6046
6107,6033
6111,6050
6108,6048
6114,6051
6110,6051
6109,6037
6105,6054
6103,6064
6113,6056
6106,6045
6103,6046
6109,6051
6120,6049
6110,6045
6103,6048
6107,6050
6113,6053
6109,6051
6104,6046
6104,6033
6111,6048
6123,6049
6097,6057
6107,6047
6111,6050
6099,6054
6111,6052
6103,6026
6105,6053
6102,6060
6098,6054
6096,6032
6099,6045
6108,6061
6104,6059
6096,6051
6107,6045
6107,6047
6104,6034
6107,6042
6105,6047
6111,6056
6095,6042
6106,6047
6110,6044
6111,6034
6098,6051
6105,6039
6107,6045
6042,5973
6055,6014
6097,6043
6081,6029
6093,6023
6117,6063
6108,6055
6113,6055
6104,6058
6115,6051
6106,6061
6102,6049
6111,6053
6117,6058
6122,6049
6111,6045
6106,6056
6111,6044
6114,6048
6118,6047
6109,6048
6098,6056
6113,6056
6110,6062
6107,6046
6112,6038
6119,6048
6120,6057
6118,6060
6162,6033
6115,6046
6111,6052
6121,6064
6118,6052
6114,6059
6116,6053
6110,6044
6119,6042
6113,6040
6107,6046
6124,6045
6115,6053
6115,6052
6114,6059
6118,6051
6114,6044
6120,6043
6109,6062
6106,6054
6108,6060
6115,6050
6113,6061
6115,6054
6114,6029
6103,6056
6107,6046
6107,6035
6111,6056
6115,6055
6110,6046
6116,6051
6107,6048
6111,6034
6119,6068
6118,6048
6111,6054
6112,6052
6111,6055
6123,6056
6110,6047
6117,6047
6114,6042
6112,6053
6115,6057
6111,6056
6109,6050
6114,6049
6106,6045
6115,6055
6121,6052
6116,6056
6111,6050
6116,6042
6113,6042
6119,6044
6113,6045
6115,6045
6105,6039
6116,6044
6115,6050
6105,6046
6117,6044
6128,6046
6105,6045
6109,6056
6102,6055
6109,6040
6114,6057
6107,6047
6106,6049
6120,6046
6116,6034
6114,6048
6110,6054
6110,6044
6111,6048
6117,6052
6107,6059
6110,6036
6114,6055
6108,6054
6106,6057
6115,6059
6117,6050
6104,6049
6115,6054
6109,6058
6120,6062
6115,6055
6117,6055
6126,6049
6114,6045
6117,6057
6117,6058
6104,6066
6114,6054
6122,6051
6120,6051
6107,6048
6113,6053
6126,6043
6120,6064
6118,6062
6112,6052
6109,6053
6113,6058
6118,6065
6115,6061
6120,6058
6117,6064
6127,6051
6120,6060
6115,6058
6124,6060
6115,6050
6120,6048
6120,6048
6120,6043
6116,6047
6126,6043
6111,6064
6111,6051
6109,6061
6123,6046
6114,6051
6118,6057
6116,6044
6121,6060
6120,6053
6122,6050
6121,6053
6112,6040
6116,6062
6120,6049
6120,6064
6127,6050
6120,6061
6115,6052
6115,6052
6114,6051
6119,6051
6115,6049
6117,6051
6111,6061
6113,6055
6110,6068
6121,6053
6122,6055
6110,6055
6117,6057
6114,6045
6117,6055
6115,6052
6121,6049
6122,6054
6119,6059
6105,6058
6119,6063
6118,6056
6118,6058
6118,6058
6122,6050
6112,6062
6111,6051
6119,6040
6116,6055
6115,6053
6121,6047
6112,6063
6120,6047
6127,6057
6117,6044
6113,6058
6117,6050
6115,6058
6119,6050
6118,6037
6115,6060
6112,6057
6118,6056
6116,6052
6113,6050
6115,6060
6115,6060
6115,6047
6123,6055
6120,6056
6120,6050
6111,6047
6114,6056
6119,6056
6114,6061
6112,6054
6120,6064
6118,6056
6122,6061
6122,6054
6121,6052
6116,6058
0,30
0,61680
0,0
6118,6047
5601,5568
5604,5573
5606,5581
5601,5574
5600,5566
5607,5582
5602,5579
5600,5582
5821,5749
6325,6314
6274,6302
6278,6306
6300,6311
6283,6306
6294,6288
6290,6290
6284,6297
6291,6307
6285,6314
6303,6310
6289,6321
6285,6316
6287,6304
6283,6315
6295,6304
6303,6304
6303,6305
6287,6311
6286,6304
6293,6310
6289,6312
6283,6287
6286,6311
6292,6299
6301,6313
6291,6307
6284,6318
6283,6307
6293,6323
6280,6306
6287,6301
6286,6308
6284,6334
6289,6330
6290,6321
6281,6315
6273,6315
6274,6317
6284,6291
6294,6306
6311,6309
6305,6305
6288,6304
6286,6308
6293,6312
6299,6306
6309,6315
6309,6318
6292,6307
6304,6301
6307,6321
6293,6318
6299,6325
6282,6304
6287,6326
6284,6325
6289,6324
6303,6319
6302,6319
6311,6313
6288,6308
6266,6323
6281,6327
6284,6326
6302,6316
6278,6312
6286,6325
6282,6324
6285,6308
6295,6304
6303,6309
6310,6319
6294,6306
6279,6314
6279,6304
6278,6299
6280,6323
6290,6314
6269,6320
6272,6322
6276,6317
6275,6334
6292,6306
6291,6307
6293,6311
6289,6315
6279,6323
6264,6322
6285,6327
6275,6325
6278,6301
6279,6318
6288,6301
6287,6310
6268,6302
6252,6317
6280,6312
6285,6329
6282,6330
6279,6308
6276,6311
6274,6333
6272,6327
6264,6332
6294,6320
6289,6320
6297,6319
6285,6302
6286,6315
6301,6310
6294,6311
6300,6332
6287,6329
6279,6342
6266,6305
6273,6327
6280,6314
6282,6322
6279,6318
6271,6307
6266,6314
6269,6304
6285,6312
6275,6299
6283,6323
6285,6325
6288,6322
6282,6321
6278,6310
6281,6323
6279,6314
6259,6318
6258,6337
6270,6335
6272,6322
6289,6343
6280,6320
6275,6310
6277,6306
6279,6327
6274,6338
6251,6306
6284,6338
6288,6355
6291,6344
6288,6382
6296,6364
6285,6358
6292,6357
6282,6327
6286,6336
6273,6348
6272,6332
6267,6346
6267,6348
6280,6345
6281,6322
6290,6318
6282,6356
6266,6334
6265,6342
6263,6345
6241,6324
6267,6317
6260,6334
6273,6338
6261,6337
6264,6347
6266,6338
6284,6336
6272,6321
6283,6349
6278,6330
6275,6328
6268,6327
6280,6349
6449,6414
6268,6314
6213,6229
6311,6395
6431,6470
6293,6388
6272,6332
6286,6356
6266,6330
6264,6298
6276,6329
6244,6322
6257,6335
6259,6335
6275,6352
6264,6338
6277,6334
6263,6334
6266,6348
6268,6339
6266,6327
6257,6352
6251,6337
6249,6333
6275,6345
6259,6347
6256,6339
6253,6350
6256,6350
6279,6368
6258,6368
6279,6365
6258,6365
6246,6358
6244,6346
6248,6351
6245,6367
6234,6361
6246,6356
6252,6355
6259,6357
6252,6354
6252,6349
6242,6346
6242,6331
6236,6350
6248,6363
6247,6356
6241,6369
6237,6352
6246,6362
6263,6362
6241,6324
6243,6347
6237,6356
6252,6381
6251,6354
6225,6374
6244,6384
6258,6388
6235,6381
6228,6379
6232,6366
6244,6376
6237,6364
6252,6370
6247,6341
6248,6360
6250,6356
6256,6375
6255,6365
6234,6339
6240,6331
6247,6358
6243,6338
6226,6350
6236,6333
6239,6335
6227,6337
6231,6339
6245,6326
6241,6327
6248,6341
6224,6366
6241,6353
6253,6356
6242,6360
6246,6378
6234,6350
6231,6355
6236,6352
6234,6394
6234,6371
6236,6358
6248,6369
6244,6364
6257,6357
6232,6381
6225,6368
6234,6356
6237,6360
6236,6373
6245,6384
6226,6365
6219,6361
6229,6359
6230,6343
6228,6370
6226,6366
6227,6368
6236,6356
6231,6368
6220,6363
6218,6370
6229,6371
6230,6396
6235,6388
6221,6364
6223,6359
6229,6365
6218,6346
6232,6356
6236,6350
6219,6355
6215,6347
6220,6341
6224,6338
6221,6352
6220,6373
6227,6387
6221,6392
6225,6374
6229,6378
6229,6393
6228,6395
6225,6363
6227,6398
6222,6374
6228,6369
6210,6389
6214,6377
6205,6374
6217,6380
6212,6379
6225,6370
6202,6375
6214,6362
6218,6362
6200,6362
6224,6356
6216,6371
6227,6364
6217,6338
6224,6346
6225,6349
6222,6383
6222,6363
6204,6365
6212,6363
6227,6365
6226,6368
6210,6353
6216,6363
6225,6354
6221,6332
6216,6344
6221,6345
6214,6360
6221,6362
6216,6351
6200,6346
6227,6334
6226,6374
6228,6369
6209,6351
6216,6365
6215,6371
6207,6386
6213,6359
6202,6368
6223,6369
6211,6364
6209,6367
6217,6339
6210,6371
6213,6363
6207,6361
6218,6368
6216,6369
6209,6380
6217,6372
6223,6367
6216,6388
6220,6385
6200,6387
6220,6379
6209,6372
6200,6375
6210,6398
6210,6392
6209,6392
6211,6371
6212,6352
6216,6383
6206,6387
6200,6375
6207,6348
6207,6374
6212,6381
6195,6356
6201,6369
6220,6384
6208,6363
6212,6384
6206,6367
6206,6384
6202,6395
6202,6378
6203,6368
6205,6381
6216,6370
6213,6346
6191,6364
6204,6355
6214,6371
6199,6361
6212,6358
6209,6377
6216,6365
6216,6353
6201,6360
6201,6346
6210,6367
6204,6351
6224,6356
6207,6338
6200,6357
6212,6352
6210,6359
6204,6384
6206,6359
6198,6378
6206,6367
6218,6383
6203,6387
6206,6380
6217,6358
6204,6362
6202,6373
6204,6395
6220,6394
6198,6401
6204,6396
6204,6368
6197,6389
6215,6378
6197,6378
6200,6380
6209,6385
6198,6402
6225,6374
6203,6398
6209,6407
6207,6389
6217,6381
6209,6391
6192,6340
6204,6391
6237,6431
6219,6421
6170,6336
6166,6357
6194,6333
6182,6363
6227,6396
6193,6377
6204,6377
6192,6353
6205,6352
6207,6339
6200,6346
6204,6355
6208,6365
6207,6372
6219,6375
6203,6363
6187,6374
6212,6386
6192,6395
6194,6398
6200,6391
6209,6370
6207,6386
6190,6387
6195,6398
6191,6377
6193,6366
6197,6363
6205,6372
6203,6350
6198,6353
6211,6354
6213,6356
6199,6370
6212,6368
6201,6388
6206,6385
6190,6395
6214,6365
6200,6358
6195,6372
6204,6403
6201,6382
6189,6378
6210,6359
6214,6372
6207,6370
6216,6352
6207,6350
6212,6356
6210,6344
6199,6349
6202,6364
6206,6387
6201,6375
6207,6340
6201,6386
6209,6348
6210,6361
6194,6364
6205,6359
6210,6380
6193,6345
6204,6397
6205,6349
6204,6369
6212,6340
6214,6357
6201,6360
6196,6363
6204,6379
6192,6382
6212,6382
6221,6382
6208,6366
6209,6371
6210,6369
6205,6369
6219,6346
6204,6357
6216,6341
6204,6354
6204,6362
6211,6332
6212,6342
6222,6358
6210,6346
6202,6348
6202,6350
6202,6356
6203,6338
6205,6340
6201,6340
6199,6362
6196,6364
6203,6364
6201,6339
6206,6344
6226,6334
6204,6319
6215,6344
6194,6350
6208,6337
6200,6338
6204,6351
6202,6377
6209,6338
6211,6329
6210,6326
6210,6307
6214,6335
6206,6349
6196,6341
6223,6343
6216,6339
6224,6336
6216,6351
6214,6327
6209,6319
6213,6307
6211,6301
6212,6316
6206,6344
6203,6337
6217,6318
6222,6313
6227,6347
6226,6317
6218,6326
6204,6311
6206,6317
6199,6292
6209,6303
6205,6299
6213,6290
6208,6313
6226,6288
6223,6309
6220,6316
6213,6310
6206,6310
6201,6352
6215,6336
6226,6328
6224,6350
6220,6348
6220,6333
6208,6334
6215,6330
6229,6328
6225,6318
6212,6297
6220,6331
6219,6458
6230,6351
6223,6319
6241,6348
6240,6328
6236,6336
6258,6338
6250,6332
6252,6326
6263,6341
6273,6348
6308,6344
6311,6346
6317,6338
6322,6341
6339,6352
6369,6322
6381,6358
6413,6360
6418,6336
6423,6321
6474,6320
6471,6331
6513,6317
6540,6331
6560,6329
6600,6336
6658,6362
6712,6350
6768,6321
6873,6341
7007,6329
7147,6339
7303,6338
7437,6305
7589,6322
7679,6306
7740,6320
7773,6296
7786,6316
7927,6334
7983,6324
8066,6334
8192,6319
8285,6326
8270,6311
8215,6328
8108,6328
7978,6351
7854,6357
7744,6348
7578,6362
7525,6368
7403,6407
7298,6427
7161,6445
7046,6479
6886,6516
6831,6544
6808,6575
6801,6624
6790,6672
6808,6680
6860,6724
6940,6755
7102,6783
7201,6798
7344,6796
7479,6809
7646,6819
7781,6863
7931,6774
8008,6791
8127,6790
8258,6769
8450,6728
8661,6702
8728,6681
8878,6678
8966,6667
9006,6660
9107,6664
9209,6676
9130,6701
9162,6746
9072,6827
8951,6896
8845,7003
8696,7119
8517,7158
8396,7253
8244,7340
8011,7484
7740,7592
7540,7692
7325,7741
7177,7780
7027,7779
6932,7815
6872,7797
6862,7748
6896,7675
6977,7627
7063,7602
7158,7519
7315,7464
7536,7371
7759,7313
8004,7224
8385,7181
8619,7092
8972,7043
9329,6962
9668,6904
10170,7022
10018,6718
10400,6825
10359,6628
10735,6687
10894,6747
10826,6761
10752,6813
10670,6890
10539,6987
10481,7088
10295,7194
10154,7336
9814,7501
9467,7690
9108,7835
8833,8045
8490,8206
8183,8270
7874,8431
7647,8505
7440,8681
7274,8745
7105,8781
7025,8787
6969,8797
6918,8778
6904,8724
6964,8641
7002,8466
7042,8351
7138,8203
7242,8120
7428,7963
7600,7786
7822,7616
7964,7396
8235,7266
8512,7109
8766,6984
9010,6855
9357,6806
9501,6790
9660,6774
9889,6795
10020,6812
10132,6923
10266,7098
10334,7199
10138,7301
9917,7495
9738,7689
9709,7938
9478,8187
9228,8442
9011,8718
8772,8868
8525,8906
8311,9091
8105,9254
7880,9293
7580,9276
7347,9259
7183,9285
7008,9287
6914,9266
6906,9251
6911,9096
6937,8970
6988,8796
7074,8732
7229,8628
7411,8502
7539,8307
7726,8154
7880,8001
8119,7853
8357,7689
8528,7531
8759,7386
8919,7180
9083,7042
9236,6954
9331,6877
9429,6808
9495,6783
9446,6780
9444,6845
9378,6914
9431,7041
9349,7174
9280,7361
9243,7591
9095,7801
8954,7981
8704,8174
8583,8327
8419,8511
8209,8641
7971,8845
7776,9095
7589,9162
7373,9208
7177,9350
7019,9306
6911,9231
6784,9251
6710,9289
6679,9133
6722,8954
6755,8789
6793,8559
6886,8415
7015,8240
7176,8035
7325,7818
7466,7586
7600,7345
7736,7271
7996,7112
8202,7004
8334,6850
8526,6765
8724,6701
8925,6662
9026,6612
9162,6599
9246,6611
9281,6608
9282,6653
9277,6715
9295,6816
9262,6909
9106,7021
9023,7195
8849,7294
8729,7458
8530,7611
8365,7839
8184,7976
8078,8112
7915,8161
7812,8247
7595,8303
7427,8312
7316,8375
7162,8443
7019,8420
6944,8387
6860,8341
6793,8317
6698,8180
6695,8110
6675,7983
6677,7858
6749,7785
6849,7638
7025,7548
7182,7437
7330,7350
7539,7194
7678,7077
7867,6991
8134,6868
8248,6769
8426,6696
8612,6639
8699,6624
8757,6605
8794,6622
8855,6675
8909,6706
8904,6770
8989,6852
8859,6948
8766,7026
8649,7125
8549,7222
8438,7319
8340,7495
8150,7613
7921,7736
7801,7849
7678,7953
7553,8060
7425,8123
7257,8204
7126,8266
6988,8361
6852,8415
6770,8467
6689,8471
6645,8438
6647,8441
6621,8380
6655,8229
6677,8071
6756,7939
6846,7780
6925,7645
7008,7502
7138,7364
7260,7229
7393,7084
7553,6950
7681,6856
7850,6732
7967,6662
8057,6577
8225,6543
8312,6495
8362,6498
8402,6526
8437,6537
8369,6597
8358,6633
8412,6688
8335,6784
8214,6885
8138,6977
8091,7077
8002,7184
7853,7282
7715,7351
7609,7469
7507,7590
7376,7676
7229,7812
7109,7869
6954,7903
6857,7963
6762,7977
6706,7996
6631,7984
6609,7896
6595,7819
6623,7798
6654,7695
6704,7645
6815,7570
6939,7477
7090,7394
7215,7237
7403,7164
7583,7048
7764,6962
7865,6809
8151,6745
8304,6652
8395,6557
8478,6490
8594,6484
8729,6479
8830,6491
8824,6519
8938,6559
8919,6611
8879,6676
8772,6739
8649,6817
8578,6909
8422,6916
8333,7031
8180,7144
7993,7287
7843,7367
7668,7432
7554,7543
7473,7706
7256,7625
7272,8000
7255,8069
7086,7944
