Channel 1,Channel 2
7396,8292
7213,8375
7020,8399
6947,8421
6868,8496
6844,8471
6759,8523
6718,8480
6714,8343
6741,8299
6823,8198
6898,8084
6942,7936
7096,7753
7230,7573
7326,7409
7453,7239
7608,7031
7805,6921
7984,6816
8170,6744
8397,6654
8620,6622
8760,6601
8907,6637
9057,6672
9217,6706
9320,6745
9316,6790
9346,6920
9262,6969
9263,7086
9239,7177
9141,7262
8919,7335
8778,7403
8537,7508
8325,7603
8142,7721
7960,7766
7736,7834
7539,7842
7355,7875
7208,7970
7074,7970
6930,7980
6826,7936
6739,7893
6667,7887
6656,7836
6664,7840
6697,7754
6750,7648
6891,7570
7011,7549
7116,7409
7261,7326
7455,7168
7689,7104
7883,6970
8107,6898
8335,6812
8603,6709
8735,6630
9000,6549
9264,6528
9399,6510
9510,6530
9735,6561
9745,6607
9864,6723
9987,6802
9972,6897
9791,6980
9725,7159
9598,7317
9298,7450
9141,7653
8881,7786
8626,7883
8436,7970
8134,8116
7821,8219
7598,8300
7357,8369
7187,8439
7025,8446
6905,8409
6802,8457
6797,8393
6787,8345
6802,8271
6901,8214
6969,8100
7100,7967
7294,7823
7488,7732
7756,7629
7987,7510
8258,7348
8471,7222
8686,7113
8888,6979
9089,6836
9327,6762
9479,6654
9605,6599
9627,6542
9707,6551
9906,6569
10036,6652
10029,6748
9929,6849
9866,6984
9697,7153
9789,7366
9699,7599
9528,7814
9308,7999
9223,8301
9074,8491
8910,8606
8823,8716
8626,8882
8359,9035
8057,9184
7830,9226
7546,9283
7315,9345
7193,9258
7012,9209
6882,9103
6814,8924
6808,8757
6832,8624
7006,8389
7158,8298
7369,8056
7587,7889
7885,7761
8189,7580
8591,7377
8768,7173
9112,7013
9373,6851
9644,6741
9978,6661
10260,6626
10552,6592
10755,6577
10912,6565
10834,6619
10829,6671
10738,6762
10838,6822
10864,6947
10772,7039
10620,7154
10406,7262
10116,7446
9819,7644
9744,7941
9468,8149
9150,8425
8898,8656
8659,8770
8436,9015
8272,9231
8012,9358
7794,9471
7620,9561
7435,9553
7338,9635
7281,9499
7162,9372
7150,9248
7184,9061
7287,8839
7448,8603
7651,8374
7905,8141
8248,7913
8591,7730
8888,7551
9298,7319
9647,7134
9945,7007
10261,6885
10655,6840
10780,6765
11007,6709
11231,6735
11407,6809
11521,6894
11722,7021
11594,7179
11355,7343
11095,7538
10798,7665
10792,7863
10690,8058
10493,8275
10149,8484
9741,8748
9346,9016
9088,9284
8721,9603
8428,9737
8172,9993
7915,10090
7721,10190
7509,10321
7412,10431
7327,10545
7327,10545
7326,10496
7325,10424
7366,10257
7510,10031
7630,9814
7834,9552
8095,9368
8337,9094
8646,8696
8971,8442
9248,8142
9551,7828
10010,7662
10327,7386
10671,7210
10946,7087
11303,7002
11298,6955
11472,6934
11519,6958
11763,7036
11697,7111
11644,7214
11600,7382
11490,7529
11270,7687
10994,7871
10789,8052
10603,8308
10327,8636
9935,8855
9539,9163
9305,9383
9019,9501
8675,9652
8411,9711
8152,9717
7858,9810
7657,10015
7484,10065
7359,9859
7274,9851
7202,9791
7164,9807
7155,9752
7284,9539
7400,9255
7613,8900
7949,8631
8277,8400
8729,8290
9074,8014
9422,7744
9744,7507
10085,7304
10304,7165
10463,7066
10741,6939
11017,6933
11063,6922
11176,6961
11272,7034
11346,7102
11192,7270
10983,7465
10695,7692
10437,8039
10073,8353
9774,8649
9520,8926
9250,9129
8813,9433
8361,9692
8066,9923
7749,10359
7401,10713
7169,10936
6896,11158
6783,11357
6651,11481
6504,11528
6376,11308
6288,11296
6209,11079
6197,10894
6169,10580
6179,10337
6160,10032
6159,9688
6161,9399
6152,9107
6147,8713
6131,8257
6135,8058
6134,7767
6140,7549
6135,7282
6139,7124
6141,6916
6133,6830
6130,6807
6117,6790
6124,6834
6118,6926
6127,7087
6119,7322
6114,7559
6109,7823
6118,8125
6116,8432
6117,8630
6118,8892
6118,9109
6111,9296
6118,9358
6123,9382
6114,9419
6114,9342
6117,9226
6109,9173
6115,9119
6101,8880
6126,8728
6111,8683
6107,8546
6106,8316
6155,8239
6097,7940
6112,7866
6094,7622
6114,7448
6098,7258
6111,7054
6110,6811
6111,6639
6112,6446
6106,6352
6106,6263
6118,6211
6115,6193
6094,6195
6102,6191
6099,6164
6108,6179
6114,6170
6102,6182
6111,6184
6111,6182
6104,6180
6110,6165
6102,6160
6099,6162
6110,6140
6101,6117
6101,6093
6105,6075
6110,6070
6119,6076
6095,6053
6109,6065
6107,6058
6105,6061
6106,6062
6109,6048
6107,6050
6098,6053
6101,6057
6106,6057
6104,6058
6100,6062
6104,6058
6114,6005
6110,6055
6101,6056
6106,6059
6112,6067
6111,6068
6108,6056
6106,6050
6111,6052
6099,6050
6104,6058
6103,6049
6110,6060
6115,6065
6113,6063
6113,6048
6114,6055
6104,6060
6111,6055
6114,6058
6109,6054
6109,6042
6104,6058
6112,6051
6114,6052
6105,6051
6100,6045
6114,6060
6112,6057
6113,6042
6112,6053
6109,6060
6110,6053
6117,6053
6098,6047
6111,6046
6106,6049
6102,6054
6112,6052
6105,6044
6115,6036
6109,6049
6112,6034
6113,6061
6109,6046
6105,6046
6108,6059
6114,6043
6109,6047
6110,6035
6109,6054
6112,6049
6106,6047
6106,6043
6107,6049
6111,6042
6111,6050
6111,6061
6107,6046
6111,6050
6101,6048
6109,6051
6114,6037
6110,6057
6109,6045
6114,6052
6116,6046
6108,6040
6108,6040
6103,6054
6100,6050
6104,6042
6111,6053
6112,6051
6104,6048
6106,6039
6097,6051
6113,6034
6102,6044
6107,6056
6108,6036
6093,6057
6104,6038
6115,6048
6103,6050
6105,6048
6096,6038
6108,6046
6106,6050
6108,6048
6107,6040
6104,6040
6107,6040
6108,6046
6106,6056
6107,6061
6097,6049
6104,6052
6112,6020
6109,6048
6103,6050
6109,6042
6099,6046
6104,6050
6113,6053
6098,6054
6102,6059
6097,6043
6108,6046
6107,6029
6103,6050
6095,6062
6099,6047
6109,6039
6120,6046
6106,6048
6098,6052
6103,6046
6102,6048
6109,6041
6110,6047
6107,6046
6092,6053
6098,6039
6110,6055
6110,6051
6099,6051
6100,6033
6105,6053
6104,6049
6103,6063
6106,6050
6101,6049
6105,6057
6099,6061
6101,6039
6103,6048
6100,6055
6097,6040
6106,6045
6108,6052
6112,6049
6102,6039
6093,6039
6105,6053
6108,6051
6107,6050
6109,6043
6101,6048
6098,6060
6101,6049
6099,6025
6113,6052
6089,6041
6098,6047
6101,6048
6094,6038
6103,6047
6098,6047
6110,6041
6101,6053
6107,6038
6103,6039
6109,6053
6103,6029
6111,6036
6111,6044
6100,6045
6098,6044
6099,6032
6100,6047
6097,6043
6100,6038
6096,6053
6100,6048
6091,6033
6108,6047
6094,6061
6094,6047
6099,6039
6102,6038
6098,6040
6084,6023
6109,6040
6104,6045
6095,6046
6101,6050
6096,6054
6098,6039
6100,6054
6109,6046
6090,6054
6095,6041
6106,6034
6096,6047
6095,6036
6105,6053
6093,6059
6096,6055
6100,6048
6086,6057
6108,6033
6096,6057
6098,6041
6104,6054
6094,6052
6112,6045
6100,6046
6104,6049
6101,6062
6102,6045
6099,6050
6098,6055
6105,6047
6089,6054
6108,6039
6107,6056
6100,6044
6106,6051
6100,6050
6096,6058
6095,6044
6083,6052
6121,6053
6088,6040
6072,6032
6067,6021
6032,6002
6099,6034
6101,6046
6102,6072
6132,6062
6095,6034
6110,6046
6102,6053
6099,6050
6105,6053
6104,6050
6101,6059
6103,6048
6094,6058
6109,6041
6098,6054
6105,6057
6103,6060
6101,6048
6106,6050
6106,6064
6107,6058
6100,6052
6107,6048
6115,6051
6096,6046
6114,6043
6110,6046
6097,6045
6096,6045
6108,6055
6102,6049
6103,6053
6103,6061
6106,6057
6100,6056
6104,6051
6110,6050
6108,6049
6103,6046
6110,6034
6109,6043
6109,6047
6108,6052
6103,6060
6108,6052
6104,6043
6090,6055
6102,6054
6106,6051
6113,6063
6099,6051
6107,6048
6107,6039
6096,6039
6100,6042
6108,6040
6107,6034
6103,6034
6101,6050
6106,6047
6100,6048
6103,6037
6107,6053
6105,6050
6104,6053
6100,6051
6098,6048
6086,6034
6100,6036
6109,6054
6105,6052
6093,6051
6106,6048
6109,6052
6105,6054
6095,6050
6094,6041
6109,6053
6097,6039
6096,6041
6105,6040
6096,6047
6099,6043
6099,6039
6105,6049
6106,6048
6102,6049
6102,6042
6102,6056
6103,6048
6102,6047
6109,6059
6110,6060
6109,6044
6097,6046
6106,6047
6101,6046
6109,6052
6111,6051
6117,6034
6109,6040
6107,6049
6101,6054
6106,6051
6107,6057
6107,6058
6105,6051
6112,6053
6103,6053
6104,6049
6118,6038
6116,6041
6109,6042
6115,6059
6120,6047
6110,6046
6115,6046
6118,6038
6113,6036
6109,6054
6108,6051
6112,6054
6114,6037
6109,6043
6107,6054
6118,6048
6110,6048
6118,6050
6105,6043
6108,6051
6105,6058
6113,6049
6108,6053
6104,6046
6111,6062
6107,6056
6104,6051
6106,6058
6106,6045
6105,6058
6105,6044
6103,6055
6109,6045
6112,6042
6102,6065
6115,6056
6101,6041
6109,6051
6119,6048
6111,6022
6106,6060
6111,6053
6099,6057
6114,6048
6104,6056
6109,6049
6117,6053
6114,6062
6115,6056
6110,6051
6108,6040
6110,6055
6104,6035
6112,6037
6113,6047
6117,6046
6104,6040
6113,6048
6115,6038
6114,6055
6109,6054
6107,6057
6104,6033
6107,6054
6114,6039
6102,6030
6114,6042
6108,6056
6106,6047
6107,6054
6091,6050
6105,6063
6109,6053
6104,6048
6102,6050
6115,6050
6102,6059
6109,6057
6105,6037
6103,6037
6113,6050
6116,6049
6111,6048
6114,6053
6110,6063
6102,6053
6106,6058
6118,6051
6113,6059
6113,6046
6115,6058
6111,6039
6111,6062
6115,6054
6122,6061
6112,6047
6100,6035
6122,6042
6117,6046
6111,6042
6109,6067
6113,6044
6115,6066
6118,6055
6120,6052
6119,6043
6115,6051
6120,6042
6100,6041
6109,6056
6121,6058
6123,6055
6113,6053
6111,6053
6119,6066
6128,6060
6111,6055
6111,6047
6114,6053
6105,6055
6119,6053
6113,6051
6112,6049
6113,6053
6111,6060
6113,6063
6117,6055
6111,6050
6116,6044
6112,6063
6117,6056
6117,6056
6117,6049
6110,6045
6111,6057
6113,6058
6115,6060
6122,6048
6115,6053
6109,6053
6111,6058
6119,6050
6112,6066
6111,6060
6111,6045
6111,6052
6110,6053
6112,6039
6113,6048
6116,6064
6121,6057
6119,6061
6116,6053
6116,6053
6114,6054
6124,6054
6116,6055
6110,6047
6113,6053
6113,6053
6123,6065
6115,6049
6111,6048
6107,6058
6119,6057
6112,6056
6114,6048
6119,6054
6120,6052
6118,6057
6117,6055
6110,6055
6117,6047
6112,6049
6116,6049
6116,6049
6109,6063
6117,6047
6112,6053
6114,6054
6114,6056
6116,6048
6115,6058
6116,6047
6126,6058
6117,6065
6120,6050
6115,6084
6117,6044
6112,6044
6120,6056
6111,6057
6121,6060
6117,6062
6110,6044
6115,6044
6114,6059
6114,6059
6108,6051
6114,6053
6110,6054
6123,6058
6112,6053
6115,6062
0,37
0,61680
0,0
6120,6045
5604,5583
5601,5566
5601,5571
5602,5568
5601,5579
5597,5577
5601,5581
5602,5570
5820,5756
6320,6302
6277,6291
6278,6295
6301,6294
6291,6297
6294,6296
6283,6302
6284,6297
6292,6314
6281,6304
6293,6298
6280,6314
6279,6311
6273,6300
6293,6301
6285,6316
6296,6292
6287,6316
6290,6318
6296,6293
6293,6312
6301,6306
6286,6279
6299,6315
6297,6293
6315,6301
6291,6308
6287,6314
6287,6300
6298,6312
6284,6290
6270,6295
6269,6309
6282,6302
6291,6304
6281,6321
6281,6310
6293,6317
6279,6311
6281,6303
6297,6293
6302,6294
6298,6319
6282,6314
6297,6311
6291,6301
6297,6307
6290,6308
6294,6309
6289,6305
6290,6308
6307,6320
6283,6313
6289,6328
6282,6313
6280,6309
6299,6298
6299,6289
6303,6319
6292,6306
6296,6324
6295,6296
6283,6309
6297,6324
6286,6318
6296,6308
6284,6329
6281,6314
6288,6318
6285,6315
6291,6288
6307,6313
6291,6310
6295,6310
6286,6309
6282,6315
6297,6308
6276,6301
6277,6311
6269,6308
6268,6315
6264,6308
6272,6294
6289,6308
6288,6299
6297,6325
6237,6267
6296,6361
6285,6339
6257,6298
6267,6303
6272,6306
6290,6312
6292,6312
6275,6292
6268,6306
6263,6305
6278,6305
6288,6324
6276,6317
6266,6313
6280,6311
6266,6320
6267,6334
6262,6329
6278,6342
6275,6313
6289,6329
6277,6315
6285,6298
6294,6321
6305,6310
6306,6341
6269,6338
6292,6343
6280,6316
6281,6328
6278,6318
6287,6314
6260,6304
6285,6300
6270,6291
6276,6286
6268,6301
6270,6307
6276,6323
6291,6316
6281,6312
6288,6312
6287,6309
6289,6319
6273,6319
6252,6306
6257,6338
6271,6319
6267,6329
6269,6330
6274,6306
6281,6320
6277,6320
6279,6326
6283,6361
6275,6324
6274,6337
6279,6338
6284,6348
6295,6364
6296,6349
6270,6351
6266,6350
6274,6345
6295,6332
6272,6311
6261,6336
6274,6351
6270,6332
6268,6345
6268,6334
6272,6326
6270,6363
6275,6329
6253,6333
6267,6334
6257,6337
6274,6308
6272,6326
6270,6319
6266,6336
6267,6360
6279,6366
6280,6346
6268,6328
6276,6370
6268,6316
6266,6319
6264,6334
6273,6344
6278,6331
6275,6332
6259,6336
6254,6335
6280,6347
6272,6341
6267,6334
6265,6353
6264,6340
6255,6344
6279,6333
6277,6341
6271,6322
6258,6318
6264,6340
6258,6326
6277,6341
6268,6348
6272,6356
6262,6335
6265,6340
6258,6346
6265,6334
6247,6344
6256,6355
6262,6345
6264,6343
6266,6323
6247,6360
6270,6369
6249,6380
6257,6376
6253,6374
6260,6354
6267,6345
6260,6344
6242,6359
6243,6361
6246,6376
6246,6363
6245,6352
6246,6351
6254,6339
6263,6331
6257,6344
6241,6355
6241,6348
6237,6341
6242,6355
6238,6342
6252,6349
6263,6328
6250,6320
6241,6330
6235,6356
6240,6371
6238,6374
6228,6367
6244,6373
6248,6395
6243,6372
6230,6394
6239,6373
6248,6389
6248,6364
6238,6374
6257,6341
6230,6350
6253,6339
6247,6372
6242,6357
6241,6339
6251,6338
6246,6368
6247,6350
6239,6349
6236,6350
6224,6338
6209,6335
6216,6335
6240,6334
6235,6322
6238,6334
6234,6362
6225,6344
6230,6342
6238,6339
6239,6351
6241,6361
6245,6347
6250,6352
6229,6383
6229,6386
6223,6359
6236,6364
6241,6374
6238,6360
6240,6372
6233,6334
6222,6363
6232,6367
6229,6363
6233,6374
6223,6367
6235,6369
6222,6384
6230,6355
6233,6356
6231,6365
6239,6383
6225,6365
6237,6396
6230,6370
6224,6355
6227,6378
6244,6374
6238,6377
6219,6378
6213,6345
6219,6379
6224,6357
6217,6349
6219,6371
6216,6356
6214,6354
6209,6358
6207,6356
6216,6363
6229,6374
6223,6385
6228,6380
6212,6374
6227,6386
6213,6388
6218,6385
6231,6396
6225,6375
6216,6402
6233,6373
6211,6372
6216,6379
6209,6378
6221,6378
6210,6371
6226,6371
6215,6353
6208,6369
6218,6358
6223,6354
6219,6380
6223,6358
6219,6354
6214,6364
6219,6354
6220,6360
6218,6356
6216,6356
6216,6372
6218,6370
6233,6380
6228,6363
6218,6370
6208,6354
6223,6351
6216,6349
6204,6357
6222,6368
6217,6372
6238,6367
6219,6346
6208,6360
6211,6364
6214,6370
6214,6355
6224,6374
6210,6361
6274,6386
6207,6371
6386,6573
6234,6352
6147,6321
6178,6335
6311,6429
6219,6353
6210,6343
6222,6375
6218,6372
6206,6386
6208,6358
6208,6377
6219,6366
6225,6371
6202,6379
6205,6377
6200,6377
6204,6380
6208,6387
6203,6395
6203,6409
6203,6385
6214,6385
6205,6372
6215,6377
6208,6375
6201,6367
6209,6383
6206,6366
6208,6374
6209,6370
6201,6363
6204,6373
6223,6366
6202,6373
6204,6373
6214,6370
6195,6392
6204,6380
6204,6387
6208,6378
6205,6396
6192,6383
6207,6371
6200,6363
6211,6351
6202,6370
6214,6380
6213,6363
6218,6368
6213,6358
6218,6359
6205,6357
6200,6336
6211,6359
6204,6352
6206,6353
6200,6347
6191,6343
6209,6360
6213,6375
6210,6365
6202,6362
6202,6380
6201,6382
6202,6372
6205,6370
6214,6366
6207,6375
6207,6370
6199,6376
6206,6383
6208,6399
6206,6384
6206,6392
6206,6378
6201,6386
6214,6387
6192,6369
6211,6382
6216,6374
6203,6369
6199,6382
6196,6402
6202,6404
6198,6399
6210,6412
6200,6372
6206,6373
6202,6394
6199,6365
6200,6355
6206,6363
6200,6368
6212,6356
6198,6373
6191,6374
6198,6363
6201,6359
6198,6366
6207,6347
6201,6352
6218,6364
6201,6358
6205,6361
6203,6388
6216,6364
6204,6377
6203,6358
6202,6385
6192,6381
6193,6378
6201,6391
6203,6376
6202,6391
6193,6366
6196,6384
6197,6366
6200,6348
6203,6345
6191,6348
6217,6362
6193,6342
6201,6363
6212,6358
6219,6376
6210,6378
6198,6390
6205,6377
6195,6388
6197,6382
6211,6365
6198,6380
6202,6351
6204,6379
6189,6375
6208,6378
6212,6376
6202,6361
6207,6360
6210,6353
6212,6357
6196,6367
6198,6393
6202,6352
6209,6382
6210,6356
6205,6361
6197,6365
6201,6347
6199,6376
6194,6357
6194,6381
6204,6341
6196,6346
6214,6364
6215,6348
6210,6345
6206,6365
6214,6350
6196,6359
6198,6365
6202,6383
6205,6388
6215,6386
6204,6378
6211,6375
6215,6366
6224,6386
6193,6346
6213,6357
6198,6348
6198,6321
6201,6352
6197,6351
6208,6327
6211,6347
6212,6342
6211,6348
6205,6352
6192,6351
6203,6353
6214,6350
6212,6346
6196,6360
6203,6346
6199,6356
6196,6359
6195,6348
6207,6344
6223,6335
6210,6333
6207,6324
6199,6326
6208,6327
6205,6327
6205,6347
6203,6326
6195,6323
6203,6312
6205,6305
6201,6315
6210,6337
6203,6319
6203,6333
6209,6320
6209,6333
6215,6343
6213,6328
6213,6324
6225,6337
6205,6335
6212,6324
6215,6312
6212,6340
6213,6330
6214,6325
6222,6316
6210,6353
6218,6326
6220,6321
6188,6323
6202,6330
6194,6314
6204,6319
6211,6295
6204,6321
6207,6296
6212,6306
6217,6321
6208,6288
6214,6326
6209,6318
6222,6354
6223,6337
6240,6329
6211,6341
6214,6323
6218,6323
6217,6322
6213,6320
6228,6311
6224,6321
6219,6319
6235,6337
6234,6351
6234,6333
6228,6343
6247,6344
6248,6329
6262,6336
6265,6346
6263,6324
6263,6352
6265,6340
6289,6324
6292,6323
6322,6339
6330,6310
6345,6336
6367,6321
6389,6338
6410,6360
6440,6365
6453,6348
6472,6326
6525,6332
6517,6324
6572,6341
6568,6312
6606,6319
6637,6322
6710,6351
6744,6316
6882,6338
6971,6328
7168,6332
7330,6327
7480,6318
7655,6326
7776,6334
7834,6305
7816,6297
7814,6306
7806,6322
7867,6316
7904,6326
8006,6326
8103,6306
8206,6312
8094,6320
8067,6324
7951,6334
7851,6346
7682,6344
7559,6358
7409,6373
7302,6380
7224,6423
7131,6421
7042,6457
6956,6496
6846,6552
6814,6558
6800,6623
6827,6672
6831,6694
6855,6727
6978,6752
7094,6769
7266,6786
7383,6815
7523,6781
7702,6778
7883,6753
8026,6778
8141,6745
8233,6725
8358,6694
8527,6700
8802,6675
8880,6657
9059,6624
9168,6655
9172,6647
9188,6653
9290,6663
9262,6699
9191,6767
9168,6807
9012,6892
8840,6962
8702,7059
8511,7176
8362,7229
8188,7290
7996,7391
7771,7514
7541,7643
7320,7704
7205,7762
7076,7752
6955,7767
6923,7742
6873,7751
6922,7673
6994,7599
7103,7526
7236,7518
7376,7462
7587,7389
7844,7325
8050,7226
8351,7174
8724,7107
9057,7023
9340,6969
9775,6872
10086,6827
10399,6781
10576,6745
10758,6712
10996,6716
11175,6752
11188,6773
11092,6776
10958,6815
10789,6959
10688,7073
10401,7225
10223,7359
9973,7479
9567,7666
9162,7868
8842,8021
8559,8209
8247,8401
7929,8391
7689,8514
7479,8597
7336,8690
7145,8735
7052,8794
6973,8788
6943,8759
6930,8714
6896,8638
6970,8590
7043,8428
7097,8317
7226,8163
7352,8069
7499,7909
7737,7739
7991,7514
8155,7386
8468,7218
8688,7098
8959,6938
9268,6838
9571,6794
9675,6769
9776,6788
9971,6803
10103,6882
10229,6990
10259,7182
10318,7344
10100,7494
9835,7703
9618,7927
9534,8161
9285,8381
9088,8599
8835,8826
8561,8949
8323,8995
8090,9092
7855,9177
7622,9256
7417,9208
7217,9112
7065,9123
6941,9138
6895,9106
6904,9029
6897,8967
6989,8758
7077,8608
7191,8501
7363,8413
7548,8296
7787,8128
7969,7967
8108,7800
8324,7650
8604,7469
8775,7326
8949,7183
9097,7020
9215,6897
9326,6805
9374,6773
9491,6722
9512,6771
9468,6805
9399,6934
9358,7031
9407,7158
9320,7286
9188,7543
9122,7813
9048,7958
8846,8143
8617,8366
8444,8560
8233,8734
8025,8877
7815,9006
7610,9191
7450,9290
7227,9340
7038,9477
6946,9362
6824,9282
6755,9281
6705,9247
6713,9088
6746,8918
6793,8726
6834,8495
6941,8281
7098,8104
7241,7863
7411,7694
7546,7457
7684,7252
7890,7142
8057,7030
8273,6897
8409,6789
8671,6709
8851,6661
9044,6613
9140,6618
9220,6621
9363,6612
9385,6613
9328,6718
9393,6773
9305,6871
9176,6930
9086,7053
9013,7189
8848,7352
8668,7525
8468,7710
8373,7870
8194,8024
7997,8156
7886,8227
7785,8309
7587,8334
7437,8340
7262,8382
7134,8456
6988,8468
6918,8435
6838,8371
6754,8299
6672,8216
6664,8123
6673,8003
6722,7875
6792,7752
6899,7667
7057,7546
7244,7446
7370,7279
7567,7127
7740,7005
7926,6921
8113,6790
8291,6727
8455,6640
8590,6612
8764,6613
8797,6622
8806,6633
8910,6674
8939,6741
8929,6807
8942,6896
8857,7009
8743,7070
8636,7164
8412,7149
8394,7471
8255,7387
8114,7689
7882,7803
7709,7887
7560,7973
7472,8098
7276,8160
7133,8163
7025,8311
6881,8426
6767,8478
6689,8442
6646,8460
6610,8425
6610,8404
6628,8294
6650,8127
6703,8018
6790,7870
6910,7730
7006,7621
7109,7457
7225,7334
7354,7201
7486,7036
7641,6930
7767,6825
7888,6711
7996,6625
8165,6552
8309,6527
8386,6509
8361,6505
8408,6545
8399,6567
8363,6616
8376,6691
8342,6708
8288,6829
8190,6943
8102,7050
8050,7162
7954,7258
7832,7384
7674,7436
7550,7565
7519,7657
7358,7792
7233,7846
7094,7904
6972,7955
6849,8033
6747,8045
6665,8031
6642,8012
6596,7925
6596,7864
6630,7810
6699,7714
6746,7584
6846,7540
6993,7434
7094,7307
7326,7225
7492,7088
7670,7001
7817,6886
7970,6744
8130,6665
8284,6605
8392,6551
8558,6489
8670,6495
8728,6477
8752,6509
8796,6535
8871,6596
8773,6649
8744,6680
8614,6779
8528,6857
8442,6901
8299,6995
8187,7094
8029,7171
7882,7321
7730,7367
7612,7499
7479,7626
7409,7691
7285,7797
7191,7897
7144,7991
7018,8021
6943,8029
6868,8081
6757,8073
6690,7984
6665,7989
6665,7893
6681,7847
6718,7748
6770,7652
6837,7545
6962,7380
7117,7287
7291,7104
7418,7024
7596,6897
7808,6793
7974,6712
8129,6679
8316,6612
8465,6562
8421,6538
8469,6523
8489,6507
8503,6522
8414,6567
8437,6608
8367,6676
8290,6774
8255,6797
8154,6881
8122,6957
7987,6993
7922,7062
7809,7103
7695,7242
7563,7325
7455,7409
7322,7494
7158,7620
7067,7623
6953,7715
6791,7781
6725,7833
6684,7852
6653,7930
6638,7938
6611,7967
6646,7898
6702,7853
6732,7695
6816,7641
6891,7521
7009,7328
7102,7240
7226,7112
7428,7002
7609,6899
7813,6786
7992,6664
8152,6607
8328,6588
8454,6553
8612,6561
8724,6577
8745,6638
8821,6700
8815,6762
8834,6787
8863,6835
8824,6913
8757,7010
8711,7080
8482,7134
8338,7263
8150,7393
8042,7474
7944,7625
7746,7821
7568,7923
7466,7960
7317,8114
7159,8244
7054,8294
6923,8274
6832,8285
6773,8335
6700,8289
6698,8214
6685,8206
6692,8095
6765,8001
6850,7913
6968,7785
7125,7658
7248,7554
7473,7420
7657,7294
7919,7132
8164,6954
8516,6859
8777,6736
8985,6703
9226,6620
9426,6565
9548,6561
9532,6542
9589,6578
9675,6609
9749,6671
9771,6744
9675,6851
9599,6933
9329,7053
9198,7175
8965,7280
8787,7354
8683,7510
8454,7647
8249,7769
8074,7822
7867,7965
7657,8065
7553,8166
7384,8281
7209,8344
7046,8443
6939,8427
6895,8485
6828,8488
6777,8531
6738,8440
6707,8359
6748,8288
6843,8175
6905,8080
6963,7944
7057,7789
7199,7582
7340,7402
7471,7229
7602,7092
7775,6903
7963,6830
8176,6723
8393,6649
8591,6604
8762,6609
8947,6632
9051,6658
9225,6735
9287,6724
9355,6831
9332,6913
9284,6996
9281,7102
9174,7195
9105,7245
8995,7331
8768,7398
8549,7502
8333,7581
8159,7733
7994,7836
7775,7836
7552,7834
7350,7895
7223,7983
7046,8009
6923,7954
6822,7920
6742,7871
6674,7885
6564,7834
6657,7801
6699,7730
6768,7661
6845,7553
6992,7507
7118,7423
7262,7294
7472,7188
7712,7114
7902,7006
8126,6864
8381,6808
8600,6707
8753,6623
8999,6566
9207,6540
9383,6521
9500,6545
9700,6555
9804,6607
9852,6721
9983,6774
9954,6881
9960,7024
9761,7139
9567,7307
9396,7485
9162,7639
8922,7780
8635,7926
8441,8005
8154,8104
7859,8231
7626,8296
7393,8365
7190,8394
7031,8424
6904,8359
6820,8411
6800,8417
6814,8315
6825,8291
6874,8193
6988,8102
7108,7975
7278,7846
7537,7767
7767,7624
8009,7497
