Channel 1,Channel 2
6108,6046
6106,6063
6110,6058
6104,6057
6112,6063
6117,6055
6109,6052
6104,6037
6104,6048
6104,6053
6102,6051
6110,6062
6111,6064
6109,6050
6110,6059
6109,6057
6107,6050
6107,6053
6120,6062
6117,6047
6111,6056
6110,6053
6105,6056
6113,6043
6102,6053
6113,6045
6111,6052
6111,6053
6112,6041
6107,6061
6103,6054
6102,6064
6107,6045
6115,6052
6113,6052
6111,6051
6106,6055
6104,6056
6120,6051
6119,6047
6105,6040
6111,6049
6107,6053
6113,6052
6108,6063
6106,6045
6116,6043
6118,6050
6101,6057
6108,6056
6106,6050
6100,6049
6109,6057
6107,6053
6104,6042
6114,6052
6113,6034
6108,6062
6105,6047
6102,6050
6114,6047
6110,6068
6101,6059
6111,6050
6105,6054
6105,6062
6106,6059
6111,6055
6112,6051
6116,6042
6110,6057
6110,6064
6117,6053
6115,6063
6119,6055
6116,6054
6097,6042
6112,6059
6121,6061
6106,6063
6114,6064
6113,6058
6105,6063
6112,6059
6099,6069
6117,6045
6112,6061
6115,6057
6113,6054
6112,6047
6106,6058
6121,6051
6110,6063
6108,6058
6112,6066
6122,6066
6118,6048
6114,6062
6120,6063
6108,6068
6116,6057
6111,6059
6119,6061
6110,6065
6101,6054
6110,6062
6114,6051
6113,6060
6112,6062
6113,6065
6113,6055
6117,6061
6117,6063
6117,6063
6115,6047
6113,6051
6113,6051
6114,6066
6118,6057
6112,6043
6111,6053
6113,6072
6118,6060
6112,6053
6108,6049
6113,6053
6110,6059
6111,6060
6112,6058
6103,6063
6110,6058
6118,6057
6115,6054
6116,6054
6113,6064
6114,6059
6113,6059
6111,6061
6111,6061
6113,6056
6116,6046
6126,6060
6113,6062
6121,6056
6114,6047
6114,6052
6115,6066
6106,6061
6113,6043
6119,6054
6112,6056
6107,6057
6118,6055
6106,6062
6094,6059
6108,6066
6111,6058
6108,6068
6122,6057
6106,6045
6106,6045
6106,6065
6109,6055
6115,6058
6111,6054
6118,6057
6109,6063
6120,6051
6117,6051
6113,6062
6102,6063
6114,6061
6112,6055
6113,6060
6114,6048
6114,6057
6115,6061
6115,6064
6104,6067
6120,6057
6123,6056
6115,6060
6115,6060
6112,6076
0,34
0,61680
0,0
6122,6100
5596,5568
5592,5576
5600,5582
5599,5580
5602,5582
5598,5581
5595,5579
5598,5575
5819,5759
6332,6312
6276,6318
6302,6301
6310,6321
6290,6308
6305,6308
6301,6307
6287,6293
6288,6301
6290,6316
6295,6327
6308,6319
6294,6312
6295,6327
6285,6324
6307,6300
6291,6314
6296,6316
6300,6342
6305,6316
6292,6339
6288,6335
6288,6333
6306,6334
6288,6336
6300,6325
6322,6328
6307,6332
6300,6313
6304,6330
6307,6325
6292,6313
6288,6331
6294,6351
6288,6340
6284,6327
6310,6328
6303,6317
6287,6318
6295,6304
6303,6318
6304,6331
6304,6318
6319,6307
6298,6349
6315,6314
6307,6328
6293,6316
6307,6323
6285,6310
6313,6316
6303,6342
6291,6322
6289,6316
6281,6348
6294,6320
6288,6323
6306,6310
6309,6326
6300,6322
6302,6326
6308,6320
6302,6305
6296,6307
6299,6304
6302,6317
6311,6339
6297,6329
6302,6334
6285,6320
6295,6305
6307,6307
6302,6305
6297,6315
6306,6320
6299,6331
6295,6323
6285,6343
6273,6335
6294,6318
6304,6328
6301,6330
6283,6323
6285,6327
6287,6331
6289,6346
6294,6338
6289,6324
6275,6319
6294,6338
6285,6316
6296,6299
6287,6328
6291,6329
6274,6309
6299,6290
6288,6313
6285,6337
6290,6330
6293,6339
6301,6313
6287,6326
6287,6337
6273,6336
6287,6334
6275,6328
6287,6322
6297,6330
6303,6342
6299,6330
6328,6345
6325,6344
6306,6344
6302,6333
6298,6328
6295,6325
6278,6329
6288,6315
6283,6316
6309,6268
6281,6305
6297,6330
6274,6307
6298,6302
6288,6321
6301,6324
6289,6318
6280,6325
6306,6326
6293,6308
6294,6331
6289,6329
6295,6328
6278,6330
6290,6335
6296,6342
6289,6337
6297,6313
6273,6339
6280,6322
6298,6319
6289,6332
6271,6334
6281,6346
6285,6354
6300,6349
6288,6349
6298,6350
6275,6323
6284,6362
6277,6330
6282,6348
6273,6335
6283,6365
6300,6362
6280,6358
6285,6342
6277,6343
6284,6332
6296,6358
6275,6346
6271,6362
6270,6340
6290,6359
6299,6355
6307,6334
6287,6331
6309,6352
6276,6355
6354,6368
6294,6350
6286,6326
6290,6333
6267,6316
6277,6358
6279,6340
6289,6354
6283,6351
6287,6348
6263,6365
6288,6364
6298,6343
6275,6350
6275,6340
6261,6347
6280,6364
6291,6350
6291,6340
6285,6352
6291,6344
6264,6352
6263,6380
6276,6353
6280,6347
6286,6343
6258,6351
6267,6353
6279,6344
6287,6349
6272,6365
6277,6378
6265,6377
6262,6349
6273,6372
6275,6352
6268,6366
6264,6368
6272,6368
6273,6379
6272,6372
6270,6383
6279,6346
6295,6370
6267,6348
6248,6346
6269,6362
6273,6348
6281,6375
6278,6371
6264,6377
6267,6386
6283,6363
6276,6362
6280,6347
6269,6360
6265,6368
6259,6352
6263,6370
6276,6360
6275,6362
6276,6375
6267,6382
6259,6400
6261,6402
6271,6402
6267,6383
6265,6390
6268,6375
6254,6381
6268,6372
6251,6387
6243,6393
6254,6391
6274,6350
6280,6358
6268,6385
6262,6379
6268,6349
6266,6372
6247,6373
6264,6359
6241,6349
6240,6372
6246,6354
6248,6350
6246,6343
6248,6340
6246,6377
6255,6370
6239,6386
6234,6388
6240,6382
6259,6377
6248,6387
6254,6393
6266,6405
6261,6387
6261,6395
6255,6400
6239,6390
6234,6404
6246,6406
6252,6392
6261,6377
6247,6369
6244,6387
6254,6350
6241,6375
6257,6389
6231,6389
6231,6376
6249,6360
6242,6376
6238,6377
6243,6383
6247,6379
6238,6401
6241,6388
6253,6376
6230,6396
6243,6403
6236,6386
6269,6406
6250,6382
6246,6378
6234,6373
6226,6361
6242,6348
6244,6358
6249,6366
6236,6386
6238,6371
6230,6372
6233,6388
6247,6384
6250,6392
6240,6383
6236,6387
6239,6397
6255,6382
6240,6396
6241,6411
6235,6414
6251,6424
6244,6437
6243,6438
6239,6430
6236,6425
6240,6415
6249,6398
6252,6382
6236,6406
6231,6406
6242,6392
6247,6364
6241,6346
6237,6392
6244,6394
6254,6413
6239,6391
6250,6399
6257,6391
6240,6409
6237,6426
6228,6388
6235,6377
6241,6364
6230,6367
6241,6390
6231,6383
6220,6383
6231,6378
6239,6385
6251,6401
6234,6380
6237,6392
6232,6399
6223,6413
6226,6416
6237,6445
6240,6409
6243,6400
6229,6400
6227,6399
6230,6400
6232,6398
6240,6401
6243,6399
6236,6389
6223,6400
6235,6390
6232,6405
6238,6394
6227,6390
6238,6416
6229,6411
6234,6415
6228,6410
6235,6398
6214,6414
6214,6438
6222,6423
6231,6409
6228,6417
6228,6426
6225,6427
6224,6403
6230,6405
6221,6430
6225,6407
6217,6405
6220,6413
6224,6409
6239,6403
6232,6389
6228,6407
6231,6413
6237,6389
6231,6389
6225,6388
6224,6417
6219,6403
6220,6414
6216,6404
6214,6395
6224,6379
6228,6430
6224,6410
6217,6392
6225,6394
6225,6418
6229,6389
6228,6384
6230,6376
6220,6409
6230,6402
6221,6381
6218,6370
6229,6387
6242,6379
6233,6382
6231,6380
6225,6396
6223,6406
6217,6394
6225,6387
6228,6389
6223,6392
6215,6402
6218,6399
6252,6433
6225,6430
6228,6448
6224,6447
6230,6439
6221,6432
6228,6454
6228,6453
6218,6434
6221,6435
6218,6418
6226,6396
6230,6431
6230,6403
6262,6419
6228,6435
6235,6448
6232,6445
6249,6419
6321,6542
6228,6417
6236,6367
6215,6382
6211,6395
6217,6418
6207,6411
6232,6395
6217,6405
6223,6412
6216,6394
6219,6402
6235,6401
6221,6385
6229,6399
6223,6405
6228,6405
6220,6390
6233,6395
6224,6383
6230,6375
6233,6382
6223,6401
6217,6387
6229,6388
6236,6411
6228,6388
6233,6395
6225,6404
6223,6388
6217,6406
6217,6406
6212,6409
6209,6403
6213,6410
6212,6395
6220,6400
6212,6383
6226,6378
6226,6377
6235,6362
6228,6372
6218,6394
6221,6384
6228,6379
6232,6399
6219,6397
6215,6375
6225,6376
6228,6398
6222,6384
6218,6376
6224,6377
6224,6386
6232,6403
6225,6411
6229,6412
6226,6395
6218,6389
6222,6387
6226,6394
6234,6390
6230,6370
6224,6377
6220,6396
6234,6375
6231,6384
6226,6379
6221,6391
6227,6384
6221,6383
6230,6378
6222,6391
6216,6391
6227,6402
6233,6415
6223,6402
6224,6399
6237,6404
6221,6410
6245,6396
6239,6397
6235,6361
6241,6344
6229,6374
6230,6345
6236,6376
6229,6356
6232,6409
6235,6387
6227,6358
6228,6348
6228,6339
6255,6344
6232,6344
6232,6369
6230,6359
6237,6391
6224,6392
6227,6392
6223,6388
6229,6366
6219,6393
6225,6390
6224,6380
6236,6376
6243,6359
6228,6368
6236,6374
6237,6367
6232,6362
6219,6366
6232,6362
6233,6363
6238,6371
6245,6374
6243,6375
6241,6359
6243,6398
6247,6397
6240,6388
6243,6379
6242,6372
6241,6385
6232,6387
6240,6352
6239,6349
6244,6329
6242,6351
6254,6337
6256,6354
6250,6359
6250,6349
6246,6350
6248,6354
6250,6333
6260,6356
6240,6349
6247,6337
6273,6360
6273,6352
6250,6356
6273,6337
6277,6366
6279,6338
6272,6359
6284,6361
6271,6353
6286,6361
6291,6393
6303,6369
6301,6347
6325,6334
6346,6369
6370,6352
6377,6370
6425,6354
6464,6367
6524,6363
6567,6362
6642,6391
6749,6372
6831,6363
6916,6356
6983,6380
7091,6366
7115,6368
7218,6392
7247,6382
7305,6371
7269,6401
7212,6387
7257,6379
7193,6386
7148,6364
7141,6390
7075,6391
7013,6384
6979,6378
6931,6361
6909,6394
6908,6348
6967,6356
7099,6361
7318,6345
7645,6394
7946,6389
8287,6382
8452,6394
8797,6476
9049,6442
9443,6442
9606,6435
9943,6463
10184,6512
10420,6513
10654,6549
10899,6594
11085,6616
11251,6683
11127,6727
11195,6825
11236,6860
11289,6928
11384,7015
11258,7056
10978,7123
10637,7184
10319,7302
10054,7458
9838,7576
9533,7778
9273,7952
8886,8071
8509,8193
8248,8297
8081,8411
7823,8470
7438,8397
7326,8493
7214,8582
7060,8542
6978,8557
6991,8498
7020,8396
7053,8305
7235,8134
7468,7963
7602,7687
8027,7499
8424,7313
8853,7212
9241,7127
9837,7051
10396,6969
10621,6883
11341,6794
11548,6729
12133,6677
12401,6677
12431,6701
12657,6781
13144,6875
13563,7070
13314,7194
13599,7409
13159,7584
12544,7715
12564,7913
12348,8178
12033,8500
11342,8626
10936,8852
10419,9039
10137,9392
9702,9564
9244,9775
8830,9998
8503,9888
8086,10050
7842,10193
7669,10364
7482,10832
7277,10904
7095,10930
7043,10864
6934,10886
6922,10751
6946,10488
6985,10509
7082,9989
7164,9503
7324,9371
7516,8987
7685,8561
7848,8221
8136,7918
8473,7712
8724,7505
8998,7365
9170,7169
9475,7082
9674,6996
10215,7049
10313,7035
10724,7134
10883,7306
10960,7386
11066,7493
11358,7726
11411,7895
11340,7988
11250,8184
11105,8251
11092,8592
10983,8737
10850,8861
10597,8944
10426,9053
10169,9204
9860,9193
9570,9298
9243,9337
8909,9230
8591,9283
8266,9368
7958,9324
7701,9305
7538,9327
7316,9233
7123,9086
6995,8954
6923,8793
6874,8590
6920,8428
6962,8270
7007,8080
7069,7910
7144,7753
7302,7603
7473,7423
7714,7344
7950,7184
8256,7012
8455,6923
8759,6841
9046,6784
9406,6758
9692,6797
10061,6825
10505,6897
10748,6932
11252,7011
11449,7085
11683,7242
12059,7415
12389,7633
12329,7760
12332,7950
12396,8170
12358,8389
12334,8498
12149,8755
12112,9063
11972,9305
12221,9752
11659,9921
10837,9891
10420,10039
10010,10313
9355,10188
8858,10125
8351,10090
7908,9926
7627,10043
7392,9933
7184,9723
7063,9656
6974,9491
6942,9268
6978,9156
7056,9093
7134,8857
7328,8781
7445,8605
7664,8520
7809,8312
7798,8049
7949,7844
8073,7598
8280,7399
8426,7219
8643,7077
8946,7007
9131,6911
9344,6841
9526,6807
9533,6844
9728,6872
9740,7004
9761,7185
9915,7450
9842,7588
10207,7939
10029,8200
9866,8608
10138,9227
9822,9419
9728,9793
9453,9864
9280,9944
9151,10339
8911,10415
8505,10291
8319,10288
8079,10298
7795,10093
7579,9965
7416,9833
7249,9705
7097,9424
6922,9077
6813,8871
6745,8757
6698,8577
6657,8365
6658,8198
6681,8067
6725,7875
6782,7704
6881,7557
7046,7427
7222,7264
7323,7074
7525,6967
7568,6807
7921,6759
8073,6692
8277,6654
8367,6627
8616,6631
8782,6652
8959,6702
9258,6754
9477,6827
9742,6924
9985,7072
10181,7201
10391,7403
10372,7487
10463,7736
10569,7877
10482,8082
10483,8275
10455,8431
10221,8485
10141,8711
10003,8882
9783,8879
9586,8879
9371,9039
9094,9075
8793,9009
8576,9050
8275,9037
8076,8964
7806,8831
7602,8738
7399,8790
7158,8511
7004,8345
6937,8288
6856,8057
6777,7897
6781,7851
6750,7602
6781,7462
6829,7318
6922,7211
7042,7060
7214,6949
7354,6840
7551,6779
7744,6711
8034,6660
8284,6595
8541,6589
8849,6578
9156,6599
9492,6666
9885,6748
10222,6822
10644,6962
10976,7077
11090,7260
11269,7440
11533,7649
11521,7797
11599,8050
11325,8139
11272,8431
11068,8665
10804,8898
10848,9112
10556,9202
10377,9355
10168,9416
9839,9578
9514,9667
9015,9671
8744,9732
8518,9785
8134,9722
7904,9729
7636,9764
7360,9659
7155,9551
7010,9425
6933,9336
6859,9263
6825,9131
6839,8982
6866,8783
6997,8598
7123,8381
7238,8190
7402,7992
7605,7759
7775,7571
7936,7315
8058,7125
8266,6974
8379,6823
8464,6726
8674,6662
8773,6578
8863,6593
9075,6671
9180,6752
9330,6906
9357,7108
9515,7253
9731,7393
9752,7610
9881,7863
9982,8065
9987,8428
10043,8683
10052,9001
10073,9190
9883,9396
9831,9585
9676,9755
9845,10289
9313,10179
9094,9995
8823,9955
8569,9769
8235,9762
7973,9784
7702,9706
7511,9508
7301,9295
7146,9084
6957,8768
6879,8706
6801,8500
6794,8165
6824,7965
6902,7834
7033,7676
7223,7542
7449,7400
7644,7308
7903,7176
8100,7063
8303,6972
8585,6954
8893,6887
9025,6797
9150,6767
9281,6817
9348,6710
9577,6713
9614,6723
9793,6794
9954,6893
10049,7059
10160,7195
10098,7368
10183,7601
9984,7819
9903,8065
9951,8347
9927,8605
9838,8936
9711,9161
9440,9397
9301,9575
9201,9679
8960,9854
8798,10175
8565,10430
8312,10547
8034,10397
7851,10383
7684,10405
7472,10177
7358,10285
7094,10055
6992,9717
6905,9716
6801,9415
6757,9176
6739,8937
6762,8756
6768,8435
6803,8185
6890,7938
7006,7695
7104,7464
7322,7337
7518,7154
7684,7039
7866,6938
8110,6896
8359,6801
8538,6784
8780,6744
8918,6742
9088,6707
9314,6751
9381,6789
9473,6885
9505,6985
9566,7083
9523,7141
9384,7264
9397,7431
9358,7536
9197,7668
9087,7843
8998,8006
8804,8164
8789,8384
8569,8582
8391,8662
8250,8721
8097,8929
8005,9065
7882,9142
7745,9196
7538,9347
7344,9220
7145,9191
7029,9101
6945,9076
6787,8960
6699,8723
6677,8555
6654,8448
6647,8327
6690,8162
6697,7926
6826,7752
7007,7530
7188,7353
7333,7150
7558,6972
7880,6842
8203,6758
8362,6666
8481,6609
8595,6620
8787,6636
8925,6621
9174,6638
9338,6704
9444,6802
9600,6894
9749,6958
9641,7075
9722,7164
9746,7288
9810,7481
9699,7619
9665,7736
9617,7792
9336,7907
9143,8133
9062,8377
8963,8530
8860,8679
8746,8743
8542,8923
8295,8850
8087,8952
7879,9016
7663,8947
7452,8938
7266,8907
7129,8924
7000,8818
6856,8654
6718,8541
6724,8396
6666,8203
6706,8075
6781,7777
6828,7646
6969,7490
7131,7374
7319,7173
7500,7031
7760,6904
8020,6816
8263,6714
8618,6653
8962,6559
9254,6512
9569,6495
9738,6502
9995,6501
10346,6565
10596,6641
10767,6674
11038,6781
11115,6903
11119,6991
11211,7106
11473,7254
11457,7435
11260,7620
10827,7742
10791,8042
10423,8171
10208,8303
9906,8497
9627,8599
9342,8825
9052,8853
8760,8972
8544,9077
8318,9055
8051,9057
7882,9210
7547,9102
7368,8895
7196,8802
7020,8667
6926,8628
6797,8490
6752,8521
6749,8381
6761,8148
6806,8024
6935,7885
7092,7801
7262,7691
7463,7434
7760,7302
7982,7174
8511,7062
8685,6882
9100,6775
9520,6683
9667,6619
9953,6607
10172,6614
10466,6658
10456,6684
10876,6807
11075,6946
11083,7099
11376,7267
11332,7456
11245,7660
11074,7874
10929,8069
10782,8208
10663,8420
10407,8550
10065,8667
9574,8728
9320,8884
8957,9033
8689,9164
8499,9185
8214,9174
7979,9393
7768,9528
7508,9437
7360,9529
7239,9577
7106,9435
7012,9393
6932,9270
6875,9244
6840,9039
6802,8809
6788,8615
6857,8468
6931,8286
7064,8017
7111,7721
7250,7560
7418,7347
7579,7195
7802,7049
8011,6921
8311,6770
8499,6698
8670,6631
8958,6587
9291,6572
9515,6643
9755,6746
10091,6839
10245,7002
10350,7126
10579,7309
10870,7505
11090,7653
11189,7789
11439,8033
11295,8106
11532,8372
11367,8490
11299,8608
10985,8815
10793,8968
10325,9037
10264,9173
9956,9326
9632,9294
9527,9339
9360,9444
8848,9478
8533,9509
8252,9519
7944,9486
7644,9373
7484,9266
7235,9105
7195,8928
7086,8741
7139,8605
7230,8523
7394,8349
7491,8150
7693,8014
7888,7773
8281,7602
8708,7558
8915,7368
9384,7246
9821,7096
10118,6910
10623,6819
11049,6700
11548,6683
11674,6614
11936,6585
12194,6623
12224,6688
12712,6808
12915,6950
12997,7139
12922,7353
12948,7663
12878,7885
12807,8161
12580,8506
12377,8867
12116,9386
11773,9789
11444,10152
10995,10397
10522,10374
10215,11076
9928,11296
9621,11629
9290,11952
8917,11538
8476,11383
8235,11455
7964,11400
7722,11326
7483,11125
7281,10706
7136,10370
7069,10176
7092,9931
7170,9739
7267,9527
7389,9332
7656,9139
7738,8669
8037,8383
8206,8000
8482,7717
8919,7497
9341,7220
9906,7009
10542,6887
10897,6782
11605,6726
12396,6763
12888,6735
13746,6801
14253,6879
14986,6985
15628,7165
16192,7332
16383,7545
16383,7755
16383,7975
16383,8206
16383,8551
16383,8932
16383,9118
16383,9368
16383,9633
16148,9956
15644,10232
14884,10398
13799,10463
12954,10609
12060,10629
11047,10573
10374,10840
9773,10998
9177,10991
8426,10885
7981,10886
7614,10810
7358,10850
7172,10801
7083,10730
7103,10628
7191,10552
7373,10499
7596,10189
7992,9953
8244,9596
8549,9247
8890,8936
9130,8602
9428,8185
9644,7950
9992,7666
10088,7453
10282,7245
10539,7076
10905,7016
11296,7028
11472,7137
11598,7309
11708,7632
11836,7991
11876,8379
11792,8803
11845,9231
11957,9901
11854,10513
11829,11097
11530,11016
11355,11738
11417,12331
11140,12507
11212,13342
10983,13717
10655,13887
10301,14145
9867,13809
9442,13891
9142,13537
8907,13470
8683,13083
8285,12463
7968,12088
7751,11795
7570,11555
7206,10990
7089,10449
7119,9914
7127,9437
7029,9054
6816,8810
6611,8453
6419,8241
6323,7985
6242,7793
6241,7626
6198,7494
6190,7281
6188,7143
6181,7022
6173,6977
6162,6905
6165,6883
6152,6865
6153,6944
6150,7045
6155,7224
6152,7383
6138,7532
6128,7833
6136,8131
6135,8430
6133,8709
6132,9185
6126,9590
6123,10061
6130,10479
6129,10911
6129,11301
6123,11651
6129,12144
6132,12136
6115,12627
6119,12691
6119,12571
6122,12787
6130,12859
6116,12699
6128,12344
6115,11898
6131,11785
6119,11454
6114,11222
6117,11067
6123,10684
6127,10031
6111,9674
6118,9362
6110,9075
6115,8695
6111,8340
6116,7894
6120,7479
6116,7248
6123,7142
6109,6811
6113,6582
6113,6406
6105,6308
6106,6231
6109,6210
6102,6192
6111,6173
6104,6158
6109,6169
6114,6148
6104,6146
6114,6131
6108,6132
6099,6118
6108,6127
6094,6119
6103,6107
6107,6092
6117,6092
6114,6086
6102,6079
6106,6091
6110,6077
6106,6088
6103,6084
6103,6083
6104,6075
6098,6068
6098,6080
6107,6071
6104,6077
6101,6070
6097,6093
6105,6064
6103,6063
6094,6071
6105,6079
6107,6065
6109,6077
6061,5990
6082,6009
5946,6049
6081,6072
6110,6048
6215,6071
6083,6070
6106,6055
6143,6072
6062,6024
6103,6059
6094,6031
6111,6063
6114,6062
6106,6055
6113,6054
6108,6062
6114,6053
6110,6063
6113,6053
6101,6050
6106,6064
6113,6053
6113,6059
6111,6056
6111,6064
6105,6064
6112,6057
6099,6048
6107,6061
6112,6052
6102,6061
6109,6048
6109,6043
6106,6050
6109,6066
6109,6056
6105,6062
6097,6054
6115,6043
6107,6056
6110,6055
6113,6054
6106,6055
6100,6052
6103,6058
6095,6044
6111,6060
6109,6055
6113,6056
6118,6057
6104,6044
6110,6043
6116,6057
6109,6048
6099,6052
6111,6046
6113,6054
6109,6048
6103,6061
6097,6050
6101,6042
6106,6042
6116,6055
6098,6056
6102,6054
6113,6056
6102,6054
6106,6049
6105,6059
6099,6062
6107,6050
6102,6051
6109,6047
6097,6055
6099,6050
6110,6066
6114,6034
6097,6046
6103,6063
6098,6063
6097,6056
6113,6056
6107,6048
6097,6032
6105,6051
6102,6053
6106,6061
6097,6113
6106,6055
6104,6043
6104,6049
6108,6059
6112,6053
6103,6051
6111,6058
6098,6046
6114,6055
6113,6060
6099,6058
6101,6048
6091,6059
6105,6056
6103,6045
6104,6044
6095,6059
6100,6037
6108,6053
6108,6052
6114,6045
6109,6045
6097,6054
6099,6043
6103,6058
6102,6057
6111,6058
6093,6057
6091,6050
6109,6054
6103,6057
6100,6048
6103,6047
6102,6051
6102,6049
6099,6049
6107,6048
6103,6055
6106,6056
6110,6055
6109,6043
6099,6045
6118,6051
6103,6047
6105,6052
6112,6052
6106,6057
6095,6057
6101,6046
6102,6048
6105,6044
6112,6047
6102,6061
6094,6048
6101,6049
6105,6037
6096,6040
6108,6060
6102,6053
6093,6061
6095,6056
6102,6038
6096,6052
6097,6046
6109,6054
6108,6044
6118,6050
6101,6053
6107,6055
6105,6037
6095,6053
6113,6046
6108,6047
6091,6049
6097,6053
6085,6049
6101,6053
6106,6050
6103,6052
6091,6047
6090,6045
6097,6054
6096,6055
6087,6056
6101,6039
6100,6062
6100,6030
6091,6042
6104,6043
6106,6028
6097,6043
6097,6059
6089,6053
6097,6040
6102,6057
6104,6053
6101,6053
6094,6048
6098,6068
6095,6057
6094,6054
6103,6054
6099,6054
6087,6055
6100,6054
6092,6052
6096,6049
6096,6058
6094,6055
6090,6048
6106,6043
6114,6042
6099,6059
6096,6045
6102,6050
6097,6054
6096,6052
6108,6056
6102,6052
6099,6056
6112,6062
6098,6050
6101,6057
6102,6051
6102,6038
6096,6063
6092,6051
6109,6062
6110,6045
6103,6053
6104,6061
6104,6034
6106,6051
6109,6048
6105,6054
6100,6054
6098,6061
6112,6054
6101,6056
6105,6060
6108,6061
6101,6051
6107,6057
6104,6063
6104,6055
6105,6058
6107,6061
6098,6059
6111,6056
6106,6048
6113,6067
6106,6053
6107,6063
6112,6060
6109,6051
6112,6056
6114,6056
6101,6053
6104,6055
6116,6061
6102,6060
6100,6045
6113,6056
6115,6042
6105,6061
6100,6060
6103,6053
6098,6051
6102,6056
6112,6050
6106,6058
6096,6049
6111,6049
6108,6054
6105,6058
6102,6054
6103,6061
6107,6059
6106,6050
6099,6050
6103,6043
6120,6054
6095,6042
6065,6004
6112,6048
6113,6072
6111,6064
6099,6049
6099,6057
6110,6045
6113,6046
6101,6051
6099,6051
6103,6052
6101,6049
6099,6060
6095,6048
6102,6051
6094,6046
6103,6045
6097,6042
6094,6067
6110,6047
6099,6062
6099,6047
6107,6046
6103,6051
6111,6043
6104,6041
6093,6063
6117,6051
6098,6055
6097,6049
6102,6056
6099,6049
6102,6049
6096,6041
6104,6054
6097,6047
6102,6053
6111,6061
6104,6052
6108,6056
6101,6056
6110,6061
6111,6056
6115,6063
6098,6048
6097,6051
6104,6052
6110,6055
6112,6054
6118,6055
6103,6044
6114,6050
6104,6056
6112,6058
6107,6058
6100,6052
6105,6049
6113,6050
6108,6057
6111,6052
6112,6043
6115,6052
6114,6049
6107,6045
6113,6053
6107,6054
6119,6049
6116,6055
6108,6064
6111,6058
6102,6026
6107,6053
6119,6054
6107,6050
6110,6055
6119,6056
6117,6057
6119,6046
6107,6045
6110,6059
6108,6053
6118,6056
6113,6055
6107,6049
6107,6063
6109,6057
6102,6036
6108,6055
6111,6047
6107,6053
6103,6050
6110,6049
6108,6040
6105,6057
6106,6053
6102,6049
6099,6039
6095,6048
6118,6054
6115,6037
6102,6048
6107,6055
6106,6057
6113,6052
6098,6053
6108,6047
6118,6060
6110,6058
6117,6060
6109,6050
6102,6047
6103,6055
6108,6047
6121,6050
6117,6055
6114,6049
6102,6051
6106,6057
6115,6040
6103,6061
6105,6047
6107,6055
6107,6046
6109,6048
6114,6044
6105,6053
6118,6049
6110,6050
6104,6035
6112,6051
6115,6062
6111,6060
6110,6062
