Channel 1,Channel 2
6108,6050
6108,6047
6111,6049
6116,6053
6110,6051
6117,6050
6119,6063
6106,6041
6106,6047
6103,6054
6107,6062
6104,6052
6103,6037
6096,6049
6106,6044
6104,6050
6105,6056
6095,6050
6100,6051
6110,6058
6101,6063
6107,6077
6104,6049
6101,6050
6110,6046
6104,6054
6104,6050
6110,6049
6099,6057
6106,6048
6105,6058
6107,6044
6099,6062
6102,6050
6099,6050
6104,6059
6111,6053
6100,6052
6105,6050
6104,6049
6110,6049
6102,6050
6107,6051
6102,6049
6109,6054
6110,6049
6101,6059
6109,6051
6104,6049
6104,6044
6114,6040
6111,6055
6103,6047
6104,6041
6108,6052
6102,6057
6093,6055
6102,6052
6113,6056
6108,6055
6115,6055
6100,6053
6106,6047
6110,6042
6111,6045
6120,6059
6121,6049
6106,6053
6105,6054
6104,6046
6110,6052
6111,6051
6104,6045
6078,5195
5953,5871
5978,5906
6131,6107
6259,6169
6112,6036
6123,6055
6118,6056
6122,6060
6110,6035
6122,6079
6134,6057
6135,6053
6110,6040
6117,6054
6105,6049
6115,6048
6115,6058
6110,6047
6114,6052
6111,6061
6122,6058
6104,6050
6114,6054
6112,6053
6113,6046
6113,6061
6103,6050
6119,6056
6113,6046
6116,6054
6105,6055
6111,6054
6113,6052
6100,6058
6109,6058
6117,6053
6111,6055
6113,6050
6113,6044
6108,6042
6122,6054
6117,6064
6122,6043
6110,6056
6110,6055
6108,6053
6118,6050
6107,6052
6111,6046
6111,6044
6117,6050
6115,6057
6103,6067
6111,6052
6113,6043
6109,6048
6121,6049
6108,6047
6112,6052
6110,6037
6113,6033
6118,6038
6120,6054
6112,6053
6118,6052
6110,6052
6115,6047
6113,6054
6106,6056
6121,6043
6121,6051
6101,6052
6118,6056
6109,6053
6116,6066
6114,6062
6110,6057
6111,6047
6113,6052
6114,6048
6114,6058
6101,6054
6109,6049
6111,6056
6117,6033
6114,6036
6112,6045
6124,6054
6113,6056
6108,6048
6112,6049
6111,6056
6110,6059
6111,6053
6110,6048
6118,6050
6113,6057
6120,6054
6114,6065
6100,6040
6119,6050
6126,6049
6117,6054
6080,5864
6109,6059
6115,6044
6117,6047
6117,6048
6127,6046
6121,6054
6120,6057
6117,6055
6117,6053
6115,6060
6123,6055
6115,6062
6112,6053
6121,6062
6130,6056
6113,6043
6114,6062
6115,6054
6120,6060
6118,6056
6120,6066
6118,6046
6117,6054
6126,6063
6113,6051
6116,6060
6116,6060
6123,6054
6112,6060
6117,6062
6117,6052
6111,6054
6120,6058
6116,6053
6120,6062
6119,6055
6123,6051
6119,6058
6123,6060
6122,6034
6115,6060
6116,6043
6112,6073
6117,6052
6118,6050
6115,6051
6111,6057
6122,6054
6120,6050
6120,6050
6115,6052
6117,6051
6119,6058
6118,6041
6114,6047
6121,6050
6122,6057
6128,6056
6124,6056
6113,6058
6115,6051
6114,6040
6118,6064
6116,6056
6119,6057
6118,6049
6120,6054
6124,6054
6115,6051
6123,6053
6116,6066
6116,6066
6119,6051
6120,6050
6121,6043
6119,6047
6114,6053
6118,6056
6115,6048
6118,6054
6114,6064
6118,6062
6121,6049
6118,6049
6113,6054
6123,6051
6118,6039
6114,6052
6118,6056
6118,6058
6117,6051
6122,6067
6118,6061
6118,6061
6120,6049
6126,6065
6117,6055
6118,6047
6120,6059
6114,6050
6112,6053
6115,6060
6118,6050
0,28
0,61680
0,0
6119,6057
5601,5577
5605,5574
5604,5584
5600,5581
5604,5588
5601,5573
5605,5582
5588,5568
5820,5756
6324,6298
6298,6282
6292,6280
6295,6274
6281,6296
6292,6290
6286,6274
6288,6256
6308,6279
6292,6274
6299,6281
6284,6283
6268,6307
6290,6311
6295,6286
6309,6303
6299,6296
6284,6302
6290,6303
6304,6286
6294,6286
6269,6283
6278,6279
6280,6316
6308,6286
6298,6286
6314,6308
6298,6289
6294,6303
6292,6335
6290,6313
6293,6311
6291,6293
6274,6281
6282,6330
6285,6314
6307,6310
6288,6308
6297,6292
6293,6285
6300,6297
6290,6286
6287,6321
6292,6305
6300,6309
6295,6296
6290,6331
6301,6303
6320,6302
6301,6319
6311,6327
6303,6318
6277,6307
6295,6288
6294,6297
6298,6312
6295,6325
6295,6305
6299,6307
6298,6294
6297,6317
6291,6319
6284,6304
6286,6325
6280,6326
6298,6314
6287,6321
6288,6313
6291,6296
6288,6289
6279,6303
6296,6304
6285,6305
6296,6304
6276,6315
6276,6309
6293,6311
6280,6323
6269,6318
6268,6302
6281,6314
6290,6300
6280,6314
6288,6314
6292,6332
6291,6332
6289,6307
6281,6308
6262,6322
6267,6314
6277,6295
6288,6303
6290,6323
6288,6301
6268,6303
6290,6299
6279,6320
6279,6313
6287,6330
6270,6337
6272,6309
6275,6319
6266,6314
6271,6332
6277,6308
6285,6327
6290,6334
6297,6327
6271,6339
6279,6314
6270,6342
6290,6323
6298,6336
6275,6336
6293,6341
6286,6340
6284,6328
6283,6306
6262,6306
6280,6316
6295,6339
6276,6330
6277,6318
6285,6314
6275,6329
6297,6333
6271,6318
6262,6311
6273,6319
6266,6331
6275,6322
6280,6305
6282,6298
6290,6315
6276,6310
6272,6316
6284,6318
6263,6329
6257,6326
6266,6336
6282,6351
6280,6314
6273,6348
6293,6348
6288,6337
6276,6341
6286,6361
6283,6342
6282,6329
6281,6353
6275,6332
6257,6345
6264,6335
6294,6344
6295,6346
6274,6353
6260,6323
6276,6330
6288,6324
6264,6314
6263,6323
6268,6339
6249,6303
6273,6330
6285,6349
6264,6335
6280,6353
6287,6343
6266,6333
6265,6332
6271,6322
6268,6321
6289,6323
6289,6319
6279,6333
6287,6328
6294,6368
6276,6361
6273,6360
6271,6355
6269,6355
6278,6363
6268,6352
6264,6350
6276,6353
6282,6368
6266,6339
6279,6341
6281,6330
6272,6349
6268,6341
6266,6347
6239,6318
6276,6333
6265,6360
6265,6372
6334,6422
6200,6294
6290,6399
6399,6470
6304,6388
6303,6367
6270,6345
6287,6346
6283,6360
6274,6358
6258,6363
6260,6357
6263,6363
6255,6344
6248,6338
6254,6337
6263,6338
6244,6370
6247,6356
6251,6362
6249,6364
6246,6348
6256,6353
6250,6349
6255,6353
6261,6361
6256,6338
6235,6338
6230,6353
6242,6354
6236,6358
6241,6336
6252,6331
6233,6337
6242,6364
6250,6343
6256,6334
6245,6368
6231,6387
6240,6374
6241,6351
6258,6366
6245,6362
6253,6372
6255,6370
6247,6351
6247,6351
6243,6369
6245,6349
6255,6356
6261,6376
6260,6360
6252,6342
6237,6351
6237,6364
6234,6351
6243,6378
6255,6346
6235,6336
6248,6332
6233,6331
6243,6342
6228,6329
6228,6332
6236,6339
6239,6356
6244,6356
6238,6359
6234,6368
6254,6354
6269,6370
6262,6378
6261,6356
6227,6367
6243,6365
6252,6363
6261,6352
6239,6360
6241,6364
6239,6378
6248,6356
6236,6350
6223,6364
6219,6386
6225,6396
6235,6394
6215,6384
6236,6362
6214,6365
6228,6382
6239,6365
6252,6357
6239,6364
6232,6378
6237,6370
6238,6387
6242,6392
6226,6396
6240,6371
6230,6370
6231,6374
6234,6352
6226,6375
6224,6366
6227,6354
6225,6334
6220,6369
6226,6356
6224,6376
6226,6395
6238,6405
6209,6430
6225,6393
6235,6391
6227,6379
6220,6391
6225,6386
6227,6409
6221,6425
6234,6392
6215,6370
6222,6393
6220,6378
6233,6388
6223,6363
6227,6356
6209,6377
6216,6383
6215,6348
6218,6357
6235,6394
6208,6359
6236,6383
6221,6377
6220,6374
6230,6361
6224,6376
6221,6388
6200,6364
6213,6367
6221,6391
6221,6370
6217,6366
6212,6379
6205,6380
6214,6380
6225,6387
6215,6384
6195,6379
6227,6384
6233,6366
6230,6352
6224,6379
6227,6384
6220,6364
6235,6379
6220,6371
6232,6374
6220,6361
6222,6386
6219,6375
6216,6380
6227,6382
6218,6382
6213,6361
6219,6385
6226,6372
6211,6378
6225,6387
6218,6377
6215,6366
6223,6372
6236,6377
6212,6367
6222,6371
6210,6385
6220,6379
6218,6381
6207,6362
6209,6380
6213,6369
6214,6410
6209,6385
6207,6379
6208,6390
6199,6385
6209,6387
6214,6390
6226,6399
6207,6399
6206,6411
6206,6384
6226,6402
6211,6370
6216,6372
6204,6373
6206,6402
6218,6391
6224,6427
6213,6397
6206,6404
6216,6389
6203,6363
6211,6392
6219,6380
6215,6380
6203,6368
6212,6380
6214,6355
6211,6386
6218,6358
6211,6349
6210,6352
6223,6354
6226,6374
6215,6376
6216,6382
6210,6352
6220,6346
6226,6355
6222,6368
6216,6355
6214,6367
6220,6379
6215,6361
6219,6377
6220,6351
6219,6359
6213,6370
6223,6371
6210,6396
6214,6405
6211,6394
6213,6409
6221,6399
6213,6379
6219,6368
6204,6386
6207,6383
6219,6381
6220,6392
6217,6380
6202,6375
6205,6415
6209,6393
6214,6370
6213,6364
6206,6367
6211,6383
6212,6366
6205,6351
6217,6365
6211,6389
6211,6390
6218,6382
6216,6346
6191,6375
6210,6348
6202,6352
6212,6382
6206,6365
6211,6373
6210,6347
6212,6352
6217,6368
6220,6354
6218,6372
6209,6354
6219,6381
6097,6292
6331,6454
6259,6404
6091,6150
6134,6227
6241,6410
6190,6349
6183,6335
6226,6380
6207,6375
6213,6359
6212,6370
6220,6363
6234,6368
6219,6376
6213,6370
6222,6390
6202,6379
6212,6399
6197,6398
6209,6379
6209,6388
6217,6397
6202,6399
6213,6384
6216,6357
6209,6374
6219,6368
6203,6362
6206,6355
6216,6352
6212,6361
6208,6375
6193,6376
6209,6370
6217,6373
6211,6376
6218,6386
6208,6390
6194,6366
6206,6389
6208,6411
6202,6395
6208,6373
6212,6370
6203,6383
6208,6378
6219,6366
6218,6358
6215,6373
6205,6383
6194,6400
6207,6398
6214,6385
6217,6401
6202,6379
6208,6383
6219,6389
6218,6384
6214,6363
6225,6358
6200,6364
6214,6377
6210,6427
6203,6374
6215,6377
6208,6353
6197,6363
6227,6364
6212,6346
6206,6384
6214,6350
6216,6371
6211,6359
6200,6358
6207,6358
6213,6383
6200,6394
6221,6372
6210,6366
6231,6384
6210,6359
6220,6353
6201,6354
6203,6372
6206,6359
6220,6341
6215,6364
6209,6350
6220,6335
6212,6358
6210,6356
6214,6368
6207,6361
6211,6369
6223,6375
6216,6370
6223,6368
6222,6378
6225,6361
6219,6360
6214,6346
6210,6342
6214,6347
6227,6350
6225,6340
6225,6352
6229,6336
6220,6339
6225,6342
6222,6345
6207,6356
6210,6358
6210,6332
6215,6324
6202,6333
6210,6335
6217,6331
6232,6335
6227,6362
6244,6388
6225,6372
6220,6356
6221,6377
6227,6374
6236,6371
6226,6368
6227,6361
6230,6379
6231,6356
6236,6333
6242,6347
6259,6359
6254,6370
6262,6374
6265,6365
6258,6352
6257,6352
6293,6364
6286,6353
6299,6365
6331,6368
6329,6369
6347,6390
6360,6366
6410,6379
6449,6410
6477,6403
6521,6405
6563,6397
6611,6405
6669,6371
6680,6376
6728,6386
6770,6363
6784,6343
6827,6354
6853,6340
6910,6353
6965,6379
7055,6370
7078,6350
7143,6352
7190,6353
7239,6344
7265,6376
7275,6364
7214,6353
7141,6348
7106,6324
6985,6333
6951,6335
6917,6342
6866,6345
6806,6333
6788,6365
6717,6364
6691,6344
6644,6359
6630,6359
6595,6376
6602,6382
6613,6406
6623,6406
6684,6421
6707,6416
6777,6417
6890,6458
7044,6472
7164,6528
7310,6551
7568,6575
7838,6595
8093,6609
8264,6605
8463,6605
8705,6575
8858,6583
8959,6574
9151,6568
9382,6558
9369,6579
9486,6616
9610,6637
9686,6681
9711,6767
9622,6814
9556,6855
9432,6908
9149,6941
8906,7004
8727,7101
8499,7184
8292,7299
8126,7377
7943,7488
7781,7584
7524,7706
7380,7754
7211,7781
7077,7790
6965,7840
6853,7975
6839,7978
6838,7966
6891,7928
6999,7905
7083,7876
7179,7867
7382,7789
7603,7708
7813,7589
8010,7463
8234,7374
8609,7334
8967,7205
9365,7101
9821,6982
10190,6862
10430,6815
10666,6753
11071,6725
11259,6730
11284,6738
11308,6797
11398,6892
11303,6971
11214,7085
11102,7191
10800,7353
10391,7514
10073,7635
9853,7796
9625,7963
9279,8156
8996,8292
8621,8435
8295,8669
8016,8714
7744,8840
7562,8905
7356,8983
7169,8958
7059,9055
6987,9107
6970,9142
6923,9060
6877,9011
6839,9006
6924,8882
6964,8788
7009,8559
7139,8408
7310,8267
7507,8045
7727,7834
7937,7602
8189,7415
8467,7214
8589,7045
8845,6861
9005,6768
9270,6664
9486,6641
9666,6663
9865,6699
10022,6798
10037,6900
10185,7050
10267,7199
10377,7336
10216,7496
10083,7655
10048,7804
9897,7954
9715,8148
9508,8344
9240,8442
8851,8433
8489,8515
8181,8601
7846,8612
7615,8700
7326,8808
7166,8878
7018,8828
6934,8698
6815,8723
6821,8640
6812,8587
6877,8421
6896,8317
7094,8219
7238,8089
7388,7994
7638,7869
7870,7717
8078,7479
8281,7364
8487,7227
8654,7103
8864,6975
8928,6907
9044,6835
9156,6760
9294,6707
9415,6725
9430,6682
9495,6735
9528,6794
9545,6909
9492,7024
9455,7195
9335,7397
9184,7619
9040,7871
8909,8148
8700,8363
8570,8592
8273,8848
8169,9176
7995,9442
7805,9549
7630,9707
7456,9755
7263,9713
7145,9596
7009,9618
6897,9546
6793,9508
6734,9336
6687,9128
6666,9006
6663,8767
6710,8497
6759,8340
6839,8181
6977,7875
7107,7654
7227,7488
7408,7294
7565,7201
7803,7019
7939,6892
8132,6775
8331,6682
8476,6604
8687,6555
8828,6567
8928,6561
9028,6560
9141,6604
9103,6701
9116,6838
9022,6944
9055,7054
9096,7159
9022,7278
8895,7410
8810,7560
8676,7661
8554,7785
8391,7867
8274,8048
8094,8111
7862,8228
7686,8352
7517,8400
7335,8467
7215,8529
7070,8525
6965,8544
6865,8504
6783,8424
6718,8416
6670,8298
6697,8165
6701,8034
6762,7848
6834,7738
6947,7539
7090,7396
7180,7214
7312,7101
7469,7018
7618,6909
7821,6770
8002,6700
8138,6653
8270,6589
8468,6585
8532,6584
8704,6581
8843,6621
8918,6692
9046,6735
8997,6834
8991,6901
8954,6971
8990,7105
8971,7220
8906,7370
8830,7478
8668,7673
8543,7773
8372,7919
8169,8045
8065,8168
7923,8284
7721,8483
7584,8526
7432,8551
7321,8571
7129,8530
7005,8516
6889,8460
6755,8371
6671,8331
6600,8243
6569,8150
6573,8046
6628,7938
6717,7789
6833,7644
6975,7493
7145,7310
7360,7167
7533,7017
7682,6922
7861,6828
7986,6746
8127,6658
8265,6590
8376,6566
8551,6540
8608,6516
8687,6572
8747,6601
8813,6642
8831,6722
8785,6777
8736,6865
8727,6991
8660,7122
8657,7249
8659,7325
8671,7465
8568,7647
8418,7777
8290,7941
8156,8028
7944,8154
7806,8217
7644,8342
7434,8467
7305,8535
7095,8590
6939,8589
6781,8538
6669,8575
6611,8549
6558,8503
6546,8305
6562,8133
6639,7952
6732,7792
6814,7606
6951,7445
7118,7303
7269,7137
7443,7027
7644,6883
7806,6806
7967,6718
8156,6636
8282,6577
8392,6560
8534,6512
8617,6523
8691,6526
8790,6571
8780,6608
8809,6678
8787,6736
8818,6859
8775,6946
8691,7064
8616,7226
8495,7371
8502,7470
8345,7608
8241,7731
8078,7949
7907,8122
7751,8251
7575,8380
7444,8502
7312,8568
7151,8675
7010,8816
6854,8787
6748,8661
6659,8611
6594,8572
6586,8422
6593,8313
6629,8146
6698,8002
6811,7839
6935,7681
7067,7530
7258,7358
7489,7192
7688,7052
7911,6896
8143,6786
8386,6709
8740,6763
9356,7049
9158,6585
9386,6508
9620,6512
9719,6539
9819,6562
10000,6620
9948,6703
9986,6792
10017,6895
10006,6948
9948,7098
9873,7238
9598,7393
9460,7552
9197,7695
8948,7877
8703,8077
8504,8299
8283,8449
8021,8599
7886,8656
7698,8770
7460,8790
7323,8829
7114,8814
6977,8727
6848,8762
6782,8746
6700,8699
6667,8560
6626,8411
6642,8316
6690,8104
6764,7985
6915,7806
7030,7626
7155,7478
7312,7277
7522,7101
7752,6972
7975,6820
8257,6708
8449,6631
8615,6573
8830,6536
8944,6504
9045,6530
9076,6588
9114,6639
9161,6763
9142,6892
9146,7066
9206,7175
9158,7330
9003,7463
8752,7626
8586,7761
8543,7960
8416,8145
8338,8305
8257,8573
8070,8672
7921,8750
7702,8905
7521,9105
7390,9129
7263,9210
7085,9252
6968,9382
6860,9313
6801,9223
6736,9241
6726,9078
6715,8878
6736,8651
6747,8560
6811,8382
6920,8222
7020,7998
7121,7809
7349,7568
7561,7331
7745,7171
7974,6995
8216,6889
8355,6792
8508,6691
8642,6613
8695,6589
8768,6606
8962,6648
9110,6683
9278,6745
9279,6833
9404,6937
9368,7011
9291,7113
9178,7230
9172,7326
9051,7467
8909,7656
8780,7807
8650,7931
8505,8101
8265,8247
8146,8354
8049,8487
7821,8586
7648,8666
7390,8688
7191,8677
7050,8697
6995,8713
6870,8628
6728,8504
6675,8431
6686,8305
6643,8214
6692,8073
6798,7928
6911,7740
6988,7585
7112,7418
7300,7268
7501,7141
7693,7052
7913,6907
8106,6816
8322,6703
8448,6610
8575,6569
8770,6554
8896,6561
9056,6584
9179,6598
9179,6638
9095,6734
9118,6843
9159,6953
9125,7074
9049,7214
8993,7325
8905,7503
8696,7629
8591,7805
8460,7985
8274,8178
8045,8305
7795,8435
7729,8598
7584,8740
7446,8752
7321,8840
7138,8836
6993,8862
6908,8771
6831,8770
6738,8716
6699,8588
6679,8508
6670,8422
6696,8205
6688,7974
6785,7804
6881,7639
7006,7486
7146,7298
7363,7163
7585,7024
7690,6876
7879,6738
8119,6658
8319,6605
8460,6538
8598,6478
8732,6496
8871,6505
9056,6558
9256,6611
9280,6701
9342,6760
9353,6877
9373,7062
9367,7208
9330,7312
9217,7476
9215,7600
9163,7728
9021,7887
8825,8048
8669,8192
8375,8270
8195,8367
7967,8420
7787,8504
7575,8530
7363,8561
7169,8529
6955,8545
6894,8553
6809,8512
6779,8437
6804,8273
6890,8203
7008,8068
7120,7915
7318,7776
7491,7619
7694,7449
7948,7257
8209,7142
8324,7037
8576,6977
8810,6849
9076,6760
9330,6677
9625,6656
9775,6626
9970,6631
10144,6628
10334,6679
10463,6751
10617,6816
10562,6927
10445,7009
10411,7128
10196,7274
10019,7362
9994,7538
9817,7735
9560,7912
9439,8187
9168,8370
8873,8607
8581,8789
8357,8912
8194,9066
7953,9103
7743,9116
7530,9121
7385,9057
7217,9053
7125,8961
6986,8868
6916,8798
6929,8699
6943,8511
7041,8329
7159,8193
7324,7996
7558,7807
7842,7606
8046,7490
8393,7308
8751,7140
9098,6994
9381,6851
9687,6724
9826,6632
10025,6604
10264,6614
10546,6614
10709,6654
10890,6724
10999,6796
11090,6980
11101,7066
11291,7246
11410,7438
11214,7534
11209,7785
11118,7956
10953,8179
10808,8427
10678,8588
10390,8799
10093,9015
9666,9168
9267,9461
9013,9544
8729,9648
8384,9785
7970,9923
7589,9851
7393,9860
7158,9847
7046,9693
6988,9624
6930,9611
6931,9430
7037,9267
7143,8977
7287,8725
7515,8535
7778,8385
8006,8194
8251,7937
8628,7718
9004,7469
9384,7325
9871,7162
10301,7071
10725,6985
10868,6901
11169,6831
11489,6750
11968,6730
12282,6730
12485,6744
12623,6767
12620,6880
12514,7077
12434,7317
12372,7542
11947,7801
11730,8058
11325,8352
10971,8617
10700,8914
10255,9173
9859,9440
9469,9783
9029,9900
8741,10025
8417,10072
8131,10065
7845,10121
7686,10224
7530,10202
7364,10095
7304,10026
7227,9856
7203,9657
7272,9517
7296,9298
7462,9038
7619,8811
7800,8611
8072,8313
8329,8092
8639,7813
9009,7604
9367,7393
9785,7205
10301,7026
10783,6959
11125,6847
11541,6770
12009,6773
12620,6775
12951,6921
13127,7060
13092,7289
13269,7502
13373,7742
13319,8025
13416,8351
13289,8551
13026,8849
12378,9175
12145,9418
11787,9558
11295,9719
10944,9852
10416,10055
9863,10211
9399,10455
8843,10483
8404,10453
7987,10320
7706,10312
7439,10372
7187,10448
7037,10291
6940,10131
6884,10053
6939,9858
7001,9708
7108,9531
7269,9430
7519,9160
7787,8974
8121,8770
8475,8474
8879,8157
9190,7876
9409,7617
9684,7356
9845,7130
10008,6986
10236,6906
10554,6888
10603,6954
10515,7059
10808,7200
10600,7317
10834,7612
10321,7805
9790,8139
10138,8535
10258,8793
9429,9165
8333,9393
7398,9772
6817,10160
6474,10419
6309,10681
6245,10998
6195,11140
6173,11256
6169,11412
6170,11410
6162,11237
6146,11051
6143,10921
6151,10795
6151,10631
6155,10336
6154,10079
6150,9753
6146,9364
6122,8987
6133,8659
6128,8380
6127,8008
6128,7662
6122,7401
6120,7222
6116,7076
6122,6959
6128,6848
6127,6793
6111,6765
6120,6750
6127,6853
6111,6955
6127,7068
6118,7208
6114,7344
6113,7523
6107,7706
6120,7850
6110,8130
6118,8295
6115,8437
6114,8620
6116,8774
6126,8904
6117,9112
6115,9287
6121,9220
6115,9335
6115,9251
6104,9215
6110,9058
6112,8642
6114,7910
6115,7226
6111,6730
6105,6439
6116,6298
6102,6228
6105,6186
6109,6161
6097,6147
6114,6146
6105,6142
6105,6142
6113,6148
6107,6161
6114,6154
6109,6161
6107,6153
6106,6160
6109,6120
6105,6078
6100,6081
6112,6077
6118,6070
6096,6056
6110,6077
6111,6072
6111,6059
6112,6058
6110,6064
6109,6062
6104,6055
6101,6072
6108,6062
6113,6066
6107,6049
6107,6055
6098,6063
6106,6055
6103,6066
6110,6059
6108,6057
6120,6064
6103,6058
6099,6056
6104,6054
6110,6057
6108,6049
6107,6057
6114,6056
6116,6048
6104,6057
6111,6056
6110,6071
6111,6053
6117,6057
6115,6061
6109,6052
6107,6049
6114,6048
6115,6062
6118,6054
6117,6057
6104,6046
6113,6050
6109,6049
6110,6044
6115,6051
6115,6061
6118,6051
6115,6042
6103,6052
6110,6055
6114,6049
6124,6053
6110,6041
5972,5807
6177,6279
6061,6039
6129,6193
6128,6090
6134,6057
6106,6034
6135,6079
6115,6055
6132,6052
6085,6044
6107,6058
6115,6051
6102,6049
6112,6057
6116,6047
6116,6047
6116,6045
6111,6062
6113,6046
6113,6046
6097,6040
6104,6045
6113,6058
6117,6057
6116,6032
6118,6051
6109,6048
6110,6037
6111,6045
6114,6040
6101,6044
6106,6058
6116,6065
6115,6044
6102,6054
6107,6050
6089,6035
6112,6051
6106,6049
6109,6057
6114,6043
6118,6047
6113,6062
6109,6049
6106,6050
6102,6050
6097,6059
6105,6047
6117,6037
6116,6048
6110,6058
6105,6041
6100,6054
6111,6055
6108,6051
6111,6054
6102,6044
6112,6051
6115,6051
6110,6064
6118,6064
6110,6041
6100,6042
6109,6052
6104,6052
6104,6050
6104,6045
6103,6048
6106,6048
6112,6034
6106,6038
6106,6051
6109,6043
6114,6050
6119,6047
6110,6052
6113,6052
6103,6047
6107,6051
6109,6060
6107,6060
6117,6049
6103,6054
6104,6039
6114,6053
6103,6061
6106,6041
6107,6033
6113,6049
6102,6053
6101,6041
6105,6053
6102,6052
6112,6056
6113,6066
6103,6046
6099,6044
6113,6051
6110,6044
6105,6062
6117,6059
6114,6051
6108,6046
6095,6048
6112,6048
6104,6053
6099,6053
6108,6041
6103,6033
6102,6049
6103,6041
6102,6044
6111,6059
6103,6051
6105,6059
6104,6042
6094,6045
6107,6040
6097,6040
6109,6052
6107,6043
6111,6045
6100,6041
6107,6049
6099,6038
6102,6036
6108,6050
6101,6053
6096,6047
6094,6046
6104,6050
6097,6021
6108,6049
6102,6041
6097,6047
6092,6056
6103,6062
6094,6048
6093,6049
6102,6047
6114,6039
6099,6052
6093,6040
6110,6039
6105,6045
6099,6045
6104,6048
6101,6051
6103,6032
6108,6042
6117,6047
6105,6051
6106,6055
6102,6049
6090,6037
6095,6035
6104,6056
6098,6062
6098,6055
6103,6051
6094,6046
6112,6044
6105,6049
6097,6044
6124,6046
6100,6042
6110,6052
6097,6047
6098,6039
6100,6054
6099,6038
6102,6041
6110,6049
6100,6031
6110,6032
6119,6045
6104,6049
6100,6053
6112,6045
6102,6055
6104,6046
6093,6040
6110,6045
6107,6059
6105,6056
6101,6051
6101,6058
6107,6053
6114,6049
6110,6036
6110,6056
6101,6053
6108,6043
6107,6040
6100,6053
6114,6053
6111,6048
6108,6042
6109,6067
6098,6052
6107,6038
6110,6063
6108,6043
6115,6060
6107,6057
6106,6063
6111,6052
6117,6051
6116,6049
6100,6057
6113,6052
6114,6058
6106,6048
6116,6041
6114,6062
6110,6015
6110,6062
6114,6057
6116,6056
6105,6054
6111,6063
6122,6062
6111,6043
6109,6033
6110,6049
6112,6053
6110,6042
6111,6058
6110,6054
6113,6047
6112,6056
6102,6054
6107,6047
6111,6036
6104,6045
6095,6057
6111,6053
6103,6055
6098,6038
6106,6039
6111,6045
6105,6041
6104,6042
6108,6047
6108,6054
6106,6048
6106,6050
6104,6052
6104,6040
6111,6041
6113,6052
6108,6062
6108,6060
6099,6053
6107,6049
6113,6041
6108,6045
6109,6054
6113,6053
6104,6050
6110,6045
6106,6063
6110,6044
6105,6045
6103,6049
6110,6054
6124,6065
6107,6053
6147,6105
6127,6070
6124,6065
6108,6078
6095,6029
6103,6056
6114,6054
6112,6056
6101,6051
6106,6049
6104,6060
6116,6061
6115,6042
6113,6054
6099,6040
6108,6043
6108,6033
6109,6052
6113,6047
6119,6058
6109,6049
6108,6044
6111,6031
6114,6052
6117,6037
6102,6059
6105,6053
6113,6050
6114,6051
6110,6059
6110,6051
6111,6057
6114,6048
6119,6052
6116,6057
6114,6042
6116,6049
6125,6044
6123,6053
6115,6053
6112,6050
6113,6055
6109,6056
6116,6053
6119,6043
6120,6050
