Channel 1,Channel 2
6044,6003
6073,5941
6059,5976
6102,6022
6079,5924
6161,6102
6048,5957
6119,6055
6115,6058
6118,6049
6099,6090
6114,6043
6110,6048
6112,6043
6119,6044
6111,6028
6116,6031
6104,6049
6104,6047
6122,6046
6113,6045
6113,6036
6110,6047
6102,6043
6093,6071
6119,6069
6106,6056
6113,6054
6109,6048
6117,6054
6114,6057
6108,6027
6103,6042
6119,6062
6096,6047
6099,6050
6104,6049
6112,6047
6103,6054
6105,6055
6106,6048
6111,6043
6108,6062
6103,6053
6103,6053
6108,6050
6114,6046
6112,6055
6101,6046
6116,6042
6102,6047
6119,6059
6123,6036
6102,6044
6101,6068
6109,6045
6110,6039
6110,6037
6109,6044
6095,6055
6099,6046
6112,6049
6126,6055
6114,6047
6107,6051
6105,6041
6105,6048
6103,6049
6101,6050
6105,6052
6097,6057
6104,6042
6102,6056
6120,6053
6109,6029
6111,6052
6110,6054
6111,6036
6097,6032
6097,6029
6098,6046
6107,6054
6097,6058
6098,6037
6087,6037
6112,6047
6101,6046
6106,6058
6115,6052
6125,6054
6102,6046
6101,6033
6109,6055
6105,6045
6106,6053
6108,6041
6109,6038
6107,6039
6101,6037
6112,6049
6118,6060
6100,6048
6105,6049
6106,6047
6096,6040
6098,6048
6100,6038
6106,6052
6115,6045
6108,6047
6105,6048
6120,6043
6104,6049
6114,6053
6114,6043
6110,6049
6100,6051
6101,6038
6104,6046
6099,6059
6111,6040
6106,6045
6097,6032
6094,6051
6105,6062
6102,6044
6093,6049
6103,6037
6098,6049
6101,6055
6091,6040
6105,6055
6108,6044
6098,6045
6112,6040
6098,6044
6101,6049
6100,6044
6111,6050
6105,6044
6101,6045
6107,6043
6098,6049
6099,6047
6106,6047
6104,6051
6098,6060
6107,6057
6095,6059
6103,6048
6097,6051
6097,6055
6089,6053
6107,6053
6113,6051
6100,6059
6093,6043
6110,6047
6102,6052
6101,6048
6101,6056
6104,6052
6111,6053
6100,6060
6108,6059
6108,6039
6096,6040
6096,6041
6098,6040
6099,6048
6104,6053
6109,6040
6113,6070
6100,6058
6105,6050
6107,6061
6109,6040
6115,6052
6110,6066
6107,6061
6093,6055
6106,6057
6101,6052
6108,6062
6106,6049
6104,6050
6109,6066
6095,6038
6099,6049
6114,6056
6104,6053
6114,6062
6103,6051
6109,6061
6110,6053
6113,6050
6127,6045
6115,6054
6110,6061
6119,6059
6110,6051
6119,6059
6112,6060
6111,6046
6103,6057
6108,6044
6114,6050
6109,6048
6099,6053
6104,6051
6102,6050
6116,6044
6116,6048
6103,6053
6100,6055
6109,6046
6104,6060
6119,6050
6103,6064
6110,6042
6108,6054
6111,6043
6098,6047
6102,6050
6104,6053
6100,6060
6098,6048
6107,6044
6107,6064
6112,6049
6100,6036
6107,6036
6105,6048
6106,6055
6096,6047
6108,6044
6103,6048
6104,6059
6109,6052
6105,6045
6103,6051
6102,6055
6103,6051
6112,6037
6105,6036
6106,6061
6113,6041
6108,6057
6105,6053
6111,6056
6108,6053
6101,6053
6103,6043
6102,6058
6105,6047
6099,6040
6107,6052
6099,6059
6100,6044
6099,6046
6104,6057
6101,6050
6102,6050
6117,6045
6112,6049
6096,6049
6108,6059
6115,6056
6124,6046
6114,6059
6076,6006
6133,6069
6103,6058
6134,6065
6120,6050
6134,6055
6093,6040
6106,6058
6115,6048
6107,6065
6120,6041
6106,6055
6111,6052
6116,6046
6112,6057
6110,6049
6114,6037
6116,6048
6116,6058
6117,6048
6111,6054
6108,6038
6119,6044
6125,6046
6112,6065
6109,6063
6113,6048
6121,6061
6113,6035
6114,6047
6120,6049
6115,6050
6114,6059
6125,6057
6102,6047
6112,6063
6114,6049
6120,6051
6114,6060
6109,6041
6111,6061
6118,6050
6111,6048
6112,6049
6105,6026
6105,6053
6107,6039
6110,6057
6112,6058
6104,6055
6117,6051
6118,6053
6105,6053
6111,6044
6119,6085
6117,6048
6115,6031
6110,6054
6106,6055
6120,6052
6108,6058
6119,6045
6111,6049
6116,6059
6115,6052
6112,6051
6114,6064
6107,6049
6110,6035
6113,6054
6120,6044
6113,6063
6105,6052
6119,6041
6120,6039
6118,6051
6115,6052
6113,6056
6111,6076
6111,6048
6119,6053
6113,6046
6120,6044
6118,6056
6107,6031
6113,6043
6114,6037
6103,6053
6118,6059
6113,6058
6113,6051
6116,6048
6115,6051
6110,6057
6107,6060
6106,6050
6114,6058
6110,6057
6111,6054
6103,6053
6119,6065
6116,6047
6106,6054
6113,6063
6116,6056
6115,6055
6119,6061
6111,6045
6120,6054
6111,6072
6115,6062
6114,6052
6108,6051
6118,6040
6118,6064
6106,6055
6114,6038
6114,6059
6115,6062
6123,6060
6118,6058
6122,6060
6111,6057
6113,6056
6108,6037
6114,6061
6120,6062
6123,6058
6113,6059
6113,6055
6121,6059
6124,6064
6107,6063
6113,6049
6119,6050
6124,6031
6119,6062
6111,6065
6117,6057
6115,6056
6114,6055
6120,6053
6115,6051
6116,6063
6118,6047
6114,6044
6118,6054
6113,6049
6112,6062
6115,6037
6115,6064
6121,6058
6121,6058
6115,6063
6120,6052
6115,6048
6117,6062
6116,6049
6117,6059
6118,6042
6120,6062
6120,6086
6118,6059
6117,6052
6118,6060
6113,6043
6120,6056
6119,6042
6120,6048
6120,6057
6124,6053
6119,6058
6117,6050
6112,6061
6112,6061
6098,6066
6113,6057
6124,6054
6114,6057
6117,6069
6126,6064
6119,6053
6115,6056
6115,6056
6117,6059
6120,6067
6112,6060
6113,6052
6118,6057
6113,6078
6122,6048
6121,6053
6117,6068
6119,6048
6118,6063
6113,6061
6109,6062
6109,6062
6116,6051
6119,6058
6114,6063
6124,6057
6114,6052
6118,6060
6120,6052
6120,6065
6117,6061
6120,6060
6110,6057
6118,6051
6124,6044
6116,6057
6123,6050
6122,6052
6108,6049
6122,6063
6118,6056
6124,6059
6124,6033
6124,6033
0,30
0,61680
0,0
6109,6058
5604,5574
5600,5574
5607,5574
5607,5584
5604,5579
5602,5578
5605,5575
5600,5575
5825,5756
6320,6306
6274,6314
6309,6302
6315,6308
6270,6328
6298,6298
6289,6303
6287,6303
6294,6304
6304,6324
6289,6323
6305,6327
6289,6347
6301,6346
6311,6330
6296,6334
6299,6342
6301,6327
6313,6338
6326,6328
6304,6298
6295,6332
6259,6325
6277,6336
6297,6326
6270,6338
6287,6326
6298,6334
6302,6351
6291,6358
6279,6337
6293,6341
6270,6322
6286,6346
6297,6353
6293,6325
6315,6336
6291,6346
6293,6324
6281,6328
6293,6344
6283,6341
6294,6348
6313,6337
6296,6333
6299,6350
6290,6346
6313,6318
6327,6348
6314,6351
6309,6337
6312,6322
6276,6304
6273,6289
6267,6313
6313,6321
6304,6326
6293,6351
6319,6329
6326,6327
6306,6333
6301,6339
6300,6321
6287,6324
6287,6311
6295,6320
6298,6324
6299,6311
6313,6308
6299,6324
6313,6327
6306,6334
6285,6335
6307,6319
6307,6318
6295,6334
6277,6342
6283,6360
6294,6357
6288,6314
6278,6327
6296,6340
6298,6347
6304,6359
6306,6371
6324,6359
6289,6330
6275,6334
6287,6308
6300,6326
6298,6339
6289,6312
6293,6331
6287,6297
6283,6315
6284,6312
6275,6325
6292,6324
6317,6312
6311,6347
6307,6334
6284,6331
6276,6354
6305,6336
6298,6349
6278,6365
6294,6330
6305,6329
6292,6330
6289,6300
6295,6324
6290,6367
6301,6374
6296,6345
6292,6334
6266,6349
6288,6361
6289,6349
6278,6326
6297,6313
6291,6331
6290,6346
6278,6331
6273,6348
6293,6322
6293,6340
6301,6327
6303,6314
6291,6328
6279,6338
6304,6355
6285,6356
6282,6346
6296,6342
6285,6320
6310,6337
6316,6362
6299,6350
6281,6353
6284,6340
6285,6332
6282,6347
6290,6318
6305,6313
6305,6343
6288,6354
6287,6365
6292,6349
6291,6350
6300,6342
6288,6314
6287,6334
6272,6336
6292,6359
6293,6357
6288,6351
6295,6355
6294,6362
6276,6298
6271,6345
6281,6330
6275,6346
6274,6339
6275,6370
6278,6346
6298,6333
6285,6364
6281,6354
6279,6365
6272,6347
6276,6370
6269,6339
6285,6321
6273,6311
6279,6321
6292,6332
6283,6310
6289,6336
6280,6370
6272,6360
6277,6383
6277,6389
6266,6367
6270,6369
6269,6372
6553,6508
6263,6366
6347,6395
6307,6397
6184,6263
6278,6350
6280,6387
6292,6405
6235,6369
6255,6338
6288,6383
6260,6364
6266,6370
6275,6373
6254,6372
6254,6353
6268,6356
6284,6366
6287,6373
6269,6389
6268,6377
6292,6368
6266,6389
6254,6391
6250,6364
6251,6369
6275,6377
6277,6360
6267,6382
6255,6356
6276,6358
6259,6377
6264,6384
6268,6400
6267,6366
6268,6385
6275,6360
6255,6357
6259,6371
6251,6374
6247,6367
6240,6366
6260,6379
6271,6363
6253,6355
6255,6402
6268,6387
6265,6382
6253,6412
6256,6405
6259,6405
6253,6390
6250,6397
6252,6396
6276,6387
6276,6391
6262,6366
6250,6378
6275,6375
6253,6371
6260,6404
6263,6420
6293,6415
6259,6391
6243,6395
6239,6392
6243,6382
6243,6358
6246,6382
6254,6359
6254,6352
6244,6344
6255,6353
6235,6351
6231,6377
6239,6387
6247,6398
6237,6388
6233,6364
6242,6386
6242,6392
6255,6405
6252,6399
6249,6377
6251,6398
6249,6398
6258,6404
6252,6412
6241,6406
6246,6379
6247,6362
6242,6385
6247,6377
6230,6391
6243,6402
6235,6383
6259,6377
6237,6375
6256,6385
6254,6371
6242,6376
6237,6426
6246,6401
6244,6391
6237,6377
6243,6373
6258,6383
6253,6372
6253,6387
6238,6383
6248,6390
6247,6399
6226,6359
6227,6360
6239,6370
6239,6371
6243,6352
6242,6344
6253,6359
6252,6365
6241,6378
6246,6423
6236,6400
6239,6413
6233,6423
6235,6421
6228,6423
6238,6379
6243,6417
6232,6398
6232,6402
6234,6392
6223,6369
6232,6393
6244,6408
6246,6404
6232,6395
6229,6395
6219,6410
6232,6382
6241,6386
6236,6400
6228,6377
6249,6384
6235,6397
6234,6361
6248,6393
6232,6398
6225,6411
6217,6416
6239,6404
6233,6434
6228,6383
6231,6367
6217,6363
6227,6356
6233,6389
6227,6350
6244,6339
6237,6388
6240,6404
6227,6391
6225,6420
6230,6417
6242,6417
6232,6395
6242,6409
6221,6384
6225,6388
6231,6395
6213,6409
6237,6421
6245,6421
6229,6424
6234,6452
6229,6413
6233,6379
6224,6401
6220,6409
6224,6425
6223,6386
6208,6410
6232,6407
6230,6426
6224,6441
6235,6443
6221,6406
6220,6434
6224,6433
6219,6443
6222,6427
6220,6429
6218,6424
6212,6412
6230,6427
6227,6420
6223,6390
6228,6416
6230,6418
6228,6418
6212,6393
6228,6413
6225,6388
6232,6378
6212,6394
6217,6401
6216,6408
6224,6390
6215,6436
6227,6411
6226,6417
6215,6424
6224,6394
6233,6422
6233,6434
6226,6442
6225,6451
6212,6402
6221,6408
6219,6436
6225,6427
6214,6369
6214,6381
6209,6380
6238,6367
6231,6368
6225,6361
6214,6356
6217,6363
6222,6356
6247,6396
6240,6389
6225,6381
6222,6385
6234,6409
6227,6401
6217,6407
6224,6398
6230,6438
6218,6434
6223,6440
6228,6434
6225,6450
6218,6434
6226,6432
6223,6403
6221,6416
6223,6428
6217,6409
6230,6418
6215,6416
6224,6401
6214,6402
6206,6393
6217,6413
6225,6402
6221,6384
6219,6415
6224,6420
6223,6424
6227,6416
6227,6400
6224,6409
6227,6408
6223,6385
6230,6403
6217,6396
6221,6417
6224,6416
6114,6345
6111,6313
6267,6446
6210,6388
6208,6335
6237,6414
6237,6359
6219,6355
6222,6365
6237,6373
6236,6403
6223,6375
6216,6419
6233,6393
6235,6382
6211,6387
6213,6378
6219,6374
6208,6385
6205,6382
6210,6390
6220,6393
6221,6365
6223,6358
6218,6354
6230,6367
6227,6359
6240,6367
6226,6373
6228,6371
6223,6377
6217,6398
6234,6399
6232,6402
6224,6394
6234,6375
6214,6356
6224,6367
6231,6356
6227,6376
6228,6352
6238,6360
6236,6372
6237,6402
6228,6387
6217,6377
6222,6386
6226,6382
6229,6383
6222,6397
6219,6352
6231,6413
6226,6392
6228,6376
6228,6371
6225,6347
6220,6373
6226,6363
6227,6355
6242,6351
6232,6359
6224,6366
6224,6403
6239,6384
6226,6365
6236,6369
6232,6381
6210,6380
6226,6362
6249,6376
6216,6355
6235,6350
6232,6354
6236,6368
6236,6368
6225,6346
6233,6352
6229,6361
6235,6367
6244,6373
6218,6346
6228,6326
6247,6358
6237,6335
6232,6359
6221,6355
6241,6358
6229,6363
6222,6355
6226,6363
6221,6349
6241,6360
6227,6346
6232,6356
6222,6348
6230,6360
6226,6351
6228,6365
6236,6362
6224,6353
6239,6364
6233,6368
6226,6365
6243,6362
6219,6382
6233,6359
6223,6355
6228,6350
6242,6337
6231,6326
6225,6322
6230,6334
6235,6338
6222,6330
6223,6325
6233,6348
6233,6367
6231,6331
6245,6326
6234,6320
6245,6329
6225,6351
6231,6321
6217,6321
6230,6326
6218,6336
6214,6330
6218,6347
6223,6331
6236,6324
6226,6351
6231,6360
6216,6330
6226,6358
6231,6362
6244,6340
6219,6325
6239,6331
6226,6323
6244,6343
6225,6330
6220,6332
6239,6350
6235,6352
6227,6344
6232,6349
6225,6335
6230,6343
6229,6335
6239,6343
6246,6354
6238,6323
6234,6357
6236,6339
6228,6352
6232,6337
6235,6343
6239,6343
6244,6374
6231,6349
6240,6360
6245,6363
6258,6337
6242,6346
6234,6342
6241,6338
6229,6349
6250,6356
6246,6345
6262,6338
6260,6331
6261,6329
6271,6328
6290,6333
6301,6344
6319,6358
6361,6365
6379,6362
6425,6356
6464,6342
6487,6317
6538,6321
6615,6352
6658,6350
6718,6335
6746,6323
6791,6336
6819,6346
6861,6347
6828,6329
6798,6336
6786,6370
6730,6358
6715,6325
6690,6330
6653,6337
6642,6329
6622,6324
6637,6328
6655,6310
6662,6328
6687,6328
6750,6352
6778,6334
6874,6352
6970,6352
7130,6348
7240,6363
7413,6381
7530,6387
7659,6355
7733,6378
7915,6415
8033,6408
8104,6407
8186,6430
8292,6479
8334,6471
8282,6480
8211,6520
8092,6542
7938,6546
7842,6582
7771,6598
7725,6649
7607,6692
7492,6736
7366,6741
7326,6781
7219,6833
7064,6896
6949,7004
6846,7085
6806,7192
6793,7300
6817,7377
6878,7418
6994,7400
7126,7353
7309,7311
7488,7229
7691,7178
7963,7184
8258,7194
8443,7152
8498,7103
8601,7026
8596,6966
8698,6885
8817,6831
8937,6799
9099,6771
9093,6702
9126,6687
9207,6644
9140,6661
9058,6702
8986,6753
8887,6855
8773,6949
8646,7081
8490,7228
8266,7379
8132,7502
7982,7568
7830,7636
7656,7765
7669,7978
7374,7935
7511,7838
7300,8515
7171,8123
7116,8047
7200,8130
7226,8080
7415,8007
7558,7983
7769,7875
7996,7787
8254,7662
8537,7502
8698,7330
8895,7233
9158,7126
9417,7015
9547,6951
9616,6905
9727,6888
9709,6867
9658,6830
9561,6853
9561,6871
9384,6958
9244,7023
9117,7113
8961,7221
8794,7327
8504,7454
8357,7537
8094,7674
7829,7824
7613,7953
7465,8222
7283,8394
7086,8559
6934,8639
6810,8797
6768,8909
6797,9005
6853,9050
6907,9013
6979,8830
7143,8737
7324,8693
7506,8575
7678,8411
7861,8281
8031,8142
8292,7965
8492,7736
8705,7545
8831,7375
8891,7249
8997,7097
9037,7007
9136,6935
9242,6889
9315,6889
9430,6884
9449,6890
9368,6946
9426,7008
9315,7125
9130,7275
8989,7424
8787,7591
8566,7789
8340,7920
8101,8033
7872,8199
7647,8253
7431,8320
7286,8451
7135,8456
7089,8486
7096,8463
7085,8507
7166,8503
7226,8453
7267,8369
7369,8271
7584,8186
7737,8080
7910,7935
8024,7810
8151,7627
8438,7504
8738,7417
9065,7261
9352,7136
9571,7051
9840,7016
10110,6957
10299,6919
10312,6910
10477,6893
10408,6875
10362,6918
10140,6984
10020,7064
9920,7189
9731,7383
9544,7503
9322,7700
9142,7911
8913,8182
8699,8221
8431,8339
8111,8565
7908,8719
7641,8810
7386,8865
7243,8938
7151,9046
7063,9062
7035,9004
7062,9005
7130,8893
7234,8733
7356,8646
7474,8541
7585,8448
7702,8327
7814,8202
7985,7987
8153,7814
8320,7591
8513,7440
8629,7173
8774,7074
8846,6961
8997,6858
9081,6759
9136,6726
9054,6767
9022,6839
9028,6959
8933,7068
8865,7162
8832,7283
8783,7431
8652,7556
8496,7746
8387,7904
8270,8037
8068,8256
7876,8452
7680,8641
7511,8798
7313,9042
7168,9249
7067,9262
6926,9224
6858,9249
6800,9231
6763,9044
6798,8914
6816,8813
6887,8647
6988,8503
7122,8341
7303,8117
7475,7939
7682,7700
7842,7485
8016,7358
8126,7181
8235,7012
8398,6926
8647,6830
8710,6798
8785,6760
8880,6693
8881,6697
8930,6677
8917,6726
8902,6780
8891,6842
8769,6903
8579,7024
8451,7100
8240,7207
8012,7311
7833,7493
7626,7627
7480,7776
7335,7904
7177,8021
7064,8185
6964,8256
6904,8382
6830,8505
6797,8617
6811,8589
6842,8509
6919,8496
6961,8367
7024,8271
7092,8144
7230,8044
7340,7858
7465,7652
7602,7558
7807,7412
7925,7281
8022,7189
8222,7062
8374,6936
8420,6818
8542,6737
8610,6652
8751,6610
8763,6577
8709,6583
8623,6633
8538,6705
8443,6777
8313,6928
8177,7069
8005,7191
7852,7377
7672,7565
7535,7675
7427,7835
7309,7923
7136,8018
7024,8098
6952,8120
6856,8136
6791,8184
6760,8255
6725,8234
6782,8148
6847,8111
6918,8106
7005,8010
7038,7996
7168,7947
7334,7820
7460,7708
7663,7575
7797,7497
7954,7370
8156,7285
8250,7128
8468,7017
8584,6890
8706,6793
8824,6700
8923,6637
8971,6615
9044,6622
9047,6673
9010,6723
8922,6812
8803,6869
8696,6961
8597,7048
8409,7116
8215,7175
8018,7307
7828,7425
7663,7487
7468,7537
7244,7675
7095,7821
6935,7836
6872,7909
6684,7883
6697,7940
6750,8007
6696,7915
6809,7949
6925,7914
7048,7823
7219,7701
7346,7624
7600,7578
7875,7419
8078,7284
8292,7223
8532,7095
8710,6996
8894,6933
8945,6879
9095,6771
9155,6708
9122,6656
9177,6651
9162,6615
9106,6626
9028,6660
8821,6697
8727,6789
8563,6870
8386,6976
8220,7100
8061,7304
7882,7502
7729,7645
7633,7799
7497,7991
7330,8096
7204,8189
7100,8307
6992,8295
6867,8351
6859,8391
6820,8452
6830,8433
6872,8388
6895,8383
6977,8254
7108,8132
7292,8084
7452,7877
7625,7715
7817,7484
8041,7328
8358,7161
8527,7036
8917,6903
9121,6792
9345,6714
9515,6694
9596,6625
9702,6638
9713,6655
9745,6692
9719,6744
9604,6790
9464,6849
9305,6964
9095,7116
8850,7251
8456,7377
8190,7505
7995,7580
7815,7704
7678,7817
7466,7985
7303,8007
7105,8095
7011,8199
6961,8289
6903,8369
6877,8407
6886,8444
6877,8469
6908,8463
7018,8429
7063,8319
7132,8233
7297,8139
7435,8042
7571,7982
7754,7837
7884,7795
8033,7560
8188,7367
8249,7185
8353,7049
8411,6889
8458,6778
8446,6698
8464,6676
8470,6666
8332,6694
8181,6767
8157,6832
8159,6948
8051,7054
8005,7187
7967,7372
7849,7408
7734,7559
7575,7655
7482,7749
7393,7821
7249,7916
7121,7999
7061,8056
6951,8120
6869,8125
6812,8173
6779,8216
6784,8148
6757,8109
6818,8064
6950,7909
6985,7811
7130,7749
7280,7634
7445,7487
7604,7375
7815,7241
8022,7100
8149,7020
8365,6934
8466,6850
8612,6752
8750,6725
8893,6695
9006,6680
9050,6660
9112,6687
9169,6733
9130,6738
9113,6778
8971,6818
8804,6927
8645,7001
8551,7065
8354,7130
8150,7231
7924,7380
7732,7474
7447,7632
7275,7804
7124,7885
6980,7995
6870,8092
6837,8148
6835,8231
6865,8207
6943,8145
6997,8136
7129,8041
7260,7912
7441,7881
7676,7744
7821,7630
8019,7520
8248,7395
8454,7265
8707,7127
8935,6997
9018,6956
9231,6845
9326,6777
9357,6701
9298,6665
9185,6640
9172,6707
9044,6755
8934,6830
8770,6952
8705,7117
8547,7238
8324,7382
8226,7607
8140,7773
7914,7908
7736,8067
7583,8224
7369,8454
7286,8700
7177,8836
7043,8985
6969,9040
6850,9024
6801,9084
6765,9116
6751,9071
6774,8918
6828,8746
6937,8522
7027,8431
7080,8261
7217,8116
7395,7951
7604,7716
7812,7532
8046,7323
8250,7180
8426,7010
8594,6890
8696,6783
8878,6689
8963,6654
9065,6608
9127,6553
9157,6601
9232,6625
9030,6686
8891,6789
8739,6892
8598,6937
8448,7054
8281,7169
8148,7229
8025,7356
7825,7450
7682,7554
7543,7601
7410,7733
7270,7802
7136,7897
7081,7891
7007,7958
7018,7969
7069,8008
7076,8022
7117,7971
7221,7974
7372,7881
7577,7825
7843,7634
8054,7538
8243,7491
8509,7409
8761,7276
8987,7155
9214,7106
9497,6958
9771,6866
9886,6777
10028,6733
10206,6661
10274,6685
10257,6670
10213,6714
10151,6741
10013,6854
9810,6955
9556,7106
9359,7263
9118,7410
8845,7455
8673,7620
8388,7760
8264,7941
8121,8086
7973,8191
7851,8274
7626,8190
7762,8624
7140,8128
7346,8566
7315,8720
7278,8790
7251,8744
7328,8732
7485,8679
7649,8606
7917,8479
8233,8406
8565,8315
8925,8187
9312,8060
9714,7786
10149,7615
10567,7467
10939,7273
11208,7064
11468,6992
11578,6899
11781,6826
11878,6741
11873,6782
11729,6841
11496,6961
11206,7127
11122,7260
10888,7469
10534,7645
10186,7805
9826,8019
9467,8158
9161,8243
8797,8320
8477,8490
8160,8684
8005,8991
7788,9183
7645,9324
7584,9487
7571,9505
7676,9608
7781,9722
7876,9791
8064,9768
8199,9704
8422,9570
8720,9311
9084,9194
9323,8925
9606,8667
9958,8424
10271,8176
10530,7852
10770,7655
10916,7366
11053,7186
11204,7045
11394,6975
11572,6986
11595,7063
11449,7142
11329,7346
11202,7557
11053,7789
10850,7993
10591,8299
10190,8503
9941,8820
9693,9138
9232,9477
8920,9792
8627,9978
8200,10111
7955,10435
7711,10645
7551,10658
7433,10662
7367,10638
7345,10589
7463,10527
7540,10432
7727,10232
7898,9986
8077,9706
8345,9407
8557,9234
8796,8861
9065,8572
9396,8314
9841,8090
10195,7871
10487,7722
10815,7593
11055,7476
11267,7368
11354,7309
11376,7329
11427,7283
11231,7321
11051,7489
10731,7592
10425,7715
10222,7870
9847,8120
9481,8454
9071,8752
8831,9095
8436,9362
8216,9615
7977,9715
7871,9899
7765,10127
7636,10282
7541,10456
7437,10443
7451,10543
7471,10423
7520,10382
7601,10208
7778,10036
7918,9809
8058,9550
8275,9301
8458,9012
8674,8830
8853,8691
9055,8548
9319,8267
9534,8040
9754,7809
9938,7549
10106,7353
9967,7173
9727,7102
9704,7032
9265,7110
8905,7225
8461,7424
7969,7615
7797,7850
7562,8057
7156,8311
6763,8525
6506,8777
6325,9004
6274,9138
6209,9264
6190,9425
6172,9451
6163,9564
6154,9709
6162,9734
6157,9687
6151,9621
6156,9592
6154,9563
6138,9521
6144,9401
6147,9185
6143,8915
6133,8690
6136,8524
6143,8311
6131,8116
6127,7791
6142,7507
6129,7321
6137,7159
6124,7046
6115,6910
6127,6834
6138,6818
6126,6873
6117,6959
6117,7085
6129,7150
6133,7366
6131,7528
6122,7620
6121,7633
6115,7658
6126,7708
6113,7779
6116,7806
6115,7950
6128,8138
6115,8200
6109,8237
6125,8163
6124,7992
6124,7778
6115,7667
6123,7688
6113,7657
6114,7359
6116,7023
6114,6716
6116,6441
6110,6310
6110,6225
6111,6190
6111,6163
6111,6157
6097,6150
6113,6167
6112,6164
6104,6165
6113,6180
6111,6187
6111,6186
6110,6168
6098,6185
6107,6192
6103,6131
6104,6106
6110,6098
6106,6084
6110,6083
6104,6081
6115,6070
6119,6080
6102,6066
6113,6078
6111,6067
6103,6071
6100,6072
6113,6066
6107,6067
6103,6074
6101,6071
6116,6050
6108,6064
6103,6069
6110,6063
6106,6068
6114,6064
6110,6067
6107,6062
6110,6063
6114,6065
6107,6061
6112,6069
6106,6052
6111,6060
6106,6057
6104,6068
6103,6068
6115,6053
6112,6059
6111,6067
6096,6068
6107,6053
6107,6066
6112,6063
6114,6066
6112,6054
6127,6039
6119,6060
6112,6055
6114,6062
6108,6053
6114,6068
6119,6047
6107,6062
6116,6051
6007,5970
6037,5963
6124,6056
6139,6081
6110,6044
6095,6041
6089,6054
6120,6053
6095,6041
6122,6046
6106,6045
6113,6054
6113,6049
6110,6052
6110,6044
6117,6062
6124,6038
6118,6045
6112,6049
6111,6055
6109,6047
6111,6054
6110,6053
6111,6049
6113,6032
6119,6053
6117,6052
6115,6054
6118,6047
6110,6047
6110,6048
6112,6050
6106,6054
6121,6057
6114,6041
6110,6045
6106,6054
6111,6045
6110,6044
6111,6049
6110,6039
6113,6046
6118,6053
6103,6058
6112,6052
6104,6045
6117,6046
6106,6039
6108,6054
6114,6049
6109,6054
6111,6063
6119,6038
6109,6051
6106,6057
6097,6055
6110,6054
6108,6045
6112,6050
6106,6063
6102,6052
6106,6050
6102,6059
6105,6063
6113,6058
6108,6043
6106,6051
6112,6057
6110,6062
6119,6048
6115,6044
6105,6044
6106,6046
6105,6056
6102,6033
6108,6055
6106,6057
6107,6054
6102,6053
6110,6053
6111,6057
6107,6044
6112,6045
6124,6056
6112,6052
6112,6049
6102,6050
6108,6045
6114,6053
6114,6044
6108,6053
6099,6049
6110,6047
6110,6055
6111,6053
6109,6053
6116,6055
6127,6053
6103,6040
6102,6041
6101,6049
6099,6050
6103,6049
6113,6047
6104,6054
6096,6053
6113,6051
6101,6041
6109,6053
6118,6047
6113,6057
6108,6046
6102,6042
6110,6044
6109,6052
6110,6061
6110,6061
6102,6048
