Channel 1,Channel 2
6287,6298
6286,6300
6298,6298
6293,6316
6275,6314
6271,6304
6282,6327
6294,6314
6282,6307
6290,6295
6296,6291
6285,6301
6281,6297
6299,6295
6291,6301
6293,6296
6295,6291
6309,6325
6275,6304
6288,6318
6299,6330
6278,6330
6285,6294
6282,6284
6285,6303
6295,6283
6293,6297
6282,6297
6305,6284
6293,6296
6289,6311
6289,6300
6285,6297
6278,6323
6278,6315
6291,6289
6285,6310
6277,6292
6283,6296
6284,6305
6291,6303
6287,6326
6282,6306
6285,6352
6285,6334
6289,6294
6279,6333
6272,6315
6263,6321
6275,6309
6271,6305
6277,6322
6284,6306
6292,6330
6281,6342
6291,6311
6272,6319
6271,6327
6285,6322
6266,6301
6269,6304
6290,6307
6280,6318
6260,6320
6279,6289
6258,6304
6270,6308
6280,6324
6273,6335
6278,6324
6271,6322
6268,6324
6270,6325
6290,6329
6288,6310
6292,6311
6289,6325
6274,6354
6270,6328
6287,6328
6307,6313
6295,6341
6284,6360
6290,6344
6281,6329
6279,6331
6285,6333
6282,6315
6278,6308
6266,6312
6274,6329
6288,6318
6275,6331
6259,6322
6271,6313
6271,6303
6284,6290
6272,6325
6284,6309
6278,6347
6278,6313
6276,6316
6280,6327
6274,6321
6271,6315
6274,6345
6277,6345
6272,6344
6268,6325
6276,6346
6276,6350
6266,6310
6287,6330
6291,6354
6270,6331
6293,6352
6288,6342
6302,6347
6292,6334
6268,6322
6266,6307
6269,6321
6266,6342
6284,6355
6288,6351
6291,6333
6292,6354
6282,6349
6283,6337
6253,6321
6278,6325
6271,6328
6263,6332
6275,6351
6278,6322
6281,6336
6286,6329
6275,6341
6266,6330
6270,6341
6278,6312
6265,6334
6270,6314
6273,6318
6268,6329
6284,6337
6276,6330
6283,6364
6278,6352
6280,6358
6269,6354
6273,6344
6283,6340
6270,6367
6277,6355
6274,6348
6272,6365
6272,6348
6264,6362
6281,6338
6281,6346
6273,6354
6275,6345
6266,6340
6283,6359
6259,6352
6273,6328
6281,6330
6250,6317
6274,6340
6275,6318
6281,6334
6288,6348
6277,6336
6274,6345
6271,6350
6260,6354
6262,6369
6250,6348
6251,6342
6253,6355
6261,6342
6245,6355
6249,6374
6261,6363
6260,6344
6260,6329
6267,6358
6255,6353
6257,6360
6254,6346
6255,6325
6244,6364
6248,6388
6246,6369
6233,6357
6262,6344
6248,6324
6245,6323
6243,6331
6242,6318
6253,6354
6244,6384
6239,6377
6250,6371
6244,6383
6246,6368
6236,6342
6255,6375
6251,6376
6249,6360
6239,6354
6274,6364
6252,6349
6261,6350
6245,6375
6251,6376
6252,6353
6232,6355
6248,6352
6240,6346
6249,6369
6240,6377
6250,6351
6243,6350
6218,6329
6250,6340
6239,6349
6251,6323
6233,6343
6228,6349
6235,6344
6234,6339
6076,6190
6137,6279
6468,6589
5910,5973
6131,6257
6248,6320
6240,6340
6235,6344
6246,6407
6233,6364
6241,6366
6241,6389
6241,6368
6233,6376
6236,6358
6232,6364
6215,6376
6224,6361
6218,6379
6221,6379
6236,6360
6214,6353
6232,6384
6233,6363
6233,6365
6240,6374
6235,6346
6226,6367
6250,6384
6239,6385
6228,6385
6211,6349
6227,6378
6222,6355
6220,6365
6229,6363
6235,6369
6215,6350
6222,6360
6216,6363
6225,6406
6224,6417
6222,6403
6233,6431
6232,6383
6232,6383
6216,6394
6235,6403
6239,6406
6224,6395
6218,6418
6224,6379
6221,6388
6224,6405
6234,6398
6232,6387
6232,6402
6241,6374
6225,6354
6207,6373
6210,6355
6224,6362
6235,6383
6221,6356
6238,6373
6225,6386
6224,6362
6221,6390
6216,6367
6212,6380
6212,6384
6218,6370
6216,6384
6210,6386
6219,6369
6214,6356
6229,6351
6210,6389
6232,6383
6228,6383
6223,6375
6226,6391
6233,6384
6207,6374
6213,6377
6228,6388
6223,6381
6221,6407
6218,6424
6223,6406
6204,6386
6203,6380
6224,6368
6231,6368
6229,6400
6218,6386
6213,6384
6209,6402
6210,6397
6202,6387
6218,6393
6221,6394
6205,6370
6202,6371
6225,6387
6209,6408
6208,6379
6210,6373
6207,6379
6214,6375
6196,6370
6210,6394
6204,6388
6221,6412
6185,6382
6218,6386
6219,6386
6202,6373
6215,6392
6209,6391
6207,6391
6207,6379
6211,6387
6207,6366
6213,6367
6193,6356
6216,6379
6194,6389
6208,6405
6202,6401
6203,6409
6202,6396
6209,6387
6218,6368
6214,6390
6207,6364
6210,6382
6211,6375
6192,6383
6220,6380
6219,6377
6209,6382
6212,6385
6209,6360
6206,6361
6216,6371
6208,6367
6205,6347
6212,6360
6209,6342
6218,6344
6213,6364
6220,6387
6220,6375
6212,6371
6218,6393
6195,6381
6206,6376
6207,6383
6200,6376
6214,6399
6207,6401
6215,6404
6201,6418
6212,6395
6206,6400
6206,6402
6211,6368
6208,6398
6197,6385
6212,6400
6224,6396
6211,6398
6209,6400
6212,6406
6212,6398
6212,6375
6212,6401
6209,6392
6212,6405
6208,6404
6214,6388
6206,6392
6206,6396
6202,6381
6211,6380
6196,6396
6215,6359
6204,6367
6208,6369
6188,6394
6221,6378
6204,6360
6218,6365
6198,6362
6208,6367
6209,6367
6210,6376
6201,6344
6202,6364
6212,6392
6209,6386
6209,6408
6205,6407
6210,6418
6209,6405
6201,6389
6203,6380
6200,6381
6209,6407
6195,6356
6204,6375
6209,6374
6209,6376
6212,6396
6211,6423
6214,6401
6219,6395
6203,6378
6210,6395
6211,6391
6229,6386
6203,6403
6209,6392
6202,6376
6213,6378
6200,6343
6210,6365
6217,6391
6204,6386
6214,6370
6210,6385
6219,6346
6217,6378
6207,6377
6205,6384
6213,6376
6210,6356
6207,6377
6208,6382
6207,6394
6209,6395
6200,6397
6207,6397
6212,6375
6205,6380
6212,6327
6222,6354
6222,6377
6218,6397
6216,6385
6214,6385
6213,6391
6212,6397
6217,6363
6211,6405
6208,6390
6204,6360
6208,6389
6227,6381
6210,6350
6226,6355
6202,6363
6214,6359
6210,6393
6210,6367
6395,6538
6274,6403
6222,6364
6213,6354
6256,6399
6200,6358
6198,6363
6231,6400
6231,6395
6217,6375
6216,6385
6222,6373
6208,6353
6207,6373
6209,6353
6225,6364
6219,6353
6216,6358
6209,6369
6220,6380
6214,6338
6211,6355
6217,6350
6226,6354
6223,6389
6211,6358
6221,6356
6226,6366
6217,6360
6226,6347
6223,6356
6222,6356
6221,6368
6225,6351
6212,6351
6214,6354
6224,6339
6214,6339
6221,6323
6224,6345
6222,6350
6223,6340
6231,6344
6237,6334
6231,6336
6230,6333
6218,6313
6211,6339
6218,6325
6215,6337
6205,6324
6212,6313
6225,6355
6226,6352
6220,6353
6225,6373
6225,6356
6219,6353
6220,6359
6224,6353
6220,6366
6231,6354
6223,6354
6235,6368
6235,6353
6233,6363
6244,6352
6244,6338
6255,6370
6261,6361
6267,6368
6281,6351
6301,6333
6319,6378
6343,6372
6352,6372
6377,6371
6419,6376
6458,6372
6528,6374
6578,6364
6657,6388
6716,6395
6804,6385
6838,6393
6953,6404
6990,6380
7044,6368
7139,6359
7224,6368
7267,6356
7317,6350
7390,6368
7464,6344
7525,6353
7620,6353
7571,6351
7535,6327
7463,6336
7429,6358
7351,6351
7240,6359
7140,6342
7042,6340
6970,6336
6890,6334
6827,6343
6742,6352
6695,6359
6603,6359
6552,6376
6549,6372
6586,6363
6644,6377
6688,6385
6751,6410
6815,6414
6913,6418
6975,6418
7095,6438
7250,6438
7360,6448
7485,6449
7657,6454
7838,6504
8023,6494
8249,6498
8497,6492
8618,6474
8736,6479
8929,6466
9021,6496
9033,6500
9010,6530
9128,6567
9079,6597
8929,6654
8848,6737
8775,6801
8660,6872
8446,6980
8288,7022
8082,7101
7894,7166
7669,7240
7515,7353
7350,7426
7243,7509
7160,7587
7063,7621
6974,7649
6881,7667
6836,7678
6788,7680
6793,7674
6784,7595
6826,7561
6927,7524
7045,7471
7139,7407
7285,7336
7475,7249
7609,7178
7789,7138
8060,7084
8324,6963
8584,6835
8812,6783
9046,6676
9327,6672
9579,6648
9817,6655
10071,6683
10309,6690
10211,6741
10240,6831
10359,6932
10240,7069
10039,7198
9893,7278
9710,7425
9408,7573
9200,7708
8890,7799
8609,7935
8373,7961
8134,8096
7982,8198
7805,8316
7625,8460
7542,8495
7348,8564
7188,8715
7063,8793
7015,8802
6919,8761
6874,8735
6829,8627
6818,8511
6834,8497
6913,8448
6974,8285
7087,8101
7219,7996
7409,7880
7534,7774
7719,7577
7833,7442
7970,7218
8155,7127
8330,7007
8459,6843
8593,6755
8793,6719
8881,6722
8981,6739
9075,6785
9267,6889
9401,7028
9447,7189
9411,7296
9464,7447
9373,7567
9334,7714
9366,7855
9210,7949
8895,8082
8665,8183
8473,8242
8253,8262
8030,8318
7817,8398
7613,8396
7412,8430
7177,8364
6984,8390
6866,8366
6778,8352
6716,8306
6698,8252
6666,8102
6713,7954
6712,7854
6782,7748
6897,7661
7032,7563
7179,7429
7346,7372
7549,7229
7757,7122
8029,6993
8235,6921
8508,6834
8708,6724
8883,6689
9000,6638
9118,6631
9251,6624
9351,6641
9304,6697
9291,6770
9322,6873
9312,6985
9244,7121
9098,7258
9026,7457
8862,7635
8728,7856
8555,8042
8716,8077
8015,8364
7766,8442
7421,8456
7640,8875
7446,9008
7292,9164
7145,9217
7064,9236
6943,9215
6870,9180
6771,9072
6725,9010
6670,8911
6654,8820
6655,8684
6684,8527
6735,8356
6819,8165
6922,8001
7055,7810
7164,7618
7316,7465
7490,7284
7717,7122
7928,6965
8113,6837
8301,6717
8545,6673
8743,6598
8845,6609
9062,6593
9159,6590
9300,6608
9430,6677
9480,6750
9493,6832
9580,6943
9622,7071
9564,7164
9467,7311
9400,7377
9359,7474
9257,7552
9116,7679
8944,7771
8708,7856
8519,7981
8241,8090
8053,8215
7836,8295
7602,8364
7406,8423
7186,8496
7052,8528
6904,8446
6819,8354
6735,8320
6673,8258
6678,8222
6709,8122
6739,7985
6841,7841
6924,7663
7027,7528
7247,7359
7472,7197
7656,7055
7842,6955
7989,6861
8212,6776
8331,6726
8554,6638
8729,6588
8810,6574
8945,6550
9110,6541
9142,6563
9280,6583
9335,6649
9371,6725
9333,6840
9361,6977
9285,7108
9170,7277
9101,7450
8988,7634
8938,7819
8868,8014
8673,8192
8448,8370
8235,8529
8063,8655
7902,8737
7728,8902
7471,9070
7228,9055
7051,8970
6941,8941
6856,8872
6793,8782
6705,8694
6666,8563
6669,8436
6670,8254
6724,8082
6801,7922
6912,7761
7054,7592
7226,7442
7420,7282
7566,7088
7807,6935
8033,6826
8188,6740
8328,6663
8471,6591
8650,6546
8768,6528
8817,6513
8923,6547
8943,6599
8963,6645
9051,6730
9082,6811
9003,6886
8939,7003
8931,7095
8877,7246
8764,7393
8670,7566
8617,7701
8556,7876
8408,8070
8302,8237
8125,8329
7976,8460
7803,8600
7650,8590
7440,8713
7309,8711
7157,8806
6988,8750
6866,8688
6727,8595
6651,8534
6599,8447
6565,8362
6581,8190
6621,7997
6701,7795
6796,7592
6893,7361
7003,7231
7201,7118
7319,6953
7504,6838
7768,6752
7935,6632
8181,6602
8344,6548
8522,6495
8731,6470
8898,6455
9000,6467
9159,6477
9281,6502
9341,6550
9391,6638
9412,6689
9422,6778
9325,6863
9280,6932
9164,7089
9055,7210
8910,7281
8696,7378
8462,7521
8303,7643
7988,7791
7809,7909
7676,7958
7530,8030
7330,8024
7158,8074
6989,8208
6875,8231
6808,8117
6729,8054
6658,8055
6634,7947
6609,7884
6664,7749
6719,7653
6824,7588
6923,7484
7036,7352
7174,7224
7353,7070
7541,6948
7721,6845
7898,6724
8061,6620
8299,6542
8448,6487
8675,6470
8888,6454
9102,6434
9149,6465
9269,6518
9463,6600
9507,6698
9581,6826
9661,6935
9681,7072
9679,7212
9591,7399
9458,7568
9413,7700
9210,7816
8975,8004
8778,8203
8599,8330
8344,8461
8094,8616
7922,8630
7775,8658
7548,8657
7414,8624
7232,8673
7044,8525
6935,8504
6851,8488
6800,8417
6725,8330
6681,8216
6674,8140
6679,8001
6733,7927
6835,7728
6920,7537
7014,7417
7174,7258
7339,7159
7567,7048
7763,6920
7955,6806
8145,6726
8324,6692
8477,6619
8655,6599
8796,6604
8966,6612
9036,6623
9196,6669
9356,6720
9399,6779
9465,6929
9512,7085
9498,7192
9333,7381
9152,7577
9044,7696
8877,7815
8749,7942
8511,8123
8263,8141
8037,8252
7798,8281
7701,8418
7469,8310
7375,8333
7124,8382
7042,8603
6968,8497
6863,8394
6806,8401
6733,8303
6730,8224
6751,8102
6819,7961
6882,7847
6998,7687
7124,7625
7263,7519
7373,7356
7540,7219
7742,7049
7970,6944
8188,6804
8364,6713
8521,6615
8711,6579
8788,6549
8983,6548
9038,6509
9136,6503
9321,6547
9404,6629
9561,6694
9487,6774
9343,6915
9327,7067
9311,7173
9231,7343
9100,7484
8999,7608
8848,7632
8681,7773
8578,7887
8511,7982
8462,8116
8173,8164
7936,8229
7687,8207
7571,8291
7427,8315
7311,8314
7109,8277
6957,8266
6834,8200
6772,8180
6741,8105
6714,8011
6662,7933
6652,7832
6717,7609
6787,7504
6924,7349
7064,7239
7266,7172
7400,7032
7621,6888
7816,6767
7974,6711
8059,6656
8180,6592
8303,6562
8497,6522
8579,6499
8619,6497
8647,6537
8767,6575
8782,6629
8820,6694
8796,6779
8796,6871
8713,7003
8654,7134
8575,7256
8465,7401
8357,7517
8213,7573
8050,7695
7994,7913
7867,8049
7719,8146
7569,8228
7418,8335
7248,8428
7102,8422
6987,8531
6868,8552
6789,8507
6718,8497
6630,8440
6615,8291
6621,8140
6671,7990
6745,7830
6880,7734
6995,7550
7181,7403
7402,7262
7579,7119
7779,6946
8019,6860
8154,6757
8372,6621
8553,6542
8678,6511
8851,6473
9096,6441
9240,6434
9472,6436
9554,6460
9555,6516
9542,6578
9565,6669
9433,6766
9437,6864
9510,6954
9388,7069
9242,7246
9073,7404
8955,7579
8725,7686
8483,7881
8266,7998
8066,8126
7973,8262
7761,8376
7560,8383
7352,8411
7222,8539
7065,8512
6956,8483
6883,8450
6789,8336
6735,8293
6704,8209
6691,8062
6744,7919
6801,7725
6972,7572
7080,7443
7251,7323
7452,7208
7705,7055
7950,6913
8155,6851
8524,6773
8839,6703
8978,6631
9285,6592
9579,6602
9810,6610
10073,6625
10299,6669
10374,6735
10484,6814
10565,6914
10568,7051
10865,7147
10991,7303
10886,7390
10752,7576
10575,7729
10273,7943
10070,8175
9963,8285
9684,8405
9431,8531
9076,8695
8735,8815
8485,8829
8136,8941
7785,8944
7519,8955
7285,9045
7074,8971
6946,8992
6909,8913
6824,8832
6807,8754
6852,8549
6937,8361
7007,8218
7108,8102
7269,7931
7396,7743
7569,7533
7694,7346
7853,7193
8078,7064
8232,6928
8420,6889
8702,6756
8946,6663
9230,6651
9350,6613
9580,6654
9712,6703
9941,6786
10055,6897
10056,7046
10152,7223
10253,7414
10419,7604
10422,7816
10350,8066
10336,8360
10258,8617
9961,8876
9831,9170
9606,9296
9428,9486
9187,9678
8837,9781
8503,9862
8308,9876
8063,9789
7808,9721
7574,9768
7437,9692
7278,9598
7188,9402
7056,9182
7051,9003
7061,8961
7131,8903
7190,8674
7339,8453
7536,8238
7802,7990
8116,7813
8511,7678
8792,7526
9110,7376
9440,7218
9787,7030
10283,6926
10752,6799
11105,6684
11473,6634
11671,6615
11857,6628
11977,6662
12089,6745
11982,6813
11758,6993
11566,7129
11382,7285
11306,7428
11090,7746
10855,7995
10565,8290
10217,8521
10028,8720
9837,8955
9572,9146
9185,9266
8959,9547
8645,9604
8434,9739
8251,10439
8071,10027
7797,10005
7646,9935
7539,10034
7529,9871
7459,9735
7455,9616
7432,9412
7547,9281
7641,9080
7791,8823
7937,8547
8134,8275
8343,7970
8684,7816
8907,7519
9181,7295
9424,7126
9921,6931
10197,6863
10407,6796
10642,6771
10819,6777
11017,6826
11166,6899
11320,7020
11286,7192
11244,7379
10853,7595
10814,7790
10716,7977
10531,8140
10434,8327
10281,8543
10098,8778
9965,9045
9615,9219
9421,9332
9106,9445
8917,9558
8684,9871
8409,10177
8143,10409
7887,10522
7604,10538
7355,10597
7202,10622
6980,10669
6872,10672
6807,10527
6808,10312
6846,10223
6946,9988
7073,9741
7205,9474
7389,9186
7542,8903
7693,8565
7807,8253
8019,7951
8304,7711
8402,7483
8444,7372
8601,7220
8570,7089
8785,7030
8955,7023
8662,7001
9001,6965
9469,6972
9164,7015
8292,7098
7430,7183
6860,7276
6514,7415
6328,7519
6242,7716
6205,7888
6166,8067
6164,8305
6164,8544
6153,8721
6142,8866
6147,9012
6144,9218
6142,9422
6131,9625
6151,9663
6138,9702
6133,9747
6119,9664
6117,9669
6127,9542
6118,9334
6129,9016
6118,8817
6119,8487
6114,8346
6124,8186
6114,7960
6137,7773
6115,7567
6121,7351
6119,7231
6118,7103
6117,6964
6115,6894
6114,6817
6118,6748
6113,6711
6123,6736
6104,6738
6115,6709
6116,6731
6119,6818
6113,6907
6117,7000
6114,7036
6118,7087
6121,7210
6109,7289
6116,7275
6104,7349
6114,7412
6111,7285
6112,7063
6118,6758
6101,6517
6115,6320
6113,6219
6105,6176
6110,6155
6117,6138
6111,6113
6117,6130
6118,6123
6113,6120
6121,6105
6118,6127
6104,5936
6106,6126
6103,6139
6108,6132
6105,6086
6110,6097
6119,6074
6111,6075
6119,6064
6098,6046
6113,6063
6113,6056
6114,6070
6110,6069
6111,6061
6110,6067
6105,6054
6104,6074
6110,6053
6109,6055
6116,6058
6113,6060
6110,6057
6105,6065
6103,6061
6112,6065
6117,6048
6117,6060
6103,6059
6111,6049
6105,6056
6107,6058
6104,6057
6108,6063
6106,6045
6115,6067
6107,6064
6104,6073
6118,6055
6110,6066
6111,6054
6123,6065
6103,6056
6108,6042
6106,6050
6117,6058
6112,6064
6114,6053
6098,6043
6122,6052
6115,6062
6113,6052
6117,6059
6118,6044
6114,6054
6118,6050
6100,6058
6113,6057
6117,6056
6108,6051
6112,6051
6107,6049
6114,6051
6113,6054
6118,6044
6118,6055
6109,6043
6104,6053
6118,6059
6112,6049
6117,6049
6116,6043
6119,6057
6112,6058
6114,6045
6120,6050
6118,6049
6118,6053
6119,6051
6118,6057
6112,6050
6118,6049
6108,6043
6106,6040
6120,6050
6111,6063
6112,6029
6117,6057
6116,6052
6112,6036
6110,6049
6113,6055
6109,6047
6106,6059
6115,6060
6113,6045
6100,6059
6105,6050
6097,6061
6110,6059
6098,6048
6119,6051
6111,6046
6104,6044
6111,6055
6110,6039
6112,6059
6103,6055
6102,6054
6105,6047
6117,6046
6108,6054
6093,6037
6102,6041
6104,6048
6110,6047
6110,6053
6108,6055
6102,6052
6102,6052
6108,6060
6113,6051
6104,6052
6109,6046
6103,6046
6112,6052
6107,6049
6134,6063
6194,6133
6151,6185
6196,6125
6156,6078
6096,6036
6099,6047
6104,6052
6135,6045
6113,6053
6102,6041
6112,6047
6106,6054
6105,6050
6109,6055
6106,6048
6110,6054
6094,6057
6100,6057
6100,6054
6111,6050
6108,6047
6108,6054
6113,6057
6103,6061
6105,6048
6106,6042
6099,6049
6103,6058
6107,6053
6103,6034
6103,6050
6109,6051
6109,6038
6107,6042
6115,6050
6114,6047
6110,6039
6102,6032
6110,6045
6107,6053
6095,6045
6106,6046
6096,6048
6101,6052
6098,6048
6099,6043
6111,6055
6103,6050
6106,6058
6103,6035
6104,6030
6106,6050
6099,6055
6111,6056
6110,6053
6115,6050
6098,6046
6116,6047
6100,6028
6110,6045
6112,6043
6102,6044
6105,6046
6101,6043
6101,6050
6100,6050
6102,6039
6110,6042
6103,6042
6098,6048
6100,6035
6098,6041
6099,6046
6105,6040
6099,6043
6109,6055
6095,6036
6107,6035
6112,6047
6097,6037
6099,6042
6095,6042
6101,6048
6101,6048
6107,6041
6094,6057
6098,6044
6107,6045
6094,6039
6095,6032
6108,6058
6100,6065
6089,6056
6105,6052
6090,6048
6102,6043
6095,6057
6101,6040
6098,6048
6106,6035
6114,6047
6105,6054
6101,6052
6104,6056
6105,6053
6109,6040
6105,6053
6096,6048
6100,6057
6106,6059
6103,6038
6111,6055
6107,6054
6107,6045
6099,6054
6105,6037
6109,6059
6108,6056
6114,6049
6103,6056
6104,6054
6103,6057
6108,6045
6109,6044
6114,6053
6107,6050
6111,6042
6116,6042
6106,6054
6101,6070
6110,6061
6110,6053
6108,6057
6106,6037
6104,6054
6111,6054
6104,6046
6107,6067
6107,6057
6112,6065
6111,6048
6120,6042
6114,6053
6117,6059
6109,6065
6115,6035
6109,6061
6111,6054
6110,6067
6106,6037
6108,6050
6119,6047
6118,6049
6106,6053
6109,6049
6117,6056
6101,6049
6106,6062
6118,6050
6104,6048
6102,6042
6108,6047
6110,6054
6113,6060
6107,6060
6105,6053
6098,6055
6107,6044
6103,6048
6103,6061
6112,6053
6103,6058
6096,6046
6114,6049
6111,6055
6109,6033
6105,6048
6101,6047
6109,6028
6108,6042
6095,6054
6106,6040
6108,6048
6102,6060
6104,6039
6100,6059
6098,6048
6099,6055
6100,6047
6098,6036
6103,6043
6109,6048
6106,6050
6096,6054
6108,6048
6108,6054
6101,6038
6102,6044
6098,6039
6109,6054
6113,6050
6104,6048
6108,6044
6102,6042
6102,6042
6098,6030
6108,6048
6100,6046
6113,6041
6103,6056
6096,6060
6097,6051
6111,6055
6111,6052
6109,6056
6107,6059
6100,6043
6103,6066
6105,6050
6106,6050
6109,6064
6118,6048
6106,6057
6110,6049
6108,6046
6109,6051
6118,6052
6107,6054
6105,6055
6112,6040
6111,6046
6115,6046
6119,6052
6113,6042
6114,6039
6115,6046
6111,6049
6110,6045
6119,6052
6120,6055
6125,6053
6111,6057
6102,6058
6111,6061
6113,6054
6117,6048
6113,6055
6122,6050
6113,6061
6118,6042
6107,6050
6115,6060
6111,6055
6110,6054
6108,6051
6103,6052
6113,6065
6114,6054
6107,6052
6113,6052
6109,6034
6108,6047
6108,6047
6105,6041
6117,6051
6117,6051
6109,6055
6231,6176
6242,6119
6190,6037
6148,6157
6191,6113
6180,6131
6107,6058
6103,6044
6138,6071
6116,6071
6117,6041
6102,6036
6109,6047
6109,6047
6105,6053
6112,6049
6107,6057
6099,6016
6116,6056
6109,6036
6115,6033
6107,6049
6105,6042
6114,6048
6116,6052
6114,6054
6105,6036
6107,6043
6113,6044
6120,6057
6103,6043
6124,6040
6114,6050
6109,6044
6112,6058
6109,6061
6108,6052
6112,6065
6112,6055
6108,6054
6117,6045
6117,6049
6114,6040
6103,6051
6102,6047
6118,6053
6108,6053
6105,6039
6107,6050
6102,6045
6108,6062
6109,6044
6112,6040
6111,6053
6121,6058
6111,6055
6112,6045
6118,6060
6118,6065
6118,6056
6122,6054
6109,6046
6113,6052
6121,6057
6111,6060
6114,6052
6115,6050
6111,6036
6120,6054
6111,6055
6123,6056
6109,6058
6116,6052
6115,6049
6120,6024
6117,6066
6119,6056
6115,6055
6116,6052
6119,6058
6125,6052
6119,6054
6111,6054
6121,6047
6115,6054
6112,6055
6114,6054
6116,6058
6119,6057
6114,6062
6122,6058
6115,6056
6123,6059
6114,6049
6124,6055
6120,6060
6113,6061
6121,6057
6115,6060
6121,6058
6112,6052
6112,6052
6116,6052
6117,6045
6116,6054
6117,6054
6118,6050
6118,6065
6119,6042
6117,6047
6112,6070
6108,6056
6114,6057
6110,6049
6119,6056
6115,6038
6112,6057
6122,6039
6119,6046
6117,6052
6114,6056
6119,6060
6113,6053
6128,6055
6128,6055
6127,6054
6114,6063
6115,6062
6115,6054
6106,6056
6120,6060
6118,6056
6112,6041
6115,6057
6117,6047
6121,6056
6122,6056
6112,6058
6112,6060
6112,6058
6126,6050
6120,6054
6117,6056
6112,6057
6115,6059
6120,6058
6120,6058
6121,6056
6111,6053
6115,6048
6116,6060
6121,6055
6119,6056
6121,6066
6126,6057
6116,6060
6115,6059
6119,6053
6118,6054
6115,6059
6115,6062
6113,6051
6121,6055
6116,6056
6113,6047
6106,6083
6116,6054
6118,6059
6118,6059
0,30
0,61680
0,0
6119,6058
5602,5576
5593,5568
5587,5617
5591,5589
5602,5580
5601,5576
5597,5575
5595,5573
5826,5754
6319,6286
6269,6286
6284,6272
6288,6275
6288,6264
6294,6305
6273,6283
6277,6270
6293,6283
6285,6304
6296,6279
6282,6302
6302,6295
6281,6305
6267,6297
6291,6289
6292,6307
6283,6311
6281,6293
6296,6292
6299,6299
6294,6301
6276,6295
6274,6303
6283,6301
6286,6297
6293,6292
6274,6287
6280,6312
6273,6318
6276,6320
6280,6311
6301,6303
6286,6309
6296,6321
6270,6308
6272,6301
6272,6308
6286,6321
6286,6302
6282,6294
6294,6301
6298,6293
6291,6281
6292,6315
6264,6290
6283,6295
6289,6280
6289,6299
6282,6318
6291,6295
6288,6313
6273,6304
6295,6292
6289,6301
6295,6306
6295,6304
6293,6305
6284,6277
6286,6286
6290,6285
6299,6294
6281,6294
6280,6286
6266,6292
6282,6309
6286,6299
6285,6321
6280,6302
6270,6300
6281,6295
6294,6306
6281,6311
6291,6314
6288,6326
6263,6317
6279,6311
6282,6318
6270,6310
6273,6309
6266,6321
6281,6318
6280,6308
6285,6328
6283,6335
6286,6339
6277,6326
6271,6326
6265,6329
6271,6312
6268,6311
6273,6301
6287,6295
6280,6298
6270,6297
6267,6298
6262,6294
6272,6303
6283,6319
6262,6337
6273,6334
6270,6335
6261,6319
6275,6328
6289,6324
6267,6311
6279,6299
6283,6321
6273,6314
6278,6320
6290,6322
6299,6330
6286,6327
6290,6334
6269,6352
6282,6338
6278,6325
6293,6311
6290,6306
6282,6308
6266,6288
6279,6328
6285,6327
6283,6322
6267,6320
6266,6312
6280,6305
6285,6292
6286,6308
6277,6327
6286,6334
6262,6329
6269,6323
6274,6299
6287,6318
6269,6304
