Channel 1,Channel 2
7133,7894
7241,7691
7322,7473
7515,7290
7642,7115
7790,6958
8048,6835
8244,6722
8453,6649
8657,6620
8778,6590
8928,6573
9116,6635
9287,6661
9401,6710
9431,6773
9392,6862
9368,6956
9336,7026
9258,7129
9188,7196
9030,7271
8867,7365
8603,7455
8358,7536
8208,7625
8067,7658
7863,7739
7653,7757
7401,7789
7270,7885
7145,7901
6991,7863
6887,7862
6786,7855
6711,7839
6667,7794
6690,7764
6734,7769
6803,7665
6876,7600
6988,7560
7086,7457
7261,7338
7423,7207
7698,7092
7845,7021
8094,6917
8369,6824
8616,6718
8743,6640
8934,6580
9188,6500
9413,6512
9570,6510
9732,6514
9851,6575
9930,6665
10115,6754
10080,6824
10000,6954
9889,7041
9734,7223
9562,7394
9287,7513
9002,7617
8814,7728
8587,7832
8311,7942
8046,8023
7756,8123
7490,8193
7291,8235
7083,8282
6959,8303
6875,8386
6841,8340
6815,8254
6794,8233
6862,8176
6957,8068
7065,8011
7219,7917
7452,7800
7643,7672
7903,7546
8080,7439
8280,7261
8513,7156
8745,6995
8933,6825
9229,6720
9278,6645
9380,6556
9546,6519
9562,6491
9756,6532
9932,6590
9901,6739
9855,6774
9771,6906
9744,7081
9690,7265
9667,7480
9553,7628
9402,7856
9333,8093
9118,8338
8966,8461
8895,8606
8698,8726
8392,8850
8094,9029
7863,9133
7555,9200
7385,9241
7226,9186
7091,9151
6958,9097
6870,8970
6812,8818
6815,8659
6967,8552
7096,8357
7283,8258
7452,8057
7707,7871
8007,7711
8278,7520
8560,7256
8920,7116
9196,6960
9449,6838
9770,6725
9987,6691
10262,6628
10640,6598
10651,6590
10694,6620
10758,6660
10766,6693
10916,6804
10957,6876
10845,6956
10675,7089
10571,7219
10281,7388
10000,7593
9852,7768
9652,8023
9400,8273
9165,8577
8918,8677
8664,8885
8540,9098
8260,9267
8067,9381
7809,9396
7675,9475
7515,9567
7423,9517
7286,9378
7197,9304
7142,9218
7160,8978
7281,8824
7456,8624
7701,8400
7996,8130
8310,7982
8574,7685
9041,7502
9352,7291
9603,7059
10082,6978
10462,6873
10644,6814
10835,6774
11110,6759
11299,6796
11594,6873
11769,6989
11626,7058
11468,7235
11152,7388
10949,7527
10944,7701
10974,7882
10836,7999
10479,8244
10125,8547
9759,8809
9327,9026
9016,9291
8760,9518
8372,9783
8048,9873
7926,10083
7714,10230
7528,10378
7410,10536
7386,10708
7346,10779
7249,10722
7238,10563
7258,10301
7395,10103
7549,9805
7760,9648
8033,9344
8327,9005
8690,8682
9002,8374
9239,7997
9705,7778
10094,7464
10441,7312
10792,7133
11122,7032
11384,6933
11698,6874
11679,6862
11990,6924
12037,6989
12127,7088
12097,7233
12059,7351
11816,7568
11607,7688
11493,7939
11265,8201
10981,8550
10601,8821
10159,9122
9803,9350
9551,9578
9227,9757
8894,9865
8633,10056
8309,10205
8010,10507
7803,10543
7513,10503
7336,10470
7187,10437
7078,10419
7053,10494
7112,10303
7207,9956
7396,9587
7747,9202
8020,8967
8361,8698
8671,8406
9094,8127
9378,7822
9698,7564
9992,7354
10351,7184
10752,7060
11036,6962
11292,6952
11385,6894
11789,6930
11835,6966
11673,7133
11591,7285
11260,7484
11133,7801
10774,8070
10455,8391
10187,8630
9862,8890
9401,9212
8900,9402
8586,9707
8176,10192
7779,10558
7437,10810
7130,11110
7001,11264
6881,11468
6646,11503
6434,11290
6328,11257
6241,11147
6213,10995
6170,10718
6168,10586
6161,10284
6158,9967
6159,9738
6151,9391
6148,8952
6139,8570
6142,8270
6133,7991
6137,7701
6131,7431
6142,7204
6134,6992
6136,6845
6128,6718
6120,6710
6124,6719
6125,6785
6124,6914
6119,7118
6112,7327
6118,7574
6127,7836
6119,8093
6119,8371
6117,8600
6122,8837
6124,9057
6115,9118
6117,9189
6121,9286
6111,9190
6114,9156
6109,9126
6125,9131
6129,9013
6126,8834
6107,8729
6107,8640
6114,8500
6122,8442
6112,8147
6106,8010
6117,7801
6114,7544
6116,7397
6114,7152
6110,6962
6103,6746
6110,6516
6112,6374
6111,6267
6109,6215
6110,6198
6102,6200
6108,6169
6105,6166
6101,6173
6109,6187
6104,6163
6112,6186
6113,6165
6109,6183
6112,6151
6029,6134
5957,6000
5980,6103
6003,6008
6096,6219
6106,6074
6119,6063
6148,6090
6127,6086
6110,6065
6119,6066
6108,6065
6104,6062
6119,6056
6110,6068
6101,6056
6107,6059
6109,6052
6107,6064
6110,6055
6105,6051
6110,6060
6108,6063
6100,6045
6115,6066
6112,6062
6114,6061
6102,6066
6111,6058
6104,6052
6105,6061
6104,6044
6108,6060
6110,6062
6110,6059
6112,6066
6111,6062
6112,6066
6101,6058
6116,6048
6113,6057
6110,6051
6111,6061
6110,6050
6110,6019
6116,6057
6108,6061
6103,6051
6118,6052
6108,6037
6112,6050
6115,6053
6112,6027
6114,6042
6119,6058
6102,6050
6116,6053
6104,6049
6107,6052
6110,6047
6104,6053
6097,6049
6113,6048
6110,6051
6106,6049
6108,6043
6117,6047
6114,6043
6115,6055
6114,6058
6110,6053
6105,6052
6108,6058
6116,6038
6114,6051
6111,6040
6105,6053
6119,6046
6115,6039
6112,6046
6118,6046
6108,6043
6112,6044
6110,6033
6111,6049
6103,6045
6113,6045
6117,6038
6101,6039
6107,6045
6105,6044
6104,6040
6114,6047
6112,6048
6108,6053
6102,6057
6111,6055
6089,6039
6104,6045
6103,6029
6117,6048
6105,6053
6104,6053
6109,6062
6114,6051
6110,6045
6078,6054
6100,6054
6103,6045
6112,6047
6108,6047
6107,6046
6101,6057
6100,6039
6101,6054
6101,6036
6106,6055
6102,6050
6104,6056
6111,6058
6113,6050
6102,6047
6107,6045
6103,6055
6119,6061
6108,6053
6106,6045
6113,6054
6106,6055
6111,6038
6102,6028
6102,6054
6099,6055
6103,6039
6115,6041
6116,6056
6128,6049
6111,6053
6102,6038
6099,6050
6103,6046
6108,6051
6106,6056
6103,6057
6094,6038
6110,6046
6115,6046
6103,6041
6109,6033
6107,6059
6099,6034
6103,6047
6110,6047
6098,6057
6106,6040
6098,6053
6107,6042
6100,6040
6114,6054
6102,6038
6110,6051
6119,6031
6113,6050
6101,6045
6091,6040
6113,6035
6106,6046
6100,6040
6106,6037
6105,6037
6101,6043
6096,6045
6107,6041
6111,6037
6105,6050
6094,6050
6104,6043
6096,6053
6103,6047
6101,6048
6102,6061
6101,6039
6108,6046
6101,6052
6112,6053
6099,6035
6106,6035
6112,6056
6098,6051
6095,6050
6101,6045
6099,6044
6095,6044
6107,6048
6098,6054
6096,6047
6091,6046
6106,6048
6105,6041
6090,6055
6104,6044
6095,6050
6103,6044
6096,6043
6109,6039
6104,6044
6100,6043
6107,6046
6093,6050
6083,6050
6092,6052
6107,6051
6103,6055
6103,6036
6103,6049
6097,6039
6103,6044
6106,6053
6101,6051
6097,6031
6097,6048
6090,6041
6110,6038
6096,6060
6095,6028
6105,6045
6106,6041
6113,6042
6099,6047
6093,6054
6110,6050
6097,6051
6103,6053
6106,6051
6104,6047
6106,6045
6113,6049
6101,6048
6103,6052
6108,6033
6103,6037
6096,6052
6098,6048
6107,6051
6106,6057
6104,6046
6096,6057
6098,6054
6103,6049
6107,6051
6102,6041
6103,6064
6107,6050
6102,6040
6107,6039
6107,6051
6110,6056
6115,6048
6104,6046
6102,6055
6099,6046
6110,6052
6110,6045
6110,6041
6112,6058
6105,6037
6118,6058
6113,6040
6114,6056
6161,6087
6114,6074
6089,5981
6133,6060
6113,6047
6111,6044
6120,6044
6111,6057
6108,6033
6112,6047
6113,6040
6111,6063
6094,6062
6113,6052
6106,6046
6108,6050
6116,6056
6102,6047
6118,6046
6108,6037
6113,6031
6108,6045
6111,6059
6112,6061
6110,6046
6110,6044
6098,6040
6102,6036
6109,6053
6100,6055
6094,6034
6115,6042
6108,6047
6104,6053
6115,6036
6099,6047
6105,6029
6107,6056
6087,6078
6108,6042
6108,6049
6102,6058
6112,6048
6107,6048
6105,6035
6098,6041
6102,6043
6099,6049
6100,6042
6106,6041
6109,6043
6098,6041
6110,6050
6110,6051
6102,6042
6102,6053
6101,6046
6112,6049
6106,6051
6099,6056
6108,6043
6101,6052
6102,6044
6104,6045
6111,6057
6097,6054
6103,6015
6107,6059
6105,6049
6105,6047
6104,6054
6110,6054
6107,6043
6111,6058
6109,6051
6100,6069
6104,6046
6111,6051
6112,6052
6112,6052
6110,6054
6117,6053
6113,6041
6117,6053
6105,6067
6105,6055
6100,6052
6114,6040
6124,6053
6114,6047
6112,6034
6117,6051
6112,6053
6114,6053
6109,6040
6107,6043
6115,6054
6121,6057
6121,6055
6115,6059
6110,6046
6112,6054
6115,6048
6117,6029
6115,6040
6122,6057
6117,6054
6126,6046
6106,6045
6115,6054
6114,6049
6111,6065
6109,6066
6108,6046
6118,6055
6114,6044
6115,6043
6104,6053
6103,6041
6111,6040
6108,6043
6107,6042
6112,6053
6110,6063
6108,6054
6113,6058
6107,6036
6109,6047
6113,6059
6117,6049
6106,6056
6107,6048
6100,6037
6114,6050
6107,6053
6114,6054
6114,6042
6109,6049
6115,6054
6110,6058
6110,6043
6112,6041
6124,6051
6123,6054
6112,6051
6114,6056
6104,6051
6108,6034
6113,6036
6117,6051
6127,6062
6114,6044
6112,6047
6106,6036
6120,6052
6111,6038
6113,6038
6123,6047
6105,6050
6111,6054
6103,6057
6112,6054
6116,6052
6114,6055
6107,6057
6122,6025
6113,6052
6106,6036
6104,6029
6102,6050
6110,6057
6110,6053
6105,6055
6103,6058
6108,6056
6104,6057
6114,6049
6118,6049
6114,6056
6120,6042
6109,6060
6109,6053
6120,6054
6118,6046
6116,6065
6122,6043
6105,6046
6118,6041
6120,6051
6112,6057
6115,6060
6115,6046
6115,6047
6117,6044
6110,6025
6124,6058
6121,6062
6111,6032
6114,6047
6111,6058
6115,6062
6121,6055
6115,6059
6110,6048
6119,6058
6118,6049
6115,6053
6120,6053
6108,6062
6117,6060
6123,6048
6110,6007
6116,6061
6122,6055
6112,6037
6113,6043
6118,6046
6120,6059
6122,6055
6117,6052
6121,6047
6113,6051
6115,6061
6123,6047
6118,6058
6117,6055
6117,6055
6119,6057
6115,6059
6115,6045
6119,6052
6110,6057
6112,6039
6122,6054
6115,6066
6117,6042
6121,6048
6118,6058
6118,6051
6114,6060
6115,6045
6115,6060
6120,6044
6117,6045
6110,6059
6116,6055
6113,6049
6120,6057
6113,6053
6113,6053
6116,6062
6116,6056
6117,6046
6119,6050
6115,6049
6117,6053
6124,6043
6113,6056
6122,6051
6117,6062
6115,6058
6121,6041
6120,6048
6121,6049
6113,6052
6122,6054
6109,6051
6113,6049
6119,6044
6126,6057
6115,6049
6115,6049
6117,6047
6118,6049
6118,6043
6117,6050
6113,6039
6113,6037
6108,6051
6121,6048
6113,6054
6119,6053
6115,6054
6115,6062
6115,6050
6111,6040
6110,6045
6113,6046
6120,6051
6115,6064
6127,6057
6111,6053
6113,6047
6113,6047
0,30
0,61680
0,0
6117,6063
5599,5591
5594,5578
5603,5572
5599,5571
5606,5582
5599,5575
5604,5572
5602,5568
5819,5736
6324,6298
6288,6296
6284,6277
6285,6289
6277,6315
6288,6281
6279,6306
6281,6306
6291,6315
6283,6295
6288,6316
6289,6297
6280,6320
6284,6291
6300,6279
6301,6300
6298,6301
6289,6305
6287,6291
6308,6309
6299,6295
6286,6290
6269,6291
6296,6304
6283,6279
6300,6299
6297,6310
6294,6320
6287,6305
6288,6308
6281,6318
6274,6298
6284,6306
6286,6322
6291,6320
6280,6301
6286,6306
6282,6308
6296,6316
6276,6321
6297,6294
6301,6306
6306,6330
6289,6308
6279,6291
6301,6313
6305,6314
6288,6325
6308,6327
6300,6311
6308,6319
6309,6335
6284,6325
6298,6327
6279,6332
6291,6306
6301,6311
6304,6317
6302,6320
6302,6305
6314,6321
6278,6327
6271,6324
6271,6331
6289,6327
6287,6321
6295,6312
6273,6336
6298,6311
6279,6310
6290,6291
6288,6285
6289,6283
6287,6294
6277,6315
6284,6307
6287,6289
6277,6316
6273,6302
6265,6297
6273,6311
6286,6320
6271,6313
6298,6320
6293,6311
6294,6319
6281,6312
6275,6334
6275,6312
6281,6324
6281,6320
6284,6312
6291,6304
6288,6299
6282,6317
6287,6312
6266,6319
6282,6322
6275,6317
6283,6294
6260,6312
6274,6336
6278,6332
6259,6341
6266,6325
6290,6340
6293,6320
6282,6330
6284,6309
6285,6314
6281,6326
6304,6313
6439,6460
6224,6302
6337,6409
6321,6269
6227,6321
6264,6308
6276,6296
6256,6276
6274,6314
6260,6310
6273,6307
6268,6310
6280,6315
6283,6321
6286,6331
6276,6325
6296,6296
6287,6325
6291,6336
6284,6321
6268,6315
6269,6328
6281,6321
6275,6329
6283,6337
6271,6306
6267,6315
6269,6321
6273,6321
6283,6327
6258,6311
6281,6329
6300,6351
6292,6356
6299,6360
6283,6360
6283,6339
6281,6346
6260,6354
6290,6327
6270,6331
6279,6354
6266,6346
6271,6334
6275,6331
6272,6365
6285,6332
6280,6335
6274,6337
6264,6335
6266,6324
6259,6342
6270,6330
6264,6324
6266,6331
6274,6330
6271,6358
6272,6371
6289,6341
6266,6316
6282,6363
6273,6332
6272,6318
6268,6345
6280,6347
6272,6338
6262,6302
6267,6356
6264,6329
6261,6351
6272,6315
6264,6325
6273,6333
6267,6354
6247,6342
6281,6359
6268,6349
6260,6340
6263,6325
6283,6331
6268,6326
6272,6339
6275,6342
6260,6350
6252,6353
6257,6334
6259,6337
6272,6343
6268,6328
6261,6343
6262,6336
6264,6337
6259,6345
6266,6383
6264,6384
6258,6348
6267,6375
6265,6383
6255,6362
6247,6356
6261,6351
6241,6344
6241,6337
6243,6358
6237,6353
6266,6347
6270,6335
6250,6344
6248,6330
6259,6335
6228,6367
6251,6353
6241,6336
6233,6359
6227,6353
6245,6350
6263,6337
6249,6339
6249,6333
6251,6351
6252,6379
6245,6375
6239,6368
6255,6359
6252,6385
6244,6375
6238,6390
6236,6388
6251,6400
6252,6371
6249,6370
6259,6351
6243,6347
6250,6342
6247,6394
6251,6419
6238,6354
6254,6339
6248,6340
6244,6330
6239,6345
6236,6345
6214,6346
6233,6325
6225,6307
6230,6327
6237,6333
6233,6348
6226,6368
6237,6352
6239,6355
6239,6356
6234,6368
6264,6331
6232,6367
6239,6356
6234,6370
6218,6373
6228,6358
6246,6355
6247,6376
6242,6346
6246,6351
6232,6348
6233,6352
6220,6375
6229,6363
6241,6373
6227,6360
6221,6381
6221,6349
6225,6356
6230,6342
6229,6355
6235,6369
6229,6359
6240,6383
6230,6362
6208,6373
6237,6361
6235,6376
6229,6379
6223,6377
6222,6347
6225,6369
6228,6353
6227,6366
6239,6361
6226,6330
6218,6358
6224,6347
6227,6358
6229,6363
6232,6360
6215,6393
6215,6388
6213,6369
6215,6390
6224,6378
6227,6394
6225,6385
6215,6383
6227,6376
6224,6370
6215,6376
6221,6365
6222,6376
6236,6376
6220,6369
6224,6368
6214,6354
6231,6369
6230,6375
6223,6347
6218,6369
6225,6347
6228,6350
6218,6345
6224,6331
6220,6359
6212,6367
6226,6367
6191,6354
6227,6342
6226,6359
6217,6351
6220,6360
6220,6356
6221,6362
6216,6370
6213,6360
6218,6360
6228,6375
6237,6361
6230,6374
6220,6349
6220,6363
6224,6372
6221,6380
6223,6385
6211,6368
6228,6374
6217,6358
6213,6364
6214,6345
6225,6343
6228,6347
6217,6362
6209,6369
6215,6369
6225,6390
6214,6377
6213,6382
6215,6372
6211,6367
6215,6366
6226,6358
6219,6392
6208,6370
6211,6377
6214,6385
6210,6372
6209,6382
6207,6402
6203,6399
6216,6396
6202,6369
6215,6369
6154,6320
6240,6373
6207,6378
6213,6365
6227,6369
6170,6343
6186,6335
6216,6352
6226,6353
6209,6362
6215,6373
6218,6363
6209,6390
6205,6372
6211,6379
6204,6391
6213,6387
6204,6372
6203,6344
6200,6371
6209,6354
6214,6365
6182,6377
6203,6371
6221,6361
6212,6355
6210,6371
6202,6369
6202,6346
6218,6354
6219,6362
6204,6364
6199,6340
6206,6350
6215,6362
6211,6355
6211,6369
6215,6375
6216,6388
6209,6385
6211,6375
6212,6382
6208,6385
6203,6387
6206,6377
6209,6388
6220,6384
6206,6387
6209,6391
6211,6391
6205,6379
6212,6392
6205,6402
6205,6364
6210,6408
6220,6382
6206,6382
6204,6384
6207,6392
6197,6394
6210,6392
6216,6379
6214,6379
6219,6382
6212,6392
6211,6384
6198,6367
6211,6378
6210,6384
6203,6368
6207,6365
6208,6356
6194,6368
6210,6361
6211,6364
6205,6369
6205,6355
6209,6368
6216,6366
6212,6371
6217,6358
6215,6371
6200,6376
6204,6377
6208,6383
6194,6354
6210,6391
6212,6376
6208,6374
6204,6376
6198,6372
6192,6372
6206,6378
6201,6372
6207,6367
6200,6361
6199,6347
6199,6357
6208,6347
6209,6367
6214,6360
6226,6375
6212,6403
6214,6398
6195,6392
6209,6391
6214,6377
6201,6372
6200,6379
6203,6380
6200,6385
6212,6361
6221,6390
6217,6363
6200,6376
6217,6369
6211,6353
6196,6357
6207,6356
6199,6358
6201,6388
6207,6357
6204,6364
6208,6351
6198,6347
6205,6348
6216,6369
6199,6364
6211,6363
6201,6357
6212,6374
6219,6350
6205,6371
6218,6370
6217,6363
6202,6366
6194,6380
6209,6391
6204,6377
6213,6367
6210,6385
6209,6375
6230,6390
6216,6367
6204,6364
6201,6355
6210,6345
6206,6345
6200,6366
6210,6348
6220,6350
6215,6337
6215,6373
6219,6354
6209,6346
6206,6337
6206,6350
6204,6350
6209,6355
6206,6365
6188,6359
6207,6366
6203,6368
6206,6358
6202,6364
6227,6340
6207,6311
6210,6321
6204,6344
6214,6359
6207,6352
6212,6335
6209,6346
6212,6336
6202,6339
6206,6335
6221,6323
6201,6331
6208,6324
6220,6323
6217,6320
6217,6340
6215,6323
6214,6349
6213,6330
6201,6321
6213,6330
6206,6322
6216,6322
6211,6296
6226,6334
6222,6316
6212,6334
6220,6336
6214,6323
6225,6330
6207,6323
6208,6308
6214,6314
6211,6303
6204,6300
6213,6301
6215,6291
6226,6317
6218,6312
6231,6307
6195,6307
6215,6316
6212,6336
6214,6350
6219,6329
6227,6354
6213,6335
6218,6345
6213,6328
6218,6333
6233,6320
6229,6333
6250,6348
6241,6345
6229,6345
6240,6335
6249,6319
6256,6333
6259,6327
6255,6319
6269,6344
6277,6345
6274,6322
6284,6325
6292,6335
6303,6340
6337,6330
6338,6335
6356,6327
6397,6338
6431,6346
6460,6374
6488,6361
6513,6349
6515,6336
6539,6311
6584,6333
6603,6338
6639,6347
6667,6328
6703,6330
6771,6349
6835,6341
6940,6330
7082,6331
7270,6333
7497,6305
7682,6343
7771,6305
7873,6305
7917,6317
7896,6304
7799,6320
7747,6293
7729,6315
7760,6334
7846,6307
7943,6324
7980,6334
7924,6321
7873,6320
7763,6353
7898,6565
7583,6581
7273,6346
7175,6347
7102,6419
7065,6471
6959,6490
6904,6502
6864,6555
6807,6586
6819,6604
6829,6672
6880,6701
6877,6753
6975,6791
7084,6812
7225,6800
7395,6807
7585,6800
7718,6781
7939,6737
8133,6738
8287,6716
8396,6665
8543,6656
8721,6657
8902,6640
9084,6619
9261,6618
9385,6626
9367,6645
9391,6632
9393,6665
9406,6665
9371,6760
9257,6787
9137,6847
8917,6917
8651,7020
8514,7119
8311,7182
8211,7257
8037,7281
7832,7387
7567,7497
7395,7581
7235,7632
7139,7667
7019,7687
6954,7683
6940,7658
6954,7648
7078,7602
7137,7513
7298,7479
7524,7441
7661,7408
7908,7316
8101,7238
8384,7172
8728,7134
9110,7040
9509,6949
9840,6886
10228,6834
10575,6797
10852,6744
11070,6715
11222,6671
11331,6723
11469,6759
11426,6803
11242,6848
10964,6924
10818,7081
10541,7242
10269,7380
9933,7529
9658,7624
9243,7815
8828,7984
8529,8148
8326,8366
8013,8523
7737,8507
7523,8614
7350,8690
7218,8735
7079,8746
7030,8751
6939,8785
6913,8734
6906,8708
6949,8649
7021,8514
7134,8363
7221,8335
7328,8165
7479,7991
7671,7766
7953,7652
8140,7428
8300,7272
8601,7111
8972,7007
9232,6876
9558,6765
9925,6761
9926,6735
9996,6798
10102,6869
10267,6980
10354,7117
10361,7334
10369,7549
10163,7722
9878,7943
9640,8097
9488,8305
9189,8474
8930,8706
8704,8898
8452,8970
8210,8977
7927,9016
7707,9078
7506,9119
7309,9043
7122,8970
7016,8943
6922,8966
6887,8926
6920,8852
6968,8777
7083,8605
7235,8437
7337,8336
7554,8176
7744,8111
7974,7925
8177,7773
8311,7604
8533,7459
8785,7288
8939,7160
9109,6977
9200,6846
9267,6781
9425,6765
9442,6734
9443,6732
9467,6808
9419,6914
9342,7065
9305,7168
9290,7363
9136,7535
9078,7795
9050,8075
8890,8231
8654,8404
8413,8640
8242,8798
8000,8974
7842,9095
7657,9275
7462,9438
7291,9528
7111,9591
6952,9612
6843,9521
6784,9453
6718,9400
6714,9353
6732,9175
6783,8893
6822,8617
6887,8352
7003,8152
7142,7982
7296,7768
7422,7611
7596,7364
7755,7115
7962,7058
8173,6935
8373,6840
8580,6733
8838,6667
9031,6648
9229,6647
9300,6642
9375,6646
9503,6628
9443,6685
9440,6734
9414,6835
9311,6928
9186,7075
9030,7163
8944,7312
8750,7404
8604,7597
8438,7728
8314,7914
8106,8069
7953,8195
7863,8263
7725,8359
7586,8380
7426,8391
7259,8474
7119,8500
6997,8505
6865,8432
6774,8436
6745,8398
6699,8197
6700,8167
6719,7979
6769,7861
6856,7737
6980,7686
7125,7534
7283,7364
7423,7230
7600,7080
7754,6956
7958,6853
8164,6737
8401,6680
8587,6622
8741,6576
8819,6594
8835,6618
8858,6649
8903,6709
8936,6769
8894,6852
8949,6950
8868,7010
8787,7152
8596,7212
8428,7295
8337,7447
8219,7562
8042,7708
7798,7839
7629,7961
7516,8036
7404,8116
7230,8221
7074,8277
6941,8371
6810,8439
6717,8483
6647,8472
6623,8508
6587,8448
6624,8368
6647,8312
6680,8136
6776,8016
6871,7910
6990,7777
7067,7628
7155,7425
7279,7330
7504,7221
7546,7053
7846,7002
7874,6774
7963,6696
8134,6637
8238,6564
8357,6514
8438,6524
8356,6531
8415,6550
8416,6580
8368,6664
8335,6720
8357,6779
8273,6885
8147,7004
8079,7184
7986,7251
7886,7338
7718,7460
7655,7530
7552,7664
7461,7754
7340,7839
7222,7955
7082,8021
6975,7989
6841,8093
6744,8050
6707,8084
6639,8042
6615,7998
6609,7855
6687,7780
6730,7648
6790,7563
6892,7515
7038,7376
7169,7251
7343,7147
7526,7014
7702,6884
7855,6780
8045,6703
8206,6653
8362,6590
8465,6538
8555,6497
8683,6495
8728,6497
8731,6544
8727,6549
8727,6599
8654,6681
8600,6723
8527,6815
8405,6869
8285,6953
8177,7039
8059,7102
7949,7203
7735,7337
7653,7471
7528,7570
7459,7658
7375,7783
7271,7880
7205,8026
7085,8116
7011,8105
6939,8141
6852,8197
6756,8141
6702,8116
6692,8038
6685,8006
6723,7884
6765,7784
6840,7652
6920,7563
7054,7393
7203,7228
7360,7097
7509,6993
7694,6922
7826,6812
7991,6684
8129,6641
8323,6587
8425,6555
8473,6527
8519,6521
8561,6525
8486,6547
8451,6576
8434,6663
8404,6694
8328,6751
8295,6808
8206,6876
8144,6950
8041,6988
7899,7016
7831,7149
7714,7213
7569,7321
7438,7371
7280,7499
7171,7612
7078,7668
6978,7753
6831,7835
6761,7855
6735,7862
6692,7916
6689,7942
6698,7927
6704,7863
6749,7818
6791,7689
6854,7588
6943,7441
7048,7334
7154,7203
7274,7022
7480,6941
7686,6836
7851,6719
8069,6637
8297,6608
8434,6560
8573,6566
8729,6569
8826,6580
8881,6641
8921,6713
8959,6781
9011,6855
9023,6863
8859,6901
8845,7039
8716,7132
8561,7186
8397,7301
8269,7416
8155,7563
8062,7667
7881,7830
7721,7942
7568,7956
7378,8095
7219,8187
7103,8248
6990,8297
6914,8314
6855,8364
6808,8246
6787,8187
6756,8123
6772,8066
6793,7942
6866,7781
6971,7767
7107,7671
7267,7510
7463,7354
7641,7221
7927,7062
8190,6907
8481,6834
8762,6722
9027,6638
9256,6555
9445,6515
9601,6526
9600,6535
9557,6553
9625,6602
9747,6641
9606,6752
9657,6863
9543,6953
9320,7044
9106,7162
9028,7255
8845,7359
8556,7486
8395,7637
8294,7730
8059,7856
7879,7926
7651,8140
7545,8225
7407,8335
7281,8436
7121,8550
6972,8635
6890,8561
6894,8612
6850,8650
6787,8548
6768,8489
6826,8387
6871,8344
6965,8168
7014,8017
7125,7838
7231,7679
7336,7474
7470,7269
7623,7104
7789,6973
8025,6877
8239,6762
8439,6678
8664,6602
8815,6598
8971,6590
9141,6629
9291,6697
9372,6733
9397,6776
9443,6873
9351,6963
9284,7016
9303,7141
9218,7184
8985,7261
8818,7320
8602,7431
8408,7523
8224,7610
8086,7668
7843,7738
7654,7746
7463,7792
7291,7878
7145,7917
7015,7901
6879,7887
6798,7886
6721,7837
6689,7792
6688,7812
6703,7760
6774,7662
6874,7605
6984,7572
7106,7449
7189,7328
7420,7205
7596,7126
7892,7011
8069,6904
8378,6834
8556,6705
8734,6628
8946,6557
9215,6515
9446,6522
9563,6528
9792,6524
9897,6558
10013,6661
10016,6720
10090,6824
10075,6957
9806,6993
9514,7034
9315,7172
9463,7400
8891,7527
8698,7580
8608,7846
8265,7912
7992,8041
7838,8143
7536,8218
7301,8262
7082,8318
6999,8332
6882,8400
6833,8328
6814,8265
6805,8215
6852,8161
6932,8120
7051,7989
7219,7848
7405,7771
7619,7648
7854,7507
8035,7363
8268,7229
8514,7145
8726,6995
9007,6844
9264,6769
9370,6663
9530,6581
9586,6555
9698,6510
