Channel 1,Channel 2
6127,6062
6113,6050
6115,6057
6114,6062
6114,6062
6112,6053
6108,6068
6120,6056
6117,6062
6116,6063
6103,6066
6117,6056
6115,6062
6120,6059
6115,6063
6126,6058
6105,6070
6115,6045
6113,6069
6113,6057
6111,6059
6112,6065
0,30
0,61680
0,0
6119,6060
5599,5583
5595,5569
5600,5581
5598,5577
5599,5582
5597,5579
5601,5582
5599,5581
5830,5758
6365,6307
6281,6310
6286,6297
6310,6302
6303,6297
6296,6308
6286,6310
6278,6313
6290,6328
6302,6336
6295,6341
6324,6339
6300,6317
6301,6323
6295,6317
6297,6327
6303,6320
6285,6312
6310,6336
6310,6345
6292,6338
6297,6336
6307,6335
6318,6361
6303,6348
6296,6332
6298,6343
6316,6328
6320,6352
6304,6360
6312,6365
6300,6351
6310,6348
6296,6351
6300,6339
6291,6327
6304,6344
6295,6325
6305,6329
6297,6332
6302,6348
6304,6342
6296,6348
6315,6301
6320,6332
6318,6324
6314,6325
6331,6284
6463,6393
6292,6303
6451,6350
6334,6345
6250,6273
6310,6333
6321,6335
6330,6323
6305,6330
6322,6320
6349,6337
6314,6334
6290,6334
6307,6308
6310,6312
6307,6309
6302,6308
6282,6317
6315,6335
6307,6324
6308,6336
6288,6339
6295,6337
6311,6305
6292,6332
6311,6328
6311,6336
6303,6332
6296,6319
6294,6335
6276,6344
6283,6329
6308,6321
6323,6323
6307,6334
6306,6339
6307,6333
6293,6338
6311,6340
6295,6333
6292,6313
6303,6342
6296,6306
6288,6304
6288,6317
6290,6304
6288,6296
6295,6311
6299,6328
6306,6323
6317,6297
6309,6349
6299,6332
6275,6334
6285,6341
6279,6319
6279,6309
6277,6309
6303,6321
6310,6343
6295,6328
6282,6351
6296,6344
6323,6362
6317,6331
6292,6328
6300,6324
6299,6319
6270,6308
6279,6323
6286,6337
6301,6338
6291,6332
6286,6326
6297,6305
6297,6306
6288,6323
6296,6321
6290,6308
6298,6312
6299,6316
6295,6313
6309,6313
6307,6306
6292,6324
6286,6334
6307,6340
6300,6345
6285,6331
6283,6337
6288,6310
6302,6319
6315,6320
6299,6345
6274,6326
6289,6343
6293,6338
6300,6330
6314,6377
6303,6303
6286,6310
6296,6341
6291,6315
6299,6331
6255,6329
6296,6350
6299,6363
6292,6338
6271,6329
6275,6333
6291,6338
6299,6347
6284,6353
6283,6352
6277,6353
6294,6365
6298,6355
6304,6329
6282,6331
6286,6346
6275,6350
6297,6338
6309,6345
6276,6312
6293,6347
6281,6350
6276,6327
6290,6364
6300,6361
6301,6358
6300,6367
6289,6350
6285,6354
6289,6351
6286,6347
6291,6344
6280,6350
6284,6343
6298,6368
6298,6348
6291,6395
6283,6385
6283,6358
6278,6375
6281,6362
6291,6344
6276,6338
6266,6354
6264,6362
6272,6341
6283,6334
6265,6358
6287,6373
6277,6359
6266,6373
6276,6365
6278,6348
6265,6390
6282,6366
6267,6375
6285,6388
6263,6370
6265,6386
6273,6378
6310,6376
6288,6361
6250,6363
6273,6376
6273,6378
6281,6384
6280,6368
6270,6364
6274,6395
6295,6381
6289,6355
6283,6345
6266,6355
6275,6372
6277,6383
6274,6373
6280,6379
6288,6382
6258,6388
6263,6387
6277,6392
6252,6411
6273,6399
6263,6359
6266,6383
6272,6393
6259,6386
6270,6389
6264,6363
6258,6376
6258,6396
6271,6365
6278,6358
6283,6372
6272,6374
6266,6365
6256,6346
6252,6361
6265,6353
6256,6328
6258,6345
6264,6366
6267,6362
6258,6388
6243,6356
6267,6370
6280,6362
6262,6375
6272,6367
6267,6355
6258,6381
6265,6377
6250,6390
6264,6406
6275,6393
6283,6410
6265,6422
6254,6403
6240,6394
6243,6403
6267,6412
6273,6385
6242,6372
6235,6377
6259,6395
6253,6380
6240,6408
6238,6393
6236,6396
6239,6372
6245,6369
6244,6386
6232,6385
6243,6377
6239,6371
6259,6387
6251,6407
6241,6406
6238,6393
6243,6382
6273,6399
6261,6387
6254,6372
6239,6364
6229,6367
6246,6359
6239,6364
6244,6361
6243,6385
6240,6385
6247,6380
6241,6401
6244,6402
6236,6409
6241,6410
6241,6396
6233,6387
6243,6403
6223,6394
6235,6392
6247,6426
6241,6420
6248,6457
6243,6433
6244,6421
6182,6355
6260,6416
6234,6381
6237,6431
6238,6399
6242,6425
6248,6401
6244,6379
6250,6402
6258,6400
6248,6395
6257,6416
6241,6380
6244,6380
6254,6388
6240,6405
6238,6411
6214,6415
6240,6366
6242,6369
6233,6370
6252,6395
6240,6377
6241,6386
6227,6365
6241,6347
6242,6351
6241,6408
6225,6395
6245,6409
6220,6393
6219,6402
6233,6423
6240,6409
6237,6401
6237,6390
6222,6391
6235,6408
6240,6409
6247,6386
6237,6382
6248,6358
6235,6373
6231,6384
6224,6399
6224,6391
6237,6393
6231,6413
6235,6415
6224,6416
6228,6423
6240,6383
6222,6411
6220,6424
6224,6410
6219,6450
6228,6399
6223,6403
6232,6434
6219,6421
6226,6413
6209,6405
6222,6404
6229,6383
6230,6388
6230,6389
6223,6423
6219,6390
6216,6398
6236,6400
6235,6407
6235,6386
6225,6399
6216,6388
6223,6393
6222,6391
6216,6393
6224,6375
6229,6408
6209,6431
6225,6419
6208,6412
6227,6416
6233,6430
6230,6382
6217,6367
6236,6377
6248,6385
6231,6372
6220,6374
6212,6371
6211,6384
6235,6373
6230,6385
6234,6385
6214,6398
6223,6399
6221,6382
6233,6401
6242,6388
6232,6402
6239,6408
6220,6398
6227,6392
6225,6427
6232,6443
6238,6470
6210,6448
6225,6430
6232,6473
6228,6457
6219,6417
6232,6425
6234,6402
6233,6390
6228,6410
6217,6399
6219,6409
6228,6422
6228,6402
6222,6422
6215,6405
6224,6426
6222,6418
6228,6382
6228,6378
6225,6412
6218,6400
6227,6421
6217,6397
6226,6400
6229,6398
6228,6393
6200,6404
6231,6419
6211,6400
6217,6388
6222,6403
6233,6406
6233,6395
6225,6388
6224,6375
6219,6379
6237,6398
6228,6391
6234,6389
6228,6373
6234,6412
6227,6394
6235,6383
6224,6386
6226,6378
6226,6427
6224,6423
6233,6410
6218,6406
6223,6402
6222,6402
6226,6389
6232,6377
6227,6380
6234,6373
6228,6365
6236,6367
6231,6394
6226,6379
6223,6388
6240,6427
6228,6403
6234,6399
6244,6389
6240,6394
6236,6369
6220,6356
6221,6386
6233,6364
6234,6404
6230,6423
6225,6420
6242,6395
6221,6399
6235,6369
6228,6368
6232,6392
6237,6380
6221,6401
6245,6399
6239,6400
6248,6365
6228,6373
6226,6384
6243,6352
6230,6358
6229,6379
6233,6386
6221,6409
6237,6427
6236,6435
6228,6418
6211,6417
6236,6421
6235,6406
6234,6388
6234,6375
6241,6371
6226,6344
6227,6361
6216,6364
6233,6374
6223,6370
6231,6408
6243,6418
6240,6370
6242,6371
6226,6362
6235,6351
6231,6353
6230,6362
6235,6353
6220,6383
6234,6367
6233,6385
6231,6383
6235,6363
6234,6379
6232,6365
6236,6384
6233,6385
6230,6376
6231,6380
6237,6358
6228,6373
6239,6382
6234,6380
6239,6368
6251,6384
6239,6392
6255,6392
6230,6369
6231,6382
6239,6396
6250,6420
6244,6421
6241,6401
6232,6387
6261,6376
6249,6374
6246,6365
6247,6353
6251,6343
6256,6356
6258,6359
6252,6339
6274,6350
6263,6354
6253,6365
6249,6369
6262,6359
6255,6369
6248,6366
6250,6363
6279,6364
6273,6376
6263,6375
6266,6341
6269,6353
6281,6359
6464,6480
5993,6110
6390,6428
6292,6337
6283,6368
6325,6390
6309,6356
6356,6358
6419,6375
6452,6380
6460,6378
6520,6360
6634,6386
6660,6383
6726,6385
6782,6400
6831,6384
6875,6380
6914,6367
6939,6400
6941,6387
6920,6380
6879,6396
6831,6365
6883,6402
6898,6388
6938,6391
7051,6420
7177,6411
7367,6412
7617,6439
7816,6423
8032,6389
8220,6396
8314,6402
8574,6430
8878,6415
9169,6395
9714,6425
10172,6406
10612,6417
11080,6429
11437,6435
11506,6448
11513,6451
11618,6496
11794,6532
11825,6564
11954,6582
11880,6624
11714,6665
11534,6700
11302,6733
10908,6810
10480,6871
10035,6959
9737,7050
9494,7175
9224,7239
8942,7341
8652,7438
8426,7473
8281,7633
8053,7723
7791,7872
7573,7990
7405,8099
7280,8207
7206,8154
7136,8163
7102,8062
7114,7913
7232,7839
7379,7771
7541,7704
7724,7641
7882,7527
8285,7419
8673,7249
9003,7112
9129,6957
9439,6835
9614,6755
10026,6683
10054,6646
10054,6626
10498,6703
10579,6792
10890,6882
11039,7021
11251,7163
11268,7408
11328,7569
11467,7678
11461,7850
11352,8029
10951,8340
10749,8591
10374,8666
10141,8827
9911,8941
9556,8965
9346,9111
9049,9178
8766,9286
8372,9474
8105,9632
7803,9652
7577,9666
7373,9614
7154,9648
6978,9428
6881,9348
6827,9276
6779,9257
6798,8950
6868,8752
7005,8665
7095,8430
7231,8227
7374,8096
7512,7923
7755,7757
7934,7525
8177,7362
8494,7227
8787,7097
9145,7033
9412,6977
9716,6942
9927,6916
10268,6920
10639,6999
10748,7102
11072,7201
11069,7320
11284,7525
11385,7725
11450,7936
11532,8177
11595,8442
11509,8657
11416,8862
11369,9084
11178,9343
10897,9472
10557,9498
10249,9640
9916,9754
9708,9881
9387,9952
9057,9941
8798,9903
8499,9890
8262,9692
7977,9573
7806,9564
7556,9380
7380,9251
7200,9149
7080,9020
7013,8845
6969,8687
6981,8509
7024,8306
7126,8124
7204,7894
7425,7718
7691,7516
8102,7356
8380,7204
8637,7060
9046,6949
9418,6903
9771,6830
10194,6800
10466,6816
10921,6836
11040,6887
11313,6969
11421,7097
11745,7235
12020,7398
12031,7586
12443,7804
12592,7940
12814,8145
13018,8404
12808,8619
12481,8810
12327,9017
12006,9244
11544,9491
11373,9688
11076,9893
10834,10051
10470,9974
10089,10169
9680,10265
9266,10383
8823,10364
8455,10382
8129,10206
7780,10110
7439,10117
7209,9809
7023,9644
6890,9457
6813,9255
6805,9031
6815,8817
6898,8584
7000,8360
7110,8082
7273,7917
7530,7771
7759,7501
8064,7372
8439,7216
8918,7081
9498,6947
10035,6883
10290,6843
10673,6825
11191,6804
11629,6897
12042,6967
12435,7083
12827,7236
13094,7458
13350,7634
13486,7828
13546,8105
13448,8270
13346,8544
13169,8819
12852,9024
12651,9255
12377,9419
11966,9721
11428,9905
11140,10171
10720,10404
10463,10507
9953,10397
9532,10324
9186,10442
8679,10517
8299,10512
7970,10557
7556,10466
7349,10289
7120,10264
7006,10137
6875,9938
6801,9543
6807,9198
6853,8989
6877,8767
6993,8534
7070,8399
7212,8145
7448,7853
7622,7587
7849,7319
8024,7142
8302,6961
8594,6810
8730,6733
9066,6618
9274,6624
9704,6673
9814,6765
10165,6861
10378,6991
10490,7156
10796,7339
11016,7508
11292,7749
11338,7902
11554,8276
11514,8435
11637,8784
11501,8959
11474,9235
11257,9426
11205,9678
10933,9818
10803,9987
10543,10032
10375,10053
9940,10032
9742,10136
9491,9975
9249,10009
8893,10026
8547,9884
8222,9844
7868,9629
7603,9441
7424,9308
7169,9110
7000,8969
6885,8708
6822,8539
6750,8359
6808,8186
6879,8034
6976,7859
7157,7727
7300,7573
7573,7414
7787,7251
8122,7116
8417,6946
8697,6911
8971,6824
9177,6738
9323,6679
9643,6662
9805,6626
9969,6676
10077,6702
10207,6798
10353,6862
10579,6964
10737,7055
11056,7228
11155,7352
10982,7543
10974,7779
10796,7859
10621,8134
10672,8398
10760,8634
10587,8845
10532,9164
10189,9380
9863,9562
9551,9682
9210,9741
8814,9860
8610,9932
8306,9962
7968,9965
7791,9945
7548,9808
7357,9678
7159,9534
7005,9455
6899,9174
6791,8898
6745,8627
6704,8434
6731,8181
6791,7940
6821,7815
6944,7703
7011,7520
7141,7325
7224,7277
7315,7155
7483,7031
7646,6926
7796,6831
8013,6773
8241,6713
8391,6669
8586,6693
8799,6685
9014,6726
9201,6781
9662,6902
9748,7032
9991,7185
10189,7389
10276,7549
10374,7686
10393,7810
10465,8068
10518,8257
10393,8425
10334,8701
10384,8920
10199,8916
10065,9073
9880,9215
9701,9256
9403,9435
9110,9420
8744,9331
8387,9221
8120,9107
7841,9058
7538,9016
7362,8882
7145,8722
6964,8575
6876,8408
6798,8303
6749,8237
6765,8054
6823,7806
6907,7716
6987,7624
7127,7481
7347,7387
7524,7305
7717,7195
8001,7118
8188,6991
8320,6907
8660,6784
8972,6740
9149,6672
9486,6633
9643,6616
9949,6611
10222,6624
10335,6654
10513,6784
10567,6898
10654,7050
10489,7234
10463,7404
10401,7634
10173,7839
10025,8031
10086,8395
9860,8484
9590,8713
9441,8851
9222,9040
9032,9195
8866,9247
8624,9486
8447,9592
8219,9783
8039,9862
7940,9969
7749,9987
7608,9839
7426,9628
7300,9580
7102,9416
6968,9113
6907,8998
6825,8894
6771,8684
6771,8442
6813,8270
6948,8040
7051,7852
7267,7697
7503,7433
7797,7180
8072,7003
8337,6866
8664,6776
9255,6708
9671,6678
10091,6620
10479,6618
10743,6644
11001,6729
11224,6839
11430,6928
11463,7035
11579,7175
11490,7298
11528,7497
11561,7683
11303,7753
11253,7931
11038,8032
10674,8201
10472,8402
10187,8538
10095,8660
9836,8869
9573,9157
9184,9411
8844,9570
8607,9680
8359,9873
8267,10000
8038,10085
7826,10191
7609,10334
7396,10310
7219,10265
7098,10334
6979,10221
6892,10024
6807,9730
6744,9491
6753,9236
6787,9058
6866,8685
6952,8319
7093,8048
7214,7763
7292,7515
7562,7270
7887,7036
8130,6863
8300,6777
8476,6716
8718,6694
8815,6691
8939,6661
9044,6739
9249,6819
9448,6954
9688,7088
9910,7143
10164,7323
10226,7467
10288,7589
10504,7854
10532,8089
10534,8222
10598,8398
10554,8560
10423,8755
10396,9038
10310,9292
10055,9323
9687,9392
9589,9485
9347,9668
9162,9778
8914,9885
8749,9801
8566,10018
7854,9647
7710,9798
7653,9680
7432,9538
7241,9397
7115,9121
7016,8904
6879,8674
6872,8416
6837,8191
6897,8013
6928,7839
7062,7560
7115,7326
7261,7246
7354,7080
7592,6961
7823,6862
8096,6745
8427,6686
8709,6637
8789,6559
9210,6536
9604,6555
9875,6579
10174,6623
10437,6693
10703,6836
10898,6979
11086,7129
11159,7280
11262,7465
11250,7667
10917,7812
10987,8153
11069,8381
11030,8597
10934,8784
10788,8913
10534,9111
10337,9250
10129,9331
10044,9547
9635,9540
9444,9735
9274,9912
8884,9889
8552,9816
8227,9803
7965,9779
7690,9801
7474,9718
7294,9651
7110,9632
6978,9423
6866,9256
6840,9068
6796,8983
6832,8819
6868,8441
6984,8194
7140,8010
7272,7772
7512,7553
7748,7343
8101,7189
8288,7045
8571,6870
8839,6787
9142,6745
9334,6710
9730,6677
9962,6713
10138,6722
10274,6803
10401,6927
10512,7052
10688,7216
10847,7388
10759,7579
10847,7737
10937,7991
10598,8053
10382,8383
10192,8542
9865,8842
9592,9078
9468,9413
9239,9557
9000,9809
8711,10002
8461,10244
8308,10426
8071,10576
7786,10420
7550,10401
7406,10394
7191,10299
7067,10158
6879,10043
6812,10014
6759,9827
6716,9614
6712,9361
6699,9119
6734,8829
6792,8616
6863,8382
6924,8145
7053,7879
7162,7651
7277,7458
7370,7202
7542,7021
7850,6895
8076,6775
8381,6688
8629,6623
8966,6595
9151,6595
9452,6630
9795,6686
10206,6727
10478,6843
10746,6957
10962,7088
11454,7189
11760,7302
12005,7378
12328,7532
12514,7675
12365,7771
12657,7930
12616,8046
12386,8127
12186,8188
12032,8243
11767,8356
11425,8488
11178,8627
10861,8627
10549,8591
10064,8553
9532,8490
9237,8469
8726,8524
8283,8518
7997,8527
7723,8489
7524,8312
7308,8318
7134,8222
7090,8149
7012,8030
7029,7894
7113,7879
7235,7765
7410,7596
7667,7461
7921,7350
8250,7195
8575,7053
8859,6914
9246,6845
9565,6813
10082,6738
10563,6656
10955,6662
11422,6695
11834,6737
12403,6810
13017,6930
13399,7127
13809,7351
13887,7638
14229,8032
14273,8434
14328,8679
14215,9019
13865,9394
13791,9881
13558,10240
13037,10568
12604,10790
12267,11100
11979,11187
11586,11440
11256,11701
10652,11742
10125,11815
9562,11826
9100,11598
8895,11671
8616,11354
8285,11185
7913,11147
7648,10868
7385,10737
7235,10510
7207,10229
7178,9963
7229,9672
7394,9398
7637,9031
7944,8707
8458,8429
8823,8222
9111,7889
9494,7628
10013,7369
10462,7148
11113,6962
11631,6816
12185,6736
12831,6746
13531,6803
14038,6887
14703,7078
15052,7286
15449,7606
15964,7942
16143,8219
16383,8553
16383,8921
16383,9330
16383,9686
16383,10198
16383,10601
16383,10955
16160,11263
15827,11817
15291,12173
14590,12268
13803,12706
12789,12933
12135,13115
11598,13465
10881,13651
10183,13568
9549,13737
9007,13516
8609,13515
8283,13470
7988,13239
7709,12935
7429,12598
7274,12279
7260,11988
7324,11446
7408,10982
7558,10695
7796,10296
8200,10125
8633,9764
9018,9293
9530,8862
10255,8357
10703,8064
11409,7800
11694,7534
12583,7268
12927,7080
13748,6959
14422,6920
14601,7002
15100,7205
15464,7353
15480,7534
15749,7992
15905,8336
15619,8785
15726,9321
15425,9702
15254,10167
14981,10554
14707,11048
14405,11407
14460,11605
14033,11846
13216,11917
12564,12314
12087,12585
11338,12853
10933,12928
10125,12992
9348,12782
9327,12931
8987,12632
8327,12808
7451,12421
6932,12215
6572,12027
6377,11728
6276,11407
6256,11036
6213,10481
6209,10186
6207,9795
6190,9376
6176,9053
6151,8617
6169,8427
6167,8054
6172,7818
6166,7569
6155,7418
6143,7260
6140,7160
6142,7189
6139,7192
6146,7302
6128,7382
6129,7523
6129,7685
6135,8034
6128,8425
6126,8844
6121,9233
6136,9452
6133,10033
6124,10415
6122,10721
6129,11000
6118,11390
6125,11668
6121,11748
6126,11788
6115,11899
6126,11781
6123,11681
6122,11606
6124,11866
6128,11841
6123,11721
6117,11449
6119,11178
6113,10942
6113,10740
6113,10516
6113,9877
6105,9504
6114,9282
6117,8958
6112,8168
6122,7406
6110,6842
6098,6537
6106,6385
6111,6330
6101,6264
6112,6256
6101,6238
6111,6235
6114,6210
6111,6211
6106,6195
6099,6185
6104,6181
6111,6161
6099,6131
6103,6112
6102,6089
6107,6099
6116,6090
6095,6063
6111,6092
6108,6071
6104,6082
6102,6088
6110,6080
6107,6079
6107,6074
6108,6074
6104,6067
6110,6081
6106,6069
6104,6061
6103,6070
6107,6062
6094,6060
6104,6078
6117,6065
6110,6072
6108,6068
6103,6076
6104,6064
6106,6062
6102,6061
6099,6071
6107,6064
6114,6062
6108,6076
6109,6061
6108,6060
6101,6062
6110,6056
6110,6063
6110,6060
6108,6064
6102,6056
6117,6057
6112,6056
6114,6059
6099,6049
6112,6062
6103,6052
6104,6060
6115,6065
6112,6059
6108,6052
6112,6062
6097,6060
6112,6061
6104,6051
6093,6036
6106,6062
6099,6056
6109,6054
6105,6054
6110,6048
6110,6053
6107,6049
6107,6046
6109,6058
6110,6052
6106,6053
6112,6050
6110,6055
6108,6057
6108,6047
6114,6064
6104,6053
6111,6055
6111,6058
6108,6052
6106,6046
6114,6053
6098,6054
6099,6036
6101,6046
6114,6057
6106,6037
6113,6067
6103,6056
6112,6052
6104,6041
6108,6053
6099,6050
6097,6056
6110,6050
6115,6050
6098,6033
6105,6063
6098,6041
6101,6050
6098,6036
6107,6044
6105,6045
6108,6040
6108,6066
6106,6049
6110,6043
6104,6048
6100,6059
6104,6063
6111,6056
6113,6034
6106,6056
6098,6054
6090,6055
6106,6064
6104,6054
6104,6057
6100,6057
6101,6057
6113,6051
6117,6046
6104,6050
6105,6057
6097,6052
6113,6055
6106,6049
6103,6063
6095,6061
6105,6064
6108,6057
6102,6043
6105,6048
6103,6051
6101,6055
6109,6050
6108,6054
6103,6045
6105,6053
6100,6050
6097,6041
6107,6057
6104,6055
6114,6058
6104,6048
6104,6056
6108,6049
6106,6057
6099,6058
6109,6052
6113,6051
6102,6060
6097,6063
6101,6063
6072,6010
6098,6064
6103,6069
6118,6038
6093,6056
6116,6054
6103,6046
6109,6061
6111,6051
6111,6052
6103,6054
6097,6034
6098,6037
6104,6052
6098,6062
6112,6052
6103,6052
6102,6057
6105,6043
6098,6044
6115,6059
6097,6036
6099,6057
6044,6016
6174,5975
6146,6249
6319,6201
6136,6065
6125,6059
6103,6047
6090,6037
6091,6031
6102,6043
6094,6036
6095,6049
6104,6052
6104,6042
6098,6041
6105,6016
6093,6057
6102,6048
6103,6040
6094,6043
6099,6051
6102,6051
6098,6053
6094,6054
6097,6032
6102,6061
6094,6052
6088,6043
6111,6035
6103,6041
6096,6056
6107,6046
6089,6048
6096,6044
6098,6058
6109,6051
6107,6046
6099,6056
6103,6039
6092,6050
6094,6051
6112,6060
6103,6061
6090,6064
6103,6039
6100,6049
6103,6042
6098,6045
6098,6039
6113,6054
6103,6045
6103,6053
6092,6057
6093,6048
6110,6049
6105,6034
6106,6050
6110,6047
6105,6051
6106,6051
6109,6031
6102,6054
6105,6057
6109,6050
6104,6055
6103,6048
6090,6032
6106,6049
6107,6053
6108,6049
6098,6065
6098,6045
6109,6061
6107,6057
6116,6054
6102,6048
6103,6045
6103,6041
6103,6055
6102,6056
6103,6052
6110,6052
6097,6055
6105,6047
6103,6054
6100,6054
6105,6056
6105,6058
6108,6060
6103,6058
6107,6065
6108,6056
6105,6034
6113,6044
6107,6055
6109,6060
6112,6064
6104,6045
6112,6047
6108,6061
6096,6052
6101,6061
6117,6061
6114,6046
6101,6060
6101,6052
6108,6048
6099,6050
6103,6049
6102,6055
6101,6052
6113,6045
6112,6057
6110,6050
6109,6069
6105,6061
6102,6061
6109,6050
6108,6040
6098,6060
6103,6040
6113,6041
6108,6050
6099,6049
6104,6037
6101,6045
6101,6055
6102,6046
6110,6047
6106,6054
6104,6044
6100,6048
6096,6045
6097,6022
6093,6056
6102,6048
6096,6052
6100,6062
6090,6055
6100,6051
6103,6055
6095,6058
6105,6046
6111,6062
6091,6050
6100,6044
6099,6054
6096,6046
6098,6057
6100,6051
6102,6064
6103,6058
6101,6056
6101,6046
6100,6050
6096,6041
6104,6051
6106,6053
6103,6056
6101,6051
6104,6043
6097,6061
6093,6048
6100,6055
6115,6063
6111,6057
6116,6048
6096,6046
6100,6051
6107,6060
6118,6051
6112,6051
6113,6060
6101,6040
6115,6046
6105,6052
6113,6044
6114,6060
6106,6060
6105,6042
6108,6054
6113,6052
6111,6048
6118,6048
6120,6058
6112,6054
6123,6051
6108,6042
6109,6042
6117,6040
6114,6063
6118,6056
6109,6054
6107,6061
6114,6064
6117,6049
6111,6057
6115,6055
6119,6056
6113,6056
6116,6059
6139,6052
6112,6061
6106,6063
6107,6042
6111,6062
6101,6047
6111,6054
6109,6050
6113,6051
6104,6047
6102,6054
6100,6053
6103,6046
6106,6051
6099,6055
6105,6057
6109,6061
6113,6053
6102,6047
6108,6055
6114,6049
6112,6042
6107,6052
6103,6053
6105,6061
6112,6062
6097,6052
6108,6037
6112,6051
6112,6057
6111,6060
6110,6063
6107,6049
6112,6059
6095,6047
6118,6057
6112,6050
6117,6057
6108,6045
6109,6050
6109,6039
6116,6040
6104,6058
6112,6058
6110,6051
6112,6046
6118,6058
6100,6040
6109,6056
6115,6041
6100,6057
6106,6059
6101,6059
6092,6060
6113,6066
6112,6065
6106,6050
6115,6056
6111,6060
6105,6058
6102,6054
6099,6051
6106,6055
6106,6063
6102,6063
6109,6050
6116,6062
6035,6014
6086,6016
6143,6093
6097,6033
6097,6041
6110,6044
6095,6029
6129,6070
6111,6056
6123,6060
6109,6042
6094,6036
6116,6061
6121,6057
6107,6057
6119,6065
6106,6059
6110,6061
6119,6055
6109,6059
6120,6053
6114,6058
6112,6060
6112,6049
6118,6051
6118,6057
6124,6063
6112,6046
6109,6056
6116,6071
6122,6048
6118,6057
6113,6059
6113,6059
6105,6065
6114,6056
6115,6065
6113,6060
6119,6056
6115,6058
6105,6064
6111,6063
6115,6063
6116,6061
6110,6058
6117,6059
6112,6037
6113,6060
6120,6055
6110,6061
6108,6060
6115,6058
6105,6053
6105,6053
6113,6049
6107,6054
6110,6060
6101,6054
6111,6059
6120,6059
6112,6039
6104,6068
6107,6060
6117,6057
6110,6059
6118,6057
6115,6056
6118,6063
6114,6058
6120,6058
6118,6058
6110,6065
6110,6071
6113,6064
6117,6055
6117,6055
6121,6056
6112,6060
6114,6049
6116,6062
6119,6063
6113,6055
6110,6056
6112,6063
6112,6067
6116,6062
6114,6069
6112,6057
6105,6063
6111,6068
6114,6069
6123,6072
6112,6055
6116,6062
6119,6055
6113,6053
6109,6068
6109,6068
6117,6052
6113,6053
6117,6064
6116,6063
6109,6053
6105,6055
6119,6056
6115,6057
6117,6050
6115,6058
6106,6057
6118,6055
6108,6058
6110,6064
6105,6057
6118,6058
6111,6061
6121,6059
6108,6057
6119,6069
6110,6060
0,31
0,61680
0,0
6114,6034
5603,5584
5598,5575
5607,5582
5602,5572
