Channel 1,Channel 2
6114,6063
6111,6064
6106,6051
6114,6039
6111,6052
6108,6051
6110,6058
6111,6056
6117,6058
6110,6052
6103,6063
6109,6057
6108,6046
6104,6050
6109,6046
6104,6056
6111,6045
6120,6049
6114,6047
6103,6060
6103,6064
6102,6070
6111,6046
6108,6039
6102,6041
6108,6051
6105,6047
6102,6068
6100,6051
6113,6054
6112,6052
6114,6053
6102,6049
6107,6041
6110,6048
6105,6046
6103,6056
6102,6052
6103,6032
6106,6057
6107,6056
6103,6054
6102,6057
6105,6049
6111,6046
6099,6047
6110,6049
6106,6053
6111,6062
6097,6065
6112,6042
6105,6056
6104,6050
6098,6054
6094,6045
6108,6045
6100,6062
6108,6062
6108,6055
6105,6057
6098,6046
6104,6043
6107,6058
6107,6049
6113,6045
6110,6049
6101,6059
6104,6044
6104,6050
6113,6063
6112,6042
6107,6034
6103,6052
6103,6052
6115,6054
6113,6056
6116,6053
6113,6064
6108,6056
6113,6047
6112,6045
6112,6041
6112,6058
6108,6047
6106,6047
6114,6052
6118,6049
6116,6041
6114,6049
6117,6058
6120,6058
6123,6042
6113,6048
6112,6049
6119,6052
6128,6053
6113,6066
6118,6057
6108,6059
6114,6058
6123,6049
6110,6042
6117,6040
6122,6048
6109,6039
6118,6061
6109,6050
6113,6054
6107,6057
6115,6054
6115,6045
6109,6055
6116,6057
6111,6048
6110,6053
6104,6056
6116,6036
6112,6054
6113,6054
6112,6044
6110,6064
6112,6056
6109,6063
6119,6059
6106,6048
6110,6039
6116,6063
6114,6044
6113,6050
6109,6063
6103,6055
6117,6052
6104,6064
6120,6042
6109,6056
6116,6054
6118,6061
6103,6061
6107,6041
6114,6048
6105,6051
6117,6047
6111,6051
6115,6058
6111,6058
6110,6048
6113,6045
6119,6048
6111,6052
6117,6042
6110,6058
6114,6047
6114,6053
6106,6029
6119,6043
6114,6062
6104,6053
6121,6053
6113,6048
6117,6055
6114,6067
6112,6045
6108,6070
6120,6040
6110,6050
6111,6056
6108,6027
6105,6040
6113,6055
6117,6057
6122,6060
6117,6052
6119,6058
6114,6054
6108,6046
6111,6056
6115,6057
6117,6047
6119,6061
6121,6048
6122,6052
6117,6064
6118,6067
6120,6053
6108,6050
6111,6055
6117,6063
6116,6056
6117,6053
6117,6055
6113,6058
6116,6052
6112,6057
6121,6061
6116,6059
6116,6060
6113,6056
6111,6060
6113,6064
6130,6054
6117,6049
6115,6058
6126,6060
6126,6063
6110,6052
6112,6066
6113,6063
6114,6061
6111,6061
6122,6038
6119,6054
6122,6053
6118,6065
6120,6061
6120,6049
6118,6053
6112,6063
6120,6060
6119,6054
6112,6054
6123,6050
6118,6058
6118,6049
6115,6058
6120,6065
6120,6065
6120,6062
6116,6049
6118,6047
6117,6036
6114,6063
6126,6047
6117,6054
6106,6064
6110,6058
6112,6056
6113,6060
6105,6052
6117,6056
6118,6048
6111,6051
6118,6061
6119,6043
6119,6053
6113,6064
6115,6061
6120,6045
6120,6045
6118,6053
6118,6054
6119,6060
6124,6067
6115,6046
6123,6051
6106,6064
6122,6052
6119,6065
6118,6047
6114,6064
6117,6061
6123,6055
6119,6052
6124,6054
6113,6066
6118,6056
6115,6051
6115,6052
6113,6059
6120,6061
6120,6061
6117,6057
6122,6057
6109,6059
6119,6065
6116,6063
6122,6057
6115,6064
6104,6045
6113,6063
6111,6056
6121,6048
6116,6053
6120,6049
6113,6049
6121,6059
6113,6067
6123,6051
6119,6060
6120,6057
6122,6057
6114,6060
6114,6060
0,24
0,61680
0,0
6114,6064
5602,5586
5595,5581
5600,5581
5596,5578
5609,5574
5598,5595
5598,5580
5601,5568
5821,5747
6325,6276
6297,6288
6296,6274
6283,6278
6272,6270
6283,6280
6283,6302
6297,6273
6314,6322
6291,6282
6294,6286
6288,6290
6299,6306
6284,6308
6279,6287
6286,6303
6297,6287
6279,6292
6292,6292
6300,6290
6305,6298
6289,6295
6301,6275
6279,6299
6282,6296
6291,6289
6304,6286
6288,6299
6280,6311
6274,6308
6280,6303
6294,6304
6290,6281
6296,6304
6300,6321
6268,6316
6276,6307
6276,6310
6296,6296
6293,6303
6316,6295
6307,6290
6273,6314
6292,6298
6305,6303
6294,6311
6301,6314
6289,6299
6309,6313
6296,6322
6302,6329
6292,6335
6278,6321
6267,6292
6293,6297
6292,6294
6300,6294
6286,6284
6287,6295
6290,6287
6307,6307
6303,6310
6289,6328
6289,6317
6282,6308
6299,6324
6273,6306
6285,6312
6293,6280
6273,6301
6286,6294
6292,6298
6293,6317
6289,6306
6298,6344
6269,6297
6276,6298
6278,6327
6271,6324
6160,6114
6081,6150
6251,6257
6294,6361
6285,6321
6343,6365
6323,6371
6299,6315
6278,6324
6274,6324
6263,6299
6270,6305
6275,6297
6289,6309
6292,6291
6261,6313
6273,6316
6263,6325
6266,6289
6278,6326
6268,6329
6273,6339
6260,6328
6262,6310
6271,6338
6289,6339
6278,6317
6290,6331
6300,6320
6269,6336
6280,6306
6275,6322
6291,6324
6281,6347
6281,6359
6287,6348
6289,6326
6298,6328
6290,6323
6266,6300
6276,6328
6283,6321
6279,6324
6280,6326
6278,6322
6265,6323
6274,6327
6275,6305
6270,6302
6281,6317
6279,6341
6281,6343
6268,6299
6271,6312
6280,6314
6282,6317
6280,6293
6280,6334
6270,6344
6260,6352
6262,6348
6280,6361
6261,6340
6266,6328
6281,6350
6282,6354
6277,6332
6296,6354
6290,6338
6285,6329
6280,6345
6278,6324
6265,6328
6270,6342
6271,6337
6301,6354
6281,6350
6267,6360
6266,6365
6291,6351
6273,6338
6265,6329
6265,6339
6274,6346
6275,6323
6260,6344
6282,6372
6277,6362
6287,6336
6262,6354
6264,6339
6260,6336
6271,6319
6284,6326
6276,6315
6256,6318
6290,6320
6293,6336
6290,6350
6272,6348
6262,6374
6267,6353
6268,6368
6281,6356
6261,6350
6265,6352
6264,6359
6252,6351
6278,6367
6288,6331
6275,6350
6270,6335
6261,6333
6253,6330
6271,6326
6274,6358
6281,6358
6265,6341
6256,6348
6266,6357
6251,6351
6254,6337
6264,6341
6277,6342
6276,6357
6274,6355
6269,6360
6276,6356
6256,6345
6263,6386
6253,6355
6246,6346
6252,6343
6259,6344
6254,6369
6255,6374
6260,6364
6267,6359
6263,6338
6270,6351
6259,6366
6249,6353
6260,6365
6246,6349
6252,6357
6240,6369
6229,6360
6228,6352
6241,6332
6258,6348
6249,6331
6234,6335
6254,6309
6263,6357
6252,6363
6226,6399
6246,6376
6240,6358
6248,6355
6230,6370
6248,6357
6246,6358
6233,6340
6241,6351
6262,6360
6244,6359
6260,6373
6247,6370
6252,6376
6243,6342
6234,6351
6236,6355
6223,6351
6232,6344
6234,6354
6238,6346
6226,6346
6231,6312
6242,6348
6247,6357
6239,6342
6237,6338
6237,6334
6228,6343
6241,6337
6239,6361
6260,6365
6257,6328
6263,6367
6262,6369
6240,6372
6236,6374
6266,6355
6249,6369
6241,6370
6248,6378
6238,6396
6232,6358
6227,6368
6237,6356
6238,6381
6239,6376
6227,6391
6211,6361
6224,6367
6218,6377
6227,6366
6256,6365
6244,6354
6240,6355
6241,6370
6231,6367
6258,6363
6251,6351
6239,6381
6230,6378
6231,6389
6225,6354
6235,6357
6220,6354
6229,6358
6228,6354
6213,6357
6214,6362
6226,6358
6229,6386
6220,6390
6238,6418
6232,6429
6230,6398
6227,6384
6215,6390
6227,6415
6237,6405
6225,6418
6206,6422
6208,6401
6203,6382
6208,6387
6216,6371
6222,6394
6215,6403
6245,6373
6215,6380
6213,6348
6220,6367
6211,6366
6213,6370
6214,6351
6227,6368
6219,6373
6220,6371
6220,6390
6217,6345
6205,6382
6198,6375
6214,6398
6219,6398
6216,6370
6220,6349
6208,6366
6228,6357
6223,6370
6203,6383
6224,6389
6225,6362
6226,6378
6257,6390
6177,6363
6239,6390
6273,6467
6222,6384
6203,6368
6218,6375
6224,6374
6218,6372
6217,6355
6230,6372
6227,6376
6227,6375
6220,6370
6214,6404
6217,6409
6220,6387
6203,6403
6222,6403
6218,6391
6203,6372
6208,6375
6222,6377
6220,6342
6209,6373
6211,6385
6217,6391
6214,6369
6212,6377
6228,6380
6205,6373
6218,6369
6211,6384
6210,6375
6212,6385
6212,6364
6199,6385
6201,6398
6204,6384
6219,6388
6214,6389
6217,6362
6214,6359
6192,6345
6210,6355
6206,6358
6201,6386
6207,6384
6219,6388
6218,6396
6217,6398
6217,6387
6206,6388
6203,6371
6205,6380
6214,6385
6210,6364
6225,6364
6218,6376
6219,6395
6212,6372
6208,6359
6205,6353
6214,6350
6217,6346
6214,6361
6204,6366
6200,6346
6216,6332
6219,6372
6212,6375
6218,6346
6209,6371
6203,6368
6202,6369
6203,6390
6211,6366
6210,6365
6208,6370
6212,6403
6219,6399
6209,6385
6209,6384
6202,6382
6202,6383
6209,6357
6196,6394
6206,6360
6212,6400
6218,6380
6214,6371
6214,6375
6202,6381
6211,6380
6211,6352
6208,6363
6197,6379
6207,6389
6201,6392
6211,6379
6217,6341
6208,6333
6206,6353
6202,6349
6202,6352
6212,6354
6208,6354
6216,6372
6195,6374
6193,6335
6215,6358
6220,6374
6209,6339
6216,6352
6204,6349
6205,6334
6192,6346
6205,6358
6221,6385
6214,6381
6223,6397
6228,6397
6203,6381
6206,6387
6203,6383
6206,6357
6194,6351
6196,6382
6200,6353
6209,6369
6196,6354
6200,6377
6180,6139
6220,6379
6214,6386
6224,6361
6202,6390
6209,6404
6204,6387
6206,6385
6207,6389
6212,6378
6205,6380
6214,6371
6206,6342
6202,6379
6224,6379
6211,6370
6202,6366
6221,6363
6220,6349
6210,6368
6219,6373
6208,6361
6212,6386
6202,6371
6209,6396
6209,6368
6206,6393
6211,6377
6206,6404
6208,6379
6219,6368
6192,6350
6206,6345
6215,6359
6214,6353
6217,6360
6214,6387
6207,6361
6206,6380
6217,6386
6208,6387
6216,6412
6207,6379
6209,6369
6214,6368
6226,6351
6196,6364
6206,6354
6207,6364
6207,6369
6217,6385
6203,6383
6208,6376
6215,6358
6210,6350
6207,6363
6203,6352
6194,6368
6208,6383
6207,6371
6205,6374
6200,6340
6194,6343
6203,6356
6209,6365
6201,6365
6216,6355
6226,6354
6227,6328
6217,6353
6204,6346
6215,6366
6200,6350
6226,6327
6200,6345
6217,6350
6220,6365
6201,6348
6221,6341
6216,6358
6210,6358
6223,6342
6209,6352
6213,6366
6208,6366
6211,6354
6216,6351
6216,6335
6202,6318
6211,6324
6213,6328
6225,6349
6230,6347
6220,6333
6222,6320
6226,6334
6214,6343
6224,6329
6191,6318
6203,6341
6208,6340
6199,6321
6199,6331
6202,6327
6208,6351
6211,6354
6217,6362
6217,6370
6211,6350
6219,6361
6224,6349
6235,6377
6219,6379
6224,6361
6228,6374
6216,6356
6215,6347
6219,6339
6244,6342
6253,6335
6242,6364
6258,6387
6245,6380
6256,6355
6268,6345
6284,6368
6303,6361
6331,6362
6349,6376
6358,6358
6397,6384
6420,6355
6483,6368
6529,6384
6591,6406
6638,6382
6877,6419
6697,6358
6861,6451
6873,6375
6898,6330
6966,6317
7032,6369
7039,6328
7144,6328
7220,6353
7264,6353
7299,6337
7347,6323
7405,6325
7401,6347
7364,6357
7350,6377
7250,6364
7193,6359
7097,6341
7034,6325
6943,6340
6897,6372
6822,6337
6777,6331
6696,6369
6640,6383
6576,6364
6552,6361
6532,6354
6573,6386
6597,6394
6667,6394
6680,6391
6751,6406
6817,6417
6898,6437
7001,6432
7131,6432
7260,6462
7479,6512
7651,6525
7880,6528
8087,6532
8276,6504
8494,6505
8715,6479
8955,6490
9053,6492
9199,6502
9315,6527
9464,6559
9426,6619
9435,6694
9453,6710
9419,6719
9148,6812
8966,6898
8863,6958
8598,6985
8390,7076
8098,7175
7891,7249
7711,7343
7504,7460
7374,7513
7241,7594
7138,7625
7031,7730
6931,7754
6848,7749
6822,7697
6785,7739
6805,7737
6852,7758
6914,7693
7025,7630
7174,7577
7322,7526
7466,7463
7727,7440
7974,7315
8192,7238
8420,7107
8638,6998
8921,6922
9313,6816
9577,6736
9918,6663
10243,6639
10248,6609
10354,6654
10487,6755
10528,6810
10517,6903
10403,7048
10262,7178
10018,7337
9911,7445
9656,7632
9359,7768
9044,7909
8793,8047
8557,8178
8366,8338
8150,8450
7993,8511
7774,8625
7611,8829
7420,8924
7263,8989
7167,8942
7021,8976
6944,8924
6894,8893
6836,8909
6819,8898
6815,8723
6860,8586
6940,8428
7061,8328
7191,8170
7389,7983
7523,7752
7665,7603
7878,7438
8094,7306
8272,7093
8479,6952
8708,6813
8806,6726
8962,6699
9149,6700
9416,6708
9583,6767
9684,6842
9716,6940
9922,7105
9912,7229
9898,7375
9921,7472
9849,7617
9548,7748
9405,7886
9268,8035
8964,8160
8815,8211
8521,8398
8175,8385
7927,8422
7578,8435
7381,8435
7215,8500
7033,8568
6887,8618
6789,8600
6719,8523
6729,8376
6743,8346
6778,8231
6876,8158
6989,8023
7136,7924
7287,7794
7468,7678
7685,7555
7956,7404
8171,7276
8385,7126
8610,6985
8795,6902
8954,6824
9114,6758
9243,6663
9367,6656
9373,6643
9452,6653
9477,6737
9527,6769
9519,6879
9471,7001
9441,7106
9233,7321
9123,7540
9016,7792
8781,8061
8577,8287
8350,8566
8166,8706
8057,8875
7841,9038
7731,9244
7555,9455
7365,9456
7244,9512
7104,9550
7006,9438
6882,9350
6776,9300
6694,9181
6665,9103
6673,8922
6661,8767
6710,8638
6789,8395
6875,8090
6967,7954
7071,7777
7232,7574
7433,7367
7604,7222
7781,7068
8001,6937
8302,6827
8479,6720
8682,6637
8859,6597
9095,6559
9217,6552
9380,6602
9469,6627
9591,6669
9658,6756
9665,6897
9561,6991
9607,7020
9555,7152
9535,7221
9359,7344
9261,7451
9083,7537
8860,7654
8642,7796
8436,7925
8228,8021
8028,8103
7787,8232
7582,8338
7386,8432
7182,8488
7048,8550
6928,8450
6840,8429
6735,8357
6691,8311
6698,8256
6721,8161
6781,8008
6840,7877
6943,7741
7115,7550
7290,7371
7460,7224
7636,7060
7815,6958
8010,6848
8158,6753
8315,6669
8550,6607
8605,6582
8783,6536
8910,6498
9017,6549
9126,6567
9218,6614
9275,6696
9286,6764
9259,6906
9255,7062
9048,7113
9048,7328
8944,7572
8853,7725
8852,7917
8682,8089
8488,8265
8291,8368
8130,8525
7992,8649
7817,8784
7603,8947
7398,9027
7197,8964
7030,8947
6898,8876
6787,8787
6710,8699
6643,8578
6609,8496
6592,8363
6620,8191
6685,8068
6803,7914
6894,7770
7068,7579
7258,7378
7428,7243
7686,7064
7841,6938
8042,6816
8208,6734
8398,6665
8574,6587
8707,6560
8838,6542
8956,6542
8980,6572
9072,6626
9168,6682
9196,6743
9165,6822
9055,6924
9035,7030
9049,7170
8924,7312
8899,7417
8926,7569
8883,7691
8754,7856
8634,8044
8449,8216
8276,8349
8080,8454
7876,8573
7669,8644
7508,8697
7321,8767
7162,8757
6951,8725
6822,8672
6704,8631
6617,8600
6583,8448
6573,8241
6597,8120
6679,7893
6777,7697
6860,7475
6995,7329
7167,7200
7369,7055
7527,6880
7775,6759
7964,6678
8194,6613
8297,6549
8464,6499
8654,6481
8785,6469
8926,6453
9020,6478
9130,6518
9147,6582
9284,6629
9295,6685
9352,6805
9278,6884
9219,6971
9115,7117
9017,7292
8930,7404
8700,7556
8513,7688
8385,7856
8130,7983
7917,8093
7761,8188
7566,8333
7387,8370
7228,8457
7000,8567
6873,8544
6805,8489
6729,8388
6638,8328
6629,8181
6632,8094
6699,7901
6762,7803
6857,7698
6988,7534
7105,7375
7208,7233
7417,7086
7604,6951
7818,6809
7996,6762
8233,6649
8495,6571
8693,6507
8891,6476
9178,6452
9342,6454
9471,6477
9686,6513
9768,6557
9906,6651
9946,6742
9989,6899
9994,7038
9961,7156
9941,7353
9763,7537
9636,7704
9466,7846
9248,8069
9073,8191
8816,8452
8603,8632
8320,8707
8119,8782
7977,8866
7766,8818
7598,8862
7347,8861
7191,8814
7016,8719
6908,8662
6835,8603
6780,8491
6719,8377
6709,8250
6745,8121
6785,7991
6856,7798
6958,7611
7082,7491
7252,7295
7438,7177
7644,7077
7807,6926
8087,6811
8258,6705
8434,6611
8584,6591
8738,6591
8848,6545
8936,6535
8961,6572
9045,6649
9125,6744
9264,6818
9389,6920
9451,7095
9409,7239
9227,7410
8921,7584
8819,7777
8775,7874
8590,8077
8411,8338
8233,8426
8040,8485
7833,8594
7613,8744
7478,8800
7360,8842
7188,8932
7033,8989
6924,8919
6856,8903
6812,8938
6780,8774
6768,8612
6795,8417
6828,8262
6911,8208
6992,8052
7147,7808
7240,7630
7366,7455
7576,7270
7825,7114
8001,6950
8188,6848
8451,6785
8542,6714
8643,6667
8793,6645
8818,6616
9005,6645
9239,6656
9465,6662
9631,6758
9564,6819
9585,6936
9581,7050
9503,7182
9407,7321
9453,7489
9268,7691
9121,7794
9011,7939
8878,8039
8638,8136
8575,8218
8487,8266
8236,8330
7976,8451
7751,8465
7502,8430
7378,8434
7272,8420
7173,8328
6990,8238
6852,8131
6715,8084
6707,8005
6673,7933
6680,7777
6743,7672
6849,7502
6923,7396
7097,7254
7290,7132
7486,7054
7717,6945
7902,6808
8135,6687
8354,6604
8452,6561
8653,6490
8942,6523
9056,6491
9185,6502
9233,6532
9220,6575
9347,6637
9378,6740
9494,6812
9422,6892
9360,6987
9248,7150
9166,7327
8999,7446
8858,7572
8886,7913
8493,7987
8185,7981
8169,8290
7910,8324
7899,8339
7672,8505
7443,8521
7301,8643
7105,8669
6989,8660
6865,8652
6822,8597
6770,8543
6733,8479
6694,8335
6729,8134
6758,7928
6844,7767
6962,7583
7113,7407
7278,7281
7484,7129
7658,6941
7872,6793
8146,6676
8300,6600
8445,6534
8643,6432
8758,6393
8932,6363
9122,6355
9267,6359
9361,6424
9527,6466
9555,6519
9522,6615
9529,6758
9492,6896
9338,7017
9463,7175
9343,7305
9152,7476
8953,7579
8766,7731
8556,7885
8411,8006
8142,8111
7935,8203
7733,8256
7567,8310
7345,8353
7160,8395
7007,8465
6885,8445
6818,8367
6751,8321
6768,8207
6759,8155
6820,8030
6889,7872
7022,7724
7177,7582
7315,7386
7576,7271
7764,7157
7954,6997
8288,6900
8547,6768
8867,6718
9198,6702
9467,6636
9700,6626
9890,6607
10166,6615
10301,6635
10457,6666
10627,6702
10627,6756
10566,6888
10423,6992
10498,7081
10564,7259
10562,7422
10299,7524
10071,7729
9785,7943
9499,8140
9218,8429
9104,8535
8854,8699
8630,8788
8228,8907
7983,8933
7717,9001
7524,9048
7260,9011
7065,9045
6930,9029
6812,9073
6759,8901
6794,8872
6801,8665
6900,8561
7019,8338
7126,8167
7328,7984
7502,7847
7706,7669
7932,7465
8141,7246
8332,7117
8511,6948
8678,6864
8875,6788
9128,6731
9322,6658
9489,6635
9764,6681
9895,6735
10046,6837
10350,6939
10542,7100
10576,7323
10531,7511
10448,7666
10518,7920
10634,8193
10533,8345
10493,8631
10310,8909
10068,9081
9805,9362
9558,9532
9384,9673
9044,9830
8647,9979
8324,10074
8035,10076
7810,10028
7543,10006
7361,9903
7217,9897
7086,9756
7057,9558
7036,9339
7083,9065
7160,8899
7310,8806
7404,8663
7577,8478
7818,8334
8063,8024
8412,7811
8873,7597
9276,7477
9687,7319
10021,7143
10298,6995
10770,6857
11223,6774
11730,6703
11987,6622
12249,6614
12585,6638
12556,6665
12752,6754
12640,6865
12403,7005
12090,7205
11857,7428
11496,7589
11226,7872
10822,8107
10399,8461
10141,8760
9706,9007
9446,9181
9042,9364
8753,9493
8497,9547
8277,9755
8041,9854
7882,9955
7840,9950
7743,9937
7508,9949
7454,9847
7403,9805
7301,9597
7290,9424
7333,9270
7475,9078
7613,8845
7851,8578
8124,8390
8390,8077
8779,7797
9233,7512
9656,7357
10077,7154
10453,6983
10872,6817
11348,6724
11681,6673
11998,6737
12119,6771
12319,6899
12570,7055
12742,7219
12931,7415
12928,7651
12907,7872
12515,8129
12274,8368
11884,8525
11680,8646
11329,8932
11074,9069
10538,9260
10134,9543
9630,9597
9328,9567
8945,9624
8593,9690
8271,10015
8010,10188
7784,10253
7441,10329
7133,10300
6949,10291
6852,10319
6754,10290
6714,10260
6753,10116
6849,9925
7045,9657
7323,9418
7516,9188
7806,9006
8019,8642
8275,8341
8560,7993
8783,7773
8994,7548
9300,7312
9496,7178
9621,7082
9873,6977
9917,6944
10298,6984
10318,7025
9769,7071
10198,7232
10684,7361
10114,7511
8893,7712
7820,7902
7039,8091
6630,8313
6381,8518
6279,8728
6221,8981
6179,9089
6169,9315
6168,9547
6108,9563
6156,9725
6160,9851
6191,9871
6115,9933
6126,9962
6141,9810
6146,9641
6137,9498
6133,9306
6124,9195
6125,8946
6128,8689
6125,8432
6116,8197
6121,7942
6119,7769
6120,7592
6124,7354
6122,7215
6113,7056
6123,6882
6132,6824
6113,6764
6124,6694
6114,6681
6119,6700
6124,6742
6116,6794
6129,6840
6105,6880
6117,7024
6117,7162
6111,7275
6121,7374
6118,7458
6119,7602
6115,7820
6122,7936
6112,8004
6118,8037
6112,8059
6112,7965
6102,7768
6104,7364
6112,6961
6110,6632
6110,6376
6113,6270
6099,6192
6115,6160
6110,6148
6108,6130
6114,6130
6115,6105
6107,6117
6111,6117
6110,6125
6107,6146
6108,6132
6102,6125
6106,6131
6110,6111
6107,6092
6096,6082
6112,6073
6124,6087
6098,6062
6105,6076
6112,6036
6111,6068
6106,6070
6110,6062
6106,6061
6105,6061
6101,6072
6112,6066
6108,6051
6109,6056
6107,6068
6111,6056
6113,6049
6102,6062
6108,6060
6113,6057
6109,6065
6113,6057
6112,6071
6102,6080
6106,6054
6122,6038
6104,6062
6115,6065
6114,6058
6109,6061
6110,6060
6117,6060
6104,6055
6117,6049
6119,6073
6111,6055
6107,6059
6109,6049
6120,6039
6121,6065
6112,6057
6108,6048
6117,6069
6118,6063
6111,6061
6107,6065
6115,6049
6112,6046
6119,6058
6108,6045
6113,6049
6104,6049
6117,6056
6139,6048
6110,6055
6110,6053
6111,6054
6111,6053
6114,6053
6109,6037
6110,6043
6114,6056
6112,6056
6113,6049
6110,6057
6114,6050
6105,6063
6116,6053
6113,6046
6104,6055
6119,6040
6111,6052
6112,6056
6110,6044
6111,6051
6107,6044
6101,6036
6122,6037
6113,6054
6115,6044
6110,6049
6106,6046
6105,6044
6116,6049
6113,6051
6105,6045
6105,6052
6113,6058
6119,6053
6104,6042
6102,6058
6097,6044
6114,6045
6104,6046
6103,6046
6111,6049
6120,6049
6105,6054
6117,6052
6112,6055
6108,6063
6097,6060
6106,6048
6111,6050
6103,6056
6107,6056
6106,6053
6105,6048
6106,6056
6111,6042
6114,6054
6102,6047
6105,6053
6111,6062
6121,6047
6108,6049
6107,6050
6103,6052
6116,6052
6114,6039
6104,6045
6104,6067
6106,6054
6113,6049
6107,6046
6110,6049
6099,6049
6105,6040
6111,6055
6117,6049
6104,6055
6106,6064
6105,6040
6105,6050
6097,6045
6107,6059
6117,6049
6100,6049
6102,6049
6110,6053
6107,6066
6103,6047
6102,6051
6109,6048
6104,6037
6106,6051
6105,6057
6100,6057
6109,6045
6115,6056
6101,6046
6097,6055
6108,6037
6107,6040
6109,6054
6114,6057
6111,6058
6105,6055
6103,6047
6108,6054
6101,6059
6098,6055
6110,6054
6093,6054
6104,6057
6101,6047
6108,6053
6115,6048
6105,6057
6102,6034
6103,6031
6103,6039
6107,6054
6098,6050
6106,6058
6113,6042
6105,6047
6101,6047
6113,6042
6102,6049
6106,6052
6113,6050
6105,6054
6098,6033
6099,6045
6105,6045
6101,6046
6100,6049
6099,6056
6097,6050
6097,6053
6109,6049
6098,6036
6100,6041
6097,6050
6096,6059
6108,6057
6096,6033
6113,6047
6106,6044
6107,6045
6113,6048
6095,6057
5994,5987
6281,6195
5987,6236
6192,6096
6159,6083
6138,6061
6104,6042
6106,6050
6126,6045
6117,6116
6105,6055
6097,6053
6095,6049
6110,6036
6096,6056
6102,6046
6100,6046
6110,6045
6113,6055
6102,6051
6097,6049
6108,6045
6113,6048
6099,6040
6111,6044
6108,6033
6107,6038
6107,6051
6098,6069
6103,6057
6099,6038
6103,6050
6098,6042
6098,6043
6109,6051
6114,6042
6112,6049
6110,6057
6100,6054
6110,6047
6112,6054
6117,6053
6112,6057
6111,6057
6098,6047
6114,6041
6105,6047
6110,6058
6114,6058
6106,6044
6106,6054
6098,6026
6107,6052
6108,6052
6112,6057
6112,6050
6102,6053
6111,6060
6110,6042
6112,6053
6116,6045
6110,6050
6112,6061
6117,6042
6102,6055
6116,6053
6113,6055
6112,6046
6107,6055
6112,6059
6120,6053
6107,6051
6105,6050
6106,6040
6109,6047
6110,6054
6112,6039
6110,6058
6109,6053
6107,6063
6107,6051
6110,6055
6109,6047
6108,6062
6106,6058
6105,6034
6095,6049
6101,6055
6109,6046
6110,6045
6099,6048
6112,6045
6112,6059
6108,6054
6100,6054
6098,6025
6106,6049
6114,6056
6107,6043
6103,6058
6108,6056
6108,6048
6107,6050
6102,6058
6101,6056
6096,6060
6103,6055
6104,6047
6101,6060
6108,6058
6111,6061
6105,6046
6104,6054
6099,6051
6103,6043
6095,6055
6104,6041
6105,6050
6111,6059
6107,6057
6107,6053
6104,6063
6100,6042
6106,6047
6110,6041
6100,6049
6107,6042
6110,6055
6095,6053
6099,6058
6094,6071
6110,6056
6108,6058
6118,6048
6101,6042
6104,6058
6104,6053
6112,6053
6105,6058
6118,6048
6100,6054
6104,6061
6106,6034
6111,6043
6109,6053
6113,6050
6109,6056
6113,6049
6116,6039
6118,6046
6118,6048
6118,6056
6123,6059
6122,6042
6117,6046
6106,6046
6109,6057
6120,6052
6116,6060
6118,6058
6118,6047
6110,6061
6122,6049
6113,6041
6117,6041
6123,6050
6112,6060
6120,6041
6112,6057
6119,6057
6113,6045
6114,6049
6109,6057
6102,6050
6123,6064
6113,6053
6105,6053
6102,6061
6097,6036
6110,6050
6107,6046
6113,6047
6117,6047
6113,6052
6106,6069
6118,6055
6105,6049
6114,6040
6118,6067
6117,6051
6119,6035
6111,6047
6105,6054
6120,6060
6111,6046
6112,6039
6122,6051
6122,6054
6116,6056
6109,6061
6111,6040
6113,6046
6108,6049
6114,6049
6121,6051
6122,6051
6112,6047
6109,6052
6122,6043
6121,6048
6106,6050
6120,6058
6109,6046
6107,6051
6117,6050
6111,6048
6123,6041
6118,6052
6105,6040
6116,6042
6103,6057
6110,6051
6129,6056
6108,6064
6104,6063
6120,6047
6116,6054
6113,6057
6104,6054
6106,6051
6114,6060
6109,6054
6112,6052
6110,6054
6102,6063
6108,6055
6103,6052
6117,6051
6119,6054
6117,6053
6112,6053
6113,6047
