Channel 1,Channel 2
6293,6293
6279,6304
6286,6302
6289,6310
6279,6318
6280,6319
6269,6316
6282,6301
6274,6305
6281,6314
6284,6285
6280,6291
6272,6296
6291,6312
6297,6309
6306,6321
6296,6328
6272,6304
6280,6308
6284,6316
6281,6326
6260,6316
6264,6309
6280,6304
6279,6321
6298,6337
6283,6344
6288,6360
6275,6327
6251,6307
6255,6320
6283,6318
6279,6295
6272,6294
6300,6281
6284,6321
6264,6316
6271,6320
6239,6307
6287,6310
6279,6313
6270,6342
6271,6321
6266,6327
6267,6313
6271,6331
6272,6348
6273,6326
6279,6334
6293,6333
6274,6329
6272,6329
6284,6334
6294,6343
6292,6350
6278,6366
6283,6349
6272,6304
6287,6313
6280,6294
6266,6305
6271,6309
6280,6315
6267,6330
6260,6304
6264,6329
6260,6335
6268,6328
6264,6302
6258,6321
6278,6320
6277,6346
6274,6339
6273,6313
6275,6317
6274,6319
6280,6329
6274,6303
6268,6331
6272,6339
6255,6341
6268,6349
6264,6350
6266,6344
6265,6319
6279,6342
6280,6391
6272,6338
6299,6344
6283,6355
6290,6347
6275,6342
6266,6325
6251,6335
6254,6336
6268,6371
6300,6360
6288,6360
6271,6350
6273,6359
6268,6349
6270,6347
6258,6342
6252,6342
6260,6335
6256,6336
6261,6346
6264,6336
6278,6338
6282,6356
6267,6341
6250,6348
6255,6342
6259,6327
6279,6303
6271,6324
6255,6305
6295,6329
6296,6321
6279,6339
6265,6347
6250,6360
6272,6348
6270,6346
6281,6339
6278,6333
6263,6347
6250,6354
6261,6353
6263,6361
6287,6342
6275,6343
6278,6335
6271,6335
6252,6344
6253,6323
6274,6351
6270,6375
6263,6348
6260,6340
6251,6345
6258,6352
6254,6349
6264,6318
6287,6342
6267,6342
6252,6360
6257,6359
6258,6374
6238,6355
6253,6387
6252,6356
6242,6360
6265,6315
6254,6355
6248,6351
6241,6366
6256,6403
6257,6357
6238,6353
6252,6352
6260,6346
6249,6363
6250,6353
6247,6352
6242,6370
6251,6357
6233,6357
6225,6350
6239,6335
6247,6354
6233,6307
6227,6331
6240,6347
6266,6346
6233,6365
6238,6380
6267,6379
6234,6350
6216,6304
6227,6349
6241,6370
6268,6382
6242,6357
6246,6346
6275,6371
6249,6360
6259,6385
6250,6363
6242,6381
6249,6360
6237,6349
6239,6372
6233,6345
6242,6349
6239,6346
6242,6333
6224,6339
6240,6319
6250,6318
6241,6340
6237,6313
6241,6354
6245,6336
6226,6329
6233,6336
6252,6320
6248,6345
6254,6343
6255,6362
6256,6358
6253,6346
6244,6362
6260,6344
6253,6352
6242,6387
6234,6389
6231,6384
6244,6342
6221,6364
6233,6370
6245,6364
6231,6377
6242,6388
6212,6382
6225,6364
6234,6356
6231,6375
6230,6351
6238,6378
6230,6361
6230,6369
6232,6368
6244,6354
6252,6368
6249,6379
6230,6362
6225,6367
6226,6348
6230,6344
6222,6348
6224,6352
6218,6366
6218,6336
6216,6345
6211,6363
6225,6384
6236,6394
6230,6401
6224,6418
6223,6402
6228,6379
6217,6400
6216,6396
6217,6407
6234,6402
6210,6427
6211,6398
6216,6365
6215,6385
6232,6375
6213,6391
6207,6409
6230,6370
6208,6390
6200,6382
6217,6363
6213,6373
6225,6387
6204,6366
6237,6366
6212,6382
6223,6352
6212,6381
6219,6362
6207,6369
6200,6401
6207,6380
6208,6395
6213,6386
6211,6373
6203,6365
6218,6372
6218,6369
6204,6361
6212,6405
6215,6384
6217,6405
6230,6384
6212,6385
6213,6379
6219,6411
6219,6383
6212,6395
6226,6383
6226,6363
6210,6389
6206,6373
6216,6381
6224,6359
6211,6391
6223,6379
6202,6407
6208,6405
6217,6394
6207,6396
6216,6410
6225,6385
6203,6379
6218,6375
6211,6370
6220,6387
6204,6384
6207,6368
6210,6385
6205,6378
6203,6377
6208,6392
6203,6378
6213,6381
6205,6384
6207,6384
6212,6381
6209,6380
6204,6396
6206,6390
6212,6372
6214,6381
6207,6408
6192,6381
6204,6372
6200,6358
6207,6373
6216,6394
6196,6387
6207,6388
6213,6401
6208,6394
6207,6376
6212,6379
6203,6400
6202,6377
6204,6388
6198,6388
6196,6362
6221,6392
6219,6390
6214,6376
6207,6396
6202,6348
6203,6365
6209,6365
6215,6350
6204,6363
6207,6357
6200,6360
6200,6346
6207,6367
6216,6362
6208,6359
6203,6377
6200,6378
6193,6374
6200,6387
6199,6380
6208,6353
6211,6387
6208,6398
6215,6403
6209,6385
6195,6385
6208,6380
6203,6378
6190,6367
6203,6386
6187,6390
6229,6417
6218,6375
6211,6375
6213,6370
6191,6368
6200,6370
6206,6376
6203,6362
6219,6372
6216,6384
6200,6387
6200,6378
6212,6341
6206,6364
6207,6371
6204,6355
6202,6378
6210,6344
6189,6362
6199,6361
6195,6387
6205,6367
6210,6374
6209,6361
6211,6344
6205,6340
6202,6358
6215,6336
6204,6347
6210,6346
6211,6390
6205,6384
6208,6391
6204,6411
6207,6407
6204,6379
6202,6388
6192,6378
6184,6366
6197,6378
6197,6356
6203,6348
6203,6353
6193,6356
6204,6362
6222,6402
6200,6384
6231,6384
6197,6393
6210,6399
6203,6394
6208,6371
6206,6385
6206,6388
6214,6380
6217,6372
6203,6358
6199,6355
6211,6387
6207,6373
6213,6375
6197,6361
6207,6367
6212,6382
6200,6374
6200,6394
6217,6391
6028,6248
6111,6296
6284,6752
6178,6339
6231,6385
6196,6381
6204,6385
6204,6416
6214,6353
6172,6334
6210,6386
6200,6358
6207,6371
6220,6379
6205,6370
6209,6397
6224,6385
6215,6382
6221,6404
6208,6383
6208,6358
6211,6372
6225,6356
6202,6366
6224,6374
6209,6353
6210,6359
6223,6406
6213,6377
6219,6360
6227,6339
6218,6336
6211,6353
6200,6351
6211,6368
6200,6363
6200,6366
6199,6371
6207,6360
6182,6341
6193,6371
6205,6356
6206,6360
6217,6359
6220,6353
6216,6345
6212,6343
6207,6343
6211,6350
6210,6331
6217,6348
6208,6354
6216,6361
6210,6362
6223,6358
6217,6330
6208,6357
6211,6355
6215,6349
6216,6370
6216,6350
6219,6362
6210,6344
6205,6360
6210,6338
6208,6351
6203,6339
6208,6322
6214,6336
6228,6344
6216,6336
6226,6309
6230,6329
6228,6323
6210,6343
6206,6317
6204,6340
6212,6327
6201,6321
6199,6318
6213,6339
6209,6360
6226,6364
6207,6371
6218,6375
6211,6358
6213,6361
6232,6357
6224,6372
6223,6360
6220,6356
6223,6360
6216,6351
6226,6368
6220,6340
6237,6352
6242,6365
6238,6395
6256,6369
6243,6378
6253,6376
6261,6347
6287,6364
6316,6343
6317,6354
6351,6391
6374,6381
6394,6384
6454,6373
6490,6378
6547,6445
6611,6385
6668,6398
6738,6396
6818,6415
6857,6406
6918,6364
6973,6348
7041,6360
7100,6359
7122,6362
7168,6351
7237,6335
7325,6352
7357,6356
7392,6336
7381,6345
7403,6342
7366,6351
7318,6347
7273,6370
7147,6365
7081,6336
6999,6322
6910,6337
6842,6350
6785,6340
6734,6351
6676,6357
6618,6409
6556,6387
6542,6362
6551,6381
6559,6400
6621,6389
6669,6401
6737,6394
6783,6416
6867,6418
6939,6427
7045,6439
7191,6439
7346,6473
7517,6501
7698,6549
7945,6544
8152,6521
8358,6492
8525,6498
8837,6494
8959,6492
9088,6499
9159,6524
9219,6530
9315,6561
9268,6613
9283,6694
9320,6685
9212,6772
8985,6858
8831,6886
8668,6923
8399,7012
8178,7108
7931,7196
7780,7266
7533,7361
7400,7481
7282,7544
7171,7598
7070,7646
6960,7657
6898,7695
6830,7703
6777,7666
6770,7662
6819,7655
6865,7674
6956,7622
7057,7569
7223,7484
7371,7453
7554,7381
7760,7348
8048,7243
8213,7144
8457,7024
8676,6942
8993,6871
9320,6758
9549,6693
9874,6652
10184,6649
10160,6653
10289,6673
10400,6771
10443,6884
10365,6970
10253,7100
10071,7187
9840,7391
9701,7526
9432,7693
9178,7794
8875,7939
8591,8056
8352,8220
8222,8343
8027,8474
7881,8511
7644,8611
7494,8845
7331,8914
7182,8918
7074,8905
6984,8930
6909,8900
6837,8820
6825,8839
6807,8773
6842,8650
6880,8411
6968,8322
7122,8235
7258,8063
7425,7854
7581,7634
7761,7506
7961,7323
8153,7179
8318,7033
8506,6906
8686,6778
8845,6711
8985,6704
9106,6701
9322,6732
9538,6791
9584,6920
9688,7015
9717,7160
9755,7267
9771,7439
9864,7538
9753,7676
9466,7834
9224,7947
9070,8084
8839,8154
8630,8266
8323,8339
8034,8378
7740,8424
7464,8429
7258,8464
7123,8463
6962,8450
6818,8505
6745,8494
6717,8463
6734,8314
6798,8278
6795,8109
6868,8025
6969,7875
7112,7811
7294,7719
7488,7611
7684,7445
7966,7324
8207,7209
8394,7041
8610,6942
8786,6886
8881,6763
9106,6719
9229,6640
9266,6647
9282,6632
9390,6669
9452,6729
9413,6792
9405,6938
9283,7050
9296,7205
9122,7409
8972,7620
8864,7851
8644,8139
8447,8349
8208,8604
8038,8781
7909,8835
7748,9015
7608,9230
7410,9457
7290,9443
7141,9445
7060,9422
6944,9328
6837,9259
6731,9224
6687,9103
6629,8962
6704,8817
6681,8658
6740,8551
6833,8306
6904,8077
7032,7895
7120,7704
7291,7463
7470,7310
7663,7124
7863,7004
8119,6844
8378,6778
8574,6713
8714,6652
8940,6562
9087,6569
9263,6573
9444,6598
9482,6663
9607,6710
9663,6815
9664,6907
9664,7027
9623,7089
9604,7153
9485,7253
9407,7361
9291,7486
9070,7580
8960,7726
8699,7810
8398,7918
8211,8084
7993,8145
7775,8205
7533,8311
7354,8411
7174,8484
7032,8460
6898,8375
6805,8341
6717,8345
6671,8306
6711,8217
6741,8102
6807,8012
6866,7837
6972,7676
7148,7543
7350,7328
7527,7192
7710,7034
7865,6935
8035,6825
8196,6722
8360,6643
8592,6610
8657,6560
8821,6519
8915,6534
9044,6527
9153,6573
9209,6601
9271,6691
9270,6783
9242,6910
9194,7053
9070,7201
9029,7329
8953,7561
8842,7739
8794,7939
8637,8127
8502,8286
8284,8383
8074,8619
7949,8680
7800,8847
7570,8951
7331,9026
7130,8959
7003,8943
6865,8844
6749,8818
6688,8698
6651,8641
6616,8500
6607,8319
6626,8146
6725,8025
6847,7863
6955,7721
7110,7568
7264,7354
7444,7184
7668,7037
7884,6892
8094,6796
8271,6712
8388,6662
8539,6572
8719,6551
8870,6529
8960,6552
8978,6573
9099,6651
9198,6703
9182,6734
9118,6837
9033,6957
8996,7050
9001,7183
8874,7347
8867,7456
8865,7602
8781,7714
8687,7886
8550,8109
8395,8250
8192,8397
7999,8477
7839,8582
7640,8677
7455,8707
7281,8773
7109,8784
6958,8728
6811,8652
6704,8648
6622,8592
6564,8435
6572,8216
6583,8065
6669,7883
6770,7649
6884,7435
7032,7278
7160,7168
7331,7025
7532,6876
7782,6754
7937,6665
8154,6604
8343,6546
8464,6501
8678,6475
8835,6472
8943,6473
9071,6452
9172,6522
9248,6561
9313,6612
9301,6686
9321,6793
9347,6865
9224,6969
9128,7135
9070,7289
8965,7367
8724,7491
8497,7658
8334,7786
8099,7901
7873,8018
7765,8135
7543,8227
7347,8320
7180,8360
6999,8453
6888,8459
6793,8377
6687,8309
6640,8236
6632,8133
6634,8042
6661,7865
6747,7772
6843,7670
6953,7498
7058,7366
7211,7248
7371,7065
7547,6927
7767,6823
7952,6728
8122,6656
8384,6564
8607,6484
8775,6497
9014,6455
9291,6454
9381,6480
9511,6508
9721,6579
9764,6663
9806,6767
9878,6928
9876,7009
9866,7163
9866,7331
9614,7522
9562,7694
9354,7815
9114,8024
9042,8192
8767,8440
8512,8567
8282,8673
8097,8697
7962,8797
7758,8822
7613,8799
7336,8832
7149,8698
6999,8646
6902,8605
6810,8501
6765,8459
6722,8299
6714,8190
6735,8004
6759,7938
6832,7739
6922,7613
6992,7418
7243,7194
7353,7152
7509,6969
7722,6899
7977,6779
8196,6712
8374,6612
8593,6602
8705,6567
8815,6534
8975,6541
9041,6585
9061,6638
9107,6743
9232,6791
9249,6905
9345,7077
9406,7226
9244,7368
9071,7535
8950,7723
8823,7895
8739,8048
8511,8227
8217,8404
8002,8489
7793,8514
7632,8630
7506,8650
7373,8715
7216,8787
7072,8830
6947,8804
6870,8739
6810,8747
6759,8681
6773,8465
6799,8296
6882,8154
6930,8044
7015,7941
7109,7752
7251,7531
7433,7344
7544,7199
7792,7033
8015,6896
8209,6800
8465,6757
8585,6707
8698,6687
8814,6647
8869,6607
9042,6597
9252,6611
9426,6656
9629,6724
9587,6769
9604,6887
9531,6998
9512,7125
9419,7317
9397,7478
9150,7674
9142,7756
8982,7820
8814,7884
8648,8071
8530,8187
8500,8264
8234,8291
7978,8363
7770,8390
7559,8351
7457,8395
7275,8336
7162,8243
7026,8186
6937,8133
6769,8113
6676,8033
6664,7927
6682,7783
6709,7647
6805,7531
6925,7409
7038,7257
7201,7151
7434,7051
7621,6946
7828,6811
8034,6719
8293,6622
8384,6578
8618,6536
8859,6502
9014,6470
9062,6516
9128,6537
9110,6569
9201,6615
9291,6690
9315,6764
9279,6849
9254,6946
9157,7074
9046,7241
8892,7411
8798,7494
8628,7669
8393,7831
8207,7935
8108,8126
7944,8292
7771,8360
7613,8451
7462,8534
7248,8562
7091,8635
6991,8635
6894,8658
6794,8596
6764,8544
6705,8463
6674,8316
6712,8129
6738,7937
6835,7804
6962,7628
7084,7446
7243,7323
7447,7128
7623,6978
7846,6836
8065,6711
8289,6610
8417,6537
8588,6443
8772,6383
8925,6356
9127,6350
9269,6345
9411,6378
9540,6433
9551,6509
9502,6592
9516,6724
9404,6846
9330,6980
9408,7090
9348,7265
9193,7402
9035,7526
8782,7699
8560,7874
8391,7991
8127,8064
7943,8137
7791,8264
7564,8313
7377,8326
7171,8362
7037,8369
6919,8424
6809,8386
6757,8311
6741,8232
6769,8129
6766,8013
6817,7911
6930,7772
7074,7610
7226,7445
7434,7308
7625,7177
7860,7062
8122,6959
8371,6825
8677,6751
9048,6726
9321,6647
9488,6639
9705,6607
9977,6619
10159,6644
10370,6675
10495,6691
10585,6796
10496,6863
10438,6959
10451,7081
10606,7200
10629,7387
10419,7514
10144,7693
9887,7926
9650,8156
9437,8321
9232,8499
9000,8634
8755,8748
8447,8826
8071,8891
7842,8966
7621,9034
7369,9037
7143,9061
6954,9032
6861,8997
6790,8975
6769,8887
6776,8730
6886,8567
6951,8385
7080,8163
7214,8009
7405,7880
7613,7713
7799,7488
8001,7316
8156,7177
8341,6994
8448,6895
8681,6827
8920,6728
9120,6691
9317,6628
9545,6628
9812,6677
9901,6759
10139,6874
10287,7023
10370,7216
10318,7408
10368,7577
10476,7838
10578,8050
10523,8250
10439,8486
10286,8805
10144,9012
9873,9298
9666,9454
9403,9596
9098,9738
8816,9957
8403,10016
8127,10094
7865,10099
7639,9945
7421,9848
7259,9854
7161,9801
7086,9568
7079,9326
7112,9051
7133,8943
7283,8864
7376,8754
7525,8539
7722,8322
7996,8122
8299,7891
8706,7659
9005,7585
9395,7337
9753,7150
10072,7037
10558,6906
10975,6766
11486,6696
11794,6663
12055,6594
12351,6632
12463,6645
12568,6695
12553,6812
12311,6946
11992,7099
11737,7311
11451,7511
11143,7756
10796,8025
10492,8344
10209,8625
9801,8881
9513,9058
9174,9233
8911,9354
8580,9506
8342,9680
8156,9777
8025,9902
7882,9953
7765,9949
7584,9943
7483,9920
7409,9870
7351,9682
7307,9448
7365,9330
7425,9154
7578,8986
7805,8694
8034,8462
8301,8189
8634,7899
9013,7636
9461,7439
9793,7225
10133,7023
10489,6852
10956,6769
11291,6706
11532,6731
11801,6754
11925,6846
12202,6977
12305,7144
12509,7314
12646,7500
12445,7692
12080,7969
11888,8210
11579,8319
11441,8516
11114,8722
10756,8902
10359,9138
10069,9360
9674,9448
9334,9447
8990,9564
8672,9628
8378,9882
8140,10063
7842,10271
7572,10343
7268,10313
7063,10346
6907,10331
6759,10347
6714,10326
6711,10177
6825,9982
6982,9791
7206,9471
7416,9315
7660,9093
7844,8739
8066,8387
8320,8111
8492,7937
8736,7632
9152,7401
9276,7194
9361,7129
9548,7013
9647,6943
9963,6968
10016,6997
9568,7080
9827,7123
10473,7209
9912,7337
8739,7494
7742,7668
7025,7850
6606,7986
6392,8174
6265,8408
6212,8628
6178,8720
6165,9027
6148,9257
6148,9327
6142,9492
6150,9606
6146,9747
6143,9835
6147,9841
6151,9728
6129,9691
6138,9587
6128,9393
6118,9266
6116,9134
6136,8857
6122,8588
6114,8292
6112,8068
6114,7896
6122,7694
6115,7526
6127,7315
6106,7161
6117,6996
6126,6890
6123,6799
6119,6763
6114,6724
6116,6677
6104,6720
6115,6773
6130,6807
6107,6792
6107,6912
6118,6989
6111,7120
6120,7229
6120,7270
6114,7411
6115,7569
6118,7724
6115,7759
6115,7829
6099,7817
6110,7799
6107,7613
6109,7272
6107,6884
6100,6594
6112,6356
6113,6236
6103,6188
6110,6156
6103,6143
6102,6131
6112,6117
6102,6116
6103,6120
6122,6125
6113,6137
6111,6129
6108,6137
6113,6146
6106,6144
6097,6109
6104,6077
6107,6074
6108,6072
6110,6080
6100,6055
6101,6067
6103,6067
6104,6068
6106,6074
6104,6062
6102,6059
6104,6067
6100,6066
6110,6063
6111,6066
6102,6066
6104,6065
6111,6064
6111,6061
6102,6059
6107,6061
6103,6066
6109,6064
6107,6069
6103,6066
6111,6056
6102,6057
6106,6055
6105,6062
6104,6065
6112,6056
6115,6048
6107,6063
6105,6063
6101,6059
6113,6052
6115,6056
6110,6049
6111,6061
6102,6048
6115,6061
6120,6035
6107,6063
6102,6017
6114,6061
6110,6046
6109,6051
6110,6059
6119,6056
6117,6052
6111,6057
6098,6040
6112,6059
6105,6055
6112,6047
6112,6056
6101,6056
6110,6051
6113,6055
6112,6050
6106,6060
6109,6043
6106,6055
6115,6059
6112,6051
6110,6048
6114,6049
6111,6063
6101,6050
6105,6049
6111,6054
6112,6063
6106,6063
6114,6047
6117,6049
6110,6052
6109,6048
6103,6046
6102,6048
6111,6042
6114,6050
6106,6032
6110,6054
6111,6043
6110,6035
6112,6053
6110,6048
6102,6054
6102,6037
6118,6051
6098,6051
6103,6039
6107,6038
6096,6049
6097,6050
6432,5658
6115,5985
6058,5987
6079,6023
6132,6071
6151,6080
6090,6099
6106,6078
6108,6071
6110,6051
6108,6051
6107,6056
6101,6059
6095,6061
6099,6042
6106,6057
6099,6065
6103,6047
6102,6046
6107,6042
6110,6047
6115,6048
6108,6057
6111,6056
6101,6051
6113,6061
6111,6054
6104,6056
6106,6051
6107,6045
6110,6060
6106,6042
6099,6059
6098,6058
6108,6045
6105,6048
6114,6061
6111,6049
6106,6054
6105,6056
6106,6058
6103,6061
6108,6057
6112,6055
6099,6057
6103,6048
6110,6054
6122,6058
6104,6056
6107,6054
6110,6046
6102,6046
6102,6056
6101,6057
6100,6057
6105,6060
6119,6053
6103,6052
6093,6049
6105,6048
6090,6049
6102,6061
6108,6054
6114,6046
6098,6051
6098,6046
6104,6052
6103,6034
6106,6058
6106,6049
6109,6039
6106,6050
6098,6047
6103,6051
6148,6166
6105,6044
6098,6057
6102,6043
6095,6038
6105,6040
6099,6054
6105,6052
6104,6053
6105,6045
6098,6053
6099,6095
6097,6052
6104,6057
6116,6058
6105,6056
6098,6046
6094,6042
6095,6054
6098,6051
6105,6050
6092,6049
6099,6042
6090,6053
6109,6057
6097,6060
6090,6046
6098,6037
6100,6045
6098,6049
6089,6045
6103,6054
6116,6040
6106,6046
6098,6054
6099,6054
6098,6050
6095,6051
6110,6050
6098,6053
6094,6053
6103,6058
6099,6054
6090,6049
6100,6053
6098,6070
6093,6052
6106,6059
6094,6054
6109,6039
6089,6064
6099,6053
6097,6052
6105,6050
6107,6056
6102,6051
6091,6060
6109,6052
6104,6038
6105,6042
6099,6061
6105,6034
6098,6029
6107,6050
6101,6058
6104,6055
6110,6058
6103,6039
6093,6041
6101,6045
6108,6053
6112,6049
6104,6053
6101,6053
6103,6045
6110,6048
6106,6047
6103,6050
6100,6063
6112,6041
6115,6047
6104,6054
6110,6042
6103,6062
6107,6056
6101,6055
6102,6052
6096,6053
6112,6049
6118,6055
6099,6050
6105,6066
6104,6067
6106,6063
6110,6031
6112,6055
6114,6056
6108,6053
6111,6062
6112,6062
6106,6045
6114,6057
6104,6057
6103,6062
6097,6060
6110,6058
6111,6060
6098,6060
6098,6055
6108,6059
6086,6166
6106,6050
6103,6062
6103,6061
6103,6052
6107,6047
6109,6056
6101,6067
6103,6057
6110,6046
6137,6050
6102,6042
6088,6055
6096,6060
6100,6052
6092,6040
6104,6049
6100,6054
6108,6054
6101,6042
6103,6046
6107,6044
6104,6046
6102,6053
6096,6061
6103,6048
6101,6048
6104,6044
6109,6059
6100,6035
6104,6057
6098,6053
6095,6137
6096,6064
6098,6048
6104,6059
6096,6062
6101,6052
6099,6055
6107,6056
6099,6042
6100,6046
6096,6056
6101,6059
6107,6042
6102,6058
6104,6046
6101,6047
6099,6042
6100,6046
6106,6052
6100,6054
6104,6056
6107,6058
6106,6068
6101,6026
6103,6066
6108,6045
6097,6064
6104,6047
6099,6041
6099,6061
6102,6058
6104,6059
6112,6054
6118,6058
6103,6049
6107,6058
6099,6056
6106,6051
6109,6055
6102,6063
6101,6049
6109,6054
6108,6063
6119,6056
6111,6044
6116,6063
6113,6049
6109,6058
6112,6049
6116,6037
6119,6042
6024,5988
6135,6033
6116,6013
6114,6034
6092,6038
6121,6049
6112,6043
6118,6060
6119,6058
6112,6066
6112,6050
6106,6049
6114,6066
6112,6048
6107,6062
6107,6053
6099,6058
6109,6063
6114,6052
6110,6037
6104,6052
6108,6047
6106,6049
6106,6048
6112,6045
6113,6058
6103,6052
6105,6058
6124,6070
6101,6053
6114,6051
6118,6054
6106,6068
6108,6065
6103,6055
6107,6055
6124,6055
6111,6054
6104,6046
6114,6035
6115,6055
6112,6055
6105,6063
6108,6044
6106,6050
6102,6042
6115,6046
6112,6049
6108,6056
6103,6047
6109,6053
6116,6045
6116,6060
6113,6064
6114,6054
6108,6045
6109,6055
6117,6053
6104,6051
6112,6043
6119,6057
6094,6046
6110,6051
6101,6060
6102,6062
6118,6039
6113,6059
6105,6053
6114,6049
6110,6057
6110,6055
6102,6050
6099,6052
6111,6048
6119,6058
6109,6046
6111,6056
6118,6059
6113,6058
6108,6061
6113,6057
6117,6050
6108,6055
6111,6060
6102,6062
6106,6054
6115,6056
6117,6061
6119,6058
6103,6053
6110,6061
6122,6047
6105,6047
6110,6051
6110,6060
6115,6059
6111,6050
6112,6050
6114,6066
6113,6054
6121,6051
6107,6062
6115,6048
6112,6054
6119,6056
6119,6063
6106,6061
6118,6062
6120,6065
6112,6056
6117,6057
6112,6060
6114,6055
6114,6055
6117,6039
6112,6059
6113,6060
6113,6053
6111,6055
6116,6056
6118,6052
6115,6060
6116,6049
6119,6059
6113,6059
6110,6060
6117,6047
6119,6060
6114,6054
6107,6059
6119,6064
6119,6050
6118,6052
6110,6054
6121,6064
6121,6064
6118,6061
6111,6053
6115,6058
6108,6068
6113,6056
6111,6063
6113,6059
6108,6060
6122,6054
6123,6046
6110,6061
6116,6057
6123,6065
6119,6063
6120,6054
6118,6057
6114,6058
6125,6056
6119,6056
6129,6064
6113,6062
6113,6062
6115,6057
6116,6060
6112,6062
6121,6054
6113,6056
6112,6066
6107,6062
6115,6064
6109,6056
6114,6060
6120,6053
6113,6061
6117,6058
6107,6047
6115,6053
6112,6058
6116,6057
6112,6060
6118,6060
6113,6056
6124,6062
6124,6062
6114,6045
6117,6051
6117,6057
6122,6063
6113,6059
6117,6060
6118,6059
6115,6065
6111,6067
6114,6055
6112,6061
6110,6052
6118,6058
6116,6061
6121,6052
6121,6055
6119,6056
0,28
0,61680
0,0
6119,6060
5600,5590
5594,5586
5600,5577
5592,5573
5601,5573
5595,5583
5603,5575
5597,5581
5822,5748
6324,6290
6277,6286
6282,6267
6292,6285
6281,6281
6305,6286
6281,6280
6294,6284
6301,6300
6295,6284
6299,6277
6308,6265
6288,6289
6276,6317
6270,6290
6288,6300
6293,6307
6291,6278
6275,6288
6296,6306
6282,6305
6285,6320
6290,6276
6273,6296
6275,6293
6281,6306
6289,6278
6284,6294
6289,6313
6280,6335
6276,6305
6284,6294
6281,6293
6304,6298
6282,6301
6259,6310
6271,6311
6268,6314
6288,6294
6281,6299
6293,6298
6298,6286
6285,6321
6291,6296
6298,6310
6289,6298
6294,6307
6289,6301
6299,6301
6283,6308
6297,6313
6289,6335
6272,6315
6275,6324
6271,6297
6283,6301
6303,6294
6282,6319
6280,6295
6290,6300
6290,6282
6296,6313
6283,6306
6300,6316
6283,6321
6277,6319
6274,6303
6285,6323
6290,6295
6273,6282
6289,6303
6285,6299
6293,6317
6292,6322
6276,6324
6274,6300
6265,6294
6265,6320
6278,6303
6268,6316
6258,6308
6271,6306
6278,6324
6284,6331
6289,6351
6297,6345
6272,6316
6257,6317
6266,6319
6273,6297
6277,6288
6274,6297
6299,6313
6287,6314
6268,6308
6265,6310
6256,6325
6260,6312
6294,6316
6271,6321
6284,6315
6266,6329
6254,6313
6265,6316
6277,6331
6271,6304
6276,6325
6290,6340
6289,6328
6278,6327
6297,6326
6306,6324
6294,6352
6280,6375
6285,6346
6287,6318
6278,6325
6278,6320
6258,6312
6301,6321
6288,6342
6269,6320
6268,6317
6264,6332
6264,6325
6277,6328
6278,6308
6263,6313
6274,6321
6268,6342
6288,6332
6266,6331
6272,6306
6281,6330
6274,6321
6296,6313
6274,6331
6257,6333
6267,6344
6263,6358
6269,6351
6275,6329
6253,6340
6281,6351
6282,6351
6280,6338
6300,6356
6287,6331
6287,6346
6276,6343
6270,6322
6265,6337
6255,6324
6259,6351
6282,6367
6280,6361
6268,6363
6281,6361
6290,6354
6266,6331
6261,6336
6273,6302
