Channel 1,Channel 2
7227,10458
7311,10149
7511,9943
7698,9778
7985,9509
8281,9186
8672,8755
8946,8452
9267,8063
9736,7849
10060,7530
10113,7219
10458,7052
10754,6978
11081,6856
11110,6795
11190,6750
11692,6893
11721,6901
11695,6967
12133,7209
11911,7304
11561,7420
11794,7691
11684,7952
11567,8218
11230,8547
10889,8871
10415,9188
10108,9443
9497,9361
9318,9723
8910,9747
8617,9752
8256,9773
7863,10008
7681,10026
7454,10000
7270,10080
7208,10572
7127,10660
6974,10005
7053,10183
7175,10039
7410,9737
7743,9442
8031,9168
8417,8936
8686,8581
9075,8283
9450,8009
9481,7587
9677,7267
10266,7225
10478,7050
10600,6927
10721,6869
10906,6803
11394,6861
11897,6957
11909,7098
11670,7271
11465,7445
11313,7712
10942,8033
10732,8360
10440,8626
10100,8855
9648,9143
9176,9480
8584,9504
8168,9915
7804,10243
7432,10473
7098,10673
7006,10985
6841,10966
6628,11056
6466,11230
6342,11284
6241,11116
6208,10937
6189,10674
6178,10701
6166,10347
6141,10099
6158,9905
6153,9516
6145,9103
6138,8608
6143,8313
6131,7886
6141,7647
6138,7390
6143,7107
6133,6891
6133,6749
6126,6685
6123,6684
6130,6642
6118,6782
6134,6891
6111,7082
6107,7254
6119,7507
6122,7806
6113,8090
6126,8318
6109,8536
6116,8802
6124,8757
6118,8924
6116,9033
6111,9202
6114,9033
6118,9036
6108,9082
6122,9023
6109,8941
6121,8831
6110,8738
6111,8702
6114,8522
6108,8481
6121,8204
6113,8001
6124,7816
6117,7607
6114,7459
6116,7231
6114,7008
6111,6817
6113,6562
6106,6391
6109,6268
6109,6217
6117,6189
6100,6174
6114,6164
6111,6163
6106,6162
6110,6164
6109,6164
6110,6178
6114,6185
6111,6190
6106,6166
6111,6155
6106,6170
6106,6157
6099,6126
6099,6090
6106,6068
6117,6065
6119,6068
6099,6055
6110,6064
6117,6071
6107,6070
6108,6065
6115,6062
6111,6066
6111,6060
6107,6057
6119,6057
6106,6053
6101,6058
6112,6055
6107,6064
6102,6061
6107,6056
6119,6064
6111,6064
6105,6063
6111,6059
6109,6046
6102,6054
6107,6056
6107,6053
6100,6060
6104,6045
6109,6060
6110,6065
6118,6058
6115,6049
6108,6042
6117,6049
6117,6051
6114,6057
6108,6049
6109,6048
6120,6049
6103,6050
6115,6052
6106,6052
6115,6057
6115,6051
6114,6053
6118,6049
6115,6058
6113,6046
6116,6061
6109,6029
6113,6047
6115,6052
6110,6051
6104,6054
6101,6050
6102,6036
6119,6051
6108,6056
6114,6051
6110,6029
6109,6052
6117,6058
6115,6044
6111,6045
6121,6040
6118,6046
6106,6062
6104,6044
6114,6044
6118,6042
6109,6052
6118,6049
6113,6045
6111,6039
6113,6051
6108,6050
6104,6045
6112,6051
6117,6052
6112,6034
6112,6047
6114,6050
6112,6050
6117,6049
6114,6047
6102,6046
6108,6045
6112,6053
6101,6050
6103,6051
6105,6042
6110,6056
6115,6053
6103,6037
6109,6042
6104,6040
6096,6035
6110,6044
6116,6046
6111,6052
6103,6045
6105,6043
6105,6054
6117,6054
6118,6042
6107,6047
6102,6050
6107,6045
6111,6058
6105,6044
6103,6048
6109,6053
6109,6047
6112,6049
6113,6059
6110,6044
6112,6047
6099,6042
6114,6053
6104,6047
6106,6051
6107,6053
6106,6051
6118,6051
6107,6035
6111,6053
6091,6043
6106,6050
6115,6051
6113,6056
6015,6002
6270,6320
5820,5799
6050,5977
6150,6078
6119,6076
6117,6063
6118,6082
6090,6042
6093,6038
6122,6069
6110,6055
6108,6048
6111,6049
6107,6058
6098,6046
6110,6058
6103,6057
6103,6052
6096,6048
6102,6050
6103,6052
6112,6054
6103,6038
6107,6054
6116,6052
6119,6052
6106,6046
6105,6037
6107,6057
6098,6044
6108,6052
6116,6043
6104,6052
6103,6048
6112,6041
6100,6043
6112,6055
6100,6054
6102,6046
6105,6043
6098,6039
6098,6049
6105,6055
6106,6064
6111,6049
6113,6048
6102,6040
6117,6048
6100,6023
6107,6046
6121,6041
6102,6047
6098,6032
6106,6033
6104,6044
6099,6052
6108,6050
6100,6043
6090,6018
6103,6049
6106,6035
6102,6054
6093,6053
6103,6043
6095,6043
6096,6040
6097,6037
6106,6049
6106,6050
6100,6045
6109,6046
6094,6043
6096,6042
6094,6034
6111,6048
6102,6044
6104,6042
6107,6053
6093,6061
6103,6037
6102,6053
6098,6062
6102,6058
6104,6042
6095,6049
6104,6051
6100,6053
6110,6047
6107,6051
6104,6050
6118,6036
6099,6057
6096,6046
6104,6054
6104,6052
6103,6029
6107,6053
6104,6049
6106,6061
6109,6049
6105,6053
6097,6048
6107,6050
6103,6052
6105,6049
6100,6039
6104,6057
6110,6045
6110,6059
6105,6058
6104,6048
6104,6041
6113,6053
6107,6045
6112,6052
6107,6039
6106,6045
6111,6054
6105,6050
6113,6040
6110,6049
6110,6046
6107,6058
6105,6041
6120,6059
6115,6059
6102,6055
6107,6063
6105,6058
6111,6066
6107,6049
6121,6051
6116,6053
6107,6049
6111,6062
6118,6054
6107,6050
6119,6041
6113,6053
6108,6048
6108,6045
6110,6061
6114,6060
6107,6062
6113,6043
6105,6048
6099,6053
6113,6045
6111,6053
6111,6040
6111,6045
6116,6053
6109,6051
6105,6045
6107,6041
6110,6055
6112,6054
6111,6046
6101,6049
6103,6059
6102,6061
6104,6063
6099,6033
6110,6034
6112,6059
6110,6051
6103,6044
6098,6046
6110,6042
6108,6046
6103,6051
6101,6039
6109,6054
6099,6062
6107,6021
6106,6042
6108,6048
6097,6061
6102,6052
6106,6047
6100,6062
6108,6048
6110,6042
6099,6038
6104,6053
6114,6050
6105,6033
6109,6051
6106,6046
6109,6060
6105,6038
6108,6053
6111,6043
6101,6060
6092,6029
6109,6038
6117,6045
6109,6044
6110,6043
6107,6047
6109,6042
6099,6041
6110,6055
6111,6048
6114,6058
6114,6054
6099,6032
6111,6050
6104,6055
6107,6055
6114,6057
6119,6063
6104,6052
6116,6048
6120,6060
6117,6051
6112,6057
6105,6059
6106,6058
6125,6044
6105,6038
6112,6052
6113,6040
6115,6031
6121,6043
6122,6042
6111,6041
6114,6042
6115,6051
6131,6055
6115,6057
6114,6056
6109,6034
6123,6061
6123,6041
6113,6067
6119,6047
6120,6037
6112,6047
6112,6047
6109,6037
6116,6059
6112,6052
6110,6052
6114,6057
6107,6054
6116,6051
6116,6064
6115,6051
6116,6038
6113,6049
6108,6048
6106,6046
6122,6040
6117,6061
6113,6051
6116,6035
6118,6057
6107,6044
6121,6048
6120,6063
6113,6049
6113,6056
6112,6058
6108,6049
6119,6054
6105,6043
6053,5988
6071,6008
6121,6062
6142,6075
6108,6063
6089,6036
6093,6060
6106,6038
6115,6054
6115,6040
6113,6056
6112,6045
6110,6046
6114,6034
6118,6053
6111,6043
6112,6060
6115,6056
6112,6033
6122,6050
6110,6043
6118,6037
6114,6036
6103,6038
6120,6048
6108,6055
6111,6072
6112,6056
6111,6063
6101,6053
6118,6034
6118,6030
6109,6058
6104,6053
6113,6047
6111,6061
6107,6056
6110,6043
6111,6042
6128,6059
6112,6049
6111,6057
6116,6054
6116,6053
6121,6046
6117,6057
6109,6061
6122,6063
6120,6055
6116,6051
6118,6060
6105,6048
6118,6052
6121,6049
6109,6054
6112,6056
6115,6054
6112,6044
6120,6063
6112,6057
6124,6058
6118,6063
6124,6052
6113,6062
6112,6057
6114,6054
6126,6059
6115,6047
6114,6061
6119,6061
6128,6058
6121,6054
6119,6047
6114,6047
6119,6057
6115,6055
6117,6050
6113,6056
6122,6046
6117,6058
6115,6052
6117,6049
6123,6046
6117,6042
6121,6058
6118,6061
6126,6060
6114,6055
6109,6052
6114,6061
6113,6045
6123,6064
6123,6064
6121,6054
6121,6061
6120,6066
6121,6056
6114,6057
6115,6058
6115,6050
6127,6054
6113,6055
6120,6052
6121,6053
6111,6056
6117,6054
6121,6054
6122,6045
6110,6038
6113,6049
6118,6056
6113,6061
6109,6051
6116,6059
6116,6059
6115,6045
6115,6060
6113,6059
6115,6062
6121,6052
6118,6052
6117,6060
6121,6054
6115,6052
6124,6051
6118,6061
6128,6059
6115,6045
6114,6056
6114,6068
6117,6048
6120,6059
6111,6055
6115,6054
6118,6047
6118,6059
6118,6059
6117,6063
6111,6047
6115,6051
6115,6053
6121,6067
6126,6046
6121,6050
6117,6060
6110,6060
6118,6052
6116,6054
6115,6060
6118,6060
6118,6066
6113,6055
6118,6044
6116,6060
6114,6040
6120,6067
6110,6041
6116,6044
6116,6044
0,27
0,61680
0,0
6117,6073
5604,5581
5602,5574
5599,5570
5602,5566
5601,5565
5599,5575
5602,5576
5601,5567
5819,5756
6331,6291
6273,6275
6275,6304
6293,6300
6287,6288
6295,6282
6296,6285
6296,6286
6276,6310
6284,6297
6294,6290
6292,6306
6296,6306
6280,6304
6297,6297
6304,6321
6295,6318
6295,6305
6298,6298
6300,6297
6299,6269
6298,6294
6282,6288
6299,6281
6310,6303
6288,6308
6295,6314
6276,6315
6285,6299
6292,6303
6296,6307
6281,6286
6274,6294
6289,6298
6296,6319
6273,6314
6284,6302
6281,6322
6285,6319
6259,6307
6282,6318
6293,6290
6298,6313
6315,6313
6306,6295
6291,6310
6286,6300
6302,6294
6304,6298
6285,6292
6299,6310
6303,6311
6303,6332
6301,6346
6282,6316
6290,6317
6292,6322
6291,6316
6299,6320
6305,6308
6314,6306
6302,6315
6288,6315
6285,6308
6276,6292
6305,6320
6290,6323
6286,6321
6287,6331
6279,6282
6289,6275
6295,6297
6304,6313
6297,6310
6280,6299
6285,6301
6286,6311
6279,6320
6272,6297
6263,6294
6279,6321
6256,6317
6278,6335
6305,6310
6305,6310
6301,6329
6297,6318
6258,6313
6265,6341
6286,6324
6274,6326
6270,6306
6274,6298
6282,6303
6268,6305
6282,6311
6256,6326
6281,6323
6288,6323
6279,6310
6255,6308
6268,6314
6259,6324
6266,6322
6270,6343
6274,6324
6287,6310
6300,6329
6273,6329
6272,6330
6288,6328
6319,6304
6323,6336
6271,6328
6282,6331
6270,6293
6275,6321
6301,6315
6292,6330
6280,6321
6273,6316
6271,6322
6277,6312
6280,6312
6263,6316
6275,6332
6276,6323
6266,6321
6278,6318
6266,6304
6292,6326
6279,6334
6265,6323
6281,6303
6278,6298
6284,6320
6292,6321
6269,6306
6267,6324
6293,6336
6294,6327
6280,6316
6271,6312
6280,6320
6276,6352
6285,6338
6293,6342
6287,6340
6285,6349
6274,6332
6267,6339
6279,6320
6258,6324
6279,6342
6287,6347
6273,6350
6278,6345
6271,6336
6280,6310
6273,6329
6263,6343
6256,6345
6261,6336
6258,6355
6248,6311
6265,6327
6275,6327
6262,6323
6256,6348
6275,6349
6279,6324
6278,6336
6287,6350
6258,6332
6272,6335
6275,6329
6267,6355
6279,6330
6260,6314
6247,6336
6262,6339
6273,6337
6268,6337
6272,6346
6281,6348
6272,6347
6268,6345
6282,6352
6265,6324
6286,6329
6261,6318
6288,6331
6264,6333
6268,6354
6248,6343
6276,6366
6274,6353
6262,6368
6258,6355
6266,6358
6272,6340
6259,6346
6259,6341
6265,6329
6267,6343
6250,6335
6265,6361
6250,6354
6260,6361
6253,6369
6261,6339
6251,6354
6256,6342
6247,6360
6238,6363
6244,6372
6250,6370
6257,6365
6248,6367
6248,6358
6242,6332
6269,6328
6251,6348
6265,6347
6241,6346
6234,6346
6225,6347
6249,6346
6253,6339
6244,6326
6256,6357
6250,6340
6244,6396
6239,6370
6239,6394
6247,6388
6241,6385
6256,6371
6231,6385
6243,6370
6257,6382
6242,6367
6254,6371
6257,6361
6242,6344
6252,6360
6248,6379
6244,6366
6061,6203
6394,6456
6281,6364
6221,6312
6150,6251
6236,6327
6231,6329
6240,6355
6233,6329
6253,6357
6232,6341
6231,6341
6228,6360
6232,6362
6250,6343
6249,6351
6257,6375
6250,6359
6243,6360
6245,6356
6246,6387
6224,6393
6224,6358
6231,6353
6245,6379
6252,6352
6239,6371
6233,6379
6226,6350
6236,6358
6236,6356
6222,6382
6213,6362
6235,6394
6235,6379
6227,6341
6223,6358
6227,6358
6225,6373
6230,6362
6232,6362
6217,6357
6218,6363
6219,6351
6245,6352
6225,6345
6226,6378
6221,6381
6210,6379
6232,6376
6223,6364
6220,6375
6226,6365
6222,6336
6232,6356
6224,6353
6210,6359
6233,6388
6237,6386
6212,6391
6209,6388
6233,6393
6219,6370
6223,6384
6228,6374
6216,6380
6227,6387
6217,6370
6219,6371
6207,6387
6208,6375
6222,6395
6216,6385
6224,6382
6219,6361
6209,6372
6227,6375
6226,6351
6220,6361
6223,6353
6252,6359
6220,6364
6232,6347
6222,6374
6221,6378
6223,6382
6204,6370
6210,6366
6219,6381
6211,6376
6227,6359
6212,6366
6217,6368
6207,6375
6222,6356
6223,6360
6218,6368
6227,6363
6236,6369
6197,6366
6228,6361
6236,6383
6228,6396
6219,6381
6213,6379
6223,6377
6213,6363
6212,6353
6215,6359
6218,6359
6211,6358
6221,6381
6212,6369
6222,6384
6224,6360
6206,6375
6222,6378
6212,6362
6199,6382
6213,6376
6226,6358
6221,6389
6225,6368
6212,6375
6215,6378
6208,6384
6200,6394
6197,6395
6208,6385
6205,6412
6200,6376
6209,6376
6201,6393
6220,6383
6204,6387
6207,6385
6208,6388
6210,6369
6215,6364
6207,6372
6219,6365
6217,6363
6216,6383
6205,6363
6198,6378
6209,6395
6209,6390
6202,6378
6210,6383
6213,6380
6202,6344
6211,6351
6209,6341
6214,6366
6206,6362
6219,6350
6222,6341
6215,6366
6204,6366
6200,6354
6206,6382
6210,6373
6204,6373
6215,6351
6191,6345
6210,6352
6203,6354
6209,6356
6209,6355
6207,6374
6211,6394
6209,6388
6207,6382
6211,6386
6213,6377
6204,6381
6210,6365
6204,6380
6212,6378
6200,6375
6189,6381
6199,6411
6206,6389
6203,6379
6201,6396
6190,6378
6209,6377
6202,6392
6202,6364
6201,6375
6194,6388
6200,6384
6206,6386
6217,6369
6205,6360
6205,6375
6202,6361
6200,6372
6195,6364
6204,6371
6196,6385
6204,6373
6195,6378
6217,6359
6189,6363
6214,6369
6198,6371
6212,6359
6204,6344
6200,6348
6206,6359
6206,6346
6214,6349
6209,6365
6199,6358
6196,6371
6213,6381
6203,6361
6198,6395
6201,6381
6202,6370
6205,6374
6199,6373
6191,6358
6193,6376
6199,6369
6202,6363
6202,6364
6200,6357
6192,6354
6202,6353
6206,6360
6206,6379
6224,6350
6205,6376
6207,6381
6186,6377
6206,6365
6209,6377
6210,6353
6207,6377
6201,6406
6199,6369
6204,6366
6213,6369
6206,6359
6212,6358
6210,6370
6211,6353
6197,6369
6193,6355
6197,6362
6207,6379
6198,6340
6210,6358
6213,6352
6206,6340
6203,6362
6204,6372
6205,6383
6216,6352
6201,6338
6218,6347
6214,6328
6204,6357
6200,6358
6219,6365
6420,6370
6192,6433
6169,6456
6170,6332
6196,6369
6215,6384
6203,6368
6220,6388
6223,6362
6202,6356
6207,6346
6209,6339
6212,6341
6215,6361
6214,6352
6217,6356
6212,6355
6217,6345
6215,6356
6203,6334
6203,6349
6214,6351
6208,6355
6217,6361
6203,6374
6207,6353
6202,6379
6210,6361
6206,6344
6207,6340
6225,6337
6204,6331
6207,6318
6200,6341
6198,6326
6202,6333
6196,6335
6206,6335
6215,6333
6210,6321
6205,6360
6211,6315
6207,6349
6216,6322
6208,6339
6212,6339
6216,6308
6223,6335
6210,6324
6207,6341
6220,6323
6209,6327
6215,6314
6209,6295
6217,6318
6215,6331
6206,6312
6209,6321
6214,6360
6218,6351
6221,6337
6193,6298
6212,6311
6204,6281
6201,6316
6203,6301
6207,6285
6211,6279
6206,6305
6224,6346
6220,6353
6224,6320
6223,6333
6220,6341
6221,6352
6212,6347
6223,6357
6218,6340
6221,6345
6215,6351
6220,6313
6238,6336
6228,6307
6224,6305
6235,6336
6234,6354
6225,6362
6244,6325
6258,6336
6262,6324
6276,6312
6282,6326
6262,6359
6281,6356
6291,6369
6301,6357
6317,6363
6336,6353
6357,6348
6399,6351
6388,6377
6435,6358
6462,6366
6493,6370
6500,6347
6522,6327
6566,6333
6568,6330
6598,6338
6647,6330
6673,6323
6702,6344
6769,6341
6851,6355
6963,6343
7102,6330
7290,6336
7517,6346
7688,6345
7800,6323
7943,6313
7869,6310
7803,6315
7750,6307
7717,6308
7683,6316
7706,6309
7763,6322
7879,6315
7927,6313
7801,6347
7782,6350
7664,6353
7523,6354
7408,6405
7258,6392
7193,6401
7108,6440
7033,6453
6993,6465
6888,6509
6851,6560
6815,6582
6798,6635
6825,6698
6860,6742
6931,6746
7016,6797
7137,6833
7350,6824
7530,6819
7543,6816
7650,6789
7833,6731
8013,6702
8208,6692
8321,6664
8466,6640
8578,6642
8796,6643
8952,6611
9178,6595
9183,6603
9106,6622
9121,6625
9082,6640
9110,6652
9382,6734
9116,6783
8811,6862
8656,6916
8413,6987
8209,7091
8094,7194
7939,7249
7717,7293
7555,7348
7379,7433
7207,7537
7077,7598
6999,7621
6907,7573
6889,7623
6875,7625
6905,7651
7027,7574
7103,7477
7243,7439
7552,7463
7784,7414
8026,7343
8134,7229
8355,7192
8672,7117
9019,7025
9431,6938
9646,6843
9975,6817
10296,6721
10529,6686
10604,6662
10770,6694
10954,6697
11116,6719
11098,6772
10874,6812
10676,6886
10632,7070
10465,7255
10164,7387
9734,7409
9572,7713
9113,7782
8715,7851
8436,7984
8179,8198
7932,8261
7700,8260
7474,8426
7353,8466
7211,8440
7050,8517
6923,8458
6876,8486
6890,8493
6914,8592
6884,8296
6983,8215
7057,8141
7270,8253
7353,8062
7434,7840
7703,7743
7821,7504
8047,7362
8146,7177
8465,7089
8696,6912
8967,6807
9167,6739
9552,6735
9621,6704
9594,6773
9903,6858
9940,6932
10030,7064
10068,7298
10021,7470
10195,7755
9904,8006
9690,8170
9561,8401
9288,8570
8971,8779
8729,8924
8294,8886
8016,8878
7716,8893
7510,9025
7323,9032
7125,8952
6986,8893
6928,8895
6846,8868
6837,8812
6889,8789
6923,8689
7016,8468
7283,8433
7451,8404
7905,8123
7558,8164
8010,7836
7927,7611
8129,7472
8456,7420
8570,7194
8731,7103
8876,6912
8928,6844
9051,6769
9174,6715
9227,6698
9308,6688
9292,6753
9266,6821
9162,6949
9125,7084
9123,7254
9075,7509
8993,7697
8940,8105
8816,8297
8577,8393
8387,8766
8171,8881
7986,8996
7763,8962
7551,9114
7368,9219
7187,9262
6987,9279
6884,9291
6784,9252
6716,9106
6662,9039
6697,8991
6671,8831
6736,8645
6781,8428
6870,8188
6937,7977
7097,7797
7332,7744
7407,7477
7603,7283
7750,7102
7904,6987
8096,6848
8264,6792
8391,6725
8688,6658
8895,6629
9023,6596
9114,6616
9126,6617
9236,6626
9220,6660
9121,6717
9093,6806
9034,6888
8987,6993
8831,7116
8894,7282
8642,7417
8439,7576
8324,7738
8159,7942
7954,8027
7855,8170
7740,8233
7628,8325
7445,8369
7306,8333
7136,8396
7004,8424
6906,8433
6806,8365
6716,8259
6678,8208
6657,8100
6666,8009
6677,7896
6728,7732
6844,7672
6969,7562
7089,7435
7274,7356
7345,7133
7530,6994
7700,6887
7876,6806
8058,6735
8272,6637
8422,6595
8533,6577
8644,6571
8722,6571
8655,6604
8756,6630
8789,6704
8756,6803
8780,6854
8669,6971
8583,7045
8502,7177
8304,7249
8200,7345
8134,7536
7909,7634
7738,7742
7549,7872
7430,7975
7285,7988
7156,8064
7064,8162
6906,8227
6792,8312
6702,8332
6633,8294
6580,8272
6562,8231
6556,8182
6604,8070
6650,7969
6738,7846
6876,7936
7010,7804
7051,7531
7187,7438
7279,7303
7441,7049
7533,6936
7721,6776
7860,6687
7982,6644
8075,6566
8226,6524
8347,6488
8383,6473
8330,6516
8319,6516
8312,6564
8293,6648
8279,6729
8246,6763
8123,6869
8018,6990
7954,7126
7890,7215
7787,7337
7632,7395
7580,7466
7477,7612
7374,7694
7263,7759
7159,7841
6999,7889
6910,7937
6800,7982
6695,8042
6647,8047
6567,7965
6542,7891
6583,7806
6642,7760
6685,7590
6767,7524
6890,7449
7010,7294
7113,7182
7333,7095
7456,6942
7571,6840
7729,6754
7905,6654
8012,6583
8180,6535
8224,6489
8359,6456
8401,6437
8449,6461
8462,6503
8600,6582
8718,6608
8623,6657
8398,6649
8305,6755
8285,6844
8301,6932
8145,7033
8069,7102
7808,7137
7665,7272
7522,7357
7469,7448
7404,7564
7324,7678
7207,7725
7144,7826
7058,7947
6982,7984
6906,7921
6821,7981
6741,7945
6704,7898
6666,7864
6672,7801
6711,7724
6736,7599
6845,7662
6939,7513
7063,7310
7228,7147
7366,7049
7562,6956
7741,6839
7937,6754
8080,6684
8243,6637
8408,6575
8493,6549
8535,6535
8601,6506
8639,6487
8553,6503
8561,6555
8565,6607
8495,6648
8383,6686
8349,6728
8204,6801
8159,6870
8023,6914
7912,6953
7858,7042
7698,7121
7588,7193
7442,7235
7281,7352
7178,7467
7090,7550
6984,7635
6861,7688
6806,7767
6745,7764
6695,7800
6681,7865
6690,7854
6685,7817
6732,7761
6808,7684
6867,7571
6983,7426
7095,7331
7178,7199
7327,7035
7418,6930
7642,6848
7849,6752
8056,6651
8235,6588
8406,6566
8580,6582
8694,6552
8763,6590
8800,6594
8842,6666
8793,6701
8886,6816
8865,6840
8766,6827
8718,6943
8626,7100
8419,7119
8259,7242
8152,7349
8009,7443
7942,7600
7752,7716
7604,7796
7456,7863
7270,7948
7173,8063
7092,8143
6986,8160
6892,8198
6794,8229
6752,8107
6739,8099
6706,8052
6683,7992
6736,7854
6773,7692
6970,7739
7125,7742
7297,7568
7421,7368
7475,7185
7745,7007
8093,6871
8271,6789
8604,6694
8877,6575
9090,6510
9234,6480
9425,6478
9429,6528
9325,6509
9412,6554
9441,6612
9414,6689
9383,6785
9296,6867
9251,6926
9004,7050
8875,7125
8796,7369
8552,7493
8417,7712
8163,7509
8055,7608
7799,7763
7615,7851
7514,7982
7403,8081
7283,8155
7131,8235
6963,8363
6865,8417
6853,8360
6806,8411
6798,8356
6795,8290
6815,8211
6856,8360
6949,8205
7034,8088
7128,7850
7279,7716
7282,7377
7428,7165
7616,7046
7789,6909
7979,6789
8201,6697
8402,6652
8610,6604
8784,6555
8896,6574
9043,6590
9176,6623
9261,6646
9343,6700
9325,6802
9228,6871
9209,6952
9085,7040
9047,7091
8898,7169
8718,7269
8532,7362
8355,7469
8156,7499
8012,7588
7786,7638
7587,7680
7393,7682
7257,7791
7098,7836
6946,7807
6870,7783
6749,7799
6655,7802
6653,7746
6655,7749
6669,7688
6757,7633
6843,7555
6904,7557
7014,7407
7150,7310
7395,7221
7519,7086
7704,7019
7973,6895
8172,6783
8397,6688
8545,6623
8736,6532
8997,6496
9107,6482
9302,6483
9400,6482
9478,6529
9575,6624
9726,6697
9716,6775
9750,6863
9598,7003
9451,7134
9227,7287
9045,7435
8790,7520
8667,7622
8460,7709
8168,7807
7910,7871
7692,7964
7439,8091
7224,8094
7074,8135
6927,8167
6898,8368
6812,8174
6778,8044
6770,8013
6810,7910
6906,7869
7027,7892
7159,7639
7331,7595
7550,7508
7717,7344
7874,7241
8088,7121
8310,7038
8478,6932
8751,6805
8993,6717
9088,6600
9210,6554
9300,6527
9412,6488
9476,6516
9594,6560
9677,6629
9593,6740
9547,6847
9571,7015
9643,7240
9534,7377
9436,7551
9399,7814
9179,8012
8916,8180
8757,8354
8707,8487
8499,8584
8294,8707
8055,8879
7800,9017
7581,9101
7376,9128
7219,9064
7079,8982
6963,8936
6794,8798
6771,8653
6799,8525
6925,8485
7103,8423
7127,8091
7289,7945
7525,7744
7741,7657
8037,7494
8300,7236
8523,7109
8764,6942
9129,6841
9329,6774
9611,6689
9930,6641
10180,6581
10180,6555
10214,6584
10277,6600
10159,6629
10297,6714
10363,6798
10819,6931
10601,7031
10082,7059
9973,7242
9704,7387
9693,7563
9490,7841
9240,8066
9046,8190
8916,8392
8674,8552
8462,8756
8214,8900
8044,8981
7806,9073
7627,9077
7459,9121
7337,9102
7191,9017
7115,8960
7048,8859
7179,9023
7110,8510
7251,8377
7477,8141
7798,8048
7979,7776
8274,7579
8627,7351
8966,7178
9258,7013
9600,6889
10056,6862
10344,6758
10555,6743
10746,6714
10943,6755
11155,6802
11311,6871
11219,6959
11118,7063
11064,7317
11038,7493
11051,7666
10816,7697
10556,7827
10266,7952
9873,8194
9467,8464
9128,8810
8811,9015
8497,9187
8218,9422
7947,9606
7589,9716
7771,10272
7289,10383
7265,10172
7230,10381
7155,10379
7087,10313
7147,10403
7169,10077
7228,9774
7399,9543
7681,9659
7884,9135
8119,8916
8428,8562
8676,8228
8959,7886
9426,7670
9769,7409
10121,7260
10444,7089
11068,7054
11306,6911
11185,6823
11258,6785
11526,6804
11747,6874
12172,7056
12201,7179
12246,7323
11893,7466
11447,7662
11119,7887
11060,8146
10859,8442
10539,8709
10094,9006
9813,9214
9599,9414
9202,9455
8880,9606
8614,9787
8241,9825
7875,9957
7683,10113
7472,10126
7356,10676
7247,10712
7119,10756
7063,10743
7096,10455
7181,10118
7246,9261
7530,8943
7785,8724
8124,8550
8466,8328
8760,7941
9128,7743
9405,7476
9689,7273
10059,7146
10410,7049
10575,6925
10755,6851
10903,6824
11186,6847
11698,6948
11514,7090
11277,7218
10958,7364
10707,7566
10431,7878
10290,8133
10047,8369
9803,8668
9375,8938
8919,9189
8648,9542
8184,9916
7840,10314
7419,10458
7086,10681
6987,10935
6841,11025
6624,11010
6436,10971
6335,11087
6233,10930
6212,10948
6174,10535
6174,10390
6156,10091
6155,9836
6153,9617
6143,9294
