Channel 1,Channel 2
6051,6002
6129,6062
6108,6051
6101,6052
6114,6050
6101,6052
6108,6052
6108,6047
6103,6046
6104,6036
6098,6046
6112,6047
6113,6051
6107,6051
6112,6072
6098,6054
6111,6057
6118,6047
6106,6043
6110,6052
6104,6058
6114,6048
6106,6054
6097,6039
6112,6056
6108,6053
6104,6040
6103,6056
6103,6031
6104,6042
6111,6058
6102,6050
6107,6066
6112,6055
6107,6042
6111,6051
6108,6054
6110,6063
6116,6045
6114,6048
6125,6064
6111,6046
6117,6042
6111,6054
6111,6051
6106,6047
6112,6053
6124,6043
6110,6061
6107,6061
6111,6035
6105,6044
6117,6051
6113,6050
6106,6058
6102,6037
6114,6062
6115,6028
6117,6044
6105,6048
6111,6058
6112,6050
6106,6023
6101,6048
6105,6051
6103,6063
6111,6054
6097,6053
6112,6048
6115,6049
6109,6035
6101,6038
6107,6048
6101,6042
6112,6051
6106,6050
6105,6041
6108,6046
6108,6035
6107,6056
6102,6056
6106,6057
6104,6033
6108,6039
6091,6045
6100,6044
6108,6040
6111,6045
6098,6032
6111,6039
6110,6047
6111,6052
6103,6058
6103,6038
6117,6043
6098,6032
6107,6038
6106,6038
6105,6056
6106,6040
6099,6051
6106,6050
6105,6042
6106,6041
6113,6052
6110,6045
6105,6035
6102,6066
6119,6054
6105,6053
6112,6057
6107,6045
6108,6048
6103,6055
6114,6045
6116,6059
6118,6056
6118,6036
6113,6055
6103,6030
6109,6042
6110,6046
6109,6049
6104,6048
6116,6044
6117,6054
6115,6046
6114,6035
6114,6042
6117,6042
6122,6040
6110,6048
6114,6044
6113,6056
6128,6056
6128,6039
6118,6054
6111,6048
6117,6043
6118,6049
6109,6036
6116,6051
6121,6043
6117,6050
6117,6033
6116,6052
6119,6043
6113,6060
6116,6047
6110,6045
6111,6041
6117,6058
6113,6050
6107,6047
6112,6049
6109,6044
6112,6046
6113,6049
6110,6046
6120,6047
6112,6051
6101,6055
6118,6054
6100,6019
6110,6035
6117,6064
6115,6045
6114,6049
6120,6046
6105,6044
6115,6041
6112,6044
6116,6046
6117,6044
6119,6049
6117,6053
6109,6053
6111,6046
6114,6041
6111,6036
6114,6045
6115,6040
6112,6052
6108,6055
6113,6042
6118,6030
6117,6037
6118,6038
6119,6049
6107,6053
6116,6026
6114,6053
6110,6047
6113,6036
6117,6048
6107,6030
6116,6055
6114,6048
6119,6049
6112,6043
6113,6055
6109,6051
6117,6034
6118,6052
6121,6061
6105,6047
6112,6042
6108,6058
6119,6053
6110,6044
6114,6040
6122,6052
6118,6044
6109,6040
6118,6052
6118,6046
6115,6045
6120,6057
6112,6040
6120,6056
6117,6056
6113,6054
6122,6026
6109,6037
6118,6056
6121,6050
6120,6045
6111,6069
6116,6063
6115,6061
6115,6054
6114,6063
6122,6053
6118,6050
6122,6051
6116,6050
6117,6057
6122,6050
6122,6047
6119,6049
6113,6055
6129,6054
6123,6047
6118,6050
6125,6054
6123,6051
6117,6055
6115,6043
6112,6055
6118,6052
6120,6057
6120,6040
6124,6068
6124,6057
6126,6047
6124,6064
6114,6053
6117,6046
6117,6049
6123,6058
6123,6058
6113,6053
6115,6047
6123,6046
6112,6048
6121,6065
6124,6050
6114,6058
6115,6051
6116,6050
6124,6057
6122,6058
6119,6048
6119,6049
6118,6057
6120,6042
6114,6051
6123,6046
6117,6055
6118,6055
6121,6055
6113,6055
6113,6055
6121,6046
6124,6054
6116,6041
6128,6049
6114,6042
6115,6063
6121,6053
6121,6052
6119,6054
6120,6051
6120,6043
6122,6045
6128,6063
6119,6032
6122,6044
6126,6049
6113,6046
6122,6047
6118,6060
6119,6054
6117,6054
6117,6038
6117,6038
6117,6053
6120,6045
6115,6059
6127,6050
6122,6042
6110,6064
6122,6057
6123,6051
6120,6054
6112,6063
6121,6047
6118,6040
6116,6063
6113,6061
6121,6040
6116,6041
6111,6055
6110,6048
6121,6053
6117,6046
6125,6060
6125,6060
6117,6054
6120,6060
6110,6048
0,27
0,61680
0,0
6126,6049
5596,5583
5602,5567
5603,5577
5596,5574
5599,5570
5603,5565
5605,5563
5599,5571
5828,5759
6331,6313
6306,6278
6296,6292
6315,6286
6307,6286
6290,6292
6282,6296
6300,6312
6290,6308
6292,6282
6307,6272
6282,6292
6288,6294
6286,6304
6305,6301
6301,6288
6316,6324
6300,6303
6273,6284
6285,6280
6281,6304
6296,6298
6286,6294
6288,6326
6293,6328
6295,6334
6313,6344
6299,6335
6288,6300
6306,6315
6292,6305
6284,6281
6274,6299
6295,6297
6320,6294
6302,6300
6293,6303
6300,6306
6298,6306
6288,6324
6296,6296
6300,6327
6320,6283
6317,6281
6300,6300
6294,6312
6312,6303
6308,6282
6309,6291
6274,6308
6305,6324
6314,6325
6306,6311
6304,6323
6292,6321
6297,6324
6317,6324
6287,6334
6297,6331
6294,6333
6286,6314
6303,6330
6276,6321
6282,6315
6282,6330
6290,6332
6301,6334
6311,6322
6299,6326
6289,6307
6295,6291
6283,6293
6221,6251
6218,6257
6297,6024
6226,6383
6272,6309
6252,6319
6245,6275
6260,6312
6267,6335
6272,6364
6263,6349
6279,6322
6310,6323
6288,6331
6285,6325
6281,6345
6268,6345
6278,6319
6285,6313
6273,6330
6281,6325
6279,6304
6286,6325
6283,6328
6277,6363
6283,6348
6286,6338
6275,6338
6267,6316
6276,6324
6273,6353
6282,6356
6271,6347
6285,6339
6304,6349
6289,6339
6293,6364
6310,6351
6290,6350
6290,6358
6298,6326
6271,6339
6280,6342
6289,6359
6270,6326
6283,6338
6281,6355
6292,6351
6293,6330
6285,6316
6264,6322
6285,6325
6272,6326
6284,6314
6261,6323
6280,6303
6290,6299
6291,6303
6284,6319
6287,6318
6280,6338
6277,6334
6278,6351
6294,6332
6292,6383
6289,6336
6285,6344
6282,6356
6289,6360
6293,6356
6283,6345
6279,6351
6283,6359
6296,6337
6299,6358
6297,6338
6305,6366
6286,6345
6283,6366
6297,6339
6279,6333
6280,6340
6273,6377
6273,6336
6277,6327
6285,6345
6275,6368
6261,6378
6284,6353
6269,6332
6275,6316
6273,6335
6264,6352
6274,6356
6274,6323
6285,6332
6293,6372
6282,6350
6268,6342
6272,6335
6284,6345
6270,6345
6266,6334
6290,6340
6287,6347
6279,6345
6273,6342
6271,6357
6298,6357
6289,6358
6272,6353
6279,6351
6277,6347
6271,6354
6265,6326
6282,6355
6273,6339
6258,6340
6269,6337
6281,6350
6301,6352
6291,6343
6266,6344
6278,6349
6271,6334
6274,6336
6262,6326
6253,6309
6249,6341
6258,6295
6290,6320
6281,6345
6284,6343
6271,6360
6280,6362
6272,6362
6291,6339
6276,6361
6273,6369
6250,6319
6264,6339
6261,6334
6256,6337
6250,6366
6244,6374
6276,6329
6294,6326
6276,6368
6272,6350
6257,6350
6242,6338
6268,6346
6267,6349
6264,6351
6247,6336
6266,6346
6266,6329
6253,6334
6249,6311
6251,6327
6259,6347
6268,6350
6253,6363
6276,6381
6257,6350
6255,6361
6231,6329
6256,6354
6264,6374
6258,6383
6251,6349
6267,6358
6253,6363
6235,6342
6248,6361
6251,6346
6239,6391
6250,6374
6246,6349
6247,6350
6246,6364
6243,6330
6256,6360
6252,6343
6235,6361
6254,6367
6227,6302
6243,6323
6241,6333
6246,6347
6237,6337
6246,6379
6227,6356
6244,6363
6249,6335
6254,6357
6247,6380
6250,6390
6245,6368
6254,6375
6258,6398
6263,6382
6259,6403
6254,6400
6246,6383
6238,6397
6239,6375
6237,6381
6234,6356
6244,6390
6231,6370
6232,6368
6233,6375
6243,6369
6242,6349
6250,6386
6251,6411
6256,6388
6236,6379
6246,6389
6255,6393
6236,6383
6226,6384
6247,6374
6246,6370
6229,6360
6222,6357
6249,6365
6245,6372
6242,6354
6226,6349
6219,6346
6244,6362
6223,6388
6221,6407
6221,6424
6238,6405
6256,6429
6231,6402
6241,6425
6249,6387
6238,6387
6223,6389
6228,6409
6226,6399
6222,6416
6232,6407
6234,6399
6221,6397
6234,6401
6227,6410
6226,6396
6234,6372
6214,6387
6244,6383
6220,6385
6240,6380
6212,6385
6232,6392
6232,6391
6217,6376
6221,6409
6206,6388
6217,6396
6232,6403
6227,6376
6223,6400
6213,6377
6203,6321
6228,6395
6187,6345
6194,6370
6228,6365
6239,6392
6239,6413
6213,6389
6228,6384
6231,6399
6219,6425
6230,6430
6220,6417
6225,6418
6218,6411
6236,6393
6226,6375
6229,6353
6228,6385
6228,6369
6218,6391
6215,6383
6215,6416
6213,6394
6223,6397
6223,6393
6223,6403
6209,6399
6234,6412
6230,6381
6217,6394
6223,6410
6231,6386
6219,6377
6206,6355
6209,6379
6215,6415
6220,6410
6206,6403
6231,6412
6229,6417
6233,6421
6231,6407
6208,6398
6222,6414
6202,6437
6220,6410
6215,6406
6213,6405
6219,6396
6217,6384
6216,6383
6212,6384
6214,6386
6214,6385
6208,6399
6213,6386
6208,6427
6208,6395
6215,6407
6218,6398
6222,6395
6224,6363
6215,6359
6216,6383
6209,6398
6212,6380
6204,6377
6207,6356
6214,6367
6204,6360
6211,6383
6215,6359
6216,6355
6222,6379
6227,6355
6222,6388
6223,6404
6215,6413
6206,6412
6211,6405
6205,6389
6220,6386
6210,6398
6215,6422
6207,6411
6207,6449
6213,6413
6204,6438
6210,6422
6205,6421
6209,6408
6202,6402
6200,6382
6214,6376
6225,6384
6208,6385
6216,6408
6208,6383
6216,6390
6209,6398
6216,6425
6228,6416
6198,6380
6208,6385
6202,6401
6206,6405
6220,6390
6212,6386
6216,6382
6218,6398
6215,6361
6207,6377
6208,6381
6206,6390
6214,6398
6208,6365
6210,6372
6210,6388
6221,6395
6230,6404
6212,6414
6211,6387
6221,6357
6218,6396
6202,6380
6211,6379
6218,6383
6214,6391
6209,6377
6210,6400
6182,6377
6210,6410
6211,6408
6210,6414
6212,6424
6209,6418
6195,6414
6212,6437
6220,6415
6212,6388
6231,6425
6210,6396
6218,6407
6214,6401
6221,6386
6199,6424
6210,6406
6219,6420
6207,6398
6208,6405
6203,6397
6210,6420
6217,6382
6222,6387
6208,6410
6212,6387
6222,6390
6194,6390
6198,6409
6214,6395
6220,6394
6225,6400
6221,6393
6220,6403
6223,6384
6215,6397
6217,6413
6225,6412
6204,6355
6224,6414
6213,6381
6210,6424
6208,6408
6224,6387
6213,6384
6215,6390
6222,6407
6217,6407
6211,6407
6208,6426
6221,6404
6226,6403
6220,6414
6226,6409
6226,6395
6224,6388
6213,6336
6213,6375
6225,6366
6212,6356
6219,6371
6218,6418
6213,6390
6214,6367
6208,6389
6224,6362
6211,6402
6219,6385
6212,6375
6208,6383
6211,6403
6217,6401
6219,6418
6219,6384
6229,6399
6225,6374
6216,6351
6217,6384
6214,6361
6215,6347
6222,6377
6230,6369
6226,6369
6224,6386
6217,6371
6211,6375
6232,6375
6214,6392
6232,6399
6232,6373
6229,6382
6243,6407
6238,6404
6226,6403
6234,6370
6239,6360
6232,6366
6232,6356
6238,6349
6231,6340
6226,6337
6234,6347
6229,6360
6242,6362
6233,6351
6234,6344
6221,6335
6228,6331
6239,6331
6233,6316
6235,6333
6239,6339
6240,6347
6242,6364
6276,6363
6241,6361
6243,6359
6261,6365
6257,6387
6257,6360
6243,6370
6250,6398
6256,6385
6254,6353
6255,6326
6280,6355
6298,6348
6296,6368
6317,6361
6329,6388
6366,6379
6376,6361
6417,6363
6491,6344
6546,6336
6604,6343
6614,6373
6877,6561
6716,6402
6833,6428
6409,5979
6912,6402
6940,6385
6969,6418
6897,6334
6992,6424
6941,6385
6997,6387
6929,6354
6882,6344
6843,6374
6776,6366
6722,6373
6653,6356
6629,6357
6558,6370
6554,6346
6520,6360
6534,6343
6520,6373
6543,6372
6562,6375
6610,6371
6678,6369
6777,6364
6898,6382
6984,6383
7102,6365
7263,6384
7372,6409
7479,6421
7499,6419
7555,6446
7614,6465
7640,6449
7722,6493
7802,6507
7870,6549
7962,6573
7960,6547
7887,6586
7925,6613
7935,6653
7851,6660
7858,6695
7853,6719
7837,6753
7810,6801
7738,6874
7676,6944
7578,6982
7472,7057
7388,7105
7354,7152
7275,7213
7176,7250
7067,7237
7018,7210
6949,7176
6885,7139
6896,7106
6923,7079
6979,7069
7070,7078
7106,7099
7218,7014
7324,6999
7485,6915
7651,6788
7813,6731
7978,6676
8172,6628
8367,6574
8591,6578
8889,6554
9099,6534
9494,6539
9791,6549
10018,6567
10108,6566
10261,6577
10179,6633
10285,6645
10343,6689
10303,6768
10017,6816
9833,6894
9619,6973
9513,7108
9413,7209
9246,7337
9040,7488
8697,7552
8358,7688
8106,7788
7897,7842
7651,7927
7445,7986
7266,8003
7083,8045
6921,8089
6797,8137
6711,8148
6630,8169
6581,8130
6571,8091
6609,8054
6647,7951
6685,7858
6790,7744
6916,7639
7101,7565
7271,7417
7443,7252
7706,7113
7881,6964
8123,6845
8345,6749
8612,6684
8939,6613
9096,6592
9380,6575
9530,6591
9744,6619
9965,6682
10069,6797
10142,6906
10245,7036
10323,7162
10336,7227
10189,7323
10077,7432
9935,7633
9716,7817
9601,7971
9430,8122
9298,8224
9059,8299
8729,8427
8409,8486
8142,8560
7842,8563
7606,8563
7414,8582
7245,8531
7045,8543
6974,8532
6864,8430
6799,8364
6789,8329
6813,8236
6810,8051
6854,7863
6923,7708
7034,7607
7110,7490
7319,7357
7541,7223
7778,7093
8040,6983
8372,6856
8710,6803
9028,6748
9369,6679
9629,6648
9936,6677
10228,6722
10444,6750
10697,6837
10809,6955
10830,7008
10915,7107
10940,7312
10912,7466
10788,7619
10761,7793
10440,7958
10040,8159
9637,8261
9321,8407
9020,8561
8677,8639
8437,8818
8192,8954
7925,8961
7672,9045
7445,9081
7295,9104
7118,9078
7000,9124
6848,9051
6688,8931
6617,8910
6523,8951
6480,8917
6437,8946
6441,8752
6450,8597
6532,8470
6568,8212
6679,8034
6746,7883
6859,7719
6967,7464
7142,7226
7243,7040
7382,6906
7474,6733
7594,6607
7708,6538
7781,6484
7842,6491
8023,6551
8052,6621
8094,6697
8202,6830
8299,6976
8327,7089
8357,7151
8345,7277
8414,7395
8349,7533
8263,7617
8180,7694
8102,7802
8007,7900
7974,7935
7866,8063
7729,8113
7608,8066
7424,8008
7276,7993
7151,8030
6994,8035
6888,8068
6768,7986
6660,7909
6588,7846
6536,7775
6482,7682
6451,7606
6479,7469
6490,7370
6509,7273
6592,7164
6633,7082
6664,6929
6711,6861
6822,6742
6905,6675
6993,6619
7119,6546
7175,6475
7308,6438
7433,6437
7528,6415
7610,6400
7683,6422
7735,6465
7844,6506
7913,6561
7988,6641
8041,6685
8069,6761
8133,6860
8168,6975
8305,6952
8154,7140
8096,7253
8098,7382
8026,7490
7918,7595
7811,7610
7794,7687
7708,7814
7619,7837
7487,7878
7371,7887
7244,7855
7145,7797
7079,7729
6944,7691
6862,7678
6767,7629
6646,7525
6585,7440
6513,7399
6504,7288
6526,7170
6592,7098
6673,6992
6752,6930
6918,6853
7083,6786
7250,6710
7465,6620
7692,6556
7923,6529
8124,6443
8323,6419
8647,6392
8876,6378
9010,6359
9168,6369
9297,6406
9356,6435
9366,6502
9446,6569
9470,6617
9360,6718
9346,6822
9279,6927
9163,7019
9033,7152
8821,7299
8630,7403
8490,7574
8226,7745
8040,7848
7887,7948
7751,8060
7586,8200
7415,8348
7292,8471
7117,8514
7005,8590
6890,8574
6771,8631
6730,8621
6673,8606
6623,8462
6564,8334
6579,8200
6578,8074
6601,7920
6628,7733
6667,7553
6762,7369
6883,7171
7011,7013
7151,6768
7280,6713
7407,6608
7532,6525
7717,6417
7878,6378
8028,6348
8216,6323
8335,6363
8427,6413
8599,6454
8600,6509
8588,6613
8656,6680
8697,6794
8757,6935
8693,7019
8673,7110
8623,7218
8489,7328
8460,7391
8299,7576
8072,7586
7948,7641
7769,7649
7622,7713
7432,7802
7281,7851
7134,7847
7019,7912
6925,7861
6837,7854
6721,7848
6666,7857
6592,7821
6600,7686
6607,7620
6621,7562
6615,7506
6664,7368
6740,7226
6832,7154
6934,7070
7085,6969
7136,6699
7337,6789
7495,6670
7642,6582
7757,6532
7881,6507
8004,6472
8195,6430
8319,6433
8418,6433
8611,6479
8685,6524
8761,6599
8815,6681
8912,6743
8897,6839
8827,6952
8800,7083
8753,7188
8696,7302
8637,7421
8458,7539
8304,7652
8168,7717
8012,7867
7857,8015
7701,8081
7550,8145
7408,8141
7317,8233
7197,8198
7058,8139
6981,8153
6881,8153
6782,8102
6703,7976
6616,7968
6551,7883
6525,7851
6538,7759
6529,7673
6552,7558
6591,7478
6651,7294
6706,7187
6803,7092
6894,6917
7016,6821
7179,6789
7294,6668
7467,6595
7620,6575
7764,6512
7859,6496
7931,6469
8065,6487
8183,6499
8322,6524
8456,6600
8508,6665
8604,6730
8598,6825
8656,6905
8610,6991
8471,7039
8425,7149
8385,7233
8351,7275
8335,7382
8195,7549
8066,7633
7883,7620
7752,7671
7648,7824
7597,7880
7444,7900
7360,7962
7223,7965
7043,7952
6986,7967
6845,7927
6792,7824
6767,7746
6730,7671
6667,7617
6647,7518
6693,7454
6732,7328
6738,7185
6884,7109
7022,7005
7096,6862
7208,6742
7398,6677
7654,6632
7731,6539
7833,6467
7971,6443
8061,6410
8179,6388
8336,6406
8507,6408
8626,6462
8720,6472
8777,6545
8714,6623
8693,6721
8694,6809
8691,6944
8647,7076
8618,7149
8661,7237
8495,7381
8260,7565
8280,7681
8199,7799
7981,7969
7761,8136
7604,8203
7387,8296
7310,8334
7198,8445
7050,8394
6891,8420
6759,8403
6672,8431
6594,8351
6550,8330
6510,8257
6512,8169
6487,7972
6474,7806
6527,7713
6585,7540
6674,7411
6748,7250
6835,7062
6944,6927
7045,6832
7157,6743
7286,6623
7448,6587
7600,6507
7735,6439
7904,6396
7984,6384
8143,6351
8256,6378
8364,6374
8506,6408
8641,6433
8816,6509
8930,6452
8858,6568
8981,6633
9137,6767
9021,6800
8842,6923
9028,7147
8974,7335
8950,7381
8766,7449
8583,7533
8360,7577
8168,7605
7968,7639
7760,7675
7524,7660
7351,7684
7137,7690
6940,7646
6800,7521
6661,7471
6531,7442
6481,7414
6423,7295
6439,7254
6478,7225
6577,7127
6664,7023
6838,6974
6919,6912
7072,6816
7230,6693
7396,6631
7565,6593
7767,6535
7995,6472
8235,6432
8450,6411
8568,6397
8756,6405
8793,6440
8886,6477
8950,6545
9058,6594
9167,6691
9199,6789
9158,6911
9127,7121
9044,7324
8966,7543
8859,7773
8773,7930
8693,8135
8669,8340
8422,8514
8277,8661
8099,8815
7903,8948
7726,9028
7628,9043
7490,9154
7389,9230
7198,9213
7044,9137
6932,9052
6849,8931
6792,8742
6741,8590
6770,8467
6773,8298
6798,8131
6812,7939
6862,7789
6926,7616
6990,7428
7078,7214
7147,7052
7284,6903
7474,6800
7694,6668
7945,6595
8101,6542
8277,6508
8466,6480
8638,6460
8952,6509
9176,6541
9423,6572
9457,6645
9660,6684
9689,6788
9660,6914
9703,6996
9740,7138
9648,7270
9524,7379
9436,7573
9236,7641
9157,7811
8877,7953
8655,8060
8401,8155
8144,8275
7926,8305
7753,8395
7590,8384
7348,8422
7221,8454
7047,8453
6933,8461
6824,8472
6686,8481
6620,8427
6601,8345
6556,8226
6544,8111
6603,8015
6685,7874
6790,7858
6890,7771
7048,7610
7204,7406
7337,7264
7443,7124
7635,6957
7794,6823
7943,6711
8103,6661
8217,6529
8324,6474
8518,6451
8613,6449
8722,6498
8770,6516
8819,6608
8815,6725
8905,6850
8985,6949
9095,7093
9099,7249
9152,7393
9161,7530
9252,7621
9242,7803
9094,7907
9016,8040
8821,8191
8656,8279
8431,8303
8229,8326
8044,8388
7844,8475
7721,8624
7548,8550
7311,8549
7199,8478
7014,8358
6960,8231
6910,8149
6891,8140
6842,7927
6828,7770
6874,7611
6952,7515
7041,7355
7188,7249
7407,7131
7588,7061
7874,6978
8172,6907
8480,6848
8704,6789
8944,6713
9259,6695
9547,6654
9811,6627
10153,6601
10407,6611
10616,6680
10748,6725
10896,6747
11057,6854
11122,6943
11145,7096
11149,7211
11109,7380
11076,7543
10900,7809
10798,7996
10607,8291
10412,8542
10072,8762
9894,8925
9669,9031
9320,9166
8961,9271
8624,9406
8274,9396
7922,9518
7614,9540
7378,9589
7182,9588
7049,9598
6865,9515
6765,9288
6710,9168
6721,8986
6767,8864
6882,8727
7008,8466
7181,8258
7397,8030
7596,7793
7864,7650
8040,7388
8220,7209
8400,7053
8559,6926
8749,6836
8931,6768
9109,6724
9301,6687
9444,6710
9630,6771
9795,6793
9927,6880
10169,6933
10437,7026
10402,7233
10429,7449
10388,7688
10291,7858
10150,8103
9721,8367
9468,8566
9164,8837
8838,9061
8567,9213
8329,9324
8077,9491
7878,9565
7656,9651
7469,9687
7250,9659
7075,9533
6964,9356
6883,9201
6838,9017
6829,8904
6795,8673
6810,8543
6823,8304
6836,8184
6878,8120
7006,7967
6909,7812
6938,7606
7304,7477
7486,7303
7284,7170
6940,7047
6621,6898
6397,6805
6279,6714
6217,6674
6178,6645
6169,6640
6138,6598
6162,6727
6129,6756
6132,6883
6162,6985
6128,7171
6128,7323
6110,7466
6148,7676
6137,7805
6134,8008
6126,8106
6123,8271
6125,8435
6119,8541
6129,8559
6117,8591
6116,8708
6114,8757
6123,8831
6122,8860
6121,8845
6112,8781
6119,8709
6131,8672
6122,8660
6116,8552
6106,8375
6120,8320
6127,8171
6114,7975
6117,7764
6111,7536
6124,7378
6099,7158
6111,7022
6110,6925
6119,6853
6117,6734
6108,6716
6122,6664
6116,6661
6118,6671
6094,6626
6111,6600
6113,6564
6120,6563
6117,6486
6112,6388
6109,6282
6124,6200
6104,6156
6109,6129
6112,6122
6103,6117
6116,6108
6110,6098
6110,6100
6115,6098
6117,6099
6118,6094
6108,6071
6108,6092
6108,6069
6107,6086
6109,6058
6114,6055
6115,6064
6118,6064
6107,6048
6111,6065
6114,6068
6110,6065
6096,6062
6106,6037
6108,6050
6106,6041
6104,6065
6112,6063
6105,6046
6110,6062
6113,6051
6106,6054
6110,6050
6103,6058
6108,6070
6114,6052
6114,6056
6115,6055
6107,6044
6110,6052
6105,6053
6111,6042
6113,6053
6113,6049
6120,6050
6113,6056
6121,6055
6118,6046
6115,6051
6118,6046
6118,6057
6108,6046
6122,6059
6107,6055
6116,6061
6120,6056
6113,6080
6106,6046
6115,6060
6111,6050
6114,6041
6114,6052
6113,6036
6119,6048
6117,6051
6098,6053
6111,6059
6114,6053
6106,6052
6113,6048
6107,6047
6115,6051
6124,6058
6116,6046
6113,6058
6111,6048
6113,6046
6112,6040
6110,6054
6113,6036
6119,6040
6111,6042
6111,6048
6111,6039
6119,6049
6111,6046
6110,6054
6114,6047
6118,6048
6114,6046
6123,6047
6103,6039
6115,6054
6116,6080
6121,6059
6114,6045
6113,6042
6112,6046
6113,6041
6111,6045
6109,6037
6112,6042
6108,6053
6104,6040
6119,6048
6109,6058
6105,6050
6108,6047
6108,6035
6108,6033
6105,6053
6110,6034
6109,6037
6108,6063
6110,6054
6104,6047
6106,6053
6103,6046
6101,6045
6112,6044
6113,6052
6110,6043
6109,6044
6109,6034
6108,6048
6104,6052
6117,6051
6095,6063
6106,6055
6119,6054
6115,6052
6108,6053
6113,6039
6102,6041
6111,6060
6110,6055
6098,6047
6112,6056
6116,6052
6111,6050
6107,6039
6107,6031
6105,6046
6105,6037
6112,6049
6118,6050
6110,6061
6117,6046
6105,6045
6107,6052
6109,6054
6110,6048
6114,6048
6102,6048
6107,6043
6111,6051
6120,6050
6113,6029
6109,6033
6114,6040
6106,6054
6107,6037
6108,6056
6099,6047
6113,6061
6102,6055
6105,6043
6098,6051
6112,6041
6102,6038
6110,6050
6108,6050
6110,6058
6109,6049
6108,6038
6109,6049
6112,6060
6111,6043
6106,6046
6104,6047
6104,6050
6110,6040
6102,6054
6110,6052
6102,6051
6103,6046
6112,6049
6106,6040
6103,6053
6107,6031
6110,6048
6121,6047
6106,6046
6099,6046
6115,6040
6102,6041
6116,6047
6112,6038
6112,6057
6104,6052
6099,6033
6105,6038
6100,6048
6112,6037
6107,6053
6106,6056
6105,6067
6102,6030
6105,6042
6095,6051
6102,6050
6107,6051
6102,6052
6096,6045
6108,6031
6102,6032
6100,6043
6102,6043
6106,6043
6267,6220
6126,6142
6080,5839
6158,5991
6105,6062
6136,6078
6091,6005
6077,6048
6111,6064
6101,6054
6096,6057
6107,6058
6097,6043
6103,6040
6094,6056
6109,6043
6099,6050
6100,6054
6114,6051
6103,6037
6098,6030
6104,6050
6098,6047
6104,6037
6107,6045
6106,6020
6107,6043
6108,6053
6100,6048
6109,6030
6113,6053
6104,6048
6101,6049
6102,6052
6114,6041
6113,6043
6110,6051
6100,6060
6104,6036
6110,6040
6105,6095
6112,6055
6106,6054
6105,6032
6108,6039
6111,6036
6104,6049
6113,6053
6112,6058
6106,6051
6112,6060
6108,6039
6103,6036
6124,6093
6103,6055
6110,6050
6099,6046
6110,6057
6109,6039
6110,6051
6115,6035
6111,6057
6112,6058
6117,6057
6113,6038
6112,6058
6111,6043
6108,6043
6106,6041
6118,6041
6115,6061
6112,6061
6108,6049
6112,6050
6107,6050
6110,6046
6108,6043
6107,6045
6109,6040
6110,6044
6109,6036
6115,6039
6106,6058
6106,6061
6110,6040
6102,6040
6089,6048
6104,6047
6112,6033
6111,6041
6101,6044
6113,6040
6116,6049
6107,6037
6104,6042
6104,6047
6107,6051
6111,6052
6112,6022
6096,6052
6103,6049
6105,6047
6105,6053
6103,6061
6106,6047
6100,6043
6100,6054
6094,6054
6098,6048
6103,6040
6111,6046
6102,6052
6111,6040
6113,6041
6118,6046
6110,6056
6105,6042
6111,6042
6105,6039
6102,6052
6106,6031
6107,6038
6110,6038
6105,6049
6119,6044
6108,6050
6108,6040
6107,6040
6102,6062
6108,6034
6103,6041
6109,6059
6119,6047
