Channel 1,Channel 2
6110,6038
6102,6054
6094,6055
6107,6051
6110,6054
6099,6039
6099,6032
6105,6053
6102,6050
6096,6053
6100,6051
6093,6047
6095,6093
6107,6054
6094,6058
6094,6054
6101,6048
6093,6050
6096,6056
6098,6051
6085,6047
6089,6045
6104,6045
6107,6053
6100,6068
6098,6052
6111,6057
6102,6045
6096,6062
6111,6063
6102,6046
6107,6052
6107,6052
6105,6055
6104,6050
6108,6040
6108,6039
6099,6042
6100,6055
6104,6049
6102,6049
6104,6057
6100,6053
6102,6050
6105,6051
6106,6052
6104,6041
6109,6046
6101,6054
6099,6048
6110,6045
6108,6057
6103,6045
6097,6056
6102,6052
6111,6055
6106,6040
6091,6057
6106,6054
6104,6056
6106,6058
6102,6047
6116,6059
6104,6049
6104,6040
6113,6056
6107,6065
6112,6062
6118,6045
6108,6045
6110,6054
6112,6043
6103,6046
6107,6057
6114,6060
6110,6046
6098,6053
6104,6060
6107,6049
6100,6059
6105,6041
6113,6052
6097,6064
6112,6037
6108,6053
6115,6049
6118,6060
6117,6046
6104,6059
6107,6055
6107,6042
6108,6053
6104,6046
6104,6051
6103,6058
6094,6030
6103,6040
6110,6044
6111,6051
6102,6043
6099,6048
6099,6051
6105,6047
6099,6050
6102,6040
6105,6051
6103,6052
6111,6049
6103,6045
6100,6057
6098,6049
6105,6057
6094,6044
6106,6040
6101,6058
6105,6055
6095,6029
6094,6042
6107,6051
6093,6057
6096,6043
6104,6047
6103,6052
6099,6044
6100,6049
6105,6043
6099,6049
6097,6046
6098,6045
6108,6052
6103,6049
6109,6043
6117,6070
6096,6053
6100,6050
6104,6044
6124,6066
6106,6063
6115,6057
6105,6047
6104,6059
6107,6051
6110,6039
6106,6055
6118,6063
6107,6054
6106,6063
6104,6055
6102,6053
6109,6056
6109,6040
6108,6055
6110,6051
6113,6062
6112,6056
6110,6053
6120,6043
6112,6049
6115,6047
6109,6047
6108,6032
6119,6043
6116,6042
6114,6063
6114,6062
6116,6061
6106,6047
6112,6052
6106,6053
6119,6056
6115,6052
6110,6058
6120,6059
6107,6044
6113,6052
6115,6046
6117,6044
6116,6047
6102,6064
6112,6058
6105,6047
6114,6054
6116,6058
6101,6049
6111,6057
6105,6049
5818,5642
6160,6738
6044,5992
6088,6069
6128,6034
6166,6050
6121,6045
6099,6036
6089,6053
6110,6049
6099,6062
6101,6063
6112,6058
6102,6054
6111,6046
6115,6055
6112,6032
6117,6053
6117,6057
6120,6040
6107,6046
6105,6037
6109,6052
6113,6045
6111,6034
6107,6054
6113,6037
6114,6041
6111,6056
6112,6056
6108,6048
6106,6057
6110,6045
6112,6060
6107,6046
6123,6047
6115,6045
6101,6038
6118,6053
6106,6042
6108,6059
6115,6056
6105,6063
6101,6061
6119,6056
6115,6043
6104,6066
6106,6052
6105,6043
6119,6047
6113,6057
6104,6064
6114,6054
6121,6048
6107,6061
6104,6061
6112,6056
6118,6044
6099,6055
6108,6056
6110,6050
6116,6059
6112,6063
6119,6046
6119,6058
6106,6041
6108,6066
6117,6058
6103,6065
6109,6067
6112,6041
6114,6060
6113,6070
6110,6046
6124,6058
6113,6061
6128,6056
6111,6059
6114,6049
6106,6048
6119,6057
6108,6062
6108,6058
6114,6057
6126,6061
6117,6056
6110,6054
6118,6063
6110,6051
6114,6057
6120,6057
6112,6062
6118,6051
6111,6056
6110,6053
6116,6054
6097,6053
6117,6046
6113,6062
6110,6036
6110,6036
6116,6063
6113,6062
6117,6065
6112,6039
6115,6064
6110,6062
6128,6058
6117,6056
6118,6060
6111,6070
6114,6055
6116,6057
6124,6060
6115,6060
6114,6053
6115,6060
6111,6058
6116,6048
6112,6059
6111,6069
6112,6052
6112,6052
6115,6052
6122,6057
6108,6065
6112,6067
6118,6052
6112,6054
6110,6054
6119,6054
6116,6047
6111,6050
6111,6056
6114,6058
6123,6061
6118,6064
6111,6057
6114,6059
6108,6065
6114,6061
6115,6049
6114,6055
6119,6063
6119,6063
6113,6061
6115,6069
6111,6060
6111,6062
6117,6061
6116,6060
6114,6062
6114,6064
6118,6056
6113,6052
6112,6063
6116,6063
6116,6065
6119,6058
6124,6052
6118,6052
6119,6066
6125,6058
6117,6057
6126,6058
6117,6063
6117,6063
6106,6046
6112,6067
6110,6058
6130,6053
6116,6054
6108,6054
0,39
0,61680
0,0
6124,6061
5604,5565
5600,5564
5602,5569
5598,5571
5604,5569
5596,5582
5598,5581
5601,5576
5831,5762
6350,6305
6297,6304
6283,6283
6301,6298
6293,6295
6298,6304
6287,6322
6285,6323
6297,6305
6303,6320
6310,6320
6317,6326
6305,6311
6301,6323
6304,6313
6298,6312
6296,6304
6282,6327
6304,6356
6306,6348
6283,6340
6289,6333
6303,6331
6304,6353
6287,6353
6311,6328
6308,6327
6311,6327
6313,6353
6311,6354
6299,6345
6300,6355
6295,6334
6274,6350
6298,6337
6298,6316
6304,6339
6310,6311
6295,6318
6301,6343
6279,6332
6304,6342
6307,6343
6310,6317
6319,6327
6319,6325
6319,6333
6309,6310
6313,6310
6289,6324
6302,6332
6309,6333
6301,6316
6303,6340
6308,6335
6301,6302
6307,6340
6328,6337
6312,6331
6309,6335
6293,6331
6309,6304
6292,6315
6306,6324
6290,6332
6297,6323
6307,6334
6309,6332
6307,6333
6291,6337
6295,6319
6303,6330
6304,6328
6301,6330
6295,6310
6296,6346
6301,6324
6293,6318
6274,6342
6293,6317
6302,6319
6310,6331
6308,6353
6294,6316
6286,6336
6298,6359
6306,6365
6289,6337
6304,6312
6298,6325
6303,6324
6296,6306
6289,6317
6284,6320
6280,6319
6306,6321
6283,6335
6305,6353
6307,6322
6308,6346
6306,6344
6294,6315
6272,6353
6276,6335
6294,6323
6285,6303
6296,6324
6319,6344
6303,6349
6287,6339
6308,6339
6331,6353
6310,6338
6311,6331
6307,6350
6287,6335
6287,6307
6289,6321
6282,6344
6306,6330
6293,6328
6308,6355
6318,6328
6303,6322
6298,6343
6304,6317
6280,6316
6291,6295
6300,6319
6284,6344
6302,6310
6312,6318
6291,6328
6288,6327
6281,6330
6293,6339
6291,6328
6295,6340
6277,6320
6301,6312
6315,6325
6306,6339
6268,6331
6279,6341
6295,6349
6306,6331
6306,6350
6301,6327
6281,6331
6287,6343
6300,6340
6280,6337
6271,6351
6286,6360
6294,6356
6291,6350
6273,6342
6281,6343
6279,6346
6302,6340
6291,6359
6287,6372
6284,6365
6284,6363
6278,6377
6287,6346
6286,6345
6279,6347
6279,6350
6298,6340
6314,6325
6299,6313
6294,6334
6276,6338
6286,6322
6285,6333
6297,6355
6305,6351
6297,6347
6282,6346
6290,6356
6290,6346
6283,6340
6278,6345
6282,6347
6289,6357
6293,6366
6306,6355
6296,6363
6279,6381
6270,6347
6281,6377
6282,6353
6283,6352
6273,6335
6279,6345
6287,6349
6267,6348
6285,6352
6278,6359
6272,6383
6282,6363
6269,6361
6284,6377
6274,6360
6265,6362
6273,6359
6269,6386
6280,6391
6270,6337
6268,6380
6285,6359
6293,6363
6273,6352
6258,6369
6273,6377
6276,6354
6274,6359
6279,6358
6282,6393
6275,6380
6287,6360
6286,6337
6289,6361
6278,6364
6274,6363
6270,6375
6269,6387
6271,6365
6278,6373
6254,6384
6255,6388
6273,6401
6272,6386
6207,6349
6233,6360
6270,6368
6285,6377
6243,6371
6268,6376
6265,6372
6242,6387
6250,6380
6289,6357
6280,6354
6286,6379
6267,6377
6275,6363
6264,6368
6263,6358
6276,6379
6252,6335
6250,6355
6260,6358
6249,6390
6251,6374
6258,6382
6263,6374
6265,6369
6251,6387
6248,6366
6259,6354
6262,6382
6260,6375
6248,6383
6258,6409
6273,6387
6276,6410
6266,6420
6246,6407
6258,6400
6251,6402
6268,6398
6265,6397
6254,6359
6240,6395
6245,6380
6248,6364
6248,6394
6244,6391
6236,6372
6245,6363
6242,6386
6247,6371
6247,6400
6240,6399
6256,6383
6258,6389
6235,6392
6238,6411
6249,6389
6258,6402
6259,6396
6246,6381
6247,6375
6232,6359
6226,6380
6241,6348
6252,6349
6255,6339
6238,6387
6249,6389
6233,6384
6239,6393
6239,6415
6239,6396
6238,6417
6247,6428
6231,6401
6240,6402
6236,6404
6234,6414
6244,6435
6235,6418
6255,6455
6238,6455
6245,6433
6239,6419
6229,6409
6254,6402
6233,6427
6242,6425
6228,6405
6244,6411
6249,6380
6239,6396
6259,6394
6250,6401
6248,6423
6257,6387
6236,6397
6258,6397
6240,6406
6243,6416
6218,6401
6236,6379
6249,6388
6242,6378
6251,6407
6231,6403
6231,6395
6237,6388
6236,6376
6233,6371
6218,6400
6236,6402
6229,6400
6232,6395
6216,6426
6242,6438
6240,6406
6236,6409
6226,6404
6225,6385
6237,6417
6219,6416
6251,6404
6237,6389
6230,6375
6237,6370
6231,6375
6243,6395
6232,6413
6240,6393
6245,6408
6241,6397
6232,6412
6224,6421
6236,6407
6222,6412
6227,6398
6220,6433
6234,6417
6229,6427
6225,6414
6234,6425
6216,6404
6233,6395
6218,6418
6214,6398
6233,6400
6224,6392
6243,6388
6235,6400
6227,6386
6221,6412
6239,6405
6230,6412
6233,6394
6212,6401
6216,6395
6224,6383
6224,6393
6219,6407
6239,6410
6227,6417
6220,6422
6230,6419
6222,6400
6235,6412
6240,6435
6236,6398
6221,6363
6236,6377
6239,6395
6234,6367
6230,6372
6216,6370
6224,6386
6240,6381
6226,6388
6222,6401
6228,6382
6210,6386
6219,6400
6226,6401
6245,6393
6225,6381
6227,6410
6219,6394
6229,6421
6218,6421
6225,6437
6226,6470
6239,6441
6228,6444
6230,6458
6216,6466
6223,6422
6223,6438
6236,6415
6231,6404
6251,6418
6216,6405
6227,6425
6233,6438
6224,6419
6230,6428
6213,6402
6219,6429
6225,6417
6232,6406
6231,6413
6226,6428
6226,6406
6211,6433
6222,6398
6218,6419
6225,6413
6206,6379
6216,6386
6232,6411
6225,6410
6233,6419
6216,6437
6214,6387
6235,6404
6230,6392
6208,6404
6217,6376
6241,6385
6234,6394
6234,6388
6223,6399
6223,6414
6226,6392
6234,6410
6227,6395
6209,6416
6217,6432
6225,6420
6220,6431
6223,6419
6208,6402
6218,6384
6226,6407
6217,6406
6223,6371
6212,6358
6230,6409
6220,6382
6232,6385
6211,6381
6226,6406
6228,6426
6234,6398
6219,6393
6233,6406
6233,6401
6232,6403
6226,6387
6233,6393
6241,6390
6230,6408
6224,6430
6242,6422
6235,6387
6241,6388
6229,6368
6230,6386
6216,6401
6224,6403
6234,6393
6367,6534
6223,6407
6217,6413
6212,6371
6235,6379
6263,6387
6225,6374
6233,6382
6225,6400
6246,6409
6229,6428
6248,6448
6232,6415
6237,6421
6240,6431
6241,6399
6244,6395
6242,6392
6228,6367
6228,6357
6222,6373
6225,6366
6233,6385
6216,6367
6223,6412
6239,6411
6230,6395
6243,6356
6237,6350
6251,6372
6237,6346
6227,6377
6236,6370
6235,6381
6236,6413
6235,6398
6238,6390
6219,6373
6227,6367
6235,6376
6230,6385
6240,6380
6253,6361
6230,6370
6230,6361
6228,6375
6242,6386
6233,6359
6235,6375
6241,6364
6239,6382
6238,6387
6240,6385
6241,6369
6247,6394
6247,6407
6263,6395
6258,6407
6253,6397
6251,6387
6246,6394
6251,6369
6255,6342
6246,6345
6255,6355
6258,6339
6252,6368
6255,6350
6262,6334
6255,6384
6267,6361
6262,6358
6257,6366
6247,6371
6253,6367
6271,6364
6270,6354
6258,6366
6266,6335
6264,6349
6278,6379
6265,6375
6291,6373
6281,6384
6298,6383
6301,6366
6318,6381
6335,6353
6367,6383
6393,6385
6452,6373
6478,6366
6532,6368
6612,6398
6715,6374
6783,6379
6854,6387
6939,6372
6987,6372
6990,6361
7060,6379
7088,6384
7089,6378
7022,6416
6968,6405
6953,6399
6919,6373
6889,6410
6967,6414
7047,6426
7154,6418
7347,6417
7487,6400
7640,6402
7795,6389
7898,6390
8065,6412
8359,6395
8627,6396
9041,6436
9435,6445
9936,6410
10311,6412
10727,6442
10921,6445
11013,6451
11134,6479
11441,6512
11631,6519
11804,6572
11854,6572
11711,6638
11664,6652
11570,6698
11421,6741
11006,6800
10641,6853
10400,6953
10208,7047
9966,7082
9692,7210
9330,7248
9035,7324
8791,7434
8584,7556
8282,7741
8043,7846
7793,8067
7696,8146
7546,8269
7351,8229
7251,8179
7196,8069
7177,7995
7194,7893
7286,7830
7293,7748
7561,7721
7709,7621
8025,7474
8265,7346
8481,7173
8720,7068
9130,6946
9431,6832
9707,6726
9757,6671
10114,6681
10514,6706
10822,6706
11153,6776
11107,6861
11307,6981
11484,7127
11608,7235
11799,7394
11960,7643
11808,7859
11496,8115
11268,8332
10989,8461
10651,8526
10213,8739
9990,8863
9693,9037
9340,9151
8933,9329
8655,9418
8315,9642
7989,9665
7765,9678
7504,9746
7260,9735
7043,9536
6921,9616
6836,9646
6797,9515
6832,9577
6886,9434
6954,9222
7051,9003
7141,8830
7299,8699
7515,8425
7646,8194
7951,8026
8193,7698
8525,7520
8836,7347
9148,7183
9437,7092
9612,7000
9977,6948
10425,6966
10710,6975
10751,6998
10942,7072
11263,7220
11430,7422
11493,7569
11524,7772
11697,8062
11643,8398
11379,8459
11567,8890
11485,9082
11148,9145
10907,9364
10604,9530
10316,9629
10003,9835
9836,9878
9515,9929
8990,9810
8811,9891
8555,9945
8290,9825
8057,9747
7798,9649
7667,9535
7465,9418
7282,9370
7190,9271
7067,9126
7018,8918
6955,8711
6999,8485
7025,8279
7146,8047
7327,7854
7603,7652
7810,7502
8003,7292
8196,7151
8481,7032
8857,6938
9139,6880
9481,6850
9833,6851
10157,6853
10195,6852
10574,6977
10701,7015
10981,7133
11093,7303
11711,7547
12009,7674
12014,7828
12403,8036
12505,8283
12408,8496
11987,8575
11778,8785
11633,8994
11629,9304
11514,9538
11362,9808
11126,9858
10798,9970
10355,10169
9932,10261
9421,10299
8954,10297
8529,10249
8143,10275
7791,10164
7452,10111
7199,10023
6997,9735
6862,9422
6787,9245
6762,9079
6759,8687
6829,8539
6894,8299
7062,8086
7284,7887
7517,7821
7821,7629
8127,7420
8466,7281
8952,7187
9383,7055
9709,7009
10013,6882
10438,6830
10843,6867
11116,6871
11515,6913
11834,6993
12181,7121
12487,7285
12628,7501
12675,7660
12715,7893
12575,8129
12485,8409
12428,8809
12204,9016
12011,9213
11866,9574
11310,9751
11123,10151
10639,10341
10463,10616
10107,10507
9717,10437
9321,10555
8965,10655
8464,10595
8139,10591
7767,10599
7467,10425
7208,10288
7055,10199
6940,10028
6824,9597
6780,9264
6775,8986
6813,8844
6886,8585
6907,8460
7030,8213
7189,7896
7385,7664
7587,7457
7809,7229
8015,7044
8245,6890
8495,6785
8769,6662
9071,6639
9417,6628
9541,6636
9757,6697
10293,6825
10554,6921
10757,7056
11078,7251
11306,7393
11558,7621
11756,7927
11924,8145
11941,8361
11816,8654
11811,8871
11681,9106
11567,9277
11406,9477
11188,9727
10869,9630
10775,9700
10254,9713
9982,9770
9791,9905
9374,9628
9180,9698
8824,9755
8446,9538
8227,9561
7850,9445
7680,9199
7388,9077
7182,8846
7042,8733
6956,8535
6884,8342
6865,8152
6841,8025
6958,7829
7110,7703
7210,7534
7391,7379
7600,7246
7820,7117
8062,6961
8319,6854
8545,6762
8777,6721
8994,6676
9333,6638
9475,6624
9556,6638
9929,6701
10031,6817
10225,6904
10409,7006
10559,7076
10890,7229
11043,7415
11077,7596
10961,7829
10837,7921
10805,8117
10936,8343
10885,8579
10800,8825
10590,9054
10554,9318
10281,9446
10057,9608
9722,9707
9325,9823
8961,9790
8635,9862
8310,9881
7993,9810
7793,9652
7576,9534
7335,9445
7120,9289
6972,9104
6843,8885
6755,8598
6713,8406
6745,8282
6823,8052
6913,7884
7006,7745
7096,7652
7210,7474
7356,7360
7475,7257
7584,7096
7717,7007
7925,6903
8079,6796
8328,6734
8483,6668
8637,6651
8847,6647
8996,6660
9258,6709
9603,6796
9808,6933
10019,7087
10168,7278
10238,7439
10298,7583
10325,7792
10525,8057
10647,8264
10669,8569
10620,8807
10487,8950
10500,9083
10297,9290
10162,9370
9914,9440
9684,9660
9252,9581
9018,9537
8660,9458
8323,9367
8031,9335
7726,9222
7454,9068
7289,8877
7112,8725
6984,8541
6910,8409
6830,8285
6798,8128
6839,7862
6892,7786
6980,7663
7098,7506
7232,7357
7439,7240
7682,7174
7882,7057
8154,6970
8221,6886
8486,6815
8771,6743
8906,6684
9125,6662
9309,6657
9565,6648
9785,6646
10135,6699
10119,6799
10338,6952
10364,7124
10271,7279
10164,7399
10201,7686
10037,7912
9843,8124
9788,8405
9673,8609
9478,8814
9326,9039
8992,9073
8877,9244
8642,9306
8493,9475
8321,9637
8187,9731
7965,9946
7819,10041
7663,9943
7550,9860
7425,9627
7259,9497
7108,9352
6983,9124
6886,9033
6868,8915
6814,8749
6780,8399
6803,8169
6787,7884
6695,7565
7100,7521
7274,7361
7558,7119
7815,7119
8076,6866
8387,6804
8853,6733
9170,6651
9497,6601
9963,6612
10267,6646
10354,6674
10558,6743
10741,6803
10880,6879
10864,7012
10818,7073
10887,7213
10764,7310
10702,7456
10685,7521
10555,7587
10121,7666
9897,7821
9740,8042
9513,8140
9395,8219
9127,8501
8829,8690
8611,8879
8354,9036
8147,9097
8065,9250
7949,9308
7694,9457
7542,9596
7359,9525
7235,9565
7131,9535
7010,9452
6922,9226
6832,9073
6780,8913
6771,8617
6843,8443
6874,8182
6939,7934
6986,7723
7118,7504
7250,7278
7543,7083
7795,6937
8012,6822
8186,6709
8340,6638
8498,6669
8640,6636
8761,6647
8915,6707
9032,6773
9290,6899
9449,6942
9612,7070
9611,7200
9671,7300
9807,7451
9867,7584
9839,7762
9886,7949
9870,8121
9836,8181
9819,8403
9846,8668
9809,8723
9622,8951
9284,8924
9080,9013
9013,9201
8769,9213
8520,9387
8201,9298
7942,9248
7750,9295
7564,9295
7364,9140
7174,9122
7090,9062
6980,8804
6918,8588
6861,8444
6901,8256
6960,8018
7027,7893
7065,7679
7150,7419
7232,7257
7421,7119
7569,6983
7745,6865
7979,6793
8381,6694
8819,6643
9100,6640
9273,6586
9555,6617
9731,6604
10044,6666
10435,6704
10836,6751
11263,6873
11286,7016
11509,7107
11752,7316
11566,7415
11425,7656
10965,7783
11075,8100
10910,8366
10915,8510
10626,8620
10420,8818
10157,8945
10048,9170
9705,9208
9437,9305
9118,9362
8901,9498
8662,9625
8339,9577
8119,9617
7850,9660
7713,9665
7516,9678
7285,9538
7102,9493
6954,9321
6920,9366
6866,9120
6813,8969
6821,8874
6856,8658
6958,8307
7095,8065
7270,7844
7453,7680
7744,7427
7957,7203
8226,7017
8578,6873
8842,6755
9078,6741
9397,6713
9621,6683
9975,6701
10232,6777
10448,6839
10558,6919
10805,7075
10819,7249
10916,7372
10915,7538
10812,7696
10990,7885
10975,8039
10837,8232
10528,8473
10160,8589
9966,8869
9672,9081
9469,9300
9293,9589
9012,9878
8784,10030
8419,10004
8208,10027
7966,10215
7705,10255
7482,10282
7283,10221
7118,10292
6942,10140
6836,9911
6767,9790
6691,9601
6670,9347
6686,9066
6712,8860
6780,8627
6858,8350
6952,8180
7090,8020
7212,7757
7335,7507
7395,7301
7629,7182
7777,6966
8028,6797
8287,6742
8537,6673
8788,6604
9060,6592
9304,6623
9598,6696
9879,6745
10285,6843
10553,6949
10650,7054
10968,7214
11306,7341
11461,7500
11744,7637
12180,7799
12191,7989
12283,8105
12191,8218
12264,8295
12121,8398
11740,8486
11551,8531
11227,8616
10894,8625
10546,8711
10370,8781
9853,8719
9459,8642
8993,8510
8564,8451
8182,8499
7750,8459
7568,8481
7336,8351
7168,8264
7057,8159
6979,8121
6985,8020
7099,7931
7176,7800
7334,7716
7551,7627
7796,7450
8185,7346
8534,7166
8825,7048
9219,6903
9526,6838
9941,6713
10249,6687
10632,6612
11059,6625
11360,6676
11802,6767
11975,6859
12469,7052
12978,7228
13062,7418
13419,7740
13466,8079
13455,8533
13446,8946
13151,9235
13002,9514
12636,10086
12376,10560
12205,10948
11612,11231
11325,11605
10841,11633
10550,11863
10322,12121
9904,12358
9512,12545
9095,12489
8751,12605
8450,12385
8282,12239
8124,11858
7854,11488
7653,11348
7516,11031
7414,10687
7468,10316
7429,10020
7536,9676
7637,9425
7912,9015
8174,8585
8550,8249
8882,7967
9423,7719
10000,7512
10575,7321
11249,7104
11767,6957
12171,6853
13002,6798
13568,6784
14329,6874
14961,6989
15844,7216
16135,7295
16274,7581
16383,7947
16383,8125
16383,8487
16383,8847
16383,9161
16383,9478
16383,9837
16383,10218
16383,10493
16383,10911
15845,11159
15374,11709
14514,11803
13865,12039
12693,12185
11754,12323
11186,12444
10356,12461
9692,12763
9118,12863
8636,12966
8165,12755
7849,12907
7531,12672
7383,12448
7264,12286
7238,11999
7245,11735
7386,11331
7525,10861
7767,10402
8081,9979
8403,9682
8794,9474
9310,9017
9737,8510
10047,8118
10792,7790
11192,7464
11958,7277
12386,7110
12976,7010
13167,6946
14019,7017
14199,7127
14532,7366
14900,7661
14913,7965
15411,8404
15371,8880
15077,9293
15027,9855
14803,10455
14563,11034
14226,11418
14103,11791
13579,12197
13355,12488
13277,12824
12949,12930
12229,12805
11585,12971
11157,12908
10431,12707
10244,13151
9538,12915
8910,12752
8688,12570
8341,12352
7770,12179
7127,11712
6747,11543
6464,11119
6323,10534
6256,10022
6244,9743
6235,9389
6210,9012
6196,8636
6187,8334
6180,7984
6163,7840
6165,7585
6173,7419
6144,7297
6161,7155
6159,7119
6143,7078
6140,7131
6148,7227
6133,7363
6148,7587
6129,7762
6127,7931
6143,8274
6138,8627
6126,9075
6130,9589
6125,9833
6128,10333
6138,10686
6125,11058
6125,11498
6130,11613
6132,12178
6120,12613
6122,12495
6127,12445
6115,12371
6121,12406
6118,12249
6116,12232
6118,12234
6127,12043
6117,11929
6117,11605
6120,11498
6114,11247
6122,10958
6111,10703
6111,9930
6107,9332
6105,9099
6118,8656
6114,7968
6117,7261
6115,6809
6102,6524
6109,6366
6106,6307
6103,6279
6123,6257
6102,6226
6106,6198
6111,6208
6106,6192
6110,6192
6110,6185
6105,6158
6103,6150
6102,6127
6104,6106
6106,6096
6112,6092
6113,6087
6101,6071
6117,6088
6110,6088
6110,6085
6101,6086
6115,6078
6110,6076
6102,6074
6102,6080
6107,6073
6110,6071
6107,6078
6102,6076
6103,6076
6104,6071
6111,6074
6109,6083
6104,6060
6110,6065
6110,6068
6106,6043
6104,6068
6113,6054
6106,6059
6105,6077
6113,6071
6110,6066
6111,6076
6101,6077
6111,6076
6104,6063
6112,6072
6113,6063
6116,6061
6111,6063
6104,6066
6117,6055
6114,6064
6112,6061
6110,6056
6116,6058
6106,6057
6110,6059
6110,6062
6116,6062
6117,6062
6118,6048
6102,6059
6116,6053
6107,6057
6106,6055
6115,6057
6100,6061
6115,6053
6110,6045
6105,6053
6107,6064
6108,6050
6114,6060
6108,6071
6109,6052
6116,6053
6116,6047
6106,6055
6117,6050
6105,6054
6113,6060
6112,6046
6113,6050
6117,6057
6112,6052
6106,6050
6111,6059
6100,6055
6093,6048
6110,6054
6119,6049
6110,6050
6111,6060
6113,6054
6105,6055
6113,6049
6111,6047
6099,6061
6105,6052
6301,6260
5980,5954
6200,6152
6086,6037
6122,6077
6059,6041
6125,6039
6131,6063
6097,6034
6094,6058
6098,6063
6115,6056
6109,6060
6091,6063
6103,6050
6106,6051
6108,6062
6113,6047
6108,6062
6104,6054
6099,6054
6099,6064
6112,6057
6104,6055
6100,6061
6103,6063
6117,6056
6112,6063
6106,6053
6105,6054
6102,6059
6109,6066
6113,6053
6107,6055
6109,6042
6105,6056
6106,6060
6106,6050
6105,6044
6100,6055
6096,6049
6096,6031
6108,6058
6106,6056
6106,6043
6099,6043
6103,6051
6110,6056
6108,6053
6105,6064
6094,6060
6100,6058
6108,6042
6107,6049
6102,6050
6096,6062
6110,6039
6103,6052
6099,6052
6100,6046
6100,6053
6102,6061
6111,6062
6102,6049
6095,6045
6111,6068
6103,6056
6100,6063
6114,6063
6113,6060
6109,6056
6101,6048
6106,6052
6104,6050
6093,6055
6097,6045
6099,6042
6098,6067
6103,6040
6102,6053
6111,6062
6098,6068
6111,6050
6099,6050
6097,6044
6100,6052
6091,6059
6106,6054
6111,6051
6110,6049
6105,6051
6114,6055
6095,6058
6105,6051
6096,6056
6102,6047
6101,6058
6101,6047
6097,6054
6099,6048
6108,6052
6105,6051
6099,6055
6087,6055
6103,6057
6102,6046
6101,6055
6102,6058
6109,6068
6098,6058
6096,6041
6107,6036
6107,6050
6103,6045
6107,6060
6096,6054
6094,6044
6098,6046
6100,6049
6097,6060
6097,6048
6102,6053
6097,6052
6094,6044
6110,6080
6099,6068
6102,6061
6103,6051
6091,6050
6096,6042
6106,6051
6097,6049
6109,6050
6104,6047
6111,6057
6101,6054
6102,6054
6109,6049
6102,6061
6101,6060
6108,6041
6113,6046
6104,6064
6106,6060
