Channel 1,Channel 2
6252,6364
6235,6331
6224,6326
6233,6342
6222,6338
6217,6320
6218,6324
6235,6359
6236,6339
6231,6327
6241,6337
6237,6339
6231,6343
6227,6352
6241,6409
6236,6343
6232,6327
6241,6362
6228,6328
6231,6334
6228,6345
6232,6352
6241,6364
6252,6366
6249,6359
6249,6365
6250,6370
6257,6336
6254,6337
6259,6344
6257,6337
6258,6320
6265,6351
6278,6348
6289,6332
6310,6344
6302,6364
6323,6360
6362,6348
6390,6332
6429,6349
6465,6351
6512,6352
6554,6341
6587,6338
6649,6317
6701,6334
6712,6335
6721,6343
6703,6340
6679,6316
6665,6326
6626,6340
6629,6350
6674,6342
6692,6345
6767,6357
6897,6358
7048,6339
7183,6344
7384,6371
7527,6347
7731,6330
7932,6329
8078,6316
8230,6337
8385,6339
8558,6360
8657,6351
8759,6358
8798,6372
8859,6404
8819,6393
8861,6414
8783,6447
8667,6435
8552,6486
8439,6515
8402,6557
8288,6577
8195,6629
8021,6689
7778,6726
7524,6797
7367,6840
7209,6918
7019,6978
6882,7039
6857,7105
6811,7185
6851,7307
6929,7336
7070,7359
7204,7407
7361,7453
7526,7457
7656,7523
7730,7490
7850,7474
8016,7376
8266,7292
8394,7148
8625,7041
8800,6941
8921,6798
8901,6728
8982,6733
9121,6732
9238,6726
9208,6735
9148,6769
9123,6769
9038,6840
8983,6900
8909,7006
8710,7081
8595,7148
8349,7222
8195,7362
8050,7512
7888,7707
7680,7858
7541,7980
7405,8071
7288,8196
7163,8264
7047,8359
7007,8437
6965,8370
6970,8291
7077,8230
7153,8122
7254,8033
7380,7885
7553,7790
7741,7625
7936,7486
8098,7388
8243,7300
8391,7181
8514,7114
8666,7002
8861,6951
8964,6916
9024,6903
9063,6905
9100,6909
9047,6902
9081,6953
8999,6988
9031,7111
8974,7226
8847,7391
8651,7515
8582,7727
8348,7868
8225,8032
8039,8276
7798,8493
7566,8655
7400,8715
7243,8892
7074,8966
6978,8981
6911,9039
6890,9000
6955,9028
7042,9021
7120,8951
7224,8809
7469,8660
7637,8499
7905,8324
8232,8252
8540,8113
8798,7902
8991,7715
9291,7507
9532,7345
9736,7257
9917,7112
10152,7036
10224,6897
10354,6779
10408,6782
10390,6799
10229,6818
10086,6882
9895,6974
9769,7033
9564,7210
9452,7338
9248,7496
8993,7631
8760,7771
8544,7991
8328,8201
8059,8398
7797,8568
7619,8738
7469,8959
7377,9066
7274,9057
7168,9100
7101,9146
7056,9045
7016,8993
7038,8919
7058,8770
7135,8558
7217,8376
7384,8203
7461,7972
7548,7739
7868,7681
8100,7431
8318,7308
8566,7219
8821,7027
9085,6955
9294,6883
9489,6846
9781,6796
9956,6792
10031,6795
10043,6877
10135,6977
10182,7106
10089,7299
10014,7450
9944,7604
9734,7760
9497,7980
9257,8181
8975,8369
8750,8529
8438,8632
8190,8729
7950,8855
7703,8969
7446,9016
7292,8992
7083,8881
6946,8931
6845,8993
6814,8946
6841,8891
6899,8850
7023,8807
7147,8706
7285,8611
7419,8564
7587,8344
7731,8144
7920,7942
8020,7767
8156,7626
8316,7446
8411,7283
8527,7137
8556,6965
8621,6870
8692,6812
8721,6765
8844,6767
8905,6753
8889,6844
8882,6893
8829,7027
8641,7149
8542,7320
8463,7468
8286,7684
8165,7879
7995,8053
7849,8258
7648,8468
7413,8582
7284,8706
7080,8788
6993,8861
6828,8900
6784,8888
6777,8895
6761,8796
6776,8704
6793,8496
6839,8314
6877,8175
6920,7998
6980,7823
7075,7680
7129,7561
7204,7438
7310,7326
7517,7182
7667,7085
7864,6951
8115,6873
8302,6807
8456,6744
8621,6665
8788,6629
8859,6608
9055,6604
9030,6653
9084,6695
9005,6781
8937,6834
8835,6898
8715,7019
8613,7142
8457,7243
8249,7362
8042,7521
7830,7668
7652,7781
7419,7851
7256,7934
7132,7984
6942,8029
6827,8059
6786,7994
6760,7983
6712,7944
6740,7879
6817,7889
6869,7849
6965,7764
7063,7687
7180,7573
7289,7462
7449,7423
7522,7330
7697,7234
7818,7100
7948,6982
8112,6850
8221,6750
8305,6657
8443,6601
8610,6545
8746,6506
8871,6511
8856,6539
8976,6587
8993,6635
8903,6714
8838,6846
8789,6926
8714,7079
8524,7180
8387,7320
8254,7465
7993,7586
7815,7746
7607,7876
7466,7991
7281,8013
7170,8048
7031,8080
6960,8072
6859,8017
6824,7941
6790,7887
6834,7807
6878,7689
6927,7596
7012,7477
7080,7418
7165,7313
7266,7235
7474,7166
7708,7052
7830,6922
8045,6845
8259,6773
8406,6698
8581,6632
8678,6575
8910,6552
8991,6527
9134,6521
9083,6557
9089,6603
9110,6664
8997,6758
8897,6867
8814,6983
8638,7168
8476,7340
8378,7458
8270,7609
8044,7729
7810,7836
7665,8000
7463,8129
7298,8190
7132,8253
7022,8380
6903,8434
6836,8469
6808,8413
6786,8428
6770,8369
6805,8317
6861,8234
6947,8236
7096,8124
7293,7978
7448,7808
7573,7697
7777,7562
8028,7424
8182,7251
8297,7143
8607,7023
8765,6944
8908,6831
8984,6756
9135,6658
9182,6612
9161,6595
9271,6610
9269,6625
9281,6690
9220,6777
8999,6838
8964,6925
8840,7010
8640,7170
8470,7306
8329,7470
8115,7577
7947,7699
7691,7841
7637,7959
7436,8116
7299,8090
7115,8220
7031,8251
6922,8248
6847,8295
6837,8309
6815,8263
6819,8178
6897,8149
6947,8057
7087,7975
7246,7833
7432,7678
7603,7540
7762,7359
7980,7209
8164,7109
8448,6990
8720,6897
8874,6813
8969,6744
9137,6733
9216,6661
9355,6668
9335,6674
9332,6718
9321,6790
9337,6832
9321,6907
9215,7034
9161,7178
9045,7254
8854,7438
8680,7618
8439,7761
8142,7912
7877,8106
7602,8244
7389,8307
7212,8416
7042,8521
6863,8541
6810,8702
6580,8489
6530,8718
6841,9247
6698,8792
6819,8745
6857,8632
6964,8510
7064,8306
7204,8119
7310,7850
7487,7713
7621,7549
7808,7334
7986,7229
8064,7089
8236,6894
8307,6835
8445,6739
8497,6688
8493,6665
8485,6611
8546,6608
8563,6621
8539,6614
8557,6650
8627,6729
8516,6815
8460,6977
8353,7083
8259,7268
8245,7426
8142,7577
8121,7736
7893,7876
7677,7933
7548,7937
7423,7961
7278,8094
7135,8280
7050,8224
7027,8227
6945,8209
6924,8176
6923,8071
6981,7953
7101,7826
7260,7677
7431,7490
7649,7399
7867,7326
8156,7175
8457,7075
8693,6980
8921,6868
9087,6798
9259,6727
9383,6641
9629,6588
9676,6544
9757,6515
9959,6505
9985,6534
9931,6563
9612,6619
9419,6674
9267,6779
9080,6929
8955,7005
8726,7137
8513,7275
8268,7439
8023,7604
7828,7789
7634,7952
7492,8146
7261,8298
7089,8467
6969,8652
6858,8812
6768,8905
6665,8940
6602,8942
6588,9008
6610,9009
6660,8993
6749,8740
6833,8589
6898,8487
6994,8302
7115,8106
7206,7906
7253,7693
7356,7488
7434,7314
7458,7155
7512,6995
7502,6844
7602,6713
7666,6674
7718,6646
7751,6638
7801,6674
7810,6701
7771,6782
7862,6879
7921,7022
7878,7109
7791,7241
7756,7314
7693,7448
7609,7623
7557,7678
7434,7797
7364,7867
7281,7893
7184,8040
7051,8163
6968,8210
6896,8182
6812,8119
6776,8092
6746,8037
6742,7970
6831,7853
6950,7708
7059,7602
7242,7469
7476,7310
7707,7193
8009,7047
8301,7004
8536,6897
8751,6849
8977,6796
9278,6715
9619,6651
9792,6638
10012,6579
10150,6619
10262,6627
10290,6611
10333,6635
10283,6688
10252,6718
10116,6771
9855,6855
9819,6931
9704,7068
9482,7204
9301,7336
9101,7430
8752,7575
8421,7706
8216,7899
7915,8000
7706,8238
7548,8299
7303,8372
7186,8529
7123,8524
7093,8496
7133,8407
7173,8375
7271,8399
7406,8327
7539,8277
7773,8209
8014,8117
8256,7937
8576,7688
8815,7574
9051,7355
9300,7194
9581,7072
9835,6941
9995,6850
10181,6810
10201,6734
10247,6735
10342,6767
10404,6804
10362,6867
10279,6968
10294,7091
10234,7195
10210,7374
9995,7546
9713,7782
9451,7945
9199,8101
8883,8258
8520,8503
8259,8603
8038,8854
7865,9110
7705,9159
7565,9196
7394,9178
7279,9191
7259,9103
7295,9093
7290,9061
7379,8971
7463,8852
7627,8590
7817,8421
8028,8258
8288,8035
8569,7834
8916,7714
9372,7520
9774,7373
10296,7237
10599,7082
10915,6982
11113,6877
11265,6831
11404,6774
11431,6788
11402,6841
11360,6896
11225,6986
11214,7152
11049,7234
10869,7375
10740,7506
10500,7723
10421,7912
10129,8187
9779,8432
9500,8649
9178,8756
8941,8950
8678,9203
8308,9403
7980,9711
7716,9850
7436,9890
7335,10020
7287,10041
7268,10007
7335,10044
7430,10025
7588,9959
7801,9868
8083,9733
8243,9412
8515,9063
8794,8719
9063,8368
9364,8039
9724,7792
10104,7526
10506,7295
10684,7134
11112,7002
11328,6957
11523,6957
11621,6989
11714,7028
11749,7098
11553,7265
11392,7411
11247,7550
10984,7739
10615,7938
10287,8218
10052,8539
9698,8841
9396,9206
8968,9389
8736,9825
8534,10260
8176,10580
7994,10762
7805,10926
7585,11069
7405,11133
7254,11123
7138,11012
7075,10834
7135,10594
7180,10459
7303,10364
7479,10104
7758,9884
8040,9520
8380,9274
8736,8977
9070,8623
9523,8388
9865,8085
10222,7790
10551,7573
10931,7325
11139,7116
11395,6989
11478,6928
11563,6987
11566,7051
11505,7155
11455,7287
11402,7511
11291,7703
11043,7957
10641,8280
10265,8442
9790,8652
9240,8836
8793,9058
8407,9256
8089,9500
7753,9661
7416,9794
7197,9857
7019,9914
6965,10100
7002,10207
7039,10183
7115,10240
7268,10093
7408,10104
7618,9984
7920,9691
8210,9333
8486,9126
8724,8878
9044,8612
9519,8337
9791,8150
9570,7873
9750,7650
10043,7399
9453,7262
8497,7169
7584,7094
6967,7126
6613,7189
6387,7257
6295,7362
6223,7493
6210,7691
6171,8017
6161,8336
6159,8682
6158,9031
6154,9480
6149,9762
6146,9995
6132,10267
6147,10529
6138,10733
6133,10995
6142,10973
6144,11150
6125,11269
6136,11015
6133,10837
6123,10540
6130,10321
6118,10097
6124,9778
6128,9531
6130,9209
6127,8697
6126,8269
6117,7942
6117,7724
6127,7433
6119,7258
6122,7097
6117,7039
6113,6990
6116,6918
6112,6846
6122,6823
6111,6866
6124,6877
6118,6971
6100,6986
6118,7103
6122,7145
6118,7232
6115,7426
6122,7417
6123,7409
6118,7427
6097,7273
6098,7019
6106,6718
6113,6482
6120,6367
6111,6260
6109,6221
6110,6184
6098,6143
6101,6146
6102,6146
6101,6131
6111,6131
6107,6121
6098,6130
6111,6133
6107,6132
6108,6122
6097,6149
6097,6127
6110,6105
6101,6083
6103,6076
6105,6071
6113,6072
6112,6082
6094,6065
6104,6073
6101,6063
6104,6072
6104,6076
6109,6068
6111,6065
6107,6057
6105,6052
6104,6064
6107,6064
6104,6068
6108,6056
6108,6054
6105,6058
6102,6065
6105,6076
6106,6076
6098,6071
6102,6060
6100,6063
6112,6061
6094,6054
6103,6048
6104,6058
6111,6051
6113,6061
6108,6065
6112,6062
6118,6047
6104,6054
6110,6059
6113,6058
6105,6064
6108,6041
6100,6058
6110,6042
6121,6056
6110,6065
6104,6054
6112,6051
6105,6039
6110,6053
6111,6040
6109,6051
6109,6052
6113,6053
6100,6038
6111,6056
6101,6048
6102,6038
6118,6048
6103,6037
6109,6050
6111,6054
6109,6034
6106,6056
6105,6015
6103,6030
6108,6056
6114,6046
6112,6043
6104,6046
6111,6052
6110,6056
6109,6039
6108,6060
6110,6048
6116,6052
6117,6041
6109,6049
6107,6036
6114,6049
6102,6048
6113,6049
6112,6048
6101,6061
6112,6045
6103,6053
6110,6047
6110,6043
6107,6036
6106,6049
6098,6020
6102,6055
6122,6052
6112,6039
6100,6053
6099,6033
6096,6054
6103,6041
6100,6033
6110,6039
6113,6035
6104,6045
6110,6056
6112,6048
6103,6041
6106,6044
6103,6023
6103,6047
6116,6048
6108,6048
6102,6053
6100,6047
6101,6054
6105,6057
6102,6063
6103,6042
6103,6057
6109,6044
6112,6042
6113,6050
6101,6034
6106,6039
6099,6048
6111,6048
6108,6039
6101,6047
6107,6050
6101,6048
6113,6050
6329,5964
6353,6189
6079,6051
6228,6097
6135,6056
6162,6098
6126,6054
6070,6025
6092,6031
6104,6041
6098,6044
6098,6055
6104,6042
6084,6050
6089,6050
6109,6051
6110,6053
6109,6042
6105,6056
6106,6055
6101,6053
6094,6042
6098,6063
6101,6051
6108,6049
6104,6050
6106,6042
6092,6050
6109,6056
6106,6029
6103,6051
6107,6047
6110,6053
6103,6046
6094,6047
6103,6046
6103,6062
6115,6049
6104,6041
6099,6050
6100,6039
6107,6048
6105,6044
6116,6054
6101,6058
6099,6054
6096,6018
6097,6048
6100,6049
6101,6041
6108,6047
6105,6038
6107,6042
6096,6041
6111,6063
6095,6045
6109,6046
6107,6033
6104,6051
6097,6050
6097,6032
6100,6047
6099,6043
6103,6041
6101,6049
6094,6045
6092,6059
6099,6058
6098,6050
6088,6051
6106,6038
6094,6045
6099,6051
6093,6040
6101,6033
6102,6042
6098,6046
6101,6057
6091,6041
6092,6049
6102,6040
6113,6042
6094,6056
6093,6050
6102,6044
6094,6050
6093,6036
6102,6039
6099,6049
6090,6049
6096,6059
6093,6054
6094,6044
6095,6048
6099,6040
6097,6050
6103,6046
6109,6044
6103,6046
6094,6052
6103,6056
6098,6047
6103,6044
6107,6056
6104,6044
6099,6039
6113,6054
6097,6057
6106,6046
6106,6038
6102,6049
6093,6052
6092,6049
6100,6029
6102,6055
6104,6051
6099,6065
6105,6042
6104,6048
6108,6055
6092,6048
6110,6056
6100,6069
6098,6058
6103,6041
6106,6064
6111,6047
6109,6039
6094,6056
6101,6057
6098,6049
6101,6054
6105,6047
6102,6054
6111,6063
6102,6051
6106,6057
6113,6050
6107,6047
6114,6046
6102,6060
6105,6047
6110,6038
6099,6032
6111,6048
6109,6063
6101,6053
6097,6055
6106,6058
6108,6055
6098,6063
6094,6053
6108,6051
6100,6036
6099,6038
6112,6050
6102,6060
6109,6045
6109,6051
6108,6059
6110,6051
6108,6060
6104,6062
6109,6050
6106,6036
6100,6047
6106,6042
6103,6057
6107,6041
6094,6048
6112,6040
6115,6046
6106,6053
6102,6050
6101,6042
6104,6028
6103,6048
6110,6055
6104,6040
6098,6051
6104,6060
6109,6041
6100,6054
6100,6042
6098,6055
6106,6046
6089,6045
6104,6047
6107,6052
6111,6052
6103,6053
6104,6034
6103,6058
6102,6042
6103,6047
6105,6046
6111,6053
6099,6039
6097,6055
6119,6047
6102,6038
6095,6040
6100,6054
6107,6046
6105,6053
6109,6038
6112,6054
6098,6050
6090,6044
6105,6045
6112,6057
6107,6047
6107,6064
6103,6042
6103,6042
6105,6048
6108,6060
6112,6052
6106,6051
6113,6043
6112,6052
6102,6058
6113,6047
6112,6043
6099,6050
6104,6046
6115,6045
6104,6056
6112,6069
6110,6048
6114,6047
6107,6055
6117,6052
6111,6054
6110,6055
6110,6049
6118,6062
6115,6052
6113,6044
6110,6054
6110,6045
6112,6050
6112,6043
6111,6059
6117,6051
6112,6054
6119,6052
6110,6038
6113,6059
6108,6043
6117,6049
6110,6051
6102,6052
6120,6050
6111,6058
6112,6043
6112,6051
6107,6049
6103,6056
6103,6049
6115,6063
6110,6051
6117,6051
6098,6040
6107,6057
6099,6041
6106,6039
6230,6131
6122,6053
6090,6038
6057,5988
6087,6058
6106,6063
6072,6065
6125,6047
6104,6057
6105,6049
6115,6059
6115,6048
6108,6045
6108,6035
6104,6048
6104,6054
6110,6044
6110,6048
6102,6052
6109,6041
6107,6045
6118,6045
6110,6045
6101,6056
6103,6049
6109,6054
6118,6054
6103,6054
6114,6043
6118,6045
6092,6046
6111,6054
6109,6070
6110,6050
6112,6045
6113,6062
6102,6052
6116,6045
6115,6042
6110,6040
6105,6060
6101,6046
6108,6060
6110,6040
6107,6045
6105,6036
6112,6054
6112,6066
6105,6043
6111,6043
6109,6045
6114,6042
6106,6058
6105,6055
6114,6051
6113,6047
6115,6058
6116,6049
6103,6035
6113,6055
6118,6062
6108,6062
6106,6046
6103,6055
6112,6059
6113,6058
6114,6055
6126,6041
6117,6024
6113,6055
6106,6057
6113,6062
6113,6057
6115,6063
6124,6052
6113,6063
6125,6064
6125,6063
6112,6044
6112,6053
6119,6057
6109,6035
6119,6050
6120,6063
6114,6053
6108,6060
6107,6055
6119,6062
6119,6046
6116,6057
6114,6060
6113,6061
6113,6061
6114,6057
6122,6061
6110,6064
6124,6084
6121,6053
6115,6058
6116,6056
6118,6051
6112,6040
6107,6057
6111,6049
6117,6062
6108,6055
6116,6047
6124,6056
6114,6065
6111,6062
6122,6059
6114,6040
6117,6057
6112,6063
6114,6055
6114,6055
6112,6059
6113,6054
6112,6057
6109,6057
6119,6058
6118,6058
6120,6050
6114,6058
6112,6058
6107,6061
6116,6058
6119,6048
6110,6041
6117,6053
6116,6050
6115,6062
6126,6058
6122,6047
6124,6057
6117,6048
6115,6056
6115,6056
6123,6050
6117,6051
6110,6066
6120,6050
6123,6050
6120,6054
6118,6049
6111,6045
6116,6062
6115,6061
6119,6050
6112,6057
6120,6046
6112,6056
6113,6055
6119,6051
6118,6047
6111,6051
6113,6055
6117,6057
6113,6054
6113,6054
6111,6056
6115,6045
6118,6045
6106,6049
6106,6052
6116,6065
0,34
0,61680
0,0
6113,6049
5600,5575
5602,5568
5605,5566
5597,5567
5600,5571
5601,5568
5599,5565
5602,5570
5819,5750
6329,6305
6284,6297
6304,6293
6303,6312
6278,6326
6288,6304
6290,6310
6280,6294
6289,6314
6291,6324
6292,6325
6296,6321
6290,6335
6299,6337
6290,6323
6303,6322
6304,6330
6291,6331
6298,6344
6313,6313
6305,6325
6301,6327
6281,6326
6288,6339
6270,6313
6273,6321
6286,6307
6300,6340
6308,6359
6310,6354
6294,6360
6285,6331
6290,6342
6285,6331
6301,6348
6297,6340
6305,6344
6290,6328
6294,6314
6292,6306
6284,6346
6283,6351
6283,6363
6299,6334
6286,6335
6300,6362
6304,6335
6317,6320
6329,6337
6301,6340
6326,6332
6309,6323
6283,6313
6290,6293
6268,6305
6300,6315
6311,6342
6296,6335
6312,6329
6306,6311
6308,6323
6285,6328
6294,6315
6280,6326
6283,6316
6296,6314
6301,6330
6295,6315
6295,6297
6311,6329
6299,6340
6285,6346
6284,6360
6301,6323
6302,6308
6282,6337
6279,6323
6274,6351
6278,6352
6272,6311
6259,6336
6278,6338
6286,6340
6294,6342
6286,6349
6316,6346
6288,6342
6274,6342
6280,6316
6296,6327
6297,6320
6290,6286
6297,6327
6290,6287
6277,6318
6272,6300
6265,6312
6291,6327
6293,6306
6313,6344
6305,6328
6274,6320
6270,6335
6294,6332
6284,6324
6283,6348
6299,6321
6302,6324
6296,6324
6287,6313
6288,6305
6282,6363
6294,6371
6285,6330
6292,6312
6280,6348
6282,6349
6301,6346
6294,6328
6283,6325
6294,6332
6294,6348
6303,6349
6273,6335
6289,6313
6283,6338
6287,6322
6290,6304
6297,6330
6288,6330
6284,6374
6291,6336
6282,6356
6297,6343
6275,6328
6289,6326
6293,6335
6304,6339
6294,6344
6286,6332
6288,6311
6287,6349
6272,6334
6304,6308
6324,6350
6296,6335
6283,6369
6275,6342
6294,6334
6286,6321
6279,6318
6278,6327
6275,6335
6290,6341
6282,6343
6280,6313
6305,6345
6304,6361
6266,6343
6272,6357
6280,6344
6284,6339
6284,6347
6285,6339
6293,6347
6281,6348
6291,6343
6287,6350
6281,6357
6264,6370
6274,6355
6274,6337
6291,6363
6266,6321
6270,6307
6274,6336
6299,6331
6291,6327
6283,6379
6272,6388
6288,6386
6278,6364
6277,6349
6274,6354
6271,6362
6291,6364
6266,6369
6270,6352
6260,6352
6277,6346
6283,6359
6275,6383
6270,6363
6270,6371
6262,6348
6281,6378
6264,6377
6275,6361
6275,6368
6256,6348
6263,6350
6258,6370
6275,6346
6283,6385
6273,6360
6275,6382
6299,6360
6271,6393
6261,6392
6253,6361
6261,6371
6266,6370
6273,6364
6249,6356
6245,6351
6249,6363
6248,6370
6260,6383
6264,6375
6271,6367
6260,6386
6265,6365
6260,6358
6284,6362
6252,6356
6255,6360
6251,6372
6250,6384
6261,6366
6251,6361
6239,6396
6267,6378
6260,6388
6245,6434
6251,6408
6270,6420
6254,6380
6246,6409
6246,6392
6264,6380
6261,6396
6248,6373
6226,6376
6519,6563
6881,6696
6360,6446
6238,6389
6264,6399
6307,6587
6261,6412
6253,6389
6235,6375
6264,6387
6255,6385
6263,6350
6246,6345
6238,6340
6253,6347
6242,6356
6246,6351
6247,6374
6251,6396
6222,6392
6242,6383
6238,6383
6249,6394
6256,6438
6259,6393
6259,6368
6257,6420
6252,6395
6242,6389
6254,6403
6256,6404
6244,6387
6241,6357
6246,6404
6250,6374
6247,6384
6248,6387
6243,6357
6240,6376
6237,6354
6240,6352
6238,6367
6253,6378
6247,6405
6236,6403
6242,6398
6236,6406
6233,6365
6236,6379
6262,6378
6250,6374
6233,6391
6241,6388
6233,6392
6237,6374
6229,6338
6238,6364
6225,6366
6229,6356
6239,6338
6243,6334
6246,6366
6251,6378
6240,6410
6235,6399
6239,6414
6242,6424
6240,6424
6235,6400
6239,6403
6224,6404
6224,6400
6235,6391
6226,6402
6235,6384
6238,6413
6233,6413
6247,6421
6240,6392
6230,6400
6228,6412
6235,6386
6239,6374
6246,6396
6231,6387
6256,6362
6227,6381
6230,6362
6242,6379
6243,6396
6228,6413
6215,6405
6233,6389
6231,6403
6224,6373
6230,6355
6209,6354
6225,6356
6222,6366
6226,6353
6239,6369
6240,6390
6249,6385
6236,6382
6228,6396
6224,6362
6233,6414
6234,6387
6231,6408
6224,6383
6233,6415
6214,6400
6206,6398
6222,6414
6237,6411
6219,6391
6237,6425
6226,6425
6227,6386
6225,6399
6226,6385
6227,6413
6228,6392
6209,6407
6218,6414
6226,6393
6227,6432
6230,6423
6216,6423
6212,6427
6222,6391
6217,6441
6226,6443
6228,6430
6237,6407
6209,6421
6232,6409
6220,6405
6220,6390
6216,6396
6223,6397
6214,6419
6220,6391
6223,6409
6228,6403
6234,6384
6228,6375
6217,6379
6223,6399
6228,6410
6217,6409
6225,6414
6224,6437
6224,6440
6233,6367
6220,6411
6212,6414
6218,6430
6217,6440
6214,6388
6210,6403
6221,6441
6229,6416
6218,6373
6211,6386
6219,6353
6210,6346
6218,6359
6227,6346
6224,6354
6228,6347
6224,6345
6223,6385
6225,6385
6224,6373
6215,6400
6217,6403
6222,6408
6223,6381
6226,6401
6220,6424
6219,6407
6226,6406
6216,6437
6211,6433
6212,6433
6207,6425
6214,6423
6223,6434
6232,6421
6221,6420
6226,6406
6233,6413
6207,6407
6215,6401
6223,6407
6208,6404
6214,6430
6224,6407
6211,6389
6211,6401
6211,6413
6216,6409
6214,6405
6219,6434
6223,6405
6222,6375
6206,6393
6222,6378
6217,6388
6207,6406
6206,6418
6220,6383
6223,6402
6222,6395
6227,6381
6226,6370
6236,6365
6223,6373
6221,6370
6218,6375
6232,6382
6217,6390
6212,6418
6213,6410
6213,6401
6211,6387
6214,6403
6224,6392
6208,6374
6229,6407
6206,6360
6218,6390
6211,6377
6209,6362
6217,6351
6220,6364
6221,6365
6232,6355
6217,6374
6226,6376
6222,6370
6220,6359
6223,6387
6232,6399
6230,6386
6222,6356
6220,6374
6223,6377
6241,6378
6220,6367
6225,6363
6227,6358
6230,6384
6235,6396
6222,6382
6214,6381
6218,6371
6214,6369
6219,6376
6214,6379
6229,6384
6235,6396
6236,6394
6220,6374
6224,6384
6228,6357
6262,6403
6170,6315
6305,6411
6313,6421
6235,6393
6169,6345
6219,6400
6234,6389
6215,6369
6227,6369
6223,6388
6238,6372
6234,6353
6228,6367
6222,6361
6235,6360
6223,6361
6231,6346
6224,6380
6230,6362
6222,6352
6243,6347
6235,6354
6225,6366
6231,6359
6230,6329
6228,6357
6233,6342
6237,6350
6222,6331
6230,6356
6229,6368
6228,6358
6243,6347
6237,6350
6241,6353
6229,6342
6231,6369
6216,6359
6241,6355
6227,6343
6223,6360
6241,6360
6224,6337
6224,6343
6234,6355
6231,6350
6229,6378
6226,6358
6233,6378
6233,6357
6238,6360
6235,6351
6224,6330
6229,6308
6224,6333
6229,6327
6235,6330
6225,6318
6224,6329
6238,6346
6233,6331
6244,6316
6239,6328
6231,6332
6236,6332
6224,6341
6218,6338
6219,6330
6225,6324
6208,6321
6230,6357
6232,6350
6225,6328
6233,6355
6235,6352
6220,6319
6224,6321
6214,6362
6249,6358
6241,6334
6230,6309
6234,6323
6225,6331
6219,6324
6224,6343
6237,6361
6229,6359
6219,6344
6223,6328
6227,6337
6221,6331
6227,6336
6233,6352
6236,6339
6227,6322
6237,6360
6233,6338
6221,6339
6228,6347
6236,6363
6241,6355
6243,6358
6248,6370
6258,6348
6251,6351
6250,6348
6243,6332
6255,6339
6251,6321
6258,6330
6267,6346
6282,6344
6285,6335
6296,6339
6304,6350
6326,6361
6368,6338
6387,6331
6417,6347
6463,6352
6525,6366
6568,6353
6611,6336
6653,6329
6693,6325
6730,6333
6717,6346
6681,6342
6685,6323
6673,6328
6630,6359
6626,6333
6664,6348
6683,6332
6768,6378
6884,6361
7044,6341
7202,6365
7364,6337
7548,6338
7750,6332
7896,6313
8039,6343
8207,6345
8391,6333
8524,6356
8592,6362
8735,6365
8858,6391
8839,6393
8851,6398
8897,6432
8797,6466
8720,6444
8576,6480
8418,6522
8394,6577
8311,6571
8185,6658
7995,6692
7768,6708
7542,6788
7356,6856
7223,6921
7014,6985
6896,7036
6813,7162
6828,7209
6850,7311
6902,7363
7074,7361
7229,7399
7377,7425
7552,7472
7643,7506
