Channel 1,Channel 2
7168,8104
7283,8008
7390,7877
7524,7732
7682,7570
7832,7437
8065,7313
8284,7179
8464,7113
8698,6997
8971,6852
9171,6820
9325,6782
9473,6786
9596,6806
9619,6835
9603,6875
9692,6960
9669,7097
9602,7177
9390,7330
9236,7486
9061,7687
8969,7850
8718,7939
8511,8091
8272,8190
7923,8246
7720,8349
7536,8400
7324,8392
7164,8438
7065,8471
6928,8451
6832,8395
6755,8282
6702,8141
6664,8100
6670,8045
6712,7971
6784,7911
6854,7841
6960,7716
7082,7651
7272,7515
7395,7424
7653,7272
7843,7149
8025,7032
8171,6946
8368,6839
8413,6734
8509,6650
8590,6614
8598,6582
8608,6592
8706,6618
8755,6662
8735,6765
8692,6832
8591,6959
8578,7111
8567,7303
8360,7454
8131,7660
8010,7825
7938,7957
7833,8074
7735,8088
7626,8185
7511,8287
7349,8344
7239,8409
7118,8447
6971,8496
6861,8473
6799,8462
6723,8440
6685,8360
6654,8329
6690,8234
6720,8062
6798,7917
6902,7814
6981,7679
7129,7510
7276,7295
7463,7146
7664,7040
7794,6921
8017,6825
8170,6774
8349,6696
8558,6653
8652,6618
8803,6580
8862,6572
8904,6580
8874,6601
8920,6619
8866,6618
8854,6740
8692,6854
8666,6941
8593,7018
8408,7135
8272,7230
8136,7355
8016,7469
7825,7542
7675,7685
7503,7784
7285,7853
7178,7990
7049,8107
6932,8183
6849,8149
6753,8176
6725,8180
6693,8150
6697,8102
6719,8024
6763,8027
6849,7926
6913,7798
7068,7706
7184,7561
7339,7461
7524,7300
7679,7148
7873,7000
8079,6884
8216,6777
8393,6686
8587,6643
8782,6566
8873,6542
9072,6530
9272,6518
9314,6540
9380,6559
9410,6626
9323,6716
9292,6786
9146,6890
8953,6967
8805,7121
8592,7207
8354,7264
8194,7391
7994,7439
7677,7469
7446,7411
7446,7731
7294,7840
7150,7819
6989,7764
6997,7944
6881,7896
6851,7867
6785,7834
6823,7799
6794,7792
6804,7730
6818,7713
6913,7629
7041,7506
7137,7437
7282,7298
7464,7240
7592,7110
7813,7017
8057,6907
8211,6809
8373,6712
8508,6681
8586,6644
8749,6587
8823,6562
8823,6573
8876,6624
8896,6673
8858,6743
8834,6858
8764,6974
8557,7118
8473,7222
8344,7324
8220,7457
8026,7596
7952,7761
7815,7858
7701,7978
7600,8038
7466,8076
7327,8133
7233,8178
7088,8164
6980,8159
6928,8183
6830,8198
6792,8192
6750,8206
6727,8210
6728,8145
6763,8052
6811,7967
6909,7865
7061,7729
7189,7621
7372,7453
7600,7323
7803,7210
8050,7079
8301,6946
8443,6881
8622,6823
8830,6739
8926,6695
9051,6638
9137,6616
9247,6632
9186,6643
9173,6697
9211,6728
9153,6768
9147,6861
9052,6961
8812,7070
8600,7128
8447,7238
8210,7336
8025,7449
7793,7575
7543,7605
7404,7673
7281,7857
7129,7973
7006,8023
6930,8147
6842,8261
6785,8350
6713,8343
6725,8236
6752,8294
6782,8191
6846,8091
6945,8033
7061,7927
7235,7865
7394,7753
7555,7604
7800,7471
8090,7287
8267,7136
8588,6985
8920,6878
9143,6722
9426,6637
9517,6541
9603,6526
9645,6533
9821,6498
9905,6533
9990,6592
9882,6705
9857,6797
9858,6899
9775,7027
9610,7168
9458,7265
9239,7368
9031,7516
8784,7639
8521,7728
8204,7774
7944,7863
7695,8008
7550,8095
7420,8160
7114,8166
7002,8205
6889,8258
6780,8203
6775,8277
6818,8185
6854,8032
6908,7961
6954,7851
7121,7756
7254,7665
7380,7501
7511,7401
7755,7242
7853,7128
7958,6996
8218,6877
8325,6816
8471,6779
8631,6703
8717,6689
8862,6631
8883,6644
8877,6655
8934,6725
8934,6786
9010,6889
8938,6982
8873,7096
8743,7214
8675,7368
8555,7546
8442,7672
8274,7778
8075,7905
7901,8049
7722,8185
7517,8269
7437,8302
7204,8303
7050,8308
6916,8249
6853,8285
6764,8267
6737,8162
6747,8087
6796,7922
6827,7912
6949,7768
7100,7694
7231,7568
7406,7412
7653,7305
7804,7179
7999,7045
8179,6932
8419,6819
8697,6733
8942,6660
9103,6589
9378,6544
9576,6517
9697,6531
9848,6574
10084,6585
10181,6649
10171,6711
10280,6788
10253,6863
10263,7007
10218,7133
10161,7252
10181,7430
9964,7616
9627,7824
9333,7998
9016,8197
8694,8371
8455,8438
8192,8484
7900,8599
7591,8664
7385,8686
7230,8722
7116,8732
7027,8694
6984,8590
7030,8566
7112,8460
7270,8312
7426,8124
7557,7968
7740,7857
8000,7651
8199,7473
8425,7355
8679,7224
9000,7097
9175,6959
9370,6861
9609,6782
9764,6752
9866,6698
10085,6658
10052,6647
10050,6651
9997,6718
9980,6786
9928,6884
9923,7018
9732,7174
9466,7398
9348,7626
9142,7858
8965,8149
8776,8500
8457,8694
8279,9011
8027,9262
7828,9459
7658,9627
7531,9756
7383,9794
7297,9818
7166,9861
7101,9827
6975,9887
6942,9818
6941,9607
6945,9408
7007,9225
7109,8989
7311,8724
7514,8503
7753,8249
8053,8033
8399,7841
8693,7635
9052,7439
9490,7290
9880,7159
10066,6923
10301,6852
10562,6797
10745,6775
10764,6771
10755,6743
10834,6754
10887,6852
10838,6929
10546,7046
10276,7133
10113,7313
10016,7481
9828,7676
9619,7808
9449,7985
9190,8119
8908,8287
8626,8482
8473,8687
8177,8872
7918,9047
7735,9111
7579,9098
7459,9258
7408,9272
7326,9281
7288,9282
7308,9241
7323,9257
7465,9175
7654,8972
7747,8758
7914,8587
8097,8388
8437,8098
8799,7860
9110,7570
9569,7335
9980,7158
10360,7040
10689,6907
11090,6861
11375,6815
11477,6815
11785,6894
12079,6954
11987,7050
11899,7124
11922,7266
11939,7385
11831,7561
11741,7786
11359,8012
11065,8205
10505,8491
10169,8764
9862,8989
9597,9116
9277,9364
8857,9591
8560,9842
8226,10115
7930,10235
7722,10352
7604,10422
7469,10481
7306,10462
7236,10246
7230,10147
7244,10064
7263,9997
7352,9827
7505,9596
7718,9286
7935,8959
8161,8650
8491,8323
8722,8066
9006,7848
9334,7594
9506,7385
9721,7177
9831,7052
10037,6944
10287,6879
10433,6895
10557,6911
10620,6982
10821,7133
10768,7292
10747,7509
10600,7735
10579,7968
10356,8232
10205,8451
9966,8761
9733,8908
9392,9180
9131,9349
8978,9534
8762,9769
8524,10003
8251,10159
7916,10204
7710,10267
7520,10186
7392,10114
7426,9908
7389,9775
7427,9649
7580,9550
7800,9301
8013,9087
8291,8913
8664,8696
8869,8505
9066,8288
9461,8060
9741,7882
9998,7669
10316,7432
10608,7337
10958,7264
11270,7202
11449,7102
11524,7059
11733,6998
11707,7018
11894,7104
11982,7115
11891,7242
11725,7386
11535,7530
11176,7780
10705,8055
10308,8297
9804,8487
9356,8670
8944,8942
8527,9321
8272,9435
8022,9546
7834,9684
7526,9744
7306,9779
7197,9918
7063,10007
6925,10095
6909,10006
6995,10034
7082,9946
7000,9704
6751,9530
6537,9286
6381,9091
6294,8851
6236,8615
6198,8329
6198,8169
6176,7913
6182,7746
6181,7598
6166,7439
6163,7217
6141,7116
6153,7072
6152,6971
6147,7022
6148,7050
6153,7165
6149,7318
6136,7565
6132,7856
6130,8116
6129,8350
6135,8550
6136,8892
6124,9195
6122,9533
6129,9783
6135,9913
6121,9996
6121,9893
6118,9733
6123,9673
6128,9517
6123,9394
6116,9235
6123,8982
6119,8733
6119,8561
6106,8371
6123,8184
6113,7966
6118,7787
6110,7669
6109,7547
6122,7405
6121,7267
6118,7077
6112,6943
6116,6897
6114,6794
6109,6684
6108,6567
6113,6504
6113,6430
6113,6350
6112,6310
6106,6254
6110,6230
6107,6203
6107,6216
6108,6201
6105,6194
6105,6190
6105,6198
6111,6175
6107,6176
6104,6170
6107,6143
6101,6142
6102,6127
6102,6129
6109,6123
6097,6090
6097,6084
6103,6068
6103,6080
6112,6074
6098,6061
6106,6066
6111,6057
6107,6071
6100,6071
6107,6075
6107,6065
6098,6062
6098,6066
6107,6064
6100,6062
6103,6059
6102,6065
6100,6053
6107,6054
6101,6052
6109,6069
6102,6058
6108,6069
6097,6065
6099,6056
6091,6054
6099,6052
6106,6052
6105,6068
6103,6058
6111,6055
6109,6065
6107,6057
6109,6059
6098,6038
6111,6056
6110,6051
6111,6056
6113,6051
6109,6056
5935,5920
5982,5941
6089,6052
6137,6084
6129,5922
6104,5989
6131,6063
6158,6087
6121,6054
6107,6033
6111,6056
6099,6033
6116,6057
6105,6037
6106,6051
6107,6057
6102,6042
6104,6045
6111,6053
6110,6047
6108,6045
6108,6052
6115,6038
6103,6042
6110,6043
6111,6051
6111,6032
6104,6057
6108,6055
6102,6045
6121,6059
6112,6056
6110,6054
6113,6054
6107,6047
6107,6051
6110,6049
6099,6057
6103,6041
6115,6039
6111,6064
6108,6049
6108,6060
6110,6050
6105,6050
6108,6037
6102,6044
6103,6034
6106,6046
6113,6048
6111,6052
6101,6057
6098,6049
6096,6054
6111,6044
6113,6038
6100,6052
6104,6038
6088,6034
6113,6050
6111,6053
6103,6048
6104,6052
6097,6048
6098,6045
6110,6054
6107,6046
6102,6050
6103,6045
6099,6049
6099,6047
6107,6050
6101,6062
6099,6051
6103,6048
6102,6040
6110,6041
6104,6051
6110,6036
6095,6040
6112,6057
6103,6047
6107,6041
6109,6042
6102,6051
6105,6032
6105,6034
6104,6053
6094,6050
6098,6036
6108,6047
6116,6052
6106,6041
6107,6053
6097,6035
6105,6046
6106,6041
6108,6058
6108,6058
6095,6038
6095,6057
6100,5968
6110,6051
6104,6041
6102,6042
6106,6050
6110,6047
6106,6050
6104,6049
6105,6059
6107,6041
6117,6056
6102,6049
6098,6053
6116,6050
6105,6044
6099,6048
6107,6056
6107,6059
6099,6051
6097,6044
6098,6042
6107,6048
6103,6046
6100,6042
6098,6050
6103,6047
6096,6039
6102,6034
6111,6044
6092,6060
6099,6044
6100,6051
6090,6042
6093,6054
6099,6051
6103,6041
6115,6042
6111,6033
6106,6052
6111,6052
6103,6041
6103,6049
6108,6045
6108,6044
6096,6045
6099,6043
6098,6047
6097,6050
6106,6050
6100,6046
6087,6055
6099,6046
6103,6053
6100,6054
6090,6052
6095,6060
6094,6046
6097,6052
6083,6039
6108,6038
6103,6040
6100,6028
6097,6052
6097,6046
6095,6041
6102,6040
6099,6039
6102,6053
6097,6033
6104,6043
6097,6040
6097,6040
6110,6047
6096,6057
6093,6054
6103,6030
6090,6043
6104,6040
6096,6038
6098,6054
6092,6033
6102,6043
6108,6040
6103,6055
6098,6052
6104,6041
6102,6047
6089,6049
6104,6044
6095,6044
6099,6036
6109,6045
6107,6053
6101,6033
6104,6044
6103,6047
6094,6046
6097,6041
6096,6056
6095,6047
6106,6050
6098,6034
6095,6034
6101,6058
6104,6036
6110,6042
6113,6061
6108,6049
6106,6033
6105,6038
6102,6051
6108,6039
6098,6046
6096,6057
6099,6045
6098,6044
6102,6048
6113,6044
6088,6043
6102,6058
6106,6051
6103,6068
6107,6045
6106,6056
6115,6046
6099,6053
6103,6049
6115,6061
6100,6038
6113,6050
6109,6058
6109,6048
6110,6050
6113,6055
6109,6047
6102,6049
6096,6053
6104,6046
6101,6049
6104,6038
6113,6051
6098,6059
6094,6030
6112,6052
6108,6033
6109,6052
6097,6047
6097,6058
6102,6035
6104,6036
6093,6056
6099,6044
6101,6050
6103,6057
6092,6047
6109,6032
6113,6055
6103,6049
6090,6029
6102,6042
6102,6046
6108,6046
6101,6059
6097,6038
6103,6038
6106,6055
6100,6048
6232,6178
6064,6022
6064,6022
6100,6050
6094,6033
6090,6026
6100,6051
6117,6054
6106,6044
6102,6042
6104,6059
6097,6038
6099,6048
6096,6034
6109,6051
6099,6049
6101,6039
6105,6045
6097,6053
6095,5959
6100,6042
6102,6047
6102,6042
6103,6052
6100,6052
6093,6046
6103,6039
6106,6045
6115,6051
6114,6049
6107,6052
6092,6039
6102,6050
6103,6050
6110,6051
6106,6054
6118,6056
6097,6051
6103,6040
6108,6039
6106,6042
6111,6041
6097,6053
6102,6055
6113,6049
6104,6051
6113,6049
6109,6051
6111,6049
6114,6054
6119,6043
6111,6049
6114,6043
6118,6034
6120,6055
6110,6047
6110,6048
6113,6052
6121,6055
6115,6050
6105,6038
6112,6054
6115,6040
6115,6062
6117,6054
6101,6047
6119,6053
6110,6055
6108,6045
6110,6041
6105,6049
6106,6056
6111,6040
6110,6049
6104,6049
6104,6040
6104,6044
6109,6049
6111,6045
6115,6049
6106,6046
6101,6064
6114,6050
6103,6037
6112,6048
6119,6047
6118,6037
6109,6051
6103,6050
6103,6049
6118,6044
6098,6059
6108,6043
6104,6046
6110,6044
6114,6054
6104,6054
6111,6041
6107,6052
6107,6040
6115,6041
6122,6053
6111,6043
6103,6050
6107,6046
6110,6030
6115,6048
6106,6040
6107,6046
6094,6050
6107,6045
6116,6039
6107,6038
6117,6046
6108,6052
6099,6051
6111,6047
6105,6044
6108,6048
6108,6055
6110,6055
6102,6054
6117,6053
6112,6049
6112,6063
6102,6049
6103,6048
6110,6053
6105,6048
6105,6041
6108,6046
6112,6047
6109,6047
6104,6051
6122,6040
6114,6047
6112,6041
6114,6056
6115,6049
6111,6045
6114,6045
6118,6062
6114,6040
6100,6048
6115,6057
6122,6058
6109,6053
6111,6047
6113,6062
6115,6053
6110,6037
6112,6039
6119,6061
6120,6054
6119,6049
6104,6044
6119,6047
6110,6052
6126,6052
6113,6040
6108,6054
6120,6050
6118,6062
6111,6053
6110,6048
6115,6046
6113,6059
6110,6060
6115,6056
6117,6043
6114,6058
6120,6050
6116,6047
6108,6047
6113,6047
6110,6058
6110,6058
6111,6052
6107,6060
6116,6054
6112,6042
6112,6052
6111,6057
6112,6060
6113,6063
6117,6056
6113,6048
6108,6043
6111,6056
6110,6047
6115,6044
6108,6057
6113,6048
6115,6054
6113,6048
6117,6051
6117,6052
6120,6063
6120,6063
6110,6057
6115,6044
6110,6013
6110,6053
6118,6056
6110,6058
6105,6056
6115,6044
6118,6053
6115,6051
6119,6057
6117,6050
6115,6046
6113,6054
6112,6052
6111,6056
6111,6049
6104,6039
6107,6062
6110,6061
6103,6066
6103,6066
6111,6054
6117,6025
6112,6055
6116,6053
6122,6053
6113,6051
6096,5990
6116,6046
6119,6063
6120,6055
6109,6056
6111,6050
6113,6047
6114,6054
6110,6052
6120,6054
6112,6054
6106,6058
6113,6057
6108,6062
6117,6064
6117,6064
6114,6056
6112,6053
6110,6060
6117,6050
6110,6059
6108,6046
6110,6043
6112,6048
0,31
0,61680
0,0
6115,6055
5601,5574
5594,5557
5601,5578
5599,5583
5596,5578
5596,5574
5603,5571
5594,5570
5817,5751
6324,6312
6279,6289
6296,6305
6301,6301
6283,6328
6294,6295
6303,6298
6291,6296
6297,6298
6294,6298
6296,6314
6296,6308
6295,6326
6295,6339
6290,6336
6307,6310
6312,6321
6282,6328
6300,6336
6297,6331
6294,6324
6289,6312
6288,6310
6280,6309
6297,6307
6283,6319
6304,6307
6290,6320
6304,6341
6301,6359
6287,6340
6278,6318
6279,6312
6277,6333
6294,6346
6279,6335
6290,6334
6291,6331
6282,6343
6297,6308
6310,6340
6305,6336
6287,6312
6287,6316
6281,6323
6298,6346
6298,6336
6330,6349
6305,6332
6301,6319
6312,6327
6280,6335
6283,6321
6286,6316
6289,6323
6293,6342
6307,6331
6311,6325
6311,6336
6309,6311
6301,6337
6295,6334
6276,6313
6299,6314
6292,6323
6281,6288
6295,6297
6288,6322
6294,6319
6307,6322
6301,6324
6314,6316
6289,6319
6302,6326
6297,6328
6290,6304
6289,6323
6291,6336
6287,6344
6275,6321
6286,6330
6289,6315
6277,6342
6291,6347
6293,6327
6316,6338
6291,6333
6277,6331
6285,6327
6298,6335
6300,6326
6287,6301
6309,6312
6297,6303
6288,6315
6276,6324
6267,6322
6295,6332
6286,6337
6295,6331
6282,6323
6284,6314
6270,6333
6294,6327
6303,6314
6285,6346
6294,6313
6312,6320
6295,6343
6302,6318
6306,6307
6296,6321
6290,6362
6284,6335
6300,6334
6296,6330
6274,6343
6287,6327
6280,6308
6284,6318
6292,6328
6265,6320
6283,6333
6293,6328
6283,6321
6284,6331
6306,6317
6305,6314
6300,6336
6268,6343
6285,6342
6282,6340
6290,6331
6293,6347
6289,6328
6301,6328
6297,6351
6288,6338
6278,6330
6267,6313
6299,6316
6274,6328
6263,6330
6289,6332
6312,6354
6299,6349
6288,6340
6294,6352
6282,6352
6313,6347
6288,6333
6282,6331
6266,6340
6281,6332
6287,6342
6275,6339
6465,6391
6570,6464
6263,6309
6354,6399
6341,6421
6292,6344
6270,6358
6269,6341
6294,6353
6266,6334
6294,6363
6281,6335
6272,6366
6274,6359
6278,6338
6276,6351
6289,6352
6289,6322
6277,6327
6275,6351
6277,6344
6267,6340
6272,6337
6270,6344
6295,6352
6285,6352
6281,6356
6294,6351
6283,6376
6296,6370
6274,6379
6292,6355
6283,6364
6278,6372
6272,6340
6289,6346
6280,6351
6283,6344
6281,6343
6282,6351
6275,6371
6287,6331
6294,6351
6270,6341
6278,6346
6278,6350
6281,6330
6281,6355
6287,6329
6288,6353
6287,6366
6267,6372
6284,6375
6265,6369
6267,6364
6259,6348
6268,6344
6256,6376
6254,6357
6264,6364
6258,6356
6266,6346
6258,6368
6265,6370
6254,6383
6270,6359
6260,6353
6277,6374
6263,6354
6262,6369
6250,6358
6265,6383
6255,6355
6267,6357
6258,6363
6263,6367
6268,6380
6256,6373
6274,6379
6276,6388
6261,6398
6259,6396
6248,6370
6267,6380
6264,6401
6256,6362
6265,6375
6272,6380
6247,6357
6278,6332
6265,6395
6278,6382
6267,6327
6263,6382
6264,6360
6261,6361
6246,6362
6243,6358
6268,6337
6248,6352
6238,6341
6258,6362
6256,6349
6260,6369
6244,6368
6248,6355
6241,6362
6244,6383
6247,6384
6252,6383
6251,6384
6255,6353
6273,6361
6252,6373
6244,6360
6267,6385
6255,6388
6243,6362
6259,6364
6247,6363
6247,6394
6247,6394
6257,6382
6252,6412
6247,6375
6246,6387
6244,6367
6240,6364
6255,6359
6250,6366
6238,6394
6240,6393
6243,6393
6232,6386
6229,6393
6250,6411
6248,6388
6263,6383
6241,6375
6241,6385
6242,6394
6223,6363
6235,6352
6230,6359
6228,6371
6224,6373
6223,6375
6223,6350
6247,6365
6244,6383
6240,6406
6229,6424
6240,6395
6246,6387
6235,6394
6246,6413
6248,6396
6226,6384
6224,6402
6236,6400
6230,6394
6231,6402
6224,6390
6234,6380
6233,6369
6236,6363
6227,6365
6222,6369
6239,6371
6233,6354
6253,6371
6229,6372
6248,6373
6232,6385
6245,6357
6239,6349
6246,6374
6231,6393
6211,6383
6227,6341
6240,6370
6234,6348
6232,6376
6226,6355
6233,6364
6228,6388
6231,6351
6227,6356
6236,6366
6243,6360
6225,6364
6214,6376
6218,6391
6235,6373
6240,6380
6238,6387
6219,6400
6226,6405
6221,6375
6227,6384
6227,6344
6224,6363
6224,6347
6227,6384
6224,6381
6229,6378
6236,6378
6222,6377
6223,6401
6225,6373
6212,6387
6224,6399
6236,6407
6223,6397
6226,6428
6205,6399
6227,6406
6221,6386
6221,6410
6210,6413
6217,6414
6223,6396
6212,6400
6217,6388
6220,6384
6221,6379
6213,6386
6225,6375
6226,6387
6226,6390
6226,6392
6224,6388
6229,6404
6226,6380
6216,6413
6208,6413
6215,6401
6225,6402
6212,6411
6230,6408
6224,6402
6214,6378
6224,6365
6208,6386
6212,6406
6220,6419
6210,6404
6229,6404
6225,6416
6218,6396
6229,6395
6218,6364
6221,6364
6225,6375
6217,6367
6213,6375
6224,6379
6211,6363
6234,6365
6227,6356
6224,6405
6228,6399
6227,6403
6231,6432
6223,6403
6212,6401
6219,6392
6220,6405
6210,6379
6231,6416
6237,6414
6226,6430
6240,6447
6215,6424
6221,6422
6221,6437
6235,6402
6208,6401
6210,6397
6229,6407
6210,6420
6223,6403
6215,6410
6214,6417
6221,6427
6221,6405
6218,6409
6211,6408
6215,6424
6230,6410
6216,6428
6215,6410
6231,6413
6216,6427
6226,6406
6227,6407
6213,6385
6215,6412
6210,6397
6211,6383
6216,6387
6208,6396
6218,6390
6236,6398
6236,6381
6222,6399
6211,6384
6222,6389
6227,6380
6220,6415
6206,6428
6218,6409
6213,6407
6209,6412
6201,6387
6202,6396
6220,6376
6211,6375
6212,6392
6214,6384
6218,6383
6209,6362
6222,6362
6225,6365
6222,6378
6220,6382
6210,6397
6207,6418
6203,6383
6206,6396
6210,6403
6229,6398
6212,6390
6218,6374
6207,6392
6225,6392
6232,6382
6224,6370
6195,6347
6237,6354
6217,6360
6217,6365
6213,6375
6218,6388
6241,6392
6214,6374
6220,6374
6223,6376
6223,6380
6224,6376
6218,6415
6229,6398
6237,6393
6209,6348
6222,6370
6225,6355
6240,6358
6220,6364
6232,6366
6232,6390
6223,6396
6232,6398
6228,6405
6228,6384
6216,6388
6209,6366
6223,6360
6221,6391
6212,6384
6226,6385
6219,6391
6217,6368
6231,6387
6213,6378
6237,6361
6236,6361
6233,6368
6225,6376
6220,6384
6218,6358
6226,6369
6224,6365
6231,6379
6219,6343
6233,6351
6226,6377
6227,6384
6221,6378
6225,6351
6234,6371
6237,6369
6217,6367
6223,6352
6234,6358
6222,6343
6238,6368
6231,6368
6232,6359
6235,6338
6218,6364
6232,6350
6226,6371
6224,6372
6235,6369
6232,6378
6229,6364
6223,6363
6232,6345
6225,6351
6240,6347
6232,6344
6233,6334
6235,6351
6242,6359
6238,6364
6239,6343
6242,6339
6254,6355
6245,6337
6246,6349
6220,6356
6236,6348
6234,6338
6229,6323
6222,6314
6223,6313
6241,6336
6235,6342
6242,6355
6249,6334
6232,6344
6226,6355
6239,6352
6240,6334
6247,6347
6225,6356
6240,6355
6221,6367
6227,6338
6226,6345
6231,6371
6238,6326
6225,6338
6229,6335
6224,6354
6239,6357
6232,6336
6248,6371
6251,6363
6252,6354
6250,6361
6258,6368
6256,6371
6253,6351
6258,6350
6261,6361
6272,6366
6295,6362
6298,6364
6306,6378
6327,6377
6319,6383
6337,6354
6352,6358
6374,6339
6393,6323
6414,6342
6444,6330
6465,6338
6474,6350
6499,6380
6536,6385
6558,6366
6601,6347
6618,6360
6670,6358
6683,6361
6735,6354
6789,6341
6865,6330
6960,6337
7087,6348
7227,6333
7379,6318
7574,6280
7723,6335
7872,6338
8069,6344
8242,6335
8288,6339
8405,6337
8467,6334
8492,6336
8541,6344
8507,6337
8488,6352
8438,6351
8353,6358
8199,6370
7987,6370
7773,6382
7589,6415
7426,6418
7280,6457
7138,6511
7005,6546
6878,6614
6796,6650
6719,6678
6726,6720
6738,6784
6801,6850
6904,6921
7014,6943
7075,7021
7132,7073
7192,7099
7341,7114
7441,7169
7555,7111
7620,7109
7765,7104
7831,7091
7986,7028
8162,6977
8336,6933
8530,6853
8655,6813
8838,6750
8911,6750
9036,6761
9098,6797
9087,6880
9145,6948
9084,7033
8988,7123
8886,7257
8632,7313
8545,8193
8252,7595
8096,7776
7820,7672
7716,7961
7314,7919
7170,8108
7025,8141
6905,8104
6825,8050
6800,7990
6801,7925
6807,7850
6924,7796
7093,7772
7260,7678
7456,7553
7650,7492
7840,7376
8063,7265
8249,7232
8405,7235
8535,7140
8698,7083
8937,6972
9155,6896
9292,6850
9336,6760
9407,6742
9472,6737
9543,6754
9630,6740
9750,6791
9672,6848
9558,6940
9557,7073
9485,7225
9326,7403
9108,7511
8890,7696
8616,7950
8356,8170
8163,8355
7971,8507
7682,8593
7521,8730
7349,8767
7166,8755
7141,8793
7052,8735
7003,8715
6987,8625
6997,8544
7066,8464
7224,8272
7366,8078
7480,7825
7702,7681
7884,7480
8050,7353
8368,7212
8694,7092
9002,7031
9138,6928
9442,6889
9679,6825
9996,6772
10226,6813
10578,6844
10661,6850
10682,6913
10615,7002
10570,7098
10612,7228
10438,7422
10305,7583
9960,7830
9912,7954
9622,8154
9223,8329
8945,8514
8584,8665
8327,8779
8056,8963
7825,9099
7619,9237
7444,9388
7285,9476
7185,9376
7092,9269
7011,9240
7056,9142
7064,9044
7103,8908
7204,8779
7302,8614
7491,8480
7620,8311
7781,8226
7959,8076
8083,7828
8269,7702
8477,7565
8628,7388
8800,7255
9004,7110
9033,6976
9160,6861
9138,6793
9265,6756
9326,6762
9370,6838
9521,6991
9436,7113
9286,7289
9147,7463
9102,7622
9023,7803
8856,8006
8678,8236
8466,8434
8244,8599
8090,8753
7798,8903
7605,9020
7402,8995
7204,9114
7049,9198
6980,9134
6876,9124
6859,9107
6815,9089
6797,8951
6831,8936
6890,8816
6999,8641
7066,8374
7166,8102
7254,8015
7378,7896
7509,7688
7649,7566
7849,7462
8102,7290
8304,7165
8477,7082
8685,6965
8978,6867
9168,6793
9329,6813
9475,6775
9547,6811
9625,6824
9607,6886
9685,6968
9642,7080
9578,7203
9373,7342
9215,7505
9112,7703
9014,7854
8755,7931
8532,8126
8237,8183
7979,8243
7714,8318
7534,8382
7329,8442
7179,8418
7028,8445
6947,8459
6823,8333
6745,8265
6706,8182
6685,8117
6685,8035
6724,7932
6772,7898
6868,7831
6989,7752
7090,7670
7284,7502
7426,7437
7632,7278
7864,7168
8042,7059
8188,6916
8356,6805
8419,6738
8495,6678
8594,6609
8599,6579
8624,6564
8756,6629
8723,6670
8717,6757
8666,6823
8639,6974
8580,7093
8538,7242
8334,7444
8139,7645
8031,7776
7925,7924
7836,8030
7732,8111
7634,8195
7498,8287
7327,8366
7206,8422
7117,8453
6977,8519
6847,8474
6757,8493
6727,8419
6677,8369
6653,8309
6692,8224
6742,8057
6785,7954
6878,7840
7018,7676
7138,7495
7282,7302
7455,7129
7648,7030
7813,6904
7990,6841
8212,6766
8373,6709
8547,6663
8672,6613
8789,6582
8883,6568
8864,6579
8869,6586
