Channel 1,Channel 2
6227,6375
6211,6407
6216,6381
6223,6405
6229,6401
6218,6417
6231,6402
6227,6455
6222,6425
6225,6438
6222,6437
6222,6430
6220,6415
6225,6395
6211,6394
6238,6388
6235,6398
6236,6387
6232,6406
6207,6395
6224,6410
6223,6419
6231,6405
6227,6403
6222,6421
6236,6391
6221,6395
6220,6396
6240,6392
6231,6377
6237,6377
6234,6399
6222,6373
6212,6378
6212,6405
6220,6407
6244,6364
6240,6368
6232,6372
6224,6345
6218,6368
6233,6358
6230,6371
6238,6379
6224,6376
6242,6395
6230,6402
6232,6384
6230,6369
6219,6358
6227,6399
6217,6361
6215,6371
6223,6376
6231,6388
6220,6390
6226,6375
6214,6348
6227,6344
6239,6362
6225,6358
6240,6347
6244,6381
6233,6362
6235,6373
6236,6377
6239,6369
6233,6391
6237,6397
6238,6375
6227,6374
6228,6369
6233,6360
6238,6377
6234,6363
6232,6356
6230,6368
6228,6377
6229,6389
6218,6400
6239,6383
6229,6379
6225,6384
6236,6392
6218,6390
6220,6386
6241,6385
6240,6401
6226,6398
6239,6363
6228,6346
6580,6669
6187,6330
6345,6461
6271,6431
6282,6403
6237,6366
6241,6382
6226,6386
6206,6393
6236,6392
6239,6388
6225,6368
6219,6379
6238,6355
6233,6353
6233,6341
6234,6359
6236,6364
6235,6376
6236,6382
6234,6336
6245,6367
6242,6359
6238,6363
6230,6347
6229,6348
6245,6327
6239,6320
6243,6306
6237,6326
6239,6348
6243,6356
6234,6367
6237,6367
6228,6363
6232,6344
6237,6373
6236,6361
6238,6346
6235,6358
6235,6353
6231,6370
6249,6353
6244,6336
6248,6336
6250,6353
6249,6355
6228,6344
6241,6365
6255,6352
6259,6352
6281,6344
6288,6352
6282,6323
6281,6340
6302,6344
6323,6324
6323,6348
6340,6315
6375,6336
6404,6339
6429,6345
6492,6352
6507,6329
6577,6370
6637,6362
6668,6349
6755,6334
6840,6356
6918,6331
7002,6336
7109,6357
7193,6342
7311,6354
7436,6354
7539,6358
7651,6361
7797,6353
7904,6368
8067,6377
8259,6352
8308,6339
8419,6346
8488,6356
8467,6322
8520,6366
8455,6373
8355,6353
8180,6345
8080,6372
7962,6380
7814,6382
7783,6378
7782,6392
7665,6375
7580,6381
7391,6397
7258,6384
7089,6417
6967,6415
6880,6429
6829,6467
6757,6474
6760,6469
6778,6510
6850,6513
6890,6522
6946,6568
7005,6587
7047,6603
7253,6615
7445,6637
7721,6616
7968,6628
8197,6631
8386,6628
8694,6589
9000,6569
9233,6568
9402,6582
9552,6602
9581,6641
9681,6689
9839,6762
9893,6846
9961,6955
9963,7106
9891,7197
9880,7309
9843,7490
9764,7667
9648,7719
9638,7886
9544,8003
9473,8128
9342,8276
9170,8424
8999,8489
8842,8641
8728,8757
8508,8883
8262,8954
8047,9038
7901,9151
7689,9085
7438,9101
7314,9139
7058,9178
6946,9012
6817,8782
6709,8605
6658,8458
6665,8371
6667,8265
6741,7989
6822,7809
6899,7665
7003,7469
7150,7284
7338,7169
7473,7033
7621,6911
7765,6846
7888,6806
8101,6745
8313,6773
8502,6794
8771,6834
8870,6899
8897,6964
9040,7039
9198,7137
9239,7153
9393,7305
9443,7420
9596,7530
9718,7666
9745,7761
9766,7980
9668,8043
9593,8175
9652,8338
9707,8491
9642,8561
9567,8741
9556,8893
9465,8989
9535,9057
9473,9132
9442,9182
9351,9097
9203,9093
8954,9053
8727,9031
8506,8986
8278,8952
8042,8796
7858,8707
7651,8510
7466,8371
7247,8191
7134,8090
6985,7965
6887,7820
6800,7738
6780,7624
6745,7522
6777,7370
6811,7255
6915,7198
7058,7083
7248,6996
7445,6891
7705,6835
7920,6752
8251,6725
8627,6680
8913,6653
9288,6625
9550,6635
9868,6681
10153,6731
10553,6731
10881,6802
11144,6869
11380,6991
11561,7112
11789,7200
11803,7329
11720,7464
11756,7647
11549,7838
11263,8009
11281,8202
11181,8449
11169,8715
11011,8958
10700,9181
10478,9387
10244,9509
9903,9596
9795,9843
9728,9906
9511,10024
9190,10141
8963,10149
8735,10167
8457,10174
8274,10223
8077,10241
7884,9953
7610,9845
7404,9698
7265,9643
7101,9459
6945,9189
6813,8944
6736,8664
6684,8323
6666,8024
6688,7858
6695,7619
6771,7443
6879,7209
6993,7026
7105,6856
7335,6806
7494,6657
7884,6729
8030,6681
8297,6728
8520,6759
8687,6808
8888,6904
9161,7009
9313,7119
9496,7286
9647,7380
9810,7513
9952,7669
10032,7772
10063,7968
10070,8114
10041,8252
10000,8433
9968,8579
9965,8798
9865,9013
9686,9224
9634,9376
9542,9551
9462,9680
9326,9845
9181,10043
8999,10139
8809,10056
8638,10150
8406,10130
8226,10034
8069,10012
7892,9966
7668,10003
7459,9915
7292,9711
7125,9597
6989,9396
6915,9130
6801,8882
6655,8725
6605,8515
6570,8301
6582,8048
6617,7872
6642,7680
6672,7538
6742,7402
6849,7219
6979,7043
7101,6873
7208,6758
7391,6668
7573,6581
7788,6572
8009,6521
8235,6480
8465,6487
8716,6523
8926,6579
9138,6582
9348,6669
9439,6737
9578,6854
9739,6942
9835,7079
9838,7247
9907,7378
10013,7478
10120,7619
10071,7808
9945,7921
9869,8084
9854,8196
9783,8307
9719,8333
9659,8537
9514,8654
9369,8721
9182,8831
9005,8904
8851,9026
8733,9001
8613,8935
8493,8835
8219,8844
8010,8788
7854,8682
7629,8581
7474,8531
7295,8428
7117,8325
6974,8285
6828,8112
6734,7934
6649,7708
6578,7573
6543,7379
6550,7248
6599,7053
6640,6934
6736,6838
6822,6690
6963,6609
7166,6541
7329,6506
7579,6461
7783,6470
8010,6455
8241,6461
8451,6504
8664,6557
8878,6607
9177,6716
9473,6783
9648,6875
9813,6989
9942,7113
9990,7186
10121,7350
10203,7470
10282,7627
10380,7796
10359,7935
10401,8120
10379,8238
10301,8345
10167,8533
10189,8679
9857,8788
9691,8918
9396,8948
9273,9103
9096,9195
8801,9266
8542,9365
8197,9306
7959,9262
7742,9306
7487,9201
7282,9121
7123,9052
6918,8952
6777,8799
6673,8580
6584,8429
6509,8231
6447,8097
6439,7933
6456,7763
6498,7638
6566,7434
6628,7202
6718,7091
6862,6939
7015,6837
7188,6724
7360,6647
7504,6584
7757,6547
7948,6539
8205,6512
8389,6510
8478,6544
8623,6592
8822,6645
9015,6751
9130,6862
9366,6945
9391,7077
9530,7264
9823,7424
9925,7593
10022,7786
10161,8057
10283,8238
10276,8404
10357,8504
10354,8734
10377,8856
10325,8998
10133,9030
9916,9076
9883,9145
9669,9163
9512,9241
9372,9267
9178,9360
8851,9330
8628,9200
8393,9102
8142,9023
7806,8919
7618,8803
7309,8714
7144,8558
6968,8344
6834,8141
6718,8119
6631,7951
6576,7820
6527,7610
6540,7465
6553,7328
6585,7174
6635,7080
6720,6980
6820,6863
6894,6762
7021,6693
7147,6580
7275,6559
7456,6483
7668,6440
7879,6441
7986,6427
8126,6483
8249,6544
8392,6578
8605,6682
8758,6790
8960,6953
9086,7072
9226,7231
9474,7351
9510,7462
9613,7626
9794,7830
9880,8025
9868,8194
9895,8372
9901,8468
9829,8623
9741,8720
9761,8898
9595,8859
9470,8909
9300,8923
8964,8949
8785,8886
8607,8824
8324,8793
8142,8753
7953,8683
7750,8646
7579,8500
7390,8392
7218,8286
7144,8067
7018,7970
6835,7838
6786,7667
6754,7561
6730,7445
6782,7350
6815,7274
6848,7215
6901,7091
6887,6944
6949,6871
7022,6796
7100,6742
7190,6676
7329,6578
7472,6546
7625,6510
7827,6467
8235,6642
8337,6496
8570,6517
8814,6591
8999,6675
9251,6840
9474,6914
9777,7052
9914,7095
10035,7267
10257,7391
10489,7529
10742,7705
10781,7859
10762,7985
10684,8161
10648,8309
10588,8370
10413,8501
10168,8605
9992,8575
9673,8582
9398,8660
9172,8777
9111,8793
8920,8843
8725,8813
8448,8881
8217,8853
8009,8831
7765,8849
7630,8795
7541,8649
7490,8576
7361,8574
7284,8552
7206,8535
7112,8356
6989,8217
6868,8102
6787,7986
6716,7871
6636,7692
6626,7500
6627,7312
6727,7212
6866,7082
7006,6973
7071,6879
7186,6770
7362,6640
7443,6598
7529,6550
7685,6500
7871,6513
8023,6544
8168,6613
8365,6695
8627,6786
8689,6912
8750,6969
8903,7080
8958,7187
8893,7371
8997,7566
9129,7629
9243,7684
9198,7736
9185,7896
9156,8022
9303,8152
9241,8223
9325,8273
9148,8315
9045,8405
8906,8529
8837,8562
8781,8611
8647,8678
8419,8662
8252,8673
8048,8745
7844,8704
7675,8651
7541,8583
7368,8498
7231,8337
7075,8172
6914,8120
6786,8008
6675,7822
6606,7742
6536,7617
6550,7441
6562,7319
6568,7098
6640,7081
6763,6979
6864,6869
6945,6780
7139,6684
7289,6636
7491,6619
7645,6539
7825,6540
8019,6497
8275,6480
8402,6494
8637,6538
8941,6593
9310,6661
9426,6705
9575,6792
9791,6877
9876,6958
9948,7097
10135,7226
10139,7356
10181,7508
10212,7673
10080,7856
9927,7926
9787,8078
9607,8180
9507,8435
9311,8478
9232,8612
9142,8731
8954,8811
8838,8849
8590,8850
8507,8989
8329,9101
8159,8958
7989,8880
7875,8890
7697,8938
7555,8874
7410,8730
7303,8639
7195,8550
7065,8431
6936,8290
6834,8190
6764,8073
6692,7850
6625,7674
6581,7515
6596,7354
6597,7248
6640,7119
6722,6938
6797,6817
6922,6715
7065,6595
7266,6562
7411,6499
7584,6454
7729,6455
7970,6436
8149,6485
8389,6505
8647,6548
8883,6613
9192,6699
9416,6730
9520,6858
9651,6980
9899,7031
10039,7138
10224,7240
10453,7329
10506,7462
10528,7529
10452,7617
10555,7786
10500,7974
10571,7997
10398,8171
10191,8262
10061,8383
9957,8501
9804,8675
9649,8744
9285,8798
8958,8886
8752,8939
8432,8932
8181,8856
8027,8816
7822,8766
7644,8770
7396,8710
7248,8652
7054,8555
6961,8477
6833,8314
6772,8141
6707,8013
6658,7776
6634,7561
6663,7422
6678,7267
6702,7082
6749,6999
6810,6893
6936,6745
7032,6670
7170,6612
7255,6549
7432,6518
7581,6503
7788,6492
7979,6559
8259,6612
8568,6686
8888,6771
9249,6922
9505,7037
9781,7183
10022,7316
10366,7530
10664,7683
10914,7821
11059,7928
11194,8099
11269,8184
11234,8259
11302,8459
11378,8557
11286,8731
11107,8860
10985,8844
10776,8886
10635,9038
10454,8969
10214,8946
9915,9021
9609,8977
9253,8952
9111,8976
8861,8865
8567,8825
8240,8805
7952,8743
7700,8649
7515,8639
7321,8463
7174,8410
7021,8374
6888,8303
6773,8206
6721,8052
6685,7894
6711,7695
6745,7573
6826,7448
6900,7297
6998,7130
7128,7006
7289,6844
7456,6727
7661,6673
7893,6624
8127,6562
8324,6556
8572,6562
8868,6601
9276,6654
9667,6761
9876,6872
10057,6951
10470,7178
10862,7339
11251,7533
11513,7654
11771,7815
12141,7995
12415,8167
12595,8402
12925,8623
13028,8939
12959,9209
12843,9414
12844,9478
12831,9543
12765,9580
12501,9628
12257,9725
11974,9843
11664,9887
11301,9846
11073,9939
10545,9893
10058,9890
9561,9838
9212,9742
8850,9529
8604,9439
8232,9266
8065,9135
7781,8931
7573,8831
7408,8594
7192,8524
7049,8295
6951,8200
6950,8092
6990,7922
7155,7749
7351,7527
7602,7325
7838,7200
8097,7053
8405,6801
8748,6740
9107,6647
9540,6592
10058,6565
10480,6595
10884,6637
11087,6705
11490,6821
11897,6936
12258,7092
12607,7310
12828,7585
13065,7868
13328,8208
13462,8449
13553,8679
13696,8922
13658,9253
13673,9614
13549,9996
13441,10243
13368,10595
13086,10739
12903,10970
12543,11316
12271,11574
11887,11724
11574,11748
11089,11861
10766,11921
10423,11995
10078,12085
9637,12110
9266,12034
8930,11782
8528,11733
8131,11649
7849,11457
7557,11050
7300,10687
7056,10346
6879,10006
6821,9727
6831,9406
6822,9097
6778,8760
7014,8408
7212,8210
7105,7843
6817,7606
6544,7376
6388,7227
6270,7038
6221,6882
6188,6766
6174,6775
6167,6749
6153,6803
6152,6844
6137,6977
6151,7148
6145,7322
6144,7495
6156,7694
6152,7852
6142,8104
6132,8262
6130,8524
6130,8782
6150,9216
6127,9474
6129,9644
6125,9933
6126,10198
6133,10422
6131,10668
6128,10697
6125,10844
6136,10864
6119,10831
6116,10801
6120,10749
6124,10710
6123,10727
6120,10572
6131,10436
6113,10175
6122,10106
6117,9833
6112,9519
6119,9239
6126,9018
6116,8831
6109,8718
6123,8527
6115,8341
6117,8020
6102,7867
6116,7644
6113,7510
6098,7229
6112,7024
6104,6941
6108,6837
6112,6632
6100,6456
6110,6294
6109,6225
6097,6174
6114,6156
6099,6139
6106,6128
6114,6115
6115,6125
6107,6127
6107,6119
6101,6101
6107,6117
6105,6110
6096,6113
6098,6112
6110,6086
6112,6082
6108,6066
6106,6090
6105,6090
6105,6082
6109,6082
6104,6076
6106,6074
6099,6079
6124,6073
6105,6071
6105,6076
6103,6070
6104,6067
6107,6072
6111,6069
6103,6063
6102,6070
6118,6069
6113,6062
6107,6059
6102,6065
6106,6063
6106,6066
6105,6053
6091,6065
6106,6071
6120,6069
6112,6062
6109,6057
6108,6053
6102,6074
6112,6056
6113,6074
6108,6052
6105,6053
6103,6060
6115,6055
6114,6054
6113,6062
6102,6066
6123,6065
6119,6055
6107,6060
6111,6055
6114,6058
6107,6060
6113,6061
6101,6047
6108,6056
6105,6058
6101,6060
6097,6046
6102,6045
6110,6050
6115,6058
6110,6035
6108,6059
6103,6051
6111,6062
6104,6063
6114,6039
6109,6055
6112,6050
6104,6060
6104,6067
6103,6054
6112,6058
6109,6060
6104,6056
6114,6063
6114,6050
6108,6051
6116,6062
6100,6054
6104,6037
6113,6040
6117,6053
6108,6044
6113,6054
6110,6055
6106,6039
6115,6043
6107,6056
6105,6048
6105,6048
6113,6056
6113,6056
6112,6059
6102,6056
6102,6063
6108,6058
6110,6053
6111,6055
6106,6055
6107,6049
6109,6053
6112,6034
6418,6284
6083,5945
6194,6133
6008,5977
6124,6064
6130,6055
6117,6081
6109,6077
6100,6046
6097,6038
6106,6057
6112,6049
6101,6036
6106,6065
6109,6057
6106,6059
6106,6054
6115,6040
6103,6059
6113,6063
6098,6085
6108,6061
6105,6051
6102,6047
6111,6061
6104,6048
6102,6048
6096,6063
6101,6037
6108,6060
6120,6064
6109,6047
6111,6050
6098,6046
6100,6051
6109,6054
6099,6058
6112,6055
6101,6056
6100,6048
6111,6056
6112,6056
6104,6047
6105,6056
6107,6050
6102,6062
6097,6049
6102,6063
6105,6051
6108,6059
6110,6058
6100,6042
6094,6048
6108,6062
6102,6048
6108,6045
6116,6049
6114,6054
6111,6053
6105,6051
6106,6047
6107,6051
6105,6049
6099,6059
6102,6031
6099,6056
6102,6058
6099,6056
6116,6058
6098,6053
6097,6057
6103,6044
6102,6048
6101,6057
6096,6055
6108,6052
6119,6041
6103,6050
6107,6045
6112,6056
6101,6048
6104,6046
6109,6051
6105,6058
6098,6050
6101,6043
6099,6056
6099,6044
6109,6047
6102,6051
6097,6058
6094,6056
6097,6052
6099,6046
6097,6054
6098,6060
6093,6050
6101,6058
6095,6045
6103,6048
6105,6055
6102,6061
6104,6057
6093,6045
6092,6044
6101,6054
6103,6059
6097,6057
6090,6054
6098,6055
6102,6052
6090,6052
6106,6061
6098,6054
6092,6040
6104,6057
6096,6061
6105,6045
6105,6062
6103,6050
6090,6063
6105,6040
6111,6046
6103,6050
6088,6059
6110,6061
6103,6052
6097,6058
6108,6050
6106,6041
6110,6046
6094,6060
6100,6068
6108,6054
6100,6037
6097,6062
6101,6063
6101,6046
6110,6041
6098,6054
6107,6063
6108,6063
6097,6040
6107,6055
6114,6063
6118,6054
6111,6051
6103,6064
6106,6039
6106,6052
6102,6058
6107,6058
6113,6046
6109,6050
6107,6051
6107,6050
6106,6043
6114,6045
6101,6063
6106,6066
6108,6065
6107,6060
6104,6049
6111,6042
6115,6056
6105,6054
6113,6061
6117,6052
6101,6048
6112,6050
6108,6061
6103,6055
6104,6063
6108,6072
6117,6060
6103,6057
6099,6042
6109,6060
6104,6064
6102,6049
6103,6062
6109,6056
6110,6046
6112,6059
6110,6038
6101,6056
6108,6053
6109,6052
6107,6057
6103,6044
6097,6052
6107,6052
6109,6060
6094,6072
6103,6052
6107,6048
6116,6055
6102,6042
6104,6056
6109,6048
6108,6047
6115,6055
6095,6062
6105,6047
6102,6035
6102,6053
6099,6061
6113,6051
6102,6054
6096,6046
6105,6049
6103,6040
6098,6053
6105,6046
6107,6063
6101,6044
6104,6050
6112,6049
6107,6028
6101,6046
6110,6055
6106,6053
6106,6044
6109,6051
6102,6053
6095,6060
6095,6048
6106,6046
6098,6046
6097,6047
6102,6053
6114,6069
6101,6050
6104,6039
6099,6054
6111,6055
6119,6056
6115,6058
6095,6049
6106,6045
6101,6049
6105,6060
6106,6064
6119,6057
6104,6035
6113,6051
6104,6054
6114,6031
6110,6055
6100,6049
6105,6061
6111,6056
6109,6057
6107,6054
6115,6048
6120,6051
6111,6055
6118,6046
6113,6054
6106,6041
6117,6037
6125,6058
6116,6053
6115,6055
6113,6056
6108,6059
6114,6047
6115,6069
6146,6097
6170,6087
6075,6025
6115,6048
6128,6068
6130,6076
6112,6052
6104,6054
6115,6058
6101,6034
6116,6058
6112,6055
6106,6057
6107,6055
6097,6044
6092,6070
6100,6056
6110,6050
6117,6054
6106,6061
6103,6055
6116,6037
6096,6045
6114,6047
6108,6043
6114,6050
6117,6052
6113,6056
6104,6071
6109,6057
6114,6047
6116,6038
6109,6052
6113,6060
6118,6060
6107,6058
6111,6040
6112,6043
6108,6042
6111,6056
6113,6053
6112,6056
6110,6048
6114,6046
6114,6052
6116,6054
6107,6053
6115,6056
6110,6054
6112,6048
6119,6058
6102,6055
6114,6062
6116,6053
6110,6061
6112,6047
6112,6054
6109,6055
6108,6038
6103,6050
6104,6050
6122,6049
6109,6066
6108,6062
6109,6049
6110,6056
6114,6065
6114,6047
6115,6056
6115,6042
6109,6052
6114,6047
6104,6053
6118,6051
6117,6043
6110,6035
6115,6051
6109,6065
6119,6061
6117,6061
6115,6054
6120,6041
6104,6053
6125,6062
6124,6058
6113,6062
6111,6055
6109,6063
6118,6056
6114,6054
6152,6049
6124,6058
6115,6058
6119,6050
6108,6063
6119,6066
6114,6064
6124,6070
6115,6061
6114,6047
6124,6069
6124,6070
6111,6054
6117,6047
6122,6065
6121,6049
6124,6065
6117,6059
6120,6051
6117,6067
6118,6061
6113,6060
6116,6046
6117,6052
6119,6059
6114,6047
6116,6060
6121,6060
6108,6038
6116,6066
6116,6066
6121,6070
6116,6038
6122,6056
6116,6058
6116,6063
6114,6061
6113,6065
6118,6056
6117,6056
6117,6046
6117,6058
6118,6063
6115,6062
6113,6065
6115,6060
6118,6062
6116,6049
6119,6059
6117,6056
6116,6063
6119,6057
6119,6057
6119,6066
6116,6051
6123,6062
6117,6062
6123,6055
6115,6061
6122,6062
6118,6061
6119,6061
6123,6057
6111,6058
6120,6046
6116,6056
6116,6055
6122,6057
6114,6052
6116,6057
6118,6059
6117,6062
6114,6067
6116,6062
6116,6062
6110,6073
6120,6047
6116,6063
6121,6050
6125,6073
6119,6061
6120,6070
6118,6045
6115,6055
6117,6049
6117,6024
6122,6057
6122,6057
6114,6050
6116,6055
6113,6060
6112,6067
6116,6052
6117,6053
6115,6049
6124,6057
6124,6057
6117,6060
6120,6062
6120,6059
0,40
0,61680
0,0
6111,6074
5606,5580
5593,5570
5603,5580
5604,5578
5600,5588
5604,5578
5602,5558
5605,5574
5822,5763
6327,6329
6294,6310
6299,6314
6304,6311
6301,6296
6309,6311
6299,6334
6290,6314
6294,6327
6289,6322
6293,6317
6305,6364
6296,6346
6294,6352
6308,6318
6322,6321
6322,6360
6307,6354
6300,6329
6305,6336
6301,6328
6287,6328
6290,6330
6309,6321
6282,6332
6311,6334
6300,6345
6285,6338
6289,6347
6305,6382
6298,6348
6298,6324
6295,6338
6302,6356
6288,6353
6263,6294
6290,6336
6297,6336
6295,6315
6290,6314
6295,6338
6307,6322
6294,6332
6287,6331
6301,6352
6302,6343
6299,6308
6299,6333
6308,6340
6290,6319
6301,6324
6279,6330
6292,6317
6313,6297
6306,6321
6301,6324
6308,6342
6316,6368
6297,6320
6307,6337
6295,6341
6316,6319
6288,6336
6296,6332
6303,6331
6295,6321
6292,6339
6301,6319
6304,6322
6302,6321
6307,6324
6317,6343
6307,6333
6300,6324
6290,6332
6296,6328
6294,6340
6289,6344
6264,6338
6268,6334
6286,6322
6290,6348
6284,6321
6301,6343
6293,6345
6299,6337
6313,6356
6300,6325
6295,6329
6292,6354
6291,6339
6292,6327
6329,6293
6306,6314
6287,6319
6287,6306
6264,6319
6288,6339
6304,6315
6300,6306
6301,6305
6297,6340
6290,6351
6276,6323
6297,6353
6293,6329
6292,6334
6291,6323
6278,6311
6298,6329
6310,6354
6316,6342
6290,6353
6294,6342
6313,6318
6305,6321
6289,6322
6294,6333
6282,6363
6299,6353
6288,6329
6286,6333
6293,6345
6297,6334
6284,6330
6309,6331
6279,6345
6294,6325
6289,6341
6284,6357
6304,6359
6284,6358
6279,6358
6287,6338
6289,6346
6307,6359
6287,6345
6294,6353
6282,6334
6285,6333
6301,6348
6286,6328
6274,6320
6294,6340
6312,6347
6301,6349
6299,6368
6294,6345
6293,6333
6276,6345
6299,6334
6291,6325
6300,6331
6291,6333
6295,6361
6283,6366
6292,6365
6271,6360
6282,6346
6286,6362
6302,6334
6285,6310
6263,6326
6279,6369
6275,6358
6272,6351
6280,6357
6282,6336
6280,6372
6291,6354
6300,6340
6273,6350
6255,6335
6296,6334
6293,6339
6289,6338
6273,6353
6289,6351
6294,6355
6276,6399
6285,6387
6291,6388
6279,6373
6278,6361
6257,6368
6274,6353
6282,6378
6293,6347
6284,6346
6269,6364
6278,6366
6291,6372
6277,6383
6258,6360
6283,6372
6276,6379
6261,6403
6275,6382
6269,6383
6287,6359
6285,6373
6283,6360
6275,6369
6278,6371
6271,6376
6281,6390
6283,6374
6260,6385
6272,6392
6263,6384
6264,6380
6265,6384
6288,6379
6274,6390
6274,6414
6261,6365
6279,6377
6140,6261
6410,6491
6258,6400
6262,6406
6357,6449
6261,6384
6252,6376
6259,6366
6237,6383
6252,6362
6253,6375
6269,6364
6265,6385
6261,6387
6261,6393
6271,6404
6252,6383
6259,6431
6276,6421
6258,6388
6254,6415
6235,6391
6252,6395
6266,6384
6257,6376
6258,6384
6267,6392
6263,6379
6271,6384
6275,6431
6270,6400
6258,6383
6255,6367
6274,6395
6252,6385
6258,6359
6251,6353
6244,6376
6243,6349
6243,6350
6244,6374
6252,6362
6245,6373
6247,6403
6232,6374
6237,6395
6243,6388
6249,6405
6249,6392
6247,6390
6263,6405
6257,6430
6243,6395
6259,6420
6264,6389
6259,6396
6270,6398
6251,6371
6253,6397
6244,6419
6254,6390
6252,6386
6239,6388
6241,6368
6247,6378
6249,6386
6258,6360
6243,6382
6252,6396
6239,6392
6254,6378
6244,6370
6248,6394
6249,6366
6244,6395
6262,6402
6257,6390
6240,6384
6245,6382
6248,6388
6247,6386
6242,6359
6262,6391
6252,6349
6239,6356
6243,6355
6249,6352
6267,6358
6252,6383
6249,6392
6247,6401
6234,6423
6234,6422
6250,6426
6241,6430
6253,6406
6239,6374
6234,6416
6238,6414
6249,6390
6248,6398
6246,6418
6255,6417
6239,6429
6249,6401
6255,6405
6224,6419
6241,6404
6231,6401
6246,6401
6235,6372
6244,6390
6246,6388
6246,6382
6246,6409
6249,6401
6236,6433
6220,6415
6242,6405
6242,6412
6243,6396
6226,6366
6235,6368
6226,6370
6242,6383
6231,6350
6249,6382
6239,6393
6244,6397
6236,6419
6232,6399
6241,6427
6240,6403
6234,6400
6235,6417
6236,6406
6237,6385
6225,6366
6226,6405
6233,6402
6235,6402
6248,6430
6250,6431
6239,6424
6251,6380
6235,6390
6224,6425
6249,6422
6235,6419
6227,6441
6234,6404
6241,6427
6231,6424
6225,6443
6225,6432
6241,6424
6232,6425
6219,6429
6227,6430
6233,6425
6241,6414
6214,6414
6232,6448
6238,6437
6231,6402
6230,6401
6233,6431
6229,6409
6236,6430
6233,6385
6244,6354
6246,6385
6220,6387
6237,6392
6233,6404
6223,6404
6226,6425
6242,6413
6230,6437
6223,6400
6229,6403
6224,6414
6232,6414
6229,6427
6238,6417
6226,6391
6235,6394
6234,6403
6228,6412
6236,6393
6208,6382
6225,6369
6220,6369
6231,6366
6245,6346
6227,6377
6231,6336
6234,6357
6239,6390
6239,6384
6226,6398
6223,6407
6231,6384
6227,6400
6217,6374
6233,6401
6247,6402
6226,6410
6229,6416
6230,6447
6225,6430
6223,6462
6210,6428
6227,6436
6234,6414
6235,6399
6220,6408
6228,6401
6233,6416
6227,6394
6231,6422
6219,6408
6231,6403
6224,6398
6227,6412
6226,6406
6220,6423
6225,6411
6229,6391
6226,6406
6234,6398
6237,6386
6224,6386
6220,6392
6228,6381
6210,6379
6225,6394
6217,6412
6232,6373
6227,6368
6233,6363
6222,6343
6232,6358
6240,6356
6243,6380
6227,6382
6242,6380
6243,6375
6222,6387
6226,6399
6222,6389
6221,6373
6230,6376
6223,6368
6220,6366
6221,6374
6222,6375
6228,6381
6227,6368
6219,6378
6235,6358
6232,6362
6224,6376
6233,6348
6245,6370
6231,6358
6223,6368
6187,6355
6182,6371
6326,6472
6275,6438
6178,6337
6207,6369
6230,6363
6240,6358
6240,6364
6242,6359
6221,6358
6239,6374
6237,6383
6238,6392
6227,6382
6239,6390
6239,6382
