Channel 1,Channel 2
6095,6039
6097,6040
6093,6040
6098,6049
6098,6043
6110,6048
6115,6045
6109,6047
6093,6044
6104,6051
6087,6032
6104,6040
6097,6048
6097,6032
6101,6045
6100,6028
6096,6037
6094,6056
6114,6046
6088,6051
6100,6047
6094,6050
6104,6060
6094,6053
6090,6051
6094,6051
6096,6053
6100,6051
6098,6052
6106,6042
6105,6046
6093,6045
6104,6053
6102,6037
6099,6033
6102,6044
6103,6055
6097,6041
6064,5967
6090,6042
6100,6081
6053,6002
6095,6051
6083,6041
6092,6061
6108,6069
6085,6053
6090,6044
6105,6047
6094,6046
6103,6045
6101,6046
6108,6056
6105,6053
6094,6044
6107,6042
6095,6053
6106,6036
6095,6044
6097,6042
6103,6044
6104,6054
6101,6059
6102,6045
6104,6042
6110,6055
6099,6049
6089,6050
6108,6049
6103,6049
6104,6058
6101,6052
6102,6033
6115,6067
6098,6053
6102,6046
6101,6049
6102,6056
6095,6039
6110,6049
6108,6056
6103,6040
6104,6059
6101,6050
6104,6047
6101,6046
6097,6069
6107,6048
6097,6058
6102,6069
6097,6058
6106,6063
6104,6058
6104,6029
6112,6050
6111,6047
6099,6053
6117,6047
6102,6050
6110,6055
6106,6058
6105,6045
6106,6052
6110,6039
6113,6049
6098,6042
6104,6043
6107,6051
6099,6056
6102,6045
6102,6061
6099,6060
6107,6038
6109,6045
6110,6048
6105,6056
6104,6047
6107,6055
6098,6041
6099,6041
6097,6033
6099,6040
6104,6046
6103,6045
6089,6030
6103,6047
6111,6044
6104,6054
6096,6040
6105,6052
6104,6049
6112,6050
6097,6049
6104,6049
6100,6050
6108,6049
6106,6049
6099,6063
6097,6053
6099,6059
6097,6050
6089,6040
6096,6051
6097,6050
6106,6045
6095,6045
6102,6044
6103,6057
6100,6040
6098,6046
6093,6042
6111,6043
6101,6054
6103,6050
6102,6048
6101,6055
6101,6037
6098,6051
6102,6052
6095,6057
6104,6045
6105,6037
6113,6048
6104,6045
6106,6052
6110,6053
6109,6051
6106,6042
6099,6030
6103,6062
6100,6058
6105,6045
6112,6042
6113,6049
6098,6056
6109,6060
6100,6044
6112,6038
6111,6056
6101,6051
6105,6050
6112,6055
6116,6053
6107,6042
6114,6049
6111,6040
6112,6046
6121,6048
6113,6045
6109,6051
6111,6054
6113,6063
6115,6052
6110,6029
6107,6057
6108,6057
6117,6050
6110,6046
6106,6056
6110,6054
6111,6048
6119,6048
6104,6043
6114,6060
6106,6045
6101,6051
6110,6059
6097,6047
6109,6049
6105,6040
6104,6053
6103,6051
6101,6051
6105,6047
6112,6045
6114,6051
6119,6054
6106,6034
6109,6056
6110,6053
6099,6035
6107,6040
6117,6041
6119,6052
6099,6041
6110,6058
6095,6058
6109,6034
6100,6045
6110,6038
6107,6043
6114,6054
6119,6055
6110,6057
6106,6051
6110,6052
6101,6041
6111,6049
6116,6053
6113,6053
6107,6037
6090,6033
6117,6053
6117,6058
6108,6063
6104,6051
6094,6043
6109,6050
6117,6061
6107,6052
6117,6038
6113,6050
6092,6063
6112,6050
6103,6062
6108,6062
6115,6047
6112,6054
6096,6047
6113,6047
6110,6056
6107,6051
6103,6030
6097,6048
6111,6057
6116,6043
6110,6050
6108,6042
6114,6059
6116,6054
6106,6054
6112,6038
6115,6048
6123,6038
6115,6043
6109,6056
6110,6042
6112,6060
6117,6056
6117,6045
6104,6055
6106,6057
6125,6050
6102,6052
6109,6058
6115,6047
6112,6061
6119,6062
6111,6042
6118,6052
6110,6061
6124,6054
6105,6040
6111,6049
6106,6053
6105,6047
6108,6057
6115,6058
6118,6056
6124,6056
6116,6057
6122,6063
6121,6056
6115,6056
6114,6044
6119,6054
6118,6060
6118,6044
6113,6049
6112,6051
6118,6041
6115,6057
6117,6050
6120,6059
6116,6051
6112,6046
6104,6042
6115,6054
6105,6061
6112,6064
6111,6041
6111,6041
6120,6041
6109,6049
6109,6060
6107,6042
6126,6049
6112,6047
6120,6052
6114,6052
6109,6060
6116,6061
6100,6134
6112,6054
6114,6059
6116,6057
6116,6060
6116,6063
6313,6259
6380,6244
6115,6049
6112,6046
6686,6566
6686,6566
6215,6283
5873,5854
6185,6183
6032,5906
6038,5996
5725,5506
6635,6578
6060,5561
5891,5850
6000,5908
6124,5930
6158,6282
6113,6208
6125,6073
6021,5937
6079,6197
6083,6115
6044,5864
6027,5968
6194,6151
6112,5892
6112,5892
6084,6029
6089,6015
6109,6019
6076,5991
6085,5954
6063,5964
6054,5957
6046,6024
6238,6162
6146,6051
6118,6077
6108,6020
6181,6133
6205,6076
6224,6022
6097,6055
6094,6054
6040,5951
6214,6156
6089,6029
6083,6018
6083,6018
0,28
0,61680
0,0
6067,6027
5599,5578
5593,5577
5602,5589
5595,5589
5599,5571
5606,5569
5597,5574
5599,5574
5816,5746
6310,6318
6294,6320
6318,6288
6304,6319
6280,6303
6284,6295
6297,6292
6277,6300
6284,6281
6292,6316
6291,6328
6290,6313
6304,6342
6298,6338
6302,6323
6301,6329
6298,6328
6293,6339
6288,6337
6315,6340
6303,6310
6285,6323
6266,6302
6282,6325
6278,6330
6282,6328
6300,6306
6278,6339
6296,6368
6297,6360
6290,6336
6287,6314
6269,6328
6280,6334
6293,6350
6284,6347
6298,6356
6291,6338
6294,6306
6284,6333
6274,6335
6280,6336
6290,6378
6302,6327
6296,6331
6289,6336
6287,6333
6315,6301
6342,6347
6305,6344
6308,6322
6297,6319
6277,6299
6273,6303
6279,6302
6134,6202
6310,6347
6143,6289
6665,6674
6240,6273
6265,6335
6275,6328
6323,6354
6311,6333
6264,6293
6285,6330
6273,6304
6282,6301
6300,6306
6311,6330
6315,6324
6282,6322
6285,6348
6303,6339
6305,6315
6284,6318
6277,6335
6273,6345
6279,6361
6289,6315
6269,6329
6290,6342
6293,6333
6305,6350
6300,6347
6307,6378
6289,6322
6290,6335
6267,6322
6288,6332
6305,6344
6270,6323
6289,6319
6289,6301
6278,6307
6273,6333
6273,6315
6297,6324
6306,6322
6311,6314
6288,6324
6271,6331
6274,6352
6287,6332
6294,6345
6289,6358
6296,6350
6307,6312
6286,6320
6269,6297
6290,6322
6294,6350
6299,6369
6295,6328
6298,6321
6278,6355
6291,6363
6297,6351
6283,6333
6283,6332
6292,6314
6278,6348
6277,6359
6300,6340
6293,6336
6282,6331
6293,6319
6294,6292
6289,6324
6284,6345
6292,6356
6290,6357
6291,6353
6284,6341
6283,6338
6303,6356
6294,6357
6290,6331
6281,6345
6282,6323
6281,6325
6276,6344
6271,6323
6301,6333
6292,6335
6289,6342
6256,6385
6290,6322
6288,6336
6296,6332
6279,6319
6280,6331
6256,6334
6290,6348
6291,6355
6273,6344
6277,6346
6292,6349
6271,6329
6263,6351
6262,6339
6276,6322
6283,6327
6272,6356
6282,6325
6285,6338
6287,6355
6282,6304
6273,6362
6272,6364
6261,6352
6260,6347
6281,6321
6270,6317
6270,6332
6292,6340
6292,6324
6276,6336
6276,6354
6263,6356
6282,6389
6279,6386
6254,6366
6266,6350
6284,6367
6274,6386
6275,6362
6273,6345
6279,6355
6288,6356
6273,6362
6284,6387
6291,6383
6263,6391
6259,6361
6266,6398
6274,6376
6266,6368
6271,6372
6235,6363
6254,6369
6260,6364
6270,6353
6288,6373
6270,6383
6281,6378
6282,6369
6258,6384
6252,6395
6246,6374
6256,6366
6267,6358
6277,6375
6258,6362
6249,6374
6275,6360
6263,6353
6266,6385
6260,6381
6275,6371
6265,6366
6268,6369
6263,6357
6263,6383
6233,6363
6240,6365
6251,6390
6259,6368
6249,6368
6239,6359
6240,6397
6256,6390
6245,6384
6251,6426
6246,6430
6272,6413
6243,6406
6253,6390
6268,6387
6269,6402
6259,6382
6237,6363
6255,6382
6265,6383
6251,6386
6271,6384
6257,6424
6286,6425
6241,6417
6246,6396
6252,6395
6247,6396
6241,6377
6245,6390
6252,6353
6252,6361
6237,6326
6256,6355
6227,6344
6248,6375
6235,6397
6244,6380
6221,6412
6227,6370
6229,6390
6255,6371
6254,6405
6256,6390
6247,6403
6254,6397
6259,6404
6260,6390
6244,6412
6232,6405
6248,6400
6248,6379
6240,6392
6236,6383
6238,6370
6225,6403
6242,6380
6248,6379
6239,6383
6248,6385
6249,6360
6249,6369
6241,6409
6237,6387
6240,631
7634,7886
7493,7951
7403,8107
7236,8135
7198,8218
7134,8247
7110,8233
7174,8249
7306,8190
7438,8109
7691,7945
7959,7887
8181,7775
8497,7612
8764,7484
8961,7313
9095,7145
9213,7030
9310,6978
9584,6848
9697,6801
9673,6750
9669,6750
9649,6770
9460,6736
9409,6824
9226,6883
9105,6960
8877,7104
8685,7240
8541,7413
8345,7563
8165,7700
7990,7810
7819,7940
7552,8073
7407,8239
7259,8428
7117,8545
6961,8727
6882,8853
6809,8939
6823,8972
6866,9001
6992,8962
7067,8815
7175,8682
7351,8554
7568,8434
7759,8320
7950,8140
8117,8048
8427,7854
8643,7630
8855,7437
9042,7207
9062,7087
9132,6968
9223,6869
9279,6793
9341,6816
9460,6818
9547,6822
9632,6887
9698,6932
9531,7008
9509,7087
9296,7247
9051,7368
8881,7518
8682,7682
8446,7839
8151,7951
7953,8110
7691,8202
7487,8256
7332,8247
7237,8372
7152,8379
7065,8372
7038,8356
7104,8373
7141,8320
7137,8297
7235,8198
7378,8109
7553,7916
7747,7880
7963,7721
8097,7598
8359,7444
8615,7296
8961,7199
9370,7058
9646,6986
9829,6896
10109,6851
10359,6846
10532,6824
10599,6821
10683,6840
10589,6882
10398,6967
10323,7165
10115,7174
9921,7283
9806,7494
9597,7683
9387,7909
9157,8116
8830,8334
8552,8418
8204,8454
7818,8754
7632,8896
7349,8957
7181,8970
7055,9051
6962,9016
6949,9095
6958,9064
7046,9061
7087,8880
7260,8705
7423,8639
7600,8530
7786,8429
7920,8327
8089,8169
8220,7929
8383,7709
8526,7454
8593,7301
8682,7135
8755,6973
8831,6879
8985,6788
8992,6734
9082,6706
9031,6781
9025,6824
9000,6911
8882,7030
8794,7175
8719,7265
8644,7446
8543,7642
8376,7858
8234,8025
8081,8249
7884,8478
7721,8743
7557,8890
7330,9067
7162,9280
7024,9375
6947,9285
6811,9263
6747,9237
6715,9093
6734,8976
6770,8821
6859,8646
6958,8439
7115,8239
7259,8060
7467,7853
7617,7635
7776,7399
7968,7243
8108,7104
8227,7009
8304,6860
8467,6794
8646,6713
8778,6682
8774,6673
8917,6655
8967,6669
8934,6719
8911,6749
8894,6805
8801,6839
8699,6934
8481,7044
8274,7134
8087,7251
7834,7385
7643,7542
7542,7734
7371,7873
7169,7996
7052,8144
6986,8233
6894,8284
6813,8415
6757,8496
6789,8499
6780,8426
6836,8332
6930,8272
6950,8169
7054,8053
7130,7960
7269,7843
7408,7649
7509,7498
7707,7395
7868,7255
7919,7120
8030,7028
8215,6885
8287,6794
8405,6676
8458,6649
8531,6575
8602,6562
8586,6566
8540,6612
8461,6679
8403,6779
8332,6901
8180,7081
8084,7181
7927,7333
7804,7496
7645,7667
7479,7853
7361,8006
7235,8066
7093,8115
7016,8160
6958,8198
6892,8219
6846,8291
6809,8339
6814,8262
6844,8138
6895,8106
6978,8088
7085,8011
7156,7938
7250,7848
7443,7728
7566,7582
7772,7459
7964,7359
8161,7208
8321,7108
8493,6977
8642,6879
8762,6786
8894,6700
9022,6629
9158,6609
9134,6604
9190,6636
9183,6699
9124,6740
8958,6836
8787,6912
8668,6986
8509,7073
8380,7143
8179,7207
7965,7360
7756,7528
7548,7617
7356,7672
7167,7788
6975,7853
6861,7928
6780,7941
6694,7966
6660,7991
6673,8005
6703,7976
6789,7983
6903,7941
7009,7794
7160,7661
7341,7639
7536,7514
7768,7376
8006,7286
8170,7165
8412,7074
8604,6961
8691,6890
8857,6786
8966,6707
9018,6640
8949,6572
9020,6553
8994,6544
8951,6598
8861,6640
8749,6732
8630,6837
8504,6919
8315,7083
8201,7219
8059,7376
7883,7535
7787,7680
7603,7847
7492,7996
7339,8044
7246,8205
7071,8330
6980,8322
6890,8375
6871,8452
6841,8522
6838,8498
6828,8451
6908,8399
6931,8264
7104,8101
7223,8013
7356,7826
7531,7674
7728,7448
7930,7382
8184,7246
8438,7079
8689,6950
8941,6800
9127,6733
9282,6666
9315,6653
9421,6660
9400,6661
9400,6673
9308,6728
9222,6825
9058,6891
8982,6983
8851,7106
8630,7180
8299,7314
8152,7393
7969,7498
7730,7614
7561,7783
7368,7952
7224,8051
7090,8123
7022,8204
6906,8323
6815,8354
6775,8413
6753,8495
6762,8539
6784,8538
6866,8547
6890,8497
6963,8386
7114,8311
7325,8198
7474,8085
7617,7913
7779,7820
8004,7625
8100,7438
8186,7268
8254,7068
8446,6928
8540,6833
8450,6764
8456,6709
8350,6727
8372,6739
8243,6812
8312,6883
8217,6915
8331,7099
8176,7145
8134,7234
8032,7340
7868,7475
7770,7547
7668,7651
7501,7760
7361,7904
7299,8004
7202,8094
7080,8098
6924,8170
6835,8252
6776,8198
6754,8144
6806,8047
6826,8040
6969,8012
7075,7918
7210,7823
7349,7662
7513,7465
7705,7390
7910,7294
8112,7175
8316,7013
8497,6916
8681,6846
8911,6787
9035,6691
9171,6670
9339,6625
9380,6645
9532,6643
9599,6642
9617,6672
9542,6681
9377,6755
9168,6851
9017,6934
8815,7004
8612,7080
8401,7248
8088,7366
7834,7495
7585,7639
7389,7811
7288,7863
7139,7941
7003,8036
6889,8118
6850,8183
6854,8186
6903,8141
6940,8099
6982,8038
7124,7930
7315,7935
7464,7821
7640,7698
7818,7560
8000,7387
8210,7222
8452,7098
8627,7026
8727,6892
8927,6815
8950,6733
8959,6670
8927,6654
8879,6655
8804,6720
8766,6767
8701,6812
8623,6920
8506,7032
8391,7165
8214,7298
8135,7493
8045,7754
7821,7847
7635,7992
7515,8198
7359,8412
7267,8613
7141,8725
7055,8844
6995,8944
6904,8872
6822,8974
6762,9010
6742,8991
6729,8872
6764,8686
6836,8596
6920,8460
7033,8359
7170,8108
7351,7932
7556,7792
7789,7609
7997,7407
8228,7247
8433,7047
8617,6961
8760,6818
8922,6747
9040,6638
9199,6577
9344,6547
9396,6566
9410,6593
9220,6639
9032,6687
8957,6775
8806,6855
8661,6890
8547,7005
8422,7052
8248,7119
8117,7220
7896,7290
7719,7397
7558,7530
7423,7615
7263,7694
7131,7789
7085,7797
7027,7867
7108,7967
7129,7898
7149,7946
7244,7960
7363,7944
7543,7886
7688,7759
7911,7695
8083,7596
8315,7526
8451,7422
8641,7315
8921,7171
9147,7040
9338,6910
9455,6830
9692,6744
9759,6668
9847,6645
9811,6621
9919,6672
9902,6678
9774,6756
9637,6842
9553,6998
9334,7115
9157,7244
9057,7379
8839,7509
8682,7705
8488,7851
8409,7955
8257,8078
8122,8163
7951,8332
7827,8440
7613,8581
7438,8617
7347,8769
7275,8905
7309,8897
7357,8825
7423,8785
7591,8729
7879,8595
8222,8531
8486,8510
8840,8402
9128,8234
9578,8008
10080,7774
10440,7575
10855,7424
11061,7223
11417,7156
11591,6994
11912,6905
12104,6875
12093,6858
12038,6908
11971,7008
11879,7144
11914,7220
11627,7386
11376,7487
11011,7705
10602,7800
10182,7983
9825,8127
9385,8293
8963,8373
8616,8676
8371,9038
8133,9289
7964,9503
7850,9560
7671,9632
7666,9661
7649,9811
7683,9901
7736,9882
7745,9781
7935,9686
8219,9542
8410,9345
8803,9137
9193,8823
9570,8575
9879,8346
10308,8016
10684,7771
10909,7479
11090,7289
11408,7151
11652,7014
11928,6989
12119,7001
12140,7039
12071,7140
11965,7206
11855,7377
11781,7541
11393,7789
11064,7992
10819,8232
10450,8519
10051,8841
9691,9139
9334,9408
8829,9686
8522,10027
8184,10259
7964,10374
7745,10456
7631,10618
7541,10583
7481,10549
7508,10586
7565,10424
7673,10224
7867,10113
7975,9837
8240,9741
8434,9386
8693,9175
9053,8900
9564,8573
9973,8327
10439,8169
10795,7951
11227,7726
11528,7563
11755,7402
11978,7277
12066,7149
12011,7164
11888,7265
11754,7333
11585,7407
11226,7536
10798,7766
10380,7988
9924,8255
9595,8530
9229,8783
8864,8981
8603,9183
8337,9391
8168,9625
7951,9940
7747,10125
7551,10208
7423,10264
7327,10253
7310,10233
7369,10206
7408,10120
7464,9914
7575,9658
7794,9567
8046,9441
8198,9284
8320,9075
8582,8908
8857,8654
9159,8359
9413,8052
9756,7761
9969,7495
9900,7233
9914,7063
9983,6949
9710,6926
9418,6941
8930,6982
8433,7118
8440,7215
8311,7411
7800,7648
7226,7845
6758,8169
6466,8434
6312,8668
6240,8830
6201,8981
6174,9161
6164,9428
6163,9655
6152,9781
6159,9764
6148,9714
6153,9726
6144,9757
6160,9791
6146,9650
6147,9588
6133,9349
6141,9128
6137,8862
6140,8790
6128,8591
6119,8205
6123,7931
6123,7658
6135,7418
6129,7237
6119,7070
6120,6954
6125,6843
6122,6797
6127,6789
6114,6855
6120,6906
6120,7031
6104,7184
6117,7374
6107,7551
6113,7644
6114,7632
6109,7630
6125,7783
6118,8008
6127,8121
6115,8355
6104,8495
6106,8667
6122,8544
6113,8308
6117,8000
6116,7977
6119,7829
6116,7456
6093,7155
6111,6814
6106,6540
6115,6372
6113,6256
6102,6199
6115,6186
6112,6157
6106,6154
6106,6162
6103,6162
6107,6152
6118,6160
6102,6163
6104,6183
6119,6162
6114,6176
6108,6194
6111,6170
6093,6128
6107,6094
6106,6071
6108,6084
6098,6069
6119,6067
6115,6075
6104,6053
6109,6081
6108,6066
6112,6069
6107,6070
6103,6060
6110,6067
6111,6052
6102,6070
6109,6073
6107,6065
6110,6056
6108,6052
6109,6065
6111,6063
6103,6068
6104,6070
6108,6065
6105,6062
6103,6069
6108,6069
6100,6049
6109,6057
6105,6049
6102,6065
6099,6060
6113,6051
6106,6056
6110,6029
6109,6071
6104,6058
6104,6070
6112,6062
6111,6045
6106,6042
6106,6064
6110,6059
6112,6045
6115,6042
6104,6056
6116,6053
6110,6048
6111,6041
6113,6058
6110,6054
6112,6051
6120,6049
6102,6045
6118,6044
6113,6052
6104,6047
6116,6041
6106,6047
6106,6047
6112,6047
6115,6057
6108,6062
6101,6044
6107,6055
6110,6054
6110,6037
6110,6054
6106,6050
6114,6055
6109,6048
6108,6040
6110,6050
6109,6051
6113,6044
6118,6050
6112,6049
6106,6052
6112,6051
6102,6048
6113,6045
6120,6036
6118,6039
6113,6045
6110,6046
6108,6063
6111,6043
6108,6051
6114,6048
6103,6047
6101,6052
6106,6052
6111,6048
6107,6043
6102,6068
6108,6046
6113,6040
6106,6073
6108,6052
6109,6042
6094,6049
6098,6051
6116,6049
6105,6036
6107,6045
6097,6054
6108,6039
6108,6056
6108,6038
6099,6057
6103,6053
6100,6043
6107,6042
6101,6062
6100,6039
6105,6048
6106,6058
6111,6050
6107,6050
6109,6054
6107,6037
6099,6033
6111,6050
6104,6046
6104,6054
6104,6060
6103,6053
6106,6041
6107,6047
6117,6049
6101,6061
6096,6031
6108,6042
6115,6044
6104,6050
6103,6048
6093,6051
6104,6046
6106,6045
6102,6043
6111,6047
6094,6046
6098,6040
6108,6038
6111,6052
6104,6045
6099,6050
6112,6056
6102,6051
6069,6030
6047,5594
6030,5989
6083,5982
6106,6045
6177,6122
6102,6069
6109,6047
6085,6029
6114,6057
6113,6058
6103,6056
6114,6060
6103,6035
6105,6042
6105,6048
6096,6029
6114,6046
6098,6044
6108,6045
6105,6050
6103,6037
6121,6053
6095,6057
6102,6038
6103,6042
6100,6037
6101,6047
6103,6043
6106,6049
6105,6036
6108,6034
6100,6038
6107,6046
6105,6042
6101,6047
6111,6049
6108,6042
6089,6037
6098,6046
6100,6050
6103,6042
6102,6040
6095,6036
6094,6064
6096,6048
6103,6041
6102,6055
6095,6052
6102,6047
6103,6053
6102,6047
6096,6034
6096,6035
6103,6049
6098,6043
6108,6049
6095,6048
6096,6050
6098,6049
6109,6041
6090,6056
6089,6034
6102,6053
6096,6042
6096,6052
6106,6058
6096,6054
6094,6060
6103,6063
6099,6049
6100,6038
6099,6050
6094,6057
6090,6057
6102,6053
6121,6047
6098,6042
6091,6043
6103,6056
6100,6050
6102,6047
6106,6046
6095,6051
6102,6042
6107,6055
6104,6050
6100,6048
6113,6054
6102,6046
6095,6041
6097,6036
6106,6054
6110,6050
6105,6042
6104,6055
6098,6039
6101,6046
6109,6047
6104,6048
6103,6058
6098,6043
6097,6047
6109,6049
6106,6049
6102,6046
6104,6050
6099,6027
6109,6052
6096,6046
6094,6042
6106,6051
6102,6050
6110,6058
6103,6055
6111,6052
6106,6040
6113,6050
6115,6041
6108,6048
6112,6048
6111,6064
6101,6042
6115,6052
6110,6056
6106,6055
6096,6069
6108,6039
6117,6058
6107,6050
6103,6058
6108,6044
6101,6043
6103,6038
6106,6054
6101,6044
6110,6051
6105,6050
6107,6039
6104,6059
6100,6053
6101,6061
6105,6046
6097,6041
6097,6049
6106,6054
6111,6064
6109,6053
6099,6037
6105,6041
6114,6050
6098,6045
6101,6042
6104,6034
6103,6046
6105,6050
6099,6039
6106,6046
6109,6050
6102,6059
6109,6058
6102,6054
6104,6052
6097,6063
6109,6037
6105,6043
6101,6045
6109,6048
6112,6052
6096,6055
6102,6042
6109,6053
6106,6050
6099,6050
6093,6056
6107,6053
6096,6056
6091,6066
6102,6045
6097,6038
6098,6043
6098,6043
6107,6047
6102,6052
6108,6047
6109,6053
6105,6060
6108,6036
6105,6049
6110,6054
6109,6060
6114,6053
6101,6039
6102,6052
6101,6058
6096,6061
6106,6054
6120,6049
6100,6042
6115,6046
6102,6053
6108,6055
6113,6104
6108,6052
6101,6049
6116,6047
6107,6048
6108,6048
6114,6042
6119,6053
6113,6055
6119,6045
6109,6026
6111,6050
6115,6031
6122,6059
6115,6058
6108,6056
6101,6047
6102,6057
6113,6041
6109,6041
6103,6039
6114,6057
6095,6051
6111,6041
6104,6046
6104,6059
6111,6049
6106,6054
6110,6050
6104,6042
6103,6078
6110,6042
6105,6045
6109,6035
6112,6046
6107,6057
6110,6045
6109,6041
6116,6052
6110,6038
6098,6038
6114,6049
6097,6041
6108,6053
6110,6065
6105,6055
6116,6048
6111,6062
6106,6047
6120,6053
6101,6042
6109,6043
6115,6064
6107,6049
6111,6055
6112,6055
6112,6050
6110,6036
6098,6031
6115,6050
6110,6037
6112,6060
6109,6055
6112,6047
6115,6042
6120,6051
6108,6061
6110,6053
6107,6050
6081,6003
6105,6044
6091,6028
6137,6055
6100,6032
6096,6041
6107,6040
6114,6054
6108,6043
6110,6049
6106,6058
6109,6054
6108,6050
6117,6054
6114,6053
6100,6044
6105,6043
6113,6053
6101,6039
6110,6045
6109,6055
6126,6045
6118,6047
6102,6039
6115,6046
6097,6031
6113,6029
6113,6054
6109,6051
6114,6062
6113,6064
6113,6060
6119,6042
6102,6038
6111,6040
6122,6055
6112,6063
6105,6051
6109,6061
6114,6042
6116,6055
6111,6049
6119,6040
6126,6053
6117,6050
6110,6056
6116,6042
6113,6062
6110,6064
6111,6060
6109,6031
6114,6062
6126,6060
6111,6052
6116,6059
6125,6042
6116,6030
6105,6053
6118,6058
6110,6059
6113,6056
6114,6055
6117,6055
6120,6039
6120,6039
6117,6048
6111,6056
6118,6055
6111,6062
6115,6058
6105,6069
6112,6059
6112,6054
6110,6047
6117,6051
6112,6063
6116,6046
6113,6052
6114,6053
6111,6061
6112,6061
6119,6044
6114,6048
6120,6053
6115,6061
6115,6052
6115,6052
6118,6055
6120,6056
6120,6050
6113,6063
6122,6056
6111,6049
6116,6059
6111,6064
6123,6059
6113,6058
6114,6055
6113,6046
6109,6058
6118,6053
6119,6062
6122,6040
6108,6062
6112,6054
6119,6059
6122,6051
6112,6066
6112,6066
6118,6049
6111,6048
6120,6060
6118,6048
6111,6062
6111,6063
6116,6054
6116,6065
6119,6061
6112,6059
6115,6049
6113,6052
6119,6049
6120,6052
6115,6041
6117,6049
6118,6050
6111,6057
6118,6050
6111,6061
6107,6065
6107,6065
6115,6044
6114,6057
6117,6049
6118,6052
6109,6050
6120,6061
6116,6064
6111,6051
6097,6057
6110,6055
0,28
0,61680
0,0
6115,6060
5594,5583
5598,5571
5601,5578
5603,5576
5631,5588
5577,5541
5585,5573
5598,5574
5834,5723
6340,6325
6278,6315
6289,6281
6305,6303
6284,6320
6285,6295
6274,6288
6284,6293
6298,6287
6295,6311
6300,6327
6302,6314
6284,6335
6284,6315
6312,6336
6305,6342
6304,6324
6295,6339
6297,6344
6315,6336
6291,6309
6290,6315
6289,6323
6285,6327
6286,6332
6284,6313
6295,6311
6291,6337
6312,6352
6305,6363
6298,6314
6291,6333
6264,6341
6279,6362
6286,6365
6283,6339
6301,6340
6302,6337
6300,6302
6294,6364
6291,6327
6282,6340
6302,6360
6309,6340
6286,6336
6304,6362
6301,6321
6328,6325
6311,6340
6307,6346
6317,6324
6308,6319
6279,6366
6273,6285
6272,6323
6298,6338
6321,6339
6294,6345
6303,6329
6317,6339
6308,6352
6291,6331
6289,6315
6295,6321
6287,6306
6305,6312
6298,6343
6308,6318
6288,6306
6307,6329
6311,6338
6293,6319
6285,6341
6303,6327
6297,6308
6294,6337
6268,6347
6275,6358
6285,6340
6275,6315
6276,6315
6290,6301
6277,6320
6302,6347
6307,6358
6316,6364
6299,6338
6272,6337
6282,6312
6305,6328
6301,6352
6274,6325
6291,6324
6297,6332
6278,6315
6275,6336
6269,6340
6290,6330
6302,6318
6306,6324
6301,6319
6278,6349
6270,6341
6294,6330
6305,6354
6284,6353
6300,6325
6296,6327
6290,6334
6279,6291
6276,6322
6278,6352
6299,6362
6298,6343
6287,6326
6282,6351
6286,6365
6296,6348
6292,6339
6280,6322
6288,6329
6280,6339
6278,6351
6286,6356
6285,6318
6292,6358
6302,6334
6307,6316
6288,6331
6282,6344
6296,6357
6285,6346
6291,6377
6295,6326
