Channel 1,Channel 2
6288,6349
6275,6314
6302,6336
6300,6334
6289,6318
6287,6327
6283,6334
6287,6344
6288,6352
6301,6331
6289,6341
6287,6348
6303,6334
6324,6328
6632,6551
6294,6345
6317,6341
6322,6350
6329,6360
6253,6352
6247,6278
6338,6328
6320,6369
6325,6363
6307,6339
6301,6315
6308,6332
6297,6321
6295,6298
6275,6318
6287,6299
6304,6319
6285,6318
6297,6321
6298,6301
6312,6313
6322,6328
6295,6331
6277,6347
6297,6342
6307,6315
6280,6328
6284,6332
6287,6361
6288,6351
6289,6313
6279,6325
6286,6326
6283,6338
6306,6342
6319,6356
6315,6353
6288,6336
6274,6341
6284,6333
6264,6340
6290,6358
6293,6315
6298,6329
6298,6287
6283,6327
6276,6321
6282,6333
6279,6322
6307,6315
6314,6335
6300,6318
6280,6325
6271,6362
6286,6339
6302,6341
6274,6360
6286,6319
6300,6308
6289,6346
6279,6306
6289,6336
6281,6378
6292,6369
6292,6342
6289,6336
6287,6346
6281,6344
6290,6334
6280,6328
6291,6322
6291,6315
6287,6330
6271,6353
6281,6339
6285,6342
6295,6352
6300,6324
6302,6331
6297,6313
6288,6354
6296,6362
6289,6354
6297,6346
6287,6343
6283,6328
6287,6348
6298,6325
6291,6336
6290,6343
6267,6329
6281,6321
6277,6348
6284,6330
6309,6326
6308,6355
6297,6344
6295,6366
6287,6325
6278,6343
6293,6351
6290,6313
6272,6322
6264,6345
6283,6347
6279,6354
6306,6334
6299,6341
6299,6348
6268,6337
6267,6331
6266,6341
6271,6336
6268,6351
6273,6329
6283,6327
6298,6329
6286,6359
6294,6359
6264,6353
6275,6366
6279,6349
6276,6349
6274,6331
6279,6323
6266,6323
6294,6339
6288,6336
6286,6330
6287,6356
6266,6358
6296,6375
6279,6358
6275,6361
6268,6349
6268,6378
6278,6360
6266,6356
6283,6349
6269,6351
6280,6349
6277,6350
6282,6379
6275,6393
6264,6353
6263,6346
6276,6374
6265,6384
6288,6374
6267,6375
6251,6376
6256,6361
6248,6365
6270,6358
6287,6392
6278,6362
6296,6374
6300,6371
6282,6386
6255,6406
6252,6368
6264,6378
6259,6354
6271,6357
6261,6376
6255,6362
6251,6359
6261,6364
6261,6387
6282,6401
6284,6370
6275,6396
6268,6380
6271,6359
6280,6369
6247,6342
6248,6368
6255,6366
6257,6377
6252,6378
6248,6353
6239,6412
6264,6409
6261,6403
6260,6399
6244,6403
6262,6402
6242,6405
6247,6400
6253,6384
6279,6397
6270,6366
6249,6369
6251,6363
6255,6375
6249,6378
6268,6386
6270,6414
6286,6416
6269,6397
6247,6379
6251,6372
6261,6367
6247,6374
6242,6385
6247,6367
6267,6351
6235,6347
6259,6360
6238,6343
6250,6373
6239,6376
6238,6384
6243,6396
6242,6386
6235,6389
6254,6381
6245,6420
6255,6396
6238,6380
6244,6413
6266,6398
6233,6382
6248,6398
6236,6400
6248,6388
6248,6375
6255,6388
6248,6379
6240,6391
6239,6387
6242,6374
6243,6385
6243,6353
6251,6375
6242,6351
6255,6377
6242,6408
6243,6385
6257,6395
6241,6386
6232,6391
6235,6397
6248,6383
6244,6372
6244,6379
6242,6381
6235,6394
6233,6373
6242,6366
6242,6368
6237,6360
6225,6344
6239,6348
6249,6349
6267,6370
6249,6387
6243,6412
6242,6400
6242,6404
6238,6421
6225,6408
6234,6418
6241,6401
6234,6401
6229,6397
6225,6375
6234,6398
6235,6382
6171,6348
6190,6314
6212,6391
6230,6378
6224,6393
6241,6426
6237,6397
6239,6363
6248,6384
6236,6375
6251,6392
6228,6389
6225,6362
6250,6395
6236,6406
6230,6411
6218,6416
6228,6401
6230,6430
6237,6381
6230,6352
6225,6337
6225,6356
6228,6365
6234,6350
6228,6366
6248,6367
6232,6396
6230,6361
6237,6392
6237,6408
6230,6415
6231,6391
6235,6395
6238,6391
6227,6396
6228,6382
6217,6380
6245,6416
6239,6407
6218,6419
6240,6437
6233,6417
6232,6397
6234,6405
6223,6419
6220,6413
6218,6391
6211,6402
6227,6401
6220,6413
6232,6401
6233,6444
6218,6433
6214,6425
6217,6421
6216,6418
6228,6425
6225,6428
6233,6418
6223,6432
6224,6433
6226,6415
6220,6399
6224,6423
6228,6417
6225,6418
6227,6420
6227,6413
6212,6405
6228,6389
6213,6386
6220,6390
6212,6408
6216,6404
6231,6409
6219,6419
6223,6421
6219,6445
6214,6404
6211,6437
6220,6415
6228,6434
6225,6438
6222,6404
6235,6425
6227,6408
6235,6404
6214,6355
6214,6383
6214,6364
6230,6369
6235,6365
6231,6347
6228,6348
6223,6350
6227,6356
6234,6376
6227,6365
6229,6373
6219,6392
6227,6379
6217,6386
6222,6415
6217,6378
6221,6400
6210,6390
6226,6404
6218,6434
6223,6430
6210,6438
6222,6426
6220,6433
6235,6421
6229,6430
6218,6401
6219,6412
6244,6407
6225,6401
6220,6394
6217,6409
6210,6390
6231,6422
6223,6394
6216,6414
6221,6409
6219,6425
6212,6421
6216,6419
6212,6431
6222,6418
6225,6388
6211,6413
6214,6392
6209,6398
6214,6421
6221,6392
6225,6406
6225,6389
6228,6404
6216,6357
6220,6378
6224,6342
6233,6374
6223,6369
6227,6383
6233,6403
6224,6390
6217,6420
6206,6414
6209,6399
6214,6396
6221,6358
6227,6375
6214,6382
6229,6386
6209,6377
6215,6376
6209,6380
6212,6361
6221,6364
6220,6363
6230,6349
6240,6356
6223,6376
6233,6372
6218,6374
6229,6385
6220,6413
6225,6402
6224,6392
6218,6374
6222,6374
6216,6372
6228,6380
6222,6374
6223,6364
6227,6362
6240,6385
6221,6385
6217,6402
6221,6390
6232,6378
6228,6368
6224,6390
6215,6390
6220,6385
6224,6408
6236,6366
6224,6401
6221,6368
6217,6354
6230,6377
6231,6350
6225,6360
6217,6359
6226,6351
6227,6364
6233,6396
6230,6384
6246,6362
6210,6357
6227,6382
6214,6378
6216,6362
6241,6371
6226,6361
6233,6326
6225,6355
6229,6346
6228,6389
6214,6374
6225,6351
6228,6343
6231,6346
6229,6359
6215,6339
6219,6339
6221,6356
6230,6340
6222,6358
6230,6351
6228,6355
6216,6384
6225,6342
6216,6347
6228,6356
6230,6354
6225,6354
6231,6370
6208,6354
6240,6337
6227,6329
6223,6363
6234,6351
6231,6352
6237,6345
6217,6362
6230,6363
6225,6378
6227,6357
6237,6364
6230,6351
6223,6347
6241,6337
6223,6323
6217,6314
6214,6331
6233,6306
6226,6327
6223,6320
6222,6351
6230,6349
6232,6338
6247,6303
6232,6343
6241,6330
6235,6335
6222,6325
6211,6329
6217,6338
6219,6331
6219,6321
6227,6341
6227,6324
6221,6336
6218,6338
6228,6318
6220,6320
6221,6365
6388,6477
6230,6334
6260,6365
6243,6355
6196,6287
6219,6331
6231,6326
6211,6321
6250,6345
6228,6334
6223,6352
6222,6329
6236,6346
6220,6331
6206,6328
6228,6322
6226,6355
6231,6348
6226,6348
6221,6330
6230,6338
6225,6342
6244,6349
6239,6351
6256,6371
6244,6349
6251,6368
6241,6350
6253,6343
6243,6345
6250,6334
6237,6346
6243,6334
6261,6356
6249,6359
6282,6330
6284,6321
6288,6362
6310,6345
6334,6317
6364,6329
6400,6351
6434,6358
6479,6350
6533,6354
6600,6350
6637,6315
6673,6333
6728,6347
6760,6340
6754,6332
6733,6314
6712,6316
6658,6348
6616,6337
6584,6345
6568,6362
6587,6362
6678,6355
6790,6319
6908,6371
7058,6329
7232,6340
7400,6320
7584,6314
7724,6321
7892,6332
8066,6346
8204,6359
8389,6353
8526,6364
8678,6358
8755,6374
8770,6379
8842,6398
8790,6429
8731,6421
8653,6437
8572,6441
8611,6490
8595,6536
8526,6558
8396,6616
8183,6643
7931,6696
7751,6752
7609,6850
7355,6861
7183,6905
6980,7020
6874,7100
6808,7184
6755,7217
6837,7245
6959,7321
7117,7355
7286,7446
7398,7513
7504,7573
7626,7567
7857,7493
8064,7411
8195,7282
8368,7135
8632,7033
8712,6908
8730,6846
8791,6801
8968,6796
9134,6784
9156,6720
9188,6709
9169,6704
9158,6692
9216,6754
9104,6814
8940,6899
8922,6988
8740,7067
8569,7216
8448,7353
8204,7534
8013,7666
7854,7756
7713,7899
7552,8052
7410,8141
7220,8294
7111,8416
7032,8445
6962,8466
7002,8528
7035,8413
7085,8338
7142,8254
7324,8161
7446,7976
7639,7847
7792,7667
7960,7545
8102,7386
8250,7280
8474,7172
8665,7111
8885,7070
8946,7058
8986,6995
9060,6956
9051,6909
9115,6902
9026,6914
9037,6985
8984,7071
8985,7181
8832,7313
8682,7387
8537,7553
8407,7689
8221,7894
8021,8108
7800,8254
7650,8398
7405,8574
7248,8763
7127,8820
6995,8894
6890,8975
6893,9106
6944,9117
6970,9098
7046,9070
7189,8920
7431,8803
7629,8667
7925,8556
8181,8490
8344,8249
8592,8074
8842,7856
9144,7704
9332,7533
9569,7362
9784,7221
9891,7115
10142,6941
10231,6876
10279,6791
10183,6792
10079,6791
9888,6814
9734,6898
9622,6978
9536,7089
9394,7225
9209,7340
9033,7459
8788,7671
8620,7838
8355,8037
8010,8259
7835,8464
7634,8640
7486,8817
7364,8780
7238,8870
7110,8978
7082,8973
7002,8901
7008,8945
6987,8806
6995,8604
7041,8506
7181,8331
7261,8169
7438,8060
7631,7844
7924,7621
8159,7501
8379,7347
8630,7217
8875,7112
9117,7009
9361,6930
9720,6830
9931,6791
10051,6755
10153,6826
10267,6869
10356,6929
10287,7090
10290,7222
10306,7315
10064,7510
9904,7703
9679,7878
9436,8124
9151,8223
8837,8382
8531,8518
8266,8663
7997,8807
7684,8861
7477,8910
7228,8841
7030,8956
6935,9004
6854,9065
6812,9019
6847,9043
6981,8951
7044,8911
7194,8863
7361,8780
7504,8573
7684,8403
7790,8195
7942,8051
8072,7918
8221,7712
8283,7515
8433,7340
8442,7176
8542,7025
8562,6928
8640,6855
8742,6763
8752,6767
8911,6796
8843,6765
8885,6863
8705,7033
8637,7200
8520,7362
8411,7575
8309,7751
8184,8007
8082,8201
7896,8385
7709,8574
7559,8674
7359,8847
7165,8958
7053,9051
6903,9080
6827,9116
6751,9101
6743,9013
6756,8831
6787,8627
6832,8445
6886,8274
6930,8125
6984,7939
7089,7784
7163,7612
7256,7502
7385,7355
7522,7231
7719,7103
7934,7015
8147,6912
8276,6827
8478,6750
8662,6717
8804,6658
8934,6640
8994,6673
8971,6665
8993,6716
8950,6733
8862,6784
8777,6881
8642,6994
8539,7094
8308,7211
8082,7352
7931,7467
7699,7565
7525,7642
7408,7775
7238,7922
7061,7969
6935,8046
6846,8073
6798,8034
6766,8017
6744,8012
6761,8004
6792,7987
6876,7873
6960,7800
7091,7664
7169,7558
7275,7524
7390,7446
7518,7352
7654,7234
7732,7105
7822,6971
7937,6862
8049,6745
8206,6660
8363,6587
8530,6520
8588,6516
8668,6525
8697,6549
8658,6631
8660,6707
8673,6819
8635,6934
8558,7053
8381,7171
8276,7288
8158,7392
7927,7546
7759,7682
7593,7842
7452,7977
7312,8034
7152,8061
7041,8043
6975,8105
6880,8065
6824,7971
6827,7950
6848,7881
6864,7758
6920,7695
6996,7558
7097,7456
7196,7387
7290,7288
7447,7229
7635,6974
7753,6955
7954,6860
8119,6825
8272,6734
8468,6687
8647,6634
8829,6595
8958,6556
9034,6564
9161,6560
9106,6571
9063,6622
9096,6682
8997,6776
8930,6904
8729,7055
8588,7190
8404,7340
8331,7530
8172,7660
7972,7791
7757,7943
7553,8109
7361,8125
7195,8149
7072,8247
6948,8318
6855,8357
6801,8303
6791,8314
6786,8326
6812,8320
6865,8244
6935,8241
7085,8158
7268,7958
7415,7859
7546,7693
7741,7532
7928,7403
8110,7314
8256,7210
8481,7073
8659,6983
8744,6892
8863,6804
9020,6689
8997,6659
9039,6611
9115,6603
9144,6624
9085,6690
9018,6754
8859,6840
8831,6885
8613,6992
8514,7119
8322,7243
8190,7420
8032,7560
7858,7686
7759,7794
7584,7992
7466,8052
7356,8100
7216,8226
7087,8218
6985,8240
6926,8280
6890,8251
6866,8207
6890,8172
6906,8155
6969,8033
7119,7969
7272,7807
7401,7688
7578,7543
7785,7305
8031,7157
8212,7060
8403,6944
8704,6801
8870,6780
8979,6758
9042,6716
9078,6671
9191,6676
9211,6682
9123,6722
9095,6743
9125,6847
9106,6931
9137,6988
9096,7122
9024,7266
8767,7412
8595,7616
8323,7730
7974,7847
7771,8002
7559,8128
7435,8141
7210,8276
7047,8374
6923,8461
6827,8506
6779,8562
6745,8634
6750,8802
6773,8710
6818,8601
6881,8548
6974,8396
7040,8124
7147,7962
7291,7877
7441,7688
7641,7466
7786,7293
7920,7173
8114,7027
8248,6883
8303,6809
8432,6715
8539,6680
8619,6646
8600,6631
8608,6628
8529,6647
8605,6668
8636,6699
8569,6790
8471,6869
8408,6988
8341,7090
8238,7229
8123,7384
7980,7569
7852,7689
7752,7790
7531,7877
7416,7990
7299,8014
7208,8131
7069,8260
7014,8196
6981,8073
6923,8084
6888,8078
6929,8057
7017,7901
7172,7799
7396,7637
7570,7482
7849,7396
8064,7283
8408,7134
8719,7032
8964,6919
9202,6732
9700,6982
9480,6729
9894,6674
9963,6575
10130,6596
10214,6513
10344,6539
10360,6549
10263,6579
9947,6577
9673,6672
9477,6763
9278,6889
9070,6989
8800,7131
8534,7270
8269,7450
7999,7583
7793,7783
7594,7903
7422,8034
7222,8213
7100,8372
6967,8432
6870,8590
6801,8660
6710,8755
6663,8752
6669,8746
6698,8764
6749,8674
6828,8516
6931,8336
7026,8201
7127,8048
7263,7845
7370,7701
7392,7493
7477,7335
7569,7117
7607,6942
7603,6835
7562,6678
7600,6587
7652,6559
7666,6553
7674,6579
7680,6646
7686,6708
7608,6839
7649,6992
7701,7108
7680,7210
7592,7353
7562,7455
7474,7610
7394,7803
7359,7863
7299,7974
7201,8073
7129,8091
7029,8189
6917,8288
6825,8316
6788,8383
6747,8299
6746,8198
6712,8165
6752,8123
6854,8021
6938,7818
7100,7730
7258,7594
7493,7394
7752,7277
8004,7154
8244,7027
8463,6944
8735,6861
8962,6822
9147,6722
9454,6645
9663,6634
9800,6632
9849,6604
9901,6614
9896,6641
9827,6671
9770,6682
9781,6694
9623,6743
9378,6768
9247,6902
9102,7028
8940,7182
8736,7299
8501,7451
8193,7550
7981,7712
7764,7857
7491,7962
7405,8178
7257,8256
7080,8314
6994,8403
6967,8470
6958,8394
7049,8408
7183,8337
7244,8315
7430,8184
7614,8144
7864,8047
8095,7931
8391,7810
8686,7591
8944,7419
9181,7292
9418,7126
9673,7023
9806,6903
9983,6832
10154,6792
10179,6746
10272,6766
10377,6839
10401,6943
10359,7028
10309,7152
10215,7286
10090,7452
9972,7679
9722,7897
9503,8152
9215,8312
8923,8473
8548,8627
8233,8804
7985,8875
7780,9119
7616,9309
7458,9334
7296,9317
7117,9246
7089,9272
7113,9209
7207,9135
7332,9087
7530,8917
7709,8764
7973,8438
8243,8220
8482,8055
8820,7875
9128,7619
9516,7496
9865,7297
10215,7201
10657,7050
10984,6902
11277,6850
11517,6807
11576,6771
11815,6773
11716,6802
11562,6883
11415,6971
11233,7139
11039,7327
10773,7420
10573,7581
10351,7787
10151,8031
9932,8311
9702,8620
9399,8823
9068,9034
8781,9135
8582,9255
8379,9484
8008,9694
7793,9898
7578,9999
7461,10011
7380,10021
7441,10052
7515,9925
7731,9826
7879,9805
8118,9717
8438,9591
8811,9477
9023,9126
9301,8790
9595,8487
9870,8170
10251,7862
10610,7632
10951,7353
11252,7183
11354,7079
11651,7021
11894,6990
11903,7087
11828,7147
11754,7259
11551,7369
11359,7523
11034,7684
10803,7859
10418,8066
10079,8351
9680,8599
9362,8892
9028,9206
8662,9572
8377,9900
8156,10225
7891,10620
7701,10911
7591,11012
7422,11168
7328,11303
7267,11423
7158,11357
7181,11099
7188,10867
7317,10624
7473,10466
7683,10286
7974,10018
8304,9748
8702,9375
9062,9015
9567,8690
9879,8336
10201,8126
10553,7891
10831,7655
11065,7466
11246,7228
11322,7068
11334,7068
11356,7058
11266,7129
11156,7257
10910,7408
10792,7604
10620,7862
10328,8143
10095,8455
9760,8788
9285,8930
8850,9215
8436,9292
8086,9506
7711,9791
7500,9915
7282,10099
7097,10190
7024,10256
7049,10280
7177,10390
7297,10434
7444,10384
7709,10267
7858,10027
8138,10037
8402,9849
8822,9491
9313,9167
9413,8963
9632,8664
10023,8304
10427,8015
10550,7780
10188,7568
10122,7327
9953,7208
9324,7120
8350,7074
7465,7141
6900,7256
6557,7349
6375,7461
6286,7663
6222,7839
6206,8138
6176,8560
6156,8934
6153,9154
6152,9507
6163,9858
6149,10000
6145,10193
6143,10419
6136,10634
6145,10883
6142,10908
6136,10855
6139,10921
6127,10880
6129,10553
6136,10242
6123,9902
6135,9570
6122,9363
6121,9000
6119,8707
6123,8297
6129,7943
6135,7577
6119,7403
6112,7201
6128,7006
6110,6942
6117,6940
6107,6936
6111,6963
6119,6971
6115,7001
6125,7086
6120,7143
6124,7240
6121,7337
6104,7495
6115,7612
6122,7663
6117,7867
6115,7969
6122,7913
6115,7856
6114,7739
6114,7529
6109,7149
6106,6799
6112,6535
6110,6361
6104,6247
6119,6195
6114,6160
6106,6150
6104,6127
6108,6143
6105,6139
6115,6140
6108,6118
6100,6137
6104,6159
6111,6145
6111,6149
6112,6162
6100,6123
6101,6098
6103,6094
6102,6087
6107,6074
6108,6077
6112,6080
6102,6063
6097,6082
6109,6074
6107,6071
6110,6068
6111,6054
6105,6072
6103,6065
6107,6065
6110,6064
6111,6059
6098,6063
6108,6074
6111,6060
6115,6069
6101,6075
6108,6072
6108,6066
6113,6057
6108,6055
6104,6068
6104,6058
6103,6060
6104,6054
6102,6065
6112,6057
6111,6062
6102,6063
6108,6047
6109,6054
6117,6061
6113,6054
6113,6059
6102,6055
6113,6052
6108,6049
6109,6056
6114,6060
6114,6064
6108,6052
6118,6069
6107,6048
6115,6059
6115,6057
6114,6051
6126,6053
6114,6048
6102,6052
6106,6060
6105,6056
6113,6060
6110,6062
6105,6043
6112,6050
6110,6056
6102,6049
6108,6066
6103,6049
6111,6026
6102,6049
6115,6049
6111,6060
6116,6046
6109,6055
6108,6053
6107,6049
6111,6052
6111,6054
6112,6048
6107,6049
6110,6054
6109,6046
6109,6060
6109,6047
6104,6037
6111,6042
6106,6057
6107,6029
6110,6055
6109,6057
6109,6045
6108,6047
6104,6057
6097,6051
6106,6049
6107,6065
6106,6058
6104,6048
6095,6052
6102,6053
6102,6049
6106,6043
6095,6051
6104,6040
6105,6047
6108,6060
6110,6051
6103,6051
6095,6054
6107,6054
6100,6047
6110,6047
6112,6051
6102,6048
6099,6050
6098,6045
6103,6057
6108,6052
6107,6054
6105,6039
6096,6060
6107,6063
6109,6049
6103,6047
6102,6039
6095,6050
6110,6049
6098,6048
6098,6051
6100,6053
6102,6054
6104,6049
6097,6051
6112,6058
6094,6065
6102,6054
6104,6054
6115,6059
6106,6047
6106,6059
6095,6038
6100,6057
6110,6050
6104,6054
6102,6056
6098,6058
6094,6061
6104,6056
6110,6058
6106,6051
6102,6048
6108,6038
6097,6047
6098,6042
6103,6049
6097,6057
6102,6054
6113,6056
6097,6027
6090,6045
6108,6055
6098,6046
6108,6057
6113,6055
6111,6055
6098,6056
6099,6047
6104,6045
6101,6045
6102,6056
6106,6042
6098,6038
6095,6062
6100,6054
6097,6041
6118,6056
6104,6044
6102,6049
6102,6056
6102,6038
6088,6061
6095,6052
6102,6062
6112,6038
6107,6032
6095,6047
6104,6055
6155,6372
6290,6295
6084,6045
6095,6049
6154,6082
6087,6016
6094,6060
6111,6060
6139,6089
6087,6029
6098,6055
6095,6056
6101,6052
6095,6060
6091,6049
6101,6041
6090,6049
6099,6049
6100,6050
6103,6052
6102,6043
6101,6047
6104,6043
6096,6037
6096,6039
6105,6046
6106,6047
6098,6048
6091,6054
6101,6050
6097,6050
6089,6045
6101,6055
6094,6048
6100,6053
6106,6046
6097,6043
6097,6044
6099,6049
6103,6044
6110,6046
6102,6044
6108,6044
6103,6044
6092,6057
6107,6047
6103,6049
6103,6039
6100,6053
6102,6047
6105,6045
6098,6058
6105,6058
6100,6056
6111,6042
6101,6047
6095,6047
6093,6052
6105,6057
6107,6050
6109,6063
6094,6065
6100,6047
6110,6047
6104,6046
6106,6044
6108,6048
6106,6063
6119,6041
6105,6045
6106,6048
6112,6054
6106,6042
6101,6049
6107,6053
6104,6037
6106,6046
6109,6044
6105,6053
6108,6062
6108,6054
6110,6048
6109,6051
6109,6044
6112,6037
6109,6052
6105,6059
6112,6049
6105,6053
6107,6052
6111,6048
6101,6046
6106,6055
6113,6049
6115,6049
6099,6069
6104,6051
6104,6055
6094,6053
6107,6057
6107,6048
6104,6053
6113,6046
6094,6038
6099,6041
6108,6054
6098,6067
6102,6058
6100,6053
6107,6039
6098,6056
6101,6047
6105,6050
6099,6057
6098,6046
6110,6057
6114,6050
6107,6048
6101,6029
6105,6023
6100,6041
6103,6052
6103,6054
6110,6043
6104,6045
6105,6050
6102,6081
6101,6052
6098,6050
6093,6049
6101,6057
6105,6032
6099,6051
6105,6054
6108,6057
6096,6042
6108,6053
6114,6048
6110,6049
6108,6047
6097,6045
6107,6051
6098,6056
6100,6055
6102,6052
6093,6039
6093,6050
6099,6035
6107,6066
6099,6046
6099,6058
6101,6055
6102,6057
6102,6052
6097,6057
6107,6047
6108,6055
6112,6048
6094,6042
6098,6049
6099,6054
6104,6044
6112,6045
6119,6048
6102,6037
6109,6043
6102,6055
6108,6046
6110,6049
6101,6060
6100,6056
6116,6035
6104,6055
6116,6054
6108,6054
6117,6044
6108,6061
6109,6050
6112,6050
6104,6040
6118,6047
6116,6070
6112,6060
6111,6048
6116,6044
6108,6070
6112,6048
6107,6048
6116,6046
6119,6059
6114,6057
6115,6055
6105,6045
6115,6056
6105,6060
6110,6053
6107,6042
6099,6050
6112,6057
6108,6046
6108,6050
6104,6057
6098,6048
6107,6050
6105,6062
6104,6044
6111,6055
6100,6053
6108,6050
6119,6058
6099,6049
6114,6052
6118,6049
6110,6040
6105,6057
6103,6056
6100,6042
6110,6059
6104,6037
6110,6036
6110,6053
6109,6054
6112,6061
6107,6051
6110,6051
6115,6045
6097,6036
6111,6057
6115,6054
6117,6060
6104,6051
6111,6047
6114,6049
6112,6063
6109,6060
6110,6056
6101,6045
6112,6047
6115,6042
6106,6039
6118,6052
6113,6052
6099,6048
6104,6060
6106,6037
6115,6052
6117,6048
6108,6060
6105,6052
6114,6047
6114,6058
6112,6051
6108,6055
6109,6055
6113,6049
6110,6042
6106,6044
6107,6053
6108,6051
6113,6053
6106,6043
6110,6044
6117,6050
6109,6046
6115,6056
6109,6062
6117,6052
6220,6087
6106,6096
6086,6014
6110,6066
6087,6029
6124,6055
6116,6071
6126,6056
6123,6056
6108,6056
6126,6057
6110,6065
6122,6052
6114,6058
6127,6047
6111,6059
6119,6056
6115,6060
6123,6057
6114,6049
6107,6069
6117,6062
6120,6064
6116,6051
6106,6037
6106,6037
6116,6054
6110,6044
6114,6060
6125,6051
6113,6068
6119,6052
6110,6052
6121,6049
6105,6057
6114,6053
6115,6061
6116,6042
6116,6050
6111,6063
6122,6047
6112,6051
6118,6062
6116,6038
6114,6063
6111,6048
6113,6058
6113,6058
6118,6061
6115,6063
6111,6057
6113,6063
6120,6057
6118,6062
6112,6060
6119,6049
6113,6054
6113,6059
6111,6056
6119,6045
6113,6055
6119,6057
6113,6059
6107,6063
6113,6052
6113,6049
6114,6055
6111,6062
6116,6049
6116,6049
6114,6051
6119,6053
6113,6050
6107,6058
6116,6054
6120,6057
6111,6061
6119,6048
6116,6059
6109,6055
6116,6055
6113,6054
6114,6062
6111,6061
6115,6057
6115,6054
6109,6064
6118,6058
6114,6058
6119,6058
6115,6051
6115,6051
6117,6054
6113,6060
6110,6061
6113,6046
6111,6058
6116,6057
6109,6041
6121,6044
6109,6062
6117,6059
6119,6057
6116,6052
6114,6059
6118,6058
6116,6051
6116,6058
6118,6059
6117,6053
6114,6055
0,32
0,61680
0,0
6123,6065
5596,5579
5602,5572
5612,5570
5597,5570
5605,5595
5596,5576
5599,5575
5598,5567
5822,5754
6326,6314
6279,6308
6314,6303
6314,6292
6275,6323
6297,6294
6289,6300
6280,6310
6298,6293
6297,6313
6295,6338
6307,6322
6296,6339
6293,6339
6304,6332
6302,6335
6298,6346
6295,6339
6305,6347
6313,6326
6317,6304
6283,6336
6278,6319
6290,6330
6289,6343
6275,6310
6290,6305
6298,6332
6305,6369
6343,6427
6260,6312
6308,6338
6294,6340
6281,6320
6293,6362
6282,6326
6287,6334
6298,6337
6297,6306
6275,6310
6276,6351
6280,6362
6289,6366
6310,6325
6288,6326
6304,6343
6285,6370
6311,6314
6327,6359
6296,6338
6325,6334
6315,6312
6275,6313
6277,6294
6265,6299
6301,6320
6321,6334
6313,6349
6307,6337
6311,6332
6303,6353
6303,6339
6299,6327
6285,6343
6298,6321
6298,6330
6286,6337
6285,6321
6286,6298
6303,6324
6303,6313
6295,6323
6277,6344
6318,6335
6297,6308
6291,6324
6274,6326
6286,6339
6293,6352
6276,6321
6274,6319
6291,6332
6282,6334
6299,6345
6305,6347
6306,6359
6293,6335
6278,6347
6294,6334
6287,6343
6297,6334
6282,6304
6293,6334
6294,6310
6265,6322
6281,6329
6268,6319
6299,6328
6305,6324
6313,6322
6298,6338
6276,6341
6273,6338
6283,6328
6280,6336
6287,6355
6299,6320
6309,6315
6290,6330
6282,6292
6285,6324
6282,6352
6308,6365
6275,6332
6292,6318
6282,6345
6287,6355
6294,6350
6288,6322
6295,6330
6294,6328
6285,6343
6282,6359
6278,6344
6292,6326
6289,6358
6293,6336
6304,6314
6297,6318
6290,6352
6292,6349
