Channel 1,Channel 2
6126,6106
6119,6057
0,28
0,61680
0,0
6115,6037
5605,5573
5602,5581
5603,5577
5601,5578
5604,5584
5605,5572
5598,5583
5597,5577
5817,5742
6327,6282
6274,6256
6275,6266
6297,6247
6282,6267
6296,6283
6293,6286
6290,6275
6301,6267
6294,6273
6299,6288
6289,6285
6294,6288
6298,6306
6281,6259
6287,6302
6292,6315
6283,6291
6276,6299
6295,6301
6279,6313
6301,6284
6289,6285
6280,6272
6295,6270
6285,6299
6304,6288
6288,6291
6282,6301
6279,6293
6273,6275
6278,6300
6284,6298
6289,6308
6297,6305
6270,6305
6259,6309
6275,6306
6290,6299
6282,6304
6290,6307
6296,6306
6300,6309
6281,6304
6294,6303
6283,6298
6288,6299
6283,6294
6304,6315
6274,6300
6298,6296
6283,6326
6279,6337
6281,6295
6294,6283
6288,6289
6296,6292
6288,6295
6307,6293
6308,6280
6296,6296
6287,6292
6270,6297
6267,6313
6267,6310
6306,6296
6292,6303
6297,6308
6301,6294
6295,6312
6274,6303
6275,6298
6283,6305
6287,6318
6298,6321
6277,6325
6269,6323
6276,6306
6272,6292
6259,6293
6261,6298
6287,6286
6282,6302
6287,6313
6276,6349
6293,6349
6281,6336
6266,6310
6259,6304
6265,6313
6283,6303
6271,6302
6278,6305
6273,6276
6265,6297
6285,6279
6273,6298
6270,6299
6283,6298
6274,6320
6281,6313
6263,6334
6273,6326
6251,6302
6293,6307
6306,6316
6291,6314
6306,6311
6274,6322
6286,6314
6307,6330
6329,6287
6245,6327
6287,6343
6323,6348
6272,6292
6274,6313
6285,6354
6304,6313
6288,6316
6263,6311
6276,6324
6278,6318
6287,6311
6268,6314
6279,6299
6285,6303
6264,6313
6261,6312
6278,6331
6288,6332
6280,6316
6282,6301
6284,6308
6290,6324
6292,6316
6291,6331
6287,6337
6278,6345
6276,6319
6275,6336
6271,6334
6276,6308
6287,6329
6290,6331
6274,6332
6294,6346
6298,6332
6297,6352
6298,6349
6277,6351
6281,6318
6268,6307
6268,6361
6280,6357
6282,6351
6287,6346
6298,6355
6280,6340
6280,6338
6254,6331
6268,6330
6269,6326
6267,6342
6273,6350
6276,6333
6286,6328
6297,6344
6279,6357
6272,6319
6277,6324
6274,6321
6280,6308
6278,6311
6274,6299
6286,6315
6308,6321
6286,6315
6290,6328
6267,6351
6268,6335
6274,6352
6275,6347
6276,6344
6264,6392
6284,6351
6282,6359
6285,6359
6259,6348
6261,6325
6276,6349
6283,6351
6269,6345
6267,6335
6279,6327
6273,6321
6269,6328
6267,6336
6267,6322
6272,6307
6270,6323
6272,6318
6278,6322
6283,6338
6274,6320
6282,6364
6284,6364
6255,6351
6283,6383
6273,6327
6258,6337
6252,6307
6265,6338
6258,6349
6252,6360
6258,6360
6264,6363
6275,6329
6267,6342
6266,6350
6253,6364
6262,6345
6235,6324
6245,6351
6246,6339
6244,6326
6236,6315
6263,6335
6251,6327
6241,6320
6242,6323
6255,6327
6243,6377
6241,6353
6246,6378
6267,6385
6246,6360
6248,6344
6245,6344
6236,6345
6258,6361
6251,6343
6242,6349
6257,6351
6264,6338
6266,6349
6252,6334
6244,6363
6242,6329
6242,6330
6258,6358
6242,6349
6232,6358
6232,6350
6238,6340
6241,6334
6231,6321
6236,6340
6247,6334
6252,6332
6242,6336
6242,6329
6233,6336
6242,6356
6267,6342
6265,6322
6252,6320
6257,6346
6247,6358
6253,6353
6262,6341
6266,6350
6253,6377
6242,6357
6234,6362
6238,6337
6241,6337
6237,6343
6235,6359
6243,6369
6234,6348
6231,6389
6226,6392
6233,6363
6241,6348
6237,6356
6234,6350
6243,6348
6232,6368
6230,6371
6235,6362
6259,6371
6267,6394
6252,6389
6239,6357
6228,6347
6244,6349
6237,6339
6233,6339
6241,6356
6232,6371
6211,6339
6217,6357
6229,6359
6231,6389
6227,6391
6232,6423
6227,6415
6220,6401
6237,6394
6232,6388
6234,6420
6246,6428
6231,6417
6228,6412
6230,6395
6226,6387
6228,6404
6223,6388
6236,6402
6224,6396
6237,6380
6211,6375
6220,6377
6219,6374
6217,6362
6219,6374
6219,6355
6244,6375
6228,6400
6227,6370
6222,6413
6226,6378
6209,6395
6208,6383
6214,6395
6234,6381
6219,6362
6215,6384
6219,6382
6227,6360
6219,6388
6228,6365
6231,6401
6236,6379
6240,6389
6223,6386
6222,6359
6213,6366
6220,6391
6218,6392
6219,6408
6212,6406
6225,6411
6210,6372
6211,6402
6227,6377
6231,6397
6215,6417
6219,6375
6220,6390
6209,6385
6223,6390
6205,6415
6215,6400
6218,6368
6208,6383
6212,6385
6212,6395
6226,6396
6215,6376
6204,6381
6212,6429
6216,6401
6203,6381
6220,6385
6223,6386
6214,6416
6521,6773
6606,6248
6259,6459
6191,6390
6210,6408
6302,6364
6219,6410
6209,6357
6204,6394
6203,6387
6224,6379
6223,6342
6216,6371
6205,6376
6208,6402
6202,6406
6209,6391
6206,6399
6212,6397
6217,6390
6218,6387
6207,6380
6210,6364
6216,6380
6206,6375
6219,6365
6215,6372
6226,6372
6214,6368
6208,6365
6215,6354
6206,6351
6206,6372
6204,6364
6197,6370
6202,6344
6219,6349
6211,6378
6216,6403
6215,6368
6204,6373
6205,6374
6198,6385
6214,6379
6204,6390
6212,6386
6209,6392
6200,6389
6212,6416
6210,6379
6201,6401
6202,6378
6211,6381
6200,6363
6204,6387
6199,6375
6208,6375
6218,6383
6206,6395
6211,6416
6198,6385
6206,6381
6206,6388
6206,6372
6204,6391
6204,6403
6214,6370
6219,6361
6201,6358
6208,6366
6208,6363
6197,6357
6202,6385
6215,6366
6197,6376
6211,6387
6196,6392
6209,6353
6203,6359
6208,6363
6204,6366
6202,6375
6220,6372
6210,6342
6193,6350
6198,6354
6211,6382
6208,6415
6212,6400
6208,6413
6209,6401
6212,6388
6195,6381
6204,6383
6200,6382
6207,6388
6207,6338
6201,6372
6201,6352
6221,6355
6212,6358
6212,6397
6203,6372
6216,6355
6204,6366
6215,6374
6206,6390
6209,6371
6205,6408
6204,6399
6202,6367
6214,6370
6199,6328
6207,6356
6211,6379
6215,6383
6206,6357
6211,6364
6229,6362
6210,6362
6206,6356
6212,6382
6208,6375
6206,6351
6217,6339
6216,6383
6212,6385
6205,6387
6212,6398
6206,6407
6210,6373
6206,6334
6222,6333
6222,6334
6225,6365
6216,6372
6225,6372
6223,6377
6217,6353
6220,6393
6219,6376
6214,6414
6209,6392
6206,6378
6214,6372
6236,6357
6199,6382
6224,6347
6200,6369
6217,6360
6214,6377
6203,6375
6217,6346
6227,6354
6221,6342
6208,6353
6196,6346
6211,6342
6216,6359
6209,6363
6208,6361
6215,6375
6209,6355
6211,6384
6207,6364
6227,6363
6218,6381
6231,6375
6225,6366
6232,6353
6218,6346
6226,6359
6225,6352
6235,6368
6216,6359
6232,6357
6228,6372
6227,6368
6217,6344
6224,6363
6217,6370
6228,6368
6213,6363
6215,6382
6230,6351
6227,6354
6219,6339
6219,6338
6223,6339
6223,6345
6221,6351
6223,6324
6233,6353
6231,6318
6236,6330
6239,6327
6249,6335
6234,6329
6216,6324
6213,6337
6212,6348
6209,6326
6217,6341
6219,6320
6218,6362
6228,6350
6232,6370
6231,6369
6226,6371
6230,6375
6237,6377
6249,6369
6220,6382
6224,6355
6242,6351
6239,6360
6236,6359
6233,6378
6241,6355
6255,6355
6266,6374
6257,6367
6274,6375
6273,6364
6296,6359
6328,6358
6352,6345
6370,6359
6395,6407
6440,6388
6475,6399
6530,6390
6610,6374
6687,6406
6763,6404
6830,6387
6902,6405
6980,6411
7046,6389
7124,6374
7177,6392
7236,6398
7273,6365
7353,6359
7415,6381
7521,6360
7574,6343
7602,6358
7644,6348
7535,6341
7464,6364
7354,6368
7258,6363
7107,6355
7019,6350
6962,6345
6888,6336
6834,6334
6745,6326
6686,6350
6625,6362
6575,6371
6572,6377
6584,6390
6631,6351
6723,6341
6795,6387
6843,6422
6932,6455
6927,6360
7089,6395
7274,6456
7408,6425
7560,6408
7769,6452
8028,6448
8153,6466
8343,6472
8556,6485
8808,6507
8918,6450
9025,6455
9134,6471
9123,6467
9150,6485
9201,6529
9202,6573
9178,6651
8960,6735
8870,6802
8768,6872
8620,6931
8321,7015
8107,7071
7924,7174
7744,7241
7584,7325
7366,7427
7258,7480
7090,7569
6997,7617
6958,7592
6885,7642
6819,7629
6759,7675
6729,7672
6776,7616
6789,7594
6835,7535
6961,7517
7081,7437
7197,7379
7433,7313
7594,7236
7724,7180
7889,7076
8177,6997
8429,6901
8643,6783
8839,6713
9024,6671
9338,6655
9520,6667
9644,6680
9908,6761
10064,6805
10006,6855
10089,6942
10104,7087
9946,7221
9714,7335
9579,7444
9377,7560
9136,7721
8918,7798
8608,7912
8269,8047
8078,8073
7857,8203
7719,8242
7581,8386
7409,8424
7337,8446
7140,8493
7060,8606
6958,8621
6879,8574
6857,8569
6834,8488
6843,8337
6888,8222
6948,8175
7022,8056
7130,7922
7279,7730
7444,7647
7603,7549
7739,7424
7919,7246
8050,7147
8215,7014
8456,6915
8533,6832
8589,6736
8767,6711
8912,6702
8932,6703
9085,6776
9152,6879
9334,7010
9417,7166
9452,7348
9451,7478
9360,7635
9283,7743
9225,7911
9171,8019
9023,8121
8691,8199
8447,8291
8250,8313
8003,8355
7840,8388
7635,8444
7406,8437
7213,8390
6984,8394
6857,8384
6761,8333
6691,8267
6636,8217
6645,8097
6658,7995
6707,7776
6739,7678
6841,7545
6973,7495
7137,7356
7287,7237
7465,7177
7659,7070
7902,6989
8115,6880
8377,6821
8580,6710
8792,6695
8925,6630
8982,6608
9214,6643
9265,6667
9261,6725
9224,6783
9278,6878
9236,7020
9075,7122
8970,7323
8919,7502
8801,7650
8577,7841
8444,8067
8278,8221
8046,8437
7921,8616
7735,8746
7551,8877
7429,8990
7242,9073
7165,9229
7007,9263
6922,9202
6829,9195
6773,9112
6713,9021
6687,8913
6669,8781
6661,8677
6692,8518
6743,8318
6801,8130
6901,7975
7025,7805
7182,7599
7298,7418
7504,7246
7728,7061
7882,6935
8058,6822
8225,6714
8406,6652
8566,6602
8681,6595
8821,6589
8975,6570
9078,6629
9211,6677
9253,6732
9322,6793
9378,6911
9421,7044
9430,7171
9472,7316
9384,7467
9332,7506
9299,7604
9138,7716
8984,7821
8789,7906
8593,8059
8307,8188
8104,8283
7924,8331
7724,8420
7507,8494
7284,8504
7116,8559
6952,8595
6850,8559
6744,8404
6663,8389
6623,8272
6631,8149
6680,8042
6736,7916
6822,7791
6941,7587
7063,7431
7295,7290
7483,7161
7658,7029
7809,6928
7990,6840
8154,6766
8314,6745
8509,6823
8612,6601
8649,6594
8837,6566
8943,6550
9031,6601
9136,6620
9140,6686
9166,6757
9202,6880
9152,7020
9058,7180
8964,7305
8923,7545
8816,7731
8685,7923
8696,8118
8449,8309
8302,8469
8063,8581
7870,8735
7737,8841
7622,8975
7383,9122
7163,9097
6986,8994
6882,8967
6787,8878
6725,8802
6674,8654
6638,8486
6657,8323
6655,8162
6732,7974
6830,7834
6955,7659
7069,7481
7249,7334
7415,7155
7582,6984
7798,6876
8017,6793
7829,6320
8411,6724
8604,6761
8587,6537
8660,6525
8734,6521
8775,6556
8714,6509
8778,6616
8842,6718
8933,6797
8817,6838
8730,6951
8817,7091
8663,7230
8552,7406
8408,7513
8372,7657
8285,7791
8171,7967
8078,8131
7967,8211
7811,8346
7628,8431
7475,8493
7299,8599
7219,8598
7042,8675
6917,8590
6777,8583
6694,8495
6595,8433
6560,8341
6552,8225
6579,8018
6633,7862
6690,7682
6804,7520
6930,7298
7016,7194
7193,7052
7351,6907
7543,6786
7758,6705
7959,6650
8146,6573
8338,6538
8514,6500
8750,6480
8948,6462
9056,6490
9220,6493
9312,6537
9391,6585
9452,6670
9473,6720
9439,6818
9375,6854
9292,6941
9179,7098
9023,7200
8836,7292
8613,7411
8443,7487
8209,7642
7985,7794
7810,7818
7625,7948
7500,7992
7279,8034
7055,8044
6945,8179
6835,8191
6740,8109
6690,8048
6626,8057
6609,7969
6601,7890
6682,7828
6766,7678
6840,7633
6931,7491
7057,7351
7200,7277
7375,7127
7549,6976
7742,6848
7881,6746
8037,6650
8261,6576
8454,6512
8583,6476
8837,6439
8988,6450
9069,6487
9218,6571
9441,6606
9458,6734
9514,6834
9669,6992
9615,7103
9650,7280
9592,7463
9417,7640
9362,7781
9098,7882
8856,8046
8689,8209
8494,8403
8233,8475
8034,8582
7847,8636
7663,8696
7468,8629
7310,8615
7108,8586
7025,8453
6886,8411
6803,8391
6743,8323
6682,8178
6653,8113
6644,8012
6665,7880
6686,7751
6780,7640
6917,7480
7021,7388
7162,7270
7355,7153
7573,7038
7751,6902
7971,6789
8182,6744
8359,6693
8564,6663
8702,6635
8896,6635
9056,6634
9228,6644
9298,6677
9483,6738
9535,6862
9566,6945
9651,7105
9603,7228
9409,7413
9183,7569
9047,7687
8859,7787
8770,7845
8548,8006
8260,8030
8007,8168
7805,8156
7608,8262
7509,8303
7302,8342
7162,8413
7006,8487
6918,8439
6821,8388
6747,8367
6704,8270
6721,8139
6716,8034
6795,7944
6853,7870
6970,7776
7096,7588
7190,7496
7325,7393
7511,7269
7664,7130
7907,6952
8152,6820
8336,6710
8465,6630
8756,6575
8912,6526
8987,6478
9106,6483
9221,6502
9245,6564
9388,6627
9531,6686
9549,6756
9326,6900
9234,7066
9221,7166
9082,7335
8927,7460
8879,7627
8737,7676
8521,7801
8367,7946
8323,8047
8235,8132
8017,8215
7824,8287
7678,8330
7544,8370
7324,8417
7184,8484
7073,8433
6981,8438
6799,8384
6724,8301
6614,8289
6624,8137
6655,8032
6698,7886
6736,7747
6760,7649
6858,7489
6989,7387
7134,7247
7269,7117
7446,6985
7635,6865
7819,6744
7884,6691
7970,6582
8119,6531
8250,6520
8321,6524
8335,6548
8368,6546
8451,6601
8465,6683
8560,6766
8535,6812
8501,6888
8438,7001
8333,7107
8334,7235
8267,7311
8191,7396
8040,7526
7919,7624
7881,7806
7839,7977
7727,8032
7555,8138
7425,8249
7253,8332
7114,8383
7034,8415
6908,8489
6776,8465
6699,8426
6625,8421
6600,8313
6580,8129
6630,8035
6727,7923
6841,7806
6939,7568
7172,7469
7386,7329
7572,7176
7777,6998
7987,6911
8193,6812
8388,6728
8626,6615
8731,6552
8980,6571
9202,6574
9410,6413
9675,6563
9699,6456
9755,6500
9765,6576
9792,6652
9729,6720
9659,6828
9652,6897
9542,7031
9473,7180
9347,7313
9129,7509
8861,7612
8671,7807
8411,7923
8207,8113
8092,8246
7877,8319
7669,8418
7468,8497
7331,8518
7151,8586
7003,8575
6904,8513
6849,8439
6731,8336
6676,8296
6641,8168
6675,8021
6723,7799
6843,7619
6993,7486
7139,7480
7312,7226
7561,7120
7811,6930
7999,6856
8305,6766
8604,6694
8829,6608
9041,6572
9358,6548
9638,6561
10029,6573
10264,6638
10376,6698
10550,6780
10651,6870
10767,6977
11026,7081
11265,7269
11243,7388
11152,7532
10945,7742
10761,7877
10560,8096
10493,8218
10209,8301
10010,8493
9539,8623
9252,8705
8929,8785
8576,8829
8175,8879
7843,8878
7582,8961
7330,8948
7072,8919
7007,8891
6883,8785
6846,8684
6808,8546
6869,8327
6877,8296
6982,8149
7113,7963
7266,7765
7407,7636
7506,7472
7664,7278
7825,7154
8032,7022
8295,6936
8423,6800
8677,6727
8975,6637
9145,6596
9286,6561
9512,6597
9761,6624
9932,6678
10065,6832
10206,6943
10254,7100
10472,7327
10496,7496
10515,7800
10513,8056
10371,8345
10153,8584
10056,8878
9848,9054
9609,9303
9334,9544
9025,9653
8767,9750
8546,9767
8203,9765
7942,9720
7748,9694
7491,9692
7306,9594
7185,9441
7068,9237
6985,9059
6993,8998
7027,8957
7055,8748
7159,8558
7336,8349
7516,8070
7844,7919
8167,7799
8467,7643
8737,7469
9071,7329
9458,7115
9887,6975
10350,6862
10705,6726
11055,6654
11428,6596
11562,6604
11696,6600
11902,6652
11818,6742
11642,6834
11508,6981
11366,7096
11342,7294
11181,7574
10977,7823
10731,8113
10510,8352
10300,8590
10096,8787
9826,9042
9440,9261
9213,9506
8872,9599
8661,9731
8430,9951
8208,9969
7988,10006
7808,10092
7648,10069
7577,9921
7474,9870
7483,9836
7467,9726
7431,9548
7490,9329
7568,9049
7679,8834
7801,8495
7978,8223
8216,8025
8387,7726
8577,7469
8902,7248
9179,7067
9512,6969
9714,6870
9868,6799
10073,6801
10204,6814
10291,6858
10539,6975
10469,7110
10355,7254
10183,7451
10211,7614
10109,7775
10066,7971
10053,8198
10134,8422
10009,8663
9875,8932
9758,9175
9504,9323
9351,9537
9150,9653
8942,9965
8729,10297
8431,10541
8161,10619
7901,10753
7614,10747
7469,10808
7217,10944
7044,10806
6906,10655
6827,10429
6843,10274
6866,10144
6908,9869
6975,9610
7110,9364
7264,9093
7415,8684
7553,8406
7703,8127
7932,7828
8021,7611
8053,7515
8144,7273
8180,7181
8320,7105
8501,7036
8276,7015
8475,6977
8866,6926
8611,6928
7928,6989
7203,7053
6758,7131
6458,7254
6292,7395
6230,7542
6200,7707
6167,7928
6158,8170
6153,8444
6148,8661
6135,8782
6141,8998
6131,9178
6144,9470
6140,9685
6151,9786
6137,9901
6133,9956
6129,9913
6116,9892
6119,9827
6127,9618
6128,9329
6116,9119
6119,8801
6113,8590
6124,8360
6115,8146
6116,7917
6110,7733
6118,7493
6118,7353
6118,7190
6111,7071
6099,6970
6120,6891
6121,6811
6110,6762
6118,6709
6109,6680
6117,6658
6117,6677
5523,6095
6103,6815
6113,6891
6114,6909
6092,6930
6086,6990
6086,7074
6122,7145
6102,7208
6102,7294
6114,7292
6118,7079
6114,6803
6108,6510
6115,6342
6111,6260
6099,6163
6106,6151
6107,6137
6104,6124
6108,6123
6101,6115
6110,6119
6115,6112
6113,6110
6107,6108
6104,6120
6106,6127
6108,6123
6101,6099
6101,6090
6102,6077
6097,6079
6115,6071
6096,6052
6104,6073
6107,6063
6110,6044
6108,6062
6104,6053
6099,6059
6100,6063
6109,6069
6108,6057
6105,6050
6104,6059
6112,6052
6104,6047
6104,6059
6097,6063
6107,6064
6112,6052
6107,6054
6102,6053
6100,6053
6108,6047
6099,6053
6099,6045
6107,6068
6111,6054
6114,6052
6108,6067
6107,6052
6114,6050
6103,6053
6111,6047
6112,6033
6108,6052
6102,6053
6103,6049
6119,6045
6108,6062
6108,6057
6103,6041
6121,6057
6103,6050
6112,6043
6111,6045
6116,6052
6112,6060
6116,6062
6100,6021
6117,6048
6104,6060
6104,6055
6110,6037
6105,6048
6107,6045
6108,6045
6110,6037
6114,6053
6105,6046
6107,6051
6110,6066
6109,6039
6107,6047
6115,6051
6108,6050
6109,6059
6110,6058
6108,6050
6109,6049
6110,6034
6111,6047
6106,6053
6103,6044
6114,6051
6099,6047
6109,6039
6110,6034
6112,6048
6108,6043
6115,6049
6110,6053
6099,6053
6105,6047
6115,6045
6106,6046
6109,6042
6115,6047
6107,6050
6102,6043
6105,6048
6103,6050
6112,6050
6096,6052
6113,6047
6111,6034
6098,6043
6110,6046
6112,6042
6101,6047
6109,6054
6099,6037
6107,6043
6110,6060
6111,6052
6105,6056
6109,6045
6105,6043
6109,6054
6109,6045
6106,6051
6102,6055
6100,6058
6111,6040
6114,6047
6102,6048
6105,6051
6103,6049
6109,6037
6109,6045
6103,6037
6107,6057
6105,6041
6113,6049
6103,6040
6105,6048
6098,6045
6106,6041
6106,6049
6110,6056
6104,6050
6098,6034
6099,6048
6101,6057
6102,6058
6111,6057
6108,6046
6093,6056
6102,6045
6108,6047
6108,6050
6100,6047
6097,6058
6112,6053
6100,6052
6098,6039
6101,6055
6097,6061
6112,6056
6097,6040
6107,6046
6096,6041
6115,6062
6108,6053
6108,6054
6110,6044
6108,6046
6099,6051
6102,6044
6109,6038
6098,6045
6103,6042
6113,6053
6108,6049
6093,6048
6102,6051
6099,6045
6109,6053
6098,6059
6100,6044
6107,6049
6101,6034
6103,6044
6099,6038
6112,6047
6114,6032
6105,6048
6097,6059
6114,6043
6102,6038
6108,6034
6111,6050
6101,6049
6092,6045
6100,6036
6104,6047
6100,6052
6106,6048
6100,6043
6100,6040
6096,6047
6105,6027
6103,6065
6096,6041
6105,6032
6100,6038
6097,6056
6089,6045
6107,6034
6110,6039
6093,6042
6100,6061
6089,6046
6102,6047
6105,6050
6105,6041
6096,6034
6097,6048
6102,6045
6091,6049
6093,6049
6106,6054
6101,6050
6098,6057
6106,6049
6096,6054
6112,6049
6101,6058
6099,6047
6102,6047
6103,6041
6111,6043
6100,6056
6091,6036
6108,6050
6097,6047
6105,6048
6101,6056
6098,6045
6104,6045
6106,6052
6102,6038
6106,6028
6112,6050
6051,5982
6137,6089
6133,6068
6162,6091
6108,6060
6071,6031
6097,6058
6106,6053
6111,6058
6102,6058
6110,6048
6109,6055
6103,6050
6095,6040
6100,6046
6104,6049
6105,6043
6111,6030
6098,6026
6103,6055
6099,6034
6109,6042
6123,6024
6102,6054
6111,6062
6108,6062
6110,6067
6112,6048
6112,6047
6113,6025
6107,6053
6118,6053
6119,6056
6106,6055
6116,6042
6109,6047
6105,6053
6108,6051
6112,6059
6110,6065
6104,6061
6108,6044
6108,6046
6106,6055
6117,6056
6110,6043
6109,6052
6114,6035
6106,6062
6114,6040
6110,6063
6111,6067
6105,6053
6111,6041
6101,6043
6099,6047
6109,6041
6104,6042
6097,6058
6097,6046
6105,6029
6112,6058
6103,6052
6096,6050
6101,6049
6105,6047
6105,6036
6098,6050
6105,6036
6102,6050
6107,6049
6106,6055
6104,6051
6103,6050
6101,6056
6098,6050
6101,6046
6096,6060
6109,6061
6105,6058
6095,6046
6109,6048
6107,6055
6108,6053
6100,6051
6106,6059
6111,6067
6099,6057
6104,6050
6104,6053
6100,6054
6098,6046
6100,6048
6106,6037
6096,6055
6101,6049
6110,6048
6099,6049
6098,6046
6095,6056
6114,6048
6110,6045
6111,6054
6104,6045
6101,6048
6110,6051
6109,6058
6107,6049
6116,6038
6108,6058
6116,6048
6104,6059
6117,6053
6116,6040
6107,6056
6103,6036
6109,6051
6112,6041
6111,6045
6118,6048
6108,6047
6108,6060
6128,6049
6110,6040
6112,6046
6108,6055
6117,6053
6119,6053
6111,6046
6112,6054
6109,6056
6115,6050
6110,6035
6109,6043
6122,6054
6115,6051
6115,6055
6105,6046
6114,6057
6109,6056
6111,6049
6109,6062
6111,6044
6112,6042
6107,6059
6106,6053
6112,6042
6105,6026
6102,6053
6102,6056
6110,6042
6117,6043
6119,6055
6112,6052
6110,6055
6103,6037
6118,6052
6114,6053
6113,6055
6111,6049
6109,6054
6103,6051
6107,6050
6109,6042
6112,6051
6113,6043
6114,6042
6115,6056
6105,6054
6110,6044
6102,6057
6103,6044
6111,6053
6104,6061
6110,6053
6099,6045
6115,6043
6115,6033
6122,6055
6108,6060
6114,6057
6106,6047
6114,6044
6119,6043
6106,6047
6121,6048
6118,6042
6106,6050
6114,6060
6108,6061
6120,6054
6113,6052
6109,6054
6104,6046
6114,6050
6115,6044
6112,6048
6110,6045
6108,6040
6117,6051
6119,6054
6110,6038
6115,6049
6126,6045
6110,6054
6105,6046
6109,6047
6110,6046
6115,6036
6111,6021
6113,6061
6123,6043
6121,6063
6113,6055
6122,6046
6108,6049
6114,6055
6129,6052
6106,6051
6109,6046
6115,6058
6116,6050
6111,6067
6106,6042
6121,6054
6112,6048
6115,6062
6114,6037
6116,6058
6118,6060
6119,6063
6120,6048
6109,6054
6123,6066
6126,6060
6120,6058
6115,6059
6123,6045
6115,6057
6121,6054
6119,6039
6119,6039
6115,6050
6114,6052
6121,6047
6115,6055
6112,6060
6117,6049
6124,6049
6119,6047
6116,6058
6118,6054
6126,6054
6120,6050
6118,6059
6120,6032
6115,6035
6113,6053
6119,6068
6115,6047
6117,6063
6117,6041
6118,6053
6118,6053
6120,6046
6117,6046
6115,6055
6119,6057
6116,6059
6109,6038
6116,6049
6118,6051
6119,6033
6118,6048
6114,6053
6122,6052
6117,6054
6119,6042
6113,6055
6119,6053
6120,6053
6120,6056
6114,6055
6106,6051
6114,6058
6114,6058
6110,6060
6117,6059
6117,6047
6115,6059
6113,6062
6120,6058
6118,6053
6110,6055
6115,6063
6107,6035
6112,6051
6113,6055
6118,6057
6108,6065
6110,6060
6112,6052
6113,6058
6117,6033
6116,6044
6111,6055
6119,6056
6119,6056
6118,6062
6121,6037
6118,6062
6112,6063
6107,6053
6120,6051
6121,6042
6110,6058
6120,6057
6122,6047
6122,6054
6115,6051
6117,6061
6125,6048
6117,6059
0,24
0,61680
0,0
6115,6064
5603,5574
5596,5583
5597,5577
5596,5573
5602,5580
5603,5582
5601,5581
5601,5574
5816,5747
6316,6282
6279,6269
6269,6247
6296,6247
6268,6266
6300,6290
6289,6302
6281,6266
6313,6263
6309,6254
6284,6272
6304,6274
6291,6294
6275,6285
6273,6278
6271,6307
6289,6323
6284,6296
6276,6303
6276,6294
6283,6313
6293,6296
6295,6283
6278,6292
6275,6273
6273,6286
6283,6283
6288,6299
6288,6307
6267,6297
6266,6284
6281,6291
6290,6293
6287,6298
6300,6308
6263,6305
6279,6301
6285,6290
6297,6303
6281,6292
6295,6295
6302,6286
6291,6295
6283,6293
6285,6285
6295,6306
6287,6295
6283,6300
6310,6303
6275,6313
6276,6293
6283,6316
6285,6316
6273,6294
6279,6293
6271,6311
6283,6285
6294,6280
6295,6283
6301,6277
6296,6291
6286,6274
6271,6304
6267,6321
6281,6311
6304,6312
6282,6294
6280,6302
6290,6307
6282,6309
6274,6296
6281,6290
6277,6304
6276,6341
6293,6335
6283,6306
6283,6316
6266,6314
6259,6296
6261,6306
6267,6303
6269,6294
6275,6289
6241,6287
6229,6496
6083,6288
6162,6411
6203,6237
6263,6203
6279,6304
6243,6295
