Channel 1,Channel 2
6286,6340
6307,6338
6298,6325
6283,6330
6281,6302
6309,6312
6283,6327
6280,6332
6294,6337
6291,6364
6288,6345
6296,6344
6289,6332
6284,6332
6289,6346
6296,6359
6278,6336
6273,6331
6276,6350
6290,6359
6288,6370
6279,6353
6278,6343
6288,6319
6288,6331
6266,6358
6278,6358
6279,6341
6272,6354
6277,6339
6294,6338
6287,6342
6295,6338
6284,6351
6309,6345
6290,6354
6291,6339
6298,6336
6288,6328
6288,6333
6287,6340
6284,6364
6286,6349
6286,6340
6264,6342
6287,6354
6293,6352
6291,6364
6282,6353
6267,6362
6284,6372
6278,6355
6281,6359
6271,6344
6271,6360
6263,6352
6265,6372
6280,6337
6281,6379
6261,6355
6263,6363
6267,6365
6265,6351
6274,6339
6211,6339
6237,6283
6296,6415
6352,6431
6317,6418
6319,6428
6291,6374
6274,6373
6272,6359
6252,6347
6261,6359
6266,6375
6272,6363
6272,6360
6264,6377
6258,6356
6256,6366
6274,6375
6265,6370
6286,6372
6269,6358
6252,6374
6272,6364
6274,6346
6268,6365
6260,6362
6252,6355
6256,6351
6278,6377
6268,6360
6265,6349
6261,6378
6264,6382
6274,6410
6251,6386
6260,6422
6255,6373
6263,6385
6253,6402
6236,6362
6263,6371
6250,6378
6252,6387
6261,6381
6266,6366
6261,6386
6268,6382
6245,6395
6238,6394
6246,6375
6242,6394
6265,6373
6244,6341
6243,6362
6260,6352
6250,6345
6230,6365
6227,6360
6258,6366
6255,6372
6266,6382
6238,6382
6246,6374
6254,6375
6253,6379
6259,6382
6255,6372
6253,6374
6268,6381
6246,6395
6240,6381
6233,6375
6240,6385
6260,6415
6256,6396
6242,6370
6237,6390
6243,6382
6234,6377
6239,6390
6242,6376
6235,6374
6245,6354
6224,6391
6235,6379
6236,6368
6241,6374
6232,6373
6259,6381
6247,6377
6233,6401
6249,6358
6246,6373
6240,6401
6243,6385
6242,6373
6240,6386
6231,6356
6237,6362
6236,6362
6246,6372
6236,6371
6239,6361
6229,6360
6238,6367
6241,6388
6240,6386
6236,6415
6233,6388
6237,6400
6245,6382
6228,6387
6243,6380
6235,6402
6232,6442
6242,6414
6247,6400
6237,6423
6229,6422
6231,6389
6248,6405
6241,6403
6245,6348
6231,6380
6231,6388
6236,6372
6241,6369
6246,6379
6240,6360
6249,6396
6236,6391
6236,6387
6246,6400
6246,6417
6233,6413
6224,6403
6232,6393
6234,6380
6227,6362
6246,6394
6216,6385
6227,6389
6234,6388
6232,6385
6244,6376
6232,6402
6229,6388
6224,6424
6226,6366
6236,6402
6230,6414
6228,6418
6229,6382
6223,6405
6239,6380
6211,6370
6228,6391
6230,6409
6233,6403
6235,6390
6233,6392
6239,6388
6227,6403
6239,6419
6232,6394
6241,6401
6229,6418
6215,6422
6209,6406
6229,6392
6224,6404
6211,6424
6226,6425
6212,6440
6222,6444
6217,6434
6213,6438
6220,6424
6231,6411
6210,6430
6224,6402
6211,6419
6225,6394
6232,6401
6230,6396
6228,6385
6227,6413
6223,6395
6233,6387
6228,6411
6214,6378
6228,6390
6223,6406
6210,6424
6225,6406
6218,6403
6223,6391
6219,6412
6222,6388
6215,6371
6220,6393
6229,6395
6231,6384
6219,6376
6242,6419
6241,6395
6239,6385
6216,6367
6217,6378
6218,6371
6231,6385
6236,6387
6217,6364
6222,6383
6216,6398
6220,6379
6237,6375
6217,6388
6220,6404
6213,6410
6213,6412
6233,6411
6215,6433
6227,6441
6207,6432
6222,6421
6212,6427
6221,6452
6201,6428
6199,6437
6213,6432
6220,6417
6218,6413
6237,6415
6216,6409
6219,6426
6234,6416
6218,6401
6221,6437
6224,6407
6227,6414
6216,6422
6234,6392
6231,6390
6220,6393
6221,6397
6219,6406
6232,6389
6216,6408
6226,6388
6217,6397
6211,6403
6224,6387
6221,6394
6224,6392
6211,6395
6226,6395
6216,6384
6222,6393
6222,6405
6228,6381
6235,6364
6231,6393
6216,6394
6230,6385
6228,6395
6234,6410
6271,6429
6196,6270
6226,6397
6199,6409
6230,6442
6233,6396
6195,6385
6230,6403
6219,6392
6210,6380
6216,6385
6217,6369
6229,6387
6230,6393
6221,6379
6245,6392
6206,6384
6229,6396
6223,6391
6218,6375
6221,6375
6231,6386
6232,6378
6221,6390
6222,6385
6223,6367
6235,6376
6218,6383
6223,6415
6233,6412
6236,6384
6216,6378
6234,6387
6224,6393
6230,6403
6223,6382
6220,6407
6223,6410
6224,6402
6224,6395
6226,6361
6220,6391
6232,6386
6218,6385
6228,6391
6235,6383
6206,6375
6241,6405
6239,6403
6226,6376
6225,6388
6228,6401
6231,6414
6222,6407
6216,6380
6225,6383
6226,6346
6235,6361
6223,6351
6232,6373
6225,6379
6227,6375
6235,6387
6224,6349
6235,6342
6240,6348
6227,6347
6237,6346
6231,6361
6240,6350
6229,6360
6214,6380
6235,6377
6226,6360
6233,6371
6237,6368
6226,6387
6227,6355
6242,6367
6244,6370
6227,6349
6232,6357
6217,6369
6230,6379
6224,6347
6240,6359
6240,6353
6234,6378
6231,6361
6228,6346
6229,6351
6238,6358
6235,6351
6236,6369
6233,6371
6224,6341
6240,6355
6226,6359
6231,6362
6235,6348
6236,6336
6235,6338
6243,6334
6247,6340
6249,6359
6242,6325
6252,6344
6242,6342
6258,6346
6261,6339
6239,6335
6241,6340
6258,6346
6261,6331
6248,6320
6260,6333
6262,6336
6280,6344
6270,6350
6272,6351
6272,6358
6275,6359
6283,6363
6307,6375
6313,6351
6308,6363
6346,6361
6352,6364
6386,6360
6419,6345
6467,6355
6513,6329
6568,6369
6657,6367
6693,6371
6757,6357
6832,6348
6909,6359
6992,6346
7035,6358
7091,6398
7128,6376
7123,6372
7172,6374
7139,6383
7123,6381
7082,6362
7082,6351
7050,6382
7006,6385
7011,6373
6960,6369
6954,6382
6956,6361
6974,6348
7044,6356
7130,6374
7366,6358
7602,6386
7903,6393
8203,6365
8504,6430
8726,6431
9063,6447
9390,6452
9729,6454
10068,6480
10315,6503
10514,6538
10749,6546
10908,6599
11090,6632
11269,6680
11147,6727
11204,6766
11251,6863
11150,6894
11119,6974
11084,7047
10792,7097
10451,7167
10062,7296
9736,7454
9500,7583
9258,7772
8914,7894
8623,8035
8263,8175
7975,8263
7782,8295
7541,8330
7330,8386
7165,8462
7042,8526
6933,8542
6846,8457
6846,8445
6899,8382
6957,8225
7100,8075
7303,7887
7466,7658
7739,7474
8010,7286
8471,7189
8944,7106
9409,7019
9786,6928
10152,6874
10473,6777
10966,6722
11545,6689
11652,6686
11931,6736
12025,6783
12115,6890
12085,7016
12004,7149
11741,7330
11744,7531
11753,7727
11608,7891
11568,8138
11059,8366
10788,8560
10415,8731
10047,8908
9734,9144
9360,9194
8921,9348
8599,9627
8282,9664
7952,9894
7718,9832
7557,9925
7349,10226
7193,9967
7061,9996
6911,9894
6872,9826
6859,9788
6876,9659
6929,9495
7045,9243
7144,8925
7257,8719
7478,8441
7639,8145
7847,7885
8064,7641
8438,7421
8739,7320
8908,7155
9210,7070
9419,7004
9700,6939
9918,6967
10184,6986
10480,7035
10591,7141
10701,7268
10921,7408
11046,7612
11064,7703
11015,7820
10954,7999
10902,8196
10821,8448
10713,8651
10238,8832
10310,8620
10136,8969
9910,9091
9608,9080
9251,9167
8938,9166
8632,9060
8291,9115
8018,9077
7761,9155
7469,9144
7306,9125
7089,9017
6940,8898
6844,8742
6762,8591
6799,8420
6847,8285
6910,8164
6983,8003
7080,7830
7218,7671
7373,7521
7523,7388
7728,7252
7991,7159
8084,6974
8320,6877
8607,6804
8950,6780
9086,6760
9351,6773
9750,6835
10048,6862
10416,6946
10746,6979
11078,7099
11235,7252
11467,7343
11650,7511
11711,7740
11903,7949
11942,8191
11964,8434
12014,8552
11768,8802
11614,9034
11347,9264
10937,9417
10538,9584
10109,9699
9720,9757
9234,9867
8866,9832
8501,9939
8051,9840
7699,9721
7476,9824
7280,9643
7117,9509
6995,9488
6945,9323
6917,9153
6940,8992
7014,8759
7134,8566
7250,8398
7393,8248
7524,8053
7721,7885
7850,7755
7967,7534
8198,7384
8412,7202
8547,7089
8833,7012
9059,6878
9237,6852
9470,6769
9596,6790
9717,6797
9767,6876
9842,6969
9799,7185
9812,7409
9790,7581
9767,7804
9762,8140
9649,8456
9569,8816
9520,9119
9324,9429
9177,9488
9056,9565
8799,9808
8650,9937
8392,10071
8192,10061
7858,9987
7743,10078
7472,9880
7303,9729
7131,9659
7032,9318
6857,9040
6742,8789
6676,8642
6633,8438
6627,8288
6626,8105
6639,7965
6706,7752
6775,7570
6851,7438
6988,7255
7102,7089
7233,6959
7416,6825
7588,6767
7845,6658
7973,6634
8170,6636
8356,6619
8575,6653
8763,6681
8953,6725
9256,6770
9432,6854
9572,7000
9819,7095
9872,7211
10023,7373
10223,7531
10278,7680
10298,7832
10356,8006
10393,8216
10228,8335
10150,8568
9958,8678
9836,8812
9709,8832
9528,8950
9293,9003
8984,8988
8723,8875
8460,8848
8202,8771
7934,8683
7689,8597
7475,8456
7290,8389
7098,8233
6927,8119
6861,7995
6793,7842
6749,7754
6709,7660
6723,7495
6763,7347
6822,7186
6929,7074
7027,6961
7191,6857
7359,6787
7562,6718
7729,6635
8014,6577
8232,6546
8486,6546
8779,6529
9020,6560
9409,6605
9727,6714
9955,6787
10384,6914
10604,7065
10725,7259
10901,7466
11135,7582
11170,7772
11207,8002
11095,8210
11005,8442
10810,8692
10611,8960
10497,9122
10275,9223
9970,9347
9675,9540
9362,9605
9092,9630
8721,9713
8418,9818
8199,9763
7932,9736
7656,9801
7403,9719
7178,9595
7004,9527
6898,9400
6831,9320
6765,9200
6766,9035
6768,8898
6816,8736
6943,8505
7090,8295
7249,8110
7399,7963
7573,7687
7730,7497
7933,7278
8123,7044
8260,6933
8417,6759
8495,6690
8692,6608
8825,6550
8929,6571
9137,6636
9358,6669
9464,6821
9599,6986
9721,7129
9914,7302
9982,7523
10022,7732
10212,7954
10269,8211
10259,8465
10243,8709
10207,8834
10149,9085
9968,9327
9867,9457
9616,9677
9326,9770
9145,9690
8895,9718
8624,9599
8296,9553
7966,9575
7725,9409
7482,9249
7282,9125
7112,8910
6936,8711
6825,8594
6761,8364
6753,8069
6785,7894
6850,7768
6952,7599
7099,7450
7272,7323
7488,7251
7680,7103
7878,7024
8051,6950
8269,6904
8488,6829
8640,6745
8837,6692
8956,6688
9098,6679
9224,6525
9433,6630
9492,6732
9771,6877
9855,7045
9865,7149
9837,7322
9857,7564
9807,7750
9725,7972
9730,8218
9685,8447
9555,8654
9450,8966
9258,9161
9179,9329
9012,9452
8782,9633
8630,9855
8467,10018
8274,10166
8024,10127
7793,10119
7641,10010
7417,9810
7281,9736
7061,9530
6930,9247
6846,9100
6761,9000
6714,8803
6686,8667
6652,8426
6719,8255
6743,7919
6869,7783
6960,7560
7114,7411
7232,7229
7402,7051
7605,6980
7836,6904
8031,6815
8330,6759
8569,6716
8754,6731
8942,6700
9122,6695
9338,6685
9409,6728
9418,6829
9478,6879
9509,6998
9530,7083
9497,7221
9481,7355
9447,7473
9245,7649
9174,7791
9026,7961
8878,8101
8847,8270
8678,8484
8442,8632
8254,8672
8156,8841
7931,8951
7905,8995
7718,9065
7513,9115
7319,9107
7150,9092
7032,9023
6919,9007
6779,8875
6711,8675
6672,8534
6674,8368
6679,8245
6694,8069
6720,7881
6788,7696
6942,7497
7103,7306
7284,7128
7500,6935
7747,6809
8018,6750
8191,6633
8340,6595
8460,6592
8673,6559
8805,6612
8980,6623
9104,6674
9298,6773
9520,6849
9718,6958
9621,7053
9685,7166
9651,7277
9712,7469
9669,7634
9637,7702
9515,7751
9341,7883
9117,8092
9059,8330
8999,8495
8833,8600
8677,8681
8464,8765
8255,8781
8034,8979
7806,8991
7616,8920
7448,8830
7282,8810
7095,8784
6947,8680
6850,8592
6751,8533
6716,8361
6662,8197
6668,8056
6722,7861
6840,7705
6933,7541
7116,7371
7272,7232
7367,7041
7581,6922
7808,6818
8032,6712
8341,6619
8692,6561
9032,6509
9247,6498
9528,6480
9763,6493
10053,6521
10435,6587
10572,6640
10793,6739
10885,6866
11034,6945
11031,7071
11140,7203
11274,7371
10970,7521
10615,7617
10399,7895
10283,8092
10085,8141
9788,8279
9437,8374
9199,8497
8974,8621
8724,8776
8493,8918
8260,8917
8024,9008
7828,9016
7567,9037
7400,8975
7225,8784
7015,8687
6929,8679
6809,8541
6740,8449
6719,8363
6736,8205
6748,8001
6835,7878
6947,7780
7076,7684
7270,7435
7498,7271
7708,7149
8004,7012
8343,6884
8668,6754
9107,6687
9483,6622
9709,6580
9961,6597
10268,6634
10358,6686
10670,6772
10978,6895
10991,7012
11113,7145
11030,7314
10995,7497
10900,7632
10723,7838
10668,8017
10548,8150
10301,8285
9989,8387
9591,8539
9360,8676
9069,8955
8721,8919
8462,8992
8327,9119
8027,9256
7819,9296
7612,9436
7416,9410
7274,9359
7071,9205
6952,9177
6917,9111
6816,9017
6776,8926
6739,8722
6742,8614
6789,8463
6825,8235
6928,8029
7031,7812
7210,7605
7341,7426
7506,7244
7740,7054
7958,6911
8185,6798
8374,6700
8597,6624
8892,6568
9186,6546
9462,6594
9707,6661
9964,6762
10151,6874
10251,7033
10470,7204
10695,7332
10879,7517
10987,7651
11136,7856
11121,8003
11120,8168
11204,8343
11033,8488
10977,8741
10649,8866
10320,8960
10148,9127
9926,9188
9491,9217
9144,9303
8850,9289
8628,9367
8390,9449
8043,9457
7807,9464
7602,9395
7405,9218
7205,9037
7093,8921
7014,8754
7000,8646
7053,8540
7108,8346
7337,8143
7238,7780
7666,7697
7865,7649
8372,7515
8487,7310
8817,7049
9331,7044
9697,6841
10070,6745
10505,6657
10944,6652
11257,6573
11646,6562
11901,6601
12102,6675
12522,6778
12627,6894
12745,7030
12768,7252
12721,7489
12838,7805
12873,8017
12546,8329
12480,8749
12096,9097
11781,9350
11470,9546
11059,9718
10647,9933
10267,10202
9994,10608
9712,10812
9299,11042
8900,11130
8575,11101
8314,11059
8015,11123
7738,11118
7531,11077
7314,10791
7171,10494
7100,10324
7100,10167
7104,9790
7146,9519
7219,9201
7356,8914
7512,8597
7749,8285
7892,8032
8171,7717
8446,7459
8835,7184
9306,6983
9870,6845
10411,6728
10902,6693
11476,6655
12171,6680
13002,6720
13543,6819
14175,6906
14885,7054
15379,7226
15818,7391
16374,7650
16383,7814
16383,8054
16383,8345
16383,8659
16383,8916
16383,9160
16042,9387
15663,9662
15287,9970
14596,10128
13845,10265
13089,10482
12473,10640
11591,10737
10672,10773
10058,10998
9349,10792
8613,10781
8061,10588
7683,10604
7363,10498
7127,10608
7018,10588
6976,10504
7030,10359
7123,10287
7341,10174
7623,9930
7914,9643
8178,9303
8562,9147
8897,8847
9255,8440
9522,8138
9723,7807
9860,7567
10034,7378
10135,7131
10357,6971
10576,6966
10810,6987
11055,7133
11228,7343
11339,7585
11494,7923
11499,8251
11697,8684
11690,9204
11535,9679
11565,10160
11670,10643
11274,11060
11339,11550
11213,11946
11106,12490
10835,12805
10616,12958
10247,13022
9981,13138
9560,13190
9290,12930
9052,12702
8824,12446
8409,12114
8176,11707
7813,11427
7644,11202
7219,10831
7090,10331
7032,9885
6964,9419
6837,9136
6633,8827
6478,8478
6365,8216
6271,8001
6225,7771
6216,7626
6193,7443
6180,7343
6171,7222
6167,7051
6166,6939
6160,6861
6163,6796
6149,6805
6152,6820
6152,6930
6137,7094
6142,7256
6134,7467
6133,7694
6130,7954
6134,8279
6142,8550
6122,8881
6120,9200
6117,9537
6127,9990
6128,10432
6124,10816
6117,11287
6129,11576
6139,11840
6124,12203
6130,12347
6121,12404
6118,12641
6120,12752
6123,12567
6122,12426
6108,12102
6117,11952
6117,11541
6111,11305
6124,11190
6124,10906
6121,10347
6120,10075
6115,9609
6109,9453
6121,8914
6108,8621
6109,8090
6112,7670
6111,7403
6117,7204
6108,6890
6110,6600
6122,6427
6116,6307
6109,6262
6108,6212
6107,6186
6110,6191
6096,6148
6103,6145
6107,6133
6107,6142
6098,6113
6099,6135
6098,6118
6103,6124
6093,6117
6104,6112
6100,6091
6105,6081
6097,6094
6097,6071
6104,6096
6108,6083
6106,6085
6100,6069
6107,6075
6097,6091
6099,6076
6097,6073
6098,6078
6108,6072
6103,6060
6101,6067
6097,6125
6103,6062
6106,6060
6108,6078
6104,6067
6110,6062
6105,6061
6101,6068
6099,6062
6106,6056
6102,6062
6108,6071
6105,6060
6108,6069
6105,6072
6097,6070
6102,6057
6103,6066
6107,6068
6105,6055
6101,6053
6114,6063
6106,6049
6108,6060
6121,6062
6110,6061
6099,6053
6113,6065
6108,6053
6108,6063
6110,6051
6099,6058
6104,6047
6110,6045
6101,6053
6105,6057
6107,6054
6104,6047
6101,6053
6120,6083
6087,6022
6133,6062
6121,6066
6126,6061
6036,5980
6106,6061
6124,6062
6113,6055
6096,6049
6111,6044
6113,6064
6104,6066
6108,6055
6110,6050
6103,6057
6105,6057
6112,6050
6108,6057
6109,6047
6104,6050
6105,6044
6112,6051
6112,6046
6108,6054
6106,6036
6112,6051
6108,6057
6107,6051
6105,6047
6105,6050
6102,6051
6100,6048
6111,6064
6104,6054
6095,6061
6099,6050
6100,6040
6109,6051
6103,6041
6106,6042
6103,6039
6108,6050
6109,6060
6104,6045
6100,6059
6108,6057
6095,6048
6101,6055
6104,6058
6105,6045
6099,6046
6096,6041
6098,6047
6099,6057
6098,6070
6103,6063
6104,6042
6099,6049
6117,6062
6111,6053
6099,6050
6100,6053
6095,6049
6102,6062
6114,6045
6098,6048
6103,6044
6102,6056
6110,6053
6104,6039
6097,6051
6092,6061
6090,6057
6108,6054
6115,6055
6105,6054
6098,6055
6097,6033
6100,6040
6100,6061
6102,6041
6105,6060
6094,6049
6099,6053
6112,6047
6103,6067
6100,6052
6109,6055
6095,6045
6100,6054
6101,6043
6101,6050
6099,6057
6108,6064
6094,6050
6104,6048
6095,6053
6110,6056
6108,6060
6098,6061
6114,6060
6105,6064
6099,6047
6102,6052
6097,6040
6122,6059
6108,6058
6104,6049
6109,6045
6095,6052
6107,6048
6099,6048
6111,6057
6106,6050
6093,6054
6105,6050
6102,6050
6092,6058
6104,6048
6107,6049
6111,6043
6101,6056
6099,6040
6112,6063
6102,6042
6094,6055
6103,6054
6112,6053
6093,6053
6095,6049
6088,6055
6095,6055
6094,6053
6099,6054
6097,6049
6092,6054
6099,6060
6094,6058
6090,6047
6107,6041
6102,6049
6098,6052
6090,6047
6101,6044
6106,6048
6094,6045
6101,6055
6094,6050
6092,6057
6094,6046
6102,6056
6107,6051
6099,6051
6101,6054
6089,6042
6087,6041
6098,6060
6093,6062
6094,6055
6099,6061
6089,6052
6096,6041
6094,6057
6095,6038
6094,6055
6102,6055
6104,6034
6097,6048
6097,6072
6103,6048
6095,6055
6099,6047
6099,6044
6102,6050
6104,6047
6102,6064
6095,6057
6103,6050
6105,6043
6099,6052
6103,6056
6091,6042
6109,6056
6099,6047
6106,6045
6098,6063
6104,6043
6108,6058
6103,6052
6107,6043
6113,6053
6100,6057
6095,6046
6099,6054
6098,6056
6100,6062
6095,6059
6103,6039
6102,6054
6094,6040
6099,6050
6109,6057
6088,6046
6104,6059
6106,6066
6107,6059
6107,6051
6106,6057
6113,6061
6098,6066
6112,6056
6113,6058
6104,6059
6118,6046
6103,6050
6106,6057
6104,6056
6104,6054
6101,6062
6104,6048
6097,6066
6105,6053
6099,6047
6098,6053
6111,6046
6107,6044
6103,6055
6115,6058
6111,6058
6107,6053
6094,6068
6101,6054
6103,6051
6107,6047
6096,6039
6105,6053
6101,6064
6104,6063
6101,6049
6102,6053
6109,6034
6099,6065
6098,6046
6097,6056
6102,6050
6103,6051
6098,6047
6098,6052
6101,6056
6100,6046
6102,6063
6103,6050
6100,6057
6095,6060
6098,6053
6098,6046
6096,6058
6103,6057
6108,6069
6093,6055
6107,6060
6107,6049
6101,6042
6101,6047
6096,6051
6104,6031
6097,6052
5881,5870
6099,6053
5970,6008
6434,6380
6073,5999
6093,6048
6114,6063
6077,6026
6109,6068
6097,6060
6109,6046
6101,6044
6104,6057
6098,6059
6118,6054
6103,6055
6096,6060
6107,6053
6105,6060
6106,6068
6123,6054
6103,6039
6106,6050
6108,6055
6112,6041
6111,6052
6103,6062
6099,6062
6105,6051
6107,6059
6101,6062
6109,6049
6108,6066
6107,6051
6106,6057
6106,6055
6106,6038
6107,6048
6128,6056
6117,6064
6103,6064
6110,6055
6109,6062
6107,6051
6108,6047
6107,6059
6116,6057
6103,6061
6114,6053
6106,6055
6115,6049
6112,6056
6105,6043
6102,6058
6101,6062
6110,6065
6112,6045
6108,6039
6102,6050
6103,6045
6097,6050
6097,6048
6107,6054
6113,6060
6109,6054
6103,6052
6115,6059
6106,6052
6110,6050
6115,6061
6109,6054
6107,6052
6113,6022
6094,6054
6116,6058
6107,6060
6107,6052
6118,6039
6105,6061
6110,6057
6108,6051
6114,6045
6118,6057
6104,6050
6119,6051
6113,6053
6108,6056
6098,6068
6108,6049
6110,6038
6111,6044
6105,6045
6108,6061
6115,6063
6110,6049
6119,6049
6104,6050
6117,6047
6115,6059
6096,6057
6114,6055
6110,6047
6108,6065
6117,6061
6110,6067
6098,6063
6107,6043
6112,6058
6104,6063
6101,6055
6099,6052
6107,6046
6100,6054
6107,6050
6113,6041
6111,6060
6106,6033
6101,6054
6115,6057
6108,6059
6110,6054
6117,6058
6110,6056
6121,6061
6117,6060
6115,6060
6123,6054
6096,6050
6109,6065
6115,6049
6104,6059
6108,6055
6110,6050
6115,6051
6110,6064
6111,6058
6122,6055
6113,6063
6125,6061
6110,6058
6111,6061
6110,6055
6119,6060
6118,6053
6110,6065
6120,6070
6124,6054
6110,6050
6110,6050
6110,6054
6107,6055
6115,6054
6106,6055
6114,6061
6108,6043
6113,6062
6113,6062
6114,6057
6114,6051
6112,6049
6113,6061
6104,6066
6110,6063
6113,6064
6117,6053
6112,6063
6111,6055
6104,6060
6111,6060
6113,6054
6113,6054
6115,6055
6114,6059
6118,6054
6111,6062
6113,6065
6117,6062
6110,6062
6112,6060
6107,6064
6110,6063
6113,6056
6108,6068
6113,6054
6116,6067
6112,6052
6117,6061
6110,6063
6112,6059
6115,6061
6114,6059
6119,6054
6119,6054
6107,6061
6114,6052
6110,6055
6114,6063
6112,6055
6113,6059
6106,6062
6116,6051
6115,6057
6112,6055
6118,6053
6111,6061
6113,6053
6115,6063
6108,6055
6112,6063
6123,6062
6111,6067
6112,6059
6114,6063
6115,6061
6115,6061
6110,6062
6110,6098
6117,6055
6117,6062
6114,6055
6110,6058
6117,6063
6104,6063
6118,6070
6110,6062
6113,6066
6113,6066
6117,6059
6112,6052
6113,6058
6114,6058
6111,6063
6109,6057
6119,6063
6117,6056
0,34
0,61680
0,0
6120,6069
5607,5570
5594,5568
5599,5582
5595,5570
5601,5570
5598,5572
5605,5579
5600,5583
5813,5757
6325,6314
6291,6296
6304,6320
6311,6305
6298,6306
6304,6317
6297,6298
6284,6311
6296,6299
6302,6310
6295,6329
6297,6330
6296,6321
6304,6306
6294,6316
6309,6334
6302,6319
6292,6311
6294,6341
6308,6335
6294,6304
6304,6335
6285,6327
6307,6314
6291,6318
6294,6328
6299,6335
6302,6316
6313,6340
6313,6328
6288,6331
6288,6310
6283,6326
6303,6337
6307,6333
6314,6319
6295,6329
6296,6317
6289,6321
6294,6334
6293,6324
6295,6318
6304,6328
6296,6324
6297,6333
6290,6326
6304,6317
6287,6330
6306,6344
6290,6339
6299,6335
6315,6341
6307,6340
6276,6343
6294,6347
6313,6328
6304,6328
6309,6325
6300,6341
6296,6318
6288,6345
6293,6334
6291,6320
6294,6339
6293,6327
6300,6317
6309,6309
6317,6259
6297,6318
6283,6330
6308,6321
6319,6312
6312,6308
6308,6326
6306,6317
6296,6321
6292,6317
6297,6324
6289,6333
6290,6322
6311,6328
6291,6337
6285,6340
6296,6325
6280,6320
6296,6345
6292,6322
6281,6318
6284,6326
6288,6334
6292,6312
6276,6315
6287,6306
6288,6329
6279,6316
6289,6290
6279,6337
6303,6318
6309,6321
6288,6333
6291,6316
6272,6329
6260,6339
6283,6331
6275,6336
6279,6327
6280,6331
6306,6342
6301,6329
6287,6337
6316,6343
6335,6334
6318,6351
6309,6351
6307,6346
6298,6331
6290,6340
6286,6343
6275,6321
6282,6326
6293,6333
6280,6380
6283,6317
6284,6314
6283,6321
6280,6292
6287,6332
6281,6308
6283,6332
6289,6324
6283,6344
6291,6338
6282,6358
6289,6337
6288,6345
6281,6334
6301,6336
6293,6331
6270,6331
6290,6324
6306,6324
6295,6330
6275,6342
6285,6339
6289,6351
6300,6344
6300,6350
6298,6325
6271,6349
6283,6361
6281,6340
6273,6342
6257,6347
6275,6353
6291,6354
6284,6353
6283,6337
6285,6333
6294,6339
6282,6358
6285,6351
6283,6361
6268,6345
6281,6363
6274,6352
6282,6321
6292,6339
6295,6360
6280,6330
6297,6352
6284,6354
6282,6330
6326,6344
6259,6305
6280,6331
6268,6355
6306,6360
6288,6326
6266,6322
6280,6374
6290,6368
6286,6333
6276,6364
6288,6358
6280,6346
6273,6359
6269,6354
6294,6351
6276,6360
6276,6353
6261,6352
6284,6365
6271,6372
6268,6353
6289,6366
6281,6358
6270,6350
