Channel 1,Channel 2
9822,8443
9633,8593
9545,8642
9441,8653
9198,8793
8943,8779
8694,8758
8431,8805
8172,8764
7953,8673
7734,8618
7508,8464
7301,8380
7137,8339
6965,8168
6861,8021
6813,7902
6729,7763
6696,7683
6686,7557
6722,7380
6763,7230
6876,7141
6962,7024
7128,6907
7298,6833
7486,6759
7652,6664
7933,6628
8171,6584
8451,6554
8686,6547
8972,6549
9321,6598
9720,6637
9959,6713
10351,6848
10632,6978
10711,7161
10988,7325
11066,7441
11107,7605
11114,7871
11115,8047
10999,8295
10833,8533
10614,8764
10472,8984
10267,9086
9971,9196
9630,9393
9377,9467
9095,9554
8740,9619
8461,9678
8176,9717
7935,9723
7668,9766
7410,9718
7208,9677
7033,9531
6895,9402
6831,9341
6752,9302
6743,9181
6769,8970
6804,8827
6929,8613
7077,8414
7212,8227
7327,8022
7509,7835
7684,7570
7883,7376
8049,7139
8194,6963
8360,6800
8465,6697
8637,6629
8756,6569
8887,6566
9028,6609
9210,6690
9406,6808
9491,6980
9599,7115
9757,7287
9844,7484
9999,7720
10074,7935
10157,8189
10136,8461
10140,8711
10064,8867
10037,9140
9878,9263
9724,9430
9552,9676
9275,9730
9033,9661
8800,9705
8533,9520
8255,9556
7913,9495
7674,9420
7456,9287
7266,9150
7069,8924
6923,8742
6803,8586
6764,8364
6745,8083
6754,7944
6843,7774
6940,7645
7086,7478
7272,7327
7528,7276
7698,7150
7903,7037
8049,6997
8318,6912
8537,6837
8770,6759
8885,6715
9024,6670
9184,6636
9385,6645
9476,6673
9634,6732
9769,6824
9849,6954
9876,7133
9879,7335
9928,7489
9850,7730
9761,7944
9783,8244
9724,8438
9639,8704
9501,8916
9364,9139
9371,9326
8945,9547
8821,9681
8631,9852
8457,10178
8219,10257
8014,10217
7811,10209
7641,10121
7434,9969
7241,9854
7058,9672
6919,9467
6825,9253
6742,9061
6691,8845
6671,8690
6675,8500
6732,8300
6755,8024
6865,7887
6954,7650
7109,7421
7241,7275
7395,7106
7586,6998
7821,6905
8023,6829
8259,6802
8483,6770
8666,6713
8856,6683
8947,6692
9117,6701
9208,6744
9246,6810
9273,6912
9362,7002
9371,7091
9310,7257
9399,7344
9306,7475
9129,7596
9013,7761
8913,7939
8721,8160
8658,8298
8504,8537
8367,8678
8228,8672
8064,8884
7905,9033
7806,9025
7670,9066
7476,9148
7275,9162
7098,9084
7016,9074
6884,9033
6749,8955
6683,8719
6629,8528
6617,8423
6660,8277
6678,8148
6755,7960
6811,7741
6976,7462
7185,7319
7298,7127
7531,6976
7768,6850
8108,6743
8274,6676
8333,6598
8521,6613
8648,6603
8830,6622
9007,6652
9156,6686
9370,6783
9532,6872
9628,6920
9551,7024
9550,7153
9590,7249
9650,7411
9608,7533
9580,7642
9476,7782
9269,7952
9035,8162
8976,8303
8896,8439
8780,8553
8653,8657
8364,8728
8140,8803
7967,8905
7749,8928
7534,8885
7370,8923
7182,8845
7027,8755
6971,8657
6786,8549
6738,8428
6693,8312
6677,8149
6675,7935
6767,7755
6820,7619
6960,7516
7121,7334
7254,7164
7442,7010
7651,6894
7851,6762
8051,6661
8427,6602
8702,6536
9010,6474
9305,6478
9442,6454
9650,6462
9936,6533
10250,6582
10470,6657
10636,6737
10764,6819
10838,6950
10937,7065
11111,7256
11091,7383
10881,7527
10532,7612
10381,7870
10234,8008
10031,8151
9753,8278
9481,8459
9239,8508
8965,8644
8706,8735
8432,8849
8241,8827
8004,8883
7803,8937
7546,8925
7353,8769
7164,8631
7025,8583
6913,8564
6799,8366
6716,8294
6737,8234
6740,8055
6749,7896
6859,7772
7000,7706
7139,7536
7318,7309
7564,7213
7840,7101
8106,6952
8482,6840
8808,6719
9216,6677
9449,6611
9795,6577
10028,6603
10240,6640
10420,6698
10685,6778
10921,6929
10944,7040
11064,7212
11066,7376
10866,7530
10758,7658
10653,7898
10448,8052
10358,8194
10155,8370
9802,8490
9446,8560
9199,8709
8786,8886
8530,8951
8275,8980
8079,9027
7805,9270
7630,9375
7397,9386
7258,9391
7177,9330
7025,9190
6919,9146
6834,9036
6814,8952
6794,8784
6790,8627
6781,8447
6834,8352
6922,8130
7026,7875
7116,7638
7310,7425
7475,7267
7663,7128
7878,6989
8105,6829
8326,6714
8517,6652
8739,6582
9021,6561
9365,6538
9590,6623
9869,6723
10136,6790
10241,6965
10353,7127
10525,7275
10697,7458
10931,7636
10950,7770
11023,7986
10968,8113
11031,8329
10950,8425
10905,8557
10661,8729
10415,8877
10017,8977
9931,9162
9630,9202
9250,9249
8940,9272
8679,9267
8431,9373
8205,9434
7849,9481
7638,9436
7430,9327
7256,9240
7096,9053
6996,8870
6983,8723
7001,8611
7103,8447
7205,8240
7395,8124
7571,7919
7827,7713
8192,7540
8551,7422
8781,7266
9194,7107
9526,6904
9856,6806
10315,6713
10730,6648
11036,6596
11394,6566
11631,6596
11890,6645
12124,6715
12492,6853
12577,6977
12708,7159
12657,7353
12489,7561
12679,7865
12661,8135
12416,8446
12209,8748
11879,9139
11543,9418
11191,9649
10747,9845
10376,10011
10012,10232
9776,10630
9515,10812
9033,10876
8754,10946
8368,10844
8075,10745
7849,10665
7599,10745
7389,10634
7227,10353
7095,10085
7067,9817
7048,9589
7083,9312
7187,9033
7321,8810
7503,8534
7689,8266
7882,7995
8126,7760
8425,7493
8700,7261
9126,7070
9616,6834
10166,6737
10731,6703
11276,6676
11821,6680
12474,6738
13313,6791
13921,6907
14424,7016
14996,7216
15499,7371
15948,7595
16379,7775
16383,7998
16383,8262
16383,8528
16383,8878
16383,9116
16213,9300
15688,9531
15015,9780
14514,10020
13876,10181
13043,10301
12330,10448
11640,10554
10771,10558
10073,10730
9426,10776
8897,10579
8228,10513
7728,10435
7449,10328
7219,10374
7066,10407
7015,10374
7033,10225
7144,10002
7317,9957
7533,9752
7840,9494
8137,9241
8518,8887
8794,8715
9114,8366
9363,7997
9636,7780
9768,7493
9972,7369
10126,7195
10272,6955
10501,6944
10686,6922
10894,7043
10974,7243
11198,7567
11299,7880
11308,8288
11265,8621
11391,9168
11334,9563
11215,10062
11156,10505
11142,10943
10943,11316
10710,11761
10753,12237
10673,12677
10516,13015
10233,13146
9853,13190
9570,13237
9187,13242
8905,12988
8648,12748
8399,12379
8060,11986
7801,11575
7559,11251
7425,11002
7081,10553
6984,10032
7070,9589
7140,9235
7007,8856
6815,8581
6584,8264
6423,8065
6310,7815
6243,7599
6200,7500
6193,7344
6184,7194
6180,7089
6169,7000
6163,6917
6147,6840
6147,6827
6155,6831
6145,6890
6143,7000
6136,7173
6142,7343
6131,7521
6132,7793
6132,8078
6131,8352
6138,8663
6121,8984
6126,9297
6128,9702
6127,10014
6123,10489
6131,10907
6115,11285
6127,11563
6127,11806
6127,12050
6118,12200
6117,12214
6110,12388
6122,12435
6118,12192
6121,11990
6120,11698
6124,11458
6117,11037
6110,10853
6115,10705
6119,10273
6117,9733
6113,9513
6125,9051
6116,8883
6117,8457
6096,8130
6113,7738
6111,7327
6114,7111
6108,7018
6117,6750
6105,6549
6107,6352
6101,6279
6105,6222
6110,6199
6100,6188
6119,6162
6100,6142
6108,6151
6108,6133
6109,6118
6118,6136
6106,6125
6093,6113
6108,6122
6102,6111
6098,6102
6096,6100
6114,6087
6111,6088
6096,6060
6113,6087
6090,6077
6102,6087
6101,6080
6109,6063
6099,6065
6096,6075
6101,6078
6111,6067
6102,6071
6102,6062
6104,6072
6106,6059
6102,6068
6100,6066
6114,6074
6101,6063
6106,6062
6103,6077
6097,6069
6107,6049
6104,6058
6097,6063
6099,6063
6105,6048
6116,6073
6111,6067
6113,6066
6110,6062
6104,6065
6101,6068
6111,6057
6108,6054
6108,6054
6103,6061
6110,6054
6115,6064
6103,6053
6102,6063
6110,6063
6110,6059
6105,6057
6105,6060
6108,6055
6107,6062
6108,6061
6098,6040
6115,6058
6107,6054
6108,6059
6110,6052
6100,6053
6105,6047
6106,6060
6103,6055
6105,6058
6104,6038
6109,6060
6105,6059
6113,6050
6113,6056
6113,6049
6097,6053
6111,6055
6104,6029
6104,6071
6110,6056
6090,6043
6060,6022
6103,6037
6063,6003
6098,6046
6110,6042
6084,6019
6099,6046
6107,6062
6118,6055
6115,6042
6113,6059
6104,6047
6107,6043
6104,6037
6100,6047
6099,6057
6112,6055
6117,6056
6107,6047
6104,6060
6106,6062
6104,6059
6106,6052
6108,6052
6111,6046
6103,6048
6111,6053
6108,6055
6108,6053
6100,6055
6097,6050
6098,6053
6109,6051
6106,6042
6100,6057
6101,6052
6103,6043
6106,6058
6102,6036
6101,6059
6099,6049
6107,6037
6101,6046
6111,6054
6107,6044
6108,6041
6103,6058
6110,6050
6108,6049
6097,6055
6106,6056
6096,6052
6108,6048
6103,6050
6104,6045
6096,6062
6092,6052
6108,6057
6113,6062
6104,6051
6106,6062
6094,6057
6101,6044
6102,6050
6102,6054
6106,6067
6092,6062
6098,6044
6116,6048
6106,6053
6104,6057
6098,6053
6107,6052
6114,6061
6099,6046
6094,6060
6100,6058
6100,6064
6111,6057
6102,6052
6097,6057
6112,6050
6096,6051
6107,6060
6111,6061
6113,6053
6102,6060
6099,6040
6098,6050
6103,6059
6097,6051
6105,6051
6093,6025
6095,6059
6108,6054
6094,6042
6112,6054
6092,6049
6096,6047
6099,6049
6098,6048
6107,6050
6087,6050
6104,6057
6108,6050
6107,6046
6095,6055
6112,6057
6094,6053
6101,6042
6111,6048
6107,6038
6093,6044
6102,6037
6095,6031
6096,6053
6103,6046
6096,6057
6093,6055
6088,6060
6106,6063
6100,6049
6094,6057
6099,6049
6106,6062
6094,6041
6088,6046
6107,6038
6101,6053
6097,6043
6101,6051
6090,6107
6098,6049
6102,6055
6100,6038
6099,6037
6095,6037
6106,6050
6104,6038
6087,6048
6103,6058
6085,6052
6091,6050
6096,6050
6097,6048
6097,6054
6108,6033
6091,6054
6085,6046
6100,6047
6114,6039
6103,6056
6088,6052
6099,6049
6097,6053
6099,6052
6105,6045
6099,6036
6096,6059
6107,6047
6103,6056
6107,6049
6108,6048
6099,6057
6096,6054
6097,6057
6107,6041
6104,6045
6105,6048
6098,6062
6096,6058
6102,6056
6101,6054
6099,6055
6101,6057
6100,6059
6099,6055
6110,6046
6099,6033
6102,6035
6107,6059
6103,6050
6103,6057
6093,6042
6109,6048
6109,6057
6102,6045
6114,6057
6104,6055
6110,6062
6116,6053
6107,6060
6111,6052
6101,6056
6115,6060
6114,6055
6103,6033
6106,6038
6100,6050
6109,6052
6106,6050
6115,6053
6100,6052
6095,6054
6107,6056
6107,6055
6102,6056
6103,6056
6111,6058
6103,6068
6095,6057
6108,6067
6107,6054
6106,6046
6103,6057
6100,6053
6108,6050
6100,6045
6104,6053
6106,6052
6104,6052
6098,6041
6088,6055
6107,6050
6110,6056
6108,6048
6095,6037
6098,6046
6097,6049
6110,6052
6098,6055
6098,6052
6097,6046
6100,6040
6111,6047
6107,6046
6101,6059
6103,6052
6096,6050
6094,6035
6101,6053
6102,6052
6107,6063
6093,6054
6098,6044
6100,6037
6113,6042
6104,6051
6108,6050
6106,6056
6103,6048
6101,6053
6100,6047
6112,6052
6100,6041
6099,6047
6099,6057
6097,6050
6103,6040
6099,6045
6096,6053
6096,6057
6094,6054
6093,6020
6109,6047
6112,6053
6142,6072
6048,5990
6059,6023
6070,6038
6116,6054
6115,6052
6096,6032
6099,6064
6098,6035
6110,6057
6110,6052
6101,6052
6098,6047
6118,6035
6098,6054
6111,6055
6107,6038
6110,6055
6112,6056
6115,6060
6109,6051
6091,6021
6119,6055
6120,6060
6118,6072
6113,6058
6105,6060
6105,6048
6102,6050
6110,6047
6110,6050
6107,6062
6110,6051
6118,6046
6105,6042
6117,6051
6106,6043
6106,6033
6110,6048
6104,6054
6108,6059
6106,6055
6108,6048
6103,6047
6098,6039
6099,6064
6108,6050
6110,6054
6111,6055
6100,6050
6103,6033
6113,6058
6103,6044
6109,6051
6122,6061
6111,6048
6101,6055
6098,6066
6097,6055
6111,6054
6105,6047
6108,6045
6108,6062
6105,6061
6110,6060
6108,6049
6107,6054
6107,6053
6097,6041
6115,6051
6111,6049
6114,6054
6108,6057
6109,6051
6113,6039
6117,6048
6108,6060
6109,6064
6107,6042
6113,6044
6118,6038
6111,6050
6110,6057
6136,6057
6093,6046
6112,6056
6103,6054
6106,6055
6112,6063
6106,6049
6097,6057
6111,6052
6108,6053
6106,6054
6104,6036
6096,6047
6112,6056
6109,6055
6104,6055
6111,6044
6111,6058
6110,6062
6102,6049
6107,6057
6110,6048
6112,6054
6112,6052
6108,6047
6113,6060
6110,6053
6114,6065
6115,6063
6107,6047
6118,6062
6112,6055
6107,6061
6104,6071
6108,6063
6109,6058
6108,6063
6116,6050
6120,6052
6109,6055
6119,6050
6102,6056
6122,6056
6118,6048
6118,6061
6118,6057
6104,6055
6112,6063
6124,6058
6117,6056
6113,6068
6109,6049
6115,6054
6118,6055
6110,6055
6110,6053
6111,6052
6108,6056
6108,6056
6111,6057
6109,6039
6103,6061
6106,6061
6110,6050
6109,6055
6114,6042
6109,6048
6111,6066
6120,6051
6116,6054
6111,6052
6112,6069
6112,6060
6110,6053
6114,6060
6117,6063
6117,6053
6113,6046
6116,6056
6109,6064
6109,6064
6108,6053
6109,6061
6112,6064
6110,6057
6106,6057
6115,6053
6119,6068
6108,6057
6117,6054
6115,6062
6114,6059
6112,6061
6107,6057
6112,6042
6113,6062
6118,6056
6110,6056
6102,6060
6104,6065
6108,6054
6124,6058
6124,6058
6115,6054
6115,6062
6110,6063
6115,6056
6111,6056
6116,6051
6116,6045
6112,6055
6121,6053
6111,6060
6117,6060
6108,6053
6111,6055
6119,6062
6115,6047
6109,6055
6118,6050
6116,6051
6111,6063
6114,6047
6113,6060
6113,6060
6110,6054
6112,6055
6114,6053
6113,6040
6118,6039
6109,6062
6117,6050
6113,6069
6102,6049
6110,6059
6117,6061
6106,6061
0,36
0,61680
0,0
6117,6057
5598,5573
5599,5580
5601,5565
5601,5576
5608,5590
5601,5575
5594,5583
5604,5568
5824,5754
6335,6290
6290,6296
6310,6303
6308,6305
6308,6307
6294,6304
6291,6322
6281,6302
6297,6300
6297,6313
6306,6314
6310,6327
6298,6303
6317,6314
6296,6322
6304,6315
6305,6307
6287,6296
6293,6326
6284,6330
6297,6305
6279,6326
6305,6305
6307,6312
6277,6313
6295,6316
6306,6322
6314,6332
6312,6319
6302,6334
6301,6314
6288,6313
6295,6314
6292,6339
6303,6328
6311,6318
6308,6322
6303,6311
6304,6319
6297,6328
6303,6319
6292,6316
6292,6347
6312,6313
6306,6346
6300,6310
6297,6317
6299,6327
6308,6333
6296,6324
6313,6325
6303,6324
6289,6324
6290,6330
6289,6326
6302,6339
6307,6322
6301,6334
6300,6328
6303,6319
6306,6323
6299,6324
6291,6321
6298,6329
6295,6331
6286,6315
6312,6306
6301,6322
6298,6327
6280,6312
6322,6313
6317,6306
6294,6334
6299,6327
6310,6308
6310,6330
6294,6304
6287,6315
6296,6327
6290,6310
6290,6328
6290,6321
6295,6316
6299,6337
6296,6321
6297,6332
6285,6322
6281,6316
6283,6322
6308,6314
6297,6311
6285,6330
6296,6323
6284,6321
6277,6338
6291,6332
6287,6330
6288,6322
6295,6317
6286,6321
6284,6327
6285,6316
6273,6336
6279,6320
6279,6316
6287,6337
6292,6333
6304,6339
6288,6324
6296,6328
6306,6331
6300,6343
6299,6351
6295,6334
6305,6332
6281,6331
6281,6320
6280,6325
6287,6320
6288,6318
6289,6314
6296,6320
6286,6426
6279,6312
6279,6318
6285,6311
6283,6325
6285,6301
6285,6328
6291,6310
6290,6324
6285,6319
6281,6327
6286,6332
6285,6340
6289,6342
6284,6331
6290,6325
6292,6316
6286,6312
6295,6307
6292,6338
6281,6305
6291,6341
6296,6363
6295,6328
6311,6356
6301,6326
6291,6347
6283,6339
6279,6339
6278,6337
6270,6336
6283,6356
6290,6354
6287,6353
6283,6341
6280,6344
6298,6319
6291,6336
6272,6340
6283,6350
6271,6345
6279,6358
6273,6345
6277,6317
6278,6345
6298,6338
6292,6343
6297,6356
6295,6355
6282,6338
6304,6330
6286,6329
6271,6339
6287,6335
6298,6357
6293,6344
6291,6349
6261,6330
6283,6355
6294,6340
6285,6339
6273,6351
6286,6347
6292,6356
6277,6353
6199,6268
6394,6417
6264,6350
6215,6302
6305,6387
6293,6409
6280,6361
6324,6359
6278,6352
6264,6334
6286,6364
6275,6343
6275,6360
6282,6360
6271,6355
6278,6356
6292,6379
6284,6354
6274,6358
6275,6374
6270,6355
6275,6391
6260,6363
6259,6354
6264,6364
6271,6371
6262,6373
6250,6376
6267,6347
6277,6356
6271,6375
6276,6380
6271,6392
6265,6366
6269,6362
6279,6369
6271,6377
6258,6356
6256,6366
6277,6359
6268,6383
6267,6386
6277,6336
6269,6380
6252,6377
6257,6387
6255,6407
6274,6390
6259,6385
6266,6372
6258,6374
6252,6373
6265,6371
6256,6395
6256,6382
6253,6385
6255,6369
6266,6376
6268,6364
6265,6381
6254,6382
6253,6359
6245,6366
6253,6371
6250,6364
6243,6354
6255,6360
6237,6348
6243,6336
6244,6368
6249,6369
6253,6366
6263,6377
6243,6377
6243,6377
6243,6370
6247,6380
6253,6378
6259,6382
6256,6393
6250,6383
6246,6397
6245,6377
6238,6406
6248,6373
6244,6393
6249,6397
6241,6359
6241,6386
6240,6398
6236,6364
6255,6379
6243,6398
6232,6388
6244,6362
6231,6377
6235,6359
6241,6367
6240,6364
6238,6388
6249,6375
6242,6372
6246,6387
6241,6350
6247,6379
6256,6389
6241,6392
6245,6387
6238,6380
6230,6369
6233,6373
6240,6370
6242,6395
6253,6372
6219,6355
6237,6356
6234,6374
6231,6370
6231,6381
6248,6401
6226,6400
6236,6381
6249,6364
6238,6382
6244,6382
6237,6394
6230,6381
6238,6415
6245,6398
6260,6420
6229,6407
6237,6379
6234,6403
6223,6365
6239,6376
6239,6380
6240,6385
6232,6371
6253,6363
6242,6375
6230,6359
6247,6398
6223,6384
6247,6396
6246,6386
6233,6421
6235,6398
6216,6377
6227,6384
6229,6382
6233,6386
6232,6381
6231,6372
6228,6377
6232,6372
6227,6365
6236,6370
6229,6381
6227,6380
6226,6399
6228,6396
6229,6402
6233,6405
6228,6405
6228,6375
6227,6385
6234,6370
6230,6395
6224,6396
6230,6404
6237,6403
6240,6397
6224,6393
6225,6393
6227,6371
6236,6392
6226,6405
6223,6409
6221,6397
6217,6416
6229,6394
6223,6401
6232,6406
6219,6421
6217,6433
6216,6428
6230,6433
6219,6427
6218,6443
6220,6409
6233,6411
6216,6414
6215,6408
6223,6412
6220,6393
6216,6385
6227,6404
6228,6391
6235,6391
6232,6394
6232,6391
6234,6395
6226,6388
6217,6415
6217,6414
6219,6404
6218,6411
6221,6399
6213,6391
6222,6400
6229,6383
6219,6380
6215,6374
6239,6409
6231,6397
6230,6389
6225,6384
6229,6397
6234,6399
6224,6375
6221,6382
6232,6378
6228,6370
6231,6380
6230,6367
6220,6380
6226,6382
6223,6371
6227,6377
6229,6403
6229,6379
6221,6410
6233,6415
6230,6411
6230,6395
6222,6426
6229,6425
6230,6415
6219,6413
6237,6422
6217,6430
6210,6405
6217,6439
6227,6427
6220,6393
6233,6407
6222,6418
6224,6421
6222,6396
6225,6427
6228,6418
6223,6401
6223,6412
6214,6406
6230,6391
6226,6353
6224,6389
6222,6387
6226,6411
6212,6390
6224,6401
6218,6390
6227,6391
6206,6401
6233,6393
6222,6382
6225,6402
6230,6408
6250,6429
6188,6322
6243,6389
6238,6389
6249,6342
6253,6403
6230,6398
6203,6396
6217,6383
6236,6402
6228,6399
6227,6413
6226,6387
6218,6394
6218,6382
6224,6399
6214,6377
6209,6391
6217,6389
6209,6383
6211,6406
6236,6378
6221,6367
6220,6360
6230,6405
6232,6376
6232,6396
6215,6384
6224,6386
6215,6394
6218,6375
6231,6373
6232,6401
6222,6373
6217,6389
6222,6360
6229,6379
6241,6375
6228,6379
6223,6395
6232,6404
6218,6383
6217,6371
6226,6385
6221,6385
6219,6402
6228,6386
6240,6384
6217,6412
6230,6389
6224,6393
6226,6394
6219,6393
6210,6394
6215,6382
6226,6367
6233,6355
6231,6391
6235,6401
6242,6396
6219,6389
6221,6390
6219,6413
6242,6409
6234,6383
6223,6387
6228,6367
6226,6336
6238,6371
6218,6363
6226,6351
6233,6349
6224,6368
6230,6360
6215,6362
6220,6355
6239,6340
6231,6353
6225,6326
6222,6350
6229,6346
6237,6346
6224,6370
6230,6366
6224,6369
6237,6362
6209,6376
6233,6352
6228,6360
6223,6354
6233,6374
6221,6347
6231,6350
6226,6356
6235,6362
6223,6358
6234,6353
6237,6378
6233,6348
6241,6350
6222,6350
6235,6356
6241,6361
6227,6360
6226,6351
6225,6337
6233,6364
6233,6371
6240,6353
6226,6358
6239,6330
6240,6333
6249,6333
6241,6315
6253,6342
6252,6341
6237,6350
6244,6360
6242,6350
6239,6341
6246,6337
6235,6329
6243,6320
6246,6333
6264,6334
6247,6340
6255,6318
6260,6341
6266,6345
6255,6335
6279,6327
6260,6340
6282,6338
6280,6351
6276,6361
6293,6349
6306,6358
6324,6361
6347,6350
6384,6360
6377,6340
6430,6357
6488,6339
6512,6365
6587,6372
6625,6352
6719,6356
6777,6351
6859,6361
6918,6358
6968,6357
7070,6375
7074,6369
7114,6362
7118,6369
7112,6382
7132,6376
7122,6361
7061,6343
7067,6360
7046,6378
7001,6376
6953,6382
6899,6385
6889,6377
6880,6348
6912,6359
7022,6345
7183,6361
7398,6386
7656,6390
7893,6399
8178,6410
8432,6402
8695,6461
9040,6448
9326,6455
9612,6438
9916,6509
10133,6507
10348,6530
10557,6572
10807,6602
11002,6636
11091,6713
11097,6772
11086,6837
11090,6876
11105,6950
11033,6997
10825,7085
10602,7138
10153,7254
9899,7380
9704,7526
9489,7675
9175,7814
8816,7934
8455,8063
8182,8175
7964,8195
7779,8290
7490,8360
7274,8391
7143,8508
7010,8538
6895,8503
6854,8456
6866,8422
6919,8285
7011,8145
7188,8025
7338,7744
7601,7560
7862,7359
8231,7297
8608,7214
8982,7102
9451,7018
9854,6969
10259,6817
10685,6754
11123,6703
11523,6685
11913,6686
12122,6747
12189,6835
12243,6941
12173,7061
12117,7191
12016,7391
11865,7521
11856,7685
11730,7937
11327,8164
10927,8386
10608,8517
10232,8713
9960,8902
9642,9050
9315,9197
8893,9425
8594,9551
8236,9650
7947,9833
7696,9944
7530,10072
7345,10061
7209,10057
7007,10112
6951,9992
6888,9914
6880,9881
6898,9715
6997,9352
7012,9160
7112,8916
7260,8586
7392,8302
7590,8037
7841,7785
8136,7609
8390,7431
8632,7276
8894,7118
9179,7050
9441,6966
9692,6981
9804,6828
10425,7257
10357,7029
10487,7136
10768,7356
10888,7450
10979,7561
10988,7698
10964,7822
10948,7983
10889,8191
10836,8393
10739,8535
10455,8690
10338,8827
10115,8979
9822,9044
9518,9085
9114,9099
8856,9013
8517,9066
8158,9118
7923,9206
7635,9172
7476,9111
7214,9108
7036,8963
6904,8888
6832,8748
6773,8594
6821,8395
6841,8312
6907,8129
6988,8018
7099,7836
7218,7645
7378,7485
7612,7371
7815,7246
7962,7055
8250,6956
8456,6845
8840,6806
9036,6770
9364,6747
9767,6776
10051,6802
10413,6846
10802,6886
11054,6971
11232,7074
11497,7199
11812,7393
11860,7576
11960,7801
12076,8068
12155,8290
12244,8393
12085,8608
11840,8855
11641,9159
11288,9297
10897,9454
10519,9592
9997,9645
9538,9772
9070,9766
8665,9790
8254,9833
7897,9659
7604,9767
7342,9721
7182,9577
7037,9492
6951,9347
6951,9208
6932,9099
6967,8966
7094,8801
7143,8575
7283,8427
7375,8286
7532,8118
7666,7925
7743,7721
7894,7478
8080,7331
8249,7154
8479,7048
8614,6920
8826,6829
8982,6761
9117,6780
9231,6762
9372,6799
9445,6911
9498,7067
9536,7288
9523,7460
9563,7694
9596,7987
9426,8338
9382,8661
9375,9050
9251,9268
9107,9373
8970,9468
8761,9703
8590,9996
8350,9940
8182,9905
7938,9882
7764,9812
7535,9825
7335,9699
7215,9576
7044,9284
6908,9005
6776,8775
6687,8678
6638,8441
6601,8287
6633,8118
6612,8011
6651,7792
6728,7627
6805,7490
6893,7321
7007,7191
7125,7066
7284,6942
7441,6827
7638,6730
7775,6676
7956,6637
8126,6637
8332,6748
8547,6666
8741,6688
8991,6735
9186,6801
9356,6883
9481,6979
9609,7073
9747,7237
9900,7358
9953,7512
9999,7688
10084,7808
10131,8036
10057,8122
9998,8270
9808,8473
9660,8543
9602,8587
9439,8692
9192,8847
8958,8799
8700,8761
8469,8799
8222,8822
7985,8688
7726,8612
7500,8524
7321,8423
7116,8332
6972,8186
6874,8077
6815,7919
6745,7765
6708,7708
6704,7534
6711,7381
6783,7259
6863,7121
6980,7021
7165,6897
7322,6822
7457,6744
7684,6661
7921,6627
8181,6581
8427,6552
8730,6546
9059,6544
9362,6606
9675,6670
9979,6751
10388,6856
10611,6989
10751,7165
10961,7332
11039,7483
11123,7642
11095,7894
11081,8031
11022,8261
10838,8497
10612,8798
10497,8981
10280,9090
10014,9229
9618,9336
9382,9456
9075,9551
8710,9672
8466,9674
8180,9713
