Channel 1,Channel 2
6237,6390
6233,6413
6244,6390
6239,6402
6215,6393
6233,6377
6241,6375
6219,6386
6220,6393
6234,6399
6249,6393
6243,6400
6230,6401
6239,6426
6241,6430
6237,6418
6248,6392
6243,6421
6234,6391
6223,6394
6227,6398
6232,6385
6240,6381
6240,6393
6235,6399
6233,6404
6238,6384
6245,6409
6230,6393
6230,6390
6226,6395
6234,6391
6235,6390
6243,6390
6240,6375
6247,6423
6226,6408
6226,6437
6222,6387
6224,6418
6220,6405
6231,6415
6229,6430
6214,6433
6221,6417
6239,6413
6229,6409
6228,6425
6234,6407
6236,6379
6232,6430
6227,6407
6215,6409
6231,6374
6230,6376
6224,6386
6231,6415
6218,6410
6221,6405
6230,6387
6224,6389
6221,6397
6229,6389
6227,6378
6229,6387
6222,6372
6232,6383
6218,6382
6235,6374
6226,6381
6229,6390
6233,6403
6236,6382
6229,6378
6221,6386
6217,6376
6215,6371
6215,6361
6226,6365
6220,6376
6222,6354
6232,6384
6219,6395
6230,6414
6224,6405
6225,6416
6231,6386
6223,6397
6228,6391
6228,6395
6228,6376
6226,6407
6217,6405
6219,6410
6237,6398
6232,6411
6230,6376
6223,6402
6218,6368
6218,6396
6234,6390
6229,6368
6220,6399
6213,6398
6218,6396
6231,6401
6230,6386
6231,6395
6218,6392
6223,6393
6211,6394
6214,6376
6223,6379
6227,6395
6229,6382
6231,6404
6229,6363
6212,6377
6217,6379
6220,6375
6219,6384
6222,6369
6218,6383
6218,6372
6226,6397
6235,6383
6221,6388
6218,6396
6213,6399
6228,6393
6217,6406
6224,6406
6239,6413
6228,6428
6221,6376
6220,6391
6228,6403
6224,6383
6211,6374
6210,6382
6221,6402
6215,6387
6211,6360
6221,6364
6231,6369
6233,6376
6240,6379
6234,6403
6231,6396
6222,6396
6225,6378
6230,6382
6235,6388
6230,6413
6223,6407
6210,6414
6223,6403
6228,6382
6224,6382
6224,6389
6232,6375
6221,6377
6227,6389
6221,6369
6215,6385
6255,6398
6225,6379
6233,6375
6223,6371
6218,6378
6234,6374
6222,6395
6227,6393
6238,6384
6234,6366
6231,6358
6244,6366
6230,6391
6230,6374
6226,6368
6230,6366
6215,6365
6230,6385
6243,6372
6242,6380
6232,6393
6232,6386
6237,6392
6251,6378
6219,6378
6238,6359
6219,6379
6230,6352
6236,6384
6228,6365
6221,6370
6235,6357
6236,6364
6228,6393
6218,6380
6234,6387
6236,6365
6241,6361
6242,6377
6233,6383
6231,6380
6223,6393
6231,6382
6234,6366
6237,6369
6239,6343
6249,6362
6231,6372
6226,6367
6237,6353
6233,6300
6230,6368
6248,6377
6231,6359
6254,6365
6255,6361
6260,6348
6273,6353
6271,6370
6280,6399
6303,6391
6348,6399
6356,6380
6386,6374
6433,6360
6459,6354
6504,6367
6566,6334
6622,6340
6724,6342
6788,6348
6871,6347
6951,6353
7012,6373
6939,6230
7183,6421
7141,6348
7140,6317
7168,6340
7191,6327
7209,6340
7136,6318
7154,6328
7153,6348
7110,6358
7119,6368
7137,6361
7067,6351
7071,6370
6991,6371
6881,6359
6802,6392
6745,6394
6685,6403
6672,6375
6628,6358
6624,6396
6631,6372
6624,6374
6637,6419
6648,6441
6719,6423
6768,6443
6910,6423
7059,6438
7242,6458
7451,6491
7629,6524
7843,6539
8000,6564
8319,6586
8558,6582
8726,6600
9047,6609
9123,6638
9454,6647
9574,6655
9769,6702
9632,6753
9730,6803
9990,6856
10128,6911
10015,6992
9999,7061
9907,7096
9934,7165
9817,7194
9929,7266
9766,7316
9496,7310
9328,7442
9089,7505
8971,7599
8614,7612
8480,7686
8371,7750
8000,7744
7739,7705
7632,7742
7364,7557
7238,7586
7122,7589
6960,7558
6852,7497
6761,7358
6653,7299
6576,7295
6559,7214
6533,7177
6552,7152
6572,7030
6647,6994
6713,6895
6819,6786
6891,6724
6972,6718
7090,6674
7177,6624
7273,6552
7402,6555
7540,6572
7727,6579
7904,6646
8086,6684
8262,6717
8514,6825
8724,6932
8817,7086
9102,7229
9240,7361
9320,7539
9432,7730
9554,7850
9681,8055
9831,8177
9799,8187
9929,8336
9839,8509
9655,8586
9635,8641
9607,8702
9518,8724
9326,8753
9127,8874
8961,8857
8736,8891
8539,8821
8336,8846
8152,8832
7930,8688
7761,8666
7636,8554
7508,8392
7360,8340
7168,8186
7029,8138
6915,8056
6855,7907
6746,7805
6689,7686
6632,7550
6617,7440
6598,7302
6664,7161
6743,7054
6828,6914
6912,6877
7050,6775
7193,6685
7316,6613
7471,6544
7610,6543
7853,6538
7995,6554
8287,6584
8627,6622
8758,6705
8938,6754
9170,6891
9355,7004
9539,7170
9568,7235
9858,7432
10065,7580
10127,7757
10413,7994
10541,8173
10601,8314
10563,8435
10524,8618
10633,8762
10711,8929
10751,8947
10661,8949
10744,9154
10656,9219
10396,9202
10358,9289
10096,9345
9857,9325
9518,9338
9187,9283
8894,9226
8668,9211
8476,9151
8252,8996
7938,8762
7665,8488
7496,8420
7311,8263
7084,8096
6965,8022
6923,8063
6785,7966
6691,7815
6645,7635
6595,7486
6608,7431
6647,7316
6652,7167
6710,6998
6788,6898
6894,6816
7029,6736
7191,6701
7362,6651
7559,6604
7806,6594
8041,6600
8360,6604
8634,6700
8932,6750
9202,6828
9438,6962
9536,7090
9816,7200
9976,7399
10202,7623
10481,7756
10610,7987
10699,8231
10861,8486
10998,8624
11014,8826
11103,8962
10985,9193
10899,9424
10815,9397
10737,9629
10654,9737
10447,9792
10262,9924
10067,9988
9805,9956
9596,9984
9366,9929
9172,10051
8959,10042
8712,9942
8505,9868
8288,9722
8075,9599
7857,9573
7712,9434
7453,9218
7333,9019
7119,8852
6974,8681
6853,8467
6774,8265
6678,8140
6641,7953
6585,7743
6572,7548
6586,7353
6655,7174
6736,7060
6813,6909
6938,6820
7073,6704
7223,6621
7402,6577
7606,6552
7737,6521
7950,6559
8197,6586
8396,6595
8635,6669
8851,6780
9041,6877
9203,6982
9441,7082
9548,7214
9692,7357
9857,7494
9939,7630
10042,7832
10108,7909
10094,7985
10154,8120
10078,8233
10092,8402
10000,8643
10117,8874
9811,8859
9746,8908
9654,8980
9518,9121
9272,9156
9042,9146
8832,9176
8610,9281
8521,9274
8403,9135
8197,9171
7989,9080
7839,9040
7643,8915
7443,8810
7280,8716
7142,8522
7049,8431
6929,8253
6821,8135
6702,7930
6635,7736
6574,7606
6530,7492
6532,7340
6535,7184
6571,7072
6585,6904
6637,6806
6709,6698
6846,6611
6951,6555
7105,6510
7321,6480
7467,6457
7633,6478
7850,6481
8013,6497
8299,6595
8508,6655
8664,6736
8946,6851
9106,6940
9300,7074
9371,7187
9492,7330
9627,7493
9762,7624
9974,7801
10008,7890
9946,8038
9931,8136
9974,8267
10105,8384
10255,8462
10207,8593
10103,8621
9940,8700
9891,8757
9743,8715
9593,8727
9389,8757
9185,8783
8953,8764
8752,8797
8566,8688
8402,8696
8154,8641
7920,8664
7639,8571
7471,8407
7290,8298
7146,8224
7009,8129
6888,7953
6732,7895
6647,7849
6595,7638
6556,7441
6542,7292
6531,7202
6551,7090
6579,6953
6660,6847
6762,6734
6865,6652
6952,6584
7084,6527
7221,6500
7328,6482
7447,6463
7534,6494
7647,6518
7786,6581
7893,6639
8025,6725
8167,6807
8163,6911
8227,7012
8334,7135
8469,7330
8503,7528
8662,7608
8626,7736
8754,7928
8795,8057
8808,8211
8782,8384
8881,8501
8841,8653
8716,8759
8767,8872
8826,8944
8777,9001
8765,9055
8713,9057
8683,9044
8584,8966
8447,8934
8358,8897
8207,8849
8052,8851
7897,8762
7748,8519
7633,8418
7459,8286
7277,8078
7162,8009
6992,7866
6872,7694
6790,7496
6688,7350
6614,7244
6559,7139
6531,7030
6509,6965
6509,6880
6540,6805
6590,6728
6639,6678
6687,6619
6815,6561
6886,6493
6992,6495
7081,6484
7187,6456
7299,6472
7371,6439
7432,6480
7532,6522
7584,6577
7601,6611
7677,6674
7733,6723
7828,6828
7860,6949
7823,7082
7931,7231
7968,7339
7936,7472
8014,7624
8052,7783
8068,7937
8085,8109
8132,8210
8112,8282
8093,8424
8062,8517
8135,8656
8127,8650
8141,8680
8114,8740
7951,8785
7992,8769
7950,8658
7776,8704
7726,8676
7683,8595
7561,8495
7482,8386
7398,8255
7282,8106
7141,7910
7040,7809
6904,7665
6783,7485
6746,7382
6660,7293
6610,7189
6575,7077
6531,7010
6537,6903
6524,6840
6581,6780
6612,6703
6675,6632
6688,6623
6746,6550
6811,6531
6890,6525
6971,6491
7048,6475
7156,6494
7269,6503
7342,6509
7440,6500
7485,6541
7604,6561
7676,6629
7765,6657
7882,6722
7897,6822
7968,6883
8118,7002
8126,7073
8106,7187
8111,7325
8139,7416
8237,7539
8261,7653
8274,7827
8166,7903
8127,7968
8046,8093
8006,8177
7982,8186
7938,8226
7864,8272
7795,8309
7662,8253
7613,8239
7517,8199
7444,8101
7364,8032
7306,7944
7182,7886
7150,7812
7073,7756
6991,7670
6891,7567
6801,7430
6716,7322
6620,7220
6563,7129
6516,7041
6472,6945
6441,6865
6448,6779
6448,6732
6501,6657
6528,6587
6605,6535
6659,6478
6741,6451
6843,6427
6962,6402
7099,6387
7259,6384
7394,6378
7595,6395
7730,6448
7925,6472
8170,6490
8267,6555
8358,6577
8527,6643
8800,6713
9034,6805
9035,6833
9090,6986
9129,7055
9418,7118
9608,7217
9709,7267
9784,7357
9730,7455
9740,7543
9889,7619
9908,7693
9827,7789
9752,7929
9568,7940
9459,7993
9398,8015
9279,8090
9153,8199
8862,8220
8703,8193
8508,8126
8373,8159
8159,8149
7886,8146
7662,8046
7471,7998
7355,7839
7203,7749
7005,7583
6922,7513
6775,7403
6680,7279
6623,7163
6583,7100
6603,6953
6608,6863
6677,6792
6802,6724
6935,6644
7035,6554
7217,6507
7412,6475
7617,6469
7891,6438
8119,6419
8285,6403
8500,6391
8841,6441
9082,6492
9388,6605
9691,6664
9859,6791
10096,6897
10282,7084
10459,7212
10555,7331
10562,7530
10623,7736
10626,7935
10698,8090
10539,8310
10497,8580
10527,8630
10192,8814
10030,8992
9934,9166
9627,9191
9290,9241
9055,9365
8833,9591
8644,9715
8476,9549
8355,9643
8225,9671
8127,9567
7867,9605
7671,9545
7539,9548
7409,9390
7296,9284
7139,9055
7020,8920
6933,8812
6815,8608
6743,8444
6657,8202
6583,7958
6551,7695
6550,7530
6564,7284
6562,7118
6563,6907
6627,6788
6683,6640
6822,6555
6982,6490
7115,6448
7240,6405
7519,6401
7672,6414
7927,6505
8087,6567
8235,6625
8445,6716
8751,6809
8862,6935
8982,7057
9272,7148
9403,7307
9586,7449
9674,7464
9810,7625
9864,7702
9893,7840
10023,7961
10042,8139
10199,8204
10272,8370
10217,8542
10140,8744
9879,8794
9684,8786
9790,8905
9667,8949
9522,8996
9368,9201
9251,9230
8948,9375
8667,9406
8630,9309
8432,9227
8248,9331
8013,9092
7849,9109
7688,8893
7567,8709
7426,8636
7230,8544
7097,8468
6942,8253
6802,8148
6763,7940
6689,7690
6636,7531
6592,7366
6575,7226
6586,7115
6602,6969
6707,6863
6770,6768
6853,6616
7046,6560
7213,6510
7282,6472
7498,6427
7741,6441
8046,6448
8264,6469
8802,6506
8973,6562
9340,6611
9560,6700
10144,6787
10391,6878
10662,7004
10852,7082
10999,7194
11398,7354
11707,7404
11904,7521
12021,7675
12004,7765
11996,7923
11999,8009
11973,8085
11841,8131
11556,8313
11323,8327
10964,8442
10775,8512
10615,8706
10286,8757
10042,8920
9657,9047
9330,9079
9043,9028
8728,9023
8505,8981
8178,9112
8058,9100
7809,9085
7647,9010
7531,8899
7384,8659
7265,8511
7172,8369
7077,8275
6955,8130
6887,7995
6797,7752
6809,7589
6849,7456
6818,7240
6846,7117
6944,6910
7038,6751
7174,6625
7340,6544
7495,6483
7743,6411
7946,6396
8322,6425
8586,6467
9000,6540
9322,6621
9713,6775
9905,6903
10258,7096
10573,7216
11051,7380
11152,7510
11337,7768
11537,7853
11687,8072
11696,8148
11822,8380
11957,8485
11739,8602
11610,8730
11591,8810
11494,8952
11205,9017
11037,9206
10915,9218
10682,9265
10485,9312
10311,9402
10260,9516
10159,9611
9982,9663
9755,9813
9784,9931
9240,9939
8903,9967
8652,9849
8413,9886
8266,9937
8006,9815
7750,9665
7499,9407
7328,9170
7166,8981
7040,8775
6927,8561
6777,8366
6762,8137
6793,7857
6826,7589
6923,7400
7077,7219
7257,7063
7435,6978
7689,6878
7962,6793
8344,6758
8501,6682
8790,6276
9212,6664
9648,6708
10232,6821
10435,6725
10888,6783
11257,6890
11439,6985
11798,7058
12165,7171
12296,7279
12311,7430
12463,7574
12743,7802
12942,8053
12951,8399
12869,8588
12836,8909
12701,9165
12669,9457
12693,9524
12441,9828
12218,10129
11602,10414
11634,10542
11151,10570
11187,10747
10341,10711
9979,10791
10380,10770
10185,10771
9097,10832
7953,10615
7169,10665
6663,10482
6409,10373
6281,10034
6235,9907
6196,9585
6200,9304
6173,9095
6166,8842
6161,8469
6171,8122
6158,7927
6155,7676
6151,7513
6145,7289
6134,7058
6140,6952
6134,6807
6141,6713
6130,6622
6120,6616
6128,6593
6137,6624
6135,6675
6141,6742
6122,6847
6129,7008
6129,7140
6125,7359
6128,7558
6120,7829
6122,8230
6121,8475
6122,8706
6128,9210
6115,9429
6127,9763
6116,10080
6111,10356
6118,10549
6133,10812
6113,11132
6121,11325
6125,11431
6117,11343
6118,11413
6111,11612
6112,11500
6118,11799
6110,11732
6112,11310
6115,11694
6114,11856
6119,10882
6111,9204
6110,7813
6114,7023
6108,6579
6108,6375
6105,6275
6103,6219
6116,6201
6115,6195
6112,6187
6102,6172
6098,6165
6102,6148
6102,6142
6104,6146
6107,6133
6107,6120
6115,6106
6098,6085
6113,6094
6115,6072
6111,6079
6102,6068
6108,6080
6109,6075
6111,6064
6105,6082
6116,6075
6106,6063
6113,6063
6114,6069
6110,6065
6109,6070
6100,6071
6106,6081
6113,6063
6113,6074
6104,6076
6103,6071
6107,6064
6114,6060
6121,6048
6113,6072
6110,6065
6111,6063
6111,6072
6107,6061
6115,6065
6113,6059
6107,6069
6116,6058
6110,6060
6109,6058
6106,6059
6119,6046
6117,6071
6113,6050
6106,6060
6115,6054
6115,6060
6107,6061
6119,6062
6118,6057
6116,6062
6117,6063
6105,6048
6121,6053
6109,6058
6110,6061
6117,6049
6108,6048
6106,6055
6111,6059
6114,6044
6117,6059
6113,6051
6116,6061
6117,6068
6110,6058
6116,6053
6112,6036
6116,6051
6108,6063
6108,6051
6113,6047
6108,6055
6111,6051
6122,6045
6118,6046
6116,6049
6107,6044
6102,6037
6099,6049
6110,6037
6114,6070
6108,6052
6117,6050
6116,6058
6111,6050
6110,6051
6116,6054
6105,6046
6111,6055
6116,6058
6111,6058
6106,6055
6107,6050
6104,6054
6105,6053
6113,6042
6117,6053
6106,6057
6113,6053
6112,6088
6108,6049
6108,6058
6108,6058
6103,6053
6102,6057
6111,6062
6111,6058
6108,6047
6104,6041
6104,6041
6108,6046
6101,6064
6110,6043
6110,6047
6105,6051
6114,6061
6121,6053
6109,6050
6105,6053
6093,6046
6111,6060
6105,6048
6098,6056
6106,6051
6102,6035
6111,6060
6106,6043
6109,6054
6098,6063
6110,6045
6119,6053
6118,6060
6101,6062
6108,6067
6098,6043
6101,6055
6102,6064
6107,6047
6111,6061
6099,6054
6102,6058
6090,6093
6107,6057
6099,6056
6102,6054
6109,6054
6099,6051
6096,6047
6105,6059
6107,6055
6109,6059
6094,6051
6103,6046
6103,6026
6107,6054
6098,6046
6115,6057
6113,6060
6116,6059
6104,6055
6104,6049
6105,6048
6103,6057
6102,6064
6108,6052
6088,6024
6091,5949
6122,6079
6069,6044
6151,6103
6076,6028
6106,6070
6097,6062
6105,6055
6106,6050
6110,6028
6105,6052
6113,6049
6114,6046
6107,6050
6115,6059
6103,6032
6107,6055
6115,6049
6095,6049
6102,6049
6103,6047
6104,6053
6095,6051
6107,6044
6099,6054
6099,6043
6104,6050
6106,6055
6098,6057
6095,6053
6093,6052
6107,6049
6097,6051
6097,6023
6108,6038
6106,6051
6103,6050
6107,6048
6103,6046
6103,6035
6111,6044
6107,6045
6108,6050
6101,6053
6104,6038
6105,6055
6098,6049
6111,6062
6103,6056
6097,6044
6104,6046
6094,6055
6097,6048
6105,6057
6104,6056
6108,6050
6102,6040
6114,6045
6098,6051
6100,6052
6104,6054
6108,6051
6099,6047
6115,6055
6108,6037
6108,6041
6110,6042
6102,6057
6108,6050
6109,6056
6111,6042
6100,6060
6096,6059
6112,6054
6103,6053
6117,6048
6098,6056
6098,6036
6114,6040
6112,6050
6102,6053
6108,6052
6109,6053
6104,6046
6113,6047
6108,6062
6107,6058
6117,6047
6103,6050
6110,6048
6101,6031
6106,6055
6112,6040
6101,6052
6106,6063
6102,6060
6117,6061
6108,6058
6115,6050
6119,6053
6110,6057
6110,6060
6128,6062
6111,6047
6122,6049
6111,6066
6106,6058
6109,6049
6109,6058
6114,6052
6104,6055
6104,6052
6107,6055
6111,6047
6107,6057
6111,6062
6105,6056
6107,6049
6110,6053
6114,6065
6113,6062
6104,6057
6106,6051
6114,6051
6102,6046
6096,6053
6099,6038
6108,6046
6112,6064
6095,6044
6107,6036
6110,6064
6109,6060
6102,6044
6109,6055
6105,6033
6113,6058
6107,6050
6109,6051
6105,6051
6102,6072
6112,6042
6103,6059
6095,6062
6093,6053
6103,6057
6103,6043
6102,6040
6111,6053
6111,6061
6102,6053
6109,6042
6108,6044
6105,6055
6113,6055
6103,6058
6106,6065
6097,6059
6103,6057
6107,6048
6103,6057
6102,6051
6110,6059
6110,6049
6105,6054
6103,6055
6112,6072
6106,6056
6110,6056
6101,6051
6113,6047
6116,6058
6114,6054
6099,6047
6110,6056
6106,6063
6115,6057
6109,6062
6116,6067
6101,6053
6115,6058
6104,6056
6115,6062
6113,6050
6112,6052
6113,6054
6116,6049
6110,6061
6107,6053
6112,6043
6119,6044
6110,6054
6119,6055
6114,6049
6112,6043
6115,6060
6130,6056
6123,6057
6114,6052
6112,6056
6107,6067
6114,6054
6102,6061
6126,6057
6121,6057
6115,6060
6115,6055
6108,6056
6117,6062
6109,6058
6114,6065
6114,6051
6102,6058
6108,6065
6116,6053
6109,6058
6117,6058
6103,6059
6105,6064
6104,6053
6115,6043
6122,6055
6111,6059
6115,6043
6112,6066
6105,6053
6106,6056
6120,6065
6115,6060
6114,6061
6103,6065
6106,6057
6112,6052
6114,6052
6106,6056
6114,6061
6118,6046
6115,6054
6105,6060
6111,6067
6112,6046
6108,6053
6118,6048
6114,6049
6111,6060
6112,6048
6115,6049
6115,6046
6112,6061
6111,6059
6121,6059
6114,6049
6108,6047
6117,6044
6109,6052
6116,6047
6115,6061
6102,6053
6117,6049
6111,6060
6116,6066
6112,6051
6114,6055
6103,6060
6122,6054
6120,6052
6117,6058
6107,6052
6178,6132
6221,6122
6154,6087
6142,6073
6123,6056
6027,5997
6146,6093
6099,6070
6104,6042
6111,6039
6111,6055
6116,6052
6111,6053
6115,6050
6117,6061
6122,6054
6118,6050
6102,6055
6119,6062
6123,6063
6115,6056
6112,6064
6116,6045
6115,6062
6120,6064
6107,6030
6124,6051
6117,6059
6124,6059
6113,6060
6122,6057
6112,6061
6115,6033
6112,6048
6109,6060
6127,6068
6114,6065
6121,6046
6122,6058
6111,6071
6119,6063
6122,6052
6122,6061
6116,6055
6119,6059
6111,6063
6109,6048
6109,6048
6111,6054
6113,6057
6122,6053
6115,6053
6120,6058
6113,6043
6125,6054
6125,6057
6116,6051
6120,6064
6128,6056
6117,6061
6119,6060
6117,6054
6129,6064
6115,6062
6118,6068
6124,6050
6128,6053
6118,6058
6122,6048
6122,6048
6125,6050
6121,6058
6124,6058
6123,6056
6113,6062
6116,6058
6119,6058
6112,6060
6120,6048
6116,6065
6117,6057
6114,6065
6114,6058
6115,6056
6121,6056
6116,6057
6118,6054
6112,6065
6115,6052
6113,6063
6121,6056
6124,6052
6124,6052
6113,6056
6117,6057
6117,6049
6106,6061
6117,6060
6111,6061
6114,6054
6116,6058
6117,6057
6118,6055
6119,6063
6118,6064
6116,6060
6120,6059
6119,6049
6125,6064
6119,6064
6119,6057
6110,6045
6114,6058
6122,6049
6122,6049
6119,6057
6118,6061
6117,6053
6122,6049
6113,6063
6107,6096
6126,6041
6118,6050
6110,6057
6121,6058
0,31
0,61680
0,0
6108,6055
5598,5587
5597,5570
5600,5565
5597,5578
5602,5582
5604,5575
5608,5574
5601,5579
5820,5753
6316,6308
6278,6296
6292,6297
6288,6309
6279,6306
6287,6306
6278,6281
6294,6298
6314,6320
6292,6311
6294,6325
6310,6316
6290,6326
6137,6181
6399,6405
6299,6105
6321,6279
6329,6340
6277,6270
6296,6285
6310,6308
6313,6332
6292,6314
6305,6322
6305,6317
6306,6320
6299,6326
6307,6329
6298,6325
6307,6328
6292,6299
6294,6316
6306,6296
6289,6330
6294,6329
6289,6303
6300,6319
6293,6325
6304,6319
6288,6310
6311,6317
6310,6330
6297,6306
6308,6303
6327,6286
6312,6310
6315,6311
6300,6292
6312,6300
6298,6305
6322,6304
6315,6287
6309,6333
6308,6332
6321,6342
6315,6320
6309,6339
6314,6348
6319,6329
6314,6323
6316,6336
6319,6311
6288,6324
6298,6322
6306,6316
6296,6337
6316,6337
6313,6319
6314,6310
6293,6303
6301,6300
6323,6311
6313,6305
6319,6313
6333,6303
6307,6286
6300,6320
6290,6312
6304,6322
6300,6309
6290,6319
6292,6351
6299,6352
6291,6343
6318,6337
6310,6330
6301,6341
6284,6317
6287,6339
6291,6330
6279,6335
6269,6294
6294,6310
6298,6308
6293,6328
6289,6329
6292,6342
6282,6349
6290,6327
6297,6322
6280,6331
6294,6330
6273,6356
6277,6329
6289,6352
6281,6349
6292,6341
6311,6360
6310,6353
6302,6332
6306,6325
6311,6329
6315,6324
6297,6350
6322,6336
6309,6337
6309,6345
6283,6343
6292,6326
6298,6326
6301,6351
6294,6340
6291,6329
6300,6334
6288,6335
6301,6358
6291,6342
6287,6318
6293,6313
6269,6321
6286,6327
6298,6327
6304,6347
6315,6321
6290,6321
6293,6340
6306,6348
6310,6349
6290,6343
6280,6327
6287,6327
6297,6342
6292,6318
6306,6344
6303,6353
6299,6331
6313,6382
6305,6341
6291,6344
6289,6340
6280,6349
6287,6348
6262,6341
6288,6350
6295,6376
6278,6361
6288,6372
6306,6363
6293,6371
6285,6369
6266,6359
6264,6349
6282,6361
6280,6337
6279,6344
6275,6342
6281,6353
6298,6353
6287,6352
6297,6356
6288,6335
6301,6330
6304,6347
6283,6362
6287,6351
6306,6352
6310,6350
6298,6318
6288,6345
6264,6337
6276,6358
6283,6356
6287,6323
6281,6347
6275,6357
6292,6359
6284,6346
6297,6366
6295,6364
6273,6353
6285,6336
6277,6352
6268,6348
6298,6340
6283,6358
6283,6356
6270,6369
6263,6363
6283,6363
6278,6359
6272,6354
6274,6340
6281,6349
6271,6346
6280,6363
6274,6379
6284,6386
6270,6381
6284,6385
6276,6356
6272,6356
6255,6345
6264,6356
6260,6361
6244,6381
6261,6372
6256,6381
6262,6383
6273,6371
6260,6384
6258,6362
6277,6371
6254,6369
6267,6369
6261,6360
6260,6360
6259,6351
6261,6360
6262,6363
6249,6360
6245,6399
6256,6358
6268,6366
6258,6389
6269,6405
6252,6385
6239,6383
6255,6401
6251,6398
6263,6387
6267,6384
6255,6387
6252,6394
6265,6366
6252,6356
6275,6365
6259,6358
6256,6376
6242,6389
6258,6389
6259,6381
6251,6366
6256,6376
6261,6361
6239,6345
6244,6346
6262,6332
6268,6366
6256,6362
6260,6345
6233,6369
6248,6378
6258,6378
6245,6362
6250,6372
6258,6361
6251,6379
6253,6363
6253,6398
6245,6394
6258,6393
6255,6376
6248,6401
6264,6381
6255,6385
6260,6379
6256,6371
6240,6374
6260,6379
6248,6406
6258,6365
6281,6424
6275,6388
6196,6311
6225,6342
6258,6401
6243,6372
6248,6380
6249,6374
6246,6395
6248,6359
6268,6375
6240,6377
6249,6387
6240,6392
6237,6379
6252,6392
6237,6381
6235,6384
6252,6396
6232,6365
6234,6379
6243,6372
6242,6385
6246,6394
6241,6378
6246,6403
6246,6408
6245,6400
6237,6393
6239,6402
6240,6413
6237,6394
6233,6402
6240,6405
6232,6432
6234,6393
6232,6401
6246,6401
6245,6401
6232,6404
6237,6425
6232,6423
6239,6414
6237,6392
6234,6395
6248,6394
6238,6403
6252,6415
6226,6361
6238,6364
6242,6373
6241,6407
6243,6396
6226,6397
6228,6396
6242,6401
6240,6383
6237,6403
6225,6398
6234,6386
6241,6373
6228,6372
6232,6395
6230,6402
6264,6379
6246,6380
6227,6389
6235,6409
6235,6407
6239,6407
6244,6412
6235,6413
6228,6406
6226,6394
6225,6398
6236,6355
6243,6388
6228,6391
6226,6406
6237,6405
6226,6401
6242,6392
6236,6388
6227,6407
6227,6387
6228,6408
6229,6389
6247,6401
6239,6389
6247,6401
6230,6399
6234,6409
6227,6391
6218,6414
6222,6415
6227,6417
6240,6415
6219,6418
6227,6415
6225,6431
6220,6423
6230,6434
6232,6400
6237,6402
6222,6439
6227,6407
6220,6397
6226,6376
6224,6398
6230,6402
6222,6370
6227,6393
6217,6411
6225,6393
6228,6387
6226,6409
6225,6396
6225,6375
6228,6366
6233,6370
6230,6376
6225,6385
6233,6381
6240,6387
6226,6390
6229,6403
6224,6380
6226,6398
6229,6389
6216,6372
6240,6369
6226,6360
6228,6368
6230,6350
6243,6372
6231,6370
6238,6389
6233,6400
6220,6393
6223,6390
