Channel 1,Channel 2
6211,6340
6237,6331
6214,6343
6233,6340
6225,6337
6222,6319
6226,6331
6234,6336
6220,6333
6223,6322
6232,6353
6241,6362
6240,6332
6244,6338
6219,6322
6238,6330
6217,6333
6210,6337
6233,6351
6230,6356
6230,6347
6233,6350
6230,6351
6223,6340
6218,6347
6234,6368
6233,6356
6243,6346
6249,6368
6228,6363
6224,6335
6223,6326
6233,6341
6228,6343
6237,6374
6232,6366
6246,6352
6252,6338
6251,6360
6248,6317
6247,6342
6230,6333
6241,6331
6257,6348
6255,6332
6271,6330
6267,6327
6292,6355
6299,6345
6332,6346
6349,6327
6386,6348
6419,6369
6464,6349
6507,6367
6565,6348
6627,6318
6701,6315
6736,6342
6782,6352
6750,6351
6769,6323
6712,6342
6667,6348
6635,6333
6602,6331
6556,6359
6562,6357
6638,6351
6724,6321
6841,6343
6983,6349
7143,6322
7324,6320
7475,6329
7626,6330
7794,6329
7963,6335
8096,6344
8235,6356
8414,6347
8597,6371
8675,6368
8734,6380
8789,6396
8793,6403
8739,6415
8712,6687
8745,6502
8654,6652
8593,6454
8600,6539
8471,6545
8267,6580
8046,6647
7871,6724
7730,6813
7528,6848
7265,6885
7072,6955
6936,7055
6826,7121
6762,7192
6788,7239
6874,7258
7037,7306
7180,7414
7323,7480
7436,7536
7608,7531
7723,7500
7968,7426
8130,7344
8374,7177
8573,7061
8714,6950
8705,6845
8775,6817
8937,6821
9102,6808
9176,6735
9199,6719
9200,6702
9187,6691
9221,6724
9158,6749
9037,6852
9037,6975
8859,7045
8688,7168
8520,7291
8278,7503
8154,7632
7974,7769
7797,7896
7653,7998
7461,8127
7298,8263
7168,8401
7021,8491
6973,8521
6989,8555
7006,8500
7047,8458
7110,8397
7248,8296
7406,8131
7560,7989
7731,7808
7913,7604
8043,7507
8230,7365
8433,7236
8615,7157
8829,7106
8936,7077
9016,6998
9081,6969
9088,6923
9127,6895
9128,6921
9091,6919
9063,7022
9055,7106
8903,7239
8769,7350
8598,7485
8468,7641
8282,7810
8090,7974
7886,8177
7689,8255
7535,8496
7335,8623
7159,8709
7054,8825
6932,8926
6914,9045
6930,9094
6939,9071
6981,9030
7119,8917
7314,8805
7582,8729
7827,8617
8085,8585
8264,8352
8459,8147
8697,7940
9000,7813
9212,7619
9465,7463
9641,7339
9834,7160
10080,7006
10223,6882
10203,6818
10180,6768
10035,6763
9957,6798
9733,6861
9657,6938
9561,7034
9477,7168
9294,7255
9114,7416
8891,7597
8690,7777
8434,7975
8116,8194
7901,8337
7644,8545
7522,8708
7368,8700
7272,8800
7146,8885
7107,8902
7018,8877
6984,8895
6959,8850
6985,8673
7013,8542
7148,8410
7248,8273
7398,8098
7611,7886
7810,7703
8071,7537
8357,7408
8588,7281
8800,7149
9060,7037
9331,6924
9679,6863
9925,6814
10092,6778
10182,6772
10245,6809
10415,6898
10399,7007
10345,7147
10367,7266
10193,7421
10040,7586
9817,7812
9534,7992
9276,8177
8971,8369
8666,8484
8339,8605
8082,8730
7822,8858
7499,8881
7309,8817
7073,8913
6935,9048
6867,9045
6845,9024
6850,9057
6978,8974
7052,8923
7179,8830
7332,8814
7475,8627
7658,8459
7765,8275
7955,8119
8102,7940
8190,7784
8274,7591
8376,7407
8467,7250
8526,7046
8540,6959
8582,6905
8688,6777
8748,6759
8845,6764
8921,6812
8938,6857
8796,6981
8662,7126
8575,7354
8484,7522
8407,7757
8255,7978
8132,8189
7985,8371
7803,8580
7625,8711
7445,8835
7270,8977
7115,9068
6945,9154
6865,9205
6791,9264
6767,9066
6760,8945
6775,8689
6815,8562
6901,8362
6936,8187
6999,8004
7108,7871
7142,7692
7256,7549
7387,7406
7523,7291
7704,7136
7888,7063
8098,6919
8262,6883
8483,6821
8595,6723
8735,6700
8898,6666
8963,6688
8938,6669
8978,6707
8934,6739
8882,6798
8803,6849
8650,6980
8514,7060
8359,7169
8108,7290
7903,7456
7750,7554
7572,7656
7389,7765
7238,7912
7076,8000
6975,8040
6871,8106
6815,8085
6767,8069
6777,8087
6750,8063
6798,8010
6867,7927
6952,7816
7030,7704
7121,7637
7248,7568
7350,7464
7466,7414
7558,7255
7645,7115
7785,7043
7883,6885
7969,6768
8084,6673
8303,6622
8455,6553
8450,6409
8489,6467
8687,6650
8644,6638
8631,6667
8573,6748
8585,6958
8538,7024
8386,7158
8247,7271
8143,7401
7949,7528
7727,7686
7587,7859
7417,7944
7302,7990
7140,8078
7032,8053
6966,8124
6876,8072
6821,7990
6817,7959
6818,7952
6853,7845
6915,7741
6999,7605
7074,7529
7177,7436
7293,7342
7443,7255
7629,7150
7733,6977
7914,6895
8114,6846
8310,6759
8485,6690
8673,6617
8806,6588
8952,6582
9073,6567
9182,6557
9101,6571
9137,6602
9128,6678
9097,6757
8949,6863
8767,7009
8650,7160
8467,7324
8352,7472
8204,7633
8016,7749
7822,7911
7598,8091
7418,8113
7227,8124
7074,8250
6981,8287
6878,8345
6801,8260
6791,8305
6754,8302
6803,8308
6852,8248
6927,8227
7098,8154
7229,7999
7358,7834
7507,7673
7711,7575
7917,7416
8080,7338
8290,7187
8510,7083
8656,6944
8768,6891
8865,6796
8981,6723
9023,6657
9017,6621
9111,6624
9122,6635
9039,6681
9017,6735
8843,6825
8744,6912
8655,6972
8448,7129
8289,7265
8149,7434
7988,7561
7866,7716
7716,7832
7563,7993
7436,8055
7357,8134
7215,8227
7093,8246
7042,8223
6963,8291
6935,8322
6927,8295
6898,8186
6948,8147
7043,8048
7172,7947
7313,7822
7512,7628
7661,7552
7833,7371
8059,7195
8293,7025
8500,6921
8744,6859
8865,6772
8954,6741
9049,6697
9031,6681
9173,6687
9159,6693
9191,6708
9173,6761
9219,6847
9202,6953
9204,7014
9118,7114
8900,7246
8537,7389
8364,7547
8213,7694
8029,7815
7833,7927
7650,8033
7447,8112
7186,8230
7042,8399
6878,8458
6818,8512
6765,8566
6729,8606
6742,8731
6767,8651
6843,8568
6878,8483
6968,8370
7024,8177
7180,8064
7297,7910
7486,7700
7571,7527
7823,7352
7943,7176
8127,7044
8258,6933
8375,6822
8515,6705
8569,6622
8578,6648
8618,6637
8587,6676
8537,6678
8629,6706
8676,6745
8590,6784
8527,6878
8417,6994
8396,7084
8309,7239
8101,7378
7885,7515
7832,7661
7713,7781
7486,7877
7380,8010
7303,8037
7179,8052
7073,8134
7023,8204
6989,8219
6954,8208
6909,8127
6950,8008
7046,7858
7197,7787
7365,7692
7643,7500
7834,7398
8074,7276
8478,7120
8822,7009
9053,6920
9335,6858
9556,6742
9747,6685
9823,6643
10080,6590
10143,6565
10263,6533
10447,6558
10472,6553
10349,6577
10083,6605
9784,6674
9428,6792
9325,6901
9062,6995
8864,7125
8552,7292
8239,7447
7993,7627
7809,7785
7559,7911
7373,8038
7209,8179
7066,8308
6917,8421
6874,8500
6825,8598
6733,8652
6678,8659
6704,8663
6754,8703
6791,8614
6875,8411
6987,8262
7088,8116
7185,7992
7331,7787
7442,7596
7467,7426
7591,7238
7649,7079
7689,6911
7692,6782
7631,6636
7651,6550
7731,6546
7696,6549
7730,6554
7745,6611
7710,6705
7644,6850
7655,7002
7670,7150
7639,7327
7582,7429
7516,7491
7456,7670
7389,7817
7364,7922
7280,8027
7173,8158
7099,8156
7009,8249
6890,8340
6827,8382
6753,8415
6741,8322
6754,8219
6737,8148
6773,8105
6873,8026
6990,7866
7140,7748
7348,7585
7560,7431
7838,7314
8068,7174
8295,7047
8692,7026
8678,6854
8871,6711
9178,6701
9451,6686
9701,6646
9881,6666
9767,6605
9767,6623
9808,6617
9720,6675
9664,6676
9656,6715
9471,6763
9230,6824
9082,6889
8909,7036
8779,7155
8583,7282
8306,7423
8028,7550
7858,7690
7649,7818
7455,7962
7307,8201
7182,8231
7012,8276
6944,8402
6923,8420
6943,8393
7059,8366
7168,8257
7247,8229
7446,8124
7654,8096
7879,8012
8152,7892
8442,7753
8721,7528
8953,7377
9167,7219
9435,7109
9670,6961
9799,6907
9987,6834
10149,6789
10227,6743
10272,6779
10296,6846
10411,6953
10377,7070
10280,7213
10171,7349
10061,7497
9928,7779
9635,7984
9442,8197
9162,8402
8897,8542
8523,8724
8245,8842
7967,9003
7785,9146
7547,9400
7428,9425
7273,9369
7121,9289
7099,9322
7114,9248
7268,9151
7345,9093
7558,8938
7745,8782
8066,8431
8364,8213
8671,7988
8980,7760
9284,7544
9649,7448
9984,7245
10405,7171
10855,7004
11007,6894
11387,6855
11595,6795
11661,6791
11824,6796
11752,6838
11614,6919
11396,7042
11267,7205
10953,7340
10653,7470
10467,7650
10186,7838
9942,8063
9767,8402
9549,8711
9249,8902
8950,9168
8680,9241
8465,9378
8234,9554
7970,9784
7755,9965
7553,10083
7486,9983
7454,10030
7540,9983
7636,9914
7854,9770
8082,9742
8337,9643
8630,9447
9070,9302
9292,8974
9589,8730
9897,8416
10182,8115
10560,7782
10938,7540
11305,7341
11506,7138
11617,7041
11847,7027
12003,7006
12046,7132
11990,7212
11818,7315
11556,7459
11256,7651
10935,7759
10695,7984
10326,8200
9992,8490
9503,8751
9216,9029
8907,9305
8480,9650
8234,9941
8048,10296
7783,10649
7608,10974
7480,11130
7420,11176
7325,11320
7247,11381
7238,11393
7292,11052
7308,10789
7475,10563
7641,10402
7865,10219
8193,9903
8530,9601
8948,9226
9341,8879
9864,8548
10174,8234
10473,8002
10765,7814
10990,7595
11197,7421
11380,7200
11332,7111
11382,7111
11332,7133
11226,7239
11018,7354
10881,7514
10607,7719
10401,7977
10129,8279
9903,8607
9544,8897
9070,9122
8688,9281
8299,9442
7989,9635
7632,9855
7408,9985
7217,10167
7079,10227
7082,10257
7143,10431
7261,10462
7437,10464
7616,10347
7894,10231
8093,10088
8326,10003
8737,9760
9139,9481
9439,9063
9560,8870
9890,8566
10345,8190
10651,7913
10744,7670
10300,7465
10084,7310
9979,7162
9377,7122
8376,7084
7488,7146
6887,7308
6532,7393
6374,7503
6295,7740
6227,7950
6196,8262
6185,8700
6163,9042
6164,9291
6167,9580
6161,9884
6141,10054
6142,10261
6136,10347
6150,10607
6136,10778
6143,10760
6140,10660
6135,10779
6128,10769
6124,10378
6135,10094
6139,9654
6132,9341
6115,9142
6114,8707
6113,8435
6129,8082
6131,7732
6126,7420
6121,7254
6118,7093
6135,6934
6126,6895
6129,6918
6121,6934
6113,7007
6120,7036
6114,7100
6132,7155
6115,7258
6125,7339
6125,7522
6107,7684
6120,7790
6122,7861
6124,8003
6108,8139
6120,8058
6110,7950
6121,7821
6092,7559
6107,7163
6111,6784
6116,6529
6117,6364
6112,6254
6111,6201
6120,6165
6107,6167
6112,6153
6099,6144
6020,6049
6117,6138
6163,6177
6062,6096
6128,6167
6116,6192
6090,6143
6091,6138
6101,6137
6118,6118
6097,6094
6103,6088
6105,6073
6113,6077
6119,6082
6100,6063
6111,6068
6108,6069
6111,6070
6108,6073
6108,6062
6109,6069
6096,6071
6104,6066
6112,6068
6110,6061
6102,6075
6099,6073
6107,6064
6107,6063
6104,6073
6109,6076
6105,6061
6113,6060
6112,6065
6105,6067
6107,6057
6102,6049
6104,6054
6105,6062
6107,6060
6118,6052
6098,6194
6112,6061
6110,6051
6109,6051
6116,6061
6124,6060
6104,6054
6111,6062
6111,6040
6116,6041
6122,6066
6118,6052
6111,6048
6119,6060
6112,6043
6111,6050
6108,6053
6115,6059
6110,6053
6118,6055
6098,6058
6109,6052
6102,6050
6110,6054
6108,6053
6107,6051
6101,6051
6109,6060
6112,6056
6111,6054
6108,6051
6114,6053
6115,6049
6114,6052
6115,6041
6113,6053
6108,6042
6109,6063
6109,6041
6115,6057
6110,6060
6111,6059
6120,6048
6109,6053
6107,6053
6121,6058
6103,6056
6102,6061
6117,6042
6117,6061
6111,6050
6117,6058
6110,6041
6104,6040
6108,6049
6106,6046
6098,6047
6106,6043
6110,6051
6109,6057
6106,6046
6100,6062
6102,6050
6106,6047
6100,6053
6106,6047
6104,6050
6108,6058
6112,6062
6109,6054
6100,6037
6106,6058
6100,6053
6100,6051
6112,6041
6112,6042
6100,6050
6107,6048
6098,6052
6111,6051
6103,6045
6113,6047
6107,6057
6105,6054
6110,6056
6114,6056
6104,6037
6109,6046
6099,6048
6110,6060
6107,6045
6103,6040
6104,6053
6108,6054
6110,6062
6104,6046
6107,6047
6104,6054
6097,6048
6112,6045
6111,6060
6100,6038
6109,6062
6099,6040
6111,6049
6098,6058
6109,6038
6108,6046
6092,6053
6105,6049
6104,6043
6114,6056
6096,6048
6109,6034
6112,6045
6109,6050
6101,6045
6105,6052
6104,6104
6094,6081
6122,6055
6105,6043
6099,6043
6108,6053
6105,6045
6105,6054
6120,6035
6112,6059
6107,6055
6099,6050
6102,6051
6109,6048
6104,6056
6107,6058
6097,6046
6099,6048
6112,6047
6098,6050
6106,6057
6098,6055
6101,6060
6098,6051
6102,6034
6098,6056
6099,6053
6112,6042
6104,6043
6108,6046
6104,6036
6112,6061
6088,6024
6101,6043
6113,6038
6105,6046
6100,6047
6093,6048
6095,6050
6095,6051
6112,6051
6107,6049
6102,6049
6098,6043
6112,6038
6090,6056
6092,6044
6103,6049
6096,6047
6098,6042
6094,6040
6111,6048
6106,6054
6100,6040
6106,6049
6098,6048
6102,6037
6099,6047
6108,6045
6104,6055
6089,6040
6101,6053
6093,6052
6100,6047
6110,6063
6100,6064
6097,6049
6100,6046
6097,6039
6102,6029
6098,6053
6097,6047
6101,6047
6101,6042
6106,6042
6104,6056
6096,6043
6100,6049
6099,6057
6094,6027
6095,6061
6098,6045
6104,6053
6111,6050
6102,6058
6102,6051
6115,6038
6103,6061
6097,6048
6096,6051
6106,6051
6106,6039
6112,6047
6104,6059
6103,6050
6110,6058
6107,6053
6100,6052
6104,6061
6105,6040
6111,6044
6107,6047
6105,6050
6108,6045
6110,6055
6105,6043
6109,6042
6105,6041
6100,6045
5834,5913
6023,5980
6073,5978
6167,6040
6132,6058
6092,6064
6077,6017
6141,6078
6109,6042
6117,6061
6122,6065
6107,6057
6110,6058
6117,6057
6109,6051
6101,6043
6109,6053
6118,6046
6095,6054
6100,6057
6109,6032
6101,6045
6106,6046
6111,6052
6103,6052
6107,6042
6104,6052
6106,6052
6114,6050
6106,6055
6105,6062
6105,6049
6103,6038
6104,6048
6109,6055
6106,6054
6100,6052
6107,6054
6106,6058
6113,6058
6108,6020
6100,6050
6102,6047
6102,6042
6108,6055
6100,6055
6107,6042
6106,6039
6107,6057
6113,6046
6104,6050
6104,6050
6103,6042
6107,6054
6098,6053
6099,6060
6111,6054
6115,6043
6096,6051
6108,6054
6115,6046
6096,6040
6114,6040
6103,6041
6113,6049
6106,6052
6104,6043
6103,6045
6101,6049
6099,6048
6105,6046
6106,6049
6102,6039
6101,6049
6115,6041
6101,6052
6096,6038
6110,6045
6109,6048
6118,6035
6113,6050
6103,6037
6102,6036
6106,6053
6111,6040
6115,6048
6121,6055
6105,6056
6108,6056
6109,6048
6109,6034
6118,6038
6101,6059
6109,6060
6110,6043
6106,6049
6111,6032
6120,6044
6114,6041
6116,6056
6122,6057
6113,6052
6125,6033
6109,6048
6129,6057
6119,6056
6111,6042
6114,6047
6115,6055
6118,6047
6110,6044
6116,6046
6122,6053
6109,6051
6121,6058
6101,6052
6115,6058
6110,6054
6118,6051
6107,6038
6103,6056
6115,6046
6107,6047
6116,6049
6109,6047
6104,6052
6110,6049
6107,6052
6110,6048
6108,6061
6114,6055
6103,6053
6112,6054
6098,6049
6115,6049
6122,6065
6112,6050
6113,6052
6126,6052
6110,6063
6107,6058
6109,6046
6113,6055
6115,6056
6111,6048
6116,6055
6108,6053
6104,6048
6109,6052
6105,6038
6124,6058
6112,6052
6115,6057
6108,6047
6106,6046
6112,6037
6115,6053
6107,6052
6111,6036
6113,6041
6091,6076
6115,6064
6101,6055
6119,6052
6113,6059
6097,6062
6115,6044
6115,6056
6108,6041
6118,6052
6113,6049
6103,6050
6117,6046
6115,6054
6110,6063
6107,6043
6105,6057
6111,6049
6108,6054
6108,6050
6111,6044
6130,6051
6117,6050
6107,6045
6114,6054
6117,6049
6115,6045
6107,6058
6114,6050
6119,6051
6121,6046
6114,6046
6118,6056
6127,6052
6116,6049
6129,6050
6116,6056
6112,6042
6093,6047
6120,6055
6115,6060
6111,6045
6118,6066
6115,6051
6122,6046
6115,6036
6128,6057
6117,6051
6100,6046
6123,6045
6110,6057
6124,6061
6122,6057
6119,6053
6118,6054
6117,6043
6120,6048
6120,6055
6116,6052
6117,6062
6118,6049
6119,6055
6124,6054
6110,6061
6121,6060
6112,6048
6110,6063
6117,6050
6113,6056
6115,6051
6113,6051
6112,6056
6118,6049
6118,6049
6114,6057
6118,6060
6118,6055
6115,6058
6115,6025
6122,6061
6112,6051
6118,6050
6112,6061
6114,6048
6118,6054
6111,6046
6114,6049
6109,6055
6117,6041
6115,6053
6115,6062
6119,6058
6122,6045
6108,6047
6113,6060
6116,6055
6116,6055
6125,6047
6117,6060
6112,6045
6115,6063
6123,6060
6120,6044
6115,6057
6111,6031
6117,6056
6119,6048
6126,6057
6123,6057
6119,6049
6120,6059
6113,6051
6115,6055
6121,6056
6112,6063
6117,6058
6115,6055
6119,6050
6119,6050
6112,6037
6119,6048
6118,6050
6111,6057
6115,6053
6119,6060
6117,6055
6120,6053
6119,6053
6123,6049
6123,6059
6119,6041
6117,6052
6119,6046
6119,6053
6121,6054
6120,6057
6117,6053
6118,6046
6112,6056
6116,6061
6116,6061
0,30
0,61680
0,0
6119,6059
5601,5590
5603,5575
5604,5569
5604,5565
5598,5566
5600,5596
5599,5571
5601,5569
5815,5743
6313,6321
6274,6321
6297,6307
6299,6310
6269,6300
6297,6294
6281,6311
6286,6321
6294,6307
6292,6332
6299,6324
6302,6298
6287,6338
6307,6334
6311,6306
6301,6314
6302,6335
6285,6336
6308,6342
6304,6321
6310,6318
6278,6322
6273,6323
6280,6338
6267,6322
6276,6324
6284,6313
6292,6335
6304,6352
6304,6356
6303,6332
6295,6326
6288,6316
6280,6347
6294,6344
6288,6321
6304,6319
6299,6326
6309,6323
6284,6329
6286,6325
6283,6335
6299,6347
6298,6322
6289,6345
6307,6342
6301,6338
6302,6334
6323,6331
6295,6328
6308,6333
6308,6317
6283,6314
6280,6292
6273,6297
6295,6327
6310,6325
6311,6347
6311,6323
6310,6326
6296,6341
6293,6319
6290,6314
6285,6324
6284,6305
6302,6320
6294,6338
6311,6323
6300,6313
6299,6311
6307,6341
6283,6340
6289,6337
6311,6321
6296,6307
6281,6318
6273,6338
6278,6352
6300,6365
6283,6314
6289,6308
6288,6328
6289,6344
6310,6342
6317,6358
6308,6360
6284,6349
6280,6333
6286,6321
6294,6323
6297,6335
6287,6313
6295,6319
6303,6303
6268,6304
6279,6338
6268,6322
6282,6330
6297,6316
6299,6332
6295,6319
6279,6329
6276,6350
6290,6343
6283,6354
6277,6359
6287,6313
6296,6304
6280,6315
6289,6317
6286,6326
6299,6386
6274,6335
6299,6332
6311,6336
6284,6339
6288,6354
6289,6337
6283,6336
6276,6326
6285,6323
6289,6341
6278,6352
6275,6351
6293,6335
6283,6345
6285,6323
6298,6311
6289,6327
6279,6346
6285,6358
6296,6352
6298,6351
6301,6340
6278,6326
6281,6344
6293,6329
6294,6349
6281,6334
6273,6334
6276,6328
6282,6329
6293,6333
6296,6322
6306,6322
6310,6336
6293,6356
6286,6332
6279,6349
6305,6355
6273,6329
6280,6318
6270,6331
6288,6355
6313,6348
6279,6333
6281,6355
6294,6338
6281,6351
6264,6338
6271,6333
6270,6342
6281,6352
6268,6340
6283,6351
6290,6348
6294,6343
6283,6352
6272,6353
6284,6358
6266,6388
6265,6345
6271,6337
6265,6318
6275,6320
6284,6334
6298,6311
6296,6312
6280,6350
6269,6369
6282,6374
6285,6388
6271,6348
6263,6356
6279,6362
6280,6381
6274,6371
6265,6338
6271,6361
6279,6346
6269,6358
6294,6379
6277,6368
6258,6365
6258,6355
6286,6388
6270,6379
6266,6372
6273,6377
6249,6352
6263,6363
6271,6370
6293,6350
6275,6374
6280,6343
6275,6372
6284,6363
6258,6372
6268,6375
6254,6366
6262,6366
6263,6368
6273,6368
6260,6377
6256,6370
6257,6343
6263,6366
6274,6389
6272,6390
6277,6389
6263,6395
6258,6372
6256,6359
6260,6370
6240,6350
6251,6371
6257,6390
6246,6391
6243,6377
6249,6356
6248,6387
6263,6384
6261,6390
6257,6417
6242,6404
6264,6408
6248,6396
6248,6415
6253,6390
6261,6400
6267,6382
6251,6373
6254,6377
6263,6385
6256,6372
6264,6375
6257,6413
6290,6399
6258,6406
6242,6379
6257,6375
6250,6364
6246,6373
6243,6383
6256,6343
6248,6350
6241,6333
6249,6348
6241,6354
6247,6368
6240,6397
6247,6382
6242,6392
6233,6381
6246,6399
6249,6380
6259,6405
6252,6379
6249,6385
6247,6408
6256,6398
6248,6385
6257,6399
6244,6402
6251,6372
6258,6365
6247,6388
6238,6377
6241,6382
6240,6396
6239,6384
6249,6387
6239,6365
6245,6385
6252,6366
6248,6380
6249,6400
6233,6371
6242,6389
6230,6358
6241,6369
6234,6394
6256,6385
6240,6401
6237,6362
6235,6393
6241,6413
6241,6363
6233,6358
6239,6372
6233,6370
6235,6357
6247,6345
6247,6340
6248,6361
6255,6385
6247,6411
6233,6401
6236,6422
6236,6422
6235,6428
6233,6417
6237,6410
6231,6400
6215,6379
6233,6373
6233,6404
6238,6372
6232,6398
6235,6406
6247,6391
6250,6393
6236,6400
6230,6397
6237,6387
6244,6381
6232,6407
6239,6380
6247,6384
6248,6386
6239,6344
6251,6379
6238,6395
6219,6405
6218,6389
6231,6409
6241,6425
6239,6361
6230,6382
6219,6346
6225,6349
6221,6359
6215,6353
6224,6360
6224,6385
6242,6394
6227,6395
6235,6400
6234,6396
6235,6423
6227,6388
6249,6405
6229,6372
6234,6402
6223,6386
6220,6394
6239,6428
6243,6408
6231,6419
6248,6429
6233,6403
6233,6401
6227,6384
6217,6403
6222,6415
6230,6383
6195,6444
6213,6407
6229,6402
6222,6438
6233,6416
6218,6421
6218,6415
6223,6411
6205,6439
6221,6448
6405,6536
6014,6079
6162,6363
6240,6439
6232,6399
6231,6397
6228,6410
6218,6395
6237,6430
6230,6397
6229,6398
6227,6375
6235,6382
6220,6394
6225,6394
6224,6399
6213,6394
6222,6413
6227,6391
6223,6424
6223,6425
6211,6402
6219,6422
6229,6416
6218,6417
6230,6432
6224,6391
6228,6424
6224,6425
6227,6388
6221,6381
6210,6369
6214,6363
6224,6350
6223,6368
6229,6340
6229,6348
6215,6348
6229,6338
6234,6389
6230,6389
6226,6361
6227,6383
6216,6401
6228,6399
6221,6386
6214,6402
6226,6406
6217,6423
6231,6427
6223,6437
6214,6444
6217,6431
6222,6436
6220,6412
6233,6421
6221,6420
6222,6426
6218,6422
6231,6415
6211,6391
6219,6392
6204,6406
6215,6419
6217,6429
6209,6390
6228,6412
6218,6413
6214,6421
6221,6406
6212,6411
6224,6409
6219,6387
6217,6403
6218,6407
6227,6388
6215,6387
6216,6394
6224,6397
6222,6385
6221,6374
6220,6404
6222,6381
6236,6382
6227,6348
6228,6367
6220,6376
6241,6370
6227,6378
6222,6386
6218,6421
6228,6387
6213,6385
6215,6382
6213,6379
6218,6377
6208,6388
6197,6390
6215,6375
6218,6381
6191,6377
6215,6360
6213,6367
6239,6350
6228,6354
6240,6354
6233,6390
6231,6376
6217,6368
6222,6387
6217,6393
6231,6399
6231,6390
6230,6371
6227,6370
6226,6392
6223,6380
6220,6391
6223,6366
6241,6364
6240,6395
6230,6385
6218,6393
6219,6389
6219,6372
6219,6361
6227,6385
6216,6387
6222,6391
6233,6394
6223,6395
6227,6383
6232,6371
6223,6377
6224,6365
6220,6361
6245,6368
6238,6355
6231,6364
6235,6372
6220,6395
6228,6386
6233,6368
6235,6372
6218,6382
6213,6390
6240,6369
6246,6364
6237,6354
6239,6345
6228,6343
6225,6358
6238,6371
6232,6359
6228,6361
6235,6342
6240,6366
6228,6355
6234,6344
6235,6346
6230,6353
6233,6342
6227,6352
6240,6345
6223,6348
6227,6362
6222,6368
6221,6345
6225,6353
6235,6348
6213,6338
6230,6357
6219,6340
6226,6363
6223,6349
6214,6365
6231,6342
6235,6358
6230,6356
6231,6364
6233,6366
6227,6373
6219,6374
6238,6375
6238,6366
6227,6338
6231,6338
6227,6318
6225,6312
6240,6333
6229,6319
6227,6318
6219,6335
6238,6356
6245,6358
6237,6336
6237,6330
6233,6335
6238,6350
6237,6343
6224,6324
6226,6332
6233,6307
6225,6330
6225,6337
6231,6342
6230,6332
6239,6335
6225,6350
6231,6334
6227,6331
6223,6337
6224,6336
6235,6364
6239,6361
6221,6331
6228,6313
6225,6335
6222,6335
6229,6326
6234,6335
6247,6334
6224,6352
6235,6354
6230,6346
6230,6331
6215,6344
6232,6363
6234,6346
6222,6350
6235,6367
6229,6330
6236,6331
6218,6353
6228,6344
6232,6358
6231,6368
6252,6348
6247,6359
6244,6348
6248,6347
6242,6324
6233,6331
6245,6329
6252,6328
6260,6360
6257,6344
6267,6336
6275,6320
6284,6343
6302,6356
6327,6344
6337,6337
6387,6351
6417,6352
6476,6331
6523,6359
6561,6343
6638,6332
6697,6324
6733,6353
6759,6329
6782,6348
6766,6326
6717,6339
6667,6350
6645,6338
6542,6315
6514,6329
6601,6413
6763,6515
6740,6348
6875,6383
6968,6316
7128,6305
7302,6324
7491,6336
7626,6320
7806,6332
7921,6343
8099,6348
8270,6356
8453,6348
8582,6359
8667,6391
8710,6387
8828,6406
8809,6414
8731,6413
8693,6417
8638,6448
8655,6482
8624,6474
8585,6545
8474,6608
8271,6614
8047,6644
7891,6716
