Channel 1,Channel 2
6102,6044
6104,6066
6104,6061
6109,6050
6111,6045
6103,6048
6098,6041
6100,6045
6111,6053
6103,6054
6107,6060
6106,6048
6098,6048
6110,6049
6111,6060
6106,6053
6107,6066
6109,6054
6105,6056
6108,6040
6108,6045
6116,6056
6109,6057
6102,6051
6107,6054
6091,6052
6099,6057
6106,6053
6103,6061
6110,6059
6106,6051
6108,6063
6111,6057
6113,6050
6114,6057
6107,6053
6110,6063
6115,6052
6108,6045
6119,6053
6113,6062
6111,6052
6102,6060
6107,6053
6107,6055
6105,6047
6104,6057
6107,6040
6103,6051
6107,6050
6119,6053
6100,6048
6105,6053
6107,6054
6108,6049
6105,6060
6106,6054
6104,6059
6106,6057
6106,6043
6095,6050
6105,6051
6105,6052
6104,6060
6097,6051
6107,6047
6114,6055
6107,6041
6098,6055
6107,6055
6112,6040
6108,6045
6098,6050
6100,6046
6110,6054
6106,6052
6104,6056
6101,6061
6105,6066
6100,6068
6107,6048
6101,6046
6093,6057
6112,6061
6107,6056
6094,6055
6099,6060
6105,6056
6097,6056
6105,6049
6097,6057
6031,6015
5801,5771
6281,6176
6142,6149
6129,6053
6051,6009
6068,6072
6093,6032
6110,6051
6110,6048
6119,6056
6095,6041
6095,6022
6110,6065
6118,6057
6106,6050
6114,6049
6100,6034
6110,6027
6110,6070
6108,6062
6112,6060
6121,6060
6108,6053
6114,6053
6106,6047
6113,6050
6112,6048
6109,6053
6115,6064
6107,6046
6108,6049
6115,6052
6109,6045
6116,6045
6113,6066
6114,6038
6112,6062
6109,6055
6116,6033
6119,6048
6121,6061
6114,6061
6110,6036
6114,6049
6111,6039
6111,6044
6113,6061
6117,6059
6117,6062
6119,6057
6104,6025
6116,6055
6109,6062
6113,6050
6105,6070
6104,6056
6109,6041
6113,6051
6109,6053
6103,6055
6110,6050
6112,6056
6103,6053
6107,6050
6117,6052
6113,6054
6112,6060
6119,6048
6096,6060
6113,6050
6115,6060
6117,6056
6109,6047
6110,6057
6109,6063
6114,6052
6102,6050
6111,6055
6119,6057
6113,6060
6115,6051
6110,6058
6107,6050
6106,6058
6108,6021
6130,6047
6112,6048
6112,6047
6103,6056
6109,6040
6120,6046
6118,6060
6107,6040
6114,6059
6110,6052
6116,6051
6118,6044
6108,6046
6120,6051
6122,6056
6095,6048
6116,6057
6107,6053
6113,6059
6118,6061
6107,6050
6102,6062
6115,6049
6112,6053
6113,6053
6106,6036
6103,6045
6115,6059
6118,6054
6111,6045
6107,6052
6121,6053
6112,6057
6110,6061
6117,6055
6107,6063
6121,6053
6113,6061
6107,6058
6122,6042
6113,6069
6123,6056
6126,6060
6116,6042
6112,6068
6119,6050
6111,6060
6115,6060
6117,6052
6115,6056
6115,6060
6113,6051
6113,6063
6110,6053
6126,6057
6120,6059
6116,6060
6113,6057
6123,6064
6117,6052
6109,6058
6117,6078
6129,6054
6113,6046
6113,6050
6121,6055
6115,6056
6120,6061
6121,6070
6115,6053
6115,6053
6116,6065
6117,6054
6118,6052
6115,6052
6115,6048
6121,6056
6116,6067
6115,6057
6106,6061
6128,6064
6115,6058
6114,6055
6114,6060
6114,6050
6114,6060
6116,6064
6116,6061
6115,6060
6117,6055
6115,6056
6115,6059
6115,6059
6115,6060
6119,6049
6114,6051
6120,6060
6120,6058
6120,6063
6110,6046
6112,6067
6119,6056
6108,6047
6117,6045
6109,6060
6127,6059
6119,6059
6116,6050
6123,6047
6122,6067
6118,6060
6117,6050
6121,6062
6115,6058
6115,6058
6110,6052
6114,6065
6113,6046
6111,6049
6121,6061
6119,6054
6103,6063
6112,6051
6114,6063
6120,6053
6115,6063
6112,6054
6124,6054
6114,6065
6118,6061
6118,6057
6118,6061
6117,6049
6116,6062
6111,6056
6113,6057
6113,6057
6117,6058
6121,6057
6117,6061
6118,6060
6117,6049
6117,6065
6119,6058
6118,6065
6115,6052
6117,6063
6120,6055
6118,6061
6116,6056
6113,6053
0,34
0,61680
0,0
6128,6056
5600,5583
5593,5581
5602,5570
5605,5585
5597,5577
5603,5581
5606,5574
5603,5563
5827,5758
6358,6313
6310,6308
6291,6326
6295,6317
6309,6320
6314,6340
6306,6342
6300,6327
6301,6318
6305,6361
6300,6337
6307,6350
6281,6317
6313,6323
6291,6315
6296,6334
6308,6330
6293,6313
6289,6331
6295,6335
6311,6305
6303,6319
6280,6309
6297,6315
6289,6316
6297,6329
6323,6331
6307,6301
6283,6347
6301,6341
6318,6334
6312,6339
6313,6355
6319,6348
6303,6347
6276,6335
6289,6317
6288,6334
6315,6337
6293,6339
6299,6337
6307,6321
6324,6331
6316,6315
6320,6312
6310,6321
6310,6324
6314,6334
6312,6331
6297,6346
6306,6310
6296,6337
6315,6325
6288,6308
6282,6348
6306,6321
6317,6310
6315,6340
6311,6344
6317,6328
6304,6310
6315,6311
6306,6316
6301,6336
6301,6315
6307,6325
6295,6310
6305,6308
6308,6318
6302,6331
6313,6325
6304,6337
6296,6333
6291,6320
6289,6320
6281,6340
6291,6325
6300,6319
6302,6327
6320,6314
6298,6327
6304,6330
6294,6337
6292,6340
6293,6344
6293,6325
6289,6297
6293,6328
6299,6328
6314,6324
6275,6308
6293,6307
6298,6331
6301,6327
6303,6323
6304,6331
6290,6335
6322,6333
6298,6324
6302,6358
6312,6350
6290,6338
6299,6348
6291,6317
6297,6333
6290,6321
6312,6307
6320,6323
6301,6333
6291,6344
6298,6340
6310,6358
6302,6338
6295,6308
6296,6334
6298,6326
6299,6316
6278,6327
6285,6318
6304,6317
6290,6312
6280,6312
6293,6320
6297,6329
6295,6326
6297,6341
6289,6324
6284,6339
6274,6339
6285,6346
6298,6334
6296,6334
6307,6330
6299,6327
6293,6325
6289,6337
6294,6322
6300,6335
6305,6328
6275,6325
6292,6335
6296,6320
6296,6352
6296,6359
6312,6358
6288,6348
6309,6337
6304,6329
6294,6319
6291,6348
6290,6337
6301,6360
6279,6347
6298,6347
6305,6347
6299,6338
6293,6347
6281,6334
6288,6328
6269,6330
6284,6328
6296,6342
6287,6347
6287,6367
6281,6335
6292,6346
6285,6353
6296,6351
6283,6374
6287,6347
6217,6287
6294,6333
6333,6417
6305,6412
6237,6319
6298,6348
6284,6351
6300,6339
6294,6329
6280,6342
6300,6358
6295,6365
6280,6353
6293,6344
6290,6334
6285,6352
6280,6358
6298,6343
6299,6368
6283,6380
6292,6387
6283,6382
6285,6363
6293,6369
6295,6347
6282,6359
6272,6355
6268,6352
6271,6350
6278,6340
6273,6353
6280,6344
6276,6349
6291,6357
6281,6354
6272,6358
6271,6369
6272,6366
6281,6378
6284,6359
6266,6359
6266,6371
6272,6385
6271,6366
6275,6340
6296,6359
6282,6375
6267,6349
6265,6364
6268,6347
6290,6373
6289,6358
6258,6367
6264,6348
6269,6374
6271,6353
6279,6359
6279,6362
6272,6354
6262,6333
6265,6365
6258,6372
6285,6418
6255,6373
6246,6385
6269,6399
6275,6385
6278,6382
6247,6363
6259,6362
6259,6361
6270,6363
6281,6361
6261,6383
6264,6385
6283,6383
6274,6364
6273,6352
6260,6345
6254,6359
6254,6347
6251,6332
6265,6356
6258,6343
6259,6367
6251,6342
6247,6358
6258,6388
6254,6371
6253,6378
6251,6382
6259,6354
6256,6379
6253,6363
6246,6379
6253,6378
6251,6374
6255,6382
6258,6386
6239,6409
6251,6374
6266,6366
6263,6407
6252,6408
6238,6381
6240,6395
6252,6398
6255,6397
6248,6384
6235,6384
6224,6364
6247,6374
6237,6382
6258,6365
6242,6383
6241,6388
6266,6371
6246,6387
6248,6383
6251,6396
6251,6386
6251,6379
6249,6398
6247,6394
6237,6396
6233,6373
6244,6357
6236,6357
6250,6368
6247,6377
6239,6362
6233,6377
6237,6368
6239,6406
6249,6416
6235,6406
6233,6420
6237,6392
6226,6351
6241,6354
6235,6377
6247,6398
6248,6416
6241,6399
6238,6422
6244,6399
6242,6397
6251,6417
6234,6377
6249,6400
6232,6392
6250,6377
6238,6371
6242,6390
6257,6368
6253,6378
6258,6370
6251,6372
6244,6391
6237,6380
6241,6380
6239,6409
6238,6400
6239,6402
6227,6399
6236,6385
6237,6387
6247,6379
6238,6378
6230,6375
6234,6359
6240,6377
6228,6362
6239,6390
6244,6378
6244,6387
6228,6386
6234,6402
6235,6383
6243,6385
6242,6380
6252,6400
6228,6382
6226,6368
6232,6375
6231,6390
6246,6377
6235,6368
6239,6384
6234,6377
6248,6373
6230,6379
6249,6391
6233,6394
6228,6420
6221,6415
6230,6407
6236,6398
6244,6401
6223,6391
6230,6374
6228,6392
6234,6399
6230,6404
6236,6398
6235,6395
6231,6379
6247,6396
6221,6398
6233,6377
6224,6395
6212,6387
6220,6377
6233,6393
6238,6389
6225,6380
6218,6391
6218,6385
6231,6392
6228,6377
6229,6378
6229,6384
6213,6385
6227,6405
6228,6399
6228,6379
6215,6396
6217,6374
6214,6385
6226,6383
6224,6407
6240,6405
6227,6384
6236,6389
6237,6379
6234,6370
6219,6363
6220,6372
6234,6352
6231,6372
6245,6368
6233,6367
6224,6400
6228,6380
6246,6399
6235,6384
6236,6404
6239,6377
6224,6403
6234,6407
6228,6408
6222,6415
6231,6412
6236,6433
6230,6448
6238,6411
6226,6440
6211,6423
6225,6421
6232,6434
6240,6407
6231,6375
6230,6389
6206,6387
6223,6398
6218,6413
6230,6408
6237,6410
6216,6407
6460,6423
6130,6617
6275,6449
6302,6534
6246,6394
6266,6526
6236,6413
6234,6376
6205,6351
6231,6381
6230,6371
6230,6384
6213,6369
6223,6401
6229,6399
6226,6397
6239,6378
6226,6359
6222,6362
6220,6376
6229,6385
6244,6377
6227,6380
6235,6360
6222,6382
6231,6399
6222,6402
6228,6403
6230,6394
6227,6389
6229,6392
6224,6404
6220,6394
6218,6380
6229,6402
6230,6373
6231,6382
6237,6359
6224,6369
6229,6386
6236,6385
6238,6388
6238,6378
6224,6389
6224,6387
6223,6405
6241,6403
6232,6412
6229,6380
6232,6380
6226,6369
6230,6385
6228,6371
6233,6364
6234,6353
6218,6377
6238,6390
6247,6376
6242,6393
6220,6386
6223,6386
6229,6377
6228,6369
6225,6381
6237,6391
6223,6383
6238,6380
6240,6367
6227,6380
6240,6393
6215,6362
6211,6370
6232,6360
6229,6359
6222,6351
6236,6389
6224,6390
6225,6386
6235,6399
6226,6399
6224,6407
6232,6385
6232,6357
6228,6349
6233,6338
6222,6364
6221,6367
6235,6375
6236,6383
6237,6368
6221,6358
6231,6372
6236,6376
6227,6374
6229,6353
6227,6342
6228,6334
6241,6339
6225,6346
6238,6368
6227,6359
6236,6343
6227,6356
6222,6353
6232,6351
6235,6355
6244,6333
6236,6355
6232,6352
6231,6367
6226,6372
6242,6368
6236,6364
6235,6380
6222,6373
6232,6359
6238,6372
6226,6351
6248,6355
6233,6353
6231,6365
6242,6359
6252,6367
6253,6365
6240,6336
6244,6363
6242,6350
6253,6340
6258,6378
6263,6352
6261,6355
6259,6366
6267,6357
6282,6350
6278,6350
6291,6351
6294,6342
6298,6338
6305,6339
6318,6336
6306,6352
6327,6351
6340,6334
6364,6334
6363,6353
6383,6346
6402,6347
6424,6371
6428,6365
6490,6350
6495,6372
6532,6363
6574,6359
6625,6362
6690,6361
6716,6373
6805,6354
6935,6357
6971,6363
6989,6356
7138,6351
7230,6353
7228,6339
7331,6356
7562,6378
7758,6344
7870,6340
8287,6394
8470,6375
8760,6382
8666,6369
8662,6389
8559,6396
8569,6406
8673,6396
8897,6404
8932,6411
9096,6434
9200,6440
9103,6433
9241,6432
8891,6454
8750,6469
8439,6514
8588,6547
8152,6595
8188,6632
7971,6711
7802,6745
7609,6799
7509,6877
7364,6968
7270,7047
7155,7094
7026,7170
6953,7222
6839,7252
6810,7287
6751,7340
6719,7459
6738,7422
6832,7441
6901,7400
7143,7366
7331,7307
7550,7251
7782,7150
7879,7040
8184,6974
8322,6855
8511,6721
8774,6668
9069,6625
9104,6613
9206,6613
9380,6638
9399,6662
9448,6731
9494,6801
9819,6948
9856,7057
9866,7124
9936,7271
10056,7361
10302,7621
10034,7800
9977,7949
9797,8181
9909,8555
9557,8690
9133,8654
9031,8878
8719,8918
8411,8896
8236,9129
8032,9238
7841,9370
7737,9583
7501,9485
7320,9598
7171,9880
7044,9968
6880,9790
6811,9407
6787,9111
6731,8911
6734,8664
6786,8592
6833,8332
7001,8276
7028,7903
7127,7682
7270,7534
7427,7403
7547,7229
7679,7082
7801,6924
8028,6849
8339,6837
8524,6714
8772,6677
9224,6700
9466,6699
9869,6771
10027,6827
10176,6885
10214,6971
10312,7072
10608,7195
11402,7495
10624,7351
11089,7490
10808,7674
10842,7839
10722,7981
10826,8173
10619,8246
10616,8385
10337,8425
10080,8450
9961,8579
10245,8856
9680,8872
9550,8907
9596,8988
8879,8808
8570,8767
8272,8749
8133,8759
7735,8659
7501,8547
7296,8425
7121,8279
6942,8182
6836,8081
6760,7964
6727,7821
6747,7674
6826,7517
6941,7361
7066,7232
7231,7141
7596,7020
7754,6906
8062,6842
8347,6774
8532,6746
8835,6708
9467,6665
9582,6671
10147,6726
10119,6747
10430,6840
10734,6925
11267,7071
11038,7201
11390,7389
11431,7507
11626,7728
12012,8059
12483,8440
12866,8765
12930,8974
12516,9103
12429,9444
12160,9651
12068,9886
11505,9926
11208,10117
11160,10397
10299,9862
10093,10202
9888,10259
9403,10279
8914,9962
8583,9873
8268,9828
7959,9879
7737,9851
7485,9584
7309,9549
7153,9369
7007,9247
6898,9077
6862,8963
6785,8616
6821,8403
6917,8270
6968,8033
7132,7828
7320,7610
7570,7457
7877,7241
8249,7098
8566,6985
8788,6853
9078,6709
9443,6671
9801,6671
9958,6665
10258,6683
10508,6818
10702,6911
11061,7097
11328,7412
11237,7530
11460,7872
11255,8024
11128,8365
11181,8656
11058,8771
10922,8882
10812,9202
10644,9458
10568,9736
10297,9614
9972,9959
9786,10139
9455,10180
9167,10423
9028,10771
8897,11039
8529,10713
8365,10943
8152,10992
7997,11156
7771,10891
7604,10836
7340,10607
7180,10298
6999,9957
6865,9872
6781,9704
6685,9358
6647,8970
6611,8622
6658,8418
6725,8137
6787,7845
6954,7707
7137,7419
7364,7224
7512,7090
7673,6991
7970,6886
8042,6757
8316,6718
8803,6683
9041,6667
9379,6670
9632,6714
9573,6777
10157,6841
10453,7000
10578,7060
10751,7182
10896,7352
10749,7446
11189,7665
11108,7825
11299,8037
11650,8247
11308,8332
11390,8534
11489,8824
11133,8911
10960,8976
10771,9231
10498,9371
10202,9447
9686,9281
9424,9402
9269,9534
8821,9332
8466,9142
8212,9249
7917,9042
7595,8888
7400,8876
7188,8808
7095,8855
7003,8790
6862,8612
6790,8357
6782,8330
6788,8171
6804,7949
6813,7743
6912,7647
6992,7490
7053,7335
7173,7182
7357,7026
7515,6954
7730,6883
7750,6769
7960,6703
8023,6639
8330,6592
8397,6541
8693,6560
8977,6643
9290,6755
9551,6917
9699,7055
9776,7120
9762,7259
9788,7445
9855,7697
10031,8017
9876,8104
9952,8360
9938,8693
9820,8715
9745,9068
9528,9179
9435,9356
9276,9389
9056,9268
9013,9486
8803,9481
8555,9751
8433,9881
8219,9824
8019,9697
7768,9788
7573,9773
7323,9045
7141,8919
6996,9319
6903,9111
6793,8937
6725,8768
6671,8457
6649,8290
6665,8167
6743,8159
6755,7795
6875,7576
6989,7349
7155,7196
7387,7086
7519,6939
7729,6856
7998,6734
8178,6662
8324,6634
8728,6585
8905,6583
9080,6572
9321,6582
9544,6605
9831,6688
9783,6769
9846,6824
9943,6953
9838,7021
10013,7188
10008,7344
10064,7550
9707,7601
9642,7758
9714,7991
9493,8087
9352,8360
9303,8601
9152,8719
8971,8742
8790,8889
8658,9014
8451,9021
8299,9142
8101,9215
7858,9159
7730,9123
7489,9302
7527,9100
7250,8946
7066,8837
6922,8643
6835,8502
6735,8269
6560,8049
6559,7900
6569,7819
6566,7692
6611,7498
6655,7250
6738,7104
6882,6994
7020,6880
7178,6732
7348,6676
7523,6565
7791,6558
7993,6504
8101,6500
8328,6520
8622,6570
8917,6603
9192,6678
9378,6760
9623,6839
10003,6966
10268,7065
10594,7186
10936,7360
11171,7565
11436,7755
11506,7887
11770,8072
11734,8206
11823,8356
11955,8518
11899,8611
11945,8759
11626,8844
11454,8992
11352,9029
11003,9060
10663,9136
10310,9168
9959,9265
9589,9258
9183,9272
8863,9204
8550,9161
8216,9064
7876,8991
7534,8851
7327,8702
7126,8620
6937,8544
6855,8443
6814,8335
6731,8198
6746,8037
6812,7821
6912,7703
7043,7547
7200,7414
7456,7267
7655,7065
8030,6938
8294,6870
8706,6748
9061,6661
9668,6580
9653,6567
9936,6621
10228,6662
10510,6697
10606,6746
10865,6864
11045,7037
11213,7235
11194,7429
11131,7657
11375,7951
11571,8294
11250,8544
11095,8816
10691,9051
10561,9314
10560,9609
10416,9983
10250,10309
9936,10419
9798,10622
9838,10936
9507,10927
9350,11004
9038,11107
8597,11110
8348,11125
7930,10812
7746,10826
7553,10710
7301,10430
7168,10071
7033,9864
6958,9647
6897,9563
6842,9196
6849,8885
6915,8629
6979,8539
7026,8154
7260,8055
7407,7702
7636,7475
7881,7310
8042,7183
8149,7040
8365,6926
8499,6752
8774,6694
8956,6667
9289,6676
9571,6709
9830,6772
9927,6833
10208,6978
10443,7094
10865,7339
10851,7447
10970,7723
11065,7903
10971,8085
10757,8187
10737,8552
10819,8894
10607,9079
10394,9420
10144,9429
9776,9472
9673,9639
9341,9831
9132,10159
8766,9777
8424,10066
8109,9974
7842,9817
7656,10035
7462,10009
7289,9763
7141,9775
7022,9677
6924,9387
6855,9182
6800,9167
6744,8829
6672,8406
6697,8309
6802,8197
6886,7939
6922,7789
7000,7614
7069,7386
7190,7199
7313,7059
7454,6936
7590,6788
7770,6705
7991,6628
8069,6580
8267,6557
8436,6626
8559,6652
8680,6697
8914,6827
9032,6919
9161,7050
9158,7137
9160,7312
9227,7477
9463,7670
9494,7828
9533,7914
9453,8018
9577,8176
9376,8195
9462,8362
9240,8417
9211,8508
9091,8610
9004,8713
8854,8643
8602,8634
8481,8565
8310,8702
8095,8609
7893,8574
7693,8563
7475,8359
7311,8281
7142,8281
6992,8208
6865,8134
6762,7933
6702,7769
6646,7645
6598,7580
6603,7393
6634,7328
6667,7213
6747,7117
6827,6988
6972,6946
7067,6865
7184,6818
7344,6749
7483,6636
7638,6614
7773,6535
7892,6508
8102,6514
8226,6494
8358,6542
8416,6579
8628,6644
8789,6716
8887,6797
8935,6891
8964,7006
9049,7134
9106,7290
9262,7455
9371,7591
9331,7832
9734,8151
9581,8291
9388,8408
9537,8569
9344,8553
9213,8572
9124,8624
8948,8740
8764,8759
8696,8911
8431,8823
8211,8782
8129,8880
7968,8630
7693,8456
7616,8447
7397,8302
7249,8123
7062,8036
6961,7907
6878,7829
6821,7744
6748,7536
6735,7496
6782,7300
6883,7195
6991,7076
7201,7015
7515,6906
7729,6849
7981,6754
8322,6674
8716,6592
9248,6570
9806,6597
9982,6538
10574,6481
10741,6490
11423,6564
12093,6620
12793,6722
12858,6803
13301,6933
14379,7109
13860,7230
14042,7352
14423,7562
15042,7835
14565,7945
14368,8208
13715,8303
13772,8526
13495,8784
13162,8895
12966,9274
12435,9306
11669,9392
11188,9586
11048,9804
10629,9836
10122,9888
9908,10526
9455,10462
9206,10795
8959,11095
8405,10735
8027,10616
7773,10478
7485,10131
7291,9995
7165,9715
7073,9445
7060,9370
7070,9109
7135,8767
7261,8529
7384,8151
7606,7972
7760,7652
8122,7415
8411,7194
8831,7024
9167,6829
9543,6709
9878,6653
10144,6613
10566,6620
11069,6744
11300,6827
11288,6964
11531,7151
11833,7403
12119,7688
12215,8015
11948,8179
12143,8480
12047,8725
12298,9055
12577,9562
12440,9849
12376,10127
12762,10723
12482,10826
12763,10941
12512,11196
12150,11336
12123,11686
11615,11785
11274,11945
10878,11949
10562,11896
10170,11895
9790,11940
9394,11664
9065,11392
8703,11379
8425,11236
8150,10941
7859,10845
7606,10484
7455,10200
7367,9810
7364,9412
7515,9118
7659,8818
7940,8443
8425,8248
8829,7830
9358,7586
9946,7427
10730,7303
11638,7170
11730,7008
12270,6989
13077,6991
13701,7026
14339,7092
14364,7117
15400,7222
16182,7449
16217,7582
16383,7898
16383,8156
16383,8447
16383,8793
16383,9331
16383,9890
15743,9897
15633,10557
15581,11297
14953,11557
14215,11705
13714,11988
13237,12399
13140,13312
12343,13438
11636,13803
11328,14609
10799,14468
10577,14976
9951,14935
9459,14777
9109,14989
8941,14949
8632,14517
8408,14184
8042,13129
7879,12726
7774,12381
7527,11724
7469,11240
7315,10424
7342,9956
7302,9364
7442,9040
7531,8641
7716,8337
7760,7930
7945,7592
8355,7398
8657,7133
8884,6967
9249,6913
9585,6902
10158,6931
10511,7028
10759,7148
10969,7332
12106,7569
12169,7785
12501,8103
12468,8310
12437,8587
12834,8933
12918,9222
12479,9639
13394,10054
14563,10363
13187,10600
11114,11040
9133,11119
7773,11523
6980,11903
6547,11704
6377,11859
6292,11922
6235,11620
6205,11912
6192,11993
6176,11598
6161,11607
6172,12103
6160,11982
6175,11853
6179,12020
6162,11906
6157,12357
6140,12039
6147,11699
6143,11761
6137,11050
6124,10806
6126,10604
6138,9724
6139,9336
6136,8874
6134,8599
6122,8182
6127,7835
6147,7571
6123,7302
6124,7109
6120,7034
6128,6995
6118,6963
6113,6964
6130,7034
6122,7091
6132,7207
6119,7290
6099,7448
6122,7535
6126,7778
6125,8002
6119,8007
6136,8408
6121,8578
6117,8738
6112,9125
6114,9339
6111,9111
6115,8677
6110,8724
6111,8313
6116,7689
6118,7083
6110,6713
6112,6467
6107,6328
6104,6292
6105,6254
6108,6229
6104,6238
6112,6224
6110,6214
6111,6223
6104,6229
6101,6190
6113,6193
6107,6179
6108,6159
6110,6127
6108,6108
6118,6100
6104,6079
6108,6081
6112,6086
6111,6082
6101,6079
6103,6079
6107,6063
6107,6077
6106,6078
6111,6080
6105,6074
6104,6066
6115,6072
6105,6054
6109,6060
6104,6061
6110,6081
6118,6061
6107,6049
6103,6071
6097,6064
6108,6064
6108,6067
6099,6054
6106,6060
6038,6007
6097,6083
6099,6055
6200,6144
6139,6083
6098,6070
6146,6076
6114,6052
6097,6029
6105,6064
6106,6052
6110,6080
6112,6063
6114,6063
6097,6052
6122,6057
6117,6058
6118,6069
6111,6060
6111,6052
6116,6057
6118,6052
6107,6040
6102,6055
6107,6055
6111,6047
6109,6062
6105,6054
6111,6045
6110,6064
6114,6055
6111,6054
6109,6056
6110,6054
6120,6061
6106,6055
6111,6042
6112,6037
6107,6049
6104,6062
6105,6047
6109,6066
6109,6039
6110,6057
6113,6052
6117,6052
6110,6047
6115,6046
6107,6047
6107,6056
6107,6050
6119,6056
6110,6053
6112,6048
6114,6045
6104,6041
6112,6046
6111,6045
6106,6040
6092,6038
6112,6066
6114,6055
6103,6045
6104,6058
6099,6056
6103,6056
6106,6052
6112,6041
6103,6076
6101,6047
6114,6064
6112,6061
6107,6047
6099,6038
6102,6052
6105,6052
6120,6055
6114,6042
6100,6048
6099,6040
6104,6058
6108,6058
6110,6052
6119,6053
6099,6038
6120,6065
6119,6064
6107,6062
6111,6045
6105,6052
6094,6058
6114,6059
6115,6046
6104,6047
6110,6057
6104,6053
6112,6060
6103,6046
6106,6052
6089,6053
6104,6049
6107,6054
6110,6065
6115,6055
6094,6038
6099,6046
6108,6040
6105,6045
6102,6047
6107,6041
6098,6056
6098,6047
6111,6053
6110,6049
6107,6033
6106,6049
6108,6050
6104,6054
6097,6048
6100,6057
6102,6055
6110,6046
6109,6054
6097,6049
6098,6042
6106,6042
6100,6046
6109,6051
6113,6056
6103,6041
6102,6030
6088,6038
6105,6049
6103,6055
6107,6052
6111,6048
6110,6032
6101,6032
6099,6042
6098,6053
6112,6047
6105,6042
6100,6039
6108,6051
6097,6050
6105,6057
6096,6049
6111,6045
6110,6042
6107,6055
6109,6042
6111,6049
6102,6045
6107,6050
6107,6053
6103,6043
6096,6040
6106,6046
6103,6046
6104,6049
6107,6050
6097,6056
6093,6062
6098,6037
6116,6062
6098,6061
6089,6051
6097,6039
6098,6049
6108,6054
6100,6044
6105,6036
6110,6049
6102,6047
6104,6050
6098,6052
6097,6047
6099,6049
6103,6048
6100,6054
6097,6047
6102,6054
6093,6050
6096,6043
6102,6061
6100,6050
6090,6062
6102,6057
6100,6051
6104,6044
6101,6055
6098,6038
6111,6047
6104,6045
6118,6030
6102,6055
6093,6050
6108,6053
6103,6053
6104,6053
6105,6058
6103,6053
6117,6049
6112,6056
6109,6058
6104,6045
6106,6046
6106,6062
6106,6050
6094,6050
6104,6046
6103,6059
6106,6057
6101,6056
6100,6048
6105,6050
6111,6054
6104,6051
6100,6058
6108,6061
6102,6057
6102,6057
6112,6049
6112,6045
6114,6063
6104,6040
6104,6053
6098,6036
6088,6050
6113,6049
6099,6050
6111,6064
6106,6063
6108,6060
6109,6052
6111,6060
6111,6047
6111,6055
6115,6057
6119,6056
6111,6053
6116,6051
6115,6062
6108,6050
6107,6034
6114,6060
