Channel 1,Channel 2
7222,6803
7322,6748
7464,6674
7579,6633
7681,6600
7862,6586
8011,6600
8160,6652
8281,6724
8309,6783
8514,6870
8767,7027
8841,7155
8785,7319
8958,7456
9042,7639
9061,7816
9359,8039
9405,8238
9412,8378
9282,8537
9290,8659
9440,8747
9383,8886
9337,8944
9209,9048
9082,9119
8863,9175
8861,9258
8745,9165
8566,9201
8365,9164
8186,8902
8035,8863
7807,8767
7624,8670
7436,8612
7301,8500
7163,8236
7037,8143
6932,8006
6811,7911
6743,7769
6680,7667
6603,7502
6627,7314
6670,7283
6750,7141
6871,7032
6973,6958
7084,6841
7249,6771
7373,6661
7552,6615
7712,6585
8001,6542
8300,6508
8455,6466
8754,6485
8921,6470
9042,6522
9332,6558
9513,6617
9602,6677
9737,6738
9824,6833
9977,6947
10095,7043
10369,7236
10449,7410
10332,7588
10456,7817
10374,7944
10265,8041
10060,8161
9869,8266
9737,8442
9553,8548
9332,8630
9119,8745
8986,8787
8785,8831
8476,8867
8271,9060
8047,9047
7778,8755
7584,8792
7502,8699
7298,8692
7278,8761
7075,8574
6938,8479
6889,8261
6835,8033
6737,7970
6681,7833
6677,7696
6671,7539
6679,7332
6676,7190
6749,7101
6822,6975
6852,6847
6975,6734
7102,6656
7214,6564
7389,6502
7690,6482
7904,6458
8199,6449
8395,6499
8664,6520
8923,6584
9203,6638
9499,6698
9744,6839
10053,6925
10306,7070
10394,7200
10646,7338
10845,7442
10924,7540
10963,7664
11041,7794
11087,7893
11153,8012
10999,8072
10856,8166
10704,8281
10570,8329
10435,8409
10218,8538
10016,8585
9688,8608
9453,8693
8860,8606
8844,8807
8572,8864
8267,8889
7891,8843
7651,8732
7506,8742
7289,8734
7079,8682
6935,8640
6824,8574
6710,8449
6691,8323
6703,8113
6715,7995
6772,7900
6813,7601
6934,7448
7088,7311
7247,7107
7416,6946
7605,6841
7807,6712
8105,6643
8331,6594
8627,6567
8801,6527
9099,6512
9510,6546
9948,6642
10212,6694
10539,6824
10742,6971
11232,7129
11424,7305
11560,7538
11749,7713
11753,7944
11968,8247
12112,8445
12147,8618
12149,8772
12152,9011
11848,9166
11707,9306
11531,9538
11273,9655
10930,9822
10623,9953
10243,9837
9984,9914
9691,9970
9447,9928
9079,9798
8807,9825
8512,9709
8224,9602
8034,9525
7813,9364
7575,9290
7387,9163
7184,9019
7088,8860
7033,8705
6954,8511
6908,8315
6900,8216
6881,7973
6950,7720
7024,7567
7195,7323
7338,7162
7539,7030
7752,6881
7988,6751
8272,6621
8670,6562
9019,6531
9467,6526
10021,6559
10432,6618
10879,6705
11171,6803
11713,6985
12223,7109
12810,7280
13109,7473
13189,7639
13636,7912
13777,8114
13971,8333
13987,8552
13766,8608
13929,8939
13937,9056
13835,9259
13637,9473
13497,9723
13043,9904
12616,10190
12195,10329
11844,10426
11430,10393
11089,10404
10637,10360
10291,10485
9731,10536
9328,10535
8886,10579
8594,10552
8083,10393
7778,10469
7471,10292
7270,10155
7101,9982
6982,9782
6937,9419
6945,9164
6946,8650
6974,8200
7090,7985
7224,7758
7438,7470
7736,7350
7997,7104
8354,6950
9022,6937
9485,6785
9905,6650
10349,6596
10525,6610
10910,6666
11345,6749
11782,6875
12341,7079
12942,7329
13361,7546
13541,7800
13451,8221
13718,8447
13995,8718
13984,9058
13990,9515
13927,9972
13785,10549
13512,10908
13315,11036
12914,11146
12805,11280
12418,11598
12304,12022
11899,12381
11680,12514
11294,12656
10916,12700
10475,12722
9939,12801
9549,12785
9277,12648
8959,12393
8567,12143
8223,12026
7866,11760
7615,11608
7324,11564
7066,11223
6879,10781
6769,10566
6704,10204
6712,9832
6748,9404
6851,9075
6879,8619
7028,8289
7124,8009
7479,7689
7486,7461
7582,7231
8198,7037
8504,6981
8129,6887
7457,6889
6923,6902
6562,7005
6357,7106
6255,7236
6209,7460
6185,7662
6171,7905
6152,8212
6158,8449
6159,8692
6151,8937
6143,9255
6147,9572
6146,9954
6156,10161
6143,10612
6134,10908
6138,11175
6127,11509
6138,11834
6129,12011
6107,12029
6130,12105
6130,12234
6122,12383
6128,12491
6127,12397
6131,12254
6133,12046
6122,11635
6113,11274
6115,11132
6125,10865
6130,10534
6117,10329
6129,9944
6013,9506
6055,8972
6121,8881
6145,8583
6069,8072
6190,7900
6101,7561
6140,7398
6117,7177
6109,6957
6113,6809
6112,6717
6119,6657
6121,655
8920,6570
9130,6650
9361,6751
9595,6888
9772,7001
9858,7136
10083,7231
10323,7390
10371,7448
10355,7578
10487,7602
10410,7733
10429,7774
10481,7898
10279,8004
10140,8078
10088,8166
9875,8203
9635,8379
9518,8357
9233,8394
8971,8558
8808,8609
8461,8630
8217,8709
7985,8802
7697,8723
7457,8669
7306,8647
7168,8601
7019,8565
6845,8504
6778,8428
6688,8380
6657,8178
6654,8003
6684,7885
6727,7715
6767,7469
6886,7337
7009,7183
7164,7006
7300,6867
7499,6758
7701,6666
7942,6596
8154,6536
8375,6502
8568,6474
8809,6469
9119,6511
9442,6569
9819,6672
10091,6804
10305,6942
10667,7084
10988,7222
10964,7457
11084,7600
11174,7801
11376,8056
11576,8235
11532,8413
11501,8546
11376,8678
11238,8853
11051,9022
10975,9184
10737,9340
10405,9475
10073,9567
9788,9581
9521,9576
9298,9658
8961,9623
8682,9457
8392,9447
8077,9303
7771,9259
7697,9113
7532,8993
7329,8892
7153,8748
7035,8576
6955,8430
6915,8269
6824,8115
6800,7999
6817,7896
6843,7723
6857,7524
6929,7359
7024,7157
7203,6988
7417,6874
7586,6727
7837,6635
8068,6550
8362,6499
8720,6463
9131,6474
9540,6523
9889,6579
10285,6676
10477,6785
10931,6915
11298,7017
11730,7195
11957,7373
12224,7529
12533,7763
12662,7918
12784,8109
12916,8316
12901,8391
12979,8611
13007,8771
12895,8893
12697,9085
12608,9273
12200,9413
11848,9591
11487,9639
11230,9721
10884,9752
10644,9768
10216,9744
9843,9782
9369,9891
9039,9869
8679,9948
8393,9990
7991,9841
7640,9846
7403,9730
7200,9652
7044,9358
6915,9162
6893,8893
6882,8625
6899,8364
7117,8269
7037,7795
7140,7845
7388,7481
7668,7325
8006,7054
8235,6849
8643,6780
9037,6658
9514,6568
9877,6518
10191,6533
10433,6551
10841,6663
11372,6796
11837,6944
12328,7143
12662,7305
12807,7591
12734,7924
13016,8179
13150,8417
13016,8671
13071,9168
13053,9608
12993,10013
12937,10400
12805,10611
12470,10708
12205,10808
12070,11238
11794,11593
11475,11925
11154,11949
10866,12130
10478,12207
10102,12243
9682,12366
9283,12348
9030,12186
8797,11966
8401,11909
8164,11681
7791,11518
7526,11476
7262,11286
6995,11000
6838,10618
6689,10449
6667,10043
6697,9683
6718,9229
6849,8927
6910,8496
7094,8168
7177,7895
7529,7677
7511,7383
7599,7221
8298,7043
8726,6950
8261,6855
7565,6872
6961,6858
6565,6960
6361,7030
6260,7160
6206,7369
6193,7520
6172,7795
6153,8074
6146,8334
6146,8549
6146,8849
6152,9107
6145,9387
6149,9689
6156,9923
6146,10351
6134,10711
6132,10870
6132,11175
6134,11571
6121,11771
6120,11819
6126,11945
6130,11991
6124,12118
6138,12267
6129,12249
6130,12152
6134,11850
6127,11499
6124,11129
6121,10987
6111,10746
6123,10454
6117,10196
6122,9871
6112,9511
6120,9241
6118,8813
6114,8502
6122,8121
6120,7879
6118,7631
6112,7408
6125,7149
6109,6976
6121,6807
6110,6747
6108,6672
6117,6615
6114,6544
6123,6570
6108,6593
6114,6514
6117,6395
6110,6316
6105,6218
6107,6173
6103,6136
6112,6129
6105,6110
6105,6116
6109,6123
6098,6100
6114,6115
6101,6124
6103,6114
6106,6138
6106,6133
6108,6137
6101,6111
6108,6100
6116,6105
6103,6080
6106,6087
6110,6070
6108,6080
6103,6072
6112,6076
6104,6076
6109,6076
6107,6068
6108,6076
6105,6073
6103,6066
6106,6064
6104,6054
6107,6058
6104,6071
6111,6071
6106,6079
6107,6068
6104,6067
6105,6060
6098,6062
6104,6060
6090,6052
6108,6053
6110,6061
6113,6049
6110,6063
6107,6075
6106,6065
6103,6063
6112,6053
6114,6057
6118,6056
6105,6057
6110,6047
6114,6062
6116,6067
6114,6061
6105,6057
6114,6056
6115,6045
6111,6052
6113,6056
6115,6062
6107,6056
6112,6067
6104,6047
6107,6057
6099,6054
6108,6054
6112,6055
6103,6061
6106,6054
6116,6056
6106,6038
6112,6048
6107,6049
6110,6052
6124,6067
6111,6052
6112,6059
6111,6055
6109,6059
6108,6056
6106,6053
6110,6065
6108,6048
6114,6049
6114,6055
6115,6057
6104,6055
6115,6040
6102,6042
6104,6050
6110,6038
6117,6054
6104,6047
6114,6049
6112,6051
6101,6030
6105,6056
6111,6056
6104,6046
6109,6050
6109,6056
6114,6060
6108,6053
6111,6061
6101,6045
6107,6053
6105,6051
6112,6055
6103,6052
6104,6049
6109,6059
6111,6052
6104,6054
6102,6051
6098,6056
6098,6057
6112,6042
6112,6052
6106,6055
6095,6034
6100,6063
6110,6050
6100,6061
6102,6062
6100,6058
6106,6054
6107,6064
6115,6048
6097,6059
6107,6057
6101,6049
6116,6059
6097,6058
6104,6040
6110,6054
6108,6057
6106,6050
6103,6042
6110,6052
6102,6053
6102,6043
6115,6052
6114,6057
6116,6053
6100,6056
6102,6041
6144,6084
6083,6032
6153,6059
6180,6051
6109,6063
6119,6069
6101,6035
6106,6043
6108,6059
6095,6046
6098,6053
6095,6058
6100,6048
6103,6046
6104,6050
6101,6055
6116,6063
6099,6034
6099,6054
6103,6059
6102,6056
6108,6064
6120,6063
6119,6051
6100,6055
6097,6039
6105,6057
6101,6047
6106,6052
6106,6052
6095,6050
6102,6050
6104,6047
6097,6042
6112,6044
6081,6050
6095,6052
6103,6020
6099,6034
6097,6048
6099,6058
6106,6062
6108,6038
6109,6047
6096,6042
6108,6055
6091,6047
6108,6050
6105,6053
6105,6051
6098,6037
6103,6042
6096,6050
6098,6045
6106,6043
6101,6050
6095,6060
6097,6051
6106,6051
6093,6058
6096,6047
6103,6052
6108,6050
6098,6056
6094,6042
6102,6054
6109,6038
6099,6042
6103,6047
6098,6056
6104,6046
6102,6047
6106,6045
6096,6060
6098,6054
6106,6052
6099,6049
6089,6047
6098,6056
6096,6055
6095,6055
6101,6059
6096,6043
6107,6051
6093,6058
6104,6049
6104,6049
6097,6049
6101,6053
6100,6060
6088,6051
6100,6058
6095,6063
6095,6055
6103,6056
6106,6039
6103,6051
6104,6053
6103,6063
6106,6042
6111,6049
6105,6039
6110,6050
6098,6036
6105,6062
6112,6052
6107,6048
6108,6047
6103,6059
6110,6055
6104,6050
6104,6052
6102,6061
6099,6057
6105,6058
6102,6062
6112,6053
6107,6056
6109,6060
6102,6057
6112,6066
6104,6044
6097,6054
6111,6060
6095,6061
6110,6056
6100,6063
6103,6071
6101,6064
6111,6039
6117,6064
6104,6054
6111,6061
6118,6056
6108,6059
6119,6050
6110,6055
6097,6055
6106,6049
6110,6051
6118,6057
6104,6039
6106,6058
6108,6054
6099,6049
6109,6045
6110,6041
6100,6054
6108,6050
6116,6055
6110,6059
6114,6058
6107,6059
6105,6065
6112,6057
6104,6040
6094,6058
6108,6060
6104,6053
6108,6058
6091,6049
6112,6061
6117,6042
6094,6037
6101,6049
6103,6046
6107,6046
6107,6055
6095,6049
6110,6050
6103,6056
6104,6057
6107,6062
6106,6056
6104,6062
6105,6051
6105,6035
6106,6035
6106,6029
6111,6052
6111,6043
6099,6045
6105,6058
6104,6054
6093,6055
6101,6052
6097,6040
6106,6054
6102,6053
6096,6040
6102,6031
6112,6053
6104,6047
6107,6050
6112,6056
6094,6055
6100,6058
6104,6038
6102,6055
6099,6052
6111,6063
6117,6059
6113,6054
6116,6054
6091,6045
6110,6065
6108,6052
6111,6048
6111,6058
6125,6061
6112,6056
6114,6064
6111,6055
6111,6043
6112,6049
6103,6050
6107,6063
6113,6039
6106,6058
6117,6045
6112,6039
6110,6052
6112,6055
6123,6053
6114,6053
6112,6040
6119,6049
6124,6061
6117,6069
6115,6071
6111,6057
6110,6069
6114,6059
6114,6047
6114,6056
6120,6065
6108,6057
6119,6060
6106,6046
6122,6058
6111,6053
6110,6056
6110,6057
6109,6047
6115,6061
6114,6061
6112,6050
6107,6045
6112,6035
6108,6055
6113,6042
6111,6041
6119,6052
6107,6047
6111,6049
6116,6053
6109,6047
6120,6050
6116,6052
6113,6056
6114,6053
6108,6062
6107,6060
6124,6027
6103,6047
6114,6046
6117,6051
6108,6060
6084,6000
5823,5782
6093,6332
6086,6045
6159,6129
6075,6033
6126,6048
6116,6053
6145,6072
6144,6048
6112,6052
6113,6062
6115,6055
6116,6055
6111,6048
6108,6047
6121,6047
6103,6054
6123,6042
6117,6054
6106,6050
6115,6052
6109,6056
6108,6059
6112,6063
6110,6060
6098,6063
6116,6034
6112,6050
6112,6056
6106,6043
6104,6058
6111,6061
6114,6051
6111,6050
6109,6038
6114,6074
6111,6048
6106,6050
6117,6059
6116,6051
6120,6063
6114,6060
6113,6056
6115,6056
6115,6043
6117,6060
6118,6057
6100,6053
6114,6055
6122,6068
6107,6062
6109,6059
6111,6057
6113,6043
6112,6070
6112,6052
6121,6062
6122,6060
6119,6037
6110,6051
6119,6054
6114,6055
6121,6058
6115,6054
6104,6042
6123,6066
6124,6052
6119,6056
6122,6055
6118,6049
6111,6053
6124,6056
6119,6051
6119,6051
6115,6063
6119,6062
6121,6058
6112,6058
6114,6057
6111,6057
6116,6057
6110,6054
6114,6061
6120,6061
6113,6040
6115,6045
6112,6047
6102,6040
6118,6048
6118,6045
6122,6056
6105,6065
6114,6068
6122,6053
6114,6066
6114,6066
6120,6051
6122,6051
6112,6054
6121,6056
6105,6063
6118,6052
6110,6065
6121,6055
6112,6057
6107,6061
6113,6059
6120,6067
6122,6048
6122,6040
6119,6054
6115,6054
6117,6048
6111,6059
6116,6043
6114,6059
6114,6054
6114,6054
6108,6091
6116,6047
6116,6058
6121,6048
6122,6057
6122,6056
6120,6056
6098,6056
6120,6050
6114,6058
6114,6062
6115,6059
6120,6063
6118,6055
6116,6057
6116,6052
6114,6068
6119,6051
6117,6059
6114,6050
6116,6070
6116,6070
6115,6061
6120,6055
6113,6061
6116,6057
6115,6057
6113,6060
6112,6061
6120,6049
6113,6057
6109,6063
6114,6060
6114,6056
6119,6042
6121,6060
6112,6061
0,47
0,61680
0,0
6115,6064
5605,5591
5595,5588
5596,5591
5588,5581
5598,5571
5599,5574
5603,5590
5600,5576
5821,5756
6320,6305
6276,6291
6317,6304
6312,6294
6300,6292
6290,6310
6296,6306
6300,6314
6303,6310
6288,6296
6300,6318
6307,6316
6295,6337
6293,6355
6313,6311
6309,6316
6306,6338
6312,6320
6298,6307
6305,6326
6294,6326
6308,6337
6307,6312
6288,6316
6281,6328
6294,6312
6292,6329
6295,6320
6305,6337
6297,6332
6287,6342
6291,6318
6295,6332
6288,6337
6286,6347
6282,6347
6310,6336
6312,6317
6285,6314
6274,6316
6313,6330
6311,6325
6290,6325
6304,6316
6299,6329
6298,6331
6292,6318
6306,6341
6323,6340
6301,6341
6295,6333
6314,6321
6294,6322
6299,6315
6303,6321
6305,6327
6306,6331
6307,6338
6306,6318
6317,6317
6304,6326
6297,6329
6288,6329
6294,6315
6288,6331
6284,6326
6298,6305
6297,6304
6294,6305
6292,6323
6306,6308
6304,6319
6307,6344
6292,6327
6305,6353
6298,6316
6306,6329
6289,6337
6284,6333
6276,6328
6281,6349
6268,6340
6276,6327
6293,6327
6292,6335
6296,6327
6302,6341
6297,6328
6285,6314
6309,6348
6307,6322
6279,6327
6297,6313
6298,6322
6287,6320
6297,6312
6275,6335
6287,6319
6312,6310
6306,6330
6295,6323
6271,6321
6283,6339
6300,6320
6310,6322
6286,6331
6291,6327
6309,6332
6299,6319
6303,6310
6298,6329
6284,6361
6291,6361
6302,6364
6311,6337
6292,6346
6287,6331
6282,6339
6279,6327
6280,6319
6285,6338
6271,6339
6285,6321
6286,6332
6284,6344
6290,6324
6280,6288
6277,6303
6291,6330
6279,6334
6293,6323
6289,6328
6300,6351
6293,6345
6277,6353
6291,6343
6306,6357
6282,6355
6275,6343
6285,6332
6295,6346
6294,6344
6278,6314
6304,6321
6310,6370
6296,6368
6306,6379
6296,6339
6300,6349
6295,6349
6287,6361
6290,6343
6275,6335
6295,6329
6287,6351
6280,6327
6288,6372
6301,6348
6289,6325
6280,6324
6278,6329
6275,6346
6278,6340
6274,6356
6290,6360
6283,6343
6283,6353
6279,6341
6294,6356
6298,6357
6295,6355
6276,6344
6292,6328
6278,6334
6278,6347
6286,6338
6309,6322
6298,6358
6288,6370
6280,6357
6276,6356
6274,6355
6275,6356
6280,6358
6274,6363
6289,6327
6264,6351
6294,6352
6287,6345
6280,6362
6266,6355
6275,6386
6264,6384
6274,6375
6282,6354
6270,6340
6273,6346
6273,6363
6283,6360
6261,6362
6273,6366
6292,6355
6279,6358
6286,6366
6276,6357
6268,6361
6267,6360
6280,6367
6279,6371
6288,6366
6270,6360
6268,6370
6264,6369
6254,6388
6259,6379
6264,6345
6256,6379
6279,6367
6280,6361
6278,6384
6273,6383
6270,6380
6265,6404
6272,6371
6257,6368
6259,6376
6259,6339
6275,6366
6270,6353
6240,6373
6258,6369
6264,6364
6277,6405
6258,6405
6267,6418
6270,6425
6271,6391
6267,6406
6263,6393
6285,6380
6272,6368
6272,6385
6266,6395
6275,6387
6259,6383
6260,6382
6263,6392
6265,6377
6262,6363
6266,6368
6256,6379
6360,6502
6370,6339
6219,6316
6215,6295
6254,6365
6256,6346
6271,6365
6270,6364
6260,6369
6251,6358
6255,6396
6253,6405
6264,6378
6254,6400
6266,6399
6253,6407
6256,6413
6257,6419
6263,6390
6266,6399
6261,6382
6269,6401
6268,6389
6253,6372
6245,6434
6252,6365
6246,6377
6261,6374
6256,6415
6240,6414
6242,6403
6242,6404
6249,6393
6253,6369
6242,6392
6247,6376
6258,6375
6238,6377
6245,6374
6241,6369
6261,6375
6262,6398
6247,6406
6247,6415
6246,6387
6233,6381
6236,6368
6247,6375
6252,6374
6244,6368
6250,6361
6239,6365
6243,6380
6241,6395
6233,6402
6245,6416
6240,6406
6233,6419
6229,6407
6242,6425
6243,6415
6235,6410
6229,6398
6233,6403
6230,6416
6240,6408
6245,6421
6234,6416
6241,6412
6246,6403
6240,6371
6221,6399
6236,6414
6248,6392
6237,6419
6260,6395
6251,6386
6251,6390
6229,6389
6246,6385
6243,6410
6239,6405
6238,6390
6219,6401
6231,6398
6240,6399
6236,6378
6250,6395
6236,6378
6233,6406
6236,6390
6226,6402
6249,6412
6242,6397
6233,6380
6238,6391
6226,6375
6235,6387
6239,6406
6232,6382
6242,6416
6233,6413
6227,6407
6237,6385
6233,6401
6230,6397
6242,6414
6245,6430
6232,6381
6238,6386
6226,6378
6228,6372
6221,6399
6235,6404
6238,6408
6239,6408
6222,6408
6226,6424
6230,6430
6225,6415
6216,6398
6230,6413
6225,6407
6226,6429
6232,6418
6222,6408
6232,6399
6207,6395
6230,6411
6221,6422
6229,6395
6220,6405
6222,6415
6224,6424
6216,6408
6235,6403
6225,6393
6232,6385
6220,6387
6231,6394
6220,6385
6216,6403
6228,6416
6232,6416
6232,6399
6217,6399
6228,6389
6222,6397
6225,6403
6227,6409
6227,6396
6224,6401
6226,6380
6230,6398
6227,6397
6225,6358
6224,6355
6216,6363
6231,6368
6239,6380
6223,6368
6224,6367
6231,6370
6222,6386
6232,6374
6236,6391
6230,6378
6228,6402
6223,6383
6225,6390
6228,6372
6229,6389
6229,6368
6223,6384
6232,6423
6226,6430
6228,6421
6210,6421
6216,6417
6228,6414
6214,6398
6235,6371
6231,6371
6227,6383
6231,6385
6220,6372
6235,6417
6233,6400
6217,6406
6227,6391
6223,6391
6227,6375
6227,6388
6213,6372
6223,6398
6226,6359
6225,6369
6218,6368
6226,6383
6218,6385
6222,6376
6215,6393
6223,6385
6227,6381
6224,6363
6227,6358
6228,6375
6225,6370
6231,6351
6227,6372
6234,6393
6227,6392
6218,6385
6232,6379
6224,6400
6228,6384
6230,6403
6222,6371
6217,6374
6222,6369
6222,6370
6208,6366
6222,6405
6215,6374
6229,6374
6222,6361
6222,6372
6237,6359
6221,6378
6239,6375
6247,6358
6224,6369
6233,6381
6220,6379
6228,6384
6236,6378
6232,6404
6234,6370
6238,6377
6224,6354
6226,6375
6228,6360
6226,6363
6232,6374
6239,6392
6240,6385
6223,6392
6239,6375
6240,6374
6223,6368
6222,6375
6233,6373
6225,6393
6234,6383
6235,6398
6228,6387
6238,6383
6239,6367
6231,6352
6233,6368
6231,6374
6230,6366
6230,6360
6238,6387
6232,6383
6217,6401
6241,6404
6233,6391
6242,6394
5835,6604
6184,6314
6100,6267
6225,6336
6221,6389
6240,6366
6224,6375
6234,6398
6228,6398
6234,6386
6236,6375
6249,6380
6233,6356
6234,6348
6233,6360
6231,6395
6224,6359
6236,6349
6224,6374
6228,6379
6230,6386
6218,6377
6243,6382
6231,6380
6231,6384
6239,6370
6234,6385
6231,6377
6229,6370
6240,6374
6232,6357
6252,6385
6246,6376
6240,6368
6244,6371
6237,6373
6247,6368
6234,6356
6233,6380
6238,6353
6262,6379
6259,6381
6264,6385
6278,6370
6263,6354
6285,6370
6286,6354
6279,6358
6306,6345
6317,6361
6348,6368
6351,6354
6370,6336
6401,6368
6425,6378
6484,6364
6493,6346
6524,6359
6584,6360
6607,6357
6653,6343
6735,6337
6787,6362
6885,6375
6937,6368
6997,6372
7061,6381
7150,6380
7234,6390
7339,6382
7408,6362
7538,6367
7656,6370
7753,6358
7897,6380
7993,6393
8134,6401
8164,6435
8210,6377
8179,6385
8228,6374
8253,6374
8224,6374
8176,6391
8167,6392
8131,6401
8013,6412
7834,6409
7657,6415
7473,6414
7301,6437
7162,6454
7074,6441
6983,6442
6917,6481
6842,6478
6787,6502
6699,6525
6633,6545
6633,6561
6621,6575
6696,6615
6734,6608
6818,6649
6944,6682
7084,6702
7213,6703
7388,6684
7535,6690
7765,6705
8068,6667
8296,6655
8463,6697
8622,6666
8732,6679
8969,6653
9217,6685
9303,6733
9293,6783
9391,6873
9562,6944
9773,7017
9843,7063
9908,7206
10012,7305
9863,7381
9942,7545
9963,7623
9913,7843
9890,8020
9802,8122
9736,8307
9546,8388
9387,8472
9225,8567
8986,8603
8754,8767
8504,8771
8290,8750
8156,8692
7996,8738
7791,8718
7695,8670
7494,8617
7257,8534
7133,8339
7031,8222
6946,8128
6883,8061
6831,7945
6844,7771
6874,7604
6889,7505
6960,7401
7076,7267
7191,7124
7281,6992
7454,6921
7680,6885
7869,6817
7907,6774
8282,6730
8550,6696
8786,6685
9031,6679
9330,6719
9640,6744
9907,6830
10214,6915
10517,7013
10594,7124
10738,7264
11099,7449
11216,7525
11272,7713
11266,7883
11222,8069
11289,8197
11337,8304
11610,8620
11703,8741
11496,8865
11130,9002
10917,9173
10687,9308
10360,9416
10035,9269
9752,9389
9451,9470
9117,9369
8822,9314
8474,9267
8200,9246
7906,9144
7623,9024
7414,8975
7185,8876
7007,8610
6869,8559
6777,8534
6759,8461
6698,8307
6746,8257
6814,8010
6897,7783
7055,7627
7241,7448
7384,7353
7537,7200
7715,7029
7982,6943
8180,6865
8496,6802
8714,6749
8999,6718
9197,6725
9387,6756
9685,6799
9912,6885
10013,7004
10272,7160
10342,7404
10443,7608
10602,7870
10769,8109
11013,8386
11168,8637
11087,8871
11135,9051
11225,9296
11054,9332
11045,9516
11029,9756
10955,9944
10683,10179
10602,10177
10373,10253
10122,10346
9944,10497
9522,10536
9242,10425
8822,10312
8446,10178
8150,10019
7901,9979
7667,9793
7438,9585
7197,9444
7016,9035
6869,8766
6780,8615
6727,8388
6682,8173
6699,7966
6759,7765
6838,7609
6947,7473
7115,7304
7266,7153
7531,7024
7766,6901
8011,6802
8300,6731
8597,6683
8909,6680
9131,6658
9393,6697
9584,6796
9832,6630
10051,6935
10278,6976
10415,7080
10587,7291
10695,7416
10812,7634
10652,7770
10686,8024
10725,8310
10786,8601
10789,8895
10704,9140
10491,9379
10534,9598
10360,9997
10320,10164
10113,10214
9883,10349
9772,10422
9667,10397
9330,10468
9152,10569
8922,10723
8615,10607
8472,10435
8192,10333
7942,10106
7791,9847
7598,9616
7377,9517
7206,9369
7016,9053
6890,8889
6769,8651
6695,8395
6633,8244
6594,8044
6608,7864
6638,7622
6655,7351
6770,7213
6878,7081
6985,6934
7108,6797
7289,6705
7467,6616
7674,6596
7838,6568
8089,6588
8244,6604
8434,6596
8556,6639
8746,6710
8942,6796
9027,6921
9113,7056
9206,7122
9330,7279
9347,7362
9476,7554
9490,7731
9559,7939
9663,8107
9523,8220
9533,8365
9579,8544
9539,8706
9372,8857
9084,8889
9102,9048
8995,9139
8815,9213
8770,9340
8640,9417
8471,9425
8378,9444
8178,9310
8044,9303
7817,9234
7644,9133
7491,9002
7351,8941
7179,8784
7045,8579
6916,8343
6816,8217
6710,8026
6639,7864
6620,7678
6599,7502
6620,7348
6669,7176
6744,7022
6801,6931
6928,6828
7069,6738
7282,6653
7438,6582
7652,6528
7827,6514
7977,6513
8237,6518
8534,6563
8750,6597
