Channel 1,Channel 2
6098,6058
6102,6044
6114,6061
6103,6050
6098,6050
6112,6037
6090,6048
6106,6059
6099,6031
6102,6044
6120,6054
6101,6056
6098,6058
6104,6044
6100,6038
6104,6045
6095,6057
6110,6050
6110,6045
6103,6068
6102,6049
6113,6062
6102,6047
6100,6044
6107,6046
6105,6045
6094,6054
6101,6042
6093,6047
6099,6049
6106,6044
6103,6054
6093,6050
6096,6050
6105,6052
6098,6039
6091,6050
6102,6041
6099,6057
6106,6054
6094,6037
6105,6051
6109,6045
6097,6041
6102,6053
6096,6047
6094,6052
6103,6052
6105,6042
6098,6048
6091,6041
6100,6034
6085,6043
6085,6047
6108,6057
6097,6048
6093,6051
6111,6053
6091,6041
6108,6046
6096,6051
6097,6041
6107,6046
6106,6045
6107,6042
6100,6048
6093,6049
6098,6048
6098,6061
6099,6061
6103,6053
6103,6046
6103,6051
6104,6050
6105,6067
6103,6048
6101,6062
6093,6057
6097,6052
6091,6040
6104,6055
6104,6056
6104,6047
6105,6054
6103,6048
6112,6048
6103,6050
6096,6041
6102,6058
6099,6043
6104,6039
6107,6049
6110,6059
6107,6047
6113,6052
6101,6049
6101,6055
6104,6054
6098,6054
6112,6058
6101,6042
6108,6054
6104,6053
6112,6060
6114,6041
6110,6053
6112,6053
6103,6052
6107,6058
6116,6052
6098,6039
6112,6053
6105,6058
6099,6061
6100,6051
6107,6052
6109,6047
6097,6062
6100,6046
6105,6053
6103,6055
6104,6049
6114,6053
6104,6044
6111,6047
6106,6060
6112,6045
6113,6049
6107,6054
6106,6060
6110,6064
6105,6043
6095,6051
6105,6058
6108,6043
6107,6055
6097,6053
6108,6045
6108,6058
6101,6058
6102,6048
6103,6054
6101,6056
6110,6058
6099,6050
6108,6038
6105,6052
6098,6038
6105,6061
6105,6053
6104,6055
6094,6063
6099,6061
6102,6040
6096,6054
6102,6061
6111,6053
6097,6039
6435,6163
6041,6048
6113,6058
6102,6088
6013,5962
6041,5997
6114,6069
6096,6043
6097,6049
6096,6046
6094,6045
6106,6047
6112,6049
6094,6051
6098,6058
6103,6069
6099,6048
6109,6041
6103,6048
6116,6055
6108,6045
6110,6055
6098,6046
6109,6048
6103,6049
6107,6060
6111,6060
6120,6054
6109,6058
6105,6053
6107,6047
6110,6044
6107,6040
6107,6044
6102,6064
6113,6049
6107,6057
6115,6053
6116,6044
6114,6044
6112,6057
6112,6060
6115,6058
6114,6050
6112,6061
6117,6060
6117,6050
6118,6053
6110,6051
6110,6055
6116,6039
6110,6052
6115,6055
6121,6064
6114,6053
6115,6066
6111,6040
6115,6052
6108,6046
6111,6047
6108,6057
6110,6046
6113,6059
6111,6052
6108,6047
6113,6059
6106,6044
6104,6054
6106,6050
6109,6046
6119,6056
6115,6051
6109,6047
6118,6048
6108,6050
6109,6042
6119,6062
6120,6047
6106,6062
6110,6069
6104,6054
6105,6063
6107,6055
6114,6049
6115,6048
6115,6057
6117,6061
6111,6061
6106,6041
6106,6051
6110,6046
6120,6056
6116,6035
6115,6059
6106,6056
6110,6051
6110,6040
6110,6049
6104,6055
6111,6055
6106,6053
6103,6052
6124,6047
6100,6113
6124,6061
6110,6050
6099,6048
6110,6068
6106,6030
6113,6055
6111,6058
6110,6051
6105,6062
6115,6051
6127,6068
6107,6050
6104,6049
6101,6048
6112,6045
6107,6063
6109,6036
6111,6048
6111,6068
6110,6048
6099,6050
6112,6051
6118,6056
6113,6054
6118,6044
6110,6040
6126,6054
6117,6052
6115,6051
6123,6036
6101,6035
6112,6050
6121,6056
6110,6048
6104,6051
6113,6057
6117,6061
6113,6058
6114,6057
6121,6064
6114,6057
6114,6065
6109,6063
6111,6049
6119,6048
6122,6063
6121,6053
6110,6043
6119,6055
6127,6055
6114,6061
6120,6058
6105,6061
6116,6041
6116,6055
6118,6053
6118,6054
6114,6058
6112,6060
6115,6070
6110,6056
6114,6058
6112,6056
6118,6046
6114,6055
6118,6067
6118,6067
6121,6063
6115,6059
6115,6048
6116,6064
6111,6062
6121,6053
6123,6052
6116,6047
6119,6048
6120,6043
6112,6042
6113,6053
6116,6057
6114,6054
6108,6063
6114,6059
6122,6055
6117,6055
6117,6057
6116,6063
6115,6054
6115,6054
6123,6057
6112,6047
6112,6061
6114,6049
6116,6042
6114,6042
6113,6058
6113,6055
6113,6056
6119,6050
6117,6058
6119,6049
6118,6058
6113,6056
6112,6042
6112,6057
6114,6056
6112,6065
6111,6058
6111,6065
6120,6059
6120,6059
6113,6079
6124,6056
6113,6053
6112,6056
6113,6059
6116,6057
6118,6054
6116,6046
6111,6048
6109,6050
6108,6053
6120,6052
6112,6052
6121,6047
6114,6055
6116,6055
6115,6049
6108,6057
6116,6057
6121,6055
6132,6066
6132,6066
6113,6044
6116,6036
6120,6057
6116,6055
6111,6069
0,27
0,61680
0,0
6106,6064
5596,5581
5598,5578
5597,5562
5601,5577
5607,5574
5600,5561
5602,5575
5600,5570
5819,5756
6349,6289
6282,6286
6305,6284
6305,6266
6304,6289
6309,6321
6302,6330
6300,6316
6298,6318
6296,6320
6303,6318
6304,6334
6296,6334
6317,6328
6307,6317
6305,6326
6290,6307
6298,6309
6291,6316
6302,6308
6300,6293
6288,6315
6297,6301
6299,6299
6308,6313
6306,6302
6314,6321
6295,6305
6299,6321
6288,6315
6292,6325
6313,6322
6291,6327
6291,6331
6303,6329
6303,6334
6312,6332
6308,6331
6314,6326
6304,6324
6319,6323
6306,6340
6311,6320
6306,6324
6327,6349
6313,6327
6321,6306
6311,6281
6308,6333
6289,6331
6316,6331
6301,6353
6295,6342
6305,6322
6306,6329
6299,6339
6310,6336
6308,6314
6314,6329
6322,6338
6298,6327
6329,6328
6289,6303
6297,6304
6292,6240
6322,6320
6308,6297
6282,6311
6289,6321
6297,6322
6308,6335
6306,6329
6310,6310
6322,6325
6302,6304
6307,6336
6296,6319
6299,6325
6296,6330
6305,6320
6303,6327
6293,6330
6289,6319
6292,6322
6304,6344
6301,6350
6290,6330
6292,6330
6296,6330
6287,6309
6310,6310
6308,6359
6298,6354
6289,6345
6296,6351
6305,6335
6276,6330
6283,6333
6287,6323
6284,6338
6312,6322
6306,6330
6284,6360
6293,6339
6295,6339
6282,6374
6294,6338
6303,6350
6307,6326
6303,6363
6301,6335
6301,6368
6292,6351
6295,6340
6296,6344
6293,6339
6289,6329
6296,6346
6297,6339
6294,6324
6286,6343
6284,6352
6290,6330
6293,6337
6284,6346
6295,6351
6282,6342
6280,6337
6287,6335
6288,6342
6283,6334
6294,6348
6286,6359
6285,6331
6291,6342
6310,6337
6303,6343
6283,6339
6284,6351
6275,6344
6285,6353
6295,6337
6283,6355
6313,6345
6321,6368
6306,6374
6299,6352
6297,6352
6294,6331
6283,6347
6284,6356
6288,6346
6286,6361
6299,6369
6287,6353
6291,6356
6283,6366
6287,6353
6285,6335
6278,6353
6277,6347
6281,6370
6278,6360
6273,6356
6287,6357
6271,6324
6301,6337
6295,6326
6301,6341
6317,6368
6274,6353
6298,6344
6304,6332
6287,6358
6286,6339
6281,6342
6289,6325
6290,6365
6301,6380
6293,6351
6301,6361
6298,6352
6295,6367
6301,6360
6288,6341
6277,6349
6284,6351
6289,6378
6295,6376
6275,6368
6280,6355
6291,6351
6291,6358
6306,6373
6290,6343
6281,6371
6271,6367
6279,6354
6287,6327
6268,6346
6294,6353
6284,6362
6286,6371
6284,6331
6281,6334
6283,6348
6292,6369
6268,6342
6290,6356
6283,6366
6278,6362
6260,6358
6287,6374
6283,6355
6283,6364
6279,6362
6269,6360
6270,6368
6289,6368
6273,6379
6278,6366
6282,6372
6286,6351
6273,6351
6283,6371
6274,6368
6271,6367
6271,6345
6249,6361
6253,6363
6281,6363
6269,6397
6283,6384
6260,6372
6263,6376
6255,6395
6261,6380
6251,6410
6281,6371
6269,6343
6270,6373
6270,6370
6265,6369
6270,6383
6257,6362
6267,6371
6263,6362
6275,6366
6259,6358
6256,6363
6264,6356
6253,6334
6262,6354
6257,6356
6252,6360
6247,6345
6253,6345
6253,6355
6261,6376
6255,6359
6248,6392
6254,6370
6243,6368
6249,6353
6276,6359
6261,6373
6264,6376
6262,6379
6243,6372
6257,6350
6270,6357
6269,6383
6266,6393
6243,6396
6250,6369
6246,6370
6253,6378
6258,6383
6242,6374
6264,6385
6248,6366
6258,6391
6242,6367
6237,6382
6243,6382
6251,6398
6263,6364
6252,6386
6251,6379
6243,6379
6247,6387
6249,6395
6260,6370
6256,6396
6240,6379
6245,6363
6246,6363
6253,6345
6256,6371
6249,6375
6236,6374
6252,6370
6243,6387
6238,6406
6244,6405
6235,6435
6240,6432
6247,6417
6241,6405
6261,6388
6247,6416
6261,6421
6250,6404
6240,6405
6245,6414
6258,6383
6247,6397
6237,6386
6233,6402
6247,6387
6240,6370
6252,6364
6232,6398
6241,6399
6268,6390
6251,6401
6255,6388
6255,6392
6275,6396
6234,6371
6235,6368
6251,6391
6251,6385
6245,6384
6237,6384
6231,6410
6236,6391
6250,6383
6251,6412
6243,6390
6256,6381
6237,6388
6226,6358
6243,6385
6239,6382
6239,6375
6238,6383
6236,6377
6240,6394
6238,6412
6244,6402
6237,6406
6252,6407
6224,6388
6238,6391
6225,6379
6246,6392
6251,6390
6253,6386
6225,6395
6223,6380
6231,6374
6240,6377
6230,6392
6231,6398
6231,6403
6237,6404
6223,6398
6241,6407
6222,6384
6225,6398
6233,6401
6234,6416
6223,6403
6228,6416
6218,6415
6221,6405
6226,6401
6220,6402
6228,6393
6216,6380
6225,6400
6235,6380
6229,6389
6225,6385
6223,6385
6217,6381
6218,6366
6231,6378
6212,6397
6218,6395
6223,6400
6219,6391
6210,6403
6230,6403
6229,6383
6234,6379
6225,6375
6213,6414
6210,6407
6219,6404
6233,6408
6232,6365
6236,6382
6241,6367
6234,6366
6220,6389
6219,6383
6225,6369
6229,6369
6222,6362
6221,6364
6215,6368
6218,6370
6222,6373
6236,6398
6243,6399
6222,6372
6226,6401
6219,6416
6226,6415
6239,6403
6230,6412
6234,6412
6231,6408
6228,6399
6231,6417
6218,6393
6227,6414
6211,6397
6218,6430
6232,6377
6227,6410
5895,6187
6333,6524
6224,6362
6216,6375
6223,6394
6292,6470
6232,6413
6242,6385
6234,6387
6238,6387
6222,6400
6242,6417
6244,6443
6219,6399
6218,6396
6228,6387
6230,6387
6219,6387
6227,6391
6222,6378
6229,6389
6228,6410
6232,6356
6231,6373
6230,6393
6226,6370
6244,6365
6225,6345
6243,6380
6225,6379
6235,6395
6237,6401
6226,6399
6230,6384
6234,6402
6235,6404
6215,6430
6223,6390
6227,6406
6233,6383
6230,6403
6229,6377
6224,6395
6210,6378
6220,6391
6231,6409
6235,6425
6234,6395
6244,6390
6226,6395
6225,6404
6222,6423
6232,6400
6230,6422
6240,6406
6240,6393
6249,6391
6239,6381
6232,6379
6242,6393
6217,6373
6232,6422
6230,6395
6235,6391
6233,6392
6231,6393
6218,6387
6237,6401
6233,6379
6233,6393
6229,6406
6233,6393
6234,6392
6228,6383
6228,6393
6234,6373
6228,6375
6237,6379
6242,6359
6241,6398
6241,6433
6247,6406
6236,6406
6234,6408
6225,6415
6229,6384
6246,6409
6233,6404
6227,6389
6227,6384
6246,6365
6237,6386
6246,6365
6234,6391
6244,6399
6235,6394
6241,6405
6240,6387
6245,6407
6241,6391
6236,6377
6233,6377
6236,6379
6231,6386
6222,6409
6223,6411
6218,6406
6244,6410
6242,6395
6239,6388
6241,6386
6240,6386
6244,6365
6230,6374
6227,6385
6216,6379
6231,6373
6238,6378
6235,6401
6254,6398
6245,6391
6244,6383
6234,6394
6230,6381
6260,6375
6255,6396
6249,6385
6260,6366
6253,6407
6265,6374
6259,6351
6267,6379
6274,6376
6276,6368
6275,6368
6299,6349
6304,6360
6299,6365
6303,6377
6348,6363
6342,6374
6339,6372
6369,6351
6346,6328
6380,6361
6402,6357
6451,6347
6473,6336
6500,6364
6518,6352
6605,6366
6688,6378
6677,6372
6694,6364
6782,6384
6881,6358
6951,6378
7057,6392
7148,6388
7327,6390
7547,6367
7885,6374
7863,6388
8204,6385
8334,6372
8362,6352
8548,6358
8645,6363
8777,6380
8944,6385
8894,6419
9284,6381
9321,6394
8991,6421
8988,6386
8730,6399
8533,6434
8246,6419
8203,6435
8064,6440
7964,6456
7727,6468
7484,6490
7317,6481
7151,6486
7066,6541
6975,6559
6851,6577
6837,6603
6831,6696
6810,6743
6751,6742
6855,6853
6765,6831
6766,6841
6780,6840
6914,6883
7074,6894
7276,6863
7341,6849
7416,6831
7668,6784
7827,6755
8177,6699
8124,6671
8406,6642
8510,6628
8897,6617
9198,6634
9341,6640
9604,6695
9848,6726
9906,6797
10291,6898
10447,6967
10324,7054
10470,7238
10657,7461
10648,7658
10410,7621
10410,7707
10356,7870
10094,7831
9947,8075
9882,8095
9658,8110
9508,8225
9427,7977
9224,8101
9026,8197
8806,8320
8517,8404
8293,8300
8043,8560
7835,8165
7547,8432
7396,8460
7251,8114
7066,8004
6928,8114
6809,8214
6813,7857
6765,7726
6749,7667
6786,7590
6862,7401
7049,7486
7166,7198
7330,7192
7490,6929
7702,6805
7950,6760
8248,6708
8465,6657
8968,6666
9336,6702
9594,6726
9638,6777
10248,6847
10428,6923
10871,7017
10973,7164
11027,7250
11073,7388
11319,7510
11621,7655
12012,7902
12099,8018
12149,8144
11904,8447
11568,8490
11715,8888
11554,9048
11720,9238
11591,9457
11005,9663
10871,9868
10470,10002
9817,10075
9714,10141
9484,10098
8943,10112
8868,10081
8638,10080
8029,10103
7735,9955
7631,9895
7415,9848
7202,9646
7009,9541
6904,9327
6795,9068
6765,8800
6861,8562
6769,8414
6825,8270
6970,8002
7057,7750
7250,7541
7429,7361
7633,7213
7879,7039
8086,6954
8407,6870
8669,6770
9034,6740
9245,6673
9966,6767
9910,6747
9943,6831
10220,6991
10359,7172
10576,7340
10923,7575
11402,7813
11254,7919
11824,8201
11769,8392
11730,8602
11790,8770
12251,9221
12018,9497
11674,9391
11771,9754
11671,10039
11510,10115
11532,10923
11086,10615
10503,10247
10074,10317
9735,10501
9388,10327
9104,10798
8789,10574
8494,10562
8191,10399
7916,10034
7600,10125
7489,9998
7282,9623
7101,8909
7001,8717
6958,8558
6899,8575
6904,8539
6981,8075
7033,7922
7153,7680
7325,7438
7462,7311
7634,7142
7871,7108
8102,6891
8327,6874
8512,6833
8797,6716
8987,6696
9274,6685
9468,6733
9714,6827
9917,6899
10253,7012
10528,7120
10659,7336
10866,7511
10949,7764
11014,8088
11012,8394
11226,8474
11233,8829
11344,9084
11348,9367
11218,9586
11150,9821
11047,10072
11015,9887
10902,10037
10681,10259
10441,10624
10144,10626
9865,10671
9711,10685
9173,10467
9002,10372
8793,10219
8314,10071
8042,9965
7728,9721
7477,9507
7279,9333
7036,9130
6918,8982
6754,8791
6650,8553
6598,8316
6592,8016
6576,7838
6658,7758
6717,7553
6811,7395
6969,7226
7127,7048
7287,6920
7527,6832
7648,6748
7941,6705
8229,6662
8382,6622
8563,6612
8838,6629
9080,6664
9305,6733
9466,6835
9891,6957
10028,7114
10411,7302
10227,7402
10525,7698
10697,7942
10705,8173
10637,8249
10851,8539
10896,8774
10975,9124
11022,9455
10539,9386
10848,9933
10361,9768
10160,9969
10144,10072
9923,10091
9581,10167
9726,10725
9362,10529
9137,10609
8674,10171
8465,10053
8195,10029
8024,10255
7800,9928
7625,9877
7341,9402
7137,9031
6999,8855
6865,8718
6783,8649
6681,8359
6624,8121
6636,7965
6642,7808
6716,7498
6817,7400
6934,7151
7105,7121
7257,6880
7505,6846
7663,6735
7887,6663
8121,6575
8384,6608
8620,6601
8702,6612
8833,6631
9025,6687
9153,6768
9315,6867
9455,7008
9526,7174
9534,7316
9495,7526
9534,7619
9538,7795
9479,7979
9457,8276
9370,8391
9172,8652
9122,8702
8996,8862
8929,9021
8863,9184
8606,9420
8470,9539
8387,9546
8263,9489
8130,9887
8003,9563
7794,9644
7634,9557
7499,9521
7382,9435
7240,9343
7080,9128
6963,9058
6830,8957
6760,8968
6667,8579
6627,8488
6587,8158
6604,7939
6621,7795
6646,7605
6690,7344
6791,7151
6817,6985
7007,6925
7126,6769
7347,6690
7489,6648
7766,6597
7902,6541
8128,6527
8293,6550
8452,6572
8640,6579
8722,6651
8850,6713
9063,6786
9288,6863
9396,6953
9509,7142
9727,7253
9680,7287
9769,7403
9877,7625
9844,7773
9855,7989
9692,8150
9630,8246
9600,8349
9440,8432
9343,8542
9221,8714
9059,8889
8899,8992
8407,8799
8317,8829
8206,9135
8016,9020
7731,9044
7584,9002
7397,8983
7193,8766
7025,8670
6923,8593
6810,8529
6721,8367
6644,8132
6606,7924
6594,7762
6605,7582
6617,7461
6653,7370
6721,7228
6806,7074
6928,6994
7021,6874
7160,6778
7407,6716
7553,6625
7692,6559
7801,6524
7975,6506
8122,6482
8270,6511
8581,6545
8828,6597
8858,6674
9014,6769
9030,6863
9457,6982
9605,7098
9411,7286
9672,7376
10154,7512
9681,7698
9755,7795
9923,7893
9717,8080
9894,8130
9754,8303
9775,8356
9311,8442
9367,8526
9163,8530
9073,8525
8624,8528
8502,8585
8208,8497
7984,8527
7823,8471
7517,8427
7344,8328
7226,8151
7063,8063
7074,7969
6843,7794
6815,7733
6728,7635
6704,7545
6754,7504
6709,7388
6702,7210
6757,7152
6870,7057
6982,7004
7109,6931
7251,6829
7308,6719
7395,6613
7608,6598
7722,6557
7877,6516
8099,6503
8312,6539
8509,6559
8894,6638
8783,6688
9119,6770
9195,6862
9415,6957
9946,7169
9736,7235
9956,7380
9984,7515
10481,7814
10770,8060
10470,8115
10453,8335
10338,8351
10344,8378
10333,8559
10272,8829
9887,8709
9960,9001
9468,8822
9307,8975
9280,9116
9016,8852
8803,8961
8461,8963
8170,8935
8035,9035
7645,8717
7606,8765
7363,8445
7298,8347
7203,8372
7049,8196
6904,8077
6795,7881
6705,7846
6735,7783
6759,7577
6754,7467
6929,7425
6983,7254
7051,7139
7168,7037
7279,6947
7473,6882
7562,6760
7731,6706
7942,6692
8038,6606
8217,6593
8322,6554
8562,6634
8698,6650
8842,6758
8945,6814
9236,6962
9403,7144
9510,7234
9798,7426
9915,7529
9850,7697
9877,7890
10289,8222
10270,8355
10185,8537
10144,8647
10005,8759
10284,8921
10283,9110
9899,9095
9889,9205
9661,9205
9104,9211
9203,9256
9045,9294
8811,9346
8411,9247
8132,9109
7990,9006
7798,8892
7577,8759
7327,8680
7131,8522
6986,8366
6863,8230
6750,8140
6705,7995
6669,7912
6607,7746
6637,7584
6683,7415
6760,7311
6859,7168
6982,7058
7176,6939
7273,6842
7481,6773
7597,6680
7735,6605
7963,6593
8200,6542
8503,6526
8518,6504
8660,6544
8830,6573
8985,6641
9501,6793
9509,6865
10135,7120
9747,7160
9984,7351
10196,7542
10369,7728
9942,7827
10467,8175
10752,8539
9943,8431
10064,8773
10560,9127
9774,8981
9729,9076
9202,9188
8869,9121
9040,9330
8790,9445
8417,9228
8406,9384
7938,9281
7789,9323
7783,9580
7425,9313
7194,8910
7096,8764
6901,9006
6779,8696
6700,8410
6631,8301
6594,8101
6546,7891
6570,7792
6584,7597
6637,7501
6673,7304
6839,7251
6875,7017
7121,6968
7186,6796
7387,6717
7667,6651
7998,6604
8142,6524
8398,6526
8791,6554
8806,6546
9584,6643
9784,6682
9776,6787
10342,6950
10509,7046
10737,7137
11188,7372
11043,7406
11079,7553
11633,7975
11702,8093
11398,8109
11520,8323
11724,8451
11364,8412
12344,9090
11774,8991
11002,8789
11011,9066
10781,9075
10149,8918
10458,9233
9788,9093
9532,9071
9051,8965
9129,9186
8373,8825
8104,8895
7723,8740
7530,8687
7281,8566
7168,8526
6923,8285
6868,8208
6857,8150
6873,8136
6824,8090
6847,7858
6909,7590
6956,7338
7178,7317
7325,7122
7486,6920
7739,6823
7896,6674
8090,6572
8465,6533
8720,6476
8867,6434
9177,6455
9556,6480
10222,6576
10256,6670
10890,6768
11134,6863
12002,7106
11993,7237
13519,7613
13041,7768
12852,7902
13573,8193
13521,8441
13730,8709
13472,8911
13259,9016
13169,9214
12966,9269
12749,9387
12501,9640
12145,9799
11472,9717
11344,10074
10833,9914
10444,10186
9891,9940
9571,10227
9222,10324
8833,10061
8379,9742
8087,9723
7826,9899
7493,9905
7321,9528
7153,9337
7042,9388
6940,9121
6908,8913
6966,8744
7062,8530
7204,8393
7331,8179
7631,8086
7685,7875
7882,7655
8300,7506
8363,7267
8953,7082
9196,6903
9699,6848
9864,6744
10633,6704
11147,6704
11950,6736
12490,6800
12612,6949
13642,7176
14506,7399
14110,7571
15270,7905
15649,8268
16383,8587
16383,8946
16383,9114
16167,9230
16117,9434
16224,9917
16383,10236
16221,10401
16265,10787
16040,11132
15059,10879
14134,10657
14018,11075
13246,11095
12617,11061
12114,11308
11090,10927
11020,11040
10361,10700
10127,10695
9466,10341
9104,10350
8897,10545
8455,10238
8196,10198
8062,10216
7748,9839
7606,9712
7511,9480
7643,9616
7530,8975
7599,8724
7650,8368
7781,8120
7969,7845
8238,7699
8623,7514
9002,7357
9512,7097
10017,6955
10599,6921
10994,6849
11327,6868
11887,6886
12540,7074
12749,7242
13021,7507
13231,7762
13542,8096
13972,8531
14183,8787
14534,9142
14536,9347
14463,9847
13921,10101
13810,10473
13673,10618
13359,10953
12974,11241
12507,11611
11911,11916
11544,11947
11262,11941
10898,11872
10412,11839
9988,12035
9737,12201
9461,12437
8918,12400
8636,12466
8378,12335
8205,12180
7968,12056
7803,11909
7519,11536
7467,11181
7465,10889
7352,10396
7261,10085
7274,9834
7363,9525
7472,9245
7581,8810
7645,8495
7759,8126
8014,7835
8121,7490
8264,7340
8466,7178
8785,6968
8922,6875
9384,6863
9122,6842
9448,6882
10542,6982
10673,7100
9624,7272
8382,7473
7432,7670
6807,7937
6483,8147
6322,8355
6255,8610
6229,8836
6195,9192
6182,9436
6176,9600
6170,9698
6173,9924
6162,10135
6165,10373
6166,10548
6162,10687
6149,10791
6132,11008
6136,11109
6141,11338
6142,11438
6131,11495
6130,11205
6133,11200
6142,11099
6139,11276
6135,11033
6130,11160
6129,10669
6155,10658
6128,10221
6130,9599
6119,9305
6138,9055
6132,8552
6118,8173
6133,7807
6116,7569
6127,7423
6122,7220
6108,7103
6126,6824
6129,6826
6129,6759
6119,6738
6136,6835
6123,6840
6120,6911
6121,6867
6112,6907
6128,6957
6111,6868
6121,7026
6119,6972
6111,6884
6119,6621
6097,6404
6114,6284
6104,6223
6105,6178
6109,6149
6111,6141
6106,6150
6117,6163
6106,6151
6109,6152
6110,6162
6102,6170
6114,6161
6111,6172
6112,6152
6104,6131
6107,6115
6115,6100
6101,6076
6101,6094
6112,6081
6111,6075
6108,6073
6111,6072
6108,6070
6104,6078
6106,6060
6114,6075
6105,6055
6110,6053
6107,6068
6116,6065
6108,6058
6089,6065
6106,6082
6107,6068
6274,6213
6073,5984
6196,6197
5984,6003
5975,5926
6120,6059
6117,6064
6118,6063
6123,6056
6099,6049
6126,6073
6111,6060
6106,6061
6119,6052
6118,6049
6110,6056
6105,6058
6117,6068
6118,6061
6121,6042
6110,6051
6107,6048
6114,6060
6112,6045
6106,6065
6111,6053
6119,6062
6112,6057
6118,6046
6102,6051
6107,6045
6109,6046
6116,6052
6105,6054
6098,6055
6111,6049
6105,6056
6111,6039
6111,6053
6099,6051
6110,6045
6108,6054
6114,6044
6113,6062
6114,6052
6105,6050
6105,6049
6106,6042
6114,6050
6110,6047
6108,6055
6123,6051
6112,6046
6108,6055
6115,6041
6106,6050
6106,6046
6109,6048
6113,6061
6102,6025
6110,6048
6112,6060
6108,6043
6108,6041
6111,6054
6111,6047
6107,6062
6115,6054
6108,6032
6108,6051
6108,6060
6104,6051
6109,6047
6100,6042
6100,6032
6107,6056
6099,6060
6108,6060
6115,6045
6103,6039
6102,6055
6099,6050
6106,6049
6110,6054
6110,6054
6108,6039
6097,6049
6103,6043
6107,6046
6106,6056
6115,6049
6099,6048
6101,6053
6110,6064
6117,6055
6107,6055
6108,6044
6102,6056
6105,6055
6120,6050
6103,6049
6106,6065
6107,6048
6109,6054
6108,6037
6107,6047
6098,6051
6108,6041
6111,6042
6111,6052
6102,6058
6104,6055
6100,6052
6103,6039
6096,6060
6106,6055
6108,6047
6092,6045
6101,6048
6116,6047
6106,6065
6103,6050
6101,6056
6111,6044
6105,6050
6101,6050
6111,6059
6099,6058
6101,6050
6096,6055
6103,6062
6101,6038
6114,6055
6098,6067
6106,6046
6116,6049
6111,6060
6102,6036
6096,6053
6104,6051
6105,6038
6100,6053
6111,6050
6100,6046
6096,6059
6098,6050
6102,6045
6113,6055
6100,6047
6098,6056
6105,6047
6104,6034
6105,6047
6099,6053
6107,6055
6108,6040
6106,6048
6107,6053
6101,6049
6098,6049
6098,6057
6110,6050
6107,6050
6100,6054
6093,6041
6102,6043
6092,6036
6108,6037
6100,6053
6091,6042
6101,6046
6110,6052
6098,6050
6096,6054
6100,6037
6100,6050
6101,6048
6096,6042
6099,6010
6103,6045
