Channel 1,Channel 2
6103,6050
6107,6052
6108,6052
6100,6041
6109,6049
6096,6051
6101,6035
6101,6042
6099,6051
6106,6045
6112,6057
6101,6046
6086,6055
6105,6054
6093,6039
6105,6051
6116,6052
6114,6054
6106,6030
6094,6038
6104,6053
6102,6055
6104,6046
6103,6044
6098,6042
6104,6047
6108,6037
6106,6034
6115,6042
6101,6056
6091,6058
6099,6036
6099,6039
6108,6048
6099,6050
6105,6053
6110,6040
6102,6036
6100,6051
6110,6048
6096,6036
6100,6035
6111,6041
6103,6033
6097,6041
6102,6042
6092,6047
6097,6040
6111,6038
6097,6050
6099,6045
6099,6043
6103,6041
6102,6043
6088,6054
6101,6049
6103,6044
6105,6047
6091,6045
6099,6038
6110,6041
6085,6030
6104,6051
6096,6042
6099,6035
6095,6049
6101,6039
6106,6047
6100,6043
6106,6040
6097,6052
6099,6045
6103,6056
6096,6050
6097,6045
6105,6053
6095,6052
6102,6037
6098,6052
6097,6038
6104,6041
6104,6041
6116,6046
6101,6047
6105,6051
6108,6045
6101,6048
6103,6040
6107,6042
6097,6039
6106,6038
6113,6048
6104,6047
6101,6047
6109,6045
6103,6033
6092,6052
6100,6042
6106,6049
6103,6036
6108,6048
6103,6047
6102,6044
6105,6046
6108,6044
6107,6028
6109,6051
6105,6034
6110,6034
6102,6050
6107,6049
6111,6049
6108,6038
6102,6045
6101,6056
6097,6048
6100,6053
6117,6051
6104,6047
6119,6052
6101,6047
6088,6088
6108,6046
6113,6031
6116,6054
6107,6046
6110,6052
6117,6059
6098,6047
6120,6042
6106,6050
6103,6051
6105,6054
6113,6058
6112,6052
6104,6029
6101,6049
6104,6048
6102,6050
6104,6047
6110,6039
6104,6056
6104,6045
6104,6055
6105,6052
6109,6049
6106,6063
6109,6057
6109,6047
6105,6042
6099,6049
6112,6047
6105,6051
6102,6057
6096,6045
6108,6046
6106,6062
6102,6050
6101,6043
6107,6027
6103,6039
6107,6051
6107,6045
6094,6057
6106,6048
6111,6052
6099,6055
6102,6047
6106,6056
6098,6051
6102,6038
6100,6044
6106,6037
6107,6035
6102,6047
6096,6046
6101,6052
6110,6054
6096,6047
6099,6053
6102,6043
6106,6035
6096,6060
6103,6047
6099,6037
6091,6048
6093,6050
6101,6041
6110,6044
6102,6057
6110,6052
6099,6051
6080,6055
6102,6034
6099,6057
6117,6053
6114,6055
6104,6052
6102,6041
6108,6079
6101,6050
6108,6042
6104,6050
6120,6050
6106,6054
6105,6041
6107,6047
6109,6041
6114,6048
6105,6049
6103,6046
6114,6042
6107,6049
6109,6056
6111,6042
6123,6046
6119,6052
6117,6034
6117,6034
6112,6032
6109,6046
6121,6046
6117,6051
6116,6049
6112,6052
6104,6050
6117,6039
6115,6049
6113,6050
6127,6057
6115,6052
6120,6044
6105,6041
6111,6052
6110,6046
6110,6041
6114,6050
6108,6047
6112,6062
6108,6055
6106,6051
6107,6035
6100,6037
6110,6056
6110,6047
6108,6038
6116,6039
6104,6040
6103,6035
6117,6048
6100,6157
6196,6088
6140,6068
6095,6020
6091,6025
6128,6056
6115,6063
6118,6051
6097,6026
6104,6058
6122,6052
6111,6054
6112,6047
6107,6043
6104,6037
6108,6046
6103,6036
6115,6045
6112,6056
6114,6051
6111,6054
6110,6034
6119,6041
6115,6057
6106,6060
6114,6055
6109,6055
6114,6043
6119,6054
6112,6046
6114,6049
6111,6053
6109,6035
6122,6041
6097,6042
6104,6057
6112,6035
6115,6054
6107,6058
6111,6045
6107,6048
6109,6057
6101,6050
6101,6042
6110,6053
6112,6057
6099,6061
6112,6047
6104,6060
6108,6046
6106,6045
6112,6057
6114,6054
6111,6049
6119,6053
6110,6045
6121,6051
6114,6049
6115,5999
6113,6054
6107,6031
6111,6053
6117,6049
6106,6051
6117,6046
6112,6052
6110,6052
6115,6058
6109,6054
6116,6055
6125,6051
6112,6055
6107,6041
6118,6048
6116,6058
6110,6059
6110,6052
6107,6014
6117,6057
6122,6046
6110,6056
6114,6056
6118,6049
6113,6047
6109,6050
6113,6038
6113,6061
6110,6054
6108,6062
6120,6054
6116,6049
6114,6047
6118,6059
6119,6042
6119,6042
6111,6047
6113,6055
6114,6052
6119,6043
6115,6045
6109,6057
6123,6046
6114,6039
6117,6061
6116,6052
6119,6056
6116,6051
6122,6046
6104,6064
6114,6056
6112,6058
6114,6029
6115,6060
6115,6057
6114,6049
6110,6054
6110,6054
6116,6036
6117,6044
6112,6051
6115,6053
6116,6040
6115,6046
6112,6053
6115,6049
6115,6055
6114,6051
6118,6046
6112,6047
6108,6051
6117,6043
6111,6042
6115,6050
6111,6068
6112,6058
6117,6061
6117,6054
6114,6058
6115,6045
6115,6045
6111,6055
6111,6057
6119,6053
6120,6051
6121,6057
6107,6049
6105,6065
6116,6059
6117,6050
6115,6049
6114,6058
6113,6044
6117,6061
6110,6047
6113,6063
6118,6057
6116,6047
6112,6041
6112,6052
6120,6038
6121,6045
6121,6045
6119,6053
6109,6042
6114,6045
6113,6058
6114,6063
6106,6042
0,30
0,61680
0,0
6117,6057
5598,5561
5598,5573
5608,5570
5604,5577
5600,5571
5599,5563
5605,5581
5588,5613
5823,5757
6320,6306
6280,6314
6297,6287
6303,6288
6284,6308
6289,6290
6283,6293
6284,6291
6292,6304
6298,6313
6297,6324
6302,6318
6296,6349
6293,6308
6299,6331
6303,6336
6292,6335
6288,6339
6299,6330
6316,6316
6311,6312
6293,6301
6270,6326
6295,6316
6282,6322
6292,6314
6288,6325
6303,6336
6297,6373
6303,6358
6289,6328
6267,6334
6281,6325
6276,6339
6284,6347
6274,6329
6299,6338
6297,6326
6303,6294
6272,6322
6289,6325
6285,6345
6304,6351
6305,6321
6289,6303
6307,6353
6293,6337
6313,6319
6325,6344
6304,6330
6307,6324
6307,6281
6275,6308
6273,6275
6279,6313
6300,6302
6283,6339
6301,6353
6308,6331
6303,6332
6298,6334
6292,6334
6299,6321
6290,6315
6289,6311
6290,6301
6295,6316
6283,6324
6297,6303
6305,6313
6307,6327
6303,6332
6285,6341
6296,6322
6302,6320
6292,6328
6277,6333
6275,6338
6290,6340
6279,6303
6278,6325
6299,6315
6278,6321
6311,6353
6294,6339
6311,6370
6279,6346
6280,6344
6289,6315
6288,6315
6298,6337
6280,6320
6281,6325
6290,6302
6271,6307
6277,6325
6258,6320
6289,6328
6307,6318
6316,6335
6302,6328
6273,6337
6277,6355
6304,6350
6293,6342
6292,6352
6301,6311
6294,6330
6273,6325
6274,6306
6288,6317
6300,6359
6309,6353
6296,6341
6299,6321
6290,6353
6282,6335
6313,6344
6288,6342
6281,6323
6290,6334
6287,6330
6288,6382
6277,6340
6279,6320
6289,6357
6300,6321
6295,6321
6285,6301
6294,6336
6292,6368
6284,6336
6289,6341
6290,6352
6270,6343
6298,6337
6307,6348
6301,6322
6285,6354
6283,6321
6289,6321
6286,6343
6291,6303
6301,6321
6312,6340
6300,6338
6281,6368
6282,6338
6293,6330
6301,6324
6284,6312
6269,6334
6277,6353
6284,6338
6288,6353
6273,6351
6291,6349
6285,6345
6273,6319
6263,6338
6263,6320
6274,6328
6266,6316
6272,6359
6285,6343
6286,6346
6293,6353
6287,6364
6274,6371
6273,6361
6266,6363
6270,6328
6278,6324
6285,6308
6269,6323
6274,6339
6286,6327
6275,6327
6278,6367
6282,6356
6276,6376
6291,6380
6258,6371
6269,6349
6282,6376
6279,6358
6259,6362
6273,6335
6270,6354
6279,6341
6285,6351
6275,6368
6260,6378
6275,6359
6268,6358
6284,6393
6259,6380
6271,6364
6267,6376
6252,6336
6246,6348
6275,6353
6278,6368
6280,6383
6280,6364
6283,6374
6282,6369
6256,6380
6269,6387
6257,6355
6264,6378
6265,6359
6282,6353
6244,6369
6249,6369
6255,6366
6256,6356
6255,6390
6257,6379
6268,6380
6262,6379
6270,6363
6256,6377
6261,6384
6248,6360
6250,6348
6236,6351
6255,6391
6264,6373
6248,6375
6251,6390
6257,6382
6263,6388
6247,6399
6255,6404
6266,6411
6240,6386
6252,6405
6247,6369
6211,6349
6175,6299
6095,6206
6251,6267
6251,6350
6283,6405
6266,6365
6277,6402
6296,6430
6258,6415
6230,6375
6252,6372
6266,6372
6243,6376
6247,6358
6248,6355
6259,6353
6251,6326
6258,6340
6241,6363
6241,6379
6232,6401
6253,6403
6235,6387
6237,6368
6244,6384
6245,6393
6253,6399
6259,6395
6250,6374
6241,6394
6251,6418
6249,6385
6254,6405
6251,6400
6269,6393
6248,6372
6253,6403
6253,6368
6249,6385
6238,6384
6244,6368
6251,6404
6241,6364
6239,6379
6243,6363
6244,6369
6244,6405
6234,6369
6237,6377
6239,6386
6236,6368
6248,6393
6241,6387
6241,6390
6227,6387
6243,6383
6243,6405
6235,6368
6235,6376
6243,6374
6237,6363
6226,6361
6238,6338
6251,6334
6247,6373
6250,6377
6249,6423
6239,6414
6237,6419
6231,6429
6238,6425
6237,6403
6243,6396
6239,6411
6226,6388
6216,6387
6225,6386
6238,6394
6237,6396
6243,6417
6244,6399
6236,6414
6230,6396
6225,6404
6236,6378
6221,6375
6254,6392
6235,6382
6246,6384
6233,6395
6245,6349
6242,6401
6240,6404
6230,6407
6227,6449
6239,6390
6229,6431
6225,6377
6224,6377
6207,6348
6228,6350
6229,6380
6228,6358
6224,6368
6239,6380
6239,6399
6229,6391
6228,6399
6230,6379
6235,6413
6239,6394
6241,6373
6227,6387
6233,6407
6222,6388
6225,6392
6243,6413
6234,6408
6234,6395
6231,6446
6227,6413
6236,6388
6238,6393
6235,6406
6225,6432
6218,6380
6210,6423
6218,6422
6234,6433
6237,6421
6234,6421
6212,6414
6217,6418
6223,6424
6204,6423
6222,6433
6211,6419
6226,6425
6218,6420
6217,6412
6219,6402
6223,6376
6218,6414
6221,6389
6237,6419
6220,6404
6229,6407
6225,6378
6240,6361
6212,6396
6209,6384
6219,6401
6223,6388
6208,6405
6222,6409
6223,6408
6223,6423
6227,6386
6221,6406
6222,6417
6235,6446
6223,6438
6213,6404
6234,6440
6234,6407
6215,6406
6221,6379
6217,6375
6216,6368
6225,6353
6224,6365
6229,6329
6216,6358
6216,6334
6232,6343
6227,6377
6236,6387
6220,6372
6213,6402
6225,6386
6223,6388
6209,6398
6217,6389
6212,6396
6214,6412
6212,6403
6228,6419
6216,6431
6215,6427
6218,6439
6212,6411
6215,6420
6226,6424
6215,6416
6220,6420
6217,6424
6222,6380
6230,6408
6214,6389
6218,6405
6214,6419
6227,6390
6233,6410
6227,6410
6218,6405
6230,6416
6212,6398
6220,6398
6222,6403
6215,6375
6215,6390
6222,6392
6211,6417
6217,6406
6223,6427
6220,6382
6218,6388
6226,6393
6222,6358
6218,6371
6222,6344
6232,6371
6216,6369
6230,6363
6227,6384
6225,6376
6217,6396
6221,6406
6209,6415
6214,6384
6211,6385
6208,6359
6209,6372
6221,6372
6220,6391
6212,6394
6203,6364
6221,6350
6222,6354
6203,6352
6226,6343
6231,6362
6230,6360
6234,6382
6217,6383
6218,6383
6226,6377
6237,6398
6235,6375
6214,6368
6226,6364
6223,6360
6232,6380
6226,6355
6216,6381
6237,6377
6224,6386
6232,6385
6226,6392
6229,6384
6226,6374
6228,6376
6225,6376
6204,6387
6223,6363
6234,6390
6222,6400
6258,6410
6192,6311
6159,6319
6253,6374
6240,6364
6254,6373
6221,6320
6227,6354
6227,6365
6219,6403
6220,6383
6218,6373
6230,6360
6228,6371
6226,6373
6225,6375
6237,6378
6228,6365
6226,6346
6225,6351
6216,6358
6227,6379
6214,6369
6221,6352
6236,6347
6232,6364
6230,6365
6222,6351
6239,6328
6226,6349
6234,6352
6230,6337
6224,6348
6227,6324
6234,6351
6227,6367
6229,6347
6217,6350
6238,6344
6227,6344
6240,6373
6220,6347
6223,6360
6238,6375
6238,6341
6242,6370
6237,6349
6233,6361
6228,6362
6229,6363
6229,6379
6228,6356
6232,6363
6231,6356
6235,6343
6231,6351
6230,6312
6221,6321
6234,6328
6235,6320
6225,6316
6224,6316
6222,6339
6236,6352
6238,6327
6243,6301
6247,6316
6242,6327
6229,6345
6214,6327
6208,6330
6229,6354
6215,6320
6222,6318
6225,6351
6230,6335
6222,6316
6214,6360
6226,6338
6223,6314
6224,6329
6227,6340
6240,6333
6232,6351
6242,6334
6238,6327
6231,6329
6220,6313
6221,6342
6230,6331
6237,6337
6225,6341
6227,6342
6225,6325
6227,6333
6210,6332
6226,6352
6227,6352
6232,6336
6242,6340
6235,6332
6228,6336
6235,6332
6235,6355
6235,6346
6233,6367
6239,6350
6252,6375
6248,6352
6245,6338
6244,6335
6246,6340
6241,6314
6251,6321
6263,6338
6257,6344
6271,6319
6260,6322
6279,6335
6286,6353
6300,6351
6324,6332
6353,6356
6398,6354
6431,6349
6475,6358
6527,6336
6601,6310
6670,6319
6723,6352
6765,6352
6812,6337
6814,6322
6799,6351
6776,6344
6708,6338
6655,6344
6607,6350
6552,6364
6568,6361
6591,6371
6667,6332
6775,6320
6855,6325
6988,6329
7135,6337
7305,6318
7477,6329
7621,6329
7771,6343
7910,6353
8065,6352
8275,6359
8398,6371
8525,6375
8596,6392
8651,6391
8631,6375
8599,6406
8622,6409
8698,6449
8702,6459
8676,6490
8556,6520
8452,6543
8204,6589
8106,6653
8003,6693
7861,6733
7607,6797
7430,6878
7228,6941
7003,6987
6886,7071
6789,7105
6795,7191
6873,7256
6962,7359
7079,7448
7154,7487
7342,7530
7491,7561
7740,7527
7967,7430
8198,7337
8357,7166
8500,7083
8521,7002
8678,6964
8838,6935
9016,6899
9080,6816
9157,6775
9230,6733
9338,6665
9414,6650
9431,6688
9339,6724
9247,6760
9182,6852
8930,6988
8798,7144
8631,7301
8452,7447
8339,7580
8162,7691
7984,7788
7773,7920
7588,8080
7393,8213
7251,8336
7165,8420
7099,8456
7066,8489
7041,8483
7050,8516
7136,8460
7277,8424
7412,8263
7557,8117
7779,7934
7987,7759
8187,7573
8379,7459
8604,7317
8800,7266
8929,7212
9012,7080
9113,7000
9218,6953
9311,6883
9279,6833
9283,6817
9249,6850
9143,6918
9080,7006
8903,7087
8755,7208
8613,7325
8409,7443
8255,7630
8058,7818
7873,7965
7692,8201
7523,8376
7357,8533
7225,8678
7050,8744
6987,8854
6940,8977
6918,8975
6880,8960
6979,8948
7079,8885
7237,8885
7441,8831
7664,8786
7861,8612
8038,8416
8290,8198
8532,8008
8748,7824
8961,7682
9183,7560
9417,7386
9642,7195
9843,6992
9998,6898
10031,6821
9979,6760
9939,6743
9731,6615
9858,6989
9692,6884
9668,6957
9612,7154
9337,7167
9130,7329
9045,7523
8756,7683
8451,7870
8257,8027
7945,8143
7767,8278
7567,8391
7409,8439
7286,8562
7176,8620
7108,8675
7055,8751
6986,8675
6961,8615
6970,8503
7029,8445
7117,8346
7240,8191
7400,7971
7580,7824
7822,7663
8124,7533
8395,7376
8610,7262
8885,7142
9161,7013
9512,6911
9801,6819
10039,6765
10155,6786
10321,6758
10493,6842
10478,6885
10456,7002
10521,7038
10385,7164
10239,7325
10045,7528
9804,7693
9626,7898
9303,8109
8982,8253
8694,8454
8343,8582
8055,8760
7758,8801
7462,8842
7239,8918
7051,8992
6914,9063
6812,9073
6783,9083
6861,9058
6945,8997
7065,9016
7216,8998
7381,8842
7587,8680
7715,8488
7853,8339
8018,8163
8127,8009
8219,7816
8297,7563
8450,7304
8475,7216
8504,7093
8561,6976
8585,6851
8658,6753
8733,6720
8895,6746
8948,6791
8841,6844
8722,6978
8642,7146
8590,7327
8470,7522
8386,7784
8319,7983
8208,8266
8008,8534
7852,8669
7706,8866
7495,9013
7311,9134
7171,9242
7021,9329
6892,9369
6811,9328
6764,9199
6762,9058
6776,8894
6837,8696
6898,8494
6993,8276
7073,8038
7217,7891
7304,7759
7415,7554
7517,7409
7674,7247
7851,7135
8003,6991
8165,6949
8374,6885
8511,6816
8679,6747
8857,6726
8947,6719
8992,6708
8951,6735
8878,6727
8807,6785
8814,6835
8719,6884
8620,6964
8432,7071
8197,7186
7961,7284
7815,7427
7653,7537
7463,7695
7298,7795
7169,7882
7060,8039
6975,8155
6901,8193
6820,8222
6780,8208
6771,8181
6768,8178
6800,8021
6884,7957
6960,7811
7044,7739
7128,7681
7267,7601
7394,7523
7489,7322
7552,7242
7665,7148
7782,7006
7883,6873
7997,6784
8131,6687
8258,6596
8407,6555
8451,6546
8506,6565
8526,6606
8512,6692
8477,6784
8459,6898
8454,7008
8331,7111
8183,7283
8011,7388
7879,7495
7639,7694
7533,7858
7407,7951
7265,8038
7119,8080
7022,8090
6935,8167
6895,8153
6842,8090
6794,8074
6780,8074
6816,8015
6893,7844
6957,7759
7065,7674
7179,7583
7277,7481
7414,7384
7567,7295
7727,7148
7916,7011
8067,6933
8249,6844
8369,6813
8536,6692
8733,6665
8880,6615
8992,6583
9123,6576
9128,6551
9166,6599
9177,6621
9084,6675
9030,6767
8774,6923
8645,7000
8541,7169
8358,7307
8248,7479
8021,7601
7854,7783
7685,7967
7479,8016
7258,8060
7118,8129
6983,8143
6873,8227
6786,8140
6754,8179
6727,8166
6728,8145
6774,8160
6855,8186
7013,8114
7127,7984
7290,7821
7419,7630
7571,7535
7830,7399
7953,7292
8186,7206
8422,7088
8641,6974
8748,6898
8832,6790
8895,6733
8961,6671
8915,6612
8918,6603
8994,6612
8872,6685
8859,6725
8764,6817
8683,6925
8499,6959
8406,7109
8202,7243
8050,7415
7900,7557
7729,7639
7642,7801
7525,7987
7431,8062
7335,8111
7251,8292
7144,8212
7095,8294
7068,8374
6969,8374
6972,8341
6950,8278
6984,8215
7016,8074
7083,8013
7247,7887
7369,7758
7537,7555
7740,7406
7927,7242
8134,7095
8404,6922
8629,6811
8797,6791
8900,6712
9022,6682
8990,6652
9077,6716
9063,6711
8980,6750
8937,6821
8904,6869
8873,6920
8907,6989
8815,7118
8714,7251
8514,7322
8369,7479
8170,7636
7883,7757
7648,7883
7456,7961
7241,8036
7131,8106
7011,8176
6867,8287
6769,8419
6719,8406
6682,8472
6689,8531
6724,8585
6769,8500
6827,8440
6944,8351
7037,8188
7183,7996
7304,7870
7464,7726
7672,7538
7840,7361
7982,7188
8098,7065
8279,6922
8422,6826
8534,6752
8540,6672
8498,6660
8537,6656
8622,6670
8588,6721
8579,6752
8561,6805
8561,6881
8553,6965
8428,7103
8423,7155
8277,7266
8023,7399
7863,7552
7783,7650
7644,7810
7411,7919
7370,7991
7233,7989
7096,8121
6991,8204
6967,8255
6980,8182
6864,8085
6924,8075
6999,7993
7096,7910
7254,7774
7418,7645
7687,7461
7916,7402
8167,7248
8498,7129
8887,6999
9124,6865
9432,6779
9645,6695
9749,6657
9888,6598
10047,6577
10139,6547
10308,6549
10504,6542
10464,6579
10411,6599
10123,6635
9803,6767
9593,6810
9346,6911
9078,7022
8720,7104
8521,7281
8123,7426
7925,7572
7710,7769
7539,7874
7299,7994
7162,8079
6987,8222
6899,8337
6848,8365
6831,8404
6798,8408
6813,8375
6859,8347
6889,8312
6965,8226
7031,8040
7146,7907
7283,7786
7398,7649
7591,7492
7761,7371
7804,7213
7929,7045
8018,6884
8031,6799
8002,6676
7983,6609
7939,6532
7932,6528
7914,6498
7885,6544
7865,6649
7799,6754
7744,6906
7696,7080
7640,7315
7585,7417
7520,7563
7476,7699
7351,7871
7321,8041
7215,8096
7169,8207
7122,8289
7040,8332
6947,8392
6855,8481
6823,8560
6764,8570
6740,8478
6772,8373
6826,8288
6895,8176
7023,8080
7135,7952
7341,7789
7549,7582
7769,7430
8008,7321
8230,7149
8501,7046
8680,6960
8853,6835
9068,6737
9270,6680
9473,6620
9641,6577
9692,6558
9596,6573
9560,6584
9512,6617
9377,6617
9280,6654
9177,6722
9046,6745
8862,6790
8632,6911
8497,7004
8235,7103
8070,7248
7859,7339
7645,7483
7484,7577
7294,7730
7182,7863
7107,8000
7028,8057
6919,8135
6926,8269
6943,8243
6973,8201
7049,8144
7181,8127
7340,8026
7528,7995
7737,7884
7978,7783
8265,7622
8551,7458
8857,7282
9057,7120
9251,7032
9407,6914
9584,6832
9684,6803
9797,6739
9912,6750
9967,6724
10093,6760
10063,6877
10136,6990
10070,7085
10039,7225
9952,7364
9793,7591
9590,7803
9384,7998
9191,8234
8976,8416
8669,8582
8354,8722
8092,8897
7837,8980
7619,9234
7469,9366
7378,9384
7284,9302
7226,9240
7201,9260
7319,9208
7442,9102
7670,9019
7899,8885
8192,8713
8489,8340
8952,8084
9254,7855
9616,7665
9917,7388
10346,7286
10640,7162
10982,7016
11347,6942
11586,6862
11817,6832
11887,6841
11879,6831
12004,6868
11845,6958
11701,7020
11459,7176
11178,7359
10788,7555
10441,7651
10115,7845
9785,8045
9469,8313
9203,8671
8933,8960
8618,9238
8413,9426
8150,9572
7990,9710
7797,9799
7647,9886
7541,9989
7455,10070
7489,10061
7676,9981
7895,9844
8103,9742
8415,9558
8695,9375
9083,9220
9706,9047
9866,8889
10228,8505
10580,8326
10969,8109
11199,7803
11568,7555
11873,7330
12013,7216
12134,7086
12119,7002
12216,7022
12294,7035
12136,7172
11921,7330
11652,7523
11387,7711
11032,7987
10651,8201
10326,8472
9921,8646
9409,8974
9047,9210
8749,9398
8467,9621
8150,9912
7917,10136
7790,10475
7647,10694
7534,10859
7514,10955
7489,10977
7455,10988
7490,11027
7567,10915
7692,10659
7846,10325
8152,10042
8417,9818
8780,9572
9051,9265
9470,8939
9963,8575
10376,8218
10911,7996
11142,7720
11403,7570
11554,7446
11606,7314
11671,7233
11649,7140
11451,7125
11281,7220
11116,7369
10944,7542
10649,7735
10390,7903
10020,8100
9663,8338
9342,8680
9070,8973
8745,9260
8438,9469
8085,9603
7750,9679
7538,9838
7356,9963
7231,10114
7171,10189
7134,10101
7228,10234
7403,10227
7619,10275
7820,10231
8093,10155
8370,10006
8642,9762
8978,9567
9395,9284
9910,8960
9933,8608
10068,8340
10479,7955
10682,7691
10806,7464
10712,7315
9967,7157
9933,7097
9946,7118
9283,7169
8286,7207
7452,7319
6857,7514
6511,7696
6337,7849
6285,8047
6217,8281
6200,8621
6177,9028
6171,9372
6151,9468
6159,9716
6155,9908
6149,9993
6141,10116
6145,10306
6148,10342
6137,10294
6135,10184
6136,9989
6142,10053
6136,9906
6117,9563
6133,9196
6128,8883
6128,8506
6116,8235
6115,7950
6124,7659
6124,7380
6126,7125
6125,6920
6127,6834
6126,6727
6122,6730
6127,6758
6122,6825
6135,6992
6109,7126
6125,7263
6114,7314
6126,7453
6118,7622
6125,7840
6112,7999
6113,8144
6114,8221
6120,8522
6119,8658
6116,8536
6126,8295
6122,8055
6118,7761
6103,7463
6108,7078
6107,6699
6120,6454
6114,6333
6109,6228
6112,6186
6114,6151
6095,6177
6110,6161
6102,6147
6104,6150
6111,6159
6106,6143
6121,6146
6115,6155
6112,6153
6099,6170
6104,6154
6109,6131
6105,6110
6100,6092
6111,6076
6105,6070
6109,6068
6115,6062
6093,6056
6102,6088
6111,6066
6111,6068
6105,6070
6108,6059
6105,6064
6104,6065
6096,6067
6104,6073
6107,6064
6099,6049
6105,6069
6099,6035
6107,6052
6100,6058
6105,6067
6112,6058
6107,6067
6102,6056
6098,6050
6112,6051
6098,6065
6097,6060
6103,6061
6106,6059
6116,6044
6108,6062
6110,6057
6113,6063
6114,6069
6114,6063
6110,6062
6115,6046
6104,6051
6102,6055
6108,6074
6115,6053
6107,6040
6109,6043
6113,6052
6107,6058
6108,6057
6113,6047
6107,6058
6110,6063
6116,6049
6101,6047
6111,6055
6097,6060
6107,6040
6106,6049
6108,6050
6107,6048
6111,6046
6106,6048
6108,6052
6099,6030
6108,6039
6116,6051
6113,6056
6112,6057
6112,6048
6106,6043
6104,6036
6122,6051
6109,6062
6112,6046
6114,6045
6120,6037
6110,6054
6115,6044
6110,6056
6100,6041
6107,6054
6105,6050
6109,6052
6110,6036
6113,6048
6115,6053
6103,6049
6113,6047
6111,6054
6103,6051
6108,6043
6104,6051
6104,6053
6099,6051
6108,6045
6098,6045
6109,6042
6098,6029
6103,6047
6105,6044
6107,6052
6112,6058
6105,6054
6105,6056
6107,6053
6103,6065
6178,6125
6118,6059
6115,6050
6104,6031
6099,6042
6104,6046
6111,6039
6106,6060
6106,6035
6096,6044
6099,6047
6108,6039
6112,6048
6104,6036
6112,6055
6103,6053
6102,6033
6103,6047
6100,6049
6103,6037
6101,6046
6110,6055
6105,6037
6105,6038
6099,6056
6106,6043
6106,6054
6111,6055
6107,6053
6110,6055
6098,6048
6103,6050
6097,6061
6105,6041
6115,6046
6090,6051
6098,6041
6106,6051
6113,6039
6099,6042
6104,6046
6112,6033
6098,6056
6092,6041
6103,6045
6097,6052
6103,6059
6112,6049
6098,6035
6093,6038
6116,6052
6094,6044
6106,6057
6114,6052
6098,6065
6105,6040
6102,6034
6102,6044
6101,6060
6104,6047
6107,6044
6104,6041
6096,6043
6101,6038
6093,6034
6115,6055
6110,6046
6097,6046
6103,6037
6099,6044
6104,6045
6097,5980
6107,6053
6112,6036
6103,6036
6106,6050
6117,6054
6097,6045
6103,6048
6109,6041
6101,6052
6099,6044
6101,6047
6102,6045
6096,6041
6106,6045
6101,6053
6088,6046
6099,6045
6103,6050
6100,6043
6088,6050
6097,6049
6094,6039
6094,6056
6092,6029
6099,6050
6102,6034
6106,6044
6101,6046
6096,6055
6094,6048
6096,6053
6101,6047
6102,6044
6094,6043
6104,6049
6098,6049
6092,6043
6108,6059
6097,6044
6097,6054
6105,6043
6089,6053
6098,6038
6095,6037
6095,6038
6112,6042
6103,6038
6115,6035
6103,6054
6102,6047
6104,6048
6098,6057
6103,6048
6100,6036
6103,6030
6105,6048
6105,6057
6096,6029
6107,6040
