Channel 1,Channel 2
6099,6058
6100,6054
6119,6050
6107,6055
6106,6051
6110,6046
6096,6059
6107,6046
6103,6047
6106,6062
6104,6039
6113,6046
6105,6054
6106,6059
6108,6055
6106,6058
6093,6056
6103,6055
6113,6053
6109,6054
6107,6052
6103,6052
6096,6050
6104,6057
6098,6067
6098,6046
6104,6052
6105,6055
6105,6057
6121,6061
6111,6054
6110,6056
6101,6050
6121,6061
6103,6050
6105,6053
6111,6058
6107,6060
6108,6046
6105,6047
6114,6053
6096,6062
6102,6047
6113,6053
6114,6054
6105,6054
6105,6057
6101,6036
6101,6056
6110,6054
6108,6054
6115,6045
6093,6060
6104,6054
6101,6053
6115,6037
6106,6059
6105,6019
6112,6049
6111,6051
6099,6059
6093,6059
6099,6056
6105,6060
6110,6067
6101,6059
6098,6053
6107,6074
6096,6050
6107,6061
6119,6048
6118,6050
6106,6051
6111,6042
6104,6044
6101,6057
6106,6058
6120,6049
6106,6042
6107,6061
6102,6037
6099,6051
6114,6053
6111,6044
6101,6049
6103,6055
6098,6050
6101,6057
6100,6042
6109,6054
6112,6053
6109,6042
6097,6048
6108,6047
6100,6047
6104,6041
6113,6062
6103,6052
6093,6048
6096,6046
6099,6054
6101,6054
6105,6043
6046,6007
6156,6113
6156,6121
6070,6029
6061,6018
6105,6061
6117,6067
6098,6041
6084,6033
6083,6015
6095,6054
6103,6058
6092,6043
6105,6057
6101,6051
6101,6052
6104,6054
6102,6065
6099,6046
6094,6049
6105,6045
6096,6053
6097,6046
6112,6059
6092,6063
6094,6049
6102,6053
6099,6051
6093,6046
6097,6052
6094,6059
6113,6054
6104,6052
6117,6071
6099,6064
6094,6041
6103,6055
6098,6060
6096,6045
6102,6054
6104,6049
6105,6058
6108,6056
6108,6064
6113,6060
6110,6032
6102,6058
6104,6041
6094,6056
6103,6053
6103,6060
6102,6062
6098,6063
6102,6044
6115,6053
6110,6050
6107,6061
6104,6063
6104,6042
6103,6062
6105,6047
6106,6051
6104,6049
6107,6069
6099,6051
6096,6067
6095,6056
6098,6063
6105,6037
6105,6063
6105,6068
6104,6055
6110,6074
6110,6058
6112,6063
6117,6029
6107,6049
6107,6059
6117,6060
6108,6048
6111,6054
6115,6057
6107,6053
6105,6052
6115,6044
6119,6062
6100,6053
6102,6045
6115,6056
6104,6061
6108,6061
6112,6058
6105,6060
6104,6051
6111,6057
6110,6047
6111,6052
6102,6055
6104,6059
6105,6053
6106,6036
6086,6063
6097,6065
6106,6058
6100,6088
6094,6049
6113,6050
6110,6065
6104,6056
6101,6053
6096,6042
6106,6053
6105,6048
6105,6051
6105,6050
6111,6041
6104,6058
6102,6051
6090,6063
6100,6039
6099,6051
6103,6034
6096,6042
6102,6060
6106,6050
6115,6057
6101,6052
6101,6027
6109,6055
6104,6051
6100,6053
6101,6049
6101,6034
6106,6047
6105,6057
6102,6050
6100,6055
6105,6030
6120,6060
6106,6035
6093,6062
6101,6059
6104,6054
6099,6049
6097,6055
6105,6042
6114,6053
6113,6055
6110,6060
6102,6041
6105,6050
6108,6053
6110,6046
6108,6048
6111,6063
6108,6048
6112,6050
6103,6050
6111,6048
6112,6048
6104,6060
6109,6045
6112,6040
6111,6053
6110,6063
6112,6054
6118,6061
6117,6042
6115,6047
6112,6049
6110,6037
6112,6056
6127,6050
6115,6050
6115,6061
6106,6052
6112,6058
6115,6041
6103,6056
6110,6046
6120,6058
6114,6054
6121,6056
6103,6042
6109,6055
6107,6049
6113,6050
6110,6046
6111,6049
6116,6057
6108,6055
6109,6051
6108,6049
6104,6052
6106,6037
6107,6045
6106,6049
6114,6054
6117,6060
6109,6053
6117,6049
6106,6048
6110,6058
6115,6061
6116,6054
6120,6054
6107,6047
6104,6059
6107,6063
6108,6050
6113,6029
6114,6048
6112,6053
6113,6062
6110,6051
6105,6052
6112,6059
6103,6053
6123,6042
6110,6051
6111,6064
6109,6051
6109,6049
6113,6048
6112,6064
6112,6053
6112,6059
6110,6047
6111,6047
6117,6051
6108,6042
6110,6059
6121,6063
6110,6052
6112,6057
6105,6058
6106,6056
6115,6057
6110,6057
6101,6057
6108,6049
6114,6044
6106,6064
6101,6055
6099,6047
6107,6066
6106,6046
6116,6042
6114,6058
6112,6070
6105,6056
6104,6053
6115,6063
6109,6058
6113,6044
6114,6054
6114,6048
6121,6067
6115,6067
6124,6060
6119,6036
6102,6051
6113,6062
6122,6054
6101,6069
6116,5978
6114,6060
6111,6064
6011,5936
6039,5980
6124,6022
6084,6012
6096,6011
6136,6088
6152,6077
6136,6079
6137,6071
6125,6073
6112,6063
6119,6066
6120,6061
6113,6054
6114,6052
6115,6061
6118,6053
6111,6061
6116,6071
6116,6071
6120,6056
6117,6071
6105,6063
6113,6053
6122,6059
6122,6068
6110,6057
6111,6063
6126,6063
6110,6063
6123,6059
6113,6057
6110,6050
6108,6058
6107,6071
6118,6061
6120,6056
6113,6062
6117,6060
6114,6057
6119,6055
6119,6055
6114,6059
6113,6062
6111,6053
6127,6053
6108,6063
6114,6054
6108,6063
6122,6061
6113,6058
6112,6061
6114,6057
6114,6056
6113,6069
6111,6062
6104,6061
6118,6064
6113,6066
6114,6061
6112,6057
6115,6053
6128,6064
6128,6064
6121,6054
6113,6050
6111,6055
6112,6055
6110,6060
6114,6061
6116,6058
6111,6061
6121,6061
6116,6061
6117,6065
6118,6069
6118,6059
6115,6068
6117,6067
6110,6063
6121,6058
6120,6059
6116,6067
6113,6066
6121,6049
6121,6049
6114,6061
6112,6068
6113,6043
6117,6055
6111,6054
6109,6055
6115,6052
6113,6065
6109,6061
6125,6051
6112,6065
6112,6062
6111,6064
6115,6065
6123,6056
0,37
0,61680
0,0
6114,6060
5603,5582
5596,5580
5604,5587
5600,5584
5603,5580
5596,5582
5600,5582
5598,5571
5819,5746
6328,6305
6288,6276
6297,6282
6315,6291
6310,6266
6299,6306
6311,6314
6303,6308
6297,6308
6292,6324
6289,6315
6297,6337
6290,6328
6311,6326
6311,6297
6319,6303
6308,6313
6296,6308
6296,6294
6289,6310
6300,6317
6312,6310
6301,6308
6290,6312
6296,6322
6303,6296
6303,6336
6308,6306
6294,6322
6302,6336
6287,6296
6296,6303
6280,6314
6305,6314
6296,6323
6301,6314
6315,6320
6309,6317
6266,6254
6636,6630
6289,6307
6262,6283
6329,6341
6341,6382
6328,6322
6316,6309
6322,6321
6330,6303
6305,6321
6301,6372
6312,6338
6304,6329
6291,6325
6308,6342
6298,6306
6305,6350
6315,6341
6304,6313
6305,6300
6312,6315
6305,6324
6305,6314
6296,6326
6281,6324
6297,6313
6298,6320
6290,6314
6297,6318
6303,6291
6279,6301
6305,6310
6309,6309
6316,6316
6319,6303
6288,6322
6299,6328
6296,6322
6296,6340
6298,6335
6298,6320
6300,6357
6284,6329
6280,6333
6292,6321
6294,6319
6306,6320
6306,6335
6289,6319
6283,6340
6281,6317
6306,6321
6319,6304
6310,6336
6300,6334
6289,6334
6294,6332
6295,6327
6285,6321
6292,6335
6299,6341
6292,6338
6283,6323
6278,6340
6288,6347
6291,6334
6275,6330
6291,6331
6311,6340
6296,6306
6322,6332
6314,6307
6298,6323
6290,6351
6301,6339
6317,6351
6301,6341
6287,6306
6288,6346
6281,6333
6279,6341
6298,6341
6294,6340
6277,6340
6289,6322
6282,6312
6289,6307
6283,6305
6297,6308
6298,6340
6290,6350
6306,6354
6289,6341
6277,6336
6302,6320
6300,6350
6310,6330
6305,6330
6301,6350
6278,6340
6283,6332
6292,6345
6282,6348
6281,6347
6294,6352
6290,6358
6286,6347
6301,6369
6297,6354
6281,6369
6296,6362
6291,6352
6271,6329
6263,6332
6278,6344
6281,6350
6286,6338
6285,6350
6292,6344
6291,6349
6292,6343
6269,6324
6280,6354
6268,6364
6273,6348
6280,6352
6276,6327
6289,6340
6274,6348
6300,6346
6292,6353
6288,6361
6284,6358
6294,6349
6270,6361
6280,6354
6287,6352
6301,6350
6287,6336
6291,6346
6266,6347
6272,6348
6287,6359
6296,6375
6300,6345
6286,6366
6289,6357
6276,6340
6285,6357
6278,6363
6268,6383
6267,6347
6284,6366
6279,6376
6282,6362
6291,6356
6294,6369
6270,6356
6269,6361
6260,6347
6271,6350
6296,6350
6287,6346
6286,6374
6287,6374
6289,6348
6282,6357
6283,6346
6279,6353
6285,6362
6263,6371
6271,6368
6264,6368
6249,6366
6257,6363
6268,6358
6258,6383
6253,6368
6265,6365
6288,6346
6287,6373
6266,6384
6259,6380
6264,6372
6270,6367
6264,6368
6261,6352
6270,6346
6275,6349
6271,6363
6247,6344
6259,6388
6266,6393
6267,6393
6254,6373
6275,6385
6281,6392
6258,6369
6268,6381
6265,6382
6278,6349
6276,6360
6245,6392
6260,6383
6290,6375
6267,6358
6262,6390
6280,6374
6275,6380
6252,6382
6241,6371
6251,6379
6248,6359
6253,6369
6260,6362
6255,6343
6257,6358
6255,6358
6256,6369
6259,6384
6262,6378
6246,6377
6255,6382
6263,6378
6261,6384
6246,6369
6274,6377
6267,6393
6267,6396
6269,6390
6260,6369
6267,6385
6268,6372
6248,6395
6259,6364
6270,6371
6261,6374
6267,6389
6236,6402
6252,6401
6259,6418
6250,6383
6253,6394
6239,6385
6243,6381
6243,6373
6261,6386
6257,6381
6252,6371
6248,6375
6247,6357
6249,6358
6249,6408
6249,6389
6245,6407
6243,6389
6242,6369
6235,6383
6246,6382
6241,6363
6249,6366
6255,6385
6250,6375
6241,6347
6237,6385
6242,6408
6315,6391
6276,6439
6214,6382
6274,6434
6276,6414
6223,6405
6253,6396
6259,6419
6256,6414
6247,6424
6244,6386
6246,6414
6242,6422
6236,6405
6240,6414
6243,6388
6249,6399
6248,6385
6242,6399
6241,6401
6256,6380
6248,6398
6252,6347
6258,6390
6231,6394
6239,6397
6256,6412
6247,6398
6234,6408
6225,6418
6236,6395
6238,6390
6239,6398
6230,6407
6233,6385
6236,6386
6225,6410
6232,6401
6248,6401
6235,6441
6242,6391
6237,6399
6232,6368
6239,6395
6236,6423
6232,6407
6240,6414
6217,6390
6230,6409
6234,6382
6228,6391
6233,6405
6232,6419
6235,6418
6233,6395
6228,6384
6224,6400
6239,6396
6230,6424
6235,6372
6226,6403
6226,6416
6226,6403
6234,6406
6233,6407
6221,6373
6225,6411
6231,6429
6223,6414
6233,6432
6233,6414
6218,6389
6235,6389
6221,6414
6219,6404
6227,6432
6235,6411
6219,6388
6215,6391
6236,6398
6224,6414
6226,6375
6234,6403
6225,6391
6223,6400
6224,6386
6233,6391
6227,6413
6222,6411
6236,6405
6226,6426
6226,6408
6236,6421
6219,6406
6224,6401
6228,6405
6236,6399
6229,6397
6238,6406
6232,6394
6228,6395
6234,6393
6222,6381
6222,6369
6218,6368
6231,6359
6223,6369
6214,6388
6228,6373
6226,6366
6230,6385
6234,6385
6224,6381
6231,6391
6225,6384
6227,6407
6220,6350
6226,6416
6238,6402
6249,6419
6230,6418
6229,6424
6239,6401
6220,6412
6216,6409
6220,6413
6217,6378
6225,6386
6226,6387
6229,6378
6230,6391
6226,6387
6233,6398
6220,6400
6219,6398
6235,6406
6229,6360
6224,6386
6215,6391
6229,6393
6219,6395
6216,6379
6232,6377
6224,6409
6217,6390
6227,6390
6217,6392
6219,6367
6219,6370
6226,6368
6223,6356
6217,6378
6228,6376
6234,6365
6226,6371
6241,6378
6232,6370
6218,6379
6222,6379
6239,6387
6217,6388
6232,6413
6244,6402
6227,6402
6226,6399
6209,6376
6213,6376
6223,6372
6218,6402
6213,6385
6224,6386
6226,6375
6222,6360
6247,6376
6241,6411
6220,6385
6230,6381
6216,6389
6227,6377
6230,6403
6232,6393
6224,6403
6238,6392
6234,6380
6223,6383
6235,6371
6226,6351
6239,6353
6224,6349
6225,6379
6231,6381
6239,6369
6225,6369
6225,6392
6232,6376
6245,6395
6239,6384
6238,6383
6241,6377
6225,6397
6246,6397
6229,6374
6221,6387
6234,6359
6224,6345
6226,6367
6235,6357
6244,6354
6241,6383
6236,6389
6233,6380
6232,6398
6236,6407
6236,6385
6242,6521
6228,6382
6247,6360
6236,6360
6240,6372
6233,6374
6240,6364
6236,6390
6228,6407
6237,6400
6228,6380
6227,6383
6233,6348
6237,6385
6238,6355
6242,6371
6228,6373
6240,6398
6231,6384
6228,6390
6225,6396
6236,6387
6224,6387
6238,6385
6225,6406
6236,6380
6241,6389
6248,6385
6239,6363
6217,6368
6229,6362
6218,6215
6227,6366
6245,6367
6226,6361
6251,6375
6237,6379
6244,6353
6232,6368
6245,6357
6239,6374
6251,6384
6264,6387
6276,6385
6262,6375
6259,6384
6268,6387
6275,6343
6283,6370
6299,6338
6308,6366
6324,6389
6331,6376
6344,6364
6338,6358
6360,6413
6621,6822
6433,6363
6521,6417
6483,6338
6536,6324
6594,6351
6627,6322
6697,6356
6739,6368
6832,6376
6915,6365
6971,6397
7047,6387
7106,6389
7228,6389
7349,6374
7443,6341
7586,6378
7730,6368
7880,6371
8053,6364
8210,6388
8393,6363
8458,6385
8475,6397
8594,6397
8574,6378
8553,6377
8574,6421
8491,6403
8412,6394
8320,6415
8163,6408
8019,6420
7723,6433
7545,6435
7356,6447
7282,6465
7131,6466
7010,6468
6920,6485
6824,6476
6721,6506
6652,6533
6632,6566
6645,6589
6671,6609
6710,6607
6777,6635
6869,6655
6946,6713
7083,6744
7222,6749
7391,6750
7616,6753
7891,6764
8135,6704
8359,6718
8487,6703
8646,6689
8909,6688
9177,6716
9331,6739
9343,6767
9504,6839
9719,6915
9965,7008
10158,7030
10221,7118
10322,7231
10210,7359
10385,7479
10442,7591
10395,7730
10385,7980
10382,8184
10338,8319
10187,8395
10086,8524
9852,8594
9576,8675
9401,8727
9251,8761
8994,8743
8740,8616
8565,8712
8394,8691
8158,8690
7980,8673
7724,8559
7499,8415
7334,8308
7120,8238
7002,8141
6953,8078
6907,7890
6874,7785
6873,7701
6927,7572
7030,7407
7152,7250
7281,7104
7483,7035
7653,6964
7858,6888
8078,6806
8326,6758
8635,6662
8879,6648
9117,6648
9441,6669
9797,6721
10155,6771
10419,6880
10722,6980
10856,7131
11081,7286
11502,7452
11687,7624
11738,7772
11723,7961
11746,8167
11819,8286
11980,8469
12147,8736
12199,8852
12089,9101
11660,9306
11383,9489
11193,9766
10882,9905
10587,9898
10327,10038
9892,10068
9584,10122
9212,10025
8864,10008
8589,9978
8298,9942
7966,9879
7736,9727
7471,9656
7240,9523
7026,9298
6875,9240
6794,9113
6726,8971
6712,8737
6775,8469
6790,8249
6914,8005
7087,7796
7262,7633
7425,7485
7620,7323
7871,7135
8039,7014
8319,6890
8594,6814
8806,6752
9056,6766
9275,6769
9572,6837
9808,6901
9963,7003
10185,7138
10328,7290
10440,7544
10685,7845
10821,8099
11111,8365
11264,8640
11202,8852
11471,9025
11485,9296
11377,9447
11410,9679
11560,9957
11468,10197
11239,10441
11021,10567
10921,10636
10701,10794
10448,10906
10083,10973
9796,10756
9331,10643
8887,10510
8542,10338
8242,10285
7964,10133
7664,9891
7433,9671
7205,9331
7052,9022
6904,8818
6817,8630
6763,8363
6772,8098
6798,7922
6895,7753
6993,7624
7167,7456
7360,7358
7564,7217
7807,7035
8075,6895
8349,6806
8649,6756
8934,6719
9227,6684
9544,6703
9716,6712
10034,6748
10193,6808
10383,6883
10612,6989
10845,7161
11009,7303
11111,7509
11189,7690
11278,7949
11287,8268
11312,8534
11178,8849
11125,9143
11094,9367
10929,9680
10779,10061
10827,10313
10680,10353
10480,10515
10241,10611
10130,10628
9849,10757
9667,10901
9382,11020
9136,10969
8908,10759
8618,10692
8355,10521
8165,10256
7904,10069
7672,9953
7467,9763
7239,9541
7063,9238
6917,9016
6825,8843
6722,8596
6674,8372
6644,8177
6629,7876
6660,7614
6740,7411
6854,7272
6934,7113
7023,6988
7173,6856
7372,6760
7569,6663
7690,6678
7896,6672
8072,6664
8245,6664
8358,6584
8648,6713
8804,6819
8957,6892
9156,7016
9223,7174
9397,7306
9519,7470
9647,7683
9675,7833
9777,8079
9804,8255
9887,8464
9914,8542
9951,8795
9933,8919
9788,9116
9764,9299
9534,9422
9464,9541
9384,9618
9193,9680
9068,9786
8819,9780
8646,9751
8500,9650
8278,9604
8011,9530
7842,9433
7679,9334
7483,9197
7314,9115
7168,8879
7047,8654
6945,8528
6813,8363
6728,8173
6656,7962
6613,7819
6614,7608
6648,7406
6693,7300
6778,7154
6889,7033
7022,6897
7211,6790
7373,6702
7566,6594
7774,6546
7877,6539
8174,6528
8422,6562
8647,6581
8815,6648
9013,6730
9172,6814
9219,6927
9417,7025
9558,7098
9760,7211
9804,7365
9782,7554
9855,7688
9877,7887
9886,7981
9930,8208
9811,8415
9664,8545
9617,8707
9406,8740
9364,8824
9180,8888
9053,9038
8842,9230
8600,9230
8390,9279
8229,9289
8043,9262
7832,9289
7658,9249
7432,9197
7288,9203
7103,9021
6995,8911
6852,8763
6763,8613
6645,8470
6618,8269
6612,8098
6648,7938
6654,7706
6738,7535
6808,7360
6893,7205
6994,7072
7105,6929
7241,6837
7397,6752
7557,6631
7768,6591
7955,6545
8101,6517
8228,6510
8419,6521
8601,6542
8785,6613
9047,6718
9059,6795
9269,6910
9476,7025
9611,7168
9679,7282
9815,7450
9901,7575
9859,7737
9918,7986
9960,8199
9965,8330
9869,8564
9732,8621
9556,8708
9442,8803
9262,8923
9109,8899
9043,9034
8769,9120
8535,9168
8333,9056
8119,8999
7912,8951
7708,8846
7511,8744
7296,8714
7140,8589
7018,8472
6891,8270
6788,8170
6700,8024
6632,7934
6595,7702
6572,7561
6596,7431
6615,7303
6641,7217
6744,7102
6813,6961
6947,6842
7098,6748
7234,6686
7404,6604
7611,6539
7871,6500
8055,6458
8270,6467
8400,6482
8575,6526
8767,6574
9024,6657
9241,6763
9311,6867
9486,6993
9694,7102
9945,7248
10007,7386
10162,7533
10321,7697
10327,7869
10252,8023
10280,8125
10301,8293
10237,8398
10117,8474
10057,8653
9994,8666
9870,8701
9651,8851
9402,8904
9191,8866
8944,8812
8653,8934
8413,8876
8168,8889
7973,8827
7740,8695
7548,8614
7382,8475
7159,8303
7021,8260
6878,8136
6775,7965
6704,7839
6681,7701
6689,7577
6703,7403
6757,7318
6806,7204
6842,7055
6960,6994
7043,6887
7167,6791
7332,6693
7423,6623
7544,6595
7732,6580
7913,6534
8152,6509
8319,6531
8480,6578
8640,6677
8835,6763
9115,6842
9353,6931
9506,7065
9695,7221
9984,7378
10190,7520
10356,7725
10655,7894
10827,8060
10789,8214
10683,8381
10617,8571
10595,8688
10665,8778
10571,8921
10478,8992
10301,9022
10081,9107
9930,9153
9760,9195
9535,9160
9242,9129
8945,9127
8737,9080
8451,8961
8182,8859
7938,8777
7675,8573
7424,8496
7245,8380
7138,8359
7038,8287
6909,8113
6759,8006
6744,7886
6713,7782
6734,7622
6796,7412
6880,7329
6983,7170
7082,7060
7189,6933
7257,6870
7322,6826
7469,6724
7644,6677
7744,6637
7856,6611
7974,6611
8187,6628
8280,6653
8429,6718
8566,6771
8849,6870
8926,7000
8935,7194
9190,7363
9239,7570
9288,7761
9054,7466
9273,7927
9678,8191
9661,8477
9645,8757
9617,8870
9741,8998
9671,9121
9638,9262
9496,9310
9340,9368
9092,9434
9039,9462
8894,9458
8749,9424
8517,9339
8283,9180
8081,9060
7935,8911
7719,8798
7520,8675
7358,8546
7224,8300
7067,8175
6925,8118
6830,7965
6751,7809
6730,7737
6656,7566
6675,7386
6747,7271
6828,7126
6926,7044
7047,6930
7164,6827
7321,6745
7442,6673
7708,6622
7876,6567
8147,6528
8353,6500
8640,6464
8912,6466
9047,6483
9290,6515
9489,6566
9708,6624
9890,6739
10044,6844
10200,6946
10280,7043
10388,7202
10617,7361
10582,7545
10631,7705
10622,7931
10535,8100
10444,8181
10192,8332
10058,8436
9881,8664
9751,8720
9522,8824
9364,9028
9121,9049
8897,9062
8514,9116
8312,9266
8106,9255
7833,9101
7627,8971
7481,8982
7321,8915
7165,8840
7057,8684
6902,8531
6835,8368
6778,8161
6716,8040
6638,7925
6652,7777
6656,7565
6673,7347
6704,7227
6799,7106
6871,6991
6986,6835
7104,6721
7237,6641
7417,6572
7639,6513
7974,6498
8277,6497
8475,6501
8728,6498
9043,6567
9271,6647
9626,6696
9986,6817
10238,6939
10552,7039
10793,7183
10876,7298
11126,7491
11348,7622
11416,7738
11407,7901
11515,7999
11438,8131
11410,8228
11385,8319
11227,8424
11000,8536
10975,8568
10655,8652
10344,8686
10106,8763
9762,8745
9488,8813
9256,8842
8827,8851
8509,8884
8181,8927
7893,8841
7619,8858
7476,8765
7263,8723
7060,8758
6904,8675
6805,8556
6715,8459
6704,8276
6747,8099
6780,7911
6840,7740
6941,7529
7074,7368
7230,7231
7443,7032
7616,6895
7843,6793
8027,6679
8275,6619
8578,6535
8899,6513
9110,6529
9498,6553
9859,6588
10312,6674
10733,6809
11038,6926
11367,7092
11714,7317
12029,7486
12109,7722
12196,7898
12286,8144
12409,8424
12621,8630
12583,8847
12543,9003
12408,9171
12123,9368
11910,9483
11794,9718
11550,9869
11144,10016
10723,10080
10374,9981
9983,10066
9735,10104
9451,10029
9126,9938
8799,9884
8405,9795
8135,9696
7938,9600
7676,9481
7458,9331
7248,9227
7117,9047
7062,8882
7007,8750
6941,8504
6942,8329
6960,8206
7022,8001
7131,7803
7277,7571
7450,7312
7707,7122
7995,7037
8321,6880
8628,6771
8927,6658
9371,6576
9803,6555
10361,6570
10973,6642
11500,6717
11924,6831
12366,6984
12937,7124
13524,7318
14086,7481
14391,7701
14622,7990
14820,8169
14878,8453
15108,8706
15089,8936
14942,9090
14818,9344
14641,9496
14308,9688
14021,9854
13702,10181
13246,10399
12617,10581
12071,10704
11736,10805
11324,10774
10934,10704
10458,10785
10007,10832
9548,10823
9055,10801
8677,10854
8337,10884
7920,10794
7594,10772
7339,10618
7130,10355
7042,10087
6962,9833
7007,9524
7033,9254
7125,8832
7305,8628
7500,8327
7768,8012
8102,7693
8450,7454
8857,7184
9179,7019
9673,6830
10185,6710
10536,6636
10993,6659
11307,6711
11491,6811
11917,6987
12433,7175
13104,7469
13601,7700
13903,7953
14069,8330
14074,8694
14288,9030
14544,9270
14352,9662
14309,10081
14145,10536
13982,11045
13662,11441
13305,11486
12823,11625
12470,11601
12158,12014
11850,12383
11449,12641
11139,12707
10788,12908
10308,12843
9949,12818
9491,12856
9024,12735
8763,12443
8513,12111
8177,11915
7852,11736
7518,11479
7307,11332
7098,11121
6921,10805
6796,10521
6754,10202
6744,9878
6814,9513
6903,9089
7007,8691
7092,8374
7312,8036
7399,7779
7772,7498
7767,7254
7885,7091
8595,6939
8914,6943
8441,6900
7662,6965
7008,7068
6597,7205
6381,7365
6265,7575
6218,7796
6197,8062
6176,8304
6174,8680
6165,8963
6149,9188
6154,9450
6154,9708
6152,10041
6153,10368
6150,10612
6142,10937
6138,11349
6135,11526
6143,11876
6140,12192
6125,12362
6127,12360
6130,12422
6140,12430
6119,12529
6127,12556
6121,12488
6120,12405
6126,11962
6122,11645
6125,11298
6127,11028
6122,10827
6118,10328
6116,10113
6143,9706
6111,9278
6117,8913
6121,8507
6108,8205
6120,7812
6118,7582
6121,7355
6123,7191
6129,6969
6116,6849
6119,6757
6115,6678
6110,6664
6117,6592
6112,6551
6109,6587
6117,6598
6107,6526
6119,6419
6105,6303
6112,6219
6117,6184
6105,6152
6116,6150
6103,6141
6112,6135
6110,6129
6114,6190
6106,6134
6101,6123
6099,6138
6111,6140
6099,6142
6099,6127
6097,6127
6111,6095
6114,6098
6095,6071
6107,6089
6111,6096
6105,6083
6105,6086
6104,6076
6106,6080
6100,6075
6097,6073
6106,6067
6104,6088
6107,6062
6104,6064
6104,6069
6110,6065
6111,6073
6110,6084
6109,6077
6108,6059
6107,6073
6099,6067
6106,6059
6106,6054
6102,6052
6106,6066
6100,6071
6112,6058
6111,6069
6107,6065
6113,6070
6107,6053
6114,6042
6113,6066
6117,6057
6103,6062
6104,6055
6109,6044
6116,6067
6112,6057
6103,6056
6110,6063
6113,6052
6103,6035
6104,6062
6114,6059
6109,6054
6115,6062
6108,6054
6106,6055
6119,6059
6112,6059
6109,6053
6101,6062
6108,6057
6110,6054
6108,6054
6098,6075
6106,6055
6105,6048
6111,6066
6113,6048
6105,6061
6113,6043
6108,6050
6114,6054
6101,6060
6107,6061
6106,6054
6114,6045
6113,6046
6108,6060
6104,6055
6117,6055
6103,6054
6101,6062
6103,6045
6112,6058
6112,6048
6111,6059
6108,6055
6102,6033
6104,6051
6108,6059
6105,6047
6108,6051
6114,6050
6107,6056
6101,6057
6104,6058
6103,6065
6118,6064
6104,6043
6115,6045
6106,6045
6100,6058
6106,6060
6115,6056
6107,6033
6101,6064
6104,6068
6100,6057
6108,6053
6111,6054
6106,6057
6100,6054
6105,6054
6107,6070
6107,6055
6106,6063
6097,6058
6110,6063
6114,6066
6111,6055
6099,6045
6111,6048
6102,6052
6112,6052
6103,6055
6094,6054
6105,6042
6105,6042
6101,6052
6108,6050
6104,6055
6097,6058
6093,6043
6107,6049
6119,6058
6105,6033
6113,6052
