Channel 1,Channel 2
6231,6433
6217,6430
6236,6423
6223,6403
6227,6445
6227,6430
6232,6401
6227,6385
6227,6440
6227,6399
6236,6438
6217,6405
6223,6416
6234,6400
6219,6392
6226,6393
6228,6395
6222,6411
6227,6419
6224,6406
6228,6423
6230,6396
6236,6389
6218,6409
6225,6408
6235,6383
6241,6404
6227,6386
6225,6403
6232,6409
6225,6382
6235,6417
6224,6402
6226,6398
6237,6435
6227,6425
6228,6417
6217,6412
6219,6409
6228,6403
6221,6392
6228,6377
6223,6391
6235,6400
6227,6363
6223,6387
6230,6405
6218,6406
6226,6439
6218,6426
6235,6403
6232,6388
6231,6390
6234,6406
6227,6374
6225,6358
6226,6393
6236,6392
6227,6396
6230,6405
6242,6421
6234,6402
6229,6399
6230,6352
6216,6388
6237,6411
6227,6377
6234,6396
6222,6414
6230,6413
6231,6405
6229,6367
6216,6379
6228,6384
6222,6395
6235,6398
6230,6407
6243,6388
6235,6421
6232,6438
6227,6410
6233,6396
6234,6419
6231,6419
6234,6393
6246,6400
6232,6378
6230,6358
6235,6367
6234,6371
6230,6394
6217,6370
6248,6378
6243,6394
6235,6361
6242,6367
6236,6361
6240,6361
6235,6370
6229,6374
6245,6368
6250,6374
6233,6399
6238,6386
6229,6386
6230,6392
6231,6385
6229,6382
6238,6375
6228,6370
6233,6363
6231,6368
6239,6384
6230,6385
6236,6387
6236,6379
6234,6369
6249,6364
6243,6380
6237,6379
6237,6360
6242,6354
6231,6396
6235,6370
6244,6382
6250,6386
6235,6393
6250,6379
6252,6394
6242,6358
6246,6346
6254,6353
6256,6361
6251,6358
6248,6353
6243,6361
6255,6348
6268,6379
6285,6364
6193,6283
6336,6367
6285,6383
6254,6371
6218,6326
6249,6351
6270,6382
6258,6337
6276,6364
6271,6367
6270,6375
6290,6374
6289,6385
6281,6382
6303,6386
6314,6369
6333,6358
6355,6380
6414,6372
6454,6388
6494,6372
6531,6368
6636,6372
6701,6349
6768,6374
6818,6375
6864,6385
6920,6379
6940,6365
6994,6385
6998,6370
6997,6385
6962,6388
6894,6391
6895,6394
6876,6395
6863,6384
6943,6410
7027,6375
7225,6378
7376,6421
7551,6408
7729,6398
7835,6373
7988,6394
8165,6392
8380,6399
8610,6386
9105,6405
9576,6410
9949,6404
10423,6430
10889,6448
10748,6436
11078,6464
11090,6491
11465,6518
11631,6542
11594,6588
11666,6609
11605,6636
11593,6668
11420,6707
11087,6774
10782,6827
10291,6883
10047,6973
9804,7094
9589,7124
9284,7230
9043,7319
8720,7368
8506,7506
8304,7641
8023,7794
7772,7946
7559,8050
7503,8185
7319,8187
7225,8192
7115,8091
7130,8017
7124,7922
7146,7799
7205,7731
7325,7721
7569,7660
7643,7506
7952,7422
8181,7270
8470,7124
8675,6990
9135,6865
9441,6795
9584,6709
9723,6656
9978,6686
10223,6692
10651,6737
10580,6789
10761,6889
10981,7045
11218,7191
11411,7378
11205,7448
11365,7694
11292,7957
10848,8092
10464,8233
10358,8374
10128,8529
9834,8583
9635,8655
9381,8890
9061,8983
8735,9003
8444,9367
8128,9289
7839,9369
7635,9370
7380,9278
7140,9436
6985,9322
6871,9371
6806,9153
6790,8972
6829,9002
6912,9005
6931,8691
7037,8576
7230,8605
7298,8185
7537,8027
7669,7803
7913,7613
8261,7511
8565,7321
8778,7119
9102,7056
9434,6945
9518,6908
9841,6853
10215,6877
10618,6941
10684,6984
10836,7086
11061,7217
11220,7408
11278,7600
11314,7769
11433,8031
11344,8269
11274,8525
11315,8801
11123,8965
10849,9032
10615,9235
10318,9386
9993,9484
9810,9701
9478,9778
9212,9820
8919,9917
8649,9910
8368,9842
8099,9652
7827,9579
7583,9418
7447,9342
7325,9290
7138,9134
7015,9081
6992,8969
6945,8750
6960,8558
6986,8351
7044,8183
7152,7953
7368,7755
7661,7545
7821,7421
8020,7259
8444,7101
8634,7024
8963,6869
9227,6843
9488,6807
9739,6815
10044,6814
10212,6845
10750,7000
10738,7023
10987,7177
11398,7379
11553,7484
11678,7619
11952,7824
12314,8039
11992,8179
11887,8393
12122,8680
11647,8803
11553,9046
11257,9206
11253,9561
10794,9522
10607,9574
10349,9781
9930,9917
9574,10054
9084,9947
8722,10023
8359,10048
8006,9929
7655,10064
7364,9859
7148,9671
6960,9524
6829,9106
6749,8923
6742,8751
6775,8558
6832,8328
6918,8131
7059,7923
7275,7755
7501,7547
7813,7434
8181,7280
8522,7168
8951,7019
9387,6918
9825,6877
10161,6815
10581,6782
10921,6811
11314,6849
11778,6951
12078,7012
12285,7133
12703,7395
12883,7588
12928,7789
12949,7996
12805,8240
12639,8515
12362,8740
12193,8944
11890,9151
11719,9498
11258,9761
10999,10043
10700,10377
10293,10412
9768,10240
9555,10383
9042,10461
8820,10649
8299,10545
7966,10569
7601,10533
7350,10495
7142,10349
7023,10224
6869,10003
6782,9664
6763,9258
6927,9033
6671,8770
6981,8824
6915,8479
7029,8241
7174,7949
7418,7669
7624,7464
7726,7259
7978,7037
8114,6880
8342,6770
8694,6669
8771,6602
9227,6605
9447,6628
9806,6705
10071,6805
10048,6903
10381,7090
10654,7289
10843,7430
11026,7567
11383,7933
11445,8099
11290,8286
11468,8615
11605,8959
11186,9056
11325,9272
11011,9395
10814,9614
10629,9504
10296,9530
10037,9592
9733,9675
9484,9614
9149,9428
9069,9791
8523,9377
8307,9413
7938,9039
7652,9109
7506,8934
7272,8789
7101,8655
6949,8528
6863,8344
6821,8311
6795,8069
6843,7899
6879,7750
7048,7655
7136,7478
7324,7329
7525,7168
7742,7064
7951,6924
8129,6790
8478,6771
8594,6676
8872,6642
9027,6616
9280,6597
9447,6618
9627,6675
9797,6767
9889,6841
10154,6950
10339,7072
10660,7185
10603,7328
10629,7479
10487,7700
10682,7915
10524,8026
10810,8332
10743,8563
10354,8660
10428,8999
10054,9093
9766,9214
9614,9391
9331,9417
8982,9533
8738,9596
8431,9612
8162,9783
7905,9575
7699,9508
7474,9450
7245,9256
7069,9100
6947,8958
6810,8775
6723,8531
6716,8296
6735,8097
6795,7949
6882,7817
6942,7688
7051,7575
7182,7369
7269,7278
7458,7170
7536,7043
7697,6979
7875,6845
8106,6774
8328,6703
8467,6665
8607,6643
8790,6653
8904,6633
9125,6682
9514,6785
9673,6880
9897,7058
10018,7218
10163,7366
10248,7554
10258,7704
10197,7848
10424,8115
10362,8318
10327,8581
10212,8715
10260,8855
10151,9120
9966,9233
9755,9269
9491,9445
9160,9492
8861,9403
8430,9285
8206,9192
7940,9176
7621,9171
7380,8935
7220,8829
7019,8669
6911,8465
6806,8323
6754,8226
6720,8089
6763,7862
6871,7737
6965,7589
7051,7502
7212,7374
7452,7265
7656,7170
7861,7057
8059,6967
8147,6870
8354,6818
8717,6743
8976,6670
9031,6656
9214,6667
9564,6604
9747,6630
9882,6639
10112,6766
10253,6862
10166,7006
9990,7111
10068,7319
9993,7519
9904,7788
9647,7923
9721,8270
9623,8485
9385,8637
9211,8817
8983,9020
8848,9137
8633,9134
8437,9252
8290,9510
8124,9759
7987,9559
7797,9695
7678,9755
7516,9552
7395,9465
7274,9266
7095,9116
6982,8880
6898,8936
6875,8816
6782,8599
6792,8319
6807,8099
6910,7999
6974,7706
7136,7584
7335,7355
7549,7168
7818,7056
8095,6867
8506,6776
8770,6705
9166,6625
9409,6608
9992,6622
10159,6603
10523,6672
10564,6681
10671,6761
10783,6843
10943,6945
10899,7070
11009,7253
10973,7378
10854,7430
10893,7553
10702,7692
10312,7776
10047,7954
9889,8130
9560,8199
9450,8239
9202,8498
8842,8700
8578,8805
8362,9078
8120,9134
8013,9283
7890,9466
7724,9502
7484,9519
7340,9652
7227,9706
7086,9599
7004,9493
6890,9306
6795,9128
6756,9041
6758,8742
6806,8540
6847,8226
6901,7972
7011,7740
7132,7505
7251,7328
7429,7075
7730,6966
7895,6799
8125,6705
8323,6646
8496,6649
8655,6638
8765,6637
8948,6673
9129,6766
9345,6920
9522,6972
9677,7077
9712,7229
9832,7303
9847,7456
10020,7616
10019,7802
9984,7942
9989,8067
9918,8230
10038,8287
9837,8535
9888,8740
9647,8829
9400,9099
9062,9026
8972,9071
8814,9155
8507,9313
8311,9388
8013,9257
7791,9266
7597,9351
7409,9183
7217,9123
7080,9060
6971,8746
6927,8579
6877,8453
6844,8270
6845,8022
6906,7799
6928,7670
7034,7458
7076,7275
7241,7166
7458,6978
7574,6887
7805,6794
8081,6705
8354,6614
8758,6612
8897,6558
9187,6583
9515,6587
9747,6612
10220,6693
10307,6730
10614,6842
10743,6983
10567,7058
10920,7234
10824,7376
10695,7546
10528,7670
10377,7917
10600,8246
10447,8375
10366,8550
10246,8720
9821,8781
9846,9057
9604,9129
9325,9121
9134,9325
8895,9438
8742,9594
8310,9499
8079,9475
7691,9334
7594,9341
7419,9491
7185,9147
7128,9347
6952,9156
6881,9091
6795,8924
6779,8715
6756,8666
6804,8472
6880,8169
7009,8053
7116,7732
7340,7615
7603,7416
7742,7142
8049,7030
8395,6884
8570,6804
8766,6717
8962,6674
9341,6678
9602,6661
9946,6709
10087,6754
10271,6796
10343,6918
10656,7145
10685,7238
10792,7427
10775,7604
10698,7744
10922,8009
10532,8118
10332,8315
10022,8437
9703,8594
9431,8792
9222,8939
9016,9107
8804,9356
8544,9391
8326,9767
8106,9962
7892,9961
7635,9967
7440,9997
7309,10145
7117,9966
6963,10007
6836,9622
6743,9477
6679,9486
6679,9268
6697,9199
6695,8863
6741,8545
6776,8310
6857,8057
7005,7954
7104,7761
7201,7454
7286,7313
7405,7105
7598,6971
7905,6854
8082,6713
8333,6645
8667,6598
8949,6573
9052,6624
9355,6633
9802,6718
10087,6765
10391,6887
10606,7012
10912,7159
11207,7262
11289,7345
11674,7524
11794,7621
11934,7755
11914,7856
11972,8027
11837,8042
11471,8090
11454,8213
11363,8303
11014,8399
10734,8444
10320,8459
10298,8636
9898,8575
9446,8535
9023,8427
8621,8423
8261,8425
7909,8450
7652,8416
7404,8299
7185,8157
7043,8156
6925,8095
6946,7977
6974,7917
6991,7830
7171,7739
7324,7632
7560,7464
7895,7317
8226,7204
8588,7070
8795,6906
9163,6833
9542,6743
9912,6740
10446,6650
10764,6600
11006,6631
11391,6669
11859,6780
12446,6924
12606,7022
13121,7293
13217,7467
13294,7768
13528,8272
13481,8533
13329,8903
13083,9174
12917,9694
12597,10062
12205,10142
11860,10691
11672,11284
10982,11036
10730,11305
10646,11781
10133,11915
9626,11963
9227,12020
8715,11993
8451,11895
8294,11768
8199,11561
7947,11395
7732,11213
7478,10979
7381,10611
7314,10384
7290,10048
7358,9768
7462,9475
7600,9058
7890,8638
8158,8356
8675,8120
9286,7919
9551,7605
9701,7351
10475,7131
10914,6947
11362,6824
12006,6750
12694,6718
13287,6749
13815,6850
14593,6997
15010,7153
15678,7457
15760,7755
16343,8014
16383,8311
16383,8702
16383,9006
16383,9471
16383,9737
16383,10104
16383,10642
16383,10802
15746,11109
14638,11195
14294,11539
13588,11658
12884,12054
11873,12164
11370,12416
10665,12624
9929,12714
9367,12685
8795,12805
8360,12869
7982,12622
7721,12684
7471,12328
7296,12061
7196,11817
7195,11772
7243,11122
7368,10820
7545,10368
7785,9941
8081,9662
8383,9351
8773,9005
9222,8548
9736,8282
10379,7956
10579,7486
11468,7417
11875,7201
12104,7004
12933,6976
13195,6899
13844,7003
13951,7160
14441,7392
14423,7606
14213,7838
14723,8333
14527,8624
14839,9274
14694,9818
14299,10218
14398,10739
14023,11072
13540,11386
13556,11992
13297,11999
13123,12207
12349,12250
11424,12013
11287,12404
10730,12645
10401,12861
9549,12266
8950,12464
8799,12031
8462,12004
7804,11294
7203,11488
6815,11618
6476,11065
6342,10715
6282,10285
6232,9752
6216,9537
6205,9151
6188,8831
6196,8578
6170,8215
6168,7948
6165,7705
6167,7534
6164,7357
6165,7186
6166,7041
6144,6995
6142,7039
6133,7042
6130,7119
6148,7222
6129,7434
6127,7655
6127,7863
6143,8195
6127,8515
6126,9001
6119,9050
6124,9730
6124,9984
6129,10416
6128,10853
6120,10703
6122,11176
6122,11645
6112,11709
6129,11856
6116,11234
6122,11677
6128,11195
6110,11127
6118,11706
6126,11806
6121,11515
6125,11348
6122,11040
6124,10905
6113,10703
6112,10561
6114,9894
6107,9323
6107,8983
6109,8695
6107,7929
6110,7201
6114,6772
6106,6504
6110,6369
6105,6301
6106,6266
6109,6220
6109,6210
6104,6214
6110,6214
6112,6195
6112,6187
6104,6163
6102,6138
6111,6135
6096,6128
6103,6107
6102,6093
6104,6097
6117,6105
6100,6075
6110,6081
6111,6072
6101,6084
6105,6083
6102,6085
6100,6077
6101,6062
6101,6068
6107,6082
6105,6067
6105,6067
6104,6068
6105,6067
6112,6053
6104,6072
6102,6070
6107,6069
6112,6057
6105,6065
6105,6063
6101,6063
6101,6055
6106,6053
6107,6061
6110,6062
6105,6066
6104,6077
6106,6050
6109,6068
6109,6057
6114,6062
6114,6058
6113,6050
6111,6066
6103,6055
6112,6061
6114,6072
6113,6050
6102,6060
6113,6062
6112,6055
6112,6059
6110,6068
6112,6065
6111,6057
6117,6048
6102,6059
6108,6057
6100,6061
6115,6053
6114,6055
6103,6054
6109,6038
6116,6060
6112,6045
6117,6060
6106,6048
6106,6048
6112,6057
6116,6049
6118,6061
6112,6044
6104,6038
6107,6056
6110,6037
6100,6054
6111,6054
6112,6058
6119,6039
6108,6048
6110,6041
6117,6042
6101,6054
6097,6057
6106,6049
6110,6052
6108,6051
6103,6056
6109,6055
6102,6052
6111,6052
6111,6047
6102,6048
6107,6046
6119,6046
6110,6057
6102,6047
6102,6066
6100,6058
6107,6049
6099,6051
6108,6049
6101,6049
6093,6054
6105,6055
6117,6050
6104,6043
6097,6051
6096,6049
6096,6056
6106,6051
6114,6056
6101,6059
6101,6057
6097,6056
6108,6042
6107,6061
6109,6057
6103,6049
6099,6060
6109,6055
6108,6050
6097,6055
6111,6045
6106,6049
6110,6060
6109,6052
6108,6054
6101,6053
6106,6060
6106,6060
6101,6050
6103,6052
6104,6060
6096,6038
6116,6055
6112,6070
6108,6055
6096,6065
6095,6048
6099,6058
6104,6061
6103,6059
6103,6043
6095,6049
6096,6048
6101,6051
6112,6058
6100,6040
6104,6053
6110,6061
6094,6057
6101,6050
6099,6049
6098,6047
6102,6058
6103,6066
6091,6036
6099,6044
6108,6065
6091,6022
6096,6065
6110,6044
6107,6062
6097,6039
6101,6038
6119,6085
6102,6058
6203,6131
6131,6049
6096,6059
6108,6077
6121,6072
6101,6038
6113,6058
6104,6054
6111,6058
6096,6048
6101,6046
6096,6042
6096,6053
6104,6069
6112,6044
6107,6040
6103,6057
6114,6039
6101,6046
6099,6052
6106,6048
6101,6053
6095,6048
6099,6049
6097,6048
6103,6056
6110,6050
6098,6057
6093,6048
6099,6048
6102,6059
6094,6055
6089,6058
6101,6055
6100,6054
6093,6052
6095,6045
6104,6033
6096,6052
6100,6050
6101,6047
6100,6057
6101,6039
6097,6051
6098,6047
6097,6050
6091,6050
6103,6050
6096,6058
6095,6056
6110,6053
6102,6046
6089,6053
6089,6060
6087,6059
6104,6052
6098,6054
6096,6039
6090,6045
6111,6053
6110,6050
6105,6056
6091,6049
6103,6039
6101,6051
6099,6052
6102,6055
6101,6048
6101,6045
6097,6045
6101,6050
6108,6047
6104,6054
6101,6055
6098,6047
6098,6046
6106,6052
6103,6049
6098,6062
6105,6042
6096,6046
6110,6051
6105,6052
6102,6050
6100,6049
6109,6047
6093,6059
6108,6059
6106,6054
6100,6063
6109,6061
6101,6043
6109,6063
6103,6045
6106,6055
6110,6060
6099,6052
6113,6058
6110,6051
6103,6073
6107,6062
6106,6055
6116,6058
6109,6048
6111,6064
6120,6064
6107,6054
6111,6037
6113,6052
6104,6062
6103,6061
6103,6057
6108,6057
6109,6057
6097,6056
6110,6051
6101,6057
6108,6044
6109,6060
6104,6061
6106,6049
6114,6053
6107,6041
6110,6051
6109,6062
6102,6057
6103,6047
6094,6043
6097,6042
6097,6051
6108,6056
6110,6064
6094,6052
6098,6058
6105,6052
6098,6057
6111,6059
6103,6047
6100,6047
6106,6047
6097,6054
6101,6049
6106,6045
6101,6039
6105,6055
6100,6054
6099,6065
6104,6079
6104,6048
6101,6041
6094,6058
6104,6054
6102,6054
6095,6052
6097,6033
6099,6038
6102,6048
6101,6057
6095,6048
6113,6061
6103,6065
6107,6057
6104,6040
6101,6055
6100,6042
6106,6037
6108,6046
6102,6042
6099,6037
6106,6056
6110,6047
6096,6057
6099,6058
6108,6052
6104,6054
6098,6039
6096,6041
6099,6042
6104,6063
6105,6045
6107,6063
6114,6026
6102,6055
6111,6055
6105,6057
6105,6057
6113,6054
6107,6042
6102,6041
6112,6054
6110,6043
6112,6046
6112,6048
6114,6047
6112,6056
6120,6049
6115,6059
6113,6055
6116,6053
6119,6064
6122,6052
6108,6066
6109,6057
6113,6049
6115,6053
6112,6036
6112,6051
6114,6063
6112,6057
6109,6062
6106,6054
6112,6063
6112,6052
6108,6053
6108,6063
6108,6046
6115,6056
6107,6053
6112,6056
6110,6056
6100,6055
6096,6060
6104,6063
6115,6039
6121,6055
6117,6056
6109,6050
6119,6081
6108,6044
6111,6042
6105,6066
6109,6056
6102,6053
6099,6061
6100,6056
6111,6052
6104,6048
6107,6044
6114,6044
6112,6053
6115,6053
6104,6039
6112,6038
6107,6044
6100,6037
6110,6058
6105,6055
6115,6055
6108,6047
6102,6042
6112,6022
6123,6057
6100,6052
6111,6057
6111,6046
6113,6046
6111,6057
6100,6034
6114,6055
6122,6051
6100,6046
6109,6051
6098,6050
6112,6056
6111,6050
6102,6052
6101,6056
6114,6049
6243,6080
5954,5898
6095,6068
6106,6058
6139,6093
6054,5844
6086,5986
6112,6051
6115,6065
6112,6047
6108,6053
6122,6054
6117,6050
6121,6057
6109,6044
6108,6053
6121,6061
6111,6065
6117,6062
6115,6049
6108,6045
6115,6049
6121,6064
6102,6057
6108,6057
6105,6057
6111,6065
6110,6066
6108,6059
6113,6057
6122,6046
6115,6060
6101,6057
6117,6049
6122,6055
6122,6063
6114,6045
6105,6061
6116,6064
6121,6059
6110,6064
6114,6066
6114,6066
6114,6064
6113,6058
6117,6050
6115,6067
6120,6062
6115,6056
6121,6063
6112,6062
6117,6055
6117,6057
6112,6052
6112,6060
6107,6066
6117,6064
6115,6049
6107,6064
6111,6060
6115,6060
6112,6061
6115,6057
6110,6053
6110,6053
6115,6061
6115,6058
6116,6056
6114,6064
6117,6066
6112,6058
6113,6053
6110,6062
6119,6059
6116,6059
6117,6062
6110,6061
6112,6040
6109,6066
6113,6062
6114,6055
6116,6044
6122,6049
6118,6041
6114,6064
6106,6047
6106,6047
6106,6035
6110,6065
6115,6062
6112,6051
6108,6060
6112,6063
6109,6060
6116,6044
6113,6060
6120,6061
6119,6052
6114,6052
6110,6058
6117,6059
6112,6059
6110,6056
6116,6055
6117,6062
6111,6057
6119,6055
6114,6049
6114,6049
6118,6063
6112,6037
6114,6063
6112,6055
6107,6056
6107,6064
6112,6046
6120,6058
6119,6026
6112,6048
6107,6064
6113,6064
6109,6062
6115,6062
6114,6055
6113,6054
6118,6056
6106,6062
6111,6062
0,37
0,61680
0,0
6120,6052
5598,5568
5599,5568
5603,5563
5606,5569
5601,5573
5595,5575
5599,5574
5599,5576
5826,5756
6344,6311
6277,6306
6291,6301
6305,6293
6300,6310
6308,6332
6292,6312
6286,6308
6290,6305
6271,6307
6210,6285
6353,6373
6188,6204
6269,6294
6296,6309
6270,6273
6273,6307
6287,6317
6308,6331
6299,6332
6292,6317
6296,6322
6302,6332
6304,6340
6284,6340
6289,6325
6294,6337
6307,6316
6309,6342
6309,6349
6321,6338
6301,6345
6288,6341
6289,6339
6310,6337
6289,6338
6313,6320
6290,6325
6296,6318
6290,6322
6309,6328
6299,6328
6307,6334
6314,6321
6317,6333
6316,6318
6307,6335
6324,6316
6303,6319
6310,6311
6300,6319
6310,6329
6285,6325
6286,6328
6296,6336
6306,6317
6309,6319
6314,6322
6320,6314
6320,6314
6296,6322
6298,6301
6292,6308
6296,6336
6299,6330
6305,6323
6303,6332
6301,6330
6306,6330
6283,6345
6307,6337
6309,6325
6298,6323
6303,6321
6313,6322
6300,6314
6291,6305
6295,6322
6295,6342
6292,6312
6316,6330
6307,6329
6301,6335
6285,6346
6291,6330
6282,6357
6294,6346
6286,6335
6296,6313
6305,6325
6288,6300
6292,6307
6298,6316
6291,6297
6295,6320
6290,6321
6286,6326
6287,6333
6311,6324
6296,6350
6301,6342
6294,6327
6270,6353
6281,6340
6296,6332
6272,6324
6295,6323
6300,6358
6286,6329
6285,6345
6303,6350
6323,6353
6303,6354
6297,6339
6295,6340
6289,6326
6275,6335
6296,6332
6290,6335
6308,6334
6282,6334
6295,6319
6289,6318
6293,6328
6300,6335
6289,6317
6276,6304
6293,6321
6306,6322
6286,6306
6301,6318
6301,6312
6288,6332
6299,6340
6307,6337
6296,6334
6295,6331
6290,6323
6283,6313
6299,6334
6311,6325
6301,6326
6278,6349
6296,6330
6313,6359
6298,6326
6317,6352
6314,6339
6282,6335
6281,6350
6283,6348
6290,6342
6267,6342
6292,6359
6305,6364
6290,6335
6274,6343
6273,6345
6288,6329
6309,6341
6281,6360
6280,6374
6264,6347
6289,6356
6281,6358
6285,6345
6287,6349
6289,6346
6271,6334
6295,6344
6302,6343
6272,6318
6301,6346
6274,6340
6281,6327
6290,6340
6293,6369
6301,6337
6301,6357
6273,6349
6282,6361
6286,6358
6276,6352
6289,6357
6271,6340
6285,6352
6291,6355
6304,6353
6289,6366
6290,6378
6252,6360
6290,6389
6277,6351
6279,6356
6281,6355
6276,6351
6271,6344
6271,6321
6281,6327
6268,6349
6268,6358
6275,6336
6271,6360
6273,6364
6274,6366
6254,6336
6273,6376
6270,6400
6287,6390
6273,6382
6263,6372
6269,6353
6296,6365
6269,6367
6258,6383
6266,6359
6288,6369
6275,6360
6283,6373
6264,6362
6271,6376
6282,6390
6271,6376
6284,6352
6274,6366
6274,6364
6276,6355
6274,6367
6282,6347
6270,6367
6265,6397
6264,6381
6273,6380
6271,6379
6265,6397
6268,6392
6262,6379
6260,6385
6273,6375
6277,6367
6265,6382
6247,6386
6271,6397
6273,6382
6267,6378
6288,6387
6264,6377
6272,6371
6257,6374
6251,6359
6264,6364
6248,6351
6245,6359
6259,6356
6260,6362
6243,6365
6245,6373
6251,6371
6271,6373
6259,6387
6250,6381
6241,6335
6265,6381
6254,6387
6250,6391
6260,6383
6267,6363
6262,6392
6246,6390
6253,6390
6248,6390
6257,6379
6272,6399
6257,6381
6246,6366
6240,6404
6246,6387
6283,6404
6176,6330
6267,6402
6208,6375
6247,6373
6238,6406
6252,6388
6238,6395
6247,6366
6245,6387
6235,6399
6235,6396
6236,6401
6256,6388
6250,6390
6267,6392
6263,6387
6242,6394
6239,6376
6239,6407
6247,6355
6230,6340
6261,6388
6238,6376
6247,6377
6236,6387
6240,6391
6243,6403
6240,6413
6232,6421
6230,6388
6234,6382
6243,6398
6234,6395
6235,6412
6224,6432
6242,6417
6254,6453
6240,6437
6248,6418
6235,6413
6249,6408
6244,6391
6242,6403
6243,6415
6230,6405
6239,6410
6247,6375
6235,6373
6255,6380
6246,6391
6258,6383
6237,6389
6248,6383
6253,6382
6244,6403
6231,6418
6215,6385
6234,6400
6241,6387
6241,6392
6240,6393
6233,6390
6228,6392
6242,6391
6242,6355
6246,6377
6219,6407
6222,6402
6231,6384
6222,6381
6219,6417
6233,6407
6244,6410
6240,6404
6235,6395
6228,6387
6232,6389
6240,6392
6238,6383
6245,6386
6238,6372
6231,6391
6228,6388
6239,6399
6235,6428
6225,6402
6228,6416
6233,6405
6223,6400
6227,6430
6230,6410
6232,6411
6228,6413
6217,6421
6228,6417
6222,6423
6226,6408
6228,6423
6233,6399
6232,6428
6221,6417
6231,6411
6240,6409
6223,6394
6230,6390
6236,6418
6232,6388
6228,6404
6233,6408
6239,6392
6239,6392
6227,6408
6232,6409
6233,6409
6230,6402
6210,6420
6231,6403
6221,6414
6228,6415
6242,6411
6215,6388
6233,6403
6245,6428
6242,6387
6219,6358
6231,6388
6244,6385
6240,6392
6212,6404
6211,6377
6223,6400
6242,6400
6230,6387
6229,6377
6220,6385
6233,6397
6234,6406
6244,6377
6247,6399
6232,6416
6233,6418
6224,6399
6239,6418
6229,6434
6226,6453
6232,6468
6221,6445
6221,6430
6240,6464
6214,6447
6213,6437
6228,6448
6227,6413
6221,6403
6239,6428
6218,6411
6219,6416
6235,6433
6221,6413
6236,6442
6210,6418
6218,6427
6218,6417
6235,6387
6235,6396
6228,6425
6211,6418
6227,6423
6216,6416
6221,6422
6222,6412
6218,6408
6221,6392
6227,6403
6231,6410
6232,6411
6217,6410
6235,6402
6229,6409
6243,6400
6225,6392
6223,6407
6236,6375
6233,6405
6229,6370
6228,6387
6239,6398
6231,6392
6224,6411
6220,6401
6216,6405
6221,6415
6219,6419
6224,6410
6219,6424
6228,6408
6219,6382
6217,6406
6233,6387
6222,6387
6218,6369
6231,6389
